date,level,people,holding_shares,percent
2017-03-31,1-999,4916,123228,0.2
2017-03-31,"10,001-15,000",144,1887595,3.11
2017-03-31,"100,001-200,000",35,4681266,7.71
2017-03-31,"15,001-20,000",103,1876434,3.09
2017-03-31,"20,001-30,000",105,2643823,4.35
2017-03-31,"200,001-400,000",18,4799878,7.91
2017-03-31,"30,001-40,000",43,1496558,2.46
2017-03-31,"40,001-50,000",31,1435980,2.36
2017-03-31,"400,001-600,000",12,5715232,9.41
2017-03-31,"5,001-10,000",407,3251702,5.35
2017-03-31,"50,001-100,000",70,4804296,7.91
2017-03-31,"600,001-800,000",4,2707673,4.46
2017-03-31,"800,001-1,000,000",3,2692311,4.43
2017-03-31,"more than 1,000,001",8,17534313,28.89
2017-03-31,total,8261,60680163,100.0
2017-04-07,"1,000-5,000",2355,5001799,8.24
2017-04-07,1-999,5546,125157,0.2
2017-04-07,"10,001-15,000",144,1884595,3.1
2017-04-07,"100,001-200,000",33,4431266,7.3
2017-04-07,"15,001-20,000",105,1919434,3.16
2017-04-07,"20,001-30,000",99,2496969,4.11
2017-04-07,"200,001-400,000",18,4805878,7.92
2017-04-07,"30,001-40,000",45,1580558,2.6
2017-04-07,"40,001-50,000",31,1444980,2.38
2017-04-07,"400,001-600,000",12,5700232,9.39
2017-04-07,"5,001-10,000",411,3280702,5.4
2017-04-07,"50,001-100,000",73,5042296,8.3
2017-04-07,"600,001-800,000",4,2736673,4.5
2017-04-07,"800,001-1,000,000",3,2691311,4.43
2017-04-07,"more than 1,000,001",8,17538313,28.9
2017-04-07,total,8887,60680163,100.0
2017-04-14,"1,000-5,000",2429,5192314,8.55
2017-04-14,1-999,6648,125676,0.2
2017-04-14,"10,001-15,000",155,2032595,3.34
2017-04-14,"100,001-200,000",33,4354266,7.17
2017-04-14,"15,001-20,000",107,1968434,3.24
2017-04-14,"20,001-30,000",98,2497969,4.11
2017-04-14,"200,001-400,000",19,5132878,8.45
2017-04-14,"30,001-40,000",39,1364558,2.24
2017-04-14,"40,001-50,000",35,1625085,2.67
2017-04-14,"400,001-600,000",11,5432232,8.95
2017-04-14,"5,001-10,000",408,3287677,5.41
2017-04-14,"50,001-100,000",69,4700182,7.74
2017-04-14,"600,001-800,000",4,2733673,4.5
2017-04-14,"800,001-1,000,000",3,2690311,4.43
2017-04-14,"more than 1,000,001",8,17542313,28.9
2017-04-14,total,10066,60680163,100.0
2017-04-21,"1,000-5,000",2452,5248010,8.64
2017-04-21,1-999,6777,124244,0.2
2017-04-21,"10,001-15,000",158,2065595,3.4
2017-04-21,"100,001-200,000",33,4377266,7.21
2017-04-21,"15,001-20,000",101,1853434,3.05
2017-04-21,"20,001-30,000",103,2628969,4.33
2017-04-21,"200,001-400,000",17,4546878,7.49
2017-04-21,"30,001-40,000",40,1402558,2.31
2017-04-21,"40,001-50,000",31,1446094,2.38
2017-04-21,"400,001-600,000",11,5351232,8.81
2017-04-21,"5,001-10,000",404,3248404,5.35
2017-04-21,"50,001-100,000",70,4778182,7.87
2017-04-21,"600,001-800,000",5,3362673,5.54
2017-04-21,"800,001-1,000,000",3,2690311,4.43
2017-04-21,"more than 1,000,001",8,17556313,28.93
2017-04-21,total,10213,60680163,100.0
2017-04-28,"1,000-5,000",2459,5247886,8.64
2017-04-28,1-999,6818,125368,0.2
2017-04-28,"10,001-15,000",153,1996595,3.29
2017-04-28,"100,001-200,000",34,4540266,7.48
2017-04-28,"15,001-20,000",102,1870434,3.08
2017-04-28,"20,001-30,000",98,2505969,4.12
2017-04-28,"200,001-400,000",17,4609878,7.59
2017-04-28,"30,001-40,000",45,1574287,2.59
2017-04-28,"40,001-50,000",31,1440365,2.37
2017-04-28,"400,001-600,000",11,5387232,8.87
2017-04-28,"5,001-10,000",402,3219404,5.3
2017-04-28,"50,001-100,000",66,4485182,7.39
2017-04-28,"600,001-800,000",5,3368673,5.55
2017-04-28,"800,001-1,000,000",3,2690311,4.43
2017-04-28,"more than 1,000,001",8,17618313,29.03
2017-04-28,total,10252,60680163,100.0
2017-05-05,"1,000-5,000",2462,5275886,8.69
2017-05-05,1-999,6816,125368,0.2
2017-05-05,"10,001-15,000",154,2008595,3.31
2017-05-05,"100,001-200,000",32,4299266,7.08
2017-05-05,"15,001-20,000",109,1999434,3.29
2017-05-05,"20,001-30,000",96,2449969,4.03
2017-05-05,"200,001-400,000",16,4229878,6.97
2017-05-05,"30,001-40,000",39,1366287,2.25
2017-05-05,"40,001-50,000",35,1630094,2.68
2017-05-05,"400,001-600,000",12,5757232,9.48
2017-05-05,"5,001-10,000",405,3233404,5.32
2017-05-05,"50,001-100,000",68,4533453,7.47
2017-05-05,"600,001-800,000",5,3373673,5.55
2017-05-05,"800,001-1,000,000",3,2690311,4.43
2017-05-05,"more than 1,000,001",8,17707313,29.18
2017-05-05,total,10260,60680163,100.0
2017-05-12,"1,000-5,000",2460,5133527,8.45
2017-05-12,1-999,6813,125163,0.2
2017-05-12,"10,001-15,000",154,2011595,3.31
2017-05-12,"100,001-200,000",32,4372266,7.2
2017-05-12,"15,001-20,000",111,2039434,3.36
2017-05-12,"20,001-30,000",97,2519969,4.15
2017-05-12,"200,001-400,000",17,4618878,7.61
2017-05-12,"30,001-40,000",37,1302287,2.14
2017-05-12,"40,001-50,000",29,1356094,2.23
2017-05-12,"400,001-600,000",11,5368232,8.84
2017-05-12,"5,001-10,000",391,3133968,5.16
2017-05-12,"50,001-100,000",70,4784453,7.88
2017-05-12,"600,001-800,000",5,3380673,5.57
2017-05-12,"800,001-1,000,000",3,2690311,4.43
2017-05-12,"more than 1,000,001",8,17843313,29.4
2017-05-12,total,10238,60680163,100.0
2017-05-19,"1,000-5,000",2581,5295577,8.72
2017-05-19,1-999,6825,127548,0.21
2017-05-19,"10,001-15,000",158,2048209,3.37
2017-05-19,"100,001-200,000",34,4601001,7.58
2017-05-19,"15,001-20,000",108,1968978,3.24
2017-05-19,"20,001-30,000",88,2258425,3.72
2017-05-19,"200,001-400,000",19,5071878,8.35
2017-05-19,"30,001-40,000",35,1221558,2.01
2017-05-19,"40,001-50,000",30,1386980,2.28
2017-05-19,"400,001-600,000",11,5255232,8.66
2017-05-19,"5,001-10,000",385,3076033,5.06
2017-05-19,"50,001-100,000",62,4335182,7.14
2017-05-19,"600,001-800,000",5,3494673,5.75
2017-05-19,"800,001-1,000,000",3,2653311,4.37
2017-05-19,"more than 1,000,001",8,17885578,29.47
2017-05-19,total,10352,60680163,100.0
2017-05-26,"1,000-5,000",2689,5487442,9.04
2017-05-26,1-999,6824,127683,0.21
2017-05-26,"10,001-15,000",158,2061209,3.39
2017-05-26,"100,001-200,000",32,4474739,7.37
2017-05-26,"15,001-20,000",97,1773978,2.92
2017-05-26,"20,001-30,000",90,2283696,3.76
2017-05-26,"200,001-400,000",18,4674878,7.7
2017-05-26,"30,001-40,000",29,1028287,1.69
2017-05-26,"40,001-50,000",35,1627119,2.68
2017-05-26,"400,001-600,000",12,5640232,9.29
2017-05-26,"5,001-10,000",385,3101033,5.11
2017-05-26,"50,001-100,000",65,4597305,7.57
2017-05-26,"600,001-800,000",5,3382673,5.57
2017-05-26,"800,001-1,000,000",3,2620311,4.31
2017-05-26,"more than 1,000,001",8,17799578,29.33
2017-05-26,total,10450,60680163,100.0
2017-06-03,"1,000-5,000",2628,5396958,8.89
2017-06-03,1-999,6827,128669,0.21
2017-06-03,"10,001-15,000",156,2021207,3.33
2017-06-03,"100,001-200,000",37,5109739,8.42
2017-06-03,"15,001-20,000",101,1852978,3.05
2017-06-03,"20,001-30,000",86,2192696,3.61
2017-06-03,"200,001-400,000",17,4676878,7.7
2017-06-03,"30,001-40,000",29,1031287,1.69
2017-06-03,"40,001-50,000",34,1586119,2.61
2017-06-03,"400,001-600,000",12,6039232,9.95
2017-06-03,"5,001-10,000",369,2974033,4.9
2017-06-03,"50,001-100,000",64,4489305,7.39
2017-06-03,"600,001-800,000",3,2037673,3.35
2017-06-03,"800,001-1,000,000",4,3406811,5.61
2017-06-03,"more than 1,000,001",8,17736578,29.22
2017-06-03,total,10375,60680163,100.0
2017-06-09,"1,000-5,000",2779,5655453,9.32
2017-06-09,1-999,6835,129816,0.21
2017-06-09,"10,001-15,000",147,1896071,3.12
2017-06-09,"100,001-200,000",37,5023748,8.27
2017-06-09,"15,001-20,000",93,1687206,2.78
2017-06-09,"20,001-30,000",81,2091801,3.44
2017-06-09,"200,001-400,000",16,4215878,6.94
2017-06-09,"30,001-40,000",35,1242426,2.04
2017-06-09,"40,001-50,000",34,1601980,2.64
2017-06-09,"400,001-600,000",12,5907232,9.73
2017-06-09,"5,001-10,000",367,2945194,4.85
2017-06-09,"50,001-100,000",66,4677296,7.7
2017-06-09,"600,001-800,000",5,3331673,5.49
2017-06-09,"800,001-1,000,000",3,2617811,4.31
2017-06-09,"more than 1,000,001",8,17656578,29.09
2017-06-09,total,10518,60680163,100.0
2017-06-16,"1,000-5,000",2672,5422646,8.93
2017-06-16,1-999,6832,128256,0.21
2017-06-16,"10,001-15,000",144,1864256,3.07
2017-06-16,"100,001-200,000",34,4638239,7.64
2017-06-16,"15,001-20,000",89,1624616,2.67
2017-06-16,"20,001-30,000",82,2095345,3.45
2017-06-16,"200,001-400,000",20,4968878,8.18
2017-06-16,"30,001-40,000",40,1420287,2.34
2017-06-16,"40,001-50,000",32,1476980,2.43
2017-06-16,"400,001-600,000",12,5868232,9.67
2017-06-16,"5,001-10,000",350,2831194,4.66
2017-06-16,"50,001-100,000",68,4804172,7.91
2017-06-16,"600,001-800,000",5,3352673,5.52
2017-06-16,"800,001-1,000,000",3,2620811,4.31
2017-06-16,"more than 1,000,001",8,17563578,28.94
2017-06-16,total,10391,60680163,100.0
2017-06-23,"1,000-5,000",2609,5301755,8.73
2017-06-23,1-999,6831,129147,0.21
2017-06-23,"10,001-15,000",138,1794256,2.95
2017-06-23,"100,001-200,000",32,4354239,7.17
2017-06-23,"15,001-20,000",87,1589616,2.61
2017-06-23,"20,001-30,000",81,2100345,3.46
2017-06-23,"200,001-400,000",20,4911878,8.09
2017-06-23,"30,001-40,000",40,1418287,2.33
2017-06-23,"40,001-50,000",31,1447980,2.38
2017-06-23,"400,001-600,000",11,5337232,8.79
2017-06-23,"5,001-10,000",339,2733194,4.5
2017-06-23,"50,001-100,000",69,4867172,8.02
2017-06-23,"600,001-800,000",7,4642673,7.65
2017-06-23,"800,001-1,000,000",3,2613811,4.3
2017-06-23,"more than 1,000,001",8,17438578,28.73
2017-06-23,total,10306,60680163,100.0
2017-06-30,"1,000-5,000",2545,5156615,8.49
2017-06-30,1-999,6832,131424,0.21
2017-06-30,"10,001-15,000",135,1744256,2.87
2017-06-30,"100,001-200,000",32,4447248,7.32
2017-06-30,"15,001-20,000",87,1592616,2.62
2017-06-30,"20,001-30,000",83,2147208,3.53
2017-06-30,"200,001-400,000",21,5338878,8.79
2017-06-30,"30,001-40,000",41,1470287,2.42
2017-06-30,"40,001-50,000",34,1577980,2.6
2017-06-30,"400,001-600,000",12,5757232,9.48
2017-06-30,"5,001-10,000",326,2661194,4.38
2017-06-30,"50,001-100,000",65,4581163,7.54
2017-06-30,"600,001-800,000",6,4057673,6.68
2017-06-30,"800,001-1,000,000",3,2620811,4.31
2017-06-30,"more than 1,000,001",8,17395578,28.66
2017-06-30,total,10230,60680163,100.0
2017-07-07,"1,000-5,000",2494,5059688,8.33
2017-07-07,1-999,6825,128351,0.21
2017-07-07,"10,001-15,000",132,1711256,2.82
2017-07-07,"100,001-200,000",32,4504248,7.42
2017-07-07,"15,001-20,000",92,1683616,2.77
2017-07-07,"20,001-30,000",82,2102208,3.46
2017-07-07,"200,001-400,000",20,5262878,8.67
2017-07-07,"30,001-40,000",44,1569287,2.58
2017-07-07,"40,001-50,000",30,1399980,2.3
2017-07-07,"400,001-600,000",12,5811232,9.57
2017-07-07,"5,001-10,000",314,2568194,4.23
2017-07-07,"50,001-100,000",68,4878163,8.03
2017-07-07,"600,001-800,000",6,4017673,6.62
2017-07-07,"800,001-1,000,000",3,2594811,4.27
2017-07-07,"more than 1,000,001",8,17388578,28.65
2017-07-07,total,10162,60680163,100.0
2017-07-14,"1,000-5,000",2422,4920902,8.1
2017-07-14,1-999,6829,127608,0.21
2017-07-14,"10,001-15,000",128,1653256,2.72
2017-07-14,"100,001-200,000",39,5511556,9.08
2017-07-14,"15,001-20,000",90,1645345,2.71
2017-07-14,"20,001-30,000",74,1905479,3.14
2017-07-14,"200,001-400,000",18,4632878,7.63
2017-07-14,"30,001-40,000",41,1451287,2.39
2017-07-14,"40,001-50,000",30,1410980,2.32
2017-07-14,"400,001-600,000",12,5716232,9.42
2017-07-14,"5,001-10,000",313,2556723,4.21
2017-07-14,"50,001-100,000",66,4624855,7.62
2017-07-14,"600,001-800,000",8,5436673,8.95
2017-07-14,"800,001-1,000,000",2,1780811,2.93
2017-07-14,"more than 1,000,001",8,17305578,28.51
2017-07-14,total,10080,60680163,100.0
2017-07-21,"1,000-5,000",2469,4989661,8.22
2017-07-21,1-999,6829,128077,0.21
2017-07-21,"10,001-15,000",122,1565256,2.57
2017-07-21,"100,001-200,000",34,4981556,8.2
2017-07-21,"15,001-20,000",86,1570345,2.58
2017-07-21,"20,001-30,000",76,1954208,3.22
2017-07-21,"200,001-400,000",19,5185878,8.54
2017-07-21,"30,001-40,000",42,1491558,2.45
2017-07-21,"40,001-50,000",29,1350980,2.22
2017-07-21,"400,001-600,000",10,4739232,7.81
2017-07-21,"5,001-10,000",311,2571495,4.23
2017-07-21,"50,001-100,000",68,4782855,7.88
2017-07-21,"600,001-800,000",8,5426673,8.94
2017-07-21,"800,001-1,000,000",3,2622811,4.32
2017-07-21,"more than 1,000,001",8,17319578,28.54
2017-07-21,total,10114,60680163,100.0
2017-07-28,"1,000-5,000",2484,4985306,8.21
2017-07-28,1-999,6830,129233,0.21
2017-07-28,"10,001-15,000",130,1668723,2.75
2017-07-28,"100,001-200,000",34,4906556,8.08
2017-07-28,"15,001-20,000",84,1545345,2.54
2017-07-28,"20,001-30,000",80,2060208,3.39
2017-07-28,"200,001-400,000",19,5078878,8.36
2017-07-28,"30,001-40,000",36,1258558,2.07
2017-07-28,"40,001-50,000",37,1716103,2.82
2017-07-28,"400,001-600,000",11,5156232,8.49
2017-07-28,"5,001-10,000",301,2476227,4.08
2017-07-28,"50,001-100,000",63,4464732,7.35
2017-07-28,"600,001-800,000",8,5453673,8.98
2017-07-28,"800,001-1,000,000",3,2643811,4.35
2017-07-28,"more than 1,000,001",8,17136578,28.24
2017-07-28,total,10128,60680163,100.0
2017-08-04,"1,000-5,000",2523,5042963,8.31
2017-08-04,1-999,6834,128076,0.21
2017-08-04,"10,001-15,000",125,1596723,2.63
2017-08-04,"100,001-200,000",31,4447556,7.32
2017-08-04,"15,001-20,000",79,1464345,2.41
2017-08-04,"20,001-30,000",77,1958208,3.22
2017-08-04,"200,001-400,000",19,5056878,8.33
2017-08-04,"30,001-40,000",34,1197558,1.97
2017-08-04,"40,001-50,000",35,1625103,2.67
2017-08-04,"400,001-600,000",12,5616232,9.25
2017-08-04,"5,001-10,000",327,2707727,4.46
2017-08-04,"50,001-100,000",64,4580732,7.54
2017-08-04,"600,001-800,000",8,5428673,8.94
2017-08-04,"800,001-1,000,000",3,2687811,4.42
2017-08-04,"more than 1,000,001",8,17141578,28.24
2017-08-04,total,10179,60680163,100.0
2017-08-11,"1,000-5,000",2400,4794311,7.9
2017-08-11,1-999,6843,126386,0.2
2017-08-11,"10,001-15,000",126,1611723,2.65
2017-08-11,"100,001-200,000",29,4155556,6.84
2017-08-11,"15,001-20,000",80,1491442,2.45
2017-08-11,"20,001-30,000",73,1881456,3.1
2017-08-11,"200,001-400,000",23,6011878,9.9
2017-08-11,"30,001-40,000",34,1213823,2.0
2017-08-11,"40,001-50,000",32,1490103,2.45
2017-08-11,"400,001-600,000",11,5467232,9.0
2017-08-11,"5,001-10,000",312,2546188,4.19
2017-08-11,"50,001-100,000",66,4670003,7.69
2017-08-11,"600,001-800,000",8,5490673,9.04
2017-08-11,"800,001-1,000,000",4,3645811,6.0
2017-08-11,"more than 1,000,001",7,16083578,26.5
2017-08-11,total,10048,60680163,100.0
2017-08-18,"1,000-5,000",2336,4581936,7.55
2017-08-18,1-999,7054,127979,0.21
2017-08-18,"10,001-15,000",111,1432656,2.36
2017-08-18,"100,001-200,000",27,3742556,6.16
2017-08-18,"15,001-20,000",80,1482442,2.44
2017-08-18,"20,001-30,000",78,2014456,3.31
2017-08-18,"200,001-400,000",28,7261378,11.96
2017-08-18,"30,001-40,000",29,1026094,1.69
2017-08-18,"40,001-50,000",33,1552103,2.55
2017-08-18,"400,001-600,000",11,5484732,9.03
2017-08-18,"5,001-10,000",315,2565037,4.22
2017-08-18,"50,001-100,000",62,4416732,7.27
2017-08-18,"600,001-800,000",5,3361673,5.53
2017-08-18,"800,001-1,000,000",5,4337811,7.14
2017-08-18,"more than 1,000,001",8,17292578,28.49
2017-08-18,total,10182,60680163,100.0
2017-08-25,"1,000-5,000",2248,4506304,7.42
2017-08-25,1-999,7203,128765,0.21
2017-08-25,"10,001-15,000",115,1475656,2.43
2017-08-25,"100,001-200,000",29,4087556,6.73
2017-08-25,"15,001-20,000",81,1507442,2.48
2017-08-25,"20,001-30,000",73,1885481,3.1
2017-08-25,"200,001-400,000",26,6868378,11.31
2017-08-25,"30,001-40,000",30,1062094,1.75
2017-08-25,"40,001-50,000",30,1400103,2.3
2017-08-25,"400,001-600,000",9,4524732,7.45
2017-08-25,"5,001-10,000",326,2643858,4.35
2017-08-25,"50,001-100,000",66,4663732,7.68
2017-08-25,"600,001-800,000",9,6108673,10.06
2017-08-25,"800,001-1,000,000",3,2707811,4.46
2017-08-25,"more than 1,000,001",8,17109578,28.19
2017-08-25,total,10256,60680163,100.0
2017-09-01,"1,000-5,000",2301,4637146,7.64
2017-09-01,1-999,7219,128808,0.21
2017-09-01,"10,001-15,000",111,1436656,2.36
2017-09-01,"100,001-200,000",29,4131556,6.8
2017-09-01,"15,001-20,000",81,1508442,2.48
2017-09-01,"20,001-30,000",68,1758156,2.89
2017-09-01,"200,001-400,000",26,6911378,11.38
2017-09-01,"30,001-40,000",32,1130094,1.86
2017-09-01,"40,001-50,000",30,1407103,2.31
2017-09-01,"400,001-600,000",8,4056732,6.68
2017-09-01,"5,001-10,000",336,2764298,4.55
2017-09-01,"50,001-100,000",67,4752732,7.83
2017-09-01,"600,001-800,000",9,6272673,10.33
2017-09-01,"800,001-1,000,000",4,3696811,6.09
2017-09-01,"more than 1,000,001",7,16087578,26.51
2017-09-01,total,10328,60680163,100.0
2017-09-08,"1,000-5,000",2260,4569759,7.53
2017-09-08,1-999,7167,127881,0.21
2017-09-08,"10,001-15,000",114,1460656,2.4
2017-09-08,"100,001-200,000",29,4052556,6.67
2017-09-08,"15,001-20,000",86,1592442,2.62
2017-09-08,"20,001-30,000",69,1789675,2.94
2017-09-08,"200,001-400,000",26,6928378,11.41
2017-09-08,"30,001-40,000",30,1074094,1.77
2017-09-08,"40,001-50,000",32,1500103,2.47
2017-09-08,"400,001-600,000",8,3994732,6.58
2017-09-08,"5,001-10,000",337,2747093,4.52
2017-09-08,"50,001-100,000",70,4971732,8.19
2017-09-08,"600,001-800,000",9,6133673,10.1
2017-09-08,"800,001-1,000,000",4,3660811,6.03
2017-09-08,"more than 1,000,001",7,16076578,26.49
2017-09-08,total,10248,60680163,100.0
2017-09-15,"1,000-5,000",2142,4365198,7.19
2017-09-15,1-999,7100,126916,0.2
2017-09-15,"10,001-15,000",107,1377656,2.27
2017-09-15,"100,001-200,000",29,3992556,6.57
2017-09-15,"15,001-20,000",95,1764442,2.9
2017-09-15,"20,001-30,000",73,1910087,3.14
2017-09-15,"200,001-400,000",26,6955378,11.46
2017-09-15,"30,001-40,000",30,1054094,1.73
2017-09-15,"40,001-50,000",28,1317103,2.17
2017-09-15,"400,001-600,000",7,3451732,5.68
2017-09-15,"5,001-10,000",321,2635093,4.34
2017-09-15,"50,001-100,000",72,5140846,8.47
2017-09-15,"600,001-800,000",9,5981673,9.85
2017-09-15,"800,001-1,000,000",5,4529811,7.46
2017-09-15,"more than 1,000,001",7,16077578,26.49
2017-09-15,total,10051,60680163,100.0
2017-09-22,"1,000-5,000",2117,4361198,7.18
2017-09-22,1-999,7085,126561,0.2
2017-09-22,"10,001-15,000",110,1425656,2.34
2017-09-22,"100,001-200,000",26,3491556,5.75
2017-09-22,"15,001-20,000",90,1679442,2.76
2017-09-22,"20,001-30,000",71,1858442,3.06
2017-09-22,"200,001-400,000",27,7086378,11.67
2017-09-22,"30,001-40,000",32,1126094,1.85
2017-09-22,"40,001-50,000",29,1355103,2.23
2017-09-22,"400,001-600,000",8,4046732,6.66
2017-09-22,"5,001-10,000",323,2648093,4.36
2017-09-22,"50,001-100,000",75,5429846,8.94
2017-09-22,"600,001-800,000",8,5423673,8.93
2017-09-22,"800,001-1,000,000",5,4563811,7.52
2017-09-22,"more than 1,000,001",7,16057578,26.46
2017-09-22,total,10013,60680163,100.0
2017-09-30,"1,000-5,000",1968,4068032,6.7
2017-09-30,1-999,7039,126038,0.2
2017-09-30,"10,001-15,000",104,1325117,2.18
2017-09-30,"100,001-200,000",29,4083556,6.72
2017-09-30,"15,001-20,000",76,1425442,2.34
2017-09-30,"20,001-30,000",78,2048342,3.37
2017-09-30,"200,001-400,000",24,6504378,10.71
2017-09-30,"30,001-40,000",29,1018094,1.67
2017-09-30,"40,001-50,000",32,1508103,2.48
2017-09-30,"400,001-600,000",9,4530732,7.46
2017-09-30,"5,001-10,000",271,2233421,3.68
2017-09-30,"50,001-100,000",78,5486846,9.04
2017-09-30,"600,001-800,000",7,4790673,7.89
2017-09-30,"800,001-1,000,000",5,4542811,7.48
2017-09-30,"more than 1,000,001",8,16988578,27.99
2017-09-30,total,9757,60680163,100.0
2017-10-06,"1,000-5,000",1916,3944414,6.5
2017-10-06,1-999,6908,125656,0.2
2017-10-06,"10,001-15,000",102,1313661,2.16
2017-10-06,"100,001-200,000",33,4664556,7.68
2017-10-06,"15,001-20,000",75,1397442,2.3
2017-10-06,"20,001-30,000",73,1921798,3.16
2017-10-06,"200,001-400,000",22,6130378,10.1
2017-10-06,"30,001-40,000",31,1092823,1.8
2017-10-06,"40,001-50,000",29,1362103,2.24
2017-10-06,"400,001-600,000",8,3877732,6.39
2017-10-06,"5,001-10,000",276,2264421,3.73
2017-10-06,"50,001-100,000",76,5441117,8.96
2017-10-06,"600,001-800,000",8,5481673,9.03
2017-10-06,"800,001-1,000,000",3,2616811,4.31
2017-10-06,"more than 1,000,001",10,19045578,31.38
2017-10-06,total,9570,60680163,100.0
2017-10-13,"1,000-5,000",1802,3718454,6.12
2017-10-13,1-999,6892,125616,0.2
2017-10-13,"10,001-15,000",106,1369661,2.25
2017-10-13,"100,001-200,000",32,4566556,7.52
2017-10-13,"15,001-20,000",73,1361442,2.24
2017-10-13,"20,001-30,000",69,1817798,2.99
2017-10-13,"200,001-400,000",23,6350378,10.46
2017-10-13,"30,001-40,000",29,1031823,1.7
2017-10-13,"40,001-50,000",34,1592103,2.62
2017-10-13,"400,001-600,000",8,3846732,6.33
2017-10-13,"5,001-10,000",256,2098421,3.45
2017-10-13,"50,001-100,000",76,5500117,9.06
2017-10-13,"600,001-800,000",7,4809673,7.92
2017-10-13,"800,001-1,000,000",4,3451811,5.68
2017-10-13,"more than 1,000,001",10,19039578,31.37
2017-10-13,total,9421,60680163,100.0
2017-10-20,"1,000-5,000",1609,3281748,5.4
2017-10-20,1-999,6884,127891,0.21
2017-10-20,"10,001-15,000",89,1161580,1.91
2017-10-20,"100,001-200,000",33,4573898,7.53
2017-10-20,"15,001-20,000",64,1183378,1.95
2017-10-20,"20,001-30,000",50,1340624,2.2
2017-10-20,"200,001-400,000",24,6755134,11.13
2017-10-20,"30,001-40,000",33,1185561,1.95
2017-10-20,"40,001-50,000",33,1530374,2.52
2017-10-20,"400,001-600,000",8,4148454,6.83
2017-10-20,"5,001-10,000",219,1829727,3.01
2017-10-20,"50,001-100,000",64,4664732,7.68
2017-10-20,"600,001-800,000",5,3493673,5.75
2017-10-20,"800,001-1,000,000",2,1749811,2.88
2017-10-20,"more than 1,000,001",12,23653578,38.98
2017-10-20,total,9129,60680163,100.0
2017-10-27,"1,000-5,000",1591,3256113,5.36
2017-10-27,1-999,6859,124526,0.2
2017-10-27,"10,001-15,000",97,1261016,2.07
2017-10-27,"100,001-200,000",30,4224898,6.96
2017-10-27,"15,001-20,000",56,1032942,1.7
2017-10-27,"20,001-30,000",54,1444624,2.38
2017-10-27,"200,001-400,000",26,7229134,11.91
2017-10-27,"30,001-40,000",29,1049561,1.72
2017-10-27,"40,001-50,000",28,1315374,2.16
2017-10-27,"400,001-600,000",8,4191454,6.9
2017-10-27,"5,001-10,000",220,1845727,3.04
2017-10-27,"50,001-100,000",67,4776732,7.87
2017-10-27,"600,001-800,000",5,3462673,5.7
2017-10-27,"800,001-1,000,000",3,2729811,4.49
2017-10-27,"more than 1,000,001",11,22735578,37.46
2017-10-27,total,9084,60680163,100.0
