date,level,people,holding_shares,percent
2018-02-23,"30,001-40,000",84,2976906,1.6
2018-02-23,"40,001-50,000",62,2851385,1.54
2018-02-23,"400,001-600,000",15,7432152,4.01
2018-02-23,"5,001-10,000",908,7092935,3.83
2018-02-23,"50,001-100,000",123,9167171,4.95
2018-02-23,"600,001-800,000",9,6289194,3.4
2018-02-23,"800,001-1,000,000",7,6334250,3.42
2018-02-23,"more than 1,000,001",41,89594779,48.45
2018-02-23,total,20750,184905918,100.0
2018-03-02,"1,000-5,000",7987,14658109,7.92
2018-03-02,1-999,10782,1639501,0.88
2018-03-02,"10,001-15,000",279,3569142,1.93
2018-03-02,"100,001-200,000",72,10551310,5.7
2018-03-02,"15,001-20,000",197,3638063,1.96
2018-03-02,"20,001-30,000",173,4325400,2.33
2018-03-02,"200,001-400,000",50,14680206,7.93
2018-03-02,"30,001-40,000",90,3188056,1.72
2018-03-02,"40,001-50,000",72,3319235,1.79
2018-03-02,"400,001-600,000",17,8239863,4.45
2018-03-02,"5,001-10,000",898,7033389,3.8
2018-03-02,"50,001-100,000",120,8854421,4.78
2018-03-02,"600,001-800,000",10,7314195,3.95
2018-03-02,"800,001-1,000,000",8,7286249,3.94
2018-03-02,"more than 1,000,001",40,86608779,46.83
2018-03-02,total,20795,184905918,100.0
2018-03-09,"1,000-5,000",7184,13371801,7.23
2018-03-09,1-999,10858,1646737,0.89
2018-03-09,"10,001-15,000",268,3432109,1.85
2018-03-09,"100,001-200,000",73,10683405,5.77
2018-03-09,"15,001-20,000",181,3359639,1.81
2018-03-09,"20,001-30,000",185,4656518,2.51
2018-03-09,"200,001-400,000",48,14164003,7.66
2018-03-09,"30,001-40,000",91,3230146,1.74
2018-03-09,"40,001-50,000",79,3658844,1.97
2018-03-09,"400,001-600,000",16,7732355,4.18
2018-03-09,"5,001-10,000",862,6731168,3.64
2018-03-09,"50,001-100,000",111,8223504,4.44
2018-03-09,"600,001-800,000",11,8005411,4.32
2018-03-09,"800,001-1,000,000",9,8230089,4.45
2018-03-09,"more than 1,000,001",41,87780189,47.47
2018-03-09,total,20017,184905918,100.0
2018-03-16,"1,000-5,000",6744,12536387,6.77
2018-03-16,1-999,10910,1632757,0.88
2018-03-16,"10,001-15,000",255,3251685,1.75
2018-03-16,"100,001-200,000",75,10662305,5.76
2018-03-16,"15,001-20,000",170,3119086,1.68
2018-03-16,"20,001-30,000",176,4400321,2.37
2018-03-16,"200,001-400,000",53,15329690,8.29
2018-03-16,"30,001-40,000",80,2808572,1.51
2018-03-16,"40,001-50,000",80,3726198,2.01
2018-03-16,"400,001-600,000",18,8538214,4.61
2018-03-16,"5,001-10,000",818,6350226,3.43
2018-03-16,"50,001-100,000",104,7699287,4.16
2018-03-16,"600,001-800,000",13,9059161,4.89
2018-03-16,"800,001-1,000,000",8,7171119,3.87
2018-03-16,"more than 1,000,001",41,88620910,47.92
2018-03-16,total,19545,184905918,100.0
2018-03-23,"1,000-5,000",7710,14311946,7.74
2018-03-23,1-999,10967,1605314,0.86
2018-03-23,"10,001-15,000",283,3616472,1.95
2018-03-23,"100,001-200,000",78,11038805,5.96
2018-03-23,"15,001-20,000",168,3063849,1.65
2018-03-23,"20,001-30,000",173,4315139,2.33
2018-03-23,"200,001-400,000",49,13967883,7.55
2018-03-23,"30,001-40,000",95,3324808,1.79
2018-03-23,"40,001-50,000",82,3851378,2.08
2018-03-23,"400,001-600,000",19,8826669,4.77
2018-03-23,"5,001-10,000",880,6757502,3.65
2018-03-23,"50,001-100,000",108,7893042,4.26
2018-03-23,"600,001-800,000",11,7564583,4.09
2018-03-23,"800,001-1,000,000",10,9073119,4.9
2018-03-23,"more than 1,000,001",41,85695409,46.34
2018-03-23,total,20674,184905918,100.0
2018-03-31,"1,000-5,000",11520,21659190,11.71
2018-03-31,1-999,11268,1570467,0.84
2018-03-31,"10,001-15,000",362,4592054,2.48
2018-03-31,"100,001-200,000",74,10544899,5.7
2018-03-31,"15,001-20,000",240,4431295,2.39
2018-03-31,"20,001-30,000",209,5270032,2.85
2018-03-31,"200,001-400,000",48,14053890,7.6
2018-03-31,"30,001-40,000",89,3138051,1.69
2018-03-31,"40,001-50,000",81,3788480,2.04
2018-03-31,"400,001-600,000",17,7813620,4.22
2018-03-31,"5,001-10,000",1230,9555155,5.16
2018-03-31,"50,001-100,000",120,8712475,4.71
2018-03-31,"600,001-800,000",14,9704195,5.24
2018-03-31,"800,001-1,000,000",6,5325600,2.88
2018-03-31,"more than 1,000,001",36,74746515,40.42
2018-03-31,total,25314,184905918,100.0
2018-04-03,"1,000-5,000",11493,21518523,11.63
2018-04-03,1-999,11318,1575447,0.85
2018-04-03,"10,001-15,000",374,4728043,2.55
2018-04-03,"100,001-200,000",73,10355532,5.6
2018-04-03,"15,001-20,000",240,4430075,2.39
2018-04-03,"20,001-30,000",206,5183530,2.8
2018-04-03,"200,001-400,000",44,12898640,6.97
2018-04-03,"30,001-40,000",89,3153012,1.7
2018-04-03,"40,001-50,000",85,3957887,2.14
2018-04-03,"400,001-600,000",23,11028004,5.96
2018-04-03,"5,001-10,000",1239,9657796,5.22
2018-04-03,"50,001-100,000",116,8442719,4.56
2018-04-03,"600,001-800,000",12,8389195,4.53
2018-04-03,"800,001-1,000,000",6,5311249,2.87
2018-04-03,"more than 1,000,001",35,74276266,40.16
2018-04-03,total,25353,184905918,100.0
2018-04-13,"1,000-5,000",11326,21207829,11.46
2018-04-13,1-999,11685,1569220,0.84
2018-04-13,"10,001-15,000",364,4611646,2.49
2018-04-13,"100,001-200,000",79,11336794,6.13
2018-04-13,"15,001-20,000",245,4531442,2.45
2018-04-13,"20,001-30,000",199,4980587,2.69
2018-04-13,"200,001-400,000",43,12888187,6.97
2018-04-13,"30,001-40,000",97,3425801,1.85
2018-04-13,"40,001-50,000",80,3741598,2.02
2018-04-13,"400,001-600,000",21,10011470,5.41
2018-04-13,"5,001-10,000",1187,9293908,5.02
2018-04-13,"50,001-100,000",116,8494975,4.59
2018-04-13,"600,001-800,000",11,7740083,4.18
2018-04-13,"800,001-1,000,000",7,6065112,3.28
2018-04-13,"more than 1,000,001",35,75007266,40.56
2018-04-13,total,25495,184905918,100.0
2018-04-20,"1,000-5,000",11408,21603907,11.68
2018-04-20,1-999,11603,1548891,0.83
2018-04-20,"10,001-15,000",386,4939645,2.67
2018-04-20,"100,001-200,000",68,9696614,5.24
2018-04-20,"15,001-20,000",238,4379093,2.36
2018-04-20,"20,001-30,000",205,5149097,2.78
2018-04-20,"200,001-400,000",41,12178601,6.58
2018-04-20,"30,001-40,000",106,3705801,2.0
2018-04-20,"40,001-50,000",84,3906869,2.11
2018-04-20,"400,001-600,000",24,11584404,6.26
2018-04-20,"5,001-10,000",1226,9550509,5.16
2018-04-20,"50,001-100,000",118,8647953,4.67
2018-04-20,"600,001-800,000",14,9772156,5.28
2018-04-20,"800,001-1,000,000",7,6333112,3.42
2018-04-20,"more than 1,000,001",34,71909266,38.88
2018-04-20,total,25562,184905918,100.0
2018-04-27,"1,000-5,000",11621,22323127,12.07
2018-04-27,1-999,11551,1536489,0.83
2018-04-27,"10,001-15,000",389,4938289,2.67
2018-04-27,"100,001-200,000",70,10021234,5.41
2018-04-27,"15,001-20,000",252,4616617,2.49
2018-04-27,"20,001-30,000",223,5648351,3.05
2018-04-27,"200,001-400,000",43,12985703,7.02
2018-04-27,"30,001-40,000",113,3986689,2.15
2018-04-27,"40,001-50,000",80,3717780,2.01
2018-04-27,"400,001-600,000",19,9235145,4.99
2018-04-27,"5,001-10,000",1326,10308802,5.57
2018-04-27,"50,001-100,000",120,8594006,4.64
2018-04-27,"600,001-800,000",17,12036033,6.5
2018-04-27,"800,001-1,000,000",9,7787185,4.21
2018-04-27,"more than 1,000,001",32,67170468,36.32
2018-04-27,total,25865,184905918,100.0
2018-05-04,"1,000-5,000",11850,22635916,12.24
2018-05-04,1-999,11528,1530716,0.82
2018-05-04,"10,001-15,000",393,5016203,2.71
2018-05-04,"100,001-200,000",72,10327262,5.58
2018-05-04,"15,001-20,000",263,4834773,2.61
2018-05-04,"20,001-30,000",226,5726858,3.09
2018-05-04,"200,001-400,000",45,12962059,7.01
2018-05-04,"30,001-40,000",106,3728792,2.01
2018-05-04,"40,001-50,000",82,3810545,2.06
2018-05-04,"400,001-600,000",25,12073295,6.52
2018-05-04,"5,001-10,000",1301,10081580,5.45
2018-05-04,"50,001-100,000",115,8150506,4.4
2018-05-04,"600,001-800,000",12,8361945,4.52
2018-05-04,"800,001-1,000,000",9,8275245,4.47
2018-05-04,"more than 1,000,001",33,67390223,36.44
2018-05-04,total,26060,184905918,100.0
2018-05-11,"1,000-5,000",11615,21855400,11.81
2018-05-11,1-999,11533,1528240,0.82
2018-05-11,"10,001-15,000",376,4837856,2.61
2018-05-11,"100,001-200,000",80,11794801,6.37
2018-05-11,"15,001-20,000",255,4705903,2.54
2018-05-11,"20,001-30,000",209,5304250,2.86
2018-05-11,"200,001-400,000",39,11402809,6.16
2018-05-11,"30,001-40,000",117,4130579,2.23
2018-05-11,"40,001-50,000",77,3586545,1.93
2018-05-11,"400,001-600,000",23,10753131,5.81
2018-05-11,"5,001-10,000",1242,9718397,5.25
2018-05-11,"50,001-100,000",131,9396344,5.08
2018-05-11,"600,001-800,000",12,8215195,4.44
2018-05-11,"800,001-1,000,000",8,7329000,3.96
2018-05-11,"more than 1,000,001",35,70347468,38.04
2018-05-11,total,25752,184905918,100.0
2018-05-18,"1,000-5,000",12668,23817034,12.88
2018-05-18,1-999,11517,1521131,0.82
2018-05-18,"10,001-15,000",395,5057529,2.73
2018-05-18,"100,001-200,000",77,11106487,6.0
2018-05-18,"15,001-20,000",277,5132415,2.77
2018-05-18,"20,001-30,000",223,5630835,3.04
2018-05-18,"200,001-400,000",41,12401246,6.7
2018-05-18,"30,001-40,000",109,3830660,2.07
2018-05-18,"40,001-50,000",81,3779313,2.04
2018-05-18,"400,001-600,000",23,11148367,6.02
2018-05-18,"5,001-10,000",1352,10583641,5.72
2018-05-18,"50,001-100,000",136,9890852,5.34
2018-05-18,"600,001-800,000",12,8377156,4.53
2018-05-18,"800,001-1,000,000",9,8235000,4.45
2018-05-18,"more than 1,000,001",31,64394252,34.82
2018-05-18,total,26951,184905918,100.0
2018-05-25,"1,000-5,000",12478,23230899,12.56
2018-05-25,1-999,11533,1530201,0.82
2018-05-25,"10,001-15,000",396,5043756,2.72
2018-05-25,"100,001-200,000",77,10998013,5.94
2018-05-25,"15,001-20,000",255,4722789,2.55
2018-05-25,"20,001-30,000",231,5791294,3.13
2018-05-25,"200,001-400,000",45,13370870,7.23
2018-05-25,"30,001-40,000",108,3830969,2.07
2018-05-25,"40,001-50,000",78,3631945,1.96
2018-05-25,"400,001-600,000",21,9929875,5.37
2018-05-25,"5,001-10,000",1307,10318974,5.58
2018-05-25,"50,001-100,000",134,9807433,5.3
2018-05-25,"600,001-800,000",15,10547648,5.7
2018-05-25,"800,001-1,000,000",7,6327000,3.42
2018-05-25,"more than 1,000,001",33,65824252,35.59
2018-05-25,total,26718,184905918,100.0
2018-06-01,"1,000-5,000",13072,24074004,13.01
2018-06-01,1-999,11515,1522951,0.82
2018-06-01,"10,001-15,000",386,4929246,2.66
2018-06-01,"100,001-200,000",78,11154763,6.03
2018-06-01,"15,001-20,000",252,4710858,2.54
2018-06-01,"20,001-30,000",227,5776167,3.12
2018-06-01,"200,001-400,000",40,11942533,6.45
2018-06-01,"30,001-40,000",108,3829480,2.07
2018-06-01,"40,001-50,000",74,3426210,1.85
2018-06-01,"400,001-600,000",22,10204545,5.51
2018-06-01,"5,001-10,000",1288,10156532,5.49
2018-06-01,"50,001-100,000",133,9595933,5.18
2018-06-01,"600,001-800,000",13,8903195,4.81
2018-06-01,"800,001-1,000,000",9,8154000,4.4
2018-06-01,"more than 1,000,001",33,66525501,35.97
2018-06-01,total,27250,184905918,100.0
2018-06-08,"1,000-5,000",11409,20960366,11.33
2018-06-08,1-999,11506,1516589,0.82
2018-06-08,"10,001-15,000",347,4421573,2.39
2018-06-08,"100,001-200,000",80,11484029,6.21
2018-06-08,"15,001-20,000",254,4705154,2.54
2018-06-08,"20,001-30,000",217,5507221,2.97
2018-06-08,"200,001-400,000",41,11830904,6.39
2018-06-08,"30,001-40,000",109,3895146,2.1
2018-06-08,"40,001-50,000",64,2948041,1.59
2018-06-08,"400,001-600,000",22,10516079,5.68
2018-06-08,"5,001-10,000",1214,9560357,5.17
2018-06-08,"50,001-100,000",137,10115589,5.47
2018-06-08,"600,001-800,000",13,9079661,4.91
2018-06-08,"800,001-1,000,000",10,9201000,4.97
2018-06-08,"more than 1,000,001",35,69164209,37.4
2018-06-08,total,25458,184905918,100.0
2018-06-15,"1,000-5,000",11016,20255653,10.95
2018-06-15,1-999,11462,1511029,0.81
2018-06-15,"10,001-15,000",339,4341211,2.34
2018-06-15,"100,001-200,000",76,10934756,5.91
2018-06-15,"15,001-20,000",248,4617612,2.49
2018-06-15,"20,001-30,000",205,5214666,2.82
2018-06-15,"200,001-400,000",41,11793915,6.37
2018-06-15,"30,001-40,000",113,4010626,2.16
2018-06-15,"40,001-50,000",57,2620284,1.41
2018-06-15,"400,001-600,000",20,9619897,5.2
2018-06-15,"5,001-10,000",1192,9354461,5.05
2018-06-15,"50,001-100,000",132,9748516,5.27
2018-06-15,"600,001-800,000",18,12303083,6.65
2018-06-15,"800,001-1,000,000",7,6523600,3.52
2018-06-15,"more than 1,000,001",35,72056609,38.96
2018-06-15,total,24961,184905918,100.0
2018-06-22,"1,000-5,000",10978,20065382,10.85
2018-06-22,1-999,11455,1508476,0.81
2018-06-22,"10,001-15,000",344,4390461,2.37
2018-06-22,"100,001-200,000",79,11370459,6.14
2018-06-22,"15,001-20,000",244,4507973,2.43
2018-06-22,"20,001-30,000",201,5074331,2.74
2018-06-22,"200,001-400,000",36,10266178,5.55
2018-06-22,"30,001-40,000",103,3647605,1.97
2018-06-22,"40,001-50,000",71,3275615,1.77
2018-06-22,"400,001-600,000",22,10492155,5.67
2018-06-22,"5,001-10,000",1172,9171593,4.96
2018-06-22,"50,001-100,000",126,9227398,4.99
2018-06-22,"600,001-800,000",15,10202952,5.51
2018-06-22,"800,001-1,000,000",11,10304600,5.57
2018-06-22,"more than 1,000,001",34,71400740,38.61
2018-06-22,total,24891,184905918,100.0
2018-06-29,"1,000-5,000",11231,20604648,11.14
2018-06-29,1-999,11459,1508624,0.81
2018-06-29,"10,001-15,000",345,4380961,2.36
2018-06-29,"100,001-200,000",74,10391905,5.62
2018-06-29,"15,001-20,000",238,4386811,2.37
2018-06-29,"20,001-30,000",205,5180542,2.8
2018-06-29,"200,001-400,000",41,11621152,6.28
2018-06-29,"30,001-40,000",103,3636498,1.96
2018-06-29,"40,001-50,000",69,3188214,1.72
2018-06-29,"400,001-600,000",20,9536218,5.15
2018-06-29,"5,001-10,000",1178,9200113,4.97
2018-06-29,"50,001-100,000",136,9639896,5.21
2018-06-29,"600,001-800,000",15,10320727,5.58
2018-06-29,"800,001-1,000,000",10,9096000,4.91
2018-06-29,"more than 1,000,001",37,72213609,39.05
2018-06-29,total,25161,184905918,100.0
2018-07-06,"1,000-5,000",11228,20710039,11.2
2018-07-06,1-999,11424,1498450,0.81
2018-07-06,"10,001-15,000",332,4201036,2.27
2018-07-06,"100,001-200,000",72,10151655,5.49
2018-07-06,"15,001-20,000",255,4683852,2.53
2018-07-06,"20,001-30,000",200,5012911,2.71
2018-07-06,"200,001-400,000",40,11511132,6.22
2018-07-06,"30,001-40,000",112,3934289,2.12
2018-07-06,"40,001-50,000",78,3596615,1.94
2018-07-06,"400,001-600,000",22,10207577,5.52
2018-07-06,"5,001-10,000",1196,9328404,5.04
2018-07-06,"50,001-100,000",126,9001088,4.86
2018-07-06,"600,001-800,000",13,9103795,4.92
2018-07-06,"800,001-1,000,000",13,11887584,6.42
2018-07-06,"more than 1,000,001",34,70077491,37.89
2018-07-06,total,25145,184905918,100.0
2018-07-13,"1,000-5,000",11016,20289139,10.97
2018-07-13,1-999,11399,1491156,0.8
2018-07-13,"10,001-15,000",336,4276607,2.31
2018-07-13,"100,001-200,000",82,11456240,6.19
2018-07-13,"15,001-20,000",243,4461182,2.41
2018-07-13,"20,001-30,000",212,5311118,2.87
2018-07-13,"200,001-400,000",37,10355980,5.6
2018-07-13,"30,001-40,000",116,4102659,2.21
2018-07-13,"40,001-50,000",73,3368416,1.82
2018-07-13,"400,001-600,000",26,12035447,6.5
2018-07-13,"5,001-10,000",1185,9221117,4.98
2018-07-13,"50,001-100,000",128,9012594,4.87
2018-07-13,"600,001-800,000",14,9809172,5.3
2018-07-13,"800,001-1,000,000",11,10158600,5.49
2018-07-13,"more than 1,000,001",33,69556491,37.61
2018-07-13,total,24911,184905918,100.0
2018-07-20,"1,000-5,000",11147,20534786,11.1
2018-07-20,1-999,11382,1487225,0.8
2018-07-20,"10,001-15,000",349,4436051,2.39
2018-07-20,"100,001-200,000",83,11675051,6.31
2018-07-20,"15,001-20,000",249,4599417,2.48
2018-07-20,"20,001-30,000",215,5416053,2.92
2018-07-20,"200,001-400,000",38,10603845,5.73
2018-07-20,"30,001-40,000",108,3802055,2.05
2018-07-20,"40,001-50,000",70,3215666,1.73
2018-07-20,"400,001-600,000",26,12141757,6.56
2018-07-20,"5,001-10,000",1192,9302205,5.03
2018-07-20,"50,001-100,000",133,9422854,5.09
2018-07-20,"600,001-800,000",11,7704549,4.16
2018-07-20,"800,001-1,000,000",13,11657070,6.3
2018-07-20,"more than 1,000,001",34,68907334,37.26
2018-07-20,total,25050,184905918,100.0
2018-07-27,"1,000-5,000",12353,22821029,12.34
2018-07-27,1-999,11380,1485816,0.8
2018-07-27,"10,001-15,000",379,4850759,2.62
2018-07-27,"100,001-200,000",83,11296767,6.1
2018-07-27,"15,001-20,000",271,4998507,2.7
2018-07-27,"20,001-30,000",217,5516143,2.98
2018-07-27,"200,001-400,000",41,11227752,6.07
2018-07-27,"30,001-40,000",115,4066469,2.19
2018-07-27,"40,001-50,000",76,3494597,1.88
2018-07-27,"400,001-600,000",24,11548868,6.24
2018-07-27,"5,001-10,000",1298,10127498,5.47
2018-07-27,"50,001-100,000",143,10034502,5.42
2018-07-27,"600,001-800,000",14,9577002,5.17
2018-07-27,"800,001-1,000,000",13,11974604,6.47
2018-07-27,"more than 1,000,001",29,61885605,33.46
2018-07-27,total,26436,184905918,100.0
2018-08-03,"1,000-5,000",13036,24387001,13.18
2018-08-03,1-999,11352,1473031,0.79
2018-08-03,"10,001-15,000",402,5135136,2.77
2018-08-03,"100,001-200,000",86,11768323,6.36
2018-08-03,"15,001-20,000",306,5646388,3.05
2018-08-03,"20,001-30,000",220,5556628,3.0
2018-08-03,"200,001-400,000",40,11622956,6.28
2018-08-03,"30,001-40,000",121,4292944,2.32
2018-08-03,"40,001-50,000",73,3371972,1.82
2018-08-03,"400,001-600,000",20,9280154,5.01
2018-08-03,"5,001-10,000",1371,10661443,5.76
2018-08-03,"50,001-100,000",152,10713900,5.79
2018-08-03,"600,001-800,000",15,10448613,5.65
2018-08-03,"800,001-1,000,000",11,10032236,5.42
2018-08-03,"more than 1,000,001",28,60515193,32.72
2018-08-03,total,27233,184905918,100.0
2018-08-10,"1,000-5,000",12900,24128773,13.04
2018-08-10,1-999,11357,1471145,0.79
2018-08-10,"10,001-15,000",408,5221200,2.82
2018-08-10,"100,001-200,000",81,11008651,5.95
2018-08-10,"15,001-20,000",301,5538741,2.99
2018-08-10,"20,001-30,000",218,5480503,2.96
2018-08-10,"200,001-400,000",37,10172491,5.5
2018-08-10,"30,001-40,000",117,4143687,2.24
2018-08-10,"40,001-50,000",76,3520097,1.9
2018-08-10,"400,001-600,000",22,10311838,5.57
2018-08-10,"5,001-10,000",1374,10705413,5.78
2018-08-10,"50,001-100,000",157,11106731,6.0
2018-08-10,"600,001-800,000",15,10355918,5.6
2018-08-10,"800,001-1,000,000",12,10933435,5.91
2018-08-10,"more than 1,000,001",27,60807295,32.88
2018-08-10,total,27102,184905918,100.0
2018-08-17,"1,000-5,000",12297,23091270,12.48
2018-08-17,1-999,11344,1462319,0.79
2018-08-17,"10,001-15,000",401,5124757,2.77
2018-08-17,"100,001-200,000",93,12513104,6.76
2018-08-17,"15,001-20,000",283,5227863,2.82
2018-08-17,"20,001-30,000",217,5483881,2.96
2018-08-17,"200,001-400,000",34,9408816,5.08
2018-08-17,"30,001-40,000",115,4071687,2.2
2018-08-17,"40,001-50,000",77,3552884,1.92
2018-08-17,"400,001-600,000",24,11425673,6.17
2018-08-17,"5,001-10,000",1328,10350149,5.59
2018-08-17,"50,001-100,000",144,10050062,5.43
2018-08-17,"600,001-800,000",14,9709195,5.25
2018-08-17,"800,001-1,000,000",6,5585600,3.02
2018-08-17,"more than 1,000,001",33,67848658,36.69
2018-08-17,total,26410,184905918,100.0
2018-08-24,"1,000-5,000",11962,22425490,12.12
2018-08-24,1-999,11343,1458998,0.78
2018-08-24,"10,001-15,000",391,5007410,2.7
2018-08-24,"100,001-200,000",96,12879604,6.96
2018-08-24,"15,001-20,000",268,4929443,2.66
2018-08-24,"20,001-30,000",224,5683455,3.07
2018-08-24,"200,001-400,000",36,10131166,5.47
2018-08-24,"30,001-40,000",107,3777250,2.04
2018-08-24,"40,001-50,000",74,3411884,1.84
2018-08-24,"400,001-600,000",21,9859930,5.33
2018-08-24,"5,001-10,000",1312,10205380,5.51
2018-08-24,"50,001-100,000",149,10269812,5.55
2018-08-24,"600,001-800,000",16,11124304,6.01
2018-08-24,"800,001-1,000,000",6,5503249,2.97
2018-08-24,"more than 1,000,001",32,68238543,36.9
2018-08-24,total,26037,184905918,100.0
2018-08-31,"1,000-5,000",11836,22254357,12.03
2018-08-31,1-999,11343,1458393,0.78
2018-08-31,"10,001-15,000",392,5013291,2.71
2018-08-31,"100,001-200,000",90,12179083,6.58
2018-08-31,"15,001-20,000",258,4742662,2.56
2018-08-31,"20,001-30,000",217,5483865,2.96
2018-08-31,"200,001-400,000",37,10710632,5.79
2018-08-31,"30,001-40,000",108,3826250,2.06
2018-08-31,"40,001-50,000",73,3361134,1.81
2018-08-31,"400,001-600,000",23,10741830,5.8
2018-08-31,"5,001-10,000",1297,10134608,5.48
2018-08-31,"50,001-100,000",151,10507859,5.68
2018-08-31,"600,001-800,000",15,10355411,5.6
2018-08-31,"800,001-1,000,000",6,5510869,2.98
2018-08-31,"more than 1,000,001",31,68625674,37.11
2018-08-31,total,25877,184905918,100.0
2018-09-07,"1,000-5,000",11462,21455432,11.6
2018-09-07,1-999,11329,1452871,0.78
2018-09-07,"10,001-15,000",378,4824755,2.6
2018-09-07,"100,001-200,000",86,11616669,6.28
2018-09-07,"15,001-20,000",253,4679344,2.53
2018-09-07,"20,001-30,000",215,5427965,2.93
2018-09-07,"200,001-400,000",42,12030866,6.5
2018-09-07,"30,001-40,000",111,3928400,2.12
2018-09-07,"40,001-50,000",72,3310597,1.79
2018-09-07,"400,001-600,000",24,11570515,6.25
2018-09-07,"5,001-10,000",1240,9743470,5.26
2018-09-07,"50,001-100,000",144,10124949,5.47
2018-09-07,"600,001-800,000",12,8376191,4.52
2018-09-07,"800,001-1,000,000",4,3758971,2.03
2018-09-07,"more than 1,000,001",33,72604923,39.26
2018-09-07,total,25405,184905918,100.0
2018-09-14,"1,000-5,000",11785,22491388,12.16
2018-09-14,1-999,11322,1448533,0.78
2018-09-14,"10,001-15,000",411,5260057,2.84
2018-09-14,"100,001-200,000",89,12282447,6.64
2018-09-14,"15,001-20,000",258,4753107,2.57
2018-09-14,"20,001-30,000",232,5823354,3.14
2018-09-14,"200,001-400,000",45,12706986,6.87
2018-09-14,"30,001-40,000",115,4033919,2.18
2018-09-14,"40,001-50,000",78,3582836,1.93
2018-09-14,"400,001-600,000",22,10605695,5.73
2018-09-14,"5,001-10,000",1271,9883289,5.34
2018-09-14,"50,001-100,000",147,10145334,5.48
2018-09-14,"600,001-800,000",11,7624579,4.12
2018-09-14,"800,001-1,000,000",5,4591221,2.48
2018-09-14,"more than 1,000,001",32,69673173,37.68
2018-09-14,total,25823,184905918,100.0
2018-09-21,"1,000-5,000",12007,22811997,12.33
2018-09-21,1-999,11297,1435767,0.77
2018-09-21,"10,001-15,000",433,5553133,3.0
2018-09-21,"100,001-200,000",81,11253651,6.08
2018-09-21,"15,001-20,000",248,4560533,2.46
