date,level,people,holding_shares,percent
2025-05-23,"100,001-200,000",20,2664950,1.44
2025-05-23,"15,001-20,000",217,3997680,2.17
2025-05-23,"20,001-30,000",172,4350465,2.36
2025-05-23,"200,001-400,000",12,3528927,1.91
2025-05-23,"30,001-40,000",73,2619700,1.42
2025-05-23,"40,001-50,000",41,1889188,1.02
2025-05-23,"400,001-600,000",7,3666462,1.99
2025-05-23,"5,001-10,000",1328,10511282,5.71
2025-05-23,"50,001-100,000",58,4124990,2.24
2025-05-23,"600,001-800,000",1,615000,0.33
2025-05-23,"800,001-1,000,000",3,2712401,1.47
2025-05-23,"more than 1,000,001",11,111329110,60.49
2025-05-23,total,21162,184039130,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12872,24211855,13.15
2025-05-29,1-999,5755,1198455,0.65
2025-05-29,"10,001-15,000",542,6574344,3.57
2025-05-29,"100,001-200,000",18,2353570,1.27
2025-05-29,"15,001-20,000",219,4033680,2.19
2025-05-29,"20,001-30,000",171,4321555,2.34
2025-05-29,"200,001-400,000",14,3952307,2.14
2025-05-29,"30,001-40,000",75,2693700,1.46
2025-05-29,"40,001-50,000",44,2018101,1.09
2025-05-29,"400,001-600,000",5,2677584,1.45
2025-05-29,"5,001-10,000",1337,10581533,5.74
2025-05-29,"50,001-100,000",55,3903990,2.12
2025-05-29,"600,001-800,000",2,1228000,0.66
2025-05-29,"800,001-1,000,000",2,1862000,1.01
2025-05-29,"more than 1,000,001",12,112428456,61.08
2025-05-29,total,21123,184039130,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12823,24123250,13.1
2025-06-06,1-999,5734,1194155,0.64
2025-06-06,"10,001-15,000",540,6549029,3.55
2025-06-06,"100,001-200,000",19,2504570,1.36
2025-06-06,"15,001-20,000",221,4083680,2.21
2025-06-06,"20,001-30,000",166,4174745,2.26
2025-06-06,"200,001-400,000",14,3880307,2.1
2025-06-06,"30,001-40,000",77,2768700,1.5
2025-06-06,"40,001-50,000",42,1935716,1.05
2025-06-06,"400,001-600,000",5,2674829,1.45
2025-06-06,"5,001-10,000",1343,10640404,5.78
2025-06-06,"50,001-100,000",56,3985990,2.16
2025-06-06,"600,001-800,000",2,1272000,0.69
2025-06-06,"800,001-1,000,000",2,1862000,1.01
2025-06-06,"more than 1,000,001",12,112389755,61.06
2025-06-06,total,21056,184039130,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12733,23967411,13.02
2025-06-13,1-999,5699,1185769,0.64
2025-06-13,"10,001-15,000",537,6524047,3.54
2025-06-13,"100,001-200,000",19,2478070,1.34
2025-06-13,"15,001-20,000",222,4090880,2.22
2025-06-13,"20,001-30,000",167,4201545,2.28
2025-06-13,"200,001-400,000",15,4222807,2.29
2025-06-13,"30,001-40,000",72,2577200,1.4
2025-06-13,"40,001-50,000",41,1873516,1.01
2025-06-13,"400,001-600,000",5,2689960,1.46
2025-06-13,"5,001-10,000",1332,10568775,5.74
2025-06-13,"50,001-100,000",58,4099190,2.22
2025-06-13,"600,001-800,000",2,1270000,0.69
2025-06-13,"800,001-1,000,000",3,2859000,1.55
2025-06-13,"more than 1,000,001",11,111430960,60.54
2025-06-13,total,20916,184039130,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13133,24648955,13.39
2025-06-20,1-999,5720,1170823,0.63
2025-06-20,"10,001-15,000",538,6527815,3.54
2025-06-20,"100,001-200,000",24,3109991,1.68
2025-06-20,"15,001-20,000",218,4030880,2.19
2025-06-20,"20,001-30,000",172,4354995,2.36
2025-06-20,"200,001-400,000",12,3291807,1.78
2025-06-20,"30,001-40,000",80,2867816,1.55
2025-06-20,"40,001-50,000",37,1690900,0.91
2025-06-20,"400,001-600,000",5,2739776,1.48
2025-06-20,"5,001-10,000",1337,10649572,5.78
2025-06-20,"50,001-100,000",61,4397690,2.38
2025-06-20,"600,001-800,000",2,1353000,0.73
2025-06-20,"800,001-1,000,000",2,1862000,1.01
2025-06-20,"more than 1,000,001",11,111343110,60.49
2025-06-20,total,21352,184039130,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13119,24615177,13.37
2025-06-27,1-999,5746,1169507,0.63
2025-06-27,"10,001-15,000",531,6423213,3.49
2025-06-27,"100,001-200,000",23,2942070,1.59
2025-06-27,"15,001-20,000",222,4074080,2.21
2025-06-27,"20,001-30,000",178,4510325,2.45
2025-06-27,"200,001-400,000",13,3669807,1.99
2025-06-27,"30,001-40,000",68,2434700,1.32
2025-06-27,"40,001-50,000",39,1776900,0.96
2025-06-27,"400,001-600,000",5,2583662,1.4
2025-06-27,"5,001-10,000",1354,10778654,5.85
2025-06-27,"50,001-100,000",64,4501925,2.44
2025-06-27,"600,001-800,000",2,1342000,0.72
2025-06-27,"800,001-1,000,000",2,1862000,1.01
2025-06-27,"more than 1,000,001",11,111355110,60.5
2025-06-27,total,21377,184039130,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13538,24884946,13.52
2025-07-04,1-999,5891,1158880,0.62
2025-07-04,"10,001-15,000",501,6046995,3.28
2025-07-04,"100,001-200,000",20,2624822,1.42
2025-07-04,"15,001-20,000",216,3990137,2.16
2025-07-04,"20,001-30,000",177,4509831,2.45
2025-07-04,"200,001-400,000",15,4164290,2.26
2025-07-04,"30,001-40,000",70,2481700,1.34
2025-07-04,"40,001-50,000",36,1647400,0.89
2025-07-04,"400,001-600,000",4,2143655,1.16
2025-07-04,"5,001-10,000",1319,10558457,5.73
2025-07-04,"50,001-100,000",60,4207621,2.28
2025-07-04,"600,001-800,000",2,1308286,0.71
2025-07-04,"800,001-1,000,000",3,2748000,1.49
2025-07-04,"more than 1,000,001",11,111564110,60.61
2025-07-04,total,21863,184039130,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13683,25318618,13.75
2025-07-11,1-999,5873,1169143,0.63
2025-07-11,"10,001-15,000",488,5895933,3.2
2025-07-11,"100,001-200,000",25,3344579,1.81
2025-07-11,"15,001-20,000",217,4012152,2.18
2025-07-11,"20,001-30,000",171,4333331,2.35
2025-07-11,"200,001-400,000",13,3593912,1.95
2025-07-11,"30,001-40,000",66,2362700,1.28
2025-07-11,"40,001-50,000",39,1770400,0.96
2025-07-11,"400,001-600,000",5,2716886,1.47
2025-07-11,"5,001-10,000",1364,10888746,5.91
2025-07-11,"50,001-100,000",54,3756620,2.04
2025-07-11,"600,001-800,000",1,615000,0.33
2025-07-11,"800,001-1,000,000",3,2677000,1.45
2025-07-11,"more than 1,000,001",11,111584110,60.63
2025-07-11,total,22013,184039130,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13735,25271348,13.73
2025-07-18,1-999,5916,1164012,0.63
2025-07-18,"10,001-15,000",486,5888904,3.19
2025-07-18,"100,001-200,000",22,2987985,1.62
2025-07-18,"15,001-20,000",215,3967016,2.15
2025-07-18,"20,001-30,000",176,4492331,2.44
2025-07-18,"200,001-400,000",15,4104891,2.23
2025-07-18,"30,001-40,000",61,2177700,1.18
2025-07-18,"40,001-50,000",38,1726400,0.93
2025-07-18,"400,001-600,000",5,2641217,1.43
2025-07-18,"5,001-10,000",1346,10760675,5.84
2025-07-18,"50,001-100,000",59,4057541,2.2
2025-07-18,"600,001-800,000",2,1399000,0.76
2025-07-18,"800,001-1,000,000",2,1862000,1.01
2025-07-18,"more than 1,000,001",11,111538110,60.6
2025-07-18,total,22089,184039130,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13591,25168395,13.67
2025-07-25,1-999,5861,1174092,0.63
2025-07-25,"10,001-15,000",493,5956100,3.23
2025-07-25,"100,001-200,000",25,3412982,1.85
2025-07-25,"15,001-20,000",211,3900716,2.11
2025-07-25,"20,001-30,000",166,4216291,2.29
2025-07-25,"200,001-400,000",15,4152752,2.25
2025-07-25,"30,001-40,000",66,2320990,1.26
2025-07-25,"40,001-50,000",39,1766400,0.95
2025-07-25,"400,001-600,000",4,2143655,1.16
2025-07-25,"5,001-10,000",1348,10727173,5.82
2025-07-25,"50,001-100,000",56,3941620,2.14
2025-07-25,"600,001-800,000",4,2701354,1.46
2025-07-25,"800,001-1,000,000",1,986500,0.53
2025-07-25,"more than 1,000,001",11,111470110,60.56
2025-07-25,total,21891,184039130,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13489,25042135,13.6
2025-08-01,1-999,5849,1176098,0.63
2025-08-01,"10,001-15,000",489,5919041,3.21
2025-08-01,"100,001-200,000",25,3405640,1.85
2025-08-01,"15,001-20,000",208,3837216,2.08
2025-08-01,"20,001-30,000",164,4155571,2.25
2025-08-01,"200,001-400,000",16,4377736,2.37
2025-08-01,"30,001-40,000",73,2578510,1.4
2025-08-01,"40,001-50,000",39,1783480,0.96
2025-08-01,"400,001-600,000",5,2666327,1.44
2025-08-01,"5,001-10,000",1347,10713146,5.82
2025-08-01,"50,001-100,000",57,3977620,2.16
2025-08-01,"600,001-800,000",3,2007000,1.09
2025-08-01,"800,001-1,000,000",1,986500,0.53
2025-08-01,"more than 1,000,001",11,111413110,60.53
2025-08-01,total,21776,184039130,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13314,24678165,13.4
2025-08-08,1-999,5818,1168797,0.63
2025-08-08,"10,001-15,000",499,6034132,3.27
2025-08-08,"100,001-200,000",23,2942618,1.59
2025-08-08,"15,001-20,000",205,3767407,2.04
2025-08-08,"20,001-30,000",158,4024171,2.18
2025-08-08,"200,001-400,000",18,5046736,2.74
2025-08-08,"30,001-40,000",71,2504090,1.36
2025-08-08,"40,001-50,000",40,1825400,0.99
2025-08-08,"400,001-600,000",5,2711942,1.47
2025-08-08,"5,001-10,000",1337,10618942,5.76
2025-08-08,"50,001-100,000",62,4320120,2.34
2025-08-08,"600,001-800,000",3,1996000,1.08
2025-08-08,"800,001-1,000,000",1,986500,0.53
2025-08-08,"more than 1,000,001",11,111414110,60.53
2025-08-08,total,21565,184039130,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13223,24581427,13.35
2025-08-15,1-999,5750,1154622,0.62
2025-08-15,"10,001-15,000",495,5991386,3.25
2025-08-15,"100,001-200,000",20,2742843,1.49
2025-08-15,"15,001-20,000",209,3847597,2.09
2025-08-15,"20,001-30,000",161,4114813,2.23
2025-08-15,"200,001-400,000",16,4415347,2.39
2025-08-15,"30,001-40,000",69,2430590,1.32
2025-08-15,"40,001-50,000",45,2059821,1.11
2025-08-15,"400,001-600,000",6,3135110,1.7
2025-08-15,"5,001-10,000",1348,10695844,5.81
2025-08-15,"50,001-100,000",64,4473120,2.43
2025-08-15,"600,001-800,000",3,1988000,1.08
2025-08-15,"800,001-1,000,000",1,986500,0.53
2025-08-15,"more than 1,000,001",11,111422110,60.54
2025-08-15,total,21421,184039130,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13115,24474623,13.29
2025-08-22,1-999,5691,1156359,0.62
2025-08-22,"10,001-15,000",496,5993662,3.25
2025-08-22,"100,001-200,000",22,3052752,1.65
2025-08-22,"15,001-20,000",215,3944441,2.14
2025-08-22,"20,001-30,000",167,4216813,2.29
2025-08-22,"200,001-400,000",16,4426329,2.4
2025-08-22,"30,001-40,000",72,2570780,1.39
2025-08-22,"40,001-50,000",44,2027900,1.1
2025-08-22,"400,001-600,000",5,2624510,1.42
2025-08-22,"5,001-10,000",1357,10778234,5.85
2025-08-22,"50,001-100,000",62,4394117,2.38
2025-08-22,"600,001-800,000",3,1969000,1.06
2025-08-22,"800,001-1,000,000",1,986500,0.53
2025-08-22,"more than 1,000,001",11,111423110,60.54
2025-08-22,total,21277,184039130,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12820,23914145,12.99
2025-08-29,1-999,5628,1139524,0.61
2025-08-29,"10,001-15,000",483,5828838,3.16
2025-08-29,"100,001-200,000",21,2875844,1.56
2025-08-29,"15,001-20,000",209,3852565,2.09
2025-08-29,"20,001-30,000",168,4250813,2.3
2025-08-29,"200,001-400,000",17,4582182,2.48
2025-08-29,"30,001-40,000",69,2471200,1.34
2025-08-29,"40,001-50,000",40,1835821,0.99
2025-08-29,"400,001-600,000",4,2143655,1.16
2025-08-29,"5,001-10,000",1342,10665462,5.79
2025-08-29,"50,001-100,000",64,4607617,2.5
2025-08-29,"600,001-800,000",4,2620000,1.42
2025-08-29,"800,001-1,000,000",2,1793354,0.97
2025-08-29,"more than 1,000,001",11,111458110,60.56
2025-08-29,total,20882,184039130,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12829,24001966,13.04
2025-09-05,1-999,5623,1147826,0.62
2025-09-05,"10,001-15,000",500,6056708,3.29
2025-09-05,"100,001-200,000",25,3407312,1.85
2025-09-05,"15,001-20,000",204,3773436,2.05
2025-09-05,"20,001-30,000",175,4436613,2.41
2025-09-05,"200,001-400,000",16,4348856,2.36
2025-09-05,"30,001-40,000",73,2578200,1.4
2025-09-05,"40,001-50,000",41,1883900,1.02
2025-09-05,"400,001-600,000",5,2599655,1.41
2025-09-05,"5,001-10,000",1355,10728142,5.82
2025-09-05,"50,001-100,000",67,4762038,2.58
2025-09-05,"600,001-800,000",3,1876868,1.01
2025-09-05,"800,001-1,000,000",1,986500,0.53
2025-09-05,"more than 1,000,001",11,111451110,60.55
2025-09-05,total,20928,184039130,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12713,23786768,12.92
2025-09-12,1-999,5562,1137503,0.61
2025-09-12,"10,001-15,000",507,6144798,3.33
2025-09-12,"100,001-200,000",25,3484598,1.89
2025-09-12,"15,001-20,000",204,3763803,2.04
2025-09-12,"20,001-30,000",177,4494113,2.44
2025-09-12,"200,001-400,000",18,4802856,2.6
2025-09-12,"30,001-40,000",72,2557700,1.38
2025-09-12,"40,001-50,000",39,1796400,0.97
2025-09-12,"400,001-600,000",4,2143655,1.16
2025-09-12,"5,001-10,000",1346,10633020,5.77
2025-09-12,"50,001-100,000",68,4904038,2.66
2025-09-12,"600,001-800,000",3,1975268,1.07
2025-09-12,"800,001-1,000,000",1,986500,0.53
2025-09-12,"more than 1,000,001",11,111428110,60.54
2025-09-12,total,20750,184039130,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12676,23744137,12.9
2025-09-19,1-999,5548,1142258,0.62
2025-09-19,"10,001-15,000",510,6177400,3.35
2025-09-19,"100,001-200,000",27,3744242,2.03
2025-09-19,"15,001-20,000",203,3728532,2.02
2025-09-19,"20,001-30,000",180,4545613,2.46
2025-09-19,"200,001-400,000",17,4483856,2.43
2025-09-19,"30,001-40,000",71,2509200,1.36
2025-09-19,"40,001-50,000",44,2027821,1.1
2025-09-19,"400,001-600,000",4,2143655,1.16
2025-09-19,"5,001-10,000",1351,10646518,5.78
2025-09-19,"50,001-100,000",66,4770117,2.59
2025-09-19,"600,001-800,000",3,1966171,1.06
2025-09-19,"800,001-1,000,000",1,986500,0.53
2025-09-19,"more than 1,000,001",11,111423110,60.54
2025-09-19,total,20712,184039130,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12594,23660668,12.85
2025-09-26,1-999,5502,1134749,0.61
2025-09-26,"10,001-15,000",514,6237498,3.38
2025-09-26,"100,001-200,000",26,3557970,1.93
2025-09-26,"15,001-20,000",204,3761778,2.04
2025-09-26,"20,001-30,000",176,4485113,2.43
2025-09-26,"200,001-400,000",18,4914161,2.67
2025-09-26,"30,001-40,000",72,2566200,1.39
2025-09-26,"40,001-50,000",43,1954321,1.06
2025-09-26,"400,001-600,000",4,2143655,1.16
2025-09-26,"5,001-10,000",1333,10497344,5.7
2025-09-26,"50,001-100,000",66,4787117,2.6
2025-09-26,"600,001-800,000",3,1939946,1.05
2025-09-26,"800,001-1,000,000",1,986500,0.53
2025-09-26,"more than 1,000,001",11,111412110,60.53
2025-09-26,total,20567,184039130,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12454,23390245,12.7
2025-10-03,1-999,5467,1134706,0.61
2025-10-03,"10,001-15,000",509,6187990,3.36
2025-10-03,"100,001-200,000",26,3540970,1.92
2025-10-03,"15,001-20,000",201,3712618,2.01
2025-10-03,"20,001-30,000",175,4458113,2.42
2025-10-03,"200,001-400,000",17,4588667,2.49
2025-10-03,"30,001-40,000",75,2668037,1.44
2025-10-03,"40,001-50,000",42,1909400,1.03
2025-10-03,"400,001-600,000",5,2554655,1.38
2025-10-03,"5,001-10,000",1335,10526050,5.71
2025-10-03,"50,001-100,000",69,5001117,2.71
2025-10-03,"600,001-800,000",3,1971952,1.07
2025-10-03,"800,001-1,000,000",1,986500,0.53
2025-10-03,"more than 1,000,001",11,111408110,60.53
2025-10-03,total,20390,184039130,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12330,23145047,12.57
2025-10-09,1-999,5454,1127061,0.61
2025-10-09,"10,001-15,000",510,6217431,3.37
2025-10-09,"100,001-200,000",30,4125656,2.24
2025-10-09,"15,001-20,000",197,3643940,1.97
2025-10-09,"20,001-30,000",180,4565113,2.48
2025-10-09,"200,001-400,000",16,4430608,2.4
2025-10-09,"30,001-40,000",69,2465037,1.33
2025-10-09,"40,001-50,000",38,1741400,0.94
2025-10-09,"400,001-600,000",4,2143655,1.16
2025-10-09,"5,001-10,000",1305,10323744,5.6
2025-10-09,"50,001-100,000",71,5028467,2.73
2025-10-09,"600,001-800,000",4,2683361,1.45
2025-10-09,"800,001-1,000,000",1,986500,0.53
2025-10-09,"more than 1,000,001",11,111412110,60.53
2025-10-09,total,20220,184039130,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12238,22886951,12.43
2025-10-17,1-999,5445,1110970,0.6
2025-10-17,"10,001-15,000",499,6112879,3.32
2025-10-17,"100,001-200,000",27,3764156,2.04
2025-10-17,"15,001-20,000",200,3706487,2.01
2025-10-17,"20,001-30,000",168,4288313,2.33
2025-10-17,"200,001-400,000",20,5417985,2.94
2025-10-17,"30,001-40,000",77,2741200,1.48
2025-10-17,"40,001-50,000",37,1684737,0.91
2025-10-17,"400,001-600,000",5,2722655,1.47
2025-10-17,"5,001-10,000",1266,10044752,5.45
2025-10-17,"50,001-100,000",72,5173967,2.81
2025-10-17,"600,001-800,000",3,1970468,1.07
2025-10-17,"800,001-1,000,000",1,986500,0.53
2025-10-17,"more than 1,000,001",11,111427110,60.54
2025-10-17,total,20069,184039130,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12074,22480040,12.21
2025-10-23,1-999,5394,1093110,0.59
2025-10-23,"10,001-15,000",487,5946443,3.23
2025-10-23,"100,001-200,000",26,3603156,1.95
2025-10-23,"15,001-20,000",197,3636176,1.97
2025-10-23,"20,001-30,000",171,4368140,2.37
2025-10-23,"200,001-400,000",21,5809906,3.15
2025-10-23,"30,001-40,000",73,2614200,1.42
2025-10-23,"40,001-50,000",36,1638900,0.89
2025-10-23,"400,001-600,000",4,2140655,1.16
2025-10-23,"5,001-10,000",1265,10034216,5.45
2025-10-23,"50,001-100,000",77,5507967,2.99
2025-10-23,"600,001-800,000",3,1919632,1.04
2025-10-23,"800,001-1,000,000",2,1853479,1.0
2025-10-23,"more than 1,000,001",11,111393110,60.52
2025-10-23,total,19841,184039130,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12064,22550172,12.25
2025-10-31,1-999,5381,1098207,0.59
2025-10-31,"10,001-15,000",496,6039066,3.28
2025-10-31,"100,001-200,000",25,3415156,1.85
2025-10-31,"15,001-20,000",200,3691676,2.0
2025-10-31,"20,001-30,000",178,4549313,2.47
2025-10-31,"200,001-400,000",22,5970840,3.24
2025-10-31,"30,001-40,000",75,2677200,1.45
2025-10-31,"40,001-50,000",36,1624900,0.88
2025-10-31,"400,001-600,000",4,2140655,1.16
2025-10-31,"5,001-10,000",1288,10204732,5.54
2025-10-31,"50,001-100,000",79,5700957,3.09
2025-10-31,"600,001-800,000",3,2003646,1.08
2025-10-31,"800,001-1,000,000",1,986500,0.53
2025-10-31,"more than 1,000,001",11,111386110,60.52
2025-10-31,total,19863,184039130,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12665,23013351,12.5
2025-11-07,1-999,5544,1076721,0.58
2025-11-07,"10,001-15,000",485,5940639,3.22
2025-11-07,"100,001-200,000",25,3354156,1.82
2025-11-07,"15,001-20,000",208,3852913,2.09
2025-11-07,"20,001-30,000",179,4586847,2.49
2025-11-07,"200,001-400,000",19,5406763,2.93
2025-11-07,"30,001-40,000",64,2279200,1.23
2025-11-07,"40,001-50,000",40,1830900,0.99
2025-11-07,"400,001-600,000",6,3013896,1.63
2025-11-07,"5,001-10,000",1251,9992728,5.42
2025-11-07,"50,001-100,000",66,4778304,2.59
2025-11-07,"600,001-800,000",1,615000,0.33
2025-11-07,"800,001-1,000,000",3,2784602,1.51
2025-11-07,"more than 1,000,001",11,111513110,60.59
2025-11-07,total,20567,184039130,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12440,22878390,12.43
2025-11-14,1-999,5495,1085578,0.58
2025-11-14,"10,001-15,000",504,6185120,3.36
2025-11-14,"100,001-200,000",25,3277656,1.78
2025-11-14,"15,001-20,000",203,3774970,2.05
2025-11-14,"20,001-30,000",175,4463279,2.42
2025-11-14,"200,001-400,000",18,5035180,2.73
2025-11-14,"30,001-40,000",67,2403037,1.3
2025-11-14,"40,001-50,000",43,1927900,1.04
2025-11-14,"400,001-600,000",6,3138375,1.7
2025-11-14,"5,001-10,000",1235,9789796,5.31
2025-11-14,"50,001-100,000",69,4946468,2.68
2025-11-14,"600,001-800,000",1,615000,0.33
2025-11-14,"800,001-1,000,000",2,1824271,0.99
2025-11-14,"more than 1,000,001",12,112694110,61.23
2025-11-14,total,20295,184039130,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12530,23163459,12.58
2025-11-21,1-999,5486,1098474,0.59
2025-11-21,"10,001-15,000",507,6223930,3.38
2025-11-21,"100,001-200,000",24,3194156,1.73
2025-11-21,"15,001-20,000",208,3862321,2.09
2025-11-21,"20,001-30,000",178,4491730,2.44
2025-11-21,"200,001-400,000",16,4592073,2.49
2025-11-21,"30,001-40,000",77,2744700,1.49
2025-11-21,"40,001-50,000",43,1948400,1.05
2025-11-21,"400,001-600,000",6,3067766,1.66
2025-11-21,"5,001-10,000",1288,10184579,5.53
2025-11-21,"50,001-100,000",68,4909968,2.66
2025-11-21,"600,001-800,000",2,1271964,0.69
2025-11-21,"800,001-1,000,000",2,1840500,1.0
2025-11-21,"more than 1,000,001",11,111445110,60.55
2025-11-21,total,20446,184039130,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12437,23136808,12.57
2025-11-28,1-999,5495,1111619,0.6
2025-11-28,"10,001-15,000",497,6084830,3.3
2025-11-28,"100,001-200,000",22,2964156,1.61
2025-11-28,"15,001-20,000",210,3890013,2.11
2025-11-28,"20,001-30,000",180,4569330,2.48
2025-11-28,"200,001-400,000",17,4889841,2.65
2025-11-28,"30,001-40,000",79,2838200,1.54
2025-11-28,"40,001-50,000",47,2144400,1.16
2025-11-28,"400,001-600,000",5,2650655,1.44
2025-11-28,"5,001-10,000",1293,10246501,5.56
2025-11-28,"50,001-100,000",69,5001205,2.71
2025-11-28,"600,001-800,000",3,2043962,1.11
2025-11-28,"800,001-1,000,000",1,986500,0.53
2025-11-28,"more than 1,000,001",11,111481110,60.57
2025-11-28,total,20366,184039130,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12402,23119891,12.56
2025-12-05,1-999,5491,1109938,0.6
2025-12-05,"10,001-15,000",500,6118490,3.32
2025-12-05,"100,001-200,000",24,3312993,1.8
2025-12-05,"15,001-20,000",203,3761363,2.04
2025-12-05,"20,001-30,000",176,4460398,2.42
2025-12-05,"200,001-400,000",14,3922105,2.13
2025-12-05,"30,001-40,000",81,2892700,1.57
2025-12-05,"40,001-50,000",49,2238400,1.21
2025-12-05,"400,001-600,000",7,3566359,1.93
2025-12-05,"5,001-10,000",1275,10080682,5.47
2025-12-05,"50,001-100,000",68,4941368,2.68
2025-12-05,"600,001-800,000",2,1259833,0.68
2025-12-05,"800,001-1,000,000",2,1810500,0.98
2025-12-05,"more than 1,000,001",11,111444110,60.55
2025-12-05,total,20305,184039130,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12292,22909790,12.44
2025-12-12,1-999,5471,1111926,0.6
2025-12-12,"10,001-15,000",500,6117807,3.32
2025-12-12,"100,001-200,000",24,3244243,1.76
2025-12-12,"15,001-20,000",204,3779963,2.05
2025-12-12,"20,001-30,000",176,4451598,2.41
2025-12-12,"200,001-400,000",14,3764236,2.04
2025-12-12,"30,001-40,000",83,2964200,1.61
2025-12-12,"40,001-50,000",47,2157900,1.17
2025-12-12,"400,001-600,000",6,3102655,1.68
2025-12-12,"5,001-10,000",1266,10029998,5.44
2025-12-12,"50,001-100,000",69,4941968,2.68
2025-12-12,"600,001-800,000",3,1930833,1.04
2025-12-12,"800,001-1,000,000",1,986500,0.53
2025-12-12,"more than 1,000,001",12,112545513,61.15
2025-12-12,total,20168,184039130,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12247,22894715,12.44
2025-12-19,1-999,5447,1112070,0.6
2025-12-19,"10,001-15,000",499,6102887,3.31
2025-12-19,"100,001-200,000",22,2996406,1.62
2025-12-19,"15,001-20,000",212,3921473,2.13
2025-12-19,"20,001-30,000",173,4376297,2.37
2025-12-19,"200,001-400,000",14,3752307,2.03
2025-12-19,"30,001-40,000",84,2987200,1.62
2025-12-19,"40,001-50,000",51,2328900,1.26
2025-12-19,"400,001-600,000",6,3017655,1.63
2025-12-19,"5,001-10,000",1262,9971827,5.41
2025-12-19,"50,001-100,000",71,5126468,2.78
2025-12-19,"600,001-800,000",3,1925818,1.04
2025-12-19,"800,001-1,000,000",1,986500,0.53
2025-12-19,"more than 1,000,001",12,112538607,61.14
2025-12-19,total,20104,184039130,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12245,22914241,12.45
2025-12-26,1-999,5412,1101118,0.59
2025-12-26,"10,001-15,000",498,6096248,3.31
2025-12-26,"100,001-200,000",22,3036243,1.64
2025-12-26,"15,001-20,000",209,3879073,2.1
2025-12-26,"20,001-30,000",177,4481297,2.43
2025-12-26,"200,001-400,000",13,3524249,1.91
2025-12-26,"30,001-40,000",84,2984200,1.62
2025-12-26,"40,001-50,000",51,2319900,1.26
2025-12-26,"400,001-600,000",8,4018173,2.18
2025-12-26,"5,001-10,000",1272,10083492,5.47
2025-12-26,"50,001-100,000",73,5200468,2.82
2025-12-26,"600,001-800,000",3,1960818,1.06
2025-12-26,"800,001-1,000,000",1,986500,0.53
2025-12-26,"more than 1,000,001",11,111453110,60.55
2025-12-26,total,20079,184039130,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",12170,22790059,12.38
2026-01-02,1-999,5389,1098020,0.59
2026-01-02,"10,001-15,000",501,6143102,3.33
