date,level,people,holding_shares,percent
2020-12-11,"1,000-5,000",3108,7319621,3.09
2020-12-11,1-999,17594,499899,0.21
2020-12-11,"10,001-15,000",337,4297933,1.81
2020-12-11,"100,001-200,000",153,22094657,9.33
2020-12-11,"15,001-20,000",343,6564714,2.77
2020-12-11,"20,001-30,000",285,7489858,3.16
2020-12-11,"200,001-400,000",63,17322383,7.31
2020-12-11,"30,001-40,000",144,5239698,2.21
2020-12-11,"40,001-50,000",113,5344977,2.25
2020-12-11,"400,001-600,000",10,4967537,2.09
2020-12-11,"5,001-10,000",923,7662545,3.23
2020-12-11,"50,001-100,000",279,20910107,8.83
2020-12-11,"600,001-800,000",10,7009314,2.96
2020-12-11,"800,001-1,000,000",6,5446000,2.3
2020-12-11,"more than 1,000,001",13,114533251,48.38
2020-12-11,total,23381,236702494,100.0
2020-12-18,"1,000-5,000",3105,7311211,3.08
2020-12-18,1-999,17584,500127,0.21
2020-12-18,"10,001-15,000",337,4303933,1.81
2020-12-18,"100,001-200,000",151,21870657,9.23
2020-12-18,"15,001-20,000",344,6585714,2.78
2020-12-18,"20,001-30,000",286,7530858,3.18
2020-12-18,"200,001-400,000",63,17349383,7.32
2020-12-18,"30,001-40,000",140,5089698,2.15
2020-12-18,"40,001-50,000",116,5488977,2.31
2020-12-18,"400,001-600,000",10,4967537,2.09
2020-12-18,"5,001-10,000",925,7686395,3.24
2020-12-18,"50,001-100,000",281,20971439,8.85
2020-12-18,"600,001-800,000",10,7077314,2.98
2020-12-18,"800,001-1,000,000",6,5446000,2.3
2020-12-18,"more than 1,000,001",13,114523251,48.38
2020-12-18,total,23371,236702494,100.0
2020-12-25,"1,000-5,000",3108,7314017,3.08
2020-12-25,1-999,17564,499801,0.21
2020-12-25,"10,001-15,000",338,4316303,1.82
2020-12-25,"100,001-200,000",151,21840657,9.22
2020-12-25,"15,001-20,000",343,6554864,2.76
2020-12-25,"20,001-30,000",283,7442858,3.14
2020-12-25,"200,001-400,000",63,17379383,7.34
2020-12-25,"30,001-40,000",144,5224698,2.2
2020-12-25,"40,001-50,000",114,5398977,2.28
2020-12-25,"400,001-600,000",10,4963537,2.09
2020-12-25,"5,001-10,000",927,7707395,3.25
2020-12-25,"50,001-100,000",282,21043439,8.89
2020-12-25,"600,001-800,000",10,7062314,2.98
2020-12-25,"800,001-1,000,000",6,5446000,2.3
2020-12-25,"more than 1,000,001",13,114508251,48.37
2020-12-25,total,23356,236702494,100.0
2020-12-31,"1,000-5,000",3102,7300260,3.08
2020-12-31,1-999,17565,499262,0.21
2020-12-31,"10,001-15,000",335,4276783,1.8
2020-12-31,"100,001-200,000",152,21941947,9.26
2020-12-31,"15,001-20,000",337,6442639,2.72
2020-12-31,"20,001-30,000",288,7577964,3.2
2020-12-31,"200,001-400,000",64,17751383,7.49
2020-12-31,"30,001-40,000",141,5120698,2.16
2020-12-31,"40,001-50,000",112,5293977,2.23
2020-12-31,"400,001-600,000",10,4949537,2.09
2020-12-31,"5,001-10,000",932,7756211,3.27
2020-12-31,"50,001-100,000",282,20863563,8.81
2020-12-31,"600,001-800,000",9,6189314,2.61
2020-12-31,"800,001-1,000,000",7,6340000,2.67
2020-12-31,"more than 1,000,001",15,114398956,48.33
2020-12-31,total,23351,236702494,100.0
2021-01-08,"1,000-5,000",3099,7309748,3.08
2021-01-08,1-999,17572,498387,0.21
2021-01-08,"10,001-15,000",333,4244837,1.79
2021-01-08,"100,001-200,000",150,21660947,9.15
2021-01-08,"15,001-20,000",337,6444864,2.72
2021-01-08,"20,001-30,000",288,7572858,3.19
2021-01-08,"200,001-400,000",64,17754383,7.5
2021-01-08,"30,001-40,000",139,5059698,2.13
2021-01-08,"40,001-50,000",116,5478858,2.31
2021-01-08,"400,001-600,000",10,4949537,2.09
2021-01-08,"5,001-10,000",931,7733544,3.26
2021-01-08,"50,001-100,000",285,21106563,8.91
2021-01-08,"600,001-800,000",9,6139314,2.59
2021-01-08,"800,001-1,000,000",7,6367000,2.68
2021-01-08,"more than 1,000,001",15,114381956,48.32
2021-01-08,total,23355,236702494,100.0
2021-01-15,"1,000-5,000",3086,7287673,3.07
2021-01-15,1-999,17575,497436,0.21
2021-01-15,"10,001-15,000",334,4253837,1.79
2021-01-15,"100,001-200,000",151,21772947,9.19
2021-01-15,"15,001-20,000",336,6426864,2.71
2021-01-15,"20,001-30,000",286,7526858,3.17
2021-01-15,"200,001-400,000",64,17754383,7.5
2021-01-15,"30,001-40,000",139,5056698,2.13
2021-01-15,"40,001-50,000",113,5343083,2.25
2021-01-15,"400,001-600,000",10,4949537,2.09
2021-01-15,"5,001-10,000",926,7688570,3.24
2021-01-15,"50,001-100,000",288,21299338,8.99
2021-01-15,"600,001-800,000",9,6126314,2.58
2021-01-15,"800,001-1,000,000",7,6367000,2.68
2021-01-15,"more than 1,000,001",15,114351956,48.31
2021-01-15,total,23339,236702494,100.0
2021-01-22,"1,000-5,000",3080,7267284,3.07
2021-01-22,1-999,17564,497065,0.2
2021-01-22,"10,001-15,000",334,4254837,1.79
2021-01-22,"100,001-200,000",151,21790947,9.2
2021-01-22,"15,001-20,000",337,6441864,2.72
2021-01-22,"20,001-30,000",286,7526858,3.17
2021-01-22,"200,001-400,000",63,17381383,7.34
2021-01-22,"30,001-40,000",139,5056698,2.13
2021-01-22,"40,001-50,000",112,5302977,2.24
2021-01-22,"400,001-600,000",11,5360537,2.26
2021-01-22,"5,001-10,000",931,7726330,3.26
2021-01-22,"50,001-100,000",287,21300444,8.99
2021-01-22,"600,001-800,000",9,6106314,2.57
2021-01-22,"800,001-1,000,000",7,6367000,2.68
2021-01-22,"more than 1,000,001",15,114321956,48.29
2021-01-22,total,23326,236702494,100.0
2021-01-29,"1,000-5,000",3078,7255295,3.06
2021-01-29,1-999,17543,496558,0.2
2021-01-29,"10,001-15,000",336,4276483,1.8
2021-01-29,"100,001-200,000",151,21777947,9.2
2021-01-29,"15,001-20,000",338,6463864,2.73
2021-01-29,"20,001-30,000",287,7562858,3.19
2021-01-29,"200,001-400,000",63,17396383,7.34
2021-01-29,"30,001-40,000",140,5094698,2.15
2021-01-29,"40,001-50,000",109,5160977,2.18
2021-01-29,"400,001-600,000",11,5391537,2.27
2021-01-29,"5,001-10,000",926,7694180,3.25
2021-01-29,"50,001-100,000",289,21381444,9.03
2021-01-29,"600,001-800,000",9,6071314,2.56
2021-01-29,"800,001-1,000,000",7,6377000,2.69
2021-01-29,"more than 1,000,001",15,114301956,48.28
2021-01-29,total,23302,236702494,100.0
2021-02-05,"1,000-5,000",3076,7248150,3.06
2021-02-05,1-999,17549,495709,0.2
2021-02-05,"10,001-15,000",336,4278483,1.8
2021-02-05,"100,001-200,000",151,21787947,9.2
2021-02-05,"15,001-20,000",334,6391864,2.7
2021-02-05,"20,001-30,000",288,7587858,3.2
2021-02-05,"200,001-400,000",63,17419383,7.35
2021-02-05,"30,001-40,000",141,5129698,2.16
2021-02-05,"40,001-50,000",110,5210977,2.2
2021-02-05,"400,001-600,000",11,5391537,2.27
2021-02-05,"5,001-10,000",922,7660174,3.23
2021-02-05,"50,001-100,000",288,21346444,9.01
2021-02-05,"600,001-800,000",9,6065314,2.56
2021-02-05,"800,001-1,000,000",7,6407000,2.7
2021-02-05,"more than 1,000,001",15,114281956,48.28
2021-02-05,total,23300,236702494,100.0
2021-02-09,"1,000-5,000",3077,7246400,3.06
2021-02-09,1-999,17544,495459,0.2
2021-02-09,"10,001-15,000",336,4276483,1.8
2021-02-09,"100,001-200,000",151,21787947,9.2
2021-02-09,"15,001-20,000",335,6412864,2.7
2021-02-09,"20,001-30,000",288,7587858,3.2
2021-02-09,"200,001-400,000",63,17421383,7.36
2021-02-09,"30,001-40,000",141,5129698,2.16
2021-02-09,"40,001-50,000",110,5210977,2.2
2021-02-09,"400,001-600,000",11,5395537,2.27
2021-02-09,"5,001-10,000",922,7660174,3.23
2021-02-09,"50,001-100,000",288,21334444,9.01
2021-02-09,"600,001-800,000",9,6065314,2.56
2021-02-09,"800,001-1,000,000",7,6407000,2.7
2021-02-09,"more than 1,000,001",15,114270956,48.27
2021-02-09,total,23297,236702494,100.0
2021-02-20,"1,000-5,000",3069,7229282,3.05
2021-02-20,1-999,17550,496565,0.2
2021-02-20,"10,001-15,000",336,4280483,1.8
2021-02-20,"100,001-200,000",151,21782947,9.2
2021-02-20,"15,001-20,000",336,6432864,2.71
2021-02-20,"20,001-30,000",289,7618858,3.21
2021-02-20,"200,001-400,000",63,17424383,7.36
2021-02-20,"30,001-40,000",140,5094698,2.15
2021-02-20,"40,001-50,000",110,5210977,2.2
2021-02-20,"400,001-600,000",11,5395537,2.27
2021-02-20,"5,001-10,000",922,7659174,3.23
2021-02-20,"50,001-100,000",288,21343456,9.01
2021-02-20,"600,001-800,000",9,6055314,2.55
2021-02-20,"800,001-1,000,000",7,6407000,2.7
2021-02-20,"more than 1,000,001",15,114270956,48.27
2021-02-20,total,23296,236702494,100.0
2021-02-26,"1,000-5,000",3067,7205291,3.04
2021-02-26,1-999,17552,494875,0.2
2021-02-26,"10,001-15,000",334,4256483,1.79
2021-02-26,"100,001-200,000",149,21542947,9.1
2021-02-26,"15,001-20,000",337,6454864,2.72
2021-02-26,"20,001-30,000",292,7711858,3.25
2021-02-26,"200,001-400,000",64,17644383,7.45
2021-02-26,"30,001-40,000",141,5136698,2.17
2021-02-26,"40,001-50,000",110,5211977,2.2
2021-02-26,"400,001-600,000",11,5425537,2.29
2021-02-26,"5,001-10,000",924,7680174,3.24
2021-02-26,"50,001-100,000",287,21273137,8.98
2021-02-26,"600,001-800,000",9,6016314,2.54
2021-02-26,"800,001-1,000,000",7,6407000,2.7
2021-02-26,"more than 1,000,001",15,114240956,48.26
2021-02-26,total,23299,236702494,100.0
2021-03-05,"1,000-5,000",3071,7214269,3.04
2021-03-05,1-999,17554,494652,0.2
2021-03-05,"10,001-15,000",335,4268483,1.8
2021-03-05,"100,001-200,000",149,21554947,9.1
2021-03-05,"15,001-20,000",339,6495864,2.74
2021-03-05,"20,001-30,000",292,7706858,3.25
2021-03-05,"200,001-400,000",64,17644383,7.45
2021-03-05,"30,001-40,000",139,5064698,2.13
2021-03-05,"40,001-50,000",111,5256977,2.22
2021-03-05,"400,001-600,000",11,5425537,2.29
2021-03-05,"5,001-10,000",921,7653419,3.23
2021-03-05,"50,001-100,000",287,21271137,8.98
2021-03-05,"600,001-800,000",9,5998314,2.53
2021-03-05,"800,001-1,000,000",7,6407000,2.7
2021-03-05,"more than 1,000,001",15,114245956,48.26
2021-03-05,total,23304,236702494,100.0
2021-03-12,"1,000-5,000",3059,7178963,3.03
2021-03-12,1-999,17603,494940,0.2
2021-03-12,"10,001-15,000",334,4252483,1.79
2021-03-12,"100,001-200,000",149,21522947,9.09
2021-03-12,"15,001-20,000",337,6463864,2.73
2021-03-12,"20,001-30,000",294,7765858,3.28
2021-03-12,"200,001-400,000",64,17644383,7.45
2021-03-12,"30,001-40,000",139,5061698,2.13
2021-03-12,"40,001-50,000",111,5252977,2.21
2021-03-12,"400,001-600,000",11,5438537,2.29
2021-03-12,"5,001-10,000",917,7607437,3.21
2021-03-12,"50,001-100,000",288,21406137,9.04
2021-03-12,"600,001-800,000",9,5986314,2.52
2021-03-12,"800,001-1,000,000",7,6407000,2.7
2021-03-12,"more than 1,000,001",15,114218956,48.25
2021-03-12,total,23337,236702494,100.0
2021-03-19,"1,000-5,000",3060,7192297,3.03
2021-03-19,1-999,17636,495180,0.2
2021-03-19,"10,001-15,000",333,4245783,1.79
2021-03-19,"100,001-200,000",149,21561947,9.1
2021-03-19,"15,001-20,000",334,6401864,2.7
2021-03-19,"20,001-30,000",293,7736858,3.26
2021-03-19,"200,001-400,000",64,17636383,7.45
2021-03-19,"30,001-40,000",139,5062698,2.13
2021-03-19,"40,001-50,000",109,5153977,2.17
2021-03-19,"400,001-600,000",12,6104537,2.57
2021-03-19,"5,001-10,000",916,7592563,3.2
2021-03-19,"50,001-100,000",290,21548137,9.1
2021-03-19,"600,001-800,000",8,5351314,2.26
2021-03-19,"800,001-1,000,000",7,6407000,2.7
2021-03-19,"more than 1,000,001",15,114211956,48.25
2021-03-19,total,23365,236702494,100.0
2021-03-26,"1,000-5,000",3064,7174997,3.03
2021-03-26,1-999,17648,496030,0.2
2021-03-26,"10,001-15,000",335,4283783,1.8
2021-03-26,"100,001-200,000",147,21375947,9.03
2021-03-26,"15,001-20,000",340,6534714,2.76
2021-03-26,"20,001-30,000",286,7551783,3.19
2021-03-26,"200,001-400,000",63,17434383,7.36
2021-03-26,"30,001-40,000",149,5430804,2.29
2021-03-26,"40,001-50,000",106,5017977,2.11
2021-03-26,"400,001-600,000",13,6383537,2.69
2021-03-26,"5,001-10,000",933,7745013,3.27
2021-03-26,"50,001-100,000",285,21245256,8.97
2021-03-26,"600,001-800,000",8,5440314,2.29
2021-03-26,"800,001-1,000,000",7,6407000,2.7
2021-03-26,"more than 1,000,001",15,114180956,48.23
2021-03-26,total,23399,236702494,100.0
2021-04-01,"1,000-5,000",3068,7206931,3.04
2021-04-01,1-999,17669,494405,0.2
2021-04-01,"10,001-15,000",330,4214783,1.78
2021-04-01,"100,001-200,000",148,21472947,9.07
2021-04-01,"15,001-20,000",344,6610714,2.79
2021-04-01,"20,001-30,000",283,7471008,3.15
2021-04-01,"200,001-400,000",63,17430383,7.36
2021-04-01,"30,001-40,000",149,5430579,2.29
2021-04-01,"40,001-50,000",106,5008977,2.11
2021-04-01,"400,001-600,000",13,6353537,2.68
2021-04-01,"5,001-10,000",924,7668704,3.23
2021-04-01,"50,001-100,000",286,21293256,8.99
2021-04-01,"600,001-800,000",8,5484314,2.31
2021-04-01,"800,001-1,000,000",7,6417000,2.71
2021-04-01,"more than 1,000,001",15,114144956,48.22
2021-04-01,total,23413,236702494,100.0
2021-04-09,"1,000-5,000",3065,7188369,3.03
2021-04-09,1-999,17689,494263,0.2
2021-04-09,"10,001-15,000",329,4199785,1.77
2021-04-09,"100,001-200,000",150,21748947,9.18
2021-04-09,"15,001-20,000",342,6561489,2.77
2021-04-09,"20,001-30,000",284,7486114,3.16
2021-04-09,"200,001-400,000",63,17626383,7.44
2021-04-09,"30,001-40,000",152,5549699,2.34
2021-04-09,"40,001-50,000",109,5172977,2.18
2021-04-09,"400,001-600,000",13,6448537,2.72
2021-04-09,"5,001-10,000",914,7584405,3.2
2021-04-09,"50,001-100,000",283,21105256,8.91
2021-04-09,"600,001-800,000",6,4098314,1.73
2021-04-09,"800,001-1,000,000",8,7313000,3.08
2021-04-09,"more than 1,000,001",15,114124956,48.21
2021-04-09,total,23422,236702494,100.0
2021-04-16,"1,000-5,000",3077,7232384,3.05
2021-04-16,1-999,17748,494930,0.2
2021-04-16,"10,001-15,000",327,4183316,1.76
2021-04-16,"100,001-200,000",150,21755947,9.19
2021-04-16,"15,001-20,000",333,6378714,2.69
2021-04-16,"20,001-30,000",284,7495008,3.16
2021-04-16,"200,001-400,000",65,18001383,7.6
2021-04-16,"30,001-40,000",156,5695474,2.4
2021-04-16,"40,001-50,000",109,5164083,2.18
2021-04-16,"400,001-600,000",14,7018537,2.96
2021-04-16,"5,001-10,000",926,7705192,3.25
2021-04-16,"50,001-100,000",278,20716256,8.75
2021-04-16,"600,001-800,000",5,3423314,1.44
2021-04-16,"800,001-1,000,000",7,6340000,2.67
2021-04-16,"more than 1,000,001",16,115097956,48.62
2021-04-16,total,23495,236702494,100.0
2021-04-23,"1,000-5,000",3087,7276037,3.07
2021-04-23,1-999,17759,493757,0.2
2021-04-23,"10,001-15,000",330,4226316,1.78
2021-04-23,"100,001-200,000",152,22132947,9.35
2021-04-23,"15,001-20,000",335,6418627,2.71
2021-04-23,"20,001-30,000",286,7543870,3.18
2021-04-23,"200,001-400,000",63,17539383,7.4
2021-04-23,"30,001-40,000",147,5376699,2.27
2021-04-23,"40,001-50,000",110,5203083,2.19
2021-04-23,"400,001-600,000",14,7018537,2.96
2021-04-23,"5,001-10,000",929,7748712,3.27
2021-04-23,"50,001-100,000",278,20801256,8.78
2021-04-23,"600,001-800,000",5,3423314,1.44
2021-04-23,"800,001-1,000,000",7,6350000,2.68
2021-04-23,"more than 1,000,001",16,115149956,48.64
2021-04-23,total,23518,236702494,100.0
2021-04-29,"1,000-5,000",3081,7270838,3.07
2021-04-29,1-999,17710,493050,0.2
2021-04-29,"10,001-15,000",331,4228842,1.78
2021-04-29,"100,001-200,000",153,22300947,9.42
2021-04-29,"15,001-20,000",332,6364627,2.68
2021-04-29,"20,001-30,000",285,7514095,3.17
2021-04-29,"200,001-400,000",63,17539383,7.4
2021-04-29,"30,001-40,000",150,5475474,2.31
2021-04-29,"40,001-50,000",110,5203083,2.19
2021-04-29,"400,001-600,000",14,7018537,2.96
2021-04-29,"5,001-10,000",931,7758192,3.27
2021-04-29,"50,001-100,000",277,20642156,8.72
2021-04-29,"600,001-800,000",5,3423314,1.44
2021-04-29,"800,001-1,000,000",7,6350000,2.68
2021-04-29,"more than 1,000,001",16,115119956,48.63
2021-04-29,total,23465,236702494,100.0
2021-05-07,"1,000-5,000",3070,7229963,3.05
2021-05-07,1-999,17603,491715,0.2
2021-05-07,"10,001-15,000",328,4184692,1.76
2021-05-07,"100,001-200,000",151,21990947,9.29
2021-05-07,"15,001-20,000",332,6359627,2.68
2021-05-07,"20,001-30,000",281,7419095,3.13
2021-05-07,"200,001-400,000",65,18359383,7.75
2021-05-07,"30,001-40,000",149,5441699,2.29
2021-05-07,"40,001-50,000",113,5334858,2.25
2021-05-07,"400,001-600,000",13,6484537,2.73
2021-05-07,"5,001-10,000",926,7714264,3.25
2021-05-07,"50,001-100,000",279,20826156,8.79
2021-05-07,"600,001-800,000",5,3423314,1.44
2021-05-07,"800,001-1,000,000",7,6370000,2.69
2021-05-07,"more than 1,000,001",16,115072244,48.61
2021-05-07,total,23338,236702494,100.0
2021-05-14,"1,000-5,000",3055,7181139,3.03
2021-05-14,1-999,17587,490700,0.2
2021-05-14,"10,001-15,000",328,4185316,1.76
2021-05-14,"100,001-200,000",151,21977947,9.28
2021-05-14,"15,001-20,000",333,6377260,2.69
2021-05-14,"20,001-30,000",283,7469095,3.15
2021-05-14,"200,001-400,000",64,18046383,7.62
2021-05-14,"30,001-40,000",148,5406699,2.28
2021-05-14,"40,001-50,000",106,5002977,2.11
2021-05-14,"400,001-600,000",14,6896537,2.91
2021-05-14,"5,001-10,000",926,7710846,3.25
2021-05-14,"50,001-100,000",282,21044037,8.89
2021-05-14,"600,001-800,000",5,3423314,1.44
2021-05-14,"800,001-1,000,000",7,6425000,2.71
2021-05-14,"more than 1,000,001",16,115065244,48.61
2021-05-14,total,23305,236702494,100.0
2021-05-21,"1,000-5,000",3057,7187470,3.03
2021-05-21,1-999,17578,492002,0.2
2021-05-21,"10,001-15,000",331,4220316,1.78
2021-05-21,"100,001-200,000",153,22282722,9.41
2021-05-21,"15,001-20,000",330,6317627,2.66
2021-05-21,"20,001-30,000",282,7444095,3.14
2021-05-21,"200,001-400,000",62,17496383,7.39
2021-05-21,"30,001-40,000",148,5401699,2.28
2021-05-21,"40,001-50,000",106,5001977,2.11
2021-05-21,"400,001-600,000",15,7326537,3.09
2021-05-21,"5,001-10,000",916,7619846,3.21
2021-05-21,"50,001-100,000",282,20983262,8.86
2021-05-21,"600,001-800,000",5,3423314,1.44
2021-05-21,"800,001-1,000,000",7,6429000,2.71
2021-05-21,"more than 1,000,001",16,115076244,48.61
2021-05-21,total,23288,236702494,100.0
2021-05-28,"1,000-5,000",3051,7171755,3.02
2021-05-28,1-999,17572,491428,0.2
2021-05-28,"10,001-15,000",330,4204926,1.77
2021-05-28,"100,001-200,000",153,22298722,9.42
2021-05-28,"15,001-20,000",331,6335627,2.67
2021-05-28,"20,001-30,000",282,7442095,3.14
2021-05-28,"200,001-400,000",62,17562383,7.41
2021-05-28,"30,001-40,000",151,5507699,2.32
2021-05-28,"40,001-50,000",106,5005977,2.11
2021-05-28,"400,001-600,000",15,7347537,3.1
2021-05-28,"5,001-10,000",914,7595846,3.2
2021-05-28,"50,001-100,000",280,20823262,8.79
2021-05-28,"600,001-800,000",5,3423314,1.44
2021-05-28,"800,001-1,000,000",7,6429000,2.71
2021-05-28,"more than 1,000,001",16,115062923,48.61
2021-05-28,total,23275,236702494,100.0
2021-06-04,"1,000-5,000",3045,7162466,3.02
2021-06-04,1-999,17547,491167,0.2
2021-06-04,"10,001-15,000",330,4204926,1.77
2021-06-04,"100,001-200,000",152,22206947,9.38
2021-06-04,"15,001-20,000",331,6337177,2.67
2021-06-04,"20,001-30,000",283,7472095,3.15
2021-06-04,"200,001-400,000",62,17562383,7.41
2021-06-04,"30,001-40,000",151,5504699,2.32
2021-06-04,"40,001-50,000",106,5007977,2.11
2021-06-04,"400,001-600,000",14,6783537,2.86
2021-06-04,"5,001-10,000",911,7572846,3.19
2021-06-04,"50,001-100,000",280,20882037,8.82
2021-06-04,"600,001-800,000",6,4033314,1.7
2021-06-04,"800,001-1,000,000",7,6434000,2.71
2021-06-04,"more than 1,000,001",16,115046923,48.6
2021-06-04,total,23241,236702494,100.0
2021-06-11,"1,000-5,000",3039,7152362,3.02
2021-06-11,1-999,17491,490271,0.2
2021-06-11,"10,001-15,000",330,4205926,1.77
2021-06-11,"100,001-200,000",153,22203947,9.38
2021-06-11,"15,001-20,000",331,6339177,2.67
2021-06-11,"20,001-30,000",282,7442095,3.14
2021-06-11,"200,001-400,000",63,17862383,7.54
2021-06-11,"30,001-40,000",153,5574699,2.35
2021-06-11,"40,001-50,000",105,4957977,2.09
2021-06-11,"400,001-600,000",14,6807537,2.87
2021-06-11,"5,001-10,000",907,7542846,3.18
2021-06-11,"50,001-100,000",277,20616037,8.7
2021-06-11,"600,001-800,000",6,4041314,1.7
2021-06-11,"800,001-1,000,000",7,6434000,2.71
2021-06-11,"more than 1,000,001",16,115031923,48.59
2021-06-11,total,23174,236702494,100.0
2021-06-18,"1,000-5,000",3030,7118338,3.0
2021-06-18,1-999,17478,488768,0.2
2021-06-18,"10,001-15,000",325,4138926,1.74
2021-06-18,"100,001-200,000",155,22448722,9.48
2021-06-18,"15,001-20,000",335,6412177,2.7
2021-06-18,"20,001-30,000",280,7398095,3.12
2021-06-18,"200,001-400,000",63,17849383,7.54
2021-06-18,"30,001-40,000",152,5543699,2.34
2021-06-18,"40,001-50,000",105,4959977,2.09
2021-06-18,"400,001-600,000",14,6797537,2.87
2021-06-18,"5,001-10,000",909,7551373,3.19
2021-06-18,"50,001-100,000",275,20489262,8.65
2021-06-18,"600,001-800,000",6,4061314,1.71
2021-06-18,"800,001-1,000,000",7,6434000,2.71
2021-06-18,"more than 1,000,001",16,115010923,48.58
2021-06-18,total,23150,236702494,100.0
2021-06-25,"1,000-5,000",3021,7091598,2.99
2021-06-25,1-999,17465,489436,0.2
2021-06-25,"10,001-15,000",328,4183926,1.76
2021-06-25,"100,001-200,000",156,22565722,9.53
2021-06-25,"15,001-20,000",332,6358177,2.68
2021-06-25,"20,001-30,000",277,7322095,3.09
2021-06-25,"200,001-400,000",63,17855383,7.54
2021-06-25,"30,001-40,000",157,5713699,2.41
2021-06-25,"40,001-50,000",104,4914977,2.07
2021-06-25,"400,001-600,000",14,6787537,2.86
2021-06-25,"5,001-10,000",907,7536445,3.18
2021-06-25,"50,001-100,000",274,20367262,8.6
2021-06-25,"600,001-800,000",6,4081314,1.72
2021-06-25,"800,001-1,000,000",7,6434000,2.71
2021-06-25,"more than 1,000,001",16,115000923,48.58
2021-06-25,total,23127,236702494,100.0
2021-07-02,"1,000-5,000",3018,7090604,2.99
2021-07-02,1-999,17437,488694,0.2
2021-07-02,"10,001-15,000",328,4187926,1.76
2021-07-02,"100,001-200,000",156,22545722,9.52
2021-07-02,"15,001-20,000",333,6371177,2.69
2021-07-02,"20,001-30,000",276,7301095,3.08
2021-07-02,"200,001-400,000",63,17965383,7.58
2021-07-02,"30,001-40,000",153,5573699,2.35
2021-07-02,"40,001-50,000",106,4999977,2.11
2021-07-02,"400,001-600,000",14,6792537,2.86
2021-07-02,"5,001-10,000",904,7503181,3.16
2021-07-02,"50,001-100,000",273,20296262,8.57
