date,level,people,holding_shares,percent
2019-01-25,"600,001-800,000",1,649183,4.39
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,7488959,50.65
2019-01-25,total,1517,14783968,100.0
2019-02-01,"1,000-5,000",250,535565,3.62
2019-02-01,1-999,1131,223559,1.51
2019-02-01,"10,001-15,000",22,269174,1.82
2019-02-01,"100,001-200,000",14,1783368,12.06
2019-02-01,"15,001-20,000",14,243753,1.64
2019-02-01,"20,001-30,000",8,190091,1.28
2019-02-01,"200,001-400,000",5,1418090,9.59
2019-02-01,"30,001-40,000",9,305987,2.06
2019-02-01,"40,001-50,000",5,223974,1.51
2019-02-01,"400,001-600,000",1,444146,3.0
2019-02-01,"5,001-10,000",53,352437,2.38
2019-02-01,"50,001-100,000",9,655682,4.43
2019-02-01,"600,001-800,000",1,649183,4.39
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,7488959,50.65
2019-02-01,total,1526,14783968,100.0
2019-02-15,"1,000-5,000",249,529979,3.58
2019-02-15,1-999,1165,223786,1.51
2019-02-15,"10,001-15,000",22,270099,1.82
2019-02-15,"100,001-200,000",14,1783368,12.06
2019-02-15,"15,001-20,000",15,262594,1.77
2019-02-15,"20,001-30,000",9,212725,1.43
2019-02-15,"200,001-400,000",5,1418090,9.59
2019-02-15,"30,001-40,000",8,274897,1.85
2019-02-15,"40,001-50,000",6,270733,1.83
2019-02-15,"400,001-600,000",1,444146,3.0
2019-02-15,"5,001-10,000",53,350486,2.37
2019-02-15,"50,001-100,000",8,604923,4.09
2019-02-15,"600,001-800,000",1,649183,4.39
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,7488959,50.65
2019-02-15,total,1560,14783968,100.0
2019-02-23,"1,000-5,000",250,530982,3.59
2019-02-23,1-999,1190,223542,1.51
2019-02-23,"10,001-15,000",20,244024,1.65
2019-02-23,"100,001-200,000",14,1783368,12.06
2019-02-23,"15,001-20,000",15,262594,1.77
2019-02-23,"20,001-30,000",12,289966,1.96
2019-02-23,"200,001-400,000",5,1418090,9.59
2019-02-23,"30,001-40,000",7,238731,1.61
2019-02-23,"40,001-50,000",6,264974,1.79
2019-02-23,"400,001-600,000",1,444146,3.0
2019-02-23,"5,001-10,000",52,340486,2.3
2019-02-23,"50,001-100,000",8,604923,4.09
2019-02-23,"600,001-800,000",1,649183,4.39
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,7488959,50.65
2019-02-23,total,1585,14783968,100.0
2019-02-27,"1,000-5,000",249,531173,3.59
2019-02-27,1-999,1208,223517,1.51
2019-02-27,"10,001-15,000",20,244024,1.65
2019-02-27,"100,001-200,000",14,1783368,12.06
2019-02-27,"15,001-20,000",15,262594,1.77
2019-02-27,"20,001-30,000",11,267800,1.81
2019-02-27,"200,001-400,000",5,1426090,9.64
2019-02-27,"30,001-40,000",7,238731,1.61
2019-02-27,"40,001-50,000",5,220560,1.49
2019-02-27,"400,001-600,000",1,444146,3.0
2019-02-27,"5,001-10,000",52,340486,2.3
2019-02-27,"50,001-100,000",9,655337,4.43
2019-02-27,"600,001-800,000",1,657183,4.44
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,7488959,50.65
2019-02-27,total,1601,14783968,100.0
2019-03-08,"1,000-5,000",251,538222,3.64
2019-03-08,1-999,1213,223517,1.51
2019-03-08,"10,001-15,000",20,244024,1.65
2019-03-08,"100,001-200,000",14,1783368,12.06
2019-03-08,"15,001-20,000",15,260594,1.76
2019-03-08,"20,001-30,000",11,267800,1.81
2019-03-08,"200,001-400,000",5,1426090,9.64
2019-03-08,"30,001-40,000",7,238731,1.61
2019-03-08,"40,001-50,000",5,220560,1.49
2019-03-08,"400,001-600,000",1,444146,3.0
2019-03-08,"5,001-10,000",51,335437,2.26
2019-03-08,"50,001-100,000",9,655337,4.43
2019-03-08,"600,001-800,000",1,657183,4.44
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,7488959,50.65
2019-03-08,total,1607,14783968,100.0
2019-03-15,"1,000-5,000",250,533678,3.6
2019-03-15,1-999,1220,223307,1.51
2019-03-15,"10,001-15,000",20,244024,1.65
2019-03-15,"100,001-200,000",14,1783522,12.06
2019-03-15,"15,001-20,000",14,244194,1.65
2019-03-15,"20,001-30,000",11,267800,1.81
2019-03-15,"200,001-400,000",5,1426090,9.64
2019-03-15,"30,001-40,000",7,238731,1.61
2019-03-15,"40,001-50,000",5,221560,1.49
2019-03-15,"400,001-600,000",1,444146,3.0
2019-03-15,"5,001-10,000",52,345437,2.33
2019-03-15,"50,001-100,000",9,655337,4.43
2019-03-15,"600,001-800,000",1,667183,4.51
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,7488959,50.65
2019-03-15,total,1613,14783968,100.0
2019-03-22,"1,000-5,000",250,534402,3.61
2019-03-22,1-999,1231,223797,1.51
2019-03-22,"10,001-15,000",20,244024,1.65
2019-03-22,"100,001-200,000",14,1782522,12.05
2019-03-22,"15,001-20,000",12,207394,1.4
2019-03-22,"20,001-30,000",11,267800,1.81
2019-03-22,"200,001-400,000",5,1426090,9.64
2019-03-22,"30,001-40,000",7,238731,1.61
2019-03-22,"40,001-50,000",5,222146,1.5
2019-03-22,"400,001-600,000",1,444146,3.0
2019-03-22,"5,001-10,000",52,345437,2.33
2019-03-22,"50,001-100,000",9,655337,4.43
2019-03-22,"600,001-800,000",1,703183,4.75
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,7488959,50.65
2019-03-22,total,1622,14783968,100.0
2019-03-29,"1,000-5,000",250,535391,3.62
2019-03-29,1-999,1237,222808,1.5
2019-03-29,"10,001-15,000",20,244024,1.65
2019-03-29,"100,001-200,000",14,1782522,12.05
2019-03-29,"15,001-20,000",12,207394,1.4
2019-03-29,"20,001-30,000",11,267800,1.81
2019-03-29,"200,001-400,000",5,1426090,9.64
2019-03-29,"30,001-40,000",7,238731,1.61
2019-03-29,"40,001-50,000",5,222146,1.5
2019-03-29,"400,001-600,000",1,444146,3.0
2019-03-29,"5,001-10,000",52,345437,2.33
2019-03-29,"50,001-100,000",9,655337,4.43
2019-03-29,"600,001-800,000",1,703183,4.75
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,7488959,50.65
2019-03-29,total,1628,14783968,100.0
2019-04-03,"1,000-5,000",252,539016,3.64
2019-04-03,1-999,1239,221183,1.49
2019-04-03,"10,001-15,000",20,244024,1.65
2019-04-03,"100,001-200,000",13,1680522,11.36
2019-04-03,"15,001-20,000",12,207394,1.4
2019-04-03,"20,001-30,000",11,267800,1.81
2019-04-03,"200,001-400,000",5,1426090,9.64
2019-04-03,"30,001-40,000",7,238731,1.61
2019-04-03,"40,001-50,000",5,222146,1.5
2019-04-03,"400,001-600,000",1,444146,3.0
2019-04-03,"5,001-10,000",52,345437,2.33
2019-04-03,"50,001-100,000",10,755337,5.1
2019-04-03,"600,001-800,000",1,703183,4.75
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,7488959,50.65
2019-04-03,total,1632,14783968,100.0
2019-04-12,"1,000-5,000",262,557702,3.77
2019-04-12,1-999,1235,217940,1.47
2019-04-12,"10,001-15,000",19,232604,1.57
2019-04-12,"100,001-200,000",12,1520879,10.28
2019-04-12,"15,001-20,000",10,172330,1.16
2019-04-12,"20,001-30,000",10,245593,1.66
2019-04-12,"200,001-400,000",6,1632733,11.04
2019-04-12,"30,001-40,000",7,238731,1.61
2019-04-12,"40,001-50,000",5,222146,1.5
2019-04-12,"400,001-600,000",1,444146,3.0
2019-04-12,"5,001-10,000",52,348782,2.35
2019-04-12,"50,001-100,000",10,759240,5.13
2019-04-12,"600,001-800,000",1,702183,4.74
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,7488959,50.65
2019-04-12,total,1634,14783968,100.0
2019-04-19,"1,000-5,000",252,545704,3.69
2019-04-19,1-999,1237,219518,1.48
2019-04-19,"10,001-15,000",19,232604,1.57
2019-04-19,"100,001-200,000",12,1520879,10.28
2019-04-19,"15,001-20,000",10,172330,1.16
2019-04-19,"20,001-30,000",10,245593,1.66
2019-04-19,"200,001-400,000",6,1654733,11.19
2019-04-19,"30,001-40,000",7,238924,1.61
2019-04-19,"40,001-50,000",5,225146,1.52
2019-04-19,"400,001-600,000",1,444146,3.0
2019-04-19,"5,001-10,000",51,342009,2.31
2019-04-19,"50,001-100,000",10,751240,5.08
2019-04-19,"600,001-800,000",1,702183,4.74
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,7488959,50.65
2019-04-19,total,1625,14783968,100.0
2019-04-26,"1,000-5,000",251,546168,3.69
2019-04-26,1-999,1240,219854,1.48
2019-04-26,"10,001-15,000",19,232604,1.57
2019-04-26,"100,001-200,000",13,1622879,10.97
2019-04-26,"15,001-20,000",10,172330,1.16
2019-04-26,"20,001-30,000",10,238593,1.61
2019-04-26,"200,001-400,000",6,1664733,11.26
2019-04-26,"30,001-40,000",7,238924,1.61
2019-04-26,"40,001-50,000",5,225146,1.52
2019-04-26,"400,001-600,000",1,444146,3.0
2019-04-26,"5,001-10,000",50,336209,2.27
2019-04-26,"50,001-100,000",9,651240,4.4
2019-04-26,"600,001-800,000",1,702183,4.74
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,7488959,50.65
2019-04-26,total,1626,14783968,100.0
2019-05-03,"1,000-5,000",252,545504,3.68
2019-05-03,1-999,1240,220052,1.48
2019-05-03,"10,001-15,000",19,232604,1.57
2019-05-03,"100,001-200,000",13,1622879,10.97
2019-05-03,"15,001-20,000",10,172330,1.16
2019-05-03,"20,001-30,000",10,238593,1.61
2019-05-03,"200,001-400,000",6,1664733,11.26
2019-05-03,"30,001-40,000",7,238924,1.61
2019-05-03,"40,001-50,000",5,225146,1.52
2019-05-03,"400,001-600,000",1,444146,3.0
2019-05-03,"5,001-10,000",50,336675,2.27
2019-05-03,"50,001-100,000",9,651240,4.4
2019-05-03,"600,001-800,000",1,702183,4.74
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,7488959,50.65
2019-05-03,total,1627,14783968,100.0
2019-05-10,"1,000-5,000",251,542179,3.66
2019-05-10,1-999,1239,220377,1.49
2019-05-10,"10,001-15,000",19,232604,1.57
2019-05-10,"100,001-200,000",13,1622879,10.97
2019-05-10,"15,001-20,000",11,191247,1.29
2019-05-10,"20,001-30,000",9,217676,1.47
2019-05-10,"200,001-400,000",6,1670733,11.3
2019-05-10,"30,001-40,000",7,238924,1.61
2019-05-10,"40,001-50,000",5,225146,1.52
2019-05-10,"400,001-600,000",1,444146,3.0
2019-05-10,"5,001-10,000",50,336675,2.27
2019-05-10,"50,001-100,000",9,651240,4.4
2019-05-10,"600,001-800,000",1,701183,4.74
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,7488959,50.65
2019-05-10,total,1625,14783968,100.0
2019-05-17,"1,000-5,000",248,536911,3.63
2019-05-17,1-999,1239,219445,1.48
2019-05-17,"10,001-15,000",19,232604,1.57
2019-05-17,"100,001-200,000",13,1622879,10.97
2019-05-17,"15,001-20,000",11,191247,1.29
2019-05-17,"20,001-30,000",9,217676,1.47
2019-05-17,"200,001-400,000",6,1670733,11.3
2019-05-17,"30,001-40,000",7,239124,1.61
2019-05-17,"40,001-50,000",5,225146,1.52
2019-05-17,"400,001-600,000",1,444146,3.0
2019-05-17,"5,001-10,000",51,342675,2.31
2019-05-17,"50,001-100,000",9,651240,4.4
2019-05-17,"600,001-800,000",1,701183,4.74
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,7488959,50.65
2019-05-17,total,1623,14783968,100.0
2019-05-24,"1,000-5,000",248,536911,3.63
2019-05-24,1-999,1239,219445,1.48
2019-05-24,"10,001-15,000",19,232604,1.57
2019-05-24,"100,001-200,000",13,1622879,10.97
2019-05-24,"15,001-20,000",11,191247,1.29
2019-05-24,"20,001-30,000",9,217676,1.47
2019-05-24,"200,001-400,000",6,1670733,11.3
2019-05-24,"30,001-40,000",7,239124,1.61
2019-05-24,"40,001-50,000",5,225146,1.52
2019-05-24,"400,001-600,000",1,444146,3.0
2019-05-24,"5,001-10,000",51,342675,2.31
2019-05-24,"50,001-100,000",9,651240,4.4
2019-05-24,"600,001-800,000",1,701183,4.74
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,7488959,50.65
2019-05-24,total,1623,14783968,100.0
2019-05-31,"1,000-5,000",248,536911,3.63
2019-05-31,1-999,1239,219445,1.48
2019-05-31,"10,001-15,000",19,232604,1.57
2019-05-31,"100,001-200,000",13,1622879,10.97
2019-05-31,"15,001-20,000",11,191247,1.29
2019-05-31,"20,001-30,000",9,217676,1.47
2019-05-31,"200,001-400,000",6,1670733,11.3
2019-05-31,"30,001-40,000",7,239124,1.61
2019-05-31,"40,001-50,000",5,225146,1.52
2019-05-31,"400,001-600,000",1,444146,3.0
2019-05-31,"5,001-10,000",51,342675,2.31
2019-05-31,"50,001-100,000",9,651240,4.4
2019-05-31,"600,001-800,000",1,701183,4.74
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,7488959,50.65
2019-05-31,total,1623,14783968,100.0
2019-06-06,"1,000-5,000",248,537911,3.63
2019-06-06,1-999,1237,218445,1.47
2019-06-06,"10,001-15,000",19,232604,1.57
2019-06-06,"100,001-200,000",13,1622879,10.97
2019-06-06,"15,001-20,000",11,191247,1.29
2019-06-06,"20,001-30,000",9,217676,1.47
2019-06-06,"200,001-400,000",6,1670733,11.3
2019-06-06,"30,001-40,000",7,239124,1.61
2019-06-06,"40,001-50,000",5,225146,1.52
2019-06-06,"400,001-600,000",1,444146,3.0
2019-06-06,"5,001-10,000",51,342675,2.31
2019-06-06,"50,001-100,000",9,651240,4.4
2019-06-06,"600,001-800,000",1,701183,4.74
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,7488959,50.65
2019-06-06,total,1621,14783968,100.0
2019-06-14,"1,000-5,000",247,538392,3.64
2019-06-14,1-999,1236,217964,1.47
2019-06-14,"10,001-15,000",19,232604,1.57
2019-06-14,"100,001-200,000",13,1622879,10.97
2019-06-14,"15,001-20,000",11,191247,1.29
2019-06-14,"20,001-30,000",9,217676,1.47
2019-06-14,"200,001-400,000",6,1670733,11.3
2019-06-14,"30,001-40,000",7,239124,1.61
2019-06-14,"40,001-50,000",5,225146,1.52
2019-06-14,"400,001-600,000",1,444146,3.0
2019-06-14,"5,001-10,000",51,342675,2.31
2019-06-14,"50,001-100,000",9,651240,4.4
2019-06-14,"600,001-800,000",1,701183,4.74
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,7488959,50.65
2019-06-14,total,1619,14783968,100.0
2019-06-21,"1,000-5,000",245,531541,3.59
2019-06-21,1-999,1234,216815,1.46
2019-06-21,"10,001-15,000",19,232604,1.57
2019-06-21,"100,001-200,000",13,1622879,10.97
2019-06-21,"15,001-20,000",11,190247,1.28
2019-06-21,"20,001-30,000",9,217676,1.47
2019-06-21,"200,001-400,000",6,1671733,11.3
2019-06-21,"30,001-40,000",7,239124,1.61
2019-06-21,"40,001-50,000",5,225146,1.52
2019-06-21,"400,001-600,000",1,444146,3.0
2019-06-21,"5,001-10,000",52,350675,2.37
2019-06-21,"50,001-100,000",9,651240,4.4
2019-06-21,"600,001-800,000",1,701183,4.74
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,7488959,50.65
2019-06-21,total,1616,14783968,100.0
2019-06-28,"1,000-5,000",245,531541,3.59
2019-06-28,1-999,1233,216815,1.46
2019-06-28,"10,001-15,000",19,232604,1.57
2019-06-28,"100,001-200,000",13,1622879,10.97
2019-06-28,"15,001-20,000",11,190247,1.28
2019-06-28,"20,001-30,000",9,217676,1.47
2019-06-28,"200,001-400,000",6,1671733,11.3
2019-06-28,"30,001-40,000",7,239124,1.61
2019-06-28,"40,001-50,000",5,225146,1.52
2019-06-28,"400,001-600,000",1,444146,3.0
2019-06-28,"5,001-10,000",52,350675,2.37
2019-06-28,"50,001-100,000",9,651240,4.4
2019-06-28,"600,001-800,000",1,701183,4.74
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,7488959,50.65
2019-06-28,total,1615,14783968,100.0
2019-07-05,"1,000-5,000",241,526389,3.56
2019-07-05,1-999,1235,216894,1.46
2019-07-05,"10,001-15,000",20,243604,1.64
2019-07-05,"100,001-200,000",13,1619879,10.95
2019-07-05,"15,001-20,000",11,190247,1.28
2019-07-05,"20,001-30,000",9,217676,1.47
2019-07-05,"200,001-400,000",6,1674733,11.32
2019-07-05,"30,001-40,000",7,239124,1.61
2019-07-05,"40,001-50,000",5,225146,1.52
2019-07-05,"400,001-600,000",1,444146,3.0
2019-07-05,"5,001-10,000",51,342675,2.31
2019-07-05,"50,001-100,000",9,653313,4.41
2019-07-05,"600,001-800,000",1,701183,4.74
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,7488959,50.65
2019-07-05,total,1613,14783968,100.0
2019-07-12,"1,000-5,000",240,525486,3.55
2019-07-12,1-999,1234,216797,1.46
2019-07-12,"10,001-15,000",19,232604,1.57
2019-07-12,"100,001-200,000",13,1617879,10.94
2019-07-12,"15,001-20,000",11,190247,1.28
2019-07-12,"20,001-30,000",10,243676,1.64
2019-07-12,"200,001-400,000",6,1674733,11.32
2019-07-12,"30,001-40,000",7,239124,1.61
2019-07-12,"40,001-50,000",5,225146,1.52
2019-07-12,"400,001-600,000",1,444146,3.0
2019-07-12,"5,001-10,000",51,342675,2.31
2019-07-12,"50,001-100,000",9,640313,4.33
2019-07-12,"600,001-800,000",1,702183,4.74
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,7488959,50.65
2019-07-12,total,1611,14783968,100.0
2019-07-19,"1,000-5,000",242,530879,3.59
2019-07-19,1-999,1234,217168,1.46
2019-07-19,"10,001-15,000",18,218011,1.47
2019-07-19,"100,001-200,000",13,1612879,10.9
2019-07-19,"15,001-20,000",12,205840,1.39
2019-07-19,"20,001-30,000",8,187676,1.26
2019-07-19,"200,001-400,000",6,1674733,11.32
2019-07-19,"30,001-40,000",8,270124,1.82
2019-07-19,"40,001-50,000",6,267146,1.8
2019-07-19,"400,001-600,000",1,444146,3.0
2019-07-19,"5,001-10,000",49,331911,2.24
2019-07-19,"50,001-100,000",9,632313,4.27
2019-07-19,"600,001-800,000",1,702183,4.74
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,7488959,50.65
2019-07-19,total,1611,14783968,100.0
2019-07-26,"1,000-5,000",245,539151,3.64
2019-07-26,1-999,1230,215896,1.46
2019-07-26,"10,001-15,000",18,218011,1.47
2019-07-26,"100,001-200,000",13,1602879,10.84
2019-07-26,"15,001-20,000",12,205840,1.39
2019-07-26,"20,001-30,000",8,187676,1.26
2019-07-26,"200,001-400,000",6,1678733,11.35
2019-07-26,"30,001-40,000",8,271124,1.83
2019-07-26,"40,001-50,000",6,270146,1.82
2019-07-26,"400,001-600,000",1,444146,3.0
2019-07-26,"5,001-10,000",49,331911,2.24
2019-07-26,"50,001-100,000",9,627313,4.24
2019-07-26,"600,001-800,000",1,702183,4.74
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",4,7488959,50.65
2019-07-26,total,1610,14783968,100.0
2019-08-02,"1,000-5,000",248,540057,3.65
2019-08-02,1-999,1230,215990,1.46
2019-08-02,"10,001-15,000",18,218011,1.47
2019-08-02,"100,001-200,000",13,1590879,10.76
2019-08-02,"15,001-20,000",12,206840,1.39
2019-08-02,"20,001-30,000",8,187676,1.26
2019-08-02,"200,001-400,000",6,1680733,11.36
2019-08-02,"30,001-40,000",8,271124,1.83
2019-08-02,"40,001-50,000",6,270146,1.82
2019-08-02,"400,001-600,000",1,444146,3.0
2019-08-02,"5,001-10,000",49,331911,2.24
2019-08-02,"50,001-100,000",9,624313,4.22
2019-08-02,"600,001-800,000",1,713183,4.82
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",4,7488959,50.65
2019-08-02,total,1613,14783968,100.0
2019-08-08,"1,000-5,000",247,539057,3.64
2019-08-08,1-999,1229,216293,1.46
2019-08-08,"10,001-15,000",18,218011,1.47
2019-08-08,"100,001-200,000",13,1590879,10.76
2019-08-08,"15,001-20,000",12,206840,1.39
2019-08-08,"20,001-30,000",8,187676,1.26
2019-08-08,"200,001-400,000",6,1680733,11.36
2019-08-08,"30,001-40,000",8,271124,1.83
2019-08-08,"40,001-50,000",6,270146,1.82
2019-08-08,"400,001-600,000",1,444146,3.0
2019-08-08,"5,001-10,000",49,331911,2.24
2019-08-08,"50,001-100,000",9,621010,4.2
2019-08-08,"600,001-800,000",1,717183,4.85
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",4,7488959,50.65
2019-08-08,total,1611,14783968,100.0
2019-08-16,"1,000-5,000",248,538718,3.64
2019-08-16,1-999,1228,215632,1.45
2019-08-16,"10,001-15,000",18,218011,1.47
2019-08-16,"100,001-200,000",13,1586879,10.73
2019-08-16,"15,001-20,000",12,206840,1.39
2019-08-16,"20,001-30,000",8,187676,1.26
2019-08-16,"200,001-400,000",6,1684733,11.39
2019-08-16,"30,001-40,000",8,271124,1.83
2019-08-16,"40,001-50,000",6,270146,1.82
2019-08-16,"400,001-600,000",1,444146,3.0
2019-08-16,"5,001-10,000",49,331911,2.24
2019-08-16,"50,001-100,000",9,621010,4.2
2019-08-16,"600,001-800,000",1,718183,4.85
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",4,7488959,50.65
2019-08-16,total,1611,14783968,100.0
2019-08-23,"1,000-5,000",247,537718,3.63
2019-08-23,1-999,1228,215632,1.45
2019-08-23,"10,001-15,000",18,218011,1.47
2019-08-23,"100,001-200,000",13,1571879,10.63
2019-08-23,"15,001-20,000",12,206840,1.39
2019-08-23,"20,001-30,000",8,187676,1.26
2019-08-23,"200,001-400,000",6,1696733,11.47
2019-08-23,"30,001-40,000",8,271124,1.83
2019-08-23,"40,001-50,000",6,270146,1.82
2019-08-23,"400,001-600,000",1,444146,3.0
2019-08-23,"5,001-10,000",49,331911,2.24
2019-08-23,"50,001-100,000",9,621010,4.2
2019-08-23,"600,001-800,000",1,722183,4.88
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",4,7488959,50.65
2019-08-23,total,1610,14783968,100.0
2019-08-30,"1,000-5,000",243,526620,3.56
2019-08-30,1-999,1231,217730,1.47
2019-08-30,"10,001-15,000",18,218011,1.47
2019-08-30,"100,001-200,000",12,1463332,9.89
2019-08-30,"15,001-20,000",12,206840,1.39
2019-08-30,"20,001-30,000",8,187676,1.26
2019-08-30,"200,001-400,000",6,1709733,11.56
2019-08-30,"30,001-40,000",8,271124,1.83
2019-08-30,"40,001-50,000",6,270146,1.82
2019-08-30,"400,001-600,000",1,444146,3.0
2019-08-30,"5,001-10,000",49,329911,2.23
2019-08-30,"50,001-100,000",10,719557,4.86
2019-08-30,"600,001-800,000",1,730183,4.93
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",4,7488959,50.65
2019-08-30,total,1609,14783968,100.0
2019-09-06,"1,000-5,000",243,526620,3.56
2019-09-06,1-999,1231,217730,1.47
2019-09-06,"10,001-15,000",18,218011,1.47
2019-09-06,"100,001-200,000",12,1463332,9.89
2019-09-06,"15,001-20,000",12,206840,1.39
2019-09-06,"20,001-30,000",8,187676,1.26
2019-09-06,"200,001-400,000",6,1709733,11.56
2019-09-06,"30,001-40,000",8,271124,1.83
2019-09-06,"40,001-50,000",6,270146,1.82
2019-09-06,"400,001-600,000",1,444146,3.0
2019-09-06,"5,001-10,000",49,329911,2.23
2019-09-06,"50,001-100,000",10,719557,4.86
2019-09-06,"600,001-800,000",1,730183,4.93
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",4,7488959,50.65
2019-09-06,total,1609,14783968,100.0
2019-09-12,"1,000-5,000",243,526620,3.56
2019-09-12,1-999,1229,217730,1.47
2019-09-12,"10,001-15,000",18,218011,1.47
2019-09-12,"100,001-200,000",12,1463332,9.89
2019-09-12,"15,001-20,000",12,206840,1.39
2019-09-12,"20,001-30,000",8,187676,1.26
2019-09-12,"200,001-400,000",6,1709733,11.56
2019-09-12,"30,001-40,000",8,271124,1.83
2019-09-12,"40,001-50,000",6,270146,1.82
2019-09-12,"400,001-600,000",1,444146,3.0
2019-09-12,"5,001-10,000",49,329911,2.23
2019-09-12,"50,001-100,000",10,719557,4.86
2019-09-12,"600,001-800,000",1,730183,4.93
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",4,7488959,50.65
2019-09-12,total,1607,14783968,100.0
2019-09-20,"1,000-5,000",242,525620,3.55
2019-09-20,1-999,1228,217730,1.47
