date,level,people,holding_shares,percent
2017-09-15,"400,001-600,000",4,1912785,1.7
2017-09-15,"5,001-10,000",252,1891575,1.69
2017-09-15,"50,001-100,000",23,1588689,1.42
2017-09-15,"600,001-800,000",1,718097,0.64
2017-09-15,"800,001-1,000,000",3,2663821,2.38
2017-09-15,"more than 1,000,001",14,88788121,79.37
2017-09-15,total,3889,111861784,100.0
2017-09-22,"1,000-5,000",1209,2578295,2.3
2017-09-22,1-999,2084,168994,0.15
2017-09-22,"10,001-15,000",105,1275526,1.14
2017-09-22,"100,001-200,000",16,2378336,2.12
2017-09-22,"15,001-20,000",57,1050387,0.93
2017-09-22,"20,001-30,000",51,1243614,1.11
2017-09-22,"200,001-400,000",14,3983109,3.56
2017-09-22,"30,001-40,000",28,992397,0.88
2017-09-22,"40,001-50,000",14,627329,0.56
2017-09-22,"400,001-600,000",4,1912785,1.7
2017-09-22,"5,001-10,000",256,1906075,1.7
2017-09-22,"50,001-100,000",24,1637898,1.46
2017-09-22,"600,001-800,000",1,718097,0.64
2017-09-22,"800,001-1,000,000",3,2663821,2.38
2017-09-22,"more than 1,000,001",14,88725121,79.31
2017-09-22,total,3880,111861784,100.0
2017-09-30,"1,000-5,000",1180,2528844,2.26
2017-09-30,1-999,2078,166220,0.14
2017-09-30,"10,001-15,000",100,1200526,1.07
2017-09-30,"100,001-200,000",19,2830336,2.53
2017-09-30,"15,001-20,000",56,1028387,0.91
2017-09-30,"20,001-30,000",46,1125614,1.0
2017-09-30,"200,001-400,000",13,3790109,3.38
2017-09-30,"30,001-40,000",24,839397,0.75
2017-09-30,"40,001-50,000",15,670329,0.59
2017-09-30,"400,001-600,000",4,1912785,1.7
2017-09-30,"5,001-10,000",254,1889300,1.68
2017-09-30,"50,001-100,000",24,1682898,1.5
2017-09-30,"600,001-800,000",1,718097,0.64
2017-09-30,"800,001-1,000,000",3,2667821,2.38
2017-09-30,"more than 1,000,001",14,88811121,79.39
2017-09-30,total,3831,111861784,100.0
2017-10-06,"1,000-5,000",1177,2511968,2.24
2017-10-06,1-999,2081,167746,0.14
2017-10-06,"10,001-15,000",102,1221526,1.09
2017-10-06,"100,001-200,000",19,2866336,2.56
2017-10-06,"15,001-20,000",54,993387,0.88
2017-10-06,"20,001-30,000",46,1121614,1.0
2017-10-06,"200,001-400,000",13,3775109,3.37
2017-10-06,"30,001-40,000",26,904606,0.8
2017-10-06,"40,001-50,000",14,624329,0.55
2017-10-06,"400,001-600,000",4,1912785,1.7
2017-10-06,"5,001-10,000",251,1861650,1.66
2017-10-06,"50,001-100,000",24,1660689,1.48
2017-10-06,"600,001-800,000",1,718097,0.64
2017-10-06,"800,001-1,000,000",3,2689821,2.4
2017-10-06,"more than 1,000,001",14,88832121,79.41
2017-10-06,total,3829,111861784,100.0
2017-10-13,"1,000-5,000",1165,2500296,2.23
2017-10-13,1-999,2085,166418,0.14
2017-10-13,"10,001-15,000",101,1211476,1.08
2017-10-13,"100,001-200,000",19,2896336,2.58
2017-10-13,"15,001-20,000",55,1015294,0.9
2017-10-13,"20,001-30,000",48,1164873,1.04
2017-10-13,"200,001-400,000",13,3811109,3.4
2017-10-13,"30,001-40,000",24,851397,0.76
2017-10-13,"40,001-50,000",14,624329,0.55
2017-10-13,"400,001-600,000",4,1912785,1.7
2017-10-13,"5,001-10,000",249,1857743,1.66
2017-10-13,"50,001-100,000",24,1667689,1.49
2017-10-13,"600,001-800,000",1,718097,0.64
2017-10-13,"800,001-1,000,000",3,2689821,2.4
2017-10-13,"more than 1,000,001",14,88774121,79.36
2017-10-13,total,3819,111861784,100.0
2017-10-20,"1,000-5,000",1153,2471553,2.2
2017-10-20,1-999,2082,165471,0.14
2017-10-20,"10,001-15,000",103,1233476,1.1
2017-10-20,"100,001-200,000",17,2484336,2.22
2017-10-20,"15,001-20,000",59,1085403,0.97
2017-10-20,"20,001-30,000",46,1113764,0.99
2017-10-20,"200,001-400,000",15,4259109,3.8
2017-10-20,"30,001-40,000",23,818397,0.73
2017-10-20,"40,001-50,000",16,710329,0.63
2017-10-20,"400,001-600,000",4,1912785,1.7
2017-10-20,"5,001-10,000",245,1835433,1.64
2017-10-20,"50,001-100,000",22,1551689,1.38
2017-10-20,"600,001-800,000",1,718097,0.64
2017-10-20,"800,001-1,000,000",3,2687821,2.4
2017-10-20,"more than 1,000,001",14,88814121,79.39
2017-10-20,total,3803,111861784,100.0
2017-10-27,"1,000-5,000",1276,2657387,2.37
2017-10-27,1-999,2088,166673,0.14
2017-10-27,"10,001-15,000",106,1292538,1.15
2017-10-27,"100,001-200,000",16,2357429,2.1
2017-10-27,"15,001-20,000",55,1009303,0.9
2017-10-27,"20,001-30,000",51,1254664,1.12
2017-10-27,"200,001-400,000",15,4175109,3.73
2017-10-27,"30,001-40,000",24,847897,0.75
2017-10-27,"40,001-50,000",13,574329,0.51
2017-10-27,"400,001-600,000",4,1912785,1.7
2017-10-27,"5,001-10,000",260,1972210,1.76
2017-10-27,"50,001-100,000",22,1600244,1.43
2017-10-27,"600,001-800,000",2,1497097,1.33
2017-10-27,"800,001-1,000,000",3,2687821,2.4
2017-10-27,"more than 1,000,001",13,87856298,78.54
2017-10-27,total,3948,111861784,100.0
2017-11-03,"1,000-5,000",1241,2639921,2.35
2017-11-03,1-999,2088,167039,0.14
2017-11-03,"10,001-15,000",107,1306538,1.16
2017-11-03,"100,001-200,000",16,2426336,2.16
2017-11-03,"15,001-20,000",50,920747,0.82
2017-11-03,"20,001-30,000",47,1135064,1.01
2017-11-03,"200,001-400,000",14,3914919,3.49
2017-11-03,"30,001-40,000",27,951497,0.85
2017-11-03,"40,001-50,000",17,771329,0.68
2017-11-03,"400,001-600,000",4,1912785,1.7
2017-11-03,"5,001-10,000",264,2008403,1.79
2017-11-03,"50,001-100,000",25,1842990,1.64
2017-11-03,"600,001-800,000",2,1380097,1.23
2017-11-03,"800,001-1,000,000",3,2663821,2.38
2017-11-03,"more than 1,000,001",13,87820298,78.5
2017-11-03,total,3918,111861784,100.0
2017-11-10,"1,000-5,000",1217,2550831,2.28
2017-11-10,1-999,2082,165874,0.14
2017-11-10,"10,001-15,000",104,1261568,1.12
2017-11-10,"100,001-200,000",17,2499336,2.23
2017-11-10,"15,001-20,000",50,918747,0.82
2017-11-10,"20,001-30,000",48,1168064,1.04
2017-11-10,"200,001-400,000",14,3987919,3.56
2017-11-10,"30,001-40,000",28,994951,0.88
2017-11-10,"40,001-50,000",17,759875,0.67
2017-11-10,"400,001-600,000",5,2452785,2.19
2017-11-10,"5,001-10,000",277,2106628,1.88
2017-11-10,"50,001-100,000",24,1731990,1.54
2017-11-10,"600,001-800,000",1,718097,0.64
2017-11-10,"800,001-1,000,000",3,2663821,2.38
2017-11-10,"more than 1,000,001",13,87881298,78.56
2017-11-10,total,3900,111861784,100.0
2017-11-17,"1,000-5,000",1199,2546214,2.27
2017-11-17,1-999,2079,165529,0.14
2017-11-17,"10,001-15,000",98,1185949,1.06
2017-11-17,"100,001-200,000",19,2726336,2.43
2017-11-17,"15,001-20,000",52,944986,0.84
2017-11-17,"20,001-30,000",45,1097774,0.98
2017-11-17,"200,001-400,000",13,3638919,3.25
2017-11-17,"30,001-40,000",26,929451,0.83
2017-11-17,"40,001-50,000",15,671875,0.6
2017-11-17,"400,001-600,000",6,2935785,2.62
2017-11-17,"5,001-10,000",266,2027760,1.81
2017-11-17,"50,001-100,000",24,1701990,1.52
2017-11-17,"600,001-800,000",1,718097,0.64
2017-11-17,"800,001-1,000,000",3,2663821,2.38
2017-11-17,"more than 1,000,001",13,87907298,78.58
2017-11-17,total,3859,111861784,100.0
2017-11-24,"1,000-5,000",1166,2462120,2.2
2017-11-24,1-999,2073,162623,0.14
2017-11-24,"10,001-15,000",101,1219949,1.09
2017-11-24,"100,001-200,000",19,2772336,2.47
2017-11-24,"15,001-20,000",52,952986,0.85
2017-11-24,"20,001-30,000",46,1126774,1.0
2017-11-24,"200,001-400,000",13,3593919,3.21
2017-11-24,"30,001-40,000",27,962451,0.86
2017-11-24,"40,001-50,000",14,622875,0.55
2017-11-24,"400,001-600,000",6,3004785,2.68
2017-11-24,"5,001-10,000",264,1996655,1.78
2017-11-24,"50,001-100,000",23,1676095,1.49
2017-11-24,"600,001-800,000",1,718097,0.64
2017-11-24,"800,001-1,000,000",3,2663821,2.38
2017-11-24,"more than 1,000,001",13,87926298,78.6
2017-11-24,total,3821,111861784,100.0
2017-12-01,"1,000-5,000",1170,2465621,2.2
2017-12-01,1-999,2073,163122,0.14
2017-12-01,"10,001-15,000",106,1282949,1.14
2017-12-01,"100,001-200,000",19,2788336,2.49
2017-12-01,"15,001-20,000",52,956986,0.85
2017-12-01,"20,001-30,000",47,1153774,1.03
2017-12-01,"200,001-400,000",12,3375919,3.01
2017-12-01,"30,001-40,000",24,849997,0.75
2017-12-01,"40,001-50,000",16,723329,0.64
2017-12-01,"400,001-600,000",7,3600882,3.21
2017-12-01,"5,001-10,000",258,1941655,1.73
2017-12-01,"50,001-100,000",25,1799095,1.6
2017-12-01,"600,001-800,000",0,0,0.0
2017-12-01,"800,001-1,000,000",3,2663821,2.38
2017-12-01,"more than 1,000,001",13,88096298,78.75
2017-12-01,total,3825,111861784,100.0
2017-12-08,"1,000-5,000",1163,2452652,2.19
2017-12-08,1-999,2071,163136,0.14
2017-12-08,"10,001-15,000",104,1253949,1.12
2017-12-08,"100,001-200,000",20,2941336,2.62
2017-12-08,"15,001-20,000",51,936986,0.83
2017-12-08,"20,001-30,000",51,1251161,1.11
2017-12-08,"200,001-400,000",11,3046919,2.72
2017-12-08,"30,001-40,000",24,838997,0.75
2017-12-08,"40,001-50,000",14,628284,0.56
2017-12-08,"400,001-600,000",6,3012882,2.69
2017-12-08,"5,001-10,000",260,1958268,1.75
2017-12-08,"50,001-100,000",27,1965095,1.75
2017-12-08,"600,001-800,000",1,623000,0.55
2017-12-08,"800,001-1,000,000",3,2663821,2.38
2017-12-08,"more than 1,000,001",13,88125298,78.78
2017-12-08,total,3819,111861784,100.0
2017-12-15,"1,000-5,000",1170,2483984,2.22
2017-12-15,1-999,2069,161968,0.14
2017-12-15,"10,001-15,000",101,1225324,1.09
2017-12-15,"100,001-200,000",17,2494336,2.22
2017-12-15,"15,001-20,000",54,985611,0.88
2017-12-15,"20,001-30,000",54,1338161,1.19
2017-12-15,"200,001-400,000",11,3048919,2.72
2017-12-15,"30,001-40,000",22,768851,0.68
2017-12-15,"40,001-50,000",16,703430,0.62
2017-12-15,"400,001-600,000",6,3012882,2.69
2017-12-15,"5,001-10,000",261,1970104,1.76
2017-12-15,"50,001-100,000",28,2139095,1.91
2017-12-15,"600,001-800,000",1,639000,0.57
2017-12-15,"800,001-1,000,000",3,2763821,2.47
2017-12-15,"more than 1,000,001",13,88126298,78.78
2017-12-15,total,3826,111861784,100.0
2017-12-22,"1,000-5,000",1156,2437829,2.17
2017-12-22,1-999,2074,162373,0.14
2017-12-22,"10,001-15,000",100,1211694,1.08
2017-12-22,"100,001-200,000",18,2595836,2.32
2017-12-22,"15,001-20,000",53,966611,0.86
2017-12-22,"20,001-30,000",53,1304161,1.16
2017-12-22,"200,001-400,000",11,3048919,2.72
2017-12-22,"30,001-40,000",25,881701,0.78
2017-12-22,"40,001-50,000",16,701830,0.62
2017-12-22,"400,001-600,000",6,3012882,2.69
2017-12-22,"5,001-10,000",265,2018234,1.8
2017-12-22,"50,001-100,000",27,1958595,1.75
2017-12-22,"600,001-800,000",1,655000,0.58
2017-12-22,"800,001-1,000,000",3,2763821,2.47
2017-12-22,"more than 1,000,001",13,88142298,78.79
2017-12-22,total,3821,111861784,100.0
2018-01-05,"1,000-5,000",1237,2618451,2.34
2018-01-05,1-999,2080,164109,0.14
2018-01-05,"10,001-15,000",99,1210203,1.08
2018-01-05,"100,001-200,000",13,1949185,1.74
2018-01-05,"15,001-20,000",58,1064744,0.95
2018-01-05,"20,001-30,000",52,1304144,1.16
2018-01-05,"200,001-400,000",15,4224919,3.77
2018-01-05,"30,001-40,000",27,945197,0.84
2018-01-05,"40,001-50,000",15,686284,0.61
2018-01-05,"400,001-600,000",5,2467882,2.2
2018-01-05,"5,001-10,000",274,2094009,1.87
2018-01-05,"50,001-100,000",25,1750721,1.56
2018-01-05,"600,001-800,000",1,649000,0.58
2018-01-05,"800,001-1,000,000",3,2763821,2.47
2018-01-05,"more than 1,000,001",13,87969115,78.64
2018-01-05,total,3917,111861784,100.0
2018-01-12,"1,000-5,000",1295,2775714,2.48
2018-01-12,1-999,2074,163316,0.14
2018-01-12,"10,001-15,000",105,1290203,1.15
2018-01-12,"100,001-200,000",15,2207185,1.97
2018-01-12,"15,001-20,000",58,1067944,0.95
2018-01-12,"20,001-30,000",54,1369944,1.22
2018-01-12,"200,001-400,000",14,3825919,3.42
2018-01-12,"30,001-40,000",22,758802,0.67
2018-01-12,"40,001-50,000",20,890830,0.79
2018-01-12,"400,001-600,000",5,2427882,2.17
2018-01-12,"5,001-10,000",284,2188388,1.95
2018-01-12,"50,001-100,000",23,1576721,1.4
2018-01-12,"600,001-800,000",1,652000,0.58
2018-01-12,"800,001-1,000,000",3,2763821,2.47
2018-01-12,"more than 1,000,001",13,87903115,78.58
2018-01-12,total,3986,111861784,100.0
2018-01-19,"1,000-5,000",1354,2819146,2.52
2018-01-19,1-999,2080,167784,0.14
2018-01-19,"10,001-15,000",104,1276344,1.14
2018-01-19,"100,001-200,000",14,2088660,1.86
2018-01-19,"15,001-20,000",61,1114712,0.99
2018-01-19,"20,001-30,000",45,1103091,0.98
2018-01-19,"200,001-400,000",17,4784874,4.27
2018-01-19,"30,001-40,000",23,808344,0.72
2018-01-19,"40,001-50,000",22,978761,0.87
2018-01-19,"400,001-600,000",4,1995452,1.78
2018-01-19,"5,001-10,000",284,2211532,1.97
2018-01-19,"50,001-100,000",22,1579148,1.41
2018-01-19,"600,001-800,000",2,1378584,1.23
2018-01-19,"800,001-1,000,000",3,2772061,2.47
2018-01-19,"more than 1,000,001",12,86783291,77.58
2018-01-19,total,4047,111861784,100.0
2018-01-26,"1,000-5,000",1318,2770533,2.47
2018-01-26,1-999,2078,164332,0.14
2018-01-26,"10,001-15,000",103,1262731,1.12
2018-01-26,"100,001-200,000",14,2066660,1.84
2018-01-26,"15,001-20,000",59,1076872,0.96
2018-01-26,"20,001-30,000",52,1287297,1.15
2018-01-26,"200,001-400,000",17,4735874,4.23
2018-01-26,"30,001-40,000",25,880632,0.78
2018-01-26,"40,001-50,000",18,798432,0.71
2018-01-26,"400,001-600,000",4,1995452,1.78
2018-01-26,"5,001-10,000",285,2215670,1.98
2018-01-26,"50,001-100,000",25,1695363,1.51
2018-01-26,"600,001-800,000",2,1374584,1.22
2018-01-26,"800,001-1,000,000",3,2747061,2.45
2018-01-26,"more than 1,000,001",12,86790291,77.58
2018-01-26,total,4015,111861784,100.0
2018-02-02,"1,000-5,000",1305,2797782,2.5
2018-02-02,1-999,2078,164223,0.14
2018-02-02,"10,001-15,000",100,1225684,1.09
2018-02-02,"100,001-200,000",13,1883185,1.68
2018-02-02,"15,001-20,000",65,1198292,1.07
2018-02-02,"20,001-30,000",52,1273054,1.13
2018-02-02,"200,001-400,000",18,4930349,4.4
2018-02-02,"30,001-40,000",27,955632,0.85
2018-02-02,"40,001-50,000",19,842432,0.75
2018-02-02,"400,001-600,000",4,1995452,1.78
2018-02-02,"5,001-10,000",265,2055400,1.83
2018-02-02,"50,001-100,000",23,1622363,1.45
2018-02-02,"600,001-800,000",2,1371584,1.22
2018-02-02,"800,001-1,000,000",3,2747061,2.45
2018-02-02,"more than 1,000,001",12,86799291,77.59
2018-02-02,total,3986,111861784,100.0
2018-02-09,"1,000-5,000",1287,2751729,2.45
2018-02-09,1-999,2078,165066,0.14
2018-02-09,"10,001-15,000",102,1252339,1.11
2018-02-09,"100,001-200,000",16,2325185,2.07
2018-02-09,"15,001-20,000",59,1076137,0.96
2018-02-09,"20,001-30,000",56,1368699,1.22
2018-02-09,"200,001-400,000",16,4555349,4.07
2018-02-09,"30,001-40,000",26,905237,0.8
2018-02-09,"40,001-50,000",15,676991,0.6
2018-02-09,"400,001-600,000",3,1564452,1.39
2018-02-09,"5,001-10,000",264,2041610,1.82
2018-02-09,"50,001-100,000",30,1970054,1.76
2018-02-09,"600,001-800,000",1,634000,0.56
2018-02-09,"800,001-1,000,000",4,3684645,3.29
2018-02-09,"more than 1,000,001",12,86890291,77.67
2018-02-09,total,3969,111861784,100.0
2018-02-14,"1,000-5,000",1279,2708165,2.42
2018-02-14,1-999,2078,165630,0.14
2018-02-14,"10,001-15,000",102,1252339,1.11
2018-02-14,"100,001-200,000",17,2490185,2.22
2018-02-14,"15,001-20,000",64,1169637,1.04
2018-02-14,"20,001-30,000",54,1331199,1.19
2018-02-14,"200,001-400,000",16,4546349,4.06
2018-02-14,"30,001-40,000",26,906237,0.81
2018-02-14,"40,001-50,000",16,717200,0.64
2018-02-14,"400,001-600,000",3,1564452,1.39
2018-02-14,"5,001-10,000",256,1976610,1.76
2018-02-14,"50,001-100,000",28,1847845,1.65
2018-02-14,"600,001-800,000",1,644000,0.57
2018-02-14,"800,001-1,000,000",4,3642645,3.25
2018-02-14,"more than 1,000,001",12,86899291,77.68
2018-02-14,total,3956,111861784,100.0
2018-02-23,"1,000-5,000",1269,2694019,2.4
2018-02-23,1-999,2081,166776,0.14
2018-02-23,"10,001-15,000",106,1305484,1.16
2018-02-23,"100,001-200,000",16,2309185,2.06
2018-02-23,"15,001-20,000",55,989379,0.88
2018-02-23,"20,001-30,000",55,1337312,1.19
2018-02-23,"200,001-400,000",17,4777349,4.27
2018-02-23,"30,001-40,000",30,1043237,0.93
2018-02-23,"40,001-50,000",15,681200,0.6
2018-02-23,"400,001-600,000",3,1564452,1.39
2018-02-23,"5,001-10,000",259,2000610,1.78
2018-02-23,"50,001-100,000",27,1833845,1.63
2018-02-23,"600,001-800,000",1,669000,0.59
2018-02-23,"800,001-1,000,000",4,3584645,3.2
2018-02-23,"more than 1,000,001",12,86905291,77.68
2018-02-23,total,3950,111861784,100.0
2018-03-02,"1,000-5,000",1269,2725548,2.43
2018-03-02,1-999,2074,164892,0.14
2018-03-02,"10,001-15,000",102,1261339,1.12
2018-03-02,"100,001-200,000",16,2233185,1.99
2018-03-02,"15,001-20,000",58,1047379,0.93
2018-03-02,"20,001-30,000",53,1301312,1.16
2018-03-02,"200,001-400,000",18,5041349,4.5
2018-03-02,"30,001-40,000",29,1020237,0.91
2018-03-02,"40,001-50,000",14,627200,0.56
2018-03-02,"400,001-600,000",3,1564452,1.39
2018-03-02,"5,001-10,000",260,2011110,1.79
2018-03-02,"50,001-100,000",25,1715845,1.53
2018-03-02,"600,001-800,000",1,669000,0.59
2018-03-02,"800,001-1,000,000",4,3584645,3.2
2018-03-02,"more than 1,000,001",12,86894291,77.68
2018-03-02,total,3938,111861784,100.0
2018-03-09,"1,000-5,000",1253,2653267,2.37
2018-03-09,1-999,2079,166173,0.14
2018-03-09,"10,001-15,000",98,1203714,1.07
2018-03-09,"100,001-200,000",17,2467185,2.2
2018-03-09,"15,001-20,000",56,1015379,0.9
2018-03-09,"20,001-30,000",54,1316312,1.17
2018-03-09,"200,001-400,000",17,4868349,4.35
2018-03-09,"30,001-40,000",31,1092237,0.97
2018-03-09,"40,001-50,000",13,588991,0.52
2018-03-09,"400,001-600,000",3,1564452,1.39
2018-03-09,"5,001-10,000",261,2021235,1.8
2018-03-09,"50,001-100,000",27,1818554,1.62
2018-03-09,"600,001-800,000",1,674000,0.6
2018-03-09,"800,001-1,000,000",4,3550645,3.17
2018-03-09,"more than 1,000,001",12,86861291,77.65
2018-03-09,total,3926,111861784,100.0
2018-03-16,"1,000-5,000",1235,2607219,2.33
2018-03-16,1-999,2081,165844,0.14
2018-03-16,"10,001-15,000",90,1091657,0.97
2018-03-16,"100,001-200,000",15,2217185,1.98
2018-03-16,"15,001-20,000",59,1077936,0.96
2018-03-16,"20,001-30,000",54,1319312,1.17
2018-03-16,"200,001-400,000",15,4307349,3.85
2018-03-16,"30,001-40,000",36,1276237,1.14
2018-03-16,"40,001-50,000",13,586991,0.52
2018-03-16,"400,001-600,000",4,1990452,1.77
2018-03-16,"5,001-10,000",267,2084612,1.86
2018-03-16,"50,001-100,000",31,2174054,1.94
2018-03-16,"600,001-800,000",2,1429584,1.27
2018-03-16,"800,001-1,000,000",3,2747061,2.45
2018-03-16,"more than 1,000,001",12,86786291,77.58
2018-03-16,total,3917,111861784,100.0
2018-03-23,"1,000-5,000",1216,2552974,2.28
2018-03-23,1-999,2080,166789,0.14
2018-03-23,"10,001-15,000",92,1128070,1.0
2018-03-23,"100,001-200,000",16,2454660,2.19
2018-03-23,"15,001-20,000",59,1075436,0.96
2018-03-23,"20,001-30,000",59,1460199,1.3
2018-03-23,"200,001-400,000",14,4108874,3.67
2018-03-23,"30,001-40,000",31,1109237,0.99
2018-03-23,"40,001-50,000",14,628991,0.56
2018-03-23,"400,001-600,000",4,1996452,1.78
2018-03-23,"5,001-10,000",266,2062112,1.84
2018-03-23,"50,001-100,000",32,2234054,1.99
2018-03-23,"600,001-800,000",2,1417584,1.26
2018-03-23,"800,001-1,000,000",3,2682061,2.39
2018-03-23,"more than 1,000,001",13,86784291,77.58
2018-03-23,total,3901,111861784,100.0
2018-03-31,"1,000-5,000",1227,2599395,2.32
2018-03-31,1-999,2077,164368,0.14
2018-03-31,"10,001-15,000",101,1236795,1.1
2018-03-31,"100,001-200,000",19,2718055,2.42
2018-03-31,"15,001-20,000",59,1083836,0.96
2018-03-31,"20,001-30,000",57,1446199,1.29
2018-03-31,"200,001-400,000",14,4098874,3.66
2018-03-31,"30,001-40,000",29,1026237,0.91
2018-03-31,"40,001-50,000",11,492991,0.44
2018-03-31,"400,001-600,000",4,1985452,1.77
2018-03-31,"5,001-10,000",255,1957487,1.74
2018-03-31,"50,001-100,000",30,2097159,1.87
2018-03-31,"600,001-800,000",2,1417584,1.26
2018-03-31,"800,001-1,000,000",3,2682061,2.39
2018-03-31,"more than 1,000,001",13,86855291,77.64
2018-03-31,total,3901,111861784,100.0
2018-04-03,"1,000-5,000",1215,2568451,2.29
2018-04-03,1-999,2079,165312,0.14
2018-04-03,"10,001-15,000",98,1203795,1.07
2018-04-03,"100,001-200,000",19,2730055,2.44
2018-04-03,"15,001-20,000",58,1065836,0.95
2018-04-03,"20,001-30,000",58,1473199,1.31
2018-04-03,"200,001-400,000",14,4103874,3.66
2018-04-03,"30,001-40,000",29,1022237,0.91
2018-04-03,"40,001-50,000",12,539991,0.48
2018-04-03,"400,001-600,000",4,1986452,1.77
2018-04-03,"5,001-10,000",264,2023487,1.8
2018-04-03,"50,001-100,000",29,2040159,1.82
2018-04-03,"600,001-800,000",2,1417584,1.26
2018-04-03,"800,001-1,000,000",3,2682061,2.39
2018-04-03,"more than 1,000,001",13,86839291,77.63
2018-04-03,total,3897,111861784,100.0
2018-04-13,"1,000-5,000",1482,3078678,2.75
2018-04-13,1-999,2096,170586,0.15
2018-04-13,"10,001-15,000",93,1151027,1.02
2018-04-13,"100,001-200,000",19,2714555,2.42
2018-04-13,"15,001-20,000",69,1285286,1.14
2018-04-13,"20,001-30,000",43,1035462,0.92
2018-04-13,"200,001-400,000",13,3751085,3.35
2018-04-13,"30,001-40,000",30,1070514,0.95
2018-04-13,"40,001-50,000",20,923200,0.82
2018-04-13,"400,001-600,000",4,2076452,1.85
2018-04-13,"5,001-10,000",277,2167264,1.93
2018-04-13,"50,001-100,000",31,2157739,1.92
2018-04-13,"600,001-800,000",2,1373408,1.22
2018-04-13,"800,001-1,000,000",3,2683237,2.39
2018-04-13,"more than 1,000,001",13,86223291,77.08
2018-04-13,total,4195,111861784,100.0
2018-04-20,"1,000-5,000",2303,4792075,4.28
2018-04-20,1-999,2123,178674,0.15
2018-04-20,"10,001-15,000",111,1406818,1.25
2018-04-20,"100,001-200,000",23,3276985,2.92
2018-04-20,"15,001-20,000",72,1359316,1.21
2018-04-20,"20,001-30,000",45,1137137,1.01
2018-04-20,"200,001-400,000",11,2913655,2.6
2018-04-20,"30,001-40,000",20,711618,0.63
2018-04-20,"40,001-50,000",13,580991,0.51
2018-04-20,"400,001-600,000",3,1554452,1.38
2018-04-20,"5,001-10,000",353,2862975,2.55
2018-04-20,"50,001-100,000",23,1548950,1.38
2018-04-20,"600,001-800,000",2,1353408,1.2
2018-04-20,"800,001-1,000,000",2,1846237,1.65
2018-04-20,"more than 1,000,001",13,86338493,77.18
2018-04-20,total,5117,111861784,100.0
2018-04-27,"1,000-5,000",2855,5730605,5.12
2018-04-27,1-999,2127,179136,0.16
2018-04-27,"10,001-15,000",96,1220897,1.09
2018-04-27,"100,001-200,000",19,2754185,2.46
2018-04-27,"15,001-20,000",61,1136441,1.01
2018-04-27,"20,001-30,000",54,1389477,1.24
2018-04-27,"200,001-400,000",8,2005580,1.79
2018-04-27,"30,001-40,000",24,828016,0.74
2018-04-27,"40,001-50,000",16,740012,0.66
