date,level,people,holding_shares,percent
2017-12-01,"15,001-20,000",116,2172891,3.5
2017-12-01,"20,001-30,000",71,1837422,2.96
2017-12-01,"200,001-400,000",12,3259148,5.25
2017-12-01,"30,001-40,000",33,1174000,1.89
2017-12-01,"40,001-50,000",34,1568760,2.52
2017-12-01,"400,001-600,000",1,529000,0.85
2017-12-01,"5,001-10,000",354,2826547,4.55
2017-12-01,"50,001-100,000",49,3600237,5.8
2017-12-01,"600,001-800,000",2,1372783,2.21
2017-12-01,"800,001-1,000,000",2,1809000,2.91
2017-12-01,"more than 1,000,001",10,32239876,51.93
2017-12-01,total,5027,62072549,100.0
2017-12-08,"1,000-5,000",2124,4700517,7.57
2017-12-08,1-999,2071,259535,0.41
2017-12-08,"10,001-15,000",123,1594238,2.56
2017-12-08,"100,001-200,000",23,3145595,5.06
2017-12-08,"15,001-20,000",116,2172891,3.5
2017-12-08,"20,001-30,000",70,1806422,2.91
2017-12-08,"200,001-400,000",12,3249148,5.23
2017-12-08,"30,001-40,000",34,1206000,1.94
2017-12-08,"40,001-50,000",35,1613760,2.59
2017-12-08,"400,001-600,000",1,529000,0.85
2017-12-08,"5,001-10,000",349,2795547,4.5
2017-12-08,"50,001-100,000",48,3525237,5.67
2017-12-08,"600,001-800,000",2,1424783,2.29
2017-12-08,"800,001-1,000,000",2,1809000,2.91
2017-12-08,"more than 1,000,001",10,32240876,51.94
2017-12-08,total,5020,62072549,100.0
2017-12-15,"1,000-5,000",2118,4672393,7.52
2017-12-15,1-999,2070,259659,0.41
2017-12-15,"10,001-15,000",123,1594238,2.56
2017-12-15,"100,001-200,000",23,3129595,5.04
2017-12-15,"15,001-20,000",117,2192891,3.53
2017-12-15,"20,001-30,000",70,1810422,2.91
2017-12-15,"200,001-400,000",12,3269148,5.26
2017-12-15,"30,001-40,000",33,1173000,1.88
2017-12-15,"40,001-50,000",35,1613760,2.59
2017-12-15,"400,001-600,000",1,529000,0.85
2017-12-15,"5,001-10,000",349,2790547,4.49
2017-12-15,"50,001-100,000",48,3523237,5.67
2017-12-15,"600,001-800,000",1,652783,1.05
2017-12-15,"800,001-1,000,000",3,2632000,4.24
2017-12-15,"more than 1,000,001",10,32229876,51.92
2017-12-15,total,5013,62072549,100.0
2017-12-22,"1,000-5,000",2118,4665393,7.51
2017-12-22,1-999,2066,258659,0.41
2017-12-22,"10,001-15,000",124,1606238,2.58
2017-12-22,"100,001-200,000",23,3134595,5.04
2017-12-22,"15,001-20,000",115,2157891,3.47
2017-12-22,"20,001-30,000",70,1811422,2.91
2017-12-22,"200,001-400,000",12,3287148,5.29
2017-12-22,"30,001-40,000",33,1173000,1.88
2017-12-22,"40,001-50,000",35,1612760,2.59
2017-12-22,"400,001-600,000",1,529000,0.85
2017-12-22,"5,001-10,000",347,2775547,4.47
2017-12-22,"50,001-100,000",48,3533237,5.69
2017-12-22,"600,001-800,000",1,652783,1.05
2017-12-22,"800,001-1,000,000",3,2665000,4.29
2017-12-22,"more than 1,000,001",10,32209876,51.89
2017-12-22,total,5006,62072549,100.0
2018-01-05,"1,000-5,000",2118,4644263,7.48
2018-01-05,1-999,2068,258811,0.41
2018-01-05,"10,001-15,000",120,1560216,2.51
2018-01-05,"100,001-200,000",23,3156595,5.08
2018-01-05,"15,001-20,000",114,2135891,3.44
2018-01-05,"20,001-30,000",69,1783422,2.87
2018-01-05,"200,001-400,000",12,3321148,5.35
2018-01-05,"30,001-40,000",33,1184000,1.9
2018-01-05,"40,001-50,000",34,1567760,2.52
2018-01-05,"400,001-600,000",1,529000,0.85
2018-01-05,"5,001-10,000",352,2820547,4.54
2018-01-05,"50,001-100,000",48,3520237,5.67
2018-01-05,"600,001-800,000",1,652783,1.05
2018-01-05,"800,001-1,000,000",3,2760000,4.44
2018-01-05,"more than 1,000,001",10,32177876,51.83
2018-01-05,total,5006,62072549,100.0
2018-01-12,"1,000-5,000",2132,4671192,7.52
2018-01-12,1-999,2066,256882,0.41
2018-01-12,"10,001-15,000",120,1557216,2.5
2018-01-12,"100,001-200,000",23,3157595,5.08
2018-01-12,"15,001-20,000",114,2134891,3.43
2018-01-12,"20,001-30,000",69,1784422,2.87
2018-01-12,"200,001-400,000",12,3331148,5.36
2018-01-12,"30,001-40,000",33,1183000,1.9
2018-01-12,"40,001-50,000",34,1567760,2.52
2018-01-12,"400,001-600,000",1,529000,0.85
2018-01-12,"5,001-10,000",348,2791547,4.49
2018-01-12,"50,001-100,000",48,3527237,5.68
2018-01-12,"600,001-800,000",1,652783,1.05
2018-01-12,"800,001-1,000,000",3,2769000,4.46
2018-01-12,"more than 1,000,001",10,32158876,51.8
2018-01-12,total,5014,62072549,100.0
2018-01-19,"1,000-5,000",2144,4670438,7.52
2018-01-19,1-999,2068,257636,0.41
2018-01-19,"10,001-15,000",123,1597216,2.57
2018-01-19,"100,001-200,000",23,3163595,5.09
2018-01-19,"15,001-20,000",112,2092891,3.37
2018-01-19,"20,001-30,000",70,1829422,2.94
2018-01-19,"200,001-400,000",12,3337148,5.37
2018-01-19,"30,001-40,000",33,1183000,1.9
2018-01-19,"40,001-50,000",32,1476760,2.37
2018-01-19,"400,001-600,000",1,529000,0.85
2018-01-19,"5,001-10,000",352,2824547,4.55
2018-01-19,"50,001-100,000",49,3578237,5.76
2018-01-19,"600,001-800,000",1,652783,1.05
2018-01-19,"800,001-1,000,000",3,2783000,4.48
2018-01-19,"more than 1,000,001",10,32096876,51.7
2018-01-19,total,5033,62072549,100.0
2018-01-26,"1,000-5,000",2146,4670290,7.52
2018-01-26,1-999,2064,257784,0.41
2018-01-26,"10,001-15,000",121,1574216,2.53
2018-01-26,"100,001-200,000",24,3317595,5.34
2018-01-26,"15,001-20,000",113,2110891,3.4
2018-01-26,"20,001-30,000",67,1748422,2.81
2018-01-26,"200,001-400,000",11,3101148,4.99
2018-01-26,"30,001-40,000",34,1219000,1.96
2018-01-26,"40,001-50,000",32,1476760,2.37
2018-01-26,"400,001-600,000",1,529000,0.85
2018-01-26,"5,001-10,000",352,2825547,4.55
2018-01-26,"50,001-100,000",49,3588237,5.78
2018-01-26,"600,001-800,000",1,652783,1.05
2018-01-26,"800,001-1,000,000",2,1809000,2.91
2018-01-26,"more than 1,000,001",11,33191876,53.47
2018-01-26,total,5028,62072549,100.0
2018-02-02,"1,000-5,000",2146,4665130,7.51
2018-02-02,1-999,2063,257056,0.41
2018-02-02,"10,001-15,000",120,1563216,2.51
2018-02-02,"100,001-200,000",24,3310595,5.33
2018-02-02,"15,001-20,000",107,1989891,3.2
2018-02-02,"20,001-30,000",71,1855422,2.98
2018-02-02,"200,001-400,000",11,3111148,5.01
2018-02-02,"30,001-40,000",36,1299000,2.09
2018-02-02,"40,001-50,000",29,1338760,2.15
2018-02-02,"400,001-600,000",1,529000,0.85
2018-02-02,"5,001-10,000",352,2831435,4.56
2018-02-02,"50,001-100,000",49,3613237,5.82
2018-02-02,"600,001-800,000",1,652783,1.05
2018-02-02,"800,001-1,000,000",2,1809000,2.91
2018-02-02,"more than 1,000,001",11,33246876,53.56
2018-02-02,total,5023,62072549,100.0
2018-02-09,"1,000-5,000",2142,4653647,7.49
2018-02-09,1-999,2065,255539,0.41
2018-02-09,"10,001-15,000",119,1547216,2.49
2018-02-09,"100,001-200,000",23,3116595,5.02
2018-02-09,"15,001-20,000",107,1991891,3.2
2018-02-09,"20,001-30,000",71,1843422,2.96
2018-02-09,"200,001-400,000",11,3117148,5.02
2018-02-09,"30,001-40,000",37,1331000,2.14
2018-02-09,"40,001-50,000",30,1380760,2.22
2018-02-09,"400,001-600,000",1,529000,0.85
2018-02-09,"5,001-10,000",345,2779435,4.47
2018-02-09,"50,001-100,000",49,3621237,5.83
2018-02-09,"600,001-800,000",1,652783,1.05
2018-02-09,"800,001-1,000,000",2,1909000,3.07
2018-02-09,"more than 1,000,001",11,33343876,53.71
2018-02-09,total,5014,62072549,100.0
2018-02-14,"1,000-5,000",2129,4624647,7.45
2018-02-14,1-999,2065,255539,0.41
2018-02-14,"10,001-15,000",119,1547216,2.49
2018-02-14,"100,001-200,000",22,2999595,4.83
2018-02-14,"15,001-20,000",107,1991891,3.2
2018-02-14,"20,001-30,000",71,1839422,2.96
2018-02-14,"200,001-400,000",11,3119148,5.02
2018-02-14,"30,001-40,000",37,1331000,2.14
2018-02-14,"40,001-50,000",30,1380760,2.22
2018-02-14,"400,001-600,000",1,529000,0.85
2018-02-14,"5,001-10,000",345,2777435,4.47
2018-02-14,"50,001-100,000",50,3702237,5.96
2018-02-14,"600,001-800,000",1,652783,1.05
2018-02-14,"800,001-1,000,000",2,1909000,3.07
2018-02-14,"more than 1,000,001",11,33412876,53.82
2018-02-14,total,5001,62072549,100.0
2018-02-23,"1,000-5,000",2121,4602647,7.41
2018-02-23,1-999,2064,255539,0.41
2018-02-23,"10,001-15,000",117,1524216,2.45
2018-02-23,"100,001-200,000",22,2999595,4.83
2018-02-23,"15,001-20,000",107,1992891,3.21
2018-02-23,"20,001-30,000",70,1814422,2.92
2018-02-23,"200,001-400,000",11,3119148,5.02
2018-02-23,"30,001-40,000",37,1330000,2.14
2018-02-23,"40,001-50,000",31,1428760,2.3
2018-02-23,"400,001-600,000",1,529000,0.85
2018-02-23,"5,001-10,000",350,2821435,4.54
2018-02-23,"50,001-100,000",49,3648237,5.87
2018-02-23,"600,001-800,000",1,652783,1.05
2018-02-23,"800,001-1,000,000",2,1909000,3.07
2018-02-23,"more than 1,000,001",11,33444876,53.88
2018-02-23,total,4994,62072549,100.0
2018-03-02,"1,000-5,000",2175,4739650,7.63
2018-03-02,1-999,2064,255567,0.41
2018-03-02,"10,001-15,000",115,1497719,2.41
2018-03-02,"100,001-200,000",22,2993595,4.82
2018-03-02,"15,001-20,000",109,2034891,3.27
2018-03-02,"20,001-30,000",73,1880422,3.02
2018-03-02,"200,001-400,000",12,3334148,5.37
2018-03-02,"30,001-40,000",36,1287000,2.07
2018-03-02,"40,001-50,000",31,1424760,2.29
2018-03-02,"400,001-600,000",1,529000,0.85
2018-03-02,"5,001-10,000",367,2972901,4.78
2018-03-02,"50,001-100,000",51,3716237,5.98
2018-03-02,"600,001-800,000",1,652783,1.05
2018-03-02,"800,001-1,000,000",2,1809000,2.91
2018-03-02,"more than 1,000,001",11,32944876,53.07
2018-03-02,total,5070,62072549,100.0
2018-03-09,"1,000-5,000",2158,4688098,7.55
2018-03-09,1-999,2058,255119,0.41
2018-03-09,"10,001-15,000",121,1580719,2.54
2018-03-09,"100,001-200,000",20,2679595,4.31
2018-03-09,"15,001-20,000",100,1858891,2.99
2018-03-09,"20,001-30,000",73,1894422,3.05
2018-03-09,"200,001-400,000",12,3336148,5.37
2018-03-09,"30,001-40,000",37,1333000,2.14
2018-03-09,"40,001-50,000",29,1344760,2.16
2018-03-09,"400,001-600,000",1,529000,0.85
2018-03-09,"5,001-10,000",371,3034901,4.88
2018-03-09,"50,001-100,000",56,4087237,6.58
2018-03-09,"600,001-800,000",1,652783,1.05
2018-03-09,"800,001-1,000,000",3,2747000,4.42
2018-03-09,"more than 1,000,001",10,32050876,51.63
2018-03-09,total,5050,62072549,100.0
2018-03-16,"1,000-5,000",2174,4719395,7.6
2018-03-16,1-999,2059,254822,0.41
2018-03-16,"10,001-15,000",129,1685719,2.71
2018-03-16,"100,001-200,000",25,3361595,5.41
2018-03-16,"15,001-20,000",96,1789026,2.88
2018-03-16,"20,001-30,000",67,1748219,2.81
2018-03-16,"200,001-400,000",12,3410148,5.49
2018-03-16,"30,001-40,000",42,1505068,2.42
2018-03-16,"40,001-50,000",31,1433760,2.3
2018-03-16,"400,001-600,000",1,529000,0.85
2018-03-16,"5,001-10,000",365,2952901,4.75
2018-03-16,"50,001-100,000",50,3678237,5.92
2018-03-16,"600,001-800,000",1,652783,1.05
2018-03-16,"800,001-1,000,000",1,900000,1.44
2018-03-16,"more than 1,000,001",11,33451876,53.89
2018-03-16,total,5064,62072549,100.0
2018-03-23,"1,000-5,000",2158,4685544,7.54
2018-03-23,1-999,2063,253826,0.4
2018-03-23,"10,001-15,000",131,1704719,2.74
2018-03-23,"100,001-200,000",24,3241595,5.22
2018-03-23,"15,001-20,000",99,1847026,2.97
2018-03-23,"20,001-30,000",71,1841219,2.96
2018-03-23,"200,001-400,000",12,3412148,5.49
2018-03-23,"30,001-40,000",40,1438068,2.31
2018-03-23,"40,001-50,000",31,1429760,2.3
2018-03-23,"400,001-600,000",1,529000,0.85
2018-03-23,"5,001-10,000",358,2908748,4.68
2018-03-23,"50,001-100,000",51,3796237,6.11
2018-03-23,"600,001-800,000",1,652783,1.05
2018-03-23,"800,001-1,000,000",1,900000,1.44
2018-03-23,"more than 1,000,001",11,33431876,53.85
2018-03-23,total,5052,62072549,100.0
2018-03-31,"1,000-5,000",2171,4677466,7.53
2018-03-31,1-999,2067,253904,0.4
2018-03-31,"10,001-15,000",122,1585114,2.55
2018-03-31,"100,001-200,000",24,3151595,5.07
2018-03-31,"15,001-20,000",99,1847026,2.97
2018-03-31,"20,001-30,000",70,1819219,2.93
2018-03-31,"200,001-400,000",12,3414148,5.5
2018-03-31,"30,001-40,000",39,1387203,2.23
2018-03-31,"40,001-50,000",33,1517760,2.44
2018-03-31,"400,001-600,000",1,529000,0.85
2018-03-31,"5,001-10,000",370,3000353,4.83
2018-03-31,"50,001-100,000",53,3889102,6.26
2018-03-31,"600,001-800,000",1,652783,1.05
2018-03-31,"800,001-1,000,000",1,910000,1.46
2018-03-31,"more than 1,000,001",11,33437876,53.86
2018-03-31,total,5074,62072549,100.0
2018-04-03,"1,000-5,000",2211,4763466,7.67
2018-04-03,1-999,2066,253904,0.4
2018-04-03,"10,001-15,000",123,1601114,2.57
2018-04-03,"100,001-200,000",23,3029595,4.88
2018-04-03,"15,001-20,000",100,1856026,2.99
2018-04-03,"20,001-30,000",70,1823219,2.93
2018-04-03,"200,001-400,000",12,3419148,5.5
2018-04-03,"30,001-40,000",37,1306203,2.1
2018-04-03,"40,001-50,000",34,1574760,2.53
2018-04-03,"400,001-600,000",1,529000,0.85
2018-04-03,"5,001-10,000",373,3021353,4.86
2018-04-03,"50,001-100,000",53,3884102,6.25
2018-04-03,"600,001-800,000",1,652783,1.05
2018-04-03,"800,001-1,000,000",1,900000,1.44
2018-04-03,"more than 1,000,001",11,33457876,53.9
2018-04-03,total,5116,62072549,100.0
2018-04-13,"1,000-5,000",2202,4729354,7.61
2018-04-13,1-999,2070,254016,0.4
2018-04-13,"10,001-15,000",123,1601114,2.57
2018-04-13,"100,001-200,000",22,2924595,4.71
2018-04-13,"15,001-20,000",104,1932026,3.11
2018-04-13,"20,001-30,000",73,1897219,3.05
2018-04-13,"200,001-400,000",11,3023148,4.87
2018-04-13,"30,001-40,000",35,1238203,1.99
2018-04-13,"40,001-50,000",33,1521760,2.45
2018-04-13,"400,001-600,000",2,935000,1.5
2018-04-13,"5,001-10,000",355,2864353,4.61
2018-04-13,"50,001-100,000",55,4095102,6.59
2018-04-13,"600,001-800,000",1,652783,1.05
2018-04-13,"800,001-1,000,000",1,900000,1.44
2018-04-13,"more than 1,000,001",11,33503876,53.97
2018-04-13,total,5098,62072549,100.0
2018-04-20,"1,000-5,000",2192,4698512,7.56
2018-04-20,1-999,2070,254858,0.41
2018-04-20,"10,001-15,000",124,1603114,2.58
2018-04-20,"100,001-200,000",24,3141595,5.06
2018-04-20,"15,001-20,000",105,1960026,3.15
2018-04-20,"20,001-30,000",67,1754219,2.82
2018-04-20,"200,001-400,000",11,3023148,4.87
2018-04-20,"30,001-40,000",35,1234203,1.98
2018-04-20,"40,001-50,000",34,1569760,2.52
2018-04-20,"400,001-600,000",2,947000,1.52
2018-04-20,"5,001-10,000",358,2886353,4.64
2018-04-20,"50,001-100,000",53,3904102,6.28
2018-04-20,"600,001-800,000",1,652783,1.05
2018-04-20,"800,001-1,000,000",1,901000,1.45
2018-04-20,"more than 1,000,001",11,33541876,54.03
2018-04-20,total,5088,62072549,100.0
2018-04-27,"1,000-5,000",2239,4767614,7.68
2018-04-27,1-999,2075,254756,0.41
2018-04-27,"10,001-15,000",122,1579114,2.54
2018-04-27,"100,001-200,000",24,3111595,5.01
2018-04-27,"15,001-20,000",100,1867026,3.0
2018-04-27,"20,001-30,000",66,1731219,2.78
2018-04-27,"200,001-400,000",11,3023148,4.87
2018-04-27,"30,001-40,000",35,1232203,1.98
2018-04-27,"40,001-50,000",34,1569760,2.52
2018-04-27,"400,001-600,000",2,955000,1.53
2018-04-27,"5,001-10,000",366,2943353,4.74
2018-04-27,"50,001-100,000",53,3903102,6.28
2018-04-27,"600,001-800,000",1,652783,1.05
2018-04-27,"800,001-1,000,000",1,900000,1.44
2018-04-27,"more than 1,000,001",11,33581876,54.1
2018-04-27,total,5140,62072549,100.0
2018-05-04,"1,000-5,000",2243,4765366,7.67
2018-05-04,1-999,2071,255004,0.41
2018-05-04,"10,001-15,000",124,1600114,2.57
2018-05-04,"100,001-200,000",26,3331595,5.36
2018-05-04,"15,001-20,000",100,1869026,3.01
2018-05-04,"20,001-30,000",67,1757219,2.83
2018-05-04,"200,001-400,000",11,3023148,4.87
2018-05-04,"30,001-40,000",36,1274203,2.05
2018-05-04,"40,001-50,000",33,1529760,2.46
2018-05-04,"400,001-600,000",2,957000,1.54
2018-05-04,"5,001-10,000",363,2910353,4.68
2018-05-04,"50,001-100,000",50,3668102,5.9
2018-05-04,"600,001-800,000",1,652783,1.05
2018-05-04,"800,001-1,000,000",1,900000,1.44
2018-05-04,"more than 1,000,001",11,33578876,54.09
2018-05-04,total,5139,62072549,100.0
2018-05-11,"1,000-5,000",2235,4742955,7.64
2018-05-11,1-999,2071,254415,0.4
2018-05-11,"10,001-15,000",122,1575114,2.53
2018-05-11,"100,001-200,000",25,3227595,5.19
2018-05-11,"15,001-20,000",101,1885026,3.03
2018-05-11,"20,001-30,000",66,1729219,2.78
2018-05-11,"200,001-400,000",11,3071148,4.94
2018-05-11,"30,001-40,000",37,1313203,2.11
2018-05-11,"40,001-50,000",33,1529760,2.46
2018-05-11,"400,001-600,000",2,957000,1.54
2018-05-11,"5,001-10,000",365,2932353,4.72
2018-05-11,"50,001-100,000",50,3686102,5.93
2018-05-11,"600,001-800,000",1,652783,1.05
2018-05-11,"800,001-1,000,000",1,900000,1.44
2018-05-11,"more than 1,000,001",11,33615876,54.15
2018-05-11,total,5131,62072549,100.0
2018-05-18,"1,000-5,000",2228,4722050,7.6
2018-05-18,1-999,2071,254080,0.4
2018-05-18,"10,001-15,000",125,1610114,2.59
2018-05-18,"100,001-200,000",26,3316595,5.34
2018-05-18,"15,001-20,000",99,1849026,2.97
2018-05-18,"20,001-30,000",67,1759219,2.83
2018-05-18,"200,001-400,000",11,3067148,4.94
2018-05-18,"30,001-40,000",38,1352203,2.17
2018-05-18,"40,001-50,000",32,1480760,2.38
2018-05-18,"400,001-600,000",2,957000,1.54
2018-05-18,"5,001-10,000",360,2892593,4.66
2018-05-18,"50,001-100,000",49,3595102,5.79
2018-05-18,"600,001-800,000",1,652783,1.05
2018-05-18,"800,001-1,000,000",1,900000,1.44
2018-05-18,"more than 1,000,001",11,33663876,54.23
2018-05-18,total,5121,62072549,100.0
2018-05-25,"1,000-5,000",2228,4708307,7.58
2018-05-25,1-999,2074,254823,0.41
2018-05-25,"10,001-15,000",126,1624114,2.61
2018-05-25,"100,001-200,000",25,3230595,5.2
2018-05-25,"15,001-20,000",98,1828026,2.94
2018-05-25,"20,001-30,000",68,1781219,2.86
2018-05-25,"200,001-400,000",11,3063148,4.93
2018-05-25,"30,001-40,000",38,1354203,2.18
2018-05-25,"40,001-50,000",33,1525760,2.45
2018-05-25,"400,001-600,000",2,963000,1.55
2018-05-25,"5,001-10,000",360,2895593,4.66
2018-05-25,"50,001-100,000",49,3598102,5.79
2018-05-25,"600,001-800,000",1,652783,1.05
2018-05-25,"800,001-1,000,000",1,900000,1.44
2018-05-25,"more than 1,000,001",11,33692876,54.27
2018-05-25,total,5125,62072549,100.0
2018-06-01,"1,000-5,000",2250,4759839,7.66
2018-06-01,1-999,2078,254823,0.41
2018-06-01,"10,001-15,000",126,1619114,2.6
2018-06-01,"100,001-200,000",25,3234595,5.21
2018-06-01,"15,001-20,000",101,1882026,3.03
2018-06-01,"20,001-30,000",69,1804219,2.9
2018-06-01,"200,001-400,000",11,3063148,4.93
2018-06-01,"30,001-40,000",39,1391203,2.24
2018-06-01,"40,001-50,000",31,1440760,2.32
2018-06-01,"400,001-600,000",2,967000,1.55
2018-06-01,"5,001-10,000",354,2847593,4.58
2018-06-01,"50,001-100,000",47,3481102,5.6
2018-06-01,"600,001-800,000",1,652783,1.05
2018-06-01,"800,001-1,000,000",1,910000,1.46
2018-06-01,"more than 1,000,001",11,33764344,54.39
2018-06-01,total,5146,62072549,100.0
2018-06-08,"1,000-5,000",2285,4843765,7.8
2018-06-08,1-999,2080,254397,0.4
2018-06-08,"10,001-15,000",127,1638114,2.63
2018-06-08,"100,001-200,000",24,3139595,5.05
2018-06-08,"15,001-20,000",107,1996026,3.21
2018-06-08,"20,001-30,000",69,1780719,2.86
2018-06-08,"200,001-400,000",11,3083148,4.96
2018-06-08,"30,001-40,000",42,1485203,2.39
2018-06-08,"40,001-50,000",32,1485760,2.39
2018-06-08,"400,001-600,000",2,967000,1.55
2018-06-08,"5,001-10,000",362,2915593,4.69
2018-06-08,"50,001-100,000",48,3621102,5.83
2018-06-08,"600,001-800,000",1,652783,1.05
2018-06-08,"800,001-1,000,000",1,900000,1.44
2018-06-08,"more than 1,000,001",11,33309344,53.66
2018-06-08,total,5202,62072549,100.0
2018-06-15,"1,000-5,000",2282,4856275,7.82
2018-06-15,1-999,2080,254887,0.41
2018-06-15,"10,001-15,000",128,1650114,2.65
2018-06-15,"100,001-200,000",24,3142595,5.06
2018-06-15,"15,001-20,000",102,1910026,3.07
2018-06-15,"20,001-30,000",73,1895719,3.05
2018-06-15,"200,001-400,000",11,3077148,4.95
2018-06-15,"30,001-40,000",42,1496203,2.41
2018-06-15,"40,001-50,000",31,1434760,2.31
2018-06-15,"400,001-600,000",2,967000,1.55
2018-06-15,"5,001-10,000",358,2881593,4.64
2018-06-15,"50,001-100,000",49,3680102,5.92
2018-06-15,"600,001-800,000",1,652783,1.05
2018-06-15,"800,001-1,000,000",1,900000,1.44
2018-06-15,"more than 1,000,001",11,33273344,53.6
2018-06-15,total,5195,62072549,100.0
2018-06-22,"1,000-5,000",2271,4827977,7.77
2018-06-22,1-999,2081,255185,0.41
2018-06-22,"10,001-15,000",127,1637114,2.63
2018-06-22,"100,001-200,000",25,3281595,5.28
2018-06-22,"15,001-20,000",103,1929026,3.1
2018-06-22,"20,001-30,000",72,1868719,3.01
2018-06-22,"200,001-400,000",11,3077148,4.95
2018-06-22,"30,001-40,000",43,1528203,2.46
2018-06-22,"40,001-50,000",31,1434760,2.31
2018-06-22,"400,001-600,000",2,967000,1.55
2018-06-22,"5,001-10,000",356,2869593,4.62
2018-06-22,"50,001-100,000",48,3601102,5.8
2018-06-22,"600,001-800,000",1,652783,1.05
2018-06-22,"800,001-1,000,000",1,900000,1.44
2018-06-22,"more than 1,000,001",11,33242344,53.55
2018-06-22,total,5183,62072549,100.0
2018-06-29,"1,000-5,000",2269,4826668,7.77
2018-06-29,1-999,2086,255185,0.41
2018-06-29,"10,001-15,000",128,1651614,2.66
2018-06-29,"100,001-200,000",24,3105595,5.0
2018-06-29,"15,001-20,000",101,1891026,3.04
2018-06-29,"20,001-30,000",70,1820219,2.93
2018-06-29,"200,001-400,000",12,3394148,5.46
2018-06-29,"30,001-40,000",39,1388203,2.23
2018-06-29,"40,001-50,000",31,1434760,2.31
2018-06-29,"400,001-600,000",2,973000,1.56
2018-06-29,"5,001-10,000",356,2859902,4.6
2018-06-29,"50,001-100,000",48,3610102,5.81
2018-06-29,"600,001-800,000",1,652783,1.05
2018-06-29,"800,001-1,000,000",1,900000,1.44
2018-06-29,"more than 1,000,001",11,33309344,53.66
2018-06-29,total,5179,62072549,100.0
2018-07-06,"1,000-5,000",2255,4782668,7.7
2018-07-06,1-999,2086,255185,0.41
2018-07-06,"10,001-15,000",129,1664614,2.68
2018-07-06,"100,001-200,000",24,3117595,5.02
2018-07-06,"15,001-20,000",99,1855026,2.98
2018-07-06,"20,001-30,000",73,1897219,3.05
2018-07-06,"200,001-400,000",12,3394148,5.46
2018-07-06,"30,001-40,000",36,1279203,2.06
2018-07-06,"40,001-50,000",31,1425760,2.29
2018-07-06,"400,001-600,000",2,979000,1.57
2018-07-06,"5,001-10,000",358,2875902,4.63
2018-07-06,"50,001-100,000",49,3680102,5.92
2018-07-06,"600,001-800,000",1,652783,1.05
2018-07-06,"800,001-1,000,000",1,850000,1.36
2018-07-06,"more than 1,000,001",11,33363344,53.74
2018-07-06,total,5167,62072549,100.0
2018-07-13,"1,000-5,000",2248,4765672,7.67
2018-07-13,1-999,2087,254181,0.4
2018-07-13,"10,001-15,000",127,1638614,2.63
2018-07-13,"100,001-200,000",24,3123595,5.03
2018-07-13,"15,001-20,000",101,1884026,3.03
