date,level,people,holding_shares,percent
2020-01-03,"10,001-15,000",82,959386,1.24
2020-01-03,"100,001-200,000",16,2198936,2.86
2020-01-03,"15,001-20,000",44,762511,0.99
2020-01-03,"20,001-30,000",53,1274091,1.65
2020-01-03,"200,001-400,000",4,1133350,1.47
2020-01-03,"30,001-40,000",31,1115624,1.45
2020-01-03,"40,001-50,000",12,545786,0.71
2020-01-03,"400,001-600,000",7,3509452,4.57
2020-01-03,"5,001-10,000",189,1375397,1.79
2020-01-03,"50,001-100,000",49,3390592,4.41
2020-01-03,"600,001-800,000",3,2077711,2.7
2020-01-03,"800,001-1,000,000",1,918153,1.19
2020-01-03,"more than 1,000,001",16,55557179,72.35
2020-01-03,total,1843,76788615,100.0
2020-01-10,"1,000-5,000",956,1871365,2.43
2020-01-10,1-999,371,56282,0.07
2020-01-10,"10,001-15,000",82,962086,1.25
2020-01-10,"100,001-200,000",16,2124936,2.76
2020-01-10,"15,001-20,000",43,743611,0.96
2020-01-10,"20,001-30,000",54,1300291,1.69
2020-01-10,"200,001-400,000",5,1341350,1.74
2020-01-10,"30,001-40,000",31,1108796,1.44
2020-01-10,"40,001-50,000",13,581755,0.75
2020-01-10,"400,001-600,000",7,3509452,4.57
2020-01-10,"5,001-10,000",187,1358197,1.76
2020-01-10,"50,001-100,000",47,3277451,4.26
2020-01-10,"600,001-800,000",3,2077711,2.7
2020-01-10,"800,001-1,000,000",1,918153,1.19
2020-01-10,"more than 1,000,001",16,55557179,72.35
2020-01-10,total,1832,76788615,100.0
2020-01-17,"1,000-5,000",947,1855265,2.41
2020-01-17,1-999,377,58682,0.07
2020-01-17,"10,001-15,000",82,959986,1.25
2020-01-17,"100,001-200,000",16,2101936,2.73
2020-01-17,"15,001-20,000",42,723911,0.94
2020-01-17,"20,001-30,000",54,1292141,1.68
2020-01-17,"200,001-400,000",6,1558350,2.02
2020-01-17,"30,001-40,000",32,1144346,1.49
2020-01-17,"40,001-50,000",13,574955,0.74
2020-01-17,"400,001-600,000",7,3510452,4.57
2020-01-17,"5,001-10,000",186,1351697,1.76
2020-01-17,"50,001-100,000",45,3131851,4.07
2020-01-17,"600,001-800,000",3,2077711,2.7
2020-01-17,"800,001-1,000,000",1,918153,1.19
2020-01-17,"more than 1,000,001",16,55529179,72.31
2020-01-17,total,1827,76788615,100.0
2020-01-22,"1,000-5,000",943,1850476,2.4
2020-01-22,1-999,378,59182,0.07
2020-01-22,"10,001-15,000",79,928336,1.2
2020-01-22,"100,001-200,000",16,2101936,2.73
2020-01-22,"15,001-20,000",44,760600,0.99
2020-01-22,"20,001-30,000",52,1235391,1.6
2020-01-22,"200,001-400,000",6,1575350,2.05
2020-01-22,"30,001-40,000",33,1180346,1.53
2020-01-22,"40,001-50,000",13,573955,0.74
2020-01-22,"400,001-600,000",7,3510452,4.57
2020-01-22,"5,001-10,000",187,1359697,1.77
2020-01-22,"50,001-100,000",45,3134851,4.08
2020-01-22,"600,001-800,000",3,2077711,2.7
2020-01-22,"800,001-1,000,000",1,918153,1.19
2020-01-22,"more than 1,000,001",16,55522179,72.3
2020-01-22,total,1823,76788615,100.0
2020-01-31,"1,000-5,000",940,1846586,2.4
2020-01-31,1-999,383,60872,0.07
2020-01-31,"10,001-15,000",78,917936,1.19
2020-01-31,"100,001-200,000",16,2101936,2.73
2020-01-31,"15,001-20,000",44,760600,0.99
2020-01-31,"20,001-30,000",53,1264391,1.64
2020-01-31,"200,001-400,000",6,1604350,2.08
2020-01-31,"30,001-40,000",32,1151346,1.49
2020-01-31,"40,001-50,000",13,573955,0.74
2020-01-31,"400,001-600,000",7,3510452,4.57
2020-01-31,"5,001-10,000",185,1344297,1.75
2020-01-31,"50,001-100,000",45,3133851,4.08
2020-01-31,"600,001-800,000",3,2077711,2.7
2020-01-31,"800,001-1,000,000",1,918153,1.19
2020-01-31,"more than 1,000,001",16,55522179,72.3
2020-01-31,total,1822,76788615,100.0
2020-02-07,"1,000-5,000",920,1829175,2.38
2020-02-07,1-999,396,63572,0.08
2020-02-07,"10,001-15,000",81,957076,1.24
2020-02-07,"100,001-200,000",16,2101936,2.73
2020-02-07,"15,001-20,000",41,708650,0.92
2020-02-07,"20,001-30,000",48,1143691,1.48
2020-02-07,"200,001-400,000",6,1637350,2.13
2020-02-07,"30,001-40,000",33,1190946,1.55
2020-02-07,"40,001-50,000",13,582355,0.75
2020-02-07,"400,001-600,000",7,3510452,4.57
2020-02-07,"5,001-10,000",184,1335407,1.73
2020-02-07,"50,001-100,000",46,3214962,4.18
2020-02-07,"600,001-800,000",3,2077711,2.7
2020-02-07,"800,001-1,000,000",1,918153,1.19
2020-02-07,"more than 1,000,001",16,55517179,72.29
2020-02-07,total,1811,76788615,100.0
2020-02-15,"1,000-5,000",908,1797265,2.34
2020-02-15,1-999,400,65382,0.08
2020-02-15,"10,001-15,000",81,956076,1.24
2020-02-15,"100,001-200,000",16,2101936,2.73
2020-02-15,"15,001-20,000",41,711950,0.92
2020-02-15,"20,001-30,000",49,1176691,1.53
2020-02-15,"200,001-400,000",7,2076917,2.7
2020-02-15,"30,001-40,000",32,1142946,1.48
2020-02-15,"40,001-50,000",13,579355,0.75
2020-02-15,"400,001-600,000",6,3109885,4.04
2020-02-15,"5,001-10,000",177,1288207,1.67
2020-02-15,"50,001-100,000",47,3268962,4.25
2020-02-15,"600,001-800,000",3,2077711,2.7
2020-02-15,"800,001-1,000,000",1,918153,1.19
2020-02-15,"more than 1,000,001",16,55517179,72.29
2020-02-15,total,1797,76788615,100.0
2020-02-21,"1,000-5,000",895,1770243,2.3
2020-02-21,1-999,409,67004,0.08
2020-02-21,"10,001-15,000",78,927940,1.2
2020-02-21,"100,001-200,000",16,2101936,2.73
2020-02-21,"15,001-20,000",42,731186,0.95
2020-02-21,"20,001-30,000",47,1115691,1.45
2020-02-21,"200,001-400,000",6,1709917,2.22
2020-02-21,"30,001-40,000",34,1218946,1.58
2020-02-21,"40,001-50,000",13,580255,0.75
2020-02-21,"400,001-600,000",7,3526885,4.59
2020-02-21,"5,001-10,000",173,1255507,1.63
2020-02-21,"50,001-100,000",47,3270062,4.25
2020-02-21,"600,001-800,000",3,2077711,2.7
2020-02-21,"800,001-1,000,000",1,918153,1.19
2020-02-21,"more than 1,000,001",16,55517179,72.29
2020-02-21,total,1787,76788615,100.0
2020-02-27,"1,000-5,000",889,1754553,2.28
2020-02-27,1-999,407,65894,0.08
2020-02-27,"10,001-15,000",77,922840,1.2
2020-02-27,"100,001-200,000",16,2101936,2.73
2020-02-27,"15,001-20,000",40,700186,0.91
2020-02-27,"20,001-30,000",48,1143391,1.48
2020-02-27,"200,001-400,000",6,1714917,2.23
2020-02-27,"30,001-40,000",34,1206946,1.57
2020-02-27,"40,001-50,000",13,579955,0.75
2020-02-27,"400,001-600,000",7,3553885,4.62
2020-02-27,"5,001-10,000",174,1267007,1.64
2020-02-27,"50,001-100,000",47,3282062,4.27
2020-02-27,"600,001-800,000",3,2077711,2.7
2020-02-27,"800,001-1,000,000",1,918153,1.19
2020-02-27,"more than 1,000,001",16,55499179,72.27
2020-02-27,total,1778,76788615,100.0
2020-03-06,"1,000-5,000",885,1742638,2.26
2020-03-06,1-999,411,66591,0.08
2020-03-06,"10,001-15,000",76,903740,1.17
2020-03-06,"100,001-200,000",16,2101936,2.73
2020-03-06,"15,001-20,000",40,701244,0.91
2020-03-06,"20,001-30,000",48,1141231,1.48
2020-03-06,"200,001-400,000",6,1718917,2.23
2020-03-06,"30,001-40,000",36,1289506,1.67
2020-03-06,"40,001-50,000",12,536955,0.69
2020-03-06,"400,001-600,000",7,3559885,4.63
2020-03-06,"5,001-10,000",172,1238507,1.61
2020-03-06,"50,001-100,000",47,3290422,4.28
2020-03-06,"600,001-800,000",3,2077711,2.7
2020-03-06,"800,001-1,000,000",1,918153,1.19
2020-03-06,"more than 1,000,001",16,55501179,72.27
2020-03-06,total,1776,76788615,100.0
2020-03-13,"1,000-5,000",869,1717667,2.23
2020-03-13,1-999,421,68478,0.08
2020-03-13,"10,001-15,000",70,825340,1.07
2020-03-13,"100,001-200,000",14,1790926,2.33
2020-03-13,"15,001-20,000",42,736436,0.95
2020-03-13,"20,001-30,000",45,1079231,1.4
2020-03-13,"200,001-400,000",8,2291127,2.98
2020-03-13,"30,001-40,000",34,1204506,1.56
2020-03-13,"40,001-50,000",13,579902,0.75
2020-03-13,"400,001-600,000",6,3130885,4.07
2020-03-13,"5,001-10,000",176,1269607,1.65
2020-03-13,"50,001-100,000",49,3441467,4.48
2020-03-13,"600,001-800,000",3,2077711,2.7
2020-03-13,"800,001-1,000,000",1,918153,1.19
2020-03-13,"more than 1,000,001",16,55657179,72.48
2020-03-13,total,1767,76788615,100.0
2020-03-20,"1,000-5,000",850,1665735,2.16
2020-03-20,1-999,446,75650,0.09
2020-03-20,"10,001-15,000",67,791900,1.03
2020-03-20,"100,001-200,000",15,1913926,2.49
2020-03-20,"15,001-20,000",39,685919,0.89
2020-03-20,"20,001-30,000",42,997901,1.29
2020-03-20,"200,001-400,000",5,1334991,1.73
2020-03-20,"30,001-40,000",36,1279583,1.66
2020-03-20,"40,001-50,000",15,681457,0.88
2020-03-20,"400,001-600,000",7,3435885,4.47
2020-03-20,"5,001-10,000",169,1234024,1.6
2020-03-20,"50,001-100,000",45,3223601,4.19
2020-03-20,"600,001-800,000",4,2723711,3.54
2020-03-20,"800,001-1,000,000",1,918153,1.19
2020-03-20,"more than 1,000,001",16,55826179,72.7
2020-03-20,total,1757,76788615,100.0
2020-03-27,"1,000-5,000",836,1638049,2.13
2020-03-27,1-999,451,77286,0.1
2020-03-27,"10,001-15,000",67,786347,1.02
2020-03-27,"100,001-200,000",17,2143326,2.79
2020-03-27,"15,001-20,000",44,779419,1.01
2020-03-27,"20,001-30,000",40,957701,1.24
2020-03-27,"200,001-400,000",5,1324991,1.72
2020-03-27,"30,001-40,000",33,1179536,1.53
2020-03-27,"40,001-50,000",16,716657,0.93
2020-03-27,"400,001-600,000",7,3417885,4.45
2020-03-27,"5,001-10,000",167,1220174,1.58
2020-03-27,"50,001-100,000",43,3019201,3.93
2020-03-27,"600,001-800,000",4,2706711,3.52
2020-03-27,"800,001-1,000,000",1,918153,1.19
2020-03-27,"more than 1,000,001",16,55903179,72.8
2020-03-27,total,1747,76788615,100.0
2020-04-01,"1,000-5,000",837,1641010,2.13
2020-04-01,1-999,452,77575,0.1
2020-04-01,"10,001-15,000",67,784600,1.02
2020-04-01,"100,001-200,000",17,2150326,2.8
2020-04-01,"15,001-20,000",43,759319,0.98
2020-04-01,"20,001-30,000",41,982701,1.27
2020-04-01,"200,001-400,000",5,1325991,1.72
2020-04-01,"30,001-40,000",32,1142536,1.48
2020-04-01,"40,001-50,000",16,716657,0.93
2020-04-01,"400,001-600,000",7,3417885,4.45
2020-04-01,"5,001-10,000",166,1213771,1.58
2020-04-01,"50,001-100,000",43,3038201,3.95
2020-04-01,"600,001-800,000",4,2706711,3.52
2020-04-01,"800,001-1,000,000",1,918153,1.19
2020-04-01,"more than 1,000,001",16,55913179,72.81
2020-04-01,total,1747,76788615,100.0
2020-04-10,"1,000-5,000",831,1622390,2.11
2020-04-10,1-999,452,77942,0.1
2020-04-10,"10,001-15,000",69,811000,1.05
2020-04-10,"100,001-200,000",17,2152326,2.8
2020-04-10,"15,001-20,000",42,741419,0.96
2020-04-10,"20,001-30,000",42,1004701,1.3
2020-04-10,"200,001-400,000",5,1336991,1.74
2020-04-10,"30,001-40,000",31,1099436,1.43
2020-04-10,"40,001-50,000",16,714657,0.93
2020-04-10,"400,001-600,000",7,3415885,4.44
2020-04-10,"5,001-10,000",162,1181624,1.53
2020-04-10,"50,001-100,000",44,3084201,4.01
2020-04-10,"600,001-800,000",4,2706711,3.52
2020-04-10,"800,001-1,000,000",1,918153,1.19
2020-04-10,"more than 1,000,001",16,55921179,72.82
2020-04-10,total,1739,76788615,100.0
2020-04-17,"1,000-5,000",829,1606459,2.09
2020-04-17,1-999,454,78073,0.1
2020-04-17,"10,001-15,000",71,834900,1.08
2020-04-17,"100,001-200,000",17,2145326,2.79
2020-04-17,"15,001-20,000",42,741648,0.96
2020-04-17,"20,001-30,000",40,958472,1.24
2020-04-17,"200,001-400,000",5,1336991,1.74
2020-04-17,"30,001-40,000",30,1073036,1.39
2020-04-17,"40,001-50,000",16,722157,0.94
2020-04-17,"400,001-600,000",8,4009885,5.22
2020-04-17,"5,001-10,000",164,1202424,1.56
2020-04-17,"50,001-100,000",45,3136201,4.08
2020-04-17,"600,001-800,000",3,2103711,2.73
2020-04-17,"800,001-1,000,000",1,918153,1.19
2020-04-17,"more than 1,000,001",16,55921179,72.82
2020-04-17,total,1741,76788615,100.0
2020-04-24,"1,000-5,000",828,1602159,2.08
2020-04-24,1-999,454,77137,0.1
2020-04-24,"10,001-15,000",67,781513,1.01
2020-04-24,"100,001-200,000",17,2149326,2.79
2020-04-24,"15,001-20,000",45,795781,1.03
2020-04-24,"20,001-30,000",38,915672,1.19
2020-04-24,"200,001-400,000",5,1336991,1.74
2020-04-24,"30,001-40,000",31,1105636,1.43
2020-04-24,"40,001-50,000",16,725157,0.94
2020-04-24,"400,001-600,000",8,4006885,5.21
2020-04-24,"5,001-10,000",163,1192814,1.55
2020-04-24,"50,001-100,000",45,3148501,4.1
2020-04-24,"600,001-800,000",3,2103711,2.73
2020-04-24,"800,001-1,000,000",1,918153,1.19
2020-04-24,"more than 1,000,001",16,55929179,72.83
2020-04-24,total,1737,76788615,100.0
2020-04-30,"1,000-5,000",823,1593559,2.07
2020-04-30,1-999,455,77737,0.1
2020-04-30,"10,001-15,000",67,786213,1.02
2020-04-30,"100,001-200,000",17,2191326,2.85
2020-04-30,"15,001-20,000",45,791781,1.03
2020-04-30,"20,001-30,000",38,921272,1.19
2020-04-30,"200,001-400,000",5,1336991,1.74
2020-04-30,"30,001-40,000",31,1099036,1.43
2020-04-30,"40,001-50,000",15,679157,0.88
2020-04-30,"400,001-600,000",8,4005885,5.21
2020-04-30,"5,001-10,000",163,1193114,1.55
2020-04-30,"50,001-100,000",45,3157501,4.11
2020-04-30,"600,001-800,000",3,2103711,2.73
2020-04-30,"800,001-1,000,000",1,918153,1.19
2020-04-30,"more than 1,000,001",16,55933179,72.84
2020-04-30,total,1732,76788615,100.0
2020-05-08,"1,000-5,000",826,1611459,2.09
2020-05-08,1-999,456,77037,0.1
2020-05-08,"10,001-15,000",64,751069,0.97
2020-05-08,"100,001-200,000",17,2194326,2.85
2020-05-08,"15,001-20,000",49,863825,1.12
2020-05-08,"20,001-30,000",40,973172,1.26
2020-05-08,"200,001-400,000",5,1336991,1.74
2020-05-08,"30,001-40,000",29,1045236,1.36
2020-05-08,"40,001-50,000",12,538357,0.7
2020-05-08,"400,001-600,000",8,4003885,5.21
2020-05-08,"5,001-10,000",159,1164014,1.51
2020-05-08,"50,001-100,000",47,3274201,4.26
2020-05-08,"600,001-800,000",3,2103711,2.73
2020-05-08,"800,001-1,000,000",1,918153,1.19
2020-05-08,"more than 1,000,001",16,55933179,72.84
2020-05-08,total,1732,76788615,100.0
2020-05-15,"1,000-5,000",814,1595158,2.07
2020-05-15,1-999,454,77438,0.1
2020-05-15,"10,001-15,000",67,785715,1.02
2020-05-15,"100,001-200,000",16,2094125,2.72
2020-05-15,"15,001-20,000",45,797681,1.03
2020-05-15,"20,001-30,000",40,986472,1.28
2020-05-15,"200,001-400,000",5,1328991,1.73
2020-05-15,"30,001-40,000",27,970136,1.26
2020-05-15,"40,001-50,000",13,582355,0.75
2020-05-15,"400,001-600,000",8,4011885,5.22
2020-05-15,"5,001-10,000",164,1194214,1.55
2020-05-15,"50,001-100,000",48,3378402,4.39
2020-05-15,"600,001-800,000",3,2103711,2.73
2020-05-15,"800,001-1,000,000",1,918153,1.19
2020-05-15,"more than 1,000,001",16,55964179,72.88
2020-05-15,total,1721,76788615,100.0
2020-05-22,"1,000-5,000",799,1566234,2.03
2020-05-22,1-999,475,84064,0.1
2020-05-22,"10,001-15,000",62,728113,0.94
2020-05-22,"100,001-200,000",17,2195125,2.85
2020-05-22,"15,001-20,000",46,811981,1.05
2020-05-22,"20,001-30,000",40,982172,1.27
2020-05-22,"200,001-400,000",5,1315991,1.71
2020-05-22,"30,001-40,000",29,1042836,1.35
2020-05-22,"40,001-50,000",11,497355,0.64
2020-05-22,"400,001-600,000",8,4011885,5.22
2020-05-22,"5,001-10,000",158,1141914,1.48
2020-05-22,"50,001-100,000",47,3315902,4.31
2020-05-22,"600,001-800,000",3,2103711,2.73
2020-05-22,"800,001-1,000,000",1,918153,1.19
2020-05-22,"more than 1,000,001",16,56073179,73.02
2020-05-22,total,1717,76788615,100.0
2020-05-29,"1,000-5,000",781,1526122,1.98
2020-05-29,1-999,479,85076,0.11
2020-05-29,"10,001-15,000",60,700769,0.91
2020-05-29,"100,001-200,000",17,2195125,2.85
2020-05-29,"15,001-20,000",41,724281,0.94
2020-05-29,"20,001-30,000",45,1095672,1.42
2020-05-29,"200,001-400,000",5,1317991,1.71
2020-05-29,"30,001-40,000",27,967136,1.25
2020-05-29,"40,001-50,000",11,497355,0.64
2020-05-29,"400,001-600,000",8,4014885,5.22
2020-05-29,"5,001-10,000",156,1130258,1.47
2020-05-29,"50,001-100,000",46,3264902,4.25
2020-05-29,"600,001-800,000",3,2103711,2.73
2020-05-29,"800,001-1,000,000",1,918153,1.19
2020-05-29,"more than 1,000,001",16,56247179,73.24
2020-05-29,total,1696,76788615,100.0
2020-06-05,"1,000-5,000",766,1484182,1.93
2020-06-05,1-999,487,85416,0.11
2020-06-05,"10,001-15,000",57,670469,0.87
2020-06-05,"100,001-200,000",17,2195125,2.85
2020-06-05,"15,001-20,000",43,761681,0.99
2020-06-05,"20,001-30,000",42,1025505,1.33
2020-06-05,"200,001-400,000",5,1317991,1.71
2020-06-05,"30,001-40,000",31,1101347,1.43
2020-06-05,"40,001-50,000",10,453422,0.59
2020-06-05,"400,001-600,000",8,4016885,5.23
2020-06-05,"5,001-10,000",152,1096758,1.42
2020-06-05,"50,001-100,000",44,3136791,4.08
2020-06-05,"600,001-800,000",3,2065711,2.69
2020-06-05,"800,001-1,000,000",1,918153,1.19
2020-06-05,"more than 1,000,001",16,56459179,73.52
2020-06-05,total,1682,76788615,100.0
2020-06-12,"1,000-5,000",741,1447339,1.88
2020-06-12,1-999,494,86159,0.11
2020-06-12,"10,001-15,000",56,655398,0.85
2020-06-12,"100,001-200,000",15,1984425,2.58
2020-06-12,"15,001-20,000",44,778681,1.01
2020-06-12,"20,001-30,000",45,1098280,1.43
2020-06-12,"200,001-400,000",5,1317991,1.71
2020-06-12,"30,001-40,000",27,962382,1.25
2020-06-12,"40,001-50,000",11,489922,0.63
2020-06-12,"400,001-600,000",9,4597785,5.98
2020-06-12,"5,001-10,000",143,1025729,1.33
2020-06-12,"50,001-100,000",44,3235381,4.21
2020-06-12,"600,001-800,000",2,1433811,1.86
2020-06-12,"800,001-1,000,000",2,1902153,2.47
2020-06-12,"more than 1,000,001",15,55773179,72.63
2020-06-12,total,1653,76788615,100.0
2020-06-20,"1,000-5,000",731,1419549,1.84
2020-06-20,1-999,490,86249,0.11
2020-06-20,"10,001-15,000",54,630598,0.82
2020-06-20,"100,001-200,000",15,1987425,2.58
2020-06-20,"15,001-20,000",47,830924,1.08
2020-06-20,"20,001-30,000",42,1025147,1.33
2020-06-20,"200,001-400,000",5,1317991,1.71
2020-06-20,"30,001-40,000",25,881672,1.14
2020-06-20,"40,001-50,000",13,579502,0.75
2020-06-20,"400,001-600,000",9,4597785,5.98
2020-06-20,"5,001-10,000",148,1061229,1.38
2020-06-20,"50,001-100,000",43,3184401,4.14
2020-06-20,"600,001-800,000",2,1433811,1.86
2020-06-20,"800,001-1,000,000",2,1884153,2.45
2020-06-20,"more than 1,000,001",15,55868179,72.75
2020-06-20,total,1641,76788615,100.0
2020-06-24,"1,000-5,000",728,1432819,1.86
2020-06-24,1-999,477,82679,0.1
2020-06-24,"10,001-15,000",54,633198,0.82
2020-06-24,"100,001-200,000",15,1987425,2.58
2020-06-24,"15,001-20,000",45,799324,1.04
2020-06-24,"20,001-30,000",42,1027547,1.33
2020-06-24,"200,001-400,000",5,1320991,1.72
2020-06-24,"30,001-40,000",25,887272,1.15
2020-06-24,"40,001-50,000",13,577502,0.75
2020-06-24,"400,001-600,000",9,4599785,5.99
2020-06-24,"5,001-10,000",145,1042529,1.35
2020-06-24,"50,001-100,000",43,3184401,4.14
2020-06-24,"600,001-800,000",2,1433811,1.86
2020-06-24,"800,001-1,000,000",2,1884153,2.45
2020-06-24,"more than 1,000,001",15,55895179,72.79
2020-06-24,total,1620,76788615,100.0
2020-07-03,"1,000-5,000",718,1411393,1.83
2020-07-03,1-999,479,84149,0.1
2020-07-03,"10,001-15,000",54,632198,0.82
2020-07-03,"100,001-200,000",15,1984425,2.58
2020-07-03,"15,001-20,000",45,799324,1.04
2020-07-03,"20,001-30,000",43,1036547,1.34
2020-07-03,"200,001-400,000",5,1322991,1.72
2020-07-03,"30,001-40,000",25,889252,1.15
2020-07-03,"40,001-50,000",13,581822,0.75
2020-07-03,"400,001-600,000",9,4601785,5.99
2020-07-03,"5,001-10,000",146,1062485,1.38
2020-07-03,"50,001-100,000",42,3084101,4.01
2020-07-03,"600,001-800,000",2,1433811,1.86
2020-07-03,"800,001-1,000,000",2,1880153,2.44
2020-07-03,"more than 1,000,001",15,55984179,72.9
2020-07-03,total,1613,76788615,100.0
2020-07-10,"1,000-5,000",716,1415493,1.84
2020-07-10,1-999,480,85149,0.11
2020-07-10,"10,001-15,000",52,611272,0.79
2020-07-10,"100,001-200,000",15,1984425,2.58
2020-07-10,"15,001-20,000",48,862524,1.12
2020-07-10,"20,001-30,000",43,1046987,1.36
2020-07-10,"200,001-400,000",5,1321991,1.72
2020-07-10,"30,001-40,000",20,714648,0.93
2020-07-10,"40,001-50,000",15,668831,0.87
2020-07-10,"400,001-600,000",9,4604785,5.99
2020-07-10,"5,001-10,000",142,1030875,1.34
2020-07-10,"50,001-100,000",41,3020492,3.93
2020-07-10,"600,001-800,000",2,1433811,1.86
2020-07-10,"800,001-1,000,000",2,1878153,2.44
2020-07-10,"more than 1,000,001",15,56109179,73.06
2020-07-10,total,1605,76788615,100.0
2020-07-17,"1,000-5,000",704,1404359,1.82
2020-07-17,1-999,478,85847,0.11
2020-07-17,"10,001-15,000",49,577158,0.75
2020-07-17,"100,001-200,000",15,1998425,2.6
2020-07-17,"15,001-20,000",47,843524,1.09
2020-07-17,"20,001-30,000",40,972983,1.26
2020-07-17,"200,001-400,000",5,1339991,1.74
2020-07-17,"30,001-40,000",22,790448,1.02
2020-07-17,"40,001-50,000",11,492531,0.64
2020-07-17,"400,001-600,000",9,4607785,6.0
2020-07-17,"5,001-10,000",139,1009329,1.31
2020-07-17,"50,001-100,000",43,3131092,4.07
2020-07-17,"600,001-800,000",2,1433811,1.86
2020-07-17,"800,001-1,000,000",2,1876153,2.44
2020-07-17,"more than 1,000,001",15,56225179,73.22
2020-07-17,total,1581,76788615,100.0
2020-07-24,"1,000-5,000",708,1406359,1.83
2020-07-24,1-999,478,86577,0.11
2020-07-24,"10,001-15,000",48,564958,0.73
2020-07-24,"100,001-200,000",16,2108425,2.74
2020-07-24,"15,001-20,000",45,805124,1.04
2020-07-24,"20,001-30,000",42,1015383,1.32
2020-07-24,"200,001-400,000",5,1343991,1.75
2020-07-24,"30,001-40,000",21,752748,0.98
2020-07-24,"40,001-50,000",12,533231,0.69
2020-07-24,"400,001-600,000",9,4601785,5.99
2020-07-24,"5,001-10,000",136,993799,1.29
2020-07-24,"50,001-100,000",42,3042092,3.96
2020-07-24,"600,001-800,000",2,1433811,1.86
2020-07-24,"800,001-1,000,000",2,1875153,2.44
2020-07-24,"more than 1,000,001",15,56225179,73.22
2020-07-24,total,1581,76788615,100.0
2020-07-31,"1,000-5,000",707,1415026,1.84
2020-07-31,1-999,478,84890,0.11
2020-07-31,"10,001-15,000",50,586421,0.76
2020-07-31,"100,001-200,000",16,2135425,2.78
2020-07-31,"15,001-20,000",43,771081,1.0
2020-07-31,"20,001-30,000",41,1003983,1.3
2020-07-31,"200,001-400,000",5,1347991,1.75
2020-07-31,"30,001-40,000",22,790448,1.02
2020-07-31,"40,001-50,000",11,492531,0.64
2020-07-31,"400,001-600,000",9,4601785,5.99
2020-07-31,"5,001-10,000",135,980799,1.27
2020-07-31,"50,001-100,000",42,3048092,3.96
2020-07-31,"600,001-800,000",2,1433811,1.86
2020-07-31,"800,001-1,000,000",2,1866153,2.43
2020-07-31,"more than 1,000,001",15,56230179,73.22
2020-07-31,total,1578,76788615,100.0
2020-08-07,"1,000-5,000",703,1401166,1.82
2020-08-07,1-999,473,83940,0.1
2020-08-07,"10,001-15,000",47,552288,0.71
2020-08-07,"100,001-200,000",16,2150425,2.8
2020-08-07,"15,001-20,000",44,787081,1.02
2020-08-07,"20,001-30,000",42,1031683,1.34
2020-08-07,"200,001-400,000",5,1348991,1.75
2020-08-07,"30,001-40,000",20,717588,0.93
2020-08-07,"40,001-50,000",12,530691,0.69
