date,level,people,holding_shares,percent
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",7,14365648,53.58
2025-12-12,total,3355,26810000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1843,3355948,12.51
2025-12-19,1-999,1148,126893,0.47
2025-12-19,"10,001-15,000",71,890716,3.32
2025-12-19,"100,001-200,000",4,505544,1.88
2025-12-19,"15,001-20,000",30,529209,1.97
2025-12-19,"20,001-30,000",19,480082,1.79
2025-12-19,"200,001-400,000",5,1229472,4.58
2025-12-19,"30,001-40,000",15,503186,1.87
2025-12-19,"40,001-50,000",7,306058,1.14
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",195,1463187,5.45
2025-12-19,"50,001-100,000",13,947916,3.53
2025-12-19,"600,001-800,000",3,2106141,7.85
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",7,14365648,53.58
2025-12-19,total,3360,26810000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1844,3365250,12.55
2025-12-26,1-999,1137,126447,0.47
2025-12-26,"10,001-15,000",70,876716,3.27
2025-12-26,"100,001-200,000",4,505544,1.88
2025-12-26,"15,001-20,000",30,532209,1.98
2025-12-26,"20,001-30,000",18,437082,1.63
2025-12-26,"200,001-400,000",5,1230472,4.58
2025-12-26,"30,001-40,000",16,543027,2.02
2025-12-26,"40,001-50,000",7,305058,1.13
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",195,1470186,5.48
2025-12-26,"50,001-100,000",13,946220,3.52
2025-12-26,"600,001-800,000",3,2106141,7.85
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",7,14365648,53.58
2025-12-26,total,3349,26810000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1829,3338971,12.45
2026-01-02,1-999,1139,126624,0.47
2026-01-02,"10,001-15,000",75,937716,3.49
2026-01-02,"100,001-200,000",4,505544,1.88
2026-01-02,"15,001-20,000",29,515209,1.92
2026-01-02,"20,001-30,000",19,465582,1.73
2026-01-02,"200,001-400,000",5,1232472,4.59
2026-01-02,"30,001-40,000",15,515527,1.92
2026-01-02,"40,001-50,000",7,301058,1.12
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",195,1460288,5.44
2026-01-02,"50,001-100,000",13,937220,3.49
2026-01-02,"600,001-800,000",3,2106141,7.85
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",7,14367648,53.59
2026-01-02,total,3340,26810000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1848,3348500,12.48
2026-01-09,1-999,1162,127141,0.47
2026-01-09,"10,001-15,000",76,937035,3.49
2026-01-09,"100,001-200,000",4,505544,1.88
2026-01-09,"15,001-20,000",25,439440,1.63
2026-01-09,"20,001-30,000",23,553382,2.06
2026-01-09,"200,001-400,000",5,1232472,4.59
2026-01-09,"30,001-40,000",17,589691,2.19
2026-01-09,"40,001-50,000",7,308202,1.14
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",195,1467892,5.47
2026-01-09,"50,001-100,000",11,826912,3.08
2026-01-09,"600,001-800,000",3,2106141,7.85
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",7,14367648,53.59
2026-01-09,total,3383,26810000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1857,3364180,12.54
2026-01-16,1-999,1125,126603,0.47
2026-01-16,"10,001-15,000",77,948721,3.53
2026-01-16,"100,001-200,000",5,699735,2.6
2026-01-16,"15,001-20,000",27,473440,1.76
2026-01-16,"20,001-30,000",20,482382,1.79
2026-01-16,"200,001-400,000",4,1010281,3.76
2026-01-16,"30,001-40,000",18,612691,2.28
2026-01-16,"40,001-50,000",6,260202,0.97
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",197,1486064,5.54
2026-01-16,"50,001-100,000",12,871912,3.25
2026-01-16,"600,001-800,000",3,2106141,7.85
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",7,14367648,53.59
2026-01-16,total,3358,26810000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1849,3353722,12.5
2026-01-23,1-999,1116,127528,0.47
2026-01-23,"10,001-15,000",75,926029,3.45
2026-01-23,"100,001-200,000",5,698735,2.6
2026-01-23,"15,001-20,000",30,526940,1.96
2026-01-23,"20,001-30,000",17,394149,1.47
2026-01-23,"200,001-400,000",4,1010281,3.76
2026-01-23,"30,001-40,000",17,583183,2.17
2026-01-23,"40,001-50,000",7,304202,1.13
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",202,1539530,5.74
2026-01-23,"50,001-100,000",12,871912,3.25
2026-01-23,"600,001-800,000",3,2106141,7.85
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",7,14367648,53.59
2026-01-23,total,3344,26810000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1844,3372741,12.58
2026-01-30,1-999,1118,127822,0.47
2026-01-30,"10,001-15,000",72,888183,3.31
2026-01-30,"100,001-200,000",5,697735,2.6
2026-01-30,"15,001-20,000",33,582940,2.17
2026-01-30,"20,001-30,000",18,422149,1.57
2026-01-30,"200,001-400,000",4,1010281,3.76
2026-01-30,"30,001-40,000",17,588183,2.19
2026-01-30,"40,001-50,000",5,216202,0.8
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",198,1506063,5.61
2026-01-30,"50,001-100,000",13,923912,3.44
2026-01-30,"600,001-800,000",3,2106141,7.85
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",7,14367648,53.59
2026-01-30,total,3337,26810000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1827,3333919,12.43
2026-02-06,1-999,1113,128619,0.47
2026-02-06,"10,001-15,000",72,899183,3.35
2026-02-06,"100,001-200,000",6,798735,2.97
2026-02-06,"15,001-20,000",32,568940,2.12
2026-02-06,"20,001-30,000",19,444149,1.65
2026-02-06,"200,001-400,000",4,1010281,3.76
2026-02-06,"30,001-40,000",17,588183,2.19
2026-02-06,"40,001-50,000",6,260202,0.97
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",201,1517088,5.65
2026-02-06,"50,001-100,000",11,786912,2.93
2026-02-06,"600,001-800,000",3,2106141,7.85
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",7,14367648,53.59
2026-02-06,total,3318,26810000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1805,3294400,12.28
2026-02-13,1-999,1105,127519,0.47
2026-02-13,"10,001-15,000",69,870258,3.24
2026-02-13,"100,001-200,000",6,786591,2.93
2026-02-13,"15,001-20,000",36,644940,2.4
2026-02-13,"20,001-30,000",20,471170,1.75
2026-02-13,"200,001-400,000",4,1010281,3.76
2026-02-13,"30,001-40,000",17,593327,2.21
2026-02-13,"40,001-50,000",5,218202,0.81
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",207,1567867,5.84
2026-02-13,"50,001-100,000",11,749656,2.79
2026-02-13,"600,001-800,000",3,2108141,7.86
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",7,14367648,53.59
2026-02-13,total,3295,26810000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1798,3278823,12.22
2026-02-26,1-999,1113,129167,0.48
2026-02-26,"10,001-15,000",68,848868,3.16
2026-02-26,"100,001-200,000",6,792591,2.95
2026-02-26,"15,001-20,000",39,695940,2.59
2026-02-26,"20,001-30,000",21,487149,1.81
2026-02-26,"200,001-400,000",4,1010281,3.76
2026-02-26,"30,001-40,000",17,597348,2.22
2026-02-26,"40,001-50,000",5,218202,0.81
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",209,1576786,5.88
2026-02-26,"50,001-100,000",10,695056,2.59
2026-02-26,"600,001-800,000",3,2112141,7.87
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",7,14367648,53.59
2026-02-26,total,3300,26810000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1784,3275833,12.21
2026-03-06,1-999,1107,127944,0.47
2026-03-06,"10,001-15,000",69,858868,3.2
2026-03-06,"100,001-200,000",6,792591,2.95
2026-03-06,"15,001-20,000",36,641940,2.39
2026-03-06,"20,001-30,000",25,585170,2.18
2026-03-06,"200,001-400,000",4,1010281,3.76
2026-03-06,"30,001-40,000",16,561327,2.09
2026-03-06,"40,001-50,000",5,221202,0.82
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",211,1603999,5.98
2026-03-06,"50,001-100,000",9,651056,2.42
2026-03-06,"600,001-800,000",3,2112141,7.87
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",7,14367648,53.59
2026-03-06,total,3282,26810000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1792,3283205,12.24
2026-03-13,1-999,1118,128223,0.47
2026-03-13,"10,001-15,000",72,885509,3.3
2026-03-13,"100,001-200,000",6,776591,2.89
2026-03-13,"15,001-20,000",34,606622,2.26
2026-03-13,"20,001-30,000",21,482090,1.79
2026-03-13,"200,001-400,000",4,1010281,3.76
2026-03-13,"30,001-40,000",16,551327,2.05
2026-03-13,"40,001-50,000",7,304202,1.13
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",216,1641105,6.12
2026-03-13,"50,001-100,000",9,661056,2.46
2026-03-13,"600,001-800,000",3,2112141,7.87
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",7,14367648,53.59
2026-03-13,total,3305,26810000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1790,3286978,12.26
2026-03-20,1-999,1122,133533,0.49
2026-03-20,"10,001-15,000",69,849509,3.16
2026-03-20,"100,001-200,000",6,767591,2.86
2026-03-20,"15,001-20,000",32,571622,2.13
2026-03-20,"20,001-30,000",22,502090,1.87
2026-03-20,"200,001-400,000",4,1010281,3.76
2026-03-20,"30,001-40,000",16,553327,2.06
2026-03-20,"40,001-50,000",8,348202,1.29
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",215,1643022,6.12
2026-03-20,"50,001-100,000",9,664056,2.47
2026-03-20,"600,001-800,000",3,2112141,7.87
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",7,14367648,53.59
2026-03-20,total,3303,26810000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1784,3277460,12.22
2026-03-27,1-999,1124,134120,0.5
2026-03-27,"10,001-15,000",68,840509,3.13
2026-03-27,"100,001-200,000",6,762591,2.84
2026-03-27,"15,001-20,000",33,588622,2.19
2026-03-27,"20,001-30,000",22,499090,1.86
2026-03-27,"200,001-400,000",4,1010281,3.76
2026-03-27,"30,001-40,000",16,554327,2.06
2026-03-27,"40,001-50,000",8,350202,1.3
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",216,1656953,6.18
2026-03-27,"50,001-100,000",9,656056,2.44
2026-03-27,"600,001-800,000",3,2112141,7.87
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",7,14367648,53.59
2026-03-27,total,3300,26810000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1790,3304482,12.32
2026-04-02,1-999,1126,134795,0.5
2026-04-02,"10,001-15,000",70,865743,3.22
2026-04-02,"100,001-200,000",6,762591,2.84
2026-04-02,"15,001-20,000",31,546622,2.03
2026-04-02,"20,001-30,000",23,527090,1.96
2026-04-02,"200,001-400,000",4,1010281,3.76
2026-04-02,"30,001-40,000",16,557327,2.07
2026-04-02,"40,001-50,000",8,353202,1.31
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",211,1610022,6.0
2026-04-02,"50,001-100,000",9,658056,2.45
2026-04-02,"600,001-800,000",3,2112141,7.87
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",7,14367648,53.59
2026-04-02,total,3304,26810000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1788,3315329,12.36
2026-04-10,1-999,1124,133873,0.49
2026-04-10,"10,001-15,000",70,869281,3.24
2026-04-10,"100,001-200,000",6,761592,2.84
2026-04-10,"15,001-20,000",33,582084,2.17
2026-04-10,"20,001-30,000",21,484090,1.8
2026-04-10,"200,001-400,000",4,1010281,3.76
2026-04-10,"30,001-40,000",16,557327,2.07
2026-04-10,"40,001-50,000",8,353202,1.31
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",210,1595096,5.94
2026-04-10,"50,001-100,000",9,665056,2.48
2026-04-10,"600,001-800,000",3,2112141,7.87
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",7,14370648,53.6
2026-04-10,total,3299,26810000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1789,3323220,12.39
2026-04-17,1-999,1112,128137,0.47
2026-04-17,"10,001-15,000",72,888940,3.31
2026-04-17,"100,001-200,000",6,759592,2.83
2026-04-17,"15,001-20,000",28,496291,1.85
2026-04-17,"20,001-30,000",23,543090,2.02
2026-04-17,"200,001-400,000",4,1010281,3.76
2026-04-17,"30,001-40,000",15,516327,1.92
2026-04-17,"40,001-50,000",9,397202,1.48
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",207,1583075,5.9
2026-04-17,"50,001-100,000",9,673056,2.51
2026-04-17,"600,001-800,000",3,2112141,7.87
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",7,14378648,53.63
2026-04-17,total,3284,26810000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1770,3297195,12.29
2026-04-24,1-999,1119,128981,0.48
2026-04-24,"10,001-15,000",73,902634,3.36
2026-04-24,"100,001-200,000",7,857592,3.19
2026-04-24,"15,001-20,000",29,516985,1.92
2026-04-24,"20,001-30,000",22,535396,1.99
2026-04-24,"200,001-400,000",4,1010281,3.76
2026-04-24,"30,001-40,000",14,483327,1.8
2026-04-24,"40,001-50,000",9,398202,1.48
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",209,1589562,5.92
2026-04-24,"50,001-100,000",8,569056,2.12
2026-04-24,"600,001-800,000",3,2112141,7.87
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",7,14408648,53.74
2026-04-24,total,3274,26810000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1762,3275971,12.21
2026-04-30,1-999,1121,129851,0.48
2026-04-30,"10,001-15,000",76,934097,3.48
2026-04-30,"100,001-200,000",7,860592,3.2
2026-04-30,"15,001-20,000",28,497985,1.85
2026-04-30,"20,001-30,000",21,504396,1.88
2026-04-30,"200,001-400,000",4,1010281,3.76
2026-04-30,"30,001-40,000",15,516327,1.92
2026-04-30,"40,001-50,000",9,398202,1.48
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",205,1573453,5.86
2026-04-30,"50,001-100,000",8,571056,2.13
2026-04-30,"600,001-800,000",3,2112141,7.87
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",7,14425648,53.8
2026-04-30,total,3266,26810000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1756,3277720,12.22
2026-05-08,1-999,1121,129578,0.48
2026-05-08,"10,001-15,000",76,935538,3.48
2026-05-08,"100,001-200,000",7,859592,3.2
2026-05-08,"15,001-20,000",30,530985,1.98
2026-05-08,"20,001-30,000",20,473396,1.76
2026-05-08,"200,001-400,000",4,1010281,3.76
2026-05-08,"30,001-40,000",15,524327,1.95
2026-05-08,"40,001-50,000",9,392202,1.46
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",204,1562536,5.82
2026-05-08,"50,001-100,000",8,576056,2.14
2026-05-08,"600,001-800,000",3,2112141,7.87
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",7,14425648,53.8
2026-05-08,total,3260,26810000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1742,3291651,12.27
2026-05-15,1-999,1118,130521,0.48
2026-05-15,"10,001-15,000",74,918250,3.42
2026-05-15,"100,001-200,000",7,846592,3.15
2026-05-15,"15,001-20,000",32,567370,2.11
2026-05-15,"20,001-30,000",22,524396,1.95
2026-05-15,"200,001-400,000",4,1014281,3.78
2026-05-15,"30,001-40,000",17,587348,2.19
2026-05-15,"40,001-50,000",7,304202,1.13
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",210,1590544,5.93
2026-05-15,"50,001-100,000",7,497056,1.85
2026-05-15,"600,001-800,000",3,2112141,7.87
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",7,14425648,53.8
2026-05-15,total,3250,26810000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1730,3279303,12.23
2026-05-22,1-999,1117,129974,0.48
2026-05-22,"10,001-15,000",77,951545,3.54
2026-05-22,"100,001-200,000",7,849592,3.16
2026-05-22,"15,001-20,000",34,607912,2.26
2026-05-22,"20,001-30,000",20,489854,1.82
2026-05-22,"200,001-400,000",4,1015281,3.78
2026-05-22,"30,001-40,000",15,513348,1.91
2026-05-22,"40,001-50,000",8,345202,1.28
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",210,1588144,5.92
2026-05-22,"50,001-100,000",7,496056,1.85
2026-05-22,"600,001-800,000",3,2118141,7.9
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",7,14425648,53.8
2026-05-22,total,3239,26810000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1708,3250556,12.12
2026-05-29,1-999,1107,128651,0.47
2026-05-29,"10,001-15,000",75,927612,3.45
2026-05-29,"100,001-200,000",6,743592,2.77
2026-05-29,"15,001-20,000",35,617388,2.3
2026-05-29,"20,001-30,000",22,539093,2.01
2026-05-29,"200,001-400,000",4,1015281,3.78
2026-05-29,"30,001-40,000",15,519327,1.93
2026-05-29,"40,001-50,000",7,301202,1.12
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",208,1567453,5.84
2026-05-29,"50,001-100,000",9,656056,2.44
2026-05-29,"600,001-800,000",3,2118141,7.9
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",7,14425648,53.8
2026-05-29,total,3206,26810000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1707,3254753,12.14
2026-06-05,1-999,1099,128888,0.48
2026-06-05,"10,001-15,000",76,940930,3.5
2026-06-05,"100,001-200,000",6,741592,2.76
2026-06-05,"15,001-20,000",35,621388,2.31
2026-06-05,"20,001-30,000",21,513072,1.91
2026-06-05,"200,001-400,000",4,1015281,3.78
2026-06-05,"30,001-40,000",14,485527,1.81
2026-06-05,"40,001-50,000",8,342002,1.27
2026-06-05,"400,001-600,000",0,0,0.0
2026-06-05,"5,001-10,000",205,1553722,5.79
2026-06-05,"50,001-100,000",9,669056,2.49
2026-06-05,"600,001-800,000",3,2118141,7.9
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",7,14425648,53.8
2026-06-05,total,3194,26810000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1699,3258560,12.15
2026-06-12,1-999,1099,128981,0.48
2026-06-12,"10,001-15,000",73,891440,3.32
2026-06-12,"100,001-200,000",7,850592,3.17
2026-06-12,"15,001-20,000",35,616775,2.3
2026-06-12,"20,001-30,000",25,613072,2.28
2026-06-12,"200,001-400,000",4,1015281,3.78
2026-06-12,"30,001-40,000",15,525527,1.96
2026-06-12,"40,001-50,000",8,339002,1.26
2026-06-12,"400,001-600,000",0,0,0.0
2026-06-12,"5,001-10,000",208,1594925,5.94
2026-06-12,"50,001-100,000",6,432056,1.61
2026-06-12,"600,001-800,000",3,2118141,7.9
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",7,14425648,53.8
2026-06-12,total,3189,26810000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1695,3261833,12.16
2026-06-18,1-999,1108,128034,0.47
2026-06-18,"10,001-15,000",73,886643,3.3
2026-06-18,"100,001-200,000",7,852592,3.18
2026-06-18,"15,001-20,000",36,637775,2.37
2026-06-18,"20,001-30,000",25,613072,2.28
2026-06-18,"200,001-400,000",4,1015281,3.78
2026-06-18,"30,001-40,000",16,555527,2.07
2026-06-18,"40,001-50,000",7,303002,1.13
2026-06-18,"400,001-600,000",0,0,0.0
2026-06-18,"5,001-10,000",207,1589396,5.92
2026-06-18,"50,001-100,000",6,423056,1.57
2026-06-18,"600,001-800,000",3,2118141,7.9
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",7,14425648,53.8
2026-06-18,total,3194,26810000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1688,3238603,12.07
2026-06-26,1-999,1098,128084,0.47
2026-06-26,"10,001-15,000",72,884747,3.3
2026-06-26,"100,001-200,000",7,855592,3.19
2026-06-26,"15,001-20,000",38,671775,2.5
2026-06-26,"20,001-30,000",25,609072,2.27
2026-06-26,"200,001-400,000",4,1015281,3.78
2026-06-26,"30,001-40,000",17,595527,2.22
2026-06-26,"40,001-50,000",7,305046,1.13
2026-06-26,"400,001-600,000",0,0,0.0
2026-06-26,"5,001-10,000",209,1603472,5.98
2026-06-26,"50,001-100,000",5,359012,1.33
2026-06-26,"600,001-800,000",3,2118141,7.9
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",7,14425648,53.8
2026-06-26,total,3180,26810000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1702,3273687,12.21
2026-07-03,1-999,1102,128747,0.48
2026-07-03,"10,001-15,000",78,964957,3.59
2026-07-03,"100,001-200,000",7,854592,3.18
2026-07-03,"15,001-20,000",35,619925,2.31
2026-07-03,"20,001-30,000",26,629267,2.34
2026-07-03,"200,001-400,000",4,1015281,3.78
2026-07-03,"30,001-40,000",19,672570,2.5
2026-07-03,"40,001-50,000",6,263002,0.98
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",202,1550210,5.78
2026-07-03,"50,001-100,000",4,308973,1.15
2026-07-03,"600,001-800,000",3,2103141,7.84
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",7,14425648,53.8
2026-07-03,total,3195,26810000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1717,3301185,12.31
2026-07-09,1-999,1099,129145,0.48
2026-07-09,"10,001-15,000",73,891622,3.32
2026-07-09,"100,001-200,000",6,741592,2.76
2026-07-09,"15,001-20,000",43,755772,2.81
2026-07-09,"20,001-30,000",29,700801,2.61
2026-07-09,"200,001-400,000",4,964281,3.59
2026-07-09,"30,001-40,000",16,574571,2.14
2026-07-09,"40,001-50,000",7,314202,1.17
2026-07-09,"400,001-600,000",1,433000,1.61
2026-07-09,"5,001-10,000",203,1561067,5.82
2026-07-09,"50,001-100,000",7,561973,2.09
2026-07-09,"600,001-800,000",2,1455141,5.42
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",7,14425648,53.8
2026-07-09,total,3214,26810000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1789,3422944,12.76
2026-07-17,1-999,1110,132952,0.49
2026-07-17,"10,001-15,000",77,936548,3.49
2026-07-17,"100,001-200,000",6,741592,2.76
2026-07-17,"15,001-20,000",41,720461,2.68
2026-07-17,"20,001-30,000",27,645778,2.4
2026-07-17,"200,001-400,000",4,964281,3.59
2026-07-17,"30,001-40,000",19,690395,2.57
2026-07-17,"40,001-50,000",6,266202,0.99
2026-07-17,"400,001-600,000",1,433000,1.61
2026-07-17,"5,001-10,000",206,1575085,5.87
2026-07-17,"50,001-100,000",5,399973,1.49
2026-07-17,"600,001-800,000",2,1455141,5.42
2026-07-17,"800,001-1,000,000",0,0,0.0
2026-07-17,"more than 1,000,001",7,14425648,53.8
2026-07-17,total,3300,26810000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
