date,level,people,holding_shares,percent
2017-03-31,"200,001-400,000",218,60139098,7.9
2017-03-31,"30,001-40,000",664,22940471,3.01
2017-03-31,"40,001-50,000",382,17290588,2.27
2017-03-31,"400,001-600,000",51,24810325,3.26
2017-03-31,"5,001-10,000",3618,26117240,3.43
2017-03-31,"50,001-100,000",843,58748800,7.72
2017-03-31,"600,001-800,000",34,22820415,2.99
2017-03-31,"800,001-1,000,000",13,11465974,1.5
2017-03-31,"more than 1,000,001",65,360355623,47.36
2017-03-31,total,44832,760784871,100.0
2017-04-07,"1,000-5,000",10530,24523636,3.22
2017-04-07,1-999,24069,2529545,0.33
2017-04-07,"10,001-15,000",2090,25424201,3.34
2017-04-07,"100,001-200,000",415,57229770,7.52
2017-04-07,"15,001-20,000",987,17411756,2.28
2017-04-07,"20,001-30,000",1215,29610017,3.89
2017-04-07,"200,001-400,000",211,58477126,7.68
2017-04-07,"30,001-40,000",678,23443427,3.08
2017-04-07,"40,001-50,000",379,17153667,2.25
2017-04-07,"400,001-600,000",50,24395876,3.2
2017-04-07,"5,001-10,000",3627,26237243,3.44
2017-04-07,"50,001-100,000",845,58880933,7.73
2017-04-07,"600,001-800,000",35,23638200,3.1
2017-04-07,"800,001-1,000,000",14,12449838,1.63
2017-04-07,"more than 1,000,001",64,359379636,47.23
2017-04-07,total,45209,760784871,100.0
2017-04-14,"1,000-5,000",10629,24335052,3.19
2017-04-14,1-999,25663,2572363,0.33
2017-04-14,"10,001-15,000",2051,24962601,3.28
2017-04-14,"100,001-200,000",412,56701611,7.45
2017-04-14,"15,001-20,000",962,16965556,2.23
2017-04-14,"20,001-30,000",1183,28843120,3.79
2017-04-14,"200,001-400,000",211,58504587,7.69
2017-04-14,"30,001-40,000",663,22878100,3.0
2017-04-14,"40,001-50,000",389,17574587,2.31
2017-04-14,"400,001-600,000",51,24667659,3.24
2017-04-14,"5,001-10,000",3565,25813228,3.39
2017-04-14,"50,001-100,000",835,58149843,7.64
2017-04-14,"600,001-800,000",38,25958954,3.41
2017-04-14,"800,001-1,000,000",11,9808303,1.28
2017-04-14,"more than 1,000,001",68,363049307,47.72
2017-04-14,total,46731,760784871,100.0
2017-04-21,"1,000-5,000",11391,25106279,3.29
2017-04-21,1-999,28197,2620432,0.34
2017-04-21,"10,001-15,000",2026,24657051,3.24
2017-04-21,"100,001-200,000",396,54638054,7.18
2017-04-21,"15,001-20,000",935,16501109,2.16
2017-04-21,"20,001-30,000",1172,28548658,3.75
2017-04-21,"200,001-400,000",209,56872540,7.47
2017-04-21,"30,001-40,000",649,22418410,2.94
2017-04-21,"40,001-50,000",382,17315103,2.27
2017-04-21,"400,001-600,000",51,24945743,3.27
2017-04-21,"5,001-10,000",3496,25346540,3.33
2017-04-21,"50,001-100,000",819,57070520,7.5
2017-04-21,"600,001-800,000",41,28098918,3.69
2017-04-21,"800,001-1,000,000",11,9855963,1.29
2017-04-21,"more than 1,000,001",70,366888757,48.21
2017-04-21,total,49845,760884077,100.0
2017-04-28,"1,000-5,000",12526,26310597,3.45
2017-04-28,1-999,29405,2618618,0.34
2017-04-28,"10,001-15,000",2010,24458860,3.21
2017-04-28,"100,001-200,000",388,53609549,7.04
2017-04-28,"15,001-20,000",929,16392035,2.15
2017-04-28,"20,001-30,000",1159,28230456,3.71
2017-04-28,"200,001-400,000",211,57685394,7.58
2017-04-28,"30,001-40,000",650,22445115,2.94
2017-04-28,"40,001-50,000",365,16520693,2.17
2017-04-28,"400,001-600,000",52,25245296,3.31
2017-04-28,"5,001-10,000",3474,25159397,3.3
2017-04-28,"50,001-100,000",815,56943984,7.48
2017-04-28,"600,001-800,000",39,26557823,3.49
2017-04-28,"800,001-1,000,000",13,11737217,1.54
2017-04-28,"more than 1,000,001",69,366969043,48.22
2017-04-28,total,52105,760884077,100.0
2017-05-05,"1,000-5,000",12154,25985613,3.41
2017-05-05,1-999,29400,2615498,0.34
2017-05-05,"10,001-15,000",2003,24358737,3.2
2017-05-05,"100,001-200,000",387,53446702,7.02
2017-05-05,"15,001-20,000",938,16531907,2.17
2017-05-05,"20,001-30,000",1172,28568954,3.75
2017-05-05,"200,001-400,000",215,58851824,7.73
2017-05-05,"30,001-40,000",648,22410585,2.94
2017-05-05,"40,001-50,000",355,16073199,2.11
2017-05-05,"400,001-600,000",52,25536603,3.35
2017-05-05,"5,001-10,000",3484,25224293,3.31
2017-05-05,"50,001-100,000",815,56839776,7.47
2017-05-05,"600,001-800,000",35,23856823,3.13
2017-05-05,"800,001-1,000,000",16,14489107,1.9
2017-05-05,"more than 1,000,001",67,366094456,48.11
2017-05-05,total,51741,760884077,100.0
2017-05-12,"1,000-5,000",11982,25712444,3.37
2017-05-12,1-999,29399,2613559,0.34
2017-05-12,"10,001-15,000",2005,24361251,3.2
2017-05-12,"100,001-200,000",391,54062020,7.1
2017-05-12,"15,001-20,000",932,16450813,2.16
2017-05-12,"20,001-30,000",1159,28266306,3.71
2017-05-12,"200,001-400,000",212,58226964,7.65
2017-05-12,"30,001-40,000",651,22503628,2.95
2017-05-12,"40,001-50,000",356,16124582,2.11
2017-05-12,"400,001-600,000",51,25131098,3.3
2017-05-12,"5,001-10,000",3451,24938276,3.27
2017-05-12,"50,001-100,000",808,56377582,7.4
2017-05-12,"600,001-800,000",37,25344669,3.33
2017-05-12,"800,001-1,000,000",14,12610243,1.65
2017-05-12,"more than 1,000,001",67,368160642,48.38
2017-05-12,total,51515,760884077,100.0
2017-05-19,"1,000-5,000",11867,25573440,3.36
2017-05-19,1-999,29424,2615098,0.34
2017-05-19,"10,001-15,000",1986,24123902,3.17
2017-05-19,"100,001-200,000",395,54374586,7.14
2017-05-19,"15,001-20,000",934,16491733,2.16
2017-05-19,"20,001-30,000",1162,28350582,3.72
2017-05-19,"200,001-400,000",211,57934379,7.61
2017-05-19,"30,001-40,000",645,22295779,2.93
2017-05-19,"40,001-50,000",358,16198912,2.12
2017-05-19,"400,001-600,000",53,26254850,3.45
2017-05-19,"5,001-10,000",3436,24816921,3.26
2017-05-19,"50,001-100,000",791,55118089,7.24
2017-05-19,"600,001-800,000",35,23909921,3.14
2017-05-19,"800,001-1,000,000",15,13598386,1.78
2017-05-19,"more than 1,000,001",66,369227499,48.52
2017-05-19,total,51378,760884077,100.0
2017-05-26,"1,000-5,000",11815,25545218,3.35
2017-05-26,1-999,29438,2616179,0.34
2017-05-26,"10,001-15,000",1984,24123210,3.17
2017-05-26,"100,001-200,000",397,54442108,7.15
2017-05-26,"15,001-20,000",932,16483135,2.16
2017-05-26,"20,001-30,000",1167,28521597,3.74
2017-05-26,"200,001-400,000",209,57698060,7.58
2017-05-26,"30,001-40,000",639,22069395,2.9
2017-05-26,"40,001-50,000",358,16211668,2.13
2017-05-26,"400,001-600,000",55,27146706,3.56
2017-05-26,"5,001-10,000",3424,24757972,3.25
2017-05-26,"50,001-100,000",786,54711035,7.19
2017-05-26,"600,001-800,000",33,22506909,2.95
2017-05-26,"800,001-1,000,000",13,11759243,1.54
2017-05-26,"more than 1,000,001",67,372291642,48.92
2017-05-26,total,51317,760884077,100.0
2017-06-03,"1,000-5,000",11742,25427156,3.34
2017-06-03,1-999,29442,2622185,0.34
2017-06-03,"10,001-15,000",1978,24054450,3.16
2017-06-03,"100,001-200,000",400,55075102,7.23
2017-06-03,"15,001-20,000",933,16509082,2.16
2017-06-03,"20,001-30,000",1163,28401992,3.73
2017-06-03,"200,001-400,000",206,56903094,7.47
2017-06-03,"30,001-40,000",638,22013578,2.89
2017-06-03,"40,001-50,000",358,16199507,2.12
2017-06-03,"400,001-600,000",53,26162594,3.43
2017-06-03,"5,001-10,000",3418,24730591,3.25
2017-06-03,"50,001-100,000",787,54788952,7.2
2017-06-03,"600,001-800,000",32,21860045,2.87
2017-06-03,"800,001-1,000,000",13,11683217,1.53
2017-06-03,"more than 1,000,001",68,374452532,49.21
2017-06-03,total,51231,760884077,100.0
2017-06-09,"1,000-5,000",11700,25400844,3.33
2017-06-09,1-999,29465,2618814,0.34
2017-06-09,"10,001-15,000",1979,24089545,3.16
2017-06-09,"100,001-200,000",398,54939725,7.22
2017-06-09,"15,001-20,000",938,16596263,2.18
2017-06-09,"20,001-30,000",1153,28131270,3.69
2017-06-09,"200,001-400,000",206,57113244,7.5
2017-06-09,"30,001-40,000",635,21904612,2.87
2017-06-09,"40,001-50,000",358,16202574,2.12
2017-06-09,"400,001-600,000",52,25589336,3.36
2017-06-09,"5,001-10,000",3412,24699411,3.24
2017-06-09,"50,001-100,000",786,54792817,7.2
2017-06-09,"600,001-800,000",34,23440385,3.08
2017-06-09,"800,001-1,000,000",11,9898353,1.3
2017-06-09,"more than 1,000,001",69,375466884,49.34
2017-06-09,total,51196,760884077,100.0
2017-06-16,"1,000-5,000",11622,25244996,3.31
2017-06-16,1-999,29507,2624480,0.34
2017-06-16,"10,001-15,000",1969,23960659,3.14
2017-06-16,"100,001-200,000",402,55476726,7.29
2017-06-16,"15,001-20,000",931,16454894,2.16
2017-06-16,"20,001-30,000",1138,27782036,3.65
2017-06-16,"200,001-400,000",205,56676657,7.44
2017-06-16,"30,001-40,000",637,22002465,2.89
2017-06-16,"40,001-50,000",357,16139378,2.12
2017-06-16,"400,001-600,000",54,26637787,3.5
2017-06-16,"5,001-10,000",3390,24555152,3.22
2017-06-16,"50,001-100,000",782,54471232,7.15
2017-06-16,"600,001-800,000",31,21203928,2.78
2017-06-16,"800,001-1,000,000",11,9916353,1.3
2017-06-16,"more than 1,000,001",70,377737334,49.64
2017-06-16,total,51106,760884077,100.0
2017-06-23,"1,000-5,000",11517,25024961,3.28
2017-06-23,1-999,29491,2613226,0.34
2017-06-23,"10,001-15,000",1950,23729656,3.11
2017-06-23,"100,001-200,000",395,54639868,7.18
2017-06-23,"15,001-20,000",932,16470202,2.16
2017-06-23,"20,001-30,000",1138,27767019,3.64
2017-06-23,"200,001-400,000",211,58731737,7.71
2017-06-23,"30,001-40,000",631,21794971,2.86
2017-06-23,"40,001-50,000",355,16050837,2.1
2017-06-23,"400,001-600,000",53,26058432,3.42
2017-06-23,"5,001-10,000",3370,24372192,3.2
2017-06-23,"50,001-100,000",782,54586926,7.17
2017-06-23,"600,001-800,000",32,21921203,2.88
2017-06-23,"800,001-1,000,000",9,8163963,1.07
2017-06-23,"more than 1,000,001",69,378958884,49.8
2017-06-23,total,50935,760884077,100.0
2017-06-30,"1,000-5,000",11461,25010712,3.28
2017-06-30,1-999,29541,2609961,0.34
2017-06-30,"10,001-15,000",1934,23527756,3.09
2017-06-30,"100,001-200,000",391,53912269,7.08
2017-06-30,"15,001-20,000",931,16462326,2.16
2017-06-30,"20,001-30,000",1128,27597202,3.62
2017-06-30,"200,001-400,000",212,59093954,7.76
2017-06-30,"30,001-40,000",631,21827234,2.86
2017-06-30,"40,001-50,000",351,15875126,2.08
2017-06-30,"400,001-600,000",51,25635688,3.36
2017-06-30,"5,001-10,000",3356,24269672,3.18
2017-06-30,"50,001-100,000",780,54483231,7.16
2017-06-30,"600,001-800,000",33,22552862,2.96
2017-06-30,"800,001-1,000,000",10,9176963,1.2
2017-06-30,"more than 1,000,001",67,378849121,49.79
2017-06-30,total,50877,760884077,100.0
2017-07-07,"1,000-5,000",11444,24995469,3.28
2017-07-07,1-999,29547,2609866,0.34
2017-07-07,"10,001-15,000",1923,23404644,3.07
2017-07-07,"100,001-200,000",390,53752749,7.06
2017-07-07,"15,001-20,000",931,16467605,2.16
2017-07-07,"20,001-30,000",1119,27385941,3.59
2017-07-07,"200,001-400,000",210,58121589,7.63
2017-07-07,"30,001-40,000",632,21836991,2.86
2017-07-07,"40,001-50,000",354,16027604,2.1
2017-07-07,"400,001-600,000",53,25995792,3.41
2017-07-07,"5,001-10,000",3368,24388383,3.2
2017-07-07,"50,001-100,000",778,54391892,7.14
2017-07-07,"600,001-800,000",33,22499997,2.95
2017-07-07,"800,001-1,000,000",11,9982101,1.31
2017-07-07,"more than 1,000,001",68,379082977,49.81
2017-07-07,total,50861,760943600,100.0
2017-07-14,"1,000-5,000",11355,24885820,3.27
2017-07-14,1-999,29569,2607186,0.34
2017-07-14,"10,001-15,000",1925,23447218,3.08
2017-07-14,"100,001-200,000",386,53291591,7.0
2017-07-14,"15,001-20,000",914,16156324,2.12
2017-07-14,"20,001-30,000",1127,27581658,3.62
2017-07-14,"200,001-400,000",211,58489443,7.68
2017-07-14,"30,001-40,000",627,21647557,2.84
2017-07-14,"40,001-50,000",351,15858177,2.08
2017-07-14,"400,001-600,000",59,28949361,3.8
2017-07-14,"5,001-10,000",3368,24408148,3.2
2017-07-14,"50,001-100,000",784,54859858,7.2
2017-07-14,"600,001-800,000",30,20504596,2.69
2017-07-14,"800,001-1,000,000",11,9907535,1.3
2017-07-14,"more than 1,000,001",67,378349128,49.72
2017-07-14,total,50784,760943600,100.0
2017-07-21,"1,000-5,000",11287,24741135,3.25
2017-07-21,1-999,29560,2597785,0.34
2017-07-21,"10,001-15,000",1937,23591329,3.1
2017-07-21,"100,001-200,000",383,52959914,6.95
2017-07-21,"15,001-20,000",911,16101211,2.11
2017-07-21,"20,001-30,000",1122,27424809,3.6
2017-07-21,"200,001-400,000",215,59699631,7.84
2017-07-21,"30,001-40,000",630,21760546,2.85
2017-07-21,"40,001-50,000",357,16151579,2.12
2017-07-21,"400,001-600,000",58,28716076,3.77
2017-07-21,"5,001-10,000",3379,24457250,3.21
2017-07-21,"50,001-100,000",797,55759031,7.32
2017-07-21,"600,001-800,000",29,19740055,2.59
2017-07-21,"800,001-1,000,000",10,8973121,1.17
2017-07-21,"more than 1,000,001",67,378270128,49.71
2017-07-21,total,50742,760943600,100.0
2017-07-28,"1,000-5,000",11255,24703481,3.24
2017-07-28,1-999,29534,2585878,0.33
2017-07-28,"10,001-15,000",1929,23500763,3.08
2017-07-28,"100,001-200,000",386,53216201,6.99
2017-07-28,"15,001-20,000",916,16188670,2.12
2017-07-28,"20,001-30,000",1124,27448119,3.6
2017-07-28,"200,001-400,000",216,59410556,7.8
2017-07-28,"30,001-40,000",632,21860402,2.87
2017-07-28,"40,001-50,000",361,16340517,2.14
2017-07-28,"400,001-600,000",58,28873686,3.79
2017-07-28,"5,001-10,000",3386,24522893,3.22
2017-07-28,"50,001-100,000",793,55442198,7.28
2017-07-28,"600,001-800,000",28,19187251,2.52
2017-07-28,"800,001-1,000,000",11,9860121,1.29
2017-07-28,"more than 1,000,001",66,377802864,49.64
2017-07-28,total,50695,760943600,100.0
2017-08-04,"1,000-5,000",11201,24623374,3.23
2017-08-04,1-999,29560,2588920,0.34
2017-08-04,"10,001-15,000",1921,23403622,3.07
2017-08-04,"100,001-200,000",388,53651522,7.05
2017-08-04,"15,001-20,000",913,16129376,2.11
2017-08-04,"20,001-30,000",1127,27547970,3.62
2017-08-04,"200,001-400,000",216,59503166,7.81
2017-08-04,"30,001-40,000",635,21958431,2.88
2017-08-04,"40,001-50,000",354,16011628,2.1
2017-08-04,"400,001-600,000",56,27891223,3.66
2017-08-04,"5,001-10,000",3365,24366117,3.2
2017-08-04,"50,001-100,000",791,55232194,7.25
2017-08-04,"600,001-800,000",28,19187251,2.52
2017-08-04,"800,001-1,000,000",13,11744272,1.54
2017-08-04,"more than 1,000,001",65,377104534,49.55
2017-08-04,total,50633,760943600,100.0
2017-08-11,"1,000-5,000",11192,24569968,3.22
2017-08-11,1-999,29563,2584927,0.33
2017-08-11,"10,001-15,000",1915,23324617,3.06
2017-08-11,"100,001-200,000",398,54897119,7.21
2017-08-11,"15,001-20,000",916,16200415,2.12
2017-08-11,"20,001-30,000",1122,27452567,3.6
2017-08-11,"200,001-400,000",215,59460112,7.81
2017-08-11,"30,001-40,000",629,21798039,2.86
2017-08-11,"40,001-50,000",353,15971469,2.09
2017-08-11,"400,001-600,000",54,26984359,3.54
2017-08-11,"5,001-10,000",3367,24398352,3.2
2017-08-11,"50,001-100,000",787,54696736,7.18
2017-08-11,"600,001-800,000",29,19813115,2.6
2017-08-11,"800,001-1,000,000",13,11902271,1.56
2017-08-11,"more than 1,000,001",65,376889534,49.52
2017-08-11,total,50618,760943600,100.0
2017-08-18,"1,000-5,000",11141,24515785,3.22
2017-08-18,1-999,29567,2585865,0.33
2017-08-18,"10,001-15,000",1911,23265792,3.05
2017-08-18,"100,001-200,000",399,54930763,7.21
2017-08-18,"15,001-20,000",922,16332387,2.14
2017-08-18,"20,001-30,000",1133,27719039,3.64
2017-08-18,"200,001-400,000",215,59277744,7.79
2017-08-18,"30,001-40,000",626,21708868,2.85
2017-08-18,"40,001-50,000",357,16154772,2.12
2017-08-18,"400,001-600,000",55,27559232,3.62
2017-08-18,"5,001-10,000",3368,24434731,3.21
2017-08-18,"50,001-100,000",782,54335764,7.14
2017-08-18,"600,001-800,000",29,20001053,2.62
2017-08-18,"800,001-1,000,000",12,10871449,1.42
2017-08-18,"more than 1,000,001",66,377250356,49.57
2017-08-18,total,50583,760943600,100.0
2017-08-25,"1,000-5,000",11143,24535481,3.22
2017-08-25,1-999,29561,2581064,0.33
2017-08-25,"10,001-15,000",1902,23168206,3.04
2017-08-25,"100,001-200,000",406,56063894,7.36
2017-08-25,"15,001-20,000",924,16364137,2.15
2017-08-25,"20,001-30,000",1134,27772381,3.64
2017-08-25,"200,001-400,000",213,58661601,7.7
2017-08-25,"30,001-40,000",634,21992931,2.89
2017-08-25,"40,001-50,000",363,16446698,2.16
2017-08-25,"400,001-600,000",57,28469289,3.74
2017-08-25,"5,001-10,000",3371,24476191,3.21
2017-08-25,"50,001-100,000",783,54404869,7.14
2017-08-25,"600,001-800,000",26,17929954,2.35
2017-08-25,"800,001-1,000,000",12,10878410,1.42
2017-08-25,"more than 1,000,001",67,377198494,49.56
2017-08-25,total,50596,760943600,100.0
2017-09-01,"1,000-5,000",11117,24495002,3.21
2017-09-01,1-999,29557,2575055,0.33
2017-09-01,"10,001-15,000",1897,23123444,3.03
2017-09-01,"100,001-200,000",405,55613896,7.3
2017-09-01,"15,001-20,000",918,16247711,2.13
2017-09-01,"20,001-30,000",1127,27593673,3.62
2017-09-01,"200,001-400,000",211,58148972,7.64
2017-09-01,"30,001-40,000",636,22048818,2.89
2017-09-01,"40,001-50,000",364,16515996,2.17
2017-09-01,"400,001-600,000",60,30041450,3.94
2017-09-01,"5,001-10,000",3354,24352836,3.2
2017-09-01,"50,001-100,000",779,54371479,7.14
2017-09-01,"600,001-800,000",26,18019204,2.36
2017-09-01,"800,001-1,000,000",11,10066544,1.32
2017-09-01,"more than 1,000,001",68,377729520,49.63
2017-09-01,total,50530,760943600,100.0
2017-09-08,"1,000-5,000",11134,24544730,3.22
2017-09-08,1-999,29528,2564667,0.33
2017-09-08,"10,001-15,000",1889,23029229,3.02
2017-09-08,"100,001-200,000",401,55073014,7.23
2017-09-08,"15,001-20,000",936,16593850,2.18
2017-09-08,"20,001-30,000",1122,27449300,3.6
2017-09-08,"200,001-400,000",213,58648200,7.7
2017-09-08,"30,001-40,000",648,22524027,2.96
2017-09-08,"40,001-50,000",365,16552825,2.17
2017-09-08,"400,001-600,000",59,29617604,3.89
2017-09-08,"5,001-10,000",3366,24486576,3.21
2017-09-08,"50,001-100,000",780,54377302,7.14
2017-09-08,"600,001-800,000",27,18674212,2.45
2017-09-08,"800,001-1,000,000",13,11915408,1.56
2017-09-08,"more than 1,000,001",66,374892656,49.26
2017-09-08,total,50547,760943600,100.0
2017-09-15,"1,000-5,000",11133,24536122,3.22
2017-09-15,1-999,29513,2564297,0.33
2017-09-15,"10,001-15,000",1886,22998416,3.02
2017-09-15,"100,001-200,000",398,54780188,7.19
2017-09-15,"15,001-20,000",919,16273986,2.13
2017-09-15,"20,001-30,000",1111,27128982,3.56
2017-09-15,"200,001-400,000",212,58480540,7.68
2017-09-15,"30,001-40,000",648,22543639,2.96
2017-09-15,"40,001-50,000",366,16614989,2.18
2017-09-15,"400,001-600,000",56,27997231,3.67
2017-09-15,"5,001-10,000",3357,24474789,3.21
2017-09-15,"50,001-100,000",777,54281120,7.13
2017-09-15,"600,001-800,000",29,20095238,2.64
2017-09-15,"800,001-1,000,000",12,10752171,1.41
2017-09-15,"more than 1,000,001",67,377421892,49.59
2017-09-15,total,50484,760943600,100.0
2017-09-22,"1,000-5,000",11128,24538361,3.22
2017-09-22,1-999,29509,2558825,0.33
2017-09-22,"10,001-15,000",1879,22896936,3.0
2017-09-22,"100,001-200,000",401,55133796,7.24
2017-09-22,"15,001-20,000",925,16376663,2.15
2017-09-22,"20,001-30,000",1112,27180761,3.57
2017-09-22,"200,001-400,000",208,57464980,7.55
2017-09-22,"30,001-40,000",635,22050047,2.89
2017-09-22,"40,001-50,000",375,17027859,2.23
2017-09-22,"400,001-600,000",57,28459219,3.73
2017-09-22,"5,001-10,000",3341,24427382,3.21
2017-09-22,"50,001-100,000",774,54187568,7.12
2017-09-22,"600,001-800,000",26,18091704,2.37
2017-09-22,"800,001-1,000,000",15,13337017,1.75
2017-09-22,"more than 1,000,001",65,377212482,49.57
2017-09-22,total,50450,760943600,100.0
2017-09-30,"1,000-5,000",11127,24524828,3.22
2017-09-30,1-999,29516,2562813,0.33
2017-09-30,"10,001-15,000",1876,22866000,3.0
2017-09-30,"100,001-200,000",404,55278890,7.26
2017-09-30,"15,001-20,000",925,16400090,2.15
2017-09-30,"20,001-30,000",1118,27309386,3.58
2017-09-30,"200,001-400,000",211,58273940,7.65
2017-09-30,"30,001-40,000",643,22331081,2.93
2017-09-30,"40,001-50,000",374,16966849,2.22
2017-09-30,"400,001-600,000",57,27999722,3.67
2017-09-30,"5,001-10,000",3324,24278317,3.19
2017-09-30,"50,001-100,000",761,53263481,6.99
2017-09-30,"600,001-800,000",29,20096704,2.64
2017-09-30,"800,001-1,000,000",14,12356582,1.62
2017-09-30,"more than 1,000,001",64,376434917,49.46
2017-09-30,total,50443,760943600,100.0
2017-10-06,"1,000-5,000",11138,24572971,3.22
2017-10-06,1-999,29506,2562773,0.33
2017-10-06,"10,001-15,000",1866,22759201,2.99
2017-10-06,"100,001-200,000",402,55242377,7.25
2017-10-06,"15,001-20,000",925,16396674,2.15
2017-10-06,"20,001-30,000",1112,27196960,3.57
2017-10-06,"200,001-400,000",210,58154154,7.64
2017-10-06,"30,001-40,000",642,22288895,2.92
2017-10-06,"40,001-50,000",375,17027618,2.23
2017-10-06,"400,001-600,000",54,26379057,3.46
2017-10-06,"5,001-10,000",3334,24378207,3.2
2017-10-06,"50,001-100,000",767,53781845,7.06
2017-10-06,"600,001-800,000",31,21436369,2.81
2017-10-06,"800,001-1,000,000",14,12359582,1.62
2017-10-06,"more than 1,000,001",64,376406917,49.46
2017-10-06,total,50440,760943600,100.0
2017-10-13,"1,000-5,000",11144,24605805,3.23
2017-10-13,1-999,29508,2564186,0.33
2017-10-13,"10,001-15,000",1856,22633522,2.97
2017-10-13,"100,001-200,000",405,55723662,7.32
2017-10-13,"15,001-20,000",917,16242488,2.13
2017-10-13,"20,001-30,000",1116,27318233,3.59
2017-10-13,"200,001-400,000",212,58942954,7.74
2017-10-13,"30,001-40,000",637,22130621,2.9
2017-10-13,"40,001-50,000",375,17044963,2.23
2017-10-13,"400,001-600,000",54,26665205,3.5
2017-10-13,"5,001-10,000",3327,24332959,3.19
2017-10-13,"50,001-100,000",763,53572134,7.04
2017-10-13,"600,001-800,000",31,21381369,2.8
2017-10-13,"800,001-1,000,000",13,11516582,1.51
2017-10-13,"more than 1,000,001",64,376268917,49.44
