date,level,people,holding_shares,percent
2018-10-19,"100,001-200,000",54,7668425,6.67
2018-10-19,"15,001-20,000",283,5245317,4.56
2018-10-19,"20,001-30,000",241,6144436,5.34
2018-10-19,"200,001-400,000",34,8662600,7.53
2018-10-19,"30,001-40,000",87,3078003,2.67
2018-10-19,"40,001-50,000",72,3327745,2.89
2018-10-19,"400,001-600,000",13,6200239,5.39
2018-10-19,"5,001-10,000",1184,9633487,8.38
2018-10-19,"50,001-100,000",141,10055802,8.74
2018-10-19,"600,001-800,000",9,6121405,5.32
2018-10-19,"800,001-1,000,000",4,3604808,3.13
2018-10-19,"more than 1,000,001",12,29144268,25.35
2018-10-19,total,18661,114951789,100.0
2018-10-26,"1,000-5,000",4400,10666412,9.27
2018-10-26,1-999,11743,916866,0.79
2018-10-26,"10,001-15,000",359,4400490,3.82
2018-10-26,"100,001-200,000",53,7625965,6.63
2018-10-26,"15,001-20,000",282,5231184,4.55
2018-10-26,"20,001-30,000",240,6099563,5.3
2018-10-26,"200,001-400,000",31,7818990,6.8
2018-10-26,"30,001-40,000",85,2998154,2.6
2018-10-26,"40,001-50,000",70,3215765,2.79
2018-10-26,"400,001-600,000",13,6168228,5.36
2018-10-26,"5,001-10,000",1185,9626808,8.37
2018-10-26,"50,001-100,000",145,10390872,9.03
2018-10-26,"600,001-800,000",10,6742416,5.86
2018-10-26,"800,001-1,000,000",5,4537290,3.94
2018-10-26,"more than 1,000,001",12,28512786,24.8
2018-10-26,total,18633,114951789,100.0
2018-11-02,"1,000-5,000",4341,10490104,9.12
2018-11-02,1-999,11750,918658,0.79
2018-11-02,"10,001-15,000",355,4346840,3.78
2018-11-02,"100,001-200,000",53,7781826,6.76
2018-11-02,"15,001-20,000",276,5114070,4.44
2018-11-02,"20,001-30,000",236,6009323,5.22
2018-11-02,"200,001-400,000",31,7826126,6.8
2018-11-02,"30,001-40,000",95,3324960,2.89
2018-11-02,"40,001-50,000",74,3418745,2.97
2018-11-02,"400,001-600,000",13,6175228,5.37
2018-11-02,"5,001-10,000",1185,9631400,8.37
2018-11-02,"50,001-100,000",140,10011017,8.7
2018-11-02,"600,001-800,000",10,6864416,5.97
2018-11-02,"800,001-1,000,000",5,4574290,3.97
2018-11-02,"more than 1,000,001",12,28464786,24.76
2018-11-02,total,18576,114951789,100.0
2018-11-09,"1,000-5,000",4295,10379189,9.02
2018-11-09,1-999,11750,919296,0.79
2018-11-09,"10,001-15,000",350,4288840,3.73
2018-11-09,"100,001-200,000",52,7639754,6.64
2018-11-09,"15,001-20,000",273,5057074,4.39
2018-11-09,"20,001-30,000",234,5939584,5.16
2018-11-09,"200,001-400,000",32,8037168,6.99
2018-11-09,"30,001-40,000",89,3127296,2.72
2018-11-09,"40,001-50,000",72,3327405,2.89
2018-11-09,"400,001-600,000",13,6205228,5.39
2018-11-09,"5,001-10,000",1175,9543385,8.3
2018-11-09,"50,001-100,000",141,10023078,8.71
2018-11-09,"600,001-800,000",9,6145416,5.34
2018-11-09,"800,001-1,000,000",5,4488290,3.9
2018-11-09,"more than 1,000,001",13,29830786,25.95
2018-11-09,total,18503,114951789,100.0
2018-11-16,"1,000-5,000",4232,10201235,8.87
2018-11-16,1-999,11763,921593,0.8
2018-11-16,"10,001-15,000",346,4229319,3.67
2018-11-16,"100,001-200,000",57,8292610,7.21
2018-11-16,"15,001-20,000",272,5042814,4.38
2018-11-16,"20,001-30,000",230,5834584,5.07
2018-11-16,"200,001-400,000",30,7642168,6.64
2018-11-16,"30,001-40,000",87,3067748,2.66
2018-11-16,"40,001-50,000",70,3223583,2.8
2018-11-16,"400,001-600,000",14,6633228,5.77
2018-11-16,"5,001-10,000",1175,9544194,8.3
2018-11-16,"50,001-100,000",138,9796222,8.52
2018-11-16,"600,001-800,000",6,4070405,3.54
2018-11-16,"800,001-1,000,000",7,6465300,5.62
2018-11-16,"more than 1,000,001",13,29986786,26.08
2018-11-16,total,18440,114951789,100.0
2018-11-23,"1,000-5,000",4230,10183575,8.85
2018-11-23,1-999,11767,921814,0.8
2018-11-23,"10,001-15,000",348,4258153,3.7
2018-11-23,"100,001-200,000",53,7790540,6.77
2018-11-23,"15,001-20,000",267,4953651,4.3
2018-11-23,"20,001-30,000",228,5786464,5.03
2018-11-23,"200,001-400,000",32,8277168,7.2
2018-11-23,"30,001-40,000",91,3200041,2.78
2018-11-23,"40,001-50,000",68,3133290,2.72
2018-11-23,"400,001-600,000",12,5698228,4.95
2018-11-23,"5,001-10,000",1174,9541082,8.3
2018-11-23,"50,001-100,000",140,10009292,8.7
2018-11-23,"600,001-800,000",6,4068405,3.53
2018-11-23,"800,001-1,000,000",5,4713611,4.1
2018-11-23,"more than 1,000,001",15,32416475,28.2
2018-11-23,total,18436,114951789,100.0
2018-11-30,"1,000-5,000",4170,10019524,8.71
2018-11-30,1-999,11763,918614,0.79
2018-11-30,"10,001-15,000",341,4164123,3.62
2018-11-30,"100,001-200,000",52,7645370,6.65
2018-11-30,"15,001-20,000",261,4835550,4.2
2018-11-30,"20,001-30,000",227,5760464,5.01
2018-11-30,"200,001-400,000",32,8345338,7.25
2018-11-30,"30,001-40,000",88,3076848,2.67
2018-11-30,"40,001-50,000",72,3328290,2.89
2018-11-30,"400,001-600,000",12,5697228,4.95
2018-11-30,"5,001-10,000",1170,9506464,8.26
2018-11-30,"50,001-100,000",137,9805485,8.53
2018-11-30,"600,001-800,000",5,3456396,3.0
2018-11-30,"800,001-1,000,000",7,6383620,5.55
2018-11-30,"more than 1,000,001",14,32008475,27.84
2018-11-30,total,18351,114951789,100.0
2018-12-07,"1,000-5,000",4146,9993410,8.69
2018-12-07,1-999,11746,918056,0.79
2018-12-07,"10,001-15,000",337,4102394,3.56
2018-12-07,"100,001-200,000",54,7808567,6.79
2018-12-07,"15,001-20,000",264,4888816,4.25
2018-12-07,"20,001-30,000",223,5660402,4.92
2018-12-07,"200,001-400,000",31,8117556,7.06
2018-12-07,"30,001-40,000",89,3141748,2.73
2018-12-07,"40,001-50,000",75,3473531,3.02
2018-12-07,"400,001-600,000",12,5683228,4.94
2018-12-07,"5,001-10,000",1158,9393761,8.17
2018-12-07,"50,001-100,000",137,9751315,8.48
2018-12-07,"600,001-800,000",5,3449396,3.0
2018-12-07,"800,001-1,000,000",7,6328620,5.5
2018-12-07,"more than 1,000,001",14,32240989,28.04
2018-12-07,total,18298,114951789,100.0
2018-12-14,"1,000-5,000",4096,9890962,8.6
2018-12-14,1-999,11755,918170,0.79
2018-12-14,"10,001-15,000",336,4089244,3.55
2018-12-14,"100,001-200,000",53,7670152,6.67
2018-12-14,"15,001-20,000",258,4778816,4.15
2018-12-14,"20,001-30,000",225,5712703,4.96
2018-12-14,"200,001-400,000",31,8128556,7.07
2018-12-14,"30,001-40,000",85,2991810,2.6
2018-12-14,"40,001-50,000",76,3521531,3.06
2018-12-14,"400,001-600,000",12,5683228,4.94
2018-12-14,"5,001-10,000",1133,9171175,7.97
2018-12-14,"50,001-100,000",136,9663437,8.4
2018-12-14,"600,001-800,000",6,4153396,3.61
2018-12-14,"800,001-1,000,000",6,5409620,4.7
2018-12-14,"more than 1,000,001",14,33168989,28.85
2018-12-14,total,18222,114951789,100.0
2018-12-22,"1,000-5,000",4096,9862170,8.57
2018-12-22,1-999,11743,915266,0.79
2018-12-22,"10,001-15,000",339,4131354,3.59
2018-12-22,"100,001-200,000",54,7724194,6.71
2018-12-22,"15,001-20,000",256,4740281,4.12
2018-12-22,"20,001-30,000",224,5646833,4.91
2018-12-22,"200,001-400,000",30,7923514,6.89
2018-12-22,"30,001-40,000",90,3156880,2.74
2018-12-22,"40,001-50,000",74,3412241,2.96
2018-12-22,"400,001-600,000",14,6705228,5.83
2018-12-22,"5,001-10,000",1135,9156996,7.96
2018-12-22,"50,001-100,000",134,9550827,8.3
2018-12-22,"600,001-800,000",6,4075405,3.54
2018-12-22,"800,001-1,000,000",5,4617611,4.01
2018-12-22,"more than 1,000,001",14,33332989,28.99
2018-12-22,total,18214,114951789,100.0
2018-12-28,"1,000-5,000",4095,9880189,8.59
2018-12-28,1-999,11743,915992,0.79
2018-12-28,"10,001-15,000",339,4143771,3.6
2018-12-28,"100,001-200,000",56,7960194,6.92
2018-12-28,"15,001-20,000",253,4693281,4.08
2018-12-28,"20,001-30,000",219,5529662,4.81
2018-12-28,"200,001-400,000",30,7907514,6.87
2018-12-28,"30,001-40,000",87,3054688,2.65
2018-12-28,"40,001-50,000",77,3538604,3.07
2018-12-28,"400,001-600,000",13,6214228,5.4
2018-12-28,"5,001-10,000",1127,9096834,7.91
2018-12-28,"50,001-100,000",136,9700827,8.43
2018-12-28,"600,001-800,000",6,4042405,3.51
2018-12-28,"800,001-1,000,000",5,4617611,4.01
2018-12-28,"more than 1,000,001",14,33655989,29.27
2018-12-28,total,18200,114951789,100.0
2019-01-04,"1,000-5,000",4082,9869057,8.58
2019-01-04,1-999,11762,915084,0.79
2019-01-04,"10,001-15,000",334,4079761,3.54
2019-01-04,"100,001-200,000",55,7843954,6.82
2019-01-04,"15,001-20,000",251,4653281,4.04
2019-01-04,"20,001-30,000",224,5663662,4.92
2019-01-04,"200,001-400,000",29,7489514,6.51
2019-01-04,"30,001-40,000",85,2983688,2.59
2019-01-04,"40,001-50,000",78,3590604,3.12
2019-01-04,"400,001-600,000",14,6597228,5.73
2019-01-04,"5,001-10,000",1122,9051884,7.87
2019-01-04,"50,001-100,000",136,9700067,8.43
2019-01-04,"600,001-800,000",6,4042405,3.51
2019-01-04,"800,001-1,000,000",5,4603611,4.0
2019-01-04,"more than 1,000,001",14,33867989,29.46
2019-01-04,total,18197,114951789,100.0
2019-01-11,"1,000-5,000",4089,9866566,8.58
2019-01-11,1-999,11795,915042,0.79
2019-01-11,"10,001-15,000",336,4102563,3.56
2019-01-11,"100,001-200,000",51,7228954,6.28
2019-01-11,"15,001-20,000",256,4737914,4.12
2019-01-11,"20,001-30,000",224,5659791,4.92
2019-01-11,"200,001-400,000",29,7446514,6.47
2019-01-11,"30,001-40,000",85,2988919,2.6
2019-01-11,"40,001-50,000",75,3451534,3.0
2019-01-11,"400,001-600,000",14,6635228,5.77
2019-01-11,"5,001-10,000",1138,9181409,7.98
2019-01-11,"50,001-100,000",143,10230350,8.89
2019-01-11,"600,001-800,000",6,4048405,3.52
2019-01-11,"800,001-1,000,000",6,5584622,4.85
2019-01-11,"more than 1,000,001",13,32873978,28.59
2019-01-11,total,18260,114951789,100.0
2019-01-19,"1,000-5,000",4093,9873751,8.58
2019-01-19,1-999,11806,911268,0.79
2019-01-19,"10,001-15,000",338,4119778,3.58
2019-01-19,"100,001-200,000",51,7245954,6.3
2019-01-19,"15,001-20,000",260,4805981,4.18
2019-01-19,"20,001-30,000",223,5649791,4.91
2019-01-19,"200,001-400,000",29,7432514,6.46
2019-01-19,"30,001-40,000",83,2915919,2.53
2019-01-19,"40,001-50,000",76,3503534,3.04
2019-01-19,"400,001-600,000",14,6582228,5.72
2019-01-19,"5,001-10,000",1140,9189716,7.99
2019-01-19,"50,001-100,000",143,10189350,8.86
2019-01-19,"600,001-800,000",5,3267405,2.84
2019-01-19,"800,001-1,000,000",7,6324622,5.5
2019-01-19,"more than 1,000,001",13,32939978,28.65
2019-01-19,total,18281,114951789,100.0
2019-01-25,"1,000-5,000",4158,10005857,8.7
2019-01-25,1-999,11817,911039,0.79
2019-01-25,"10,001-15,000",338,4127166,3.59
2019-01-25,"100,001-200,000",51,7315435,6.36
2019-01-25,"15,001-20,000",248,4589301,3.99
2019-01-25,"20,001-30,000",231,5859451,5.09
2019-01-25,"200,001-400,000",31,8245514,7.17
2019-01-25,"30,001-40,000",83,2911009,2.53
2019-01-25,"40,001-50,000",77,3540154,3.07
2019-01-25,"400,001-600,000",12,5614228,4.88
2019-01-25,"5,001-10,000",1155,9336452,8.12
2019-01-25,"50,001-100,000",142,10206179,8.87
2019-01-25,"600,001-800,000",6,3927415,3.41
2019-01-25,"800,001-1,000,000",6,5550611,4.82
2019-01-25,"more than 1,000,001",13,32811978,28.54
2019-01-25,total,18368,114951789,100.0
2019-02-01,"1,000-5,000",4134,9970498,8.67
2019-02-01,1-999,11862,911463,0.79
2019-02-01,"10,001-15,000",337,4109066,3.57
2019-02-01,"100,001-200,000",52,7441435,6.47
2019-02-01,"15,001-20,000",247,4565648,3.97
2019-02-01,"20,001-30,000",228,5777697,5.02
2019-02-01,"200,001-400,000",32,8404514,7.31
2019-02-01,"30,001-40,000",86,3027763,2.63
2019-02-01,"40,001-50,000",74,3387861,2.94
2019-02-01,"400,001-600,000",12,5804238,5.04
2019-02-01,"5,001-10,000",1149,9299140,8.08
2019-02-01,"50,001-100,000",145,10437472,9.07
2019-02-01,"600,001-800,000",5,3271405,2.84
2019-02-01,"800,001-1,000,000",6,5587611,4.86
2019-02-01,"more than 1,000,001",13,32955978,28.66
2019-02-01,total,18382,114951789,100.0
2019-02-15,"1,000-5,000",4238,10288046,8.94
2019-02-15,1-999,11857,907550,0.78
2019-02-15,"10,001-15,000",347,4256151,3.7
2019-02-15,"100,001-200,000",52,7554258,6.57
2019-02-15,"15,001-20,000",262,4847514,4.21
2019-02-15,"20,001-30,000",228,5779917,5.02
2019-02-15,"200,001-400,000",32,8533514,7.42
2019-02-15,"30,001-40,000",89,3131383,2.72
2019-02-15,"40,001-50,000",76,3469323,3.01
2019-02-15,"400,001-600,000",12,5820238,5.06
2019-02-15,"5,001-10,000",1171,9464947,8.23
2019-02-15,"50,001-100,000",147,10628954,9.24
2019-02-15,"600,001-800,000",5,3277405,2.85
2019-02-15,"800,001-1,000,000",5,4612611,4.01
2019-02-15,"more than 1,000,001",13,32379978,28.16
2019-02-15,total,18534,114951789,100.0
2019-02-23,"1,000-5,000",4189,10141134,8.82
2019-02-23,1-999,11890,907249,0.78
2019-02-23,"10,001-15,000",338,4118082,3.58
2019-02-23,"100,001-200,000",53,7572342,6.58
2019-02-23,"15,001-20,000",260,4807329,4.18
2019-02-23,"20,001-30,000",229,5817647,5.06
2019-02-23,"200,001-400,000",32,8109514,7.05
2019-02-23,"30,001-40,000",89,3137383,2.72
2019-02-23,"40,001-50,000",78,3565281,3.1
2019-02-23,"400,001-600,000",12,5805238,5.05
2019-02-23,"5,001-10,000",1156,9333530,8.11
2019-02-23,"50,001-100,000",144,10387066,9.03
2019-02-23,"600,001-800,000",5,3275405,2.84
2019-02-23,"800,001-1,000,000",5,4614611,4.01
2019-02-23,"more than 1,000,001",14,33359978,29.02
2019-02-23,total,18494,114951789,100.0
2019-02-27,"1,000-5,000",4179,10137217,8.81
2019-02-27,1-999,11908,906805,0.78
2019-02-27,"10,001-15,000",340,4150261,3.61
2019-02-27,"100,001-200,000",55,7952384,6.91
2019-02-27,"15,001-20,000",258,4775328,4.15
2019-02-27,"20,001-30,000",229,5819647,5.06
2019-02-27,"200,001-400,000",31,7995514,6.95
2019-02-27,"30,001-40,000",91,3210383,2.79
2019-02-27,"40,001-50,000",77,3528341,3.06
2019-02-27,"400,001-600,000",13,6370228,5.54
2019-02-27,"5,001-10,000",1149,9290723,8.08
2019-02-27,"50,001-100,000",143,10355954,9.0
2019-02-27,"600,001-800,000",7,4643415,4.03
2019-02-27,"800,001-1,000,000",5,4614611,4.01
2019-02-27,"more than 1,000,001",12,31200978,27.14
2019-02-27,total,18497,114951789,100.0
2019-03-08,"1,000-5,000",4138,10026581,8.72
2019-03-08,1-999,11982,903650,0.78
2019-03-08,"10,001-15,000",337,4117415,3.58
2019-03-08,"100,001-200,000",53,7710342,6.7
2019-03-08,"15,001-20,000",250,4620981,4.01
2019-03-08,"20,001-30,000",232,5882907,5.11
2019-03-08,"200,001-400,000",29,7453514,6.48
2019-03-08,"30,001-40,000",91,3226793,2.8
2019-03-08,"40,001-50,000",79,3623588,3.15
2019-03-08,"400,001-600,000",13,6329618,5.5
2019-03-08,"5,001-10,000",1151,9310360,8.09
2019-03-08,"50,001-100,000",146,10540426,9.16
2019-03-08,"600,001-800,000",5,3261025,2.83
2019-03-08,"800,001-1,000,000",5,4617611,4.01
2019-03-08,"more than 1,000,001",14,33326978,28.99
2019-03-08,total,18525,114951789,100.0
2019-03-15,"1,000-5,000",4107,9927847,8.63
2019-03-15,1-999,12040,902194,0.78
2019-03-15,"10,001-15,000",337,4122005,3.58
2019-03-15,"100,001-200,000",55,7963412,6.92
2019-03-15,"15,001-20,000",252,4655628,4.05
2019-03-15,"20,001-30,000",227,5739367,4.99
2019-03-15,"200,001-400,000",28,7153514,6.22
2019-03-15,"30,001-40,000",91,3202349,2.78
2019-03-15,"40,001-50,000",76,3497678,3.04
2019-03-15,"400,001-600,000",13,6296618,5.47
2019-03-15,"5,001-10,000",1144,9257660,8.05
2019-03-15,"50,001-100,000",146,10424903,9.06
2019-03-15,"600,001-800,000",5,3264025,2.83
2019-03-15,"800,001-1,000,000",5,4614611,4.01
2019-03-15,"more than 1,000,001",14,33929978,29.51
2019-03-15,total,18540,114951789,100.0
2019-03-22,"1,000-5,000",4090,9874099,8.58
2019-03-22,1-999,12394,905307,0.78
2019-03-22,"10,001-15,000",338,4133202,3.59
2019-03-22,"100,001-200,000",55,7941126,6.9
2019-03-22,"15,001-20,000",250,4626886,4.02
2019-03-22,"20,001-30,000",230,5810641,5.05
2019-03-22,"200,001-400,000",26,6606514,5.74
2019-03-22,"30,001-40,000",87,3070633,2.67
2019-03-22,"40,001-50,000",74,3390475,2.94
2019-03-22,"400,001-600,000",14,6637618,5.77
2019-03-22,"5,001-10,000",1127,9111865,7.92
2019-03-22,"50,001-100,000",145,10424809,9.06
2019-03-22,"600,001-800,000",5,3281025,2.85
2019-03-22,"800,001-1,000,000",5,4614611,4.01
2019-03-22,"more than 1,000,001",14,34522978,30.03
2019-03-22,total,18854,114951789,100.0
2019-03-29,"1,000-5,000",4111,9883972,8.59
2019-03-29,1-999,12654,901221,0.78
2019-03-29,"10,001-15,000",348,4256828,3.7
2019-03-29,"100,001-200,000",52,7444647,6.47
2019-03-29,"15,001-20,000",254,4706539,4.09
2019-03-29,"20,001-30,000",232,5879750,5.11
2019-03-29,"200,001-400,000",29,7232514,6.29
2019-03-29,"30,001-40,000",86,3036051,2.64
2019-03-29,"40,001-50,000",74,3382827,2.94
2019-03-29,"400,001-600,000",14,6647618,5.78
2019-03-29,"5,001-10,000",1111,8948256,7.78
2019-03-29,"50,001-100,000",143,10319952,8.97
2019-03-29,"600,001-800,000",6,4057025,3.52
2019-03-29,"800,001-1,000,000",4,3707611,3.22
2019-03-29,"more than 1,000,001",13,34546978,30.05
2019-03-29,total,19131,114951789,100.0
2019-04-03,"1,000-5,000",4132,9899325,8.61
2019-04-03,1-999,12949,899001,0.78
2019-04-03,"10,001-15,000",350,4292702,3.73
2019-04-03,"100,001-200,000",53,7458647,6.48
2019-04-03,"15,001-20,000",251,4651469,4.04
2019-04-03,"20,001-30,000",229,5816420,5.05
2019-04-03,"200,001-400,000",31,7825514,6.8
2019-04-03,"30,001-40,000",93,3278371,2.85
2019-04-03,"40,001-50,000",73,3350078,2.91
2019-04-03,"400,001-600,000",15,7291628,6.34
2019-04-03,"5,001-10,000",1127,9053336,7.87
2019-04-03,"50,001-100,000",138,9898659,8.61
2019-04-03,"600,001-800,000",5,3432050,2.98
2019-04-03,"800,001-1,000,000",3,2712129,2.35
2019-04-03,"more than 1,000,001",14,35092460,30.52
2019-04-03,total,19463,114951789,100.0
2019-04-12,"1,000-5,000",4106,9865631,8.58
2019-04-12,1-999,12976,890304,0.77
2019-04-12,"10,001-15,000",350,4295138,3.73
2019-04-12,"100,001-200,000",55,7714220,6.71
2019-04-12,"15,001-20,000",260,4822166,4.19
2019-04-12,"20,001-30,000",223,5656421,4.92
2019-04-12,"200,001-400,000",29,7335936,6.38
2019-04-12,"30,001-40,000",91,3213945,2.79
2019-04-12,"40,001-50,000",80,3682180,3.2
2019-04-12,"400,001-600,000",16,7585633,6.59
2019-04-12,"5,001-10,000",1132,9096480,7.91
2019-04-12,"50,001-100,000",139,9985749,8.68
2019-04-12,"600,001-800,000",6,4128015,3.59
2019-04-12,"800,001-1,000,000",3,2712129,2.35
2019-04-12,"more than 1,000,001",14,33967842,29.54
2019-04-12,total,19480,114951789,100.0
2019-04-19,"1,000-5,000",4075,9809084,8.53
2019-04-19,1-999,12983,890419,0.77
2019-04-19,"10,001-15,000",356,4362748,3.79
2019-04-19,"100,001-200,000",56,7996762,6.95
2019-04-19,"15,001-20,000",254,4704033,4.09
2019-04-19,"20,001-30,000",227,5747266,4.99
2019-04-19,"200,001-400,000",29,7376936,6.41
2019-04-19,"30,001-40,000",98,3470728,3.01
2019-04-19,"40,001-50,000",83,3816158,3.31
2019-04-19,"400,001-600,000",14,6690633,5.82
2019-04-19,"5,001-10,000",1141,9173270,7.98
2019-04-19,"50,001-100,000",147,10550632,9.17
2019-04-19,"600,001-800,000",8,5569149,4.84
2019-04-19,"800,001-1,000,000",3,2712129,2.35
2019-04-19,"more than 1,000,001",13,32081842,27.9
2019-04-19,total,19487,114951789,100.0
2019-04-26,"1,000-5,000",4056,9774079,8.5
2019-04-26,1-999,12977,889086,0.77
2019-04-26,"10,001-15,000",357,4366991,3.79
2019-04-26,"100,001-200,000",58,8198172,7.13
2019-04-26,"15,001-20,000",256,4736573,4.12
2019-04-26,"20,001-30,000",228,5794467,5.04
2019-04-26,"200,001-400,000",29,7284936,6.33
2019-04-26,"30,001-40,000",104,3693923,3.21
2019-04-26,"40,001-50,000",78,3587777,3.12
2019-04-26,"400,001-600,000",15,7165633,6.23
2019-04-26,"5,001-10,000",1126,9045864,7.86
2019-04-26,"50,001-100,000",146,10452302,9.09
2019-04-26,"600,001-800,000",5,3375015,2.93
2019-04-26,"800,001-1,000,000",5,4489129,3.9
2019-04-26,"more than 1,000,001",13,32097842,27.92
2019-04-26,total,19453,114951789,100.0
2019-05-03,"1,000-5,000",4038,9715991,8.45
2019-05-03,1-999,12985,887623,0.77
2019-05-03,"10,001-15,000",361,4411889,3.83
2019-05-03,"100,001-200,000",60,8603172,7.48
2019-05-03,"15,001-20,000",259,4792137,4.16
2019-05-03,"20,001-30,000",223,5651163,4.91
2019-05-03,"200,001-400,000",29,7163936,6.23
2019-05-03,"30,001-40,000",103,3654921,3.17
2019-05-03,"40,001-50,000",74,3400777,2.95
2019-05-03,"400,001-600,000",13,6339633,5.51
2019-05-03,"5,001-10,000",1120,8986699,7.81
2019-05-03,"50,001-100,000",144,10318862,8.97
2019-05-03,"600,001-800,000",5,3315015,2.88
2019-05-03,"800,001-1,000,000",5,4445129,3.86
2019-05-03,"more than 1,000,001",14,33264842,28.93
2019-05-03,total,19433,114951789,100.0
2019-05-10,"1,000-5,000",3990,9603203,8.35
2019-05-10,1-999,12993,887282,0.77
2019-05-10,"10,001-15,000",359,4387817,3.81
2019-05-10,"100,001-200,000",59,8372172,7.28
2019-05-10,"15,001-20,000",255,4725026,4.11
2019-05-10,"20,001-30,000",222,5651900,4.91
2019-05-10,"200,001-400,000",28,6925936,6.02
2019-05-10,"30,001-40,000",96,3405204,2.96
2019-05-10,"40,001-50,000",75,3444725,2.99
2019-05-10,"400,001-600,000",14,6817633,5.93
2019-05-10,"5,001-10,000",1108,8880396,7.72
2019-05-10,"50,001-100,000",143,10361509,9.01
2019-05-10,"600,001-800,000",4,2695015,2.34
2019-05-10,"800,001-1,000,000",6,5377129,4.67
2019-05-10,"more than 1,000,001",14,33416842,29.07
2019-05-10,total,19366,114951789,100.0
2019-05-17,"1,000-5,000",3979,9573331,8.32
2019-05-17,1-999,12983,886320,0.77
2019-05-17,"10,001-15,000",356,4342463,3.77
2019-05-17,"100,001-200,000",63,8959172,7.79
2019-05-17,"15,001-20,000",253,4684229,4.07
2019-05-17,"20,001-30,000",222,5638755,4.9
2019-05-17,"200,001-400,000",28,7138936,6.21
2019-05-17,"30,001-40,000",96,3405895,2.96
2019-05-17,"40,001-50,000",73,3346918,2.91
2019-05-17,"400,001-600,000",14,6765642,5.88
2019-05-17,"5,001-10,000",1104,8852542,7.7
2019-05-17,"50,001-100,000",141,10212609,8.88
2019-05-17,"600,001-800,000",3,1967006,1.71
2019-05-17,"800,001-1,000,000",5,4327129,3.76
2019-05-17,"more than 1,000,001",15,34850842,30.31
2019-05-17,total,19335,114951789,100.0
2019-05-24,"1,000-5,000",3959,9526210,8.28
2019-05-24,1-999,12977,885366,0.77
2019-05-24,"10,001-15,000",357,4359221,3.79
2019-05-24,"100,001-200,000",65,9229172,8.02
2019-05-24,"15,001-20,000",253,4679299,4.07
2019-05-24,"20,001-30,000",215,5455473,4.74
2019-05-24,"200,001-400,000",28,7140936,6.21
