date,level,people,holding_shares,percent
2018-07-27,"more than 1,000,001",5,28371231,66.87
2018-07-27,total,2443,42425000,100.0
2018-08-03,"1,000-5,000",1878,3652061,8.6
2018-08-03,1-999,217,22453,0.05
2018-08-03,"10,001-15,000",49,643120,1.51
2018-08-03,"100,001-200,000",14,1815807,4.28
2018-08-03,"15,001-20,000",37,703901,1.65
2018-08-03,"20,001-30,000",36,919301,2.16
2018-08-03,"200,001-400,000",4,1040000,2.45
2018-08-03,"30,001-40,000",14,502855,1.18
2018-08-03,"40,001-50,000",10,475000,1.11
2018-08-03,"400,001-600,000",0,0,0.0
2018-08-03,"5,001-10,000",239,1936319,4.56
2018-08-03,"50,001-100,000",23,1651952,3.89
2018-08-03,"600,001-800,000",1,693000,1.63
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",5,28369231,66.86
2018-08-03,total,2527,42425000,100.0
2018-08-10,"1,000-5,000",1930,3689311,8.69
2018-08-10,1-999,215,22042,0.05
2018-08-10,"10,001-15,000",59,778281,1.83
2018-08-10,"100,001-200,000",14,1956807,4.61
2018-08-10,"15,001-20,000",38,715901,1.68
2018-08-10,"20,001-30,000",37,952301,2.24
2018-08-10,"200,001-400,000",3,800000,1.88
2018-08-10,"30,001-40,000",14,501855,1.18
2018-08-10,"40,001-50,000",10,458000,1.07
2018-08-10,"400,001-600,000",0,0,0.0
2018-08-10,"5,001-10,000",247,2020319,4.76
2018-08-10,"50,001-100,000",22,1544952,3.64
2018-08-10,"600,001-800,000",1,694000,1.63
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",5,28291231,66.68
2018-08-10,total,2595,42425000,100.0
2018-08-17,"1,000-5,000",1963,3826311,9.01
2018-08-17,1-999,212,22042,0.05
2018-08-17,"10,001-15,000",60,781281,1.84
2018-08-17,"100,001-200,000",16,2237807,5.27
2018-08-17,"15,001-20,000",52,983901,2.31
2018-08-17,"20,001-30,000",38,996301,2.34
2018-08-17,"200,001-400,000",3,815000,1.92
2018-08-17,"30,001-40,000",17,609855,1.43
2018-08-17,"40,001-50,000",8,370000,0.87
2018-08-17,"400,001-600,000",1,594000,1.4
2018-08-17,"5,001-10,000",239,1953319,4.6
2018-08-17,"50,001-100,000",18,1266952,2.98
2018-08-17,"600,001-800,000",1,727000,1.71
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",4,27241231,64.21
2018-08-17,total,2632,42425000,100.0
2018-08-24,"1,000-5,000",2103,4088117,9.63
2018-08-24,1-999,213,22236,0.05
2018-08-24,"10,001-15,000",60,773120,1.82
2018-08-24,"100,001-200,000",14,1962807,4.62
2018-08-24,"15,001-20,000",56,1042901,2.45
2018-08-24,"20,001-30,000",39,1015301,2.39
2018-08-24,"200,001-400,000",3,841000,1.98
2018-08-24,"30,001-40,000",21,766855,1.8
2018-08-24,"40,001-50,000",10,463000,1.09
2018-08-24,"400,001-600,000",1,551000,1.29
2018-08-24,"5,001-10,000",263,2140480,5.04
2018-08-24,"50,001-100,000",20,1516952,3.57
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",4,27241231,64.21
2018-08-24,total,2807,42425000,100.0
2018-08-31,"1,000-5,000",2097,4141117,9.76
2018-08-31,1-999,211,22236,0.05
2018-08-31,"10,001-15,000",54,709120,1.67
2018-08-31,"100,001-200,000",15,2148807,5.06
2018-08-31,"15,001-20,000",57,1069901,2.52
2018-08-31,"20,001-30,000",43,1127301,2.65
2018-08-31,"200,001-400,000",3,970000,2.28
2018-08-31,"30,001-40,000",16,587855,1.38
2018-08-31,"40,001-50,000",10,476000,1.12
2018-08-31,"400,001-600,000",0,0,0.0
2018-08-31,"5,001-10,000",275,2271480,5.35
2018-08-31,"50,001-100,000",23,1659952,3.91
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",4,27241231,64.21
2018-08-31,total,2808,42425000,100.0
2018-09-07,"1,000-5,000",2117,4207617,9.91
2018-09-07,1-999,211,21736,0.05
2018-09-07,"10,001-15,000",70,914120,2.15
2018-09-07,"100,001-200,000",18,2643807,6.23
2018-09-07,"15,001-20,000",49,927901,2.18
2018-09-07,"20,001-30,000",48,1289301,3.03
2018-09-07,"200,001-400,000",1,308000,0.72
2018-09-07,"30,001-40,000",17,615855,1.45
2018-09-07,"40,001-50,000",11,509000,1.19
2018-09-07,"400,001-600,000",0,0,0.0
2018-09-07,"5,001-10,000",275,2260480,5.32
2018-09-07,"50,001-100,000",21,1485952,3.5
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",4,27241231,64.21
2018-09-07,total,2842,42425000,100.0
2018-09-14,"1,000-5,000",2121,4243348,10.0
2018-09-14,1-999,213,21956,0.05
2018-09-14,"10,001-15,000",69,909120,2.14
2018-09-14,"100,001-200,000",15,2153807,5.07
2018-09-14,"15,001-20,000",58,1099901,2.59
2018-09-14,"20,001-30,000",50,1339301,3.15
2018-09-14,"200,001-400,000",1,308000,0.72
2018-09-14,"30,001-40,000",18,652855,1.53
2018-09-14,"40,001-50,000",12,562000,1.32
2018-09-14,"400,001-600,000",0,0,0.0
2018-09-14,"5,001-10,000",275,2249529,5.3
2018-09-14,"50,001-100,000",23,1643952,3.87
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",4,27241231,64.21
2018-09-14,total,2859,42425000,100.0
2018-09-21,"1,000-5,000",2121,4268228,10.06
2018-09-21,1-999,214,22076,0.05
2018-09-21,"10,001-15,000",66,879120,2.07
2018-09-21,"100,001-200,000",16,2323807,5.47
2018-09-21,"15,001-20,000",56,1050901,2.47
2018-09-21,"20,001-30,000",41,1096301,2.58
2018-09-21,"200,001-400,000",1,308000,0.72
2018-09-21,"30,001-40,000",24,881855,2.07
2018-09-21,"40,001-50,000",12,552000,1.3
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",277,2268529,5.34
2018-09-21,"50,001-100,000",22,1532952,3.61
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",4,27241231,64.21
2018-09-21,total,2854,42425000,100.0
2018-09-28,"1,000-5,000",2180,4333330,10.21
2018-09-28,1-999,215,23042,0.05
2018-09-28,"10,001-15,000",67,889120,2.09
2018-09-28,"100,001-200,000",13,1918807,4.52
2018-09-28,"15,001-20,000",45,852901,2.01
2018-09-28,"20,001-30,000",41,1093000,2.57
2018-09-28,"200,001-400,000",2,514000,1.21
2018-09-28,"30,001-40,000",26,966855,2.27
2018-09-28,"40,001-50,000",11,499000,1.17
2018-09-28,"400,001-600,000",0,0,0.0
2018-09-28,"5,001-10,000",289,2406762,5.67
2018-09-28,"50,001-100,000",24,1686952,3.97
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",4,27241231,64.21
2018-09-28,total,2917,42425000,100.0
2018-10-05,"1,000-5,000",2120,4209171,9.92
2018-10-05,1-999,213,22201,0.05
2018-10-05,"10,001-15,000",63,838120,1.97
2018-10-05,"100,001-200,000",13,1916807,4.51
2018-10-05,"15,001-20,000",47,888901,2.09
2018-10-05,"20,001-30,000",39,1030000,2.42
2018-10-05,"200,001-400,000",2,526000,1.23
2018-10-05,"30,001-40,000",25,919855,2.16
2018-10-05,"40,001-50,000",16,746000,1.75
2018-10-05,"400,001-600,000",0,0,0.0
2018-10-05,"5,001-10,000",285,2365762,5.57
2018-10-05,"50,001-100,000",24,1720952,4.05
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",4,27241231,64.21
2018-10-05,total,2851,42425000,100.0
2018-10-12,"1,000-5,000",2089,4175152,9.84
2018-10-12,1-999,213,22220,0.05
2018-10-12,"10,001-15,000",67,897421,2.11
2018-10-12,"100,001-200,000",12,1764807,4.15
2018-10-12,"15,001-20,000",54,1024901,2.41
2018-10-12,"20,001-30,000",35,923000,2.17
2018-10-12,"200,001-400,000",2,708000,1.66
2018-10-12,"30,001-40,000",28,1029855,2.42
2018-10-12,"40,001-50,000",17,795000,1.87
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",279,2302461,5.42
2018-10-12,"50,001-100,000",22,1540952,3.63
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",4,27241231,64.21
2018-10-12,total,2822,42425000,100.0
2018-10-19,"1,000-5,000",2089,4190699,9.87
2018-10-19,1-999,211,21673,0.05
2018-10-19,"10,001-15,000",67,893421,2.1
2018-10-19,"100,001-200,000",13,1877807,4.42
2018-10-19,"15,001-20,000",51,961901,2.26
2018-10-19,"20,001-30,000",38,1001000,2.35
2018-10-19,"200,001-400,000",1,308000,0.72
2018-10-19,"30,001-40,000",27,1001855,2.36
2018-10-19,"40,001-50,000",18,844000,1.98
2018-10-19,"400,001-600,000",1,402000,0.94
2018-10-19,"5,001-10,000",281,2317461,5.46
2018-10-19,"50,001-100,000",20,1363952,3.21
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",4,27241231,64.21
2018-10-19,total,2821,42425000,100.0
2018-10-26,"1,000-5,000",2053,4124680,9.72
2018-10-26,1-999,213,21692,0.05
2018-10-26,"10,001-15,000",68,905421,2.13
2018-10-26,"100,001-200,000",14,2122807,5.0
2018-10-26,"15,001-20,000",52,968901,2.28
2018-10-26,"20,001-30,000",39,1033000,2.43
2018-10-26,"200,001-400,000",1,308000,0.72
2018-10-26,"30,001-40,000",23,844855,1.99
2018-10-26,"40,001-50,000",19,894000,2.1
2018-10-26,"400,001-600,000",1,402000,0.94
2018-10-26,"5,001-10,000",274,2268461,5.34
2018-10-26,"50,001-100,000",19,1289952,3.04
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",4,27241231,64.21
2018-10-26,total,2780,42425000,100.0
2018-11-02,"1,000-5,000",2054,4128680,9.73
2018-11-02,1-999,212,21692,0.05
2018-11-02,"10,001-15,000",67,892421,2.1
2018-11-02,"100,001-200,000",13,1957807,4.61
2018-11-02,"15,001-20,000",52,973901,2.29
2018-11-02,"20,001-30,000",38,1007000,2.37
2018-11-02,"200,001-400,000",2,538000,1.26
2018-11-02,"30,001-40,000",22,810855,1.91
2018-11-02,"40,001-50,000",17,800000,1.88
2018-11-02,"400,001-600,000",1,455000,1.07
2018-11-02,"5,001-10,000",276,2277461,5.36
2018-11-02,"50,001-100,000",20,1320952,3.11
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",4,27241231,64.21
2018-11-02,total,2778,42425000,100.0
2018-11-09,"1,000-5,000",2039,4128675,9.73
2018-11-09,1-999,212,21697,0.05
2018-11-09,"10,001-15,000",73,960120,2.26
2018-11-09,"100,001-200,000",13,1975807,4.65
2018-11-09,"15,001-20,000",56,1042202,2.45
2018-11-09,"20,001-30,000",35,924000,2.17
2018-11-09,"200,001-400,000",2,538000,1.26
2018-11-09,"30,001-40,000",25,929855,2.19
2018-11-09,"40,001-50,000",16,748000,1.76
2018-11-09,"400,001-600,000",1,455000,1.07
2018-11-09,"5,001-10,000",268,2195461,5.17
2018-11-09,"50,001-100,000",19,1264952,2.98
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",4,27241231,64.21
2018-11-09,total,2763,42425000,100.0
2018-11-16,"1,000-5,000",1992,4001845,9.43
2018-11-16,1-999,213,21527,0.05
2018-11-16,"10,001-15,000",68,906120,2.13
2018-11-16,"100,001-200,000",12,1772807,4.17
2018-11-16,"15,001-20,000",55,1026202,2.41
2018-11-16,"20,001-30,000",37,974000,2.29
2018-11-16,"200,001-400,000",3,790000,1.86
2018-11-16,"30,001-40,000",25,920855,2.17
2018-11-16,"40,001-50,000",16,743000,1.75
2018-11-16,"400,001-600,000",1,471000,1.11
2018-11-16,"5,001-10,000",265,2195461,5.17
2018-11-16,"50,001-100,000",20,1360952,3.2
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",4,27241231,64.21
2018-11-16,total,2711,42425000,100.0
2018-11-23,"1,000-5,000",2003,4049845,9.54
2018-11-23,1-999,213,21527,0.05
2018-11-23,"10,001-15,000",68,905421,2.13
2018-11-23,"100,001-200,000",12,1705807,4.02
2018-11-23,"15,001-20,000",55,1033901,2.43
2018-11-23,"20,001-30,000",35,929000,2.18
2018-11-23,"200,001-400,000",3,821000,1.93
2018-11-23,"30,001-40,000",23,843855,1.98
2018-11-23,"40,001-50,000",19,874000,2.06
2018-11-23,"400,001-600,000",1,483000,1.13
2018-11-23,"5,001-10,000",264,2189461,5.16
2018-11-23,"50,001-100,000",20,1326952,3.12
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",4,27241231,64.21
2018-11-23,total,2720,42425000,100.0
2018-11-30,"1,000-5,000",1981,3998845,9.42
2018-11-30,1-999,213,21527,0.05
2018-11-30,"10,001-15,000",68,905120,2.13
2018-11-30,"100,001-200,000",13,1800807,4.24
2018-11-30,"15,001-20,000",51,955901,2.25
2018-11-30,"20,001-30,000",39,1029952,2.42
2018-11-30,"200,001-400,000",3,823000,1.93
2018-11-30,"30,001-40,000",23,857903,2.02
2018-11-30,"40,001-50,000",18,832000,1.96
2018-11-30,"400,001-600,000",1,487000,1.14
2018-11-30,"5,001-10,000",268,2219762,5.23
2018-11-30,"50,001-100,000",19,1251952,2.95
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",4,27241231,64.21
2018-11-30,total,2701,42425000,100.0
2018-12-07,"1,000-5,000",1956,3953165,9.31
2018-12-07,1-999,213,21508,0.05
2018-12-07,"10,001-15,000",64,847120,1.99
2018-12-07,"100,001-200,000",12,1694807,3.99
2018-12-07,"15,001-20,000",51,963901,2.27
2018-12-07,"20,001-30,000",38,1015952,2.39
2018-12-07,"200,001-400,000",3,823000,1.93
2018-12-07,"30,001-40,000",23,846903,1.99
2018-12-07,"40,001-50,000",21,972000,2.29
2018-12-07,"400,001-600,000",1,510000,1.2
2018-12-07,"5,001-10,000",274,2261461,5.33
2018-12-07,"50,001-100,000",19,1273952,3.0
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",4,27241231,64.21
2018-12-07,total,2679,42425000,100.0
2018-12-14,"1,000-5,000",1942,3913165,9.22
2018-12-14,1-999,213,21561,0.05
2018-12-14,"10,001-15,000",63,828120,1.95
2018-12-14,"100,001-200,000",13,1815807,4.28
2018-12-14,"15,001-20,000",55,1044901,2.46
2018-12-14,"20,001-30,000",37,1004899,2.36
2018-12-14,"200,001-400,000",3,819000,1.93
2018-12-14,"30,001-40,000",23,847903,1.99
2018-12-14,"40,001-50,000",18,830000,1.95
2018-12-14,"400,001-600,000",1,510000,1.2
2018-12-14,"5,001-10,000",273,2258461,5.32
2018-12-14,"50,001-100,000",20,1289952,3.04
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",4,27241231,64.21
2018-12-14,total,2665,42425000,100.0
2018-12-22,"1,000-5,000",1940,3934165,9.27
2018-12-22,1-999,214,22460,0.05
2018-12-22,"10,001-15,000",64,842120,1.98
2018-12-22,"100,001-200,000",13,1760807,4.15
2018-12-22,"15,001-20,000",57,1081901,2.55
2018-12-22,"20,001-30,000",35,931000,2.19
2018-12-22,"200,001-400,000",3,819000,1.93
2018-12-22,"30,001-40,000",26,938903,2.21
2018-12-22,"40,001-50,000",15,692000,1.63
2018-12-22,"400,001-600,000",1,531000,1.25
2018-12-22,"5,001-10,000",277,2298461,5.41
2018-12-22,"50,001-100,000",21,1331952,3.13
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,27241231,64.21
2018-12-22,total,2670,42425000,100.0
2018-12-28,"1,000-5,000",1933,3906165,9.2
2018-12-28,1-999,214,22460,0.05
2018-12-28,"10,001-15,000",65,846120,1.99
2018-12-28,"100,001-200,000",11,1606807,3.78
2018-12-28,"15,001-20,000",63,1189901,2.8
2018-12-28,"20,001-30,000",36,964000,2.27
2018-12-28,"200,001-400,000",3,819000,1.93
2018-12-28,"30,001-40,000",27,973903,2.29
2018-12-28,"40,001-50,000",14,653000,1.53
2018-12-28,"400,001-600,000",1,531000,1.25
2018-12-28,"5,001-10,000",270,2234461,5.26
2018-12-28,"50,001-100,000",22,1436952,3.38
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,27241231,64.21
2018-12-28,total,2663,42425000,100.0
2019-01-04,"1,000-5,000",1931,3911165,9.21
2019-01-04,1-999,214,22460,0.05
2019-01-04,"10,001-15,000",65,848120,1.99
2019-01-04,"100,001-200,000",11,1609807,3.79
2019-01-04,"15,001-20,000",63,1188901,2.8
2019-01-04,"20,001-30,000",35,939000,2.21
2019-01-04,"200,001-400,000",3,823000,1.93
2019-01-04,"30,001-40,000",29,1038903,2.44
2019-01-04,"40,001-50,000",13,603000,1.42
2019-01-04,"400,001-600,000",1,531000,1.25
2019-01-04,"5,001-10,000",270,2234461,5.26
2019-01-04,"50,001-100,000",22,1433952,3.37
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,27241231,64.21
2019-01-04,total,2661,42425000,100.0
2019-01-11,"1,000-5,000",1930,3907165,9.2
2019-01-11,1-999,214,22460,0.05
2019-01-11,"10,001-15,000",64,836120,1.97
2019-01-11,"100,001-200,000",10,1487807,3.5
2019-01-11,"15,001-20,000",65,1222901,2.88
2019-01-11,"20,001-30,000",35,952000,2.24
2019-01-11,"200,001-400,000",3,822000,1.93
2019-01-11,"30,001-40,000",29,1040903,2.45
2019-01-11,"40,001-50,000",13,610000,1.43
2019-01-11,"400,001-600,000",1,531000,1.25
2019-01-11,"5,001-10,000",277,2288461,5.39
2019-01-11,"50,001-100,000",22,1462952,3.44
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,27241231,64.21
2019-01-11,total,2667,42425000,100.0
2019-01-19,"1,000-5,000",1925,3883146,9.15
2019-01-19,1-999,216,22479,0.05
2019-01-19,"10,001-15,000",65,849120,2.0
2019-01-19,"100,001-200,000",10,1486807,3.5
2019-01-19,"15,001-20,000",63,1188901,2.8
2019-01-19,"20,001-30,000",36,976000,2.3
2019-01-19,"200,001-400,000",3,822000,1.93
2019-01-19,"30,001-40,000",28,1009903,2.38
2019-01-19,"40,001-50,000",16,739000,1.74
2019-01-19,"400,001-600,000",1,537000,1.26
2019-01-19,"5,001-10,000",274,2271461,5.35
2019-01-19,"50,001-100,000",21,1397952,3.29
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,27241231,64.21
2019-01-19,total,2662,42425000,100.0
2019-01-25,"1,000-5,000",1919,3864146,9.1
2019-01-25,1-999,216,22479,0.05
2019-01-25,"10,001-15,000",66,862120,2.03
2019-01-25,"100,001-200,000",10,1485807,3.5
2019-01-25,"15,001-20,000",60,1127901,2.65
2019-01-25,"20,001-30,000",41,1088000,2.56
2019-01-25,"200,001-400,000",3,822000,1.93
2019-01-25,"30,001-40,000",27,968903,2.28
2019-01-25,"40,001-50,000",12,564000,1.32
2019-01-25,"400,001-600,000",1,537000,1.26
2019-01-25,"5,001-10,000",280,2306461,5.43
2019-01-25,"50,001-100,000",23,1534952,3.61
2019-01-25,"600,001-800,000",0,0,0.0
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,27241231,64.21
2019-01-25,total,2662,42425000,100.0
2019-02-01,"1,000-5,000",1921,3885845,9.15
2019-02-01,1-999,216,22479,0.05
2019-02-01,"10,001-15,000",63,829120,1.95
2019-02-01,"100,001-200,000",11,1591807,3.75
2019-02-01,"15,001-20,000",59,1106901,2.6
2019-02-01,"20,001-30,000",41,1088000,2.56
2019-02-01,"200,001-400,000",3,822000,1.93
2019-02-01,"30,001-40,000",27,963903,2.27
2019-02-01,"40,001-50,000",15,706000,1.66
2019-02-01,"400,001-600,000",1,537000,1.26
2019-02-01,"5,001-10,000",276,2288762,5.39
2019-02-01,"50,001-100,000",20,1341952,3.16
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,27241231,64.21
2019-02-01,total,2657,42425000,100.0
2019-02-15,"1,000-5,000",1923,3873845,9.13
2019-02-15,1-999,216,22479,0.05
2019-02-15,"10,001-15,000",63,823421,1.94
2019-02-15,"100,001-200,000",11,1577807,3.71
2019-02-15,"15,001-20,000",58,1099901,2.59
2019-02-15,"20,001-30,000",39,1021000,2.4
2019-02-15,"200,001-400,000",3,832000,1.96
2019-02-15,"30,001-40,000",26,935903,2.2
2019-02-15,"40,001-50,000",13,618000,1.45
2019-02-15,"400,001-600,000",1,550000,1.29
2019-02-15,"5,001-10,000",276,2297461,5.41
2019-02-15,"50,001-100,000",23,1531952,3.61
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,27241231,64.21
2019-02-15,total,2656,42425000,100.0
2019-02-23,"1,000-5,000",1980,3969182,9.35
2019-02-23,1-999,216,23254,0.05
2019-02-23,"10,001-15,000",59,780421,1.83
2019-02-23,"100,001-200,000",13,1759807,4.14
2019-02-23,"15,001-20,000",52,987901,2.32
2019-02-23,"20,001-30,000",38,1015000,2.39
2019-02-23,"200,001-400,000",3,871000,2.05
2019-02-23,"30,001-40,000",24,873903,2.05
2019-02-23,"40,001-50,000",13,602000,1.41
2019-02-23,"400,001-600,000",1,550000,1.29
2019-02-23,"5,001-10,000",278,2306349,5.43
2019-02-23,"50,001-100,000",21,1444952,3.4
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,27241231,64.21
2019-02-23,total,2702,42425000,100.0
2019-02-27,"1,000-5,000",1981,3984698,9.39
2019-02-27,1-999,216,22738,0.05
2019-02-27,"10,001-15,000",59,785120,1.85
2019-02-27,"100,001-200,000",11,1553807,3.66
2019-02-27,"15,001-20,000",56,1051901,2.47
2019-02-27,"20,001-30,000",40,1078000,2.54
2019-02-27,"200,001-400,000",3,873000,2.05
2019-02-27,"30,001-40,000",23,845903,1.99
2019-02-27,"40,001-50,000",15,693000,1.63
2019-02-27,"400,001-600,000",1,550000,1.29
2019-02-27,"5,001-10,000",277,2295650,5.41
2019-02-27,"50,001-100,000",21,1449952,3.41
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,27241231,64.21
2019-02-27,total,2707,42425000,100.0
2019-03-08,"1,000-5,000",1987,3962402,9.33
2019-03-08,1-999,222,24335,0.05
2019-03-08,"10,001-15,000",55,724120,1.7
2019-03-08,"100,001-200,000",14,1991807,4.69
2019-03-08,"15,001-20,000",53,993901,2.34
2019-03-08,"20,001-30,000",37,983000,2.31
2019-03-08,"200,001-400,000",3,874000,2.06
2019-03-08,"30,001-40,000",25,901903,2.12
2019-03-08,"40,001-50,000",12,567000,1.33
2019-03-08,"400,001-600,000",1,550000,1.29
2019-03-08,"5,001-10,000",257,2114349,4.98
2019-03-08,"50,001-100,000",21,1496952,3.52
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,27241231,64.21
2019-03-08,total,2691,42425000,100.0
2019-03-15,"1,000-5,000",1957,3901748,9.19
2019-03-15,1-999,222,23770,0.05
2019-03-15,"10,001-15,000",57,751120,1.77
2019-03-15,"100,001-200,000",15,1997807,4.7
2019-03-15,"15,001-20,000",58,1078901,2.54
2019-03-15,"20,001-30,000",35,932000,2.19
2019-03-15,"200,001-400,000",3,873000,2.05
2019-03-15,"30,001-40,000",18,658903,1.55
2019-03-15,"40,001-50,000",17,788000,1.85
2019-03-15,"400,001-600,000",1,550000,1.29
2019-03-15,"5,001-10,000",269,2243568,5.28
2019-03-15,"50,001-100,000",20,1384952,3.26
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,27241231,64.21
2019-03-15,total,2676,42425000,100.0
2019-03-22,"1,000-5,000",1966,3934667,9.27
2019-03-22,1-999,221,23070,0.05
2019-03-22,"10,001-15,000",66,873120,2.05
2019-03-22,"100,001-200,000",12,1697807,4.0
2019-03-22,"15,001-20,000",57,1060901,2.5
