date,level,people,holding_shares,percent
2018-05-11,1-999,17468,1970007,0.73
2018-05-11,"10,001-15,000",689,9153201,3.39
2018-05-11,"100,001-200,000",146,20772840,7.71
2018-05-11,"15,001-20,000",526,9910645,3.68
2018-05-11,"20,001-30,000",501,13130953,4.87
2018-05-11,"200,001-400,000",84,23253902,8.63
2018-05-11,"30,001-40,000",213,7705648,2.86
2018-05-11,"40,001-50,000",177,8349348,3.1
2018-05-11,"400,001-600,000",23,11253580,4.17
2018-05-11,"5,001-10,000",2094,16867607,6.26
2018-05-11,"50,001-100,000",380,28070847,10.42
2018-05-11,"600,001-800,000",7,4736462,1.75
2018-05-11,"800,001-1,000,000",6,5420891,2.01
2018-05-11,"more than 1,000,001",17,93493173,34.72
2018-05-11,total,28308,269260452,100.0
2018-05-18,"1,000-5,000",5974,15168052,5.63
2018-05-18,1-999,17460,1968041,0.73
2018-05-18,"10,001-15,000",683,9071201,3.36
2018-05-18,"100,001-200,000",147,20957840,7.78
2018-05-18,"15,001-20,000",524,9872645,3.66
2018-05-18,"20,001-30,000",499,13073553,4.85
2018-05-18,"200,001-400,000",82,22840902,8.48
2018-05-18,"30,001-40,000",212,7676648,2.85
2018-05-18,"40,001-50,000",178,8393348,3.11
2018-05-18,"400,001-600,000",24,11690580,4.34
2018-05-18,"5,001-10,000",2094,16870107,6.26
2018-05-18,"50,001-100,000",379,28007009,10.4
2018-05-18,"600,001-800,000",7,4756462,1.76
2018-05-18,"800,001-1,000,000",6,5420891,2.01
2018-05-18,"more than 1,000,001",17,93493173,34.72
2018-05-18,total,28286,269260452,100.0
2018-05-25,"1,000-5,000",5967,15137296,5.62
2018-05-25,1-999,17440,1965785,0.73
2018-05-25,"10,001-15,000",686,9106201,3.38
2018-05-25,"100,001-200,000",146,20699840,7.68
2018-05-25,"15,001-20,000",525,9885684,3.67
2018-05-25,"20,001-30,000",500,13091200,4.86
2018-05-25,"200,001-400,000",83,23064902,8.56
2018-05-25,"30,001-40,000",213,7721648,2.86
2018-05-25,"40,001-50,000",176,8296348,3.08
2018-05-25,"400,001-600,000",24,11690580,4.34
2018-05-25,"5,001-10,000",2089,16829433,6.25
2018-05-25,"50,001-100,000",380,28101009,10.43
2018-05-25,"600,001-800,000",7,4756462,1.76
2018-05-25,"800,001-1,000,000",6,5420891,2.01
2018-05-25,"more than 1,000,001",17,93493173,34.72
2018-05-25,total,28259,269260452,100.0
2018-06-01,"1,000-5,000",5961,15123486,5.61
2018-06-01,1-999,17426,1965567,0.72
2018-06-01,"10,001-15,000",685,9094021,3.37
2018-06-01,"100,001-200,000",148,21045840,7.81
2018-06-01,"15,001-20,000",526,9906683,3.67
2018-06-01,"20,001-30,000",502,13154479,4.88
2018-06-01,"200,001-400,000",82,22879902,8.49
2018-06-01,"30,001-40,000",211,7657398,2.84
2018-06-01,"40,001-50,000",178,8392348,3.11
2018-06-01,"400,001-600,000",24,11650580,4.32
2018-06-01,"5,001-10,000",2085,16803613,6.24
2018-06-01,"50,001-100,000",378,27916009,10.36
2018-06-01,"600,001-800,000",7,4756462,1.76
2018-06-01,"800,001-1,000,000",6,5420891,2.01
2018-06-01,"more than 1,000,001",17,93493173,34.72
2018-06-01,total,28236,269260452,100.0
2018-06-08,"1,000-5,000",5959,15118418,5.61
2018-06-08,1-999,17413,1964885,0.72
2018-06-08,"10,001-15,000",687,9126021,3.38
2018-06-08,"100,001-200,000",148,21051840,7.81
2018-06-08,"15,001-20,000",526,9910683,3.68
2018-06-08,"20,001-30,000",505,13243479,4.91
2018-06-08,"200,001-400,000",81,22548902,8.37
2018-06-08,"30,001-40,000",209,7586398,2.81
2018-06-08,"40,001-50,000",178,8391348,3.11
2018-06-08,"400,001-600,000",23,11018580,4.09
2018-06-08,"5,001-10,000",2088,16830363,6.25
2018-06-08,"50,001-100,000",381,28123009,10.44
2018-06-08,"600,001-800,000",8,5432462,2.01
2018-06-08,"800,001-1,000,000",6,5420891,2.01
2018-06-08,"more than 1,000,001",17,93493173,34.72
2018-06-08,total,28229,269260452,100.0
2018-06-15,"1,000-5,000",5959,15107785,5.61
2018-06-15,1-999,17418,1961470,0.72
2018-06-15,"10,001-15,000",690,9170271,3.4
2018-06-15,"100,001-200,000",148,21092840,7.83
2018-06-15,"15,001-20,000",528,9953032,3.69
2018-06-15,"20,001-30,000",502,13158179,4.88
2018-06-15,"200,001-400,000",80,22406902,8.32
2018-06-15,"30,001-40,000",210,7642398,2.83
2018-06-15,"40,001-50,000",178,8421848,3.12
2018-06-15,"400,001-600,000",23,11013580,4.09
2018-06-15,"5,001-10,000",2082,16781612,6.23
2018-06-15,"50,001-100,000",382,28174009,10.46
2018-06-15,"600,001-800,000",8,5462462,2.02
2018-06-15,"800,001-1,000,000",6,5420891,2.01
2018-06-15,"more than 1,000,001",17,93493173,34.72
2018-06-15,total,28231,269260452,100.0
2018-06-22,"1,000-5,000",5964,15130154,5.61
2018-06-22,1-999,17408,1959091,0.72
2018-06-22,"10,001-15,000",689,9151271,3.39
2018-06-22,"100,001-200,000",150,21379840,7.94
2018-06-22,"15,001-20,000",528,9954439,3.69
2018-06-22,"20,001-30,000",506,13256782,4.92
2018-06-22,"200,001-400,000",80,22388902,8.31
2018-06-22,"30,001-40,000",206,7490398,2.78
2018-06-22,"40,001-50,000",176,8324848,3.09
2018-06-22,"400,001-600,000",23,11013580,4.09
2018-06-22,"5,001-10,000",2084,16791612,6.23
2018-06-22,"50,001-100,000",382,28043009,10.41
2018-06-22,"600,001-800,000",8,5462462,2.02
2018-06-22,"800,001-1,000,000",6,5420891,2.01
2018-06-22,"more than 1,000,001",17,93493173,34.72
2018-06-22,total,28227,269260452,100.0
2018-06-29,"1,000-5,000",5969,15137503,5.62
2018-06-29,1-999,17400,1957146,0.72
2018-06-29,"10,001-15,000",685,9097271,3.37
2018-06-29,"100,001-200,000",151,21462840,7.97
2018-06-29,"15,001-20,000",529,9968439,3.7
2018-06-29,"20,001-30,000",502,13160378,4.88
2018-06-29,"200,001-400,000",80,22378902,8.31
2018-06-29,"30,001-40,000",206,7482398,2.77
2018-06-29,"40,001-50,000",175,8278848,3.07
2018-06-29,"400,001-600,000",23,11013580,4.09
2018-06-29,"5,001-10,000",2090,16853612,6.25
2018-06-29,"50,001-100,000",382,28043009,10.41
2018-06-29,"600,001-800,000",8,5512462,2.04
2018-06-29,"800,001-1,000,000",6,5420891,2.01
2018-06-29,"more than 1,000,001",17,93493173,34.72
2018-06-29,total,28223,269260452,100.0
2018-07-06,"1,000-5,000",5965,15123534,5.61
2018-07-06,1-999,17394,1955115,0.72
2018-07-06,"10,001-15,000",685,9099271,3.37
2018-07-06,"100,001-200,000",149,21209840,7.87
2018-07-06,"15,001-20,000",528,9948439,3.69
2018-07-06,"20,001-30,000",504,13214378,4.9
2018-07-06,"200,001-400,000",81,22589902,8.38
2018-07-06,"30,001-40,000",205,7442398,2.76
2018-07-06,"40,001-50,000",175,8278848,3.07
2018-07-06,"400,001-600,000",23,11013580,4.09
2018-07-06,"5,001-10,000",2086,16817612,6.24
2018-07-06,"50,001-100,000",383,28128009,10.44
2018-07-06,"600,001-800,000",8,5522462,2.05
2018-07-06,"800,001-1,000,000",6,5420891,2.01
2018-07-06,"more than 1,000,001",17,93496173,34.72
2018-07-06,total,28209,269260452,100.0
2018-07-13,"1,000-5,000",5968,15130977,5.61
2018-07-13,1-999,17392,1953672,0.72
2018-07-13,"10,001-15,000",688,9133271,3.39
2018-07-13,"100,001-200,000",149,21219840,7.88
2018-07-13,"15,001-20,000",526,9910439,3.68
2018-07-13,"20,001-30,000",504,13234378,4.91
2018-07-13,"200,001-400,000",81,22581902,8.38
2018-07-13,"30,001-40,000",207,7511398,2.78
2018-07-13,"40,001-50,000",174,8235848,3.05
2018-07-13,"400,001-600,000",23,11013580,4.09
2018-07-13,"5,001-10,000",2081,16763612,6.22
2018-07-13,"50,001-100,000",383,28112009,10.44
2018-07-13,"600,001-800,000",8,5542462,2.05
2018-07-13,"800,001-1,000,000",6,5420891,2.01
2018-07-13,"more than 1,000,001",17,93496173,34.72
2018-07-13,total,28207,269260452,100.0
2018-07-20,"1,000-5,000",5966,15128020,5.61
2018-07-20,1-999,17393,1951836,0.72
2018-07-20,"10,001-15,000",688,9130521,3.39
2018-07-20,"100,001-200,000",154,21823840,8.1
2018-07-20,"15,001-20,000",527,9937939,3.69
2018-07-20,"20,001-30,000",505,13270799,4.92
2018-07-20,"200,001-400,000",79,22072902,8.19
2018-07-20,"30,001-40,000",208,7541398,2.8
2018-07-20,"40,001-50,000",176,8326849,3.09
2018-07-20,"400,001-600,000",24,11470580,4.26
2018-07-20,"5,001-10,000",2081,16754233,6.22
2018-07-20,"50,001-100,000",383,28103009,10.43
2018-07-20,"600,001-800,000",8,5557462,2.06
2018-07-20,"800,001-1,000,000",7,6374891,2.36
2018-07-20,"more than 1,000,001",16,91816173,34.09
2018-07-20,total,28215,269260452,100.0
2018-07-27,"1,000-5,000",5987,15178055,5.63
2018-07-27,1-999,17390,1952745,0.72
2018-07-27,"10,001-15,000",686,9110271,3.38
2018-07-27,"100,001-200,000",152,21569840,8.01
2018-07-27,"15,001-20,000",519,9772630,3.62
2018-07-27,"20,001-30,000",507,13307583,4.94
2018-07-27,"200,001-400,000",80,22215902,8.25
2018-07-27,"30,001-40,000",208,7540148,2.8
2018-07-27,"40,001-50,000",176,8322849,3.09
2018-07-27,"400,001-600,000",23,11068580,4.11
2018-07-27,"5,001-10,000",2107,17014292,6.31
2018-07-27,"50,001-100,000",387,28434031,10.56
2018-07-27,"600,001-800,000",8,5557462,2.06
2018-07-27,"800,001-1,000,000",7,6274891,2.33
2018-07-27,"more than 1,000,001",16,91941173,34.14
2018-07-27,total,28253,269260452,100.0
2018-08-03,"1,000-5,000",5994,15197165,5.64
2018-08-03,1-999,17392,1952202,0.72
2018-08-03,"10,001-15,000",684,9083451,3.37
2018-08-03,"100,001-200,000",152,21628840,8.03
2018-08-03,"15,001-20,000",522,9826630,3.64
2018-08-03,"20,001-30,000",507,13326583,4.94
2018-08-03,"200,001-400,000",80,22321902,8.29
2018-08-03,"30,001-40,000",210,7599148,2.82
2018-08-03,"40,001-50,000",176,8326349,3.09
2018-08-03,"400,001-600,000",23,11068580,4.11
2018-08-03,"5,001-10,000",2105,16995045,6.31
2018-08-03,"50,001-100,000",382,28084031,10.43
2018-08-03,"600,001-800,000",8,5557462,2.06
2018-08-03,"800,001-1,000,000",7,6274891,2.33
2018-08-03,"more than 1,000,001",16,92018173,34.17
2018-08-03,total,28258,269260452,100.0
2018-08-10,"1,000-5,000",5993,15192978,5.64
2018-08-10,1-999,17387,1950022,0.72
2018-08-10,"10,001-15,000",684,9078451,3.37
2018-08-10,"100,001-200,000",149,21163840,7.85
2018-08-10,"15,001-20,000",517,9732630,3.61
2018-08-10,"20,001-30,000",507,13325181,4.94
2018-08-10,"200,001-400,000",80,22416902,8.32
2018-08-10,"30,001-40,000",211,7626148,2.83
2018-08-10,"40,001-50,000",179,8463349,3.14
2018-08-10,"400,001-600,000",23,11068580,4.11
2018-08-10,"5,001-10,000",2105,17009814,6.31
2018-08-10,"50,001-100,000",386,28364031,10.53
2018-08-10,"600,001-800,000",8,5557462,2.06
2018-08-10,"800,001-1,000,000",7,6274891,2.33
2018-08-10,"more than 1,000,001",16,92036173,34.18
2018-08-10,total,28252,269260452,100.0
2018-08-17,"1,000-5,000",5997,15219779,5.65
2018-08-17,1-999,17384,1948206,0.72
2018-08-17,"10,001-15,000",684,9079951,3.37
2018-08-17,"100,001-200,000",148,21103840,7.83
2018-08-17,"15,001-20,000",515,9694630,3.6
2018-08-17,"20,001-30,000",508,13332181,4.95
2018-08-17,"200,001-400,000",80,22416902,8.32
2018-08-17,"30,001-40,000",212,7669148,2.84
2018-08-17,"40,001-50,000",179,8467349,3.14
2018-08-17,"400,001-600,000",23,11068580,4.11
2018-08-17,"5,001-10,000",2101,16964329,6.3
2018-08-17,"50,001-100,000",387,28427031,10.55
2018-08-17,"600,001-800,000",8,5557462,2.06
2018-08-17,"800,001-1,000,000",7,6274891,2.33
2018-08-17,"more than 1,000,001",16,92036173,34.18
2018-08-17,total,28249,269260452,100.0
2018-08-24,"1,000-5,000",5986,15171730,5.63
2018-08-24,1-999,17378,1944246,0.72
2018-08-24,"10,001-15,000",689,9142204,3.39
2018-08-24,"100,001-200,000",146,20821840,7.73
2018-08-24,"15,001-20,000",514,9678695,3.59
2018-08-24,"20,001-30,000",502,13172125,4.89
2018-08-24,"200,001-400,000",82,22864902,8.49
2018-08-24,"30,001-40,000",211,7626148,2.83
2018-08-24,"40,001-50,000",180,8516349,3.16
2018-08-24,"400,001-600,000",23,11096580,4.12
2018-08-24,"5,001-10,000",2100,16951076,6.29
2018-08-24,"50,001-100,000",387,28406031,10.54
2018-08-24,"600,001-800,000",8,5557462,2.06
2018-08-24,"800,001-1,000,000",7,6274891,2.33
2018-08-24,"more than 1,000,001",16,92036173,34.18
2018-08-24,total,28229,269260452,100.0
2018-08-31,"1,000-5,000",5983,15164466,5.63
2018-08-31,1-999,17373,1943428,0.72
2018-08-31,"10,001-15,000",691,9173204,3.4
2018-08-31,"100,001-200,000",147,20919840,7.76
2018-08-31,"15,001-20,000",513,9660695,3.58
2018-08-31,"20,001-30,000",499,13107292,4.86
2018-08-31,"200,001-400,000",82,22892902,8.5
2018-08-31,"30,001-40,000",212,7657148,2.84
2018-08-31,"40,001-50,000",177,8380349,3.11
2018-08-31,"400,001-600,000",23,11111580,4.12
2018-08-31,"5,001-10,000",2099,16943739,6.29
2018-08-31,"50,001-100,000",387,28434283,10.56
2018-08-31,"600,001-800,000",8,5557462,2.06
2018-08-31,"800,001-1,000,000",7,6277891,2.33
2018-08-31,"more than 1,000,001",16,92036173,34.18
2018-08-31,total,28217,269260452,100.0
2018-09-07,"1,000-5,000",5970,15122900,5.61
2018-09-07,1-999,17373,1940836,0.72
2018-09-07,"10,001-15,000",690,9159204,3.4
2018-09-07,"100,001-200,000",148,21023840,7.8
2018-09-07,"15,001-20,000",512,9643695,3.58
2018-09-07,"20,001-30,000",502,13177874,4.89
2018-09-07,"200,001-400,000",82,22912902,8.5
2018-09-07,"30,001-40,000",212,7657148,2.84
2018-09-07,"40,001-50,000",177,8373349,3.1
2018-09-07,"400,001-600,000",23,11111580,4.12
2018-09-07,"5,001-10,000",2101,16955315,6.29
2018-09-07,"50,001-100,000",385,28305283,10.51
2018-09-07,"600,001-800,000",8,5557462,2.06
2018-09-07,"800,001-1,000,000",7,6282891,2.33
2018-09-07,"more than 1,000,001",16,92036173,34.18
2018-09-07,total,28206,269260452,100.0
2018-09-14,"1,000-5,000",5970,15122356,5.61
2018-09-14,1-999,17375,1940716,0.72
2018-09-14,"10,001-15,000",687,9117859,3.38
2018-09-14,"100,001-200,000",147,20976840,7.79
2018-09-14,"15,001-20,000",522,9840695,3.65
2018-09-14,"20,001-30,000",503,13224874,4.91
2018-09-14,"200,001-400,000",85,23622902,8.77
2018-09-14,"30,001-40,000",211,7636148,2.83
2018-09-14,"40,001-50,000",179,8480349,3.14
2018-09-14,"400,001-600,000",25,11928580,4.43
2018-09-14,"5,001-10,000",2096,16919324,6.28
2018-09-14,"50,001-100,000",384,28173283,10.46
2018-09-14,"600,001-800,000",7,4819462,1.78
2018-09-14,"800,001-1,000,000",6,5420891,2.01
2018-09-14,"more than 1,000,001",16,92036173,34.18
2018-09-14,total,28213,269260452,100.0
2018-09-21,"1,000-5,000",5962,15100115,5.6
2018-09-21,1-999,17377,1939457,0.72
2018-09-21,"10,001-15,000",686,9097859,3.37
2018-09-21,"100,001-200,000",148,21086840,7.83
2018-09-21,"15,001-20,000",517,9740695,3.61
2018-09-21,"20,001-30,000",503,13229874,4.91
2018-09-21,"200,001-400,000",84,23195902,8.61
2018-09-21,"30,001-40,000",212,7669148,2.84
2018-09-21,"40,001-50,000",179,8472349,3.14
2018-09-21,"400,001-600,000",26,12487580,4.63
2018-09-21,"5,001-10,000",2099,16948824,6.29
2018-09-21,"50,001-100,000",381,28015283,10.4
2018-09-21,"600,001-800,000",7,4819462,1.78
2018-09-21,"800,001-1,000,000",6,5420891,2.01
2018-09-21,"more than 1,000,001",16,92036173,34.18
2018-09-21,total,28203,269260452,100.0
2018-09-28,"1,000-5,000",5958,15085600,5.6
2018-09-28,1-999,17369,1938417,0.71
2018-09-28,"10,001-15,000",689,9140859,3.39
2018-09-28,"100,001-200,000",148,21095840,7.83
2018-09-28,"15,001-20,000",513,9661695,3.58
2018-09-28,"20,001-30,000",503,13234429,4.91
2018-09-28,"200,001-400,000",85,23549902,8.74
2018-09-28,"30,001-40,000",214,7746148,2.87
2018-09-28,"40,001-50,000",178,8425349,3.12
2018-09-28,"400,001-600,000",25,12120580,4.5
2018-09-28,"5,001-10,000",2093,16892824,6.27
2018-09-28,"50,001-100,000",382,28092283,10.43
2018-09-28,"600,001-800,000",7,4819462,1.78
2018-09-28,"800,001-1,000,000",6,5420891,2.01
2018-09-28,"more than 1,000,001",16,92036173,34.18
2018-09-28,total,28186,269260452,100.0
2018-10-05,"1,000-5,000",5955,15063450,5.59
2018-10-05,1-999,17369,1936563,0.71
2018-10-05,"10,001-15,000",683,9064859,3.36
2018-10-05,"100,001-200,000",149,21215840,7.87
2018-10-05,"15,001-20,000",515,9696695,3.6
2018-10-05,"20,001-30,000",504,13255429,4.92
2018-10-05,"200,001-400,000",85,23513902,8.73
2018-10-05,"30,001-40,000",213,7719148,2.86
2018-10-05,"40,001-50,000",178,8421348,3.12
2018-10-05,"400,001-600,000",24,11524580,4.28
2018-10-05,"5,001-10,000",2094,16896828,6.27
2018-10-05,"50,001-100,000",381,27995284,10.39
2018-10-05,"600,001-800,000",8,5499462,2.04
2018-10-05,"800,001-1,000,000",6,5420891,2.01
2018-10-05,"more than 1,000,001",16,92036173,34.18
2018-10-05,total,28180,269260452,100.0
2018-10-12,"1,000-5,000",5955,15054470,5.59
2018-10-12,1-999,17375,1938059,0.71
2018-10-12,"10,001-15,000",682,9045204,3.35
2018-10-12,"100,001-200,000",150,21439840,7.96
2018-10-12,"15,001-20,000",511,9623695,3.57
2018-10-12,"20,001-30,000",507,13354429,4.95
2018-10-12,"200,001-400,000",84,23343902,8.66
2018-10-12,"30,001-40,000",211,7648148,2.84
2018-10-12,"40,001-50,000",179,8469348,3.14
2018-10-12,"400,001-600,000",24,11524580,4.28
2018-10-12,"5,001-10,000",2091,16869967,6.26
2018-10-12,"50,001-100,000",380,27916284,10.36
2018-10-12,"600,001-800,000",8,5575462,2.07
2018-10-12,"800,001-1,000,000",6,5420891,2.01
2018-10-12,"more than 1,000,001",16,92036173,34.18
2018-10-12,total,28179,269260452,100.0
2018-10-19,"1,000-5,000",5949,15044406,5.58
2018-10-19,1-999,17385,1937034,0.71
2018-10-19,"10,001-15,000",680,9020204,3.34
2018-10-19,"100,001-200,000",149,21347840,7.92
2018-10-19,"15,001-20,000",513,9655072,3.58
2018-10-19,"20,001-30,000",506,13324152,4.94
2018-10-19,"200,001-400,000",84,23243902,8.63
2018-10-19,"30,001-40,000",211,7647148,2.84
2018-10-19,"40,001-50,000",181,8558348,3.17
2018-10-19,"400,001-600,000",24,11524580,4.28
2018-10-19,"5,001-10,000",2088,16844956,6.25
2018-10-19,"50,001-100,000",379,27881284,10.35
2018-10-19,"600,001-800,000",8,5575462,2.07
2018-10-19,"800,001-1,000,000",6,5420891,2.01
2018-10-19,"more than 1,000,001",16,92235173,34.25
2018-10-19,total,28179,269260452,100.0
2018-10-26,"1,000-5,000",5948,15034166,5.58
2018-10-26,1-999,17399,1938991,0.72
2018-10-26,"10,001-15,000",684,9077204,3.37
2018-10-26,"100,001-200,000",149,21349840,7.92
2018-10-26,"15,001-20,000",512,9637072,3.57
2018-10-26,"20,001-30,000",505,13302152,4.94
2018-10-26,"200,001-400,000",84,23255902,8.63
2018-10-26,"30,001-40,000",212,7675148,2.85
2018-10-26,"40,001-50,000",181,8562348,3.17
2018-10-26,"400,001-600,000",24,11524580,4.28
2018-10-26,"5,001-10,000",2084,16810239,6.24
2018-10-26,"50,001-100,000",379,27854284,10.34
2018-10-26,"600,001-800,000",8,5582462,2.07
2018-10-26,"800,001-1,000,000",6,5420891,2.01
2018-10-26,"more than 1,000,001",16,92235173,34.25
2018-10-26,total,28191,269260452,100.0
2018-11-02,"1,000-5,000",5947,15039261,5.58
2018-11-02,1-999,17414,1938896,0.72
2018-11-02,"10,001-15,000",682,9048204,3.36
2018-11-02,"100,001-200,000",149,21396840,7.94
2018-11-02,"15,001-20,000",515,9702072,3.6
2018-11-02,"20,001-30,000",509,13397652,4.97
2018-11-02,"200,001-400,000",81,22235902,8.25
2018-11-02,"30,001-40,000",212,7669648,2.84
2018-11-02,"40,001-50,000",180,8508348,3.15
2018-11-02,"400,001-600,000",25,11944580,4.43
2018-11-02,"5,001-10,000",2084,16809239,6.24
2018-11-02,"50,001-100,000",385,28291284,10.5
2018-11-02,"600,001-800,000",8,5622462,2.08
2018-11-02,"800,001-1,000,000",6,5420891,2.01
2018-11-02,"more than 1,000,001",16,92235173,34.25
2018-11-02,total,28213,269260452,100.0
2018-11-09,"1,000-5,000",5946,15051858,5.59
2018-11-09,1-999,17414,1936772,0.71
2018-11-09,"10,001-15,000",684,9079204,3.37
2018-11-09,"100,001-200,000",149,21345840,7.92
2018-11-09,"15,001-20,000",517,9738072,3.61
2018-11-09,"20,001-30,000",507,13339652,4.95
2018-11-09,"200,001-400,000",81,22201902,8.24
2018-11-09,"30,001-40,000",214,7741648,2.87
2018-11-09,"40,001-50,000",181,8563348,3.18
2018-11-09,"400,001-600,000",25,11964580,4.44
2018-11-09,"5,001-10,000",2084,16811766,6.24
2018-11-09,"50,001-100,000",384,28231284,10.48
2018-11-09,"600,001-800,000",7,4793462,1.78
2018-11-09,"800,001-1,000,000",7,6280891,2.33
2018-11-09,"more than 1,000,001",16,92180173,34.23
2018-11-09,total,28216,269260452,100.0
2018-11-16,"1,000-5,000",5950,15054346,5.59
2018-11-16,1-999,17416,1936287,0.71
2018-11-16,"10,001-15,000",683,9067204,3.36
2018-11-16,"100,001-200,000",150,21513840,7.98
2018-11-16,"15,001-20,000",518,9756072,3.62
2018-11-16,"20,001-30,000",501,13194649,4.9
2018-11-16,"200,001-400,000",81,22201902,8.24
2018-11-16,"30,001-40,000",214,7742648,2.87
2018-11-16,"40,001-50,000",181,8560348,3.17
2018-11-16,"400,001-600,000",25,11964580,4.44
2018-11-16,"5,001-10,000",2086,16834766,6.25
2018-11-16,"50,001-100,000",385,28289284,10.5
2018-11-16,"600,001-800,000",7,4793462,1.78
2018-11-16,"800,001-1,000,000",8,7190891,2.67
2018-11-16,"more than 1,000,001",15,91160173,33.85
2018-11-16,total,28220,269260452,100.0
2018-11-23,"1,000-5,000",5948,15051766,5.59
2018-11-23,1-999,17419,1936867,0.71
2018-11-23,"10,001-15,000",681,9039204,3.35
2018-11-23,"100,001-200,000",150,21507840,7.98
2018-11-23,"15,001-20,000",519,9780072,3.63
2018-11-23,"20,001-30,000",502,13227149,4.91
2018-11-23,"200,001-400,000",81,22201902,8.24
2018-11-23,"30,001-40,000",213,7699648,2.85
2018-11-23,"40,001-50,000",181,8560348,3.17
2018-11-23,"400,001-600,000",25,11964580,4.44
2018-11-23,"5,001-10,000",2086,16834266,6.25
2018-11-23,"50,001-100,000",386,28312284,10.51
2018-11-23,"600,001-800,000",7,4793462,1.78
2018-11-23,"800,001-1,000,000",8,7190891,2.67
2018-11-23,"more than 1,000,001",15,91160173,33.85
2018-11-23,total,28221,269260452,100.0
2018-11-30,"1,000-5,000",5947,15046202,5.58
2018-11-30,1-999,17423,1932931,0.71
2018-11-30,"10,001-15,000",678,9001704,3.34
2018-11-30,"100,001-200,000",150,21516840,7.99
2018-11-30,"15,001-20,000",520,9792822,3.63
2018-11-30,"20,001-30,000",503,13253149,4.92
