date,level,people,holding_shares,percent
2017-05-19,"50,001-100,000",176,12517914,4.27
2017-05-19,"600,001-800,000",11,7258728,2.47
2017-05-19,"800,001-1,000,000",11,9743202,3.32
2017-05-19,"more than 1,000,001",49,138515651,47.29
2017-05-19,total,23680,292878879,100.0
2017-05-26,"1,000-5,000",12542,25530516,8.71
2017-05-26,1-999,6952,1221129,0.41
2017-05-26,"10,001-15,000",751,9243835,3.15
2017-05-26,"100,001-200,000",115,15825783,5.4
2017-05-26,"15,001-20,000",333,5958743,2.03
2017-05-26,"20,001-30,000",373,9122722,3.11
2017-05-26,"200,001-400,000",65,18474404,6.3
2017-05-26,"30,001-40,000",168,5939166,2.02
2017-05-26,"40,001-50,000",122,5554560,1.89
2017-05-26,"400,001-600,000",25,12555183,4.28
2017-05-26,"5,001-10,000",2070,15649557,5.34
2017-05-26,"50,001-100,000",178,12578460,4.29
2017-05-26,"600,001-800,000",12,8152141,2.78
2017-05-26,"800,001-1,000,000",10,8882252,3.03
2017-05-26,"more than 1,000,001",49,138190428,47.18
2017-05-26,total,23765,292878879,100.0
2017-06-03,"1,000-5,000",12256,24824038,8.47
2017-06-03,1-999,6973,1227323,0.41
2017-06-03,"10,001-15,000",733,9028952,3.08
2017-06-03,"100,001-200,000",115,15769330,5.38
2017-06-03,"15,001-20,000",332,5943307,2.02
2017-06-03,"20,001-30,000",369,9062926,3.09
2017-06-03,"200,001-400,000",59,16810466,5.73
2017-06-03,"30,001-40,000",166,5846013,1.99
2017-06-03,"40,001-50,000",119,5444550,1.85
2017-06-03,"400,001-600,000",21,10616308,3.62
2017-06-03,"5,001-10,000",2015,15201293,5.19
2017-06-03,"50,001-100,000",177,12554677,4.28
2017-06-03,"600,001-800,000",18,12315793,4.2
2017-06-03,"800,001-1,000,000",8,7091211,2.42
2017-06-03,"more than 1,000,001",49,141142692,48.19
2017-06-03,total,23410,292878879,100.0
2017-06-09,"1,000-5,000",12427,25168335,8.59
2017-06-09,1-999,6920,1213942,0.41
2017-06-09,"10,001-15,000",761,9374937,3.2
2017-06-09,"100,001-200,000",123,16861529,5.75
2017-06-09,"15,001-20,000",342,6129445,2.09
2017-06-09,"20,001-30,000",365,8929043,3.04
2017-06-09,"200,001-400,000",61,17474628,5.96
2017-06-09,"30,001-40,000",167,5900935,2.01
2017-06-09,"40,001-50,000",117,5325085,1.81
2017-06-09,"400,001-600,000",24,12184434,4.16
2017-06-09,"5,001-10,000",2022,15231240,5.2
2017-06-09,"50,001-100,000",178,12582176,4.29
2017-06-09,"600,001-800,000",14,9393505,3.2
2017-06-09,"800,001-1,000,000",10,8955211,3.05
2017-06-09,"more than 1,000,001",48,138154434,47.17
2017-06-09,total,23579,292878879,100.0
2017-06-16,"1,000-5,000",12512,25430510,8.68
2017-06-16,1-999,6894,1208057,0.41
2017-06-16,"10,001-15,000",766,9441585,3.22
2017-06-16,"100,001-200,000",124,16914141,5.77
2017-06-16,"15,001-20,000",353,6343210,2.16
2017-06-16,"20,001-30,000",373,9161967,3.12
2017-06-16,"200,001-400,000",63,18033349,6.15
2017-06-16,"30,001-40,000",164,5784744,1.97
2017-06-16,"40,001-50,000",111,5042252,1.72
2017-06-16,"400,001-600,000",22,11158300,3.8
2017-06-16,"5,001-10,000",2034,15365715,5.24
2017-06-16,"50,001-100,000",182,12796486,4.36
2017-06-16,"600,001-800,000",16,10981084,3.74
2017-06-16,"800,001-1,000,000",8,7013775,2.39
2017-06-16,"more than 1,000,001",48,138203704,47.18
2017-06-16,total,23670,292878879,100.0
2017-06-23,"1,000-5,000",12536,25469076,8.69
2017-06-23,1-999,6883,1208201,0.41
2017-06-23,"10,001-15,000",769,9470687,3.23
2017-06-23,"100,001-200,000",121,16496742,5.63
2017-06-23,"15,001-20,000",357,6438760,2.19
2017-06-23,"20,001-30,000",383,9411247,3.21
2017-06-23,"200,001-400,000",58,16567321,5.65
2017-06-23,"30,001-40,000",159,5594676,1.91
2017-06-23,"40,001-50,000",113,5115252,1.74
2017-06-23,"400,001-600,000",25,12595264,4.3
2017-06-23,"5,001-10,000",2040,15390740,5.25
2017-06-23,"50,001-100,000",178,12704159,4.33
2017-06-23,"600,001-800,000",18,12382595,4.22
2017-06-23,"800,001-1,000,000",10,8921775,3.04
2017-06-23,"more than 1,000,001",46,135112384,46.13
2017-06-23,total,23696,292878879,100.0
2017-06-30,"1,000-5,000",12599,25671266,8.76
2017-06-30,1-999,6863,1204965,0.41
2017-06-30,"10,001-15,000",762,9383430,3.2
2017-06-30,"100,001-200,000",118,15885370,5.42
2017-06-30,"15,001-20,000",360,6506777,2.22
2017-06-30,"20,001-30,000",374,9147066,3.12
2017-06-30,"200,001-400,000",61,17235321,5.88
2017-06-30,"30,001-40,000",160,5630554,1.92
2017-06-30,"40,001-50,000",108,4899252,1.67
2017-06-30,"400,001-600,000",24,12164717,4.15
2017-06-30,"5,001-10,000",2057,15540383,5.3
2017-06-30,"50,001-100,000",181,12783523,4.36
2017-06-30,"600,001-800,000",20,13472605,4.6
2017-06-30,"800,001-1,000,000",9,7812312,2.66
2017-06-30,"more than 1,000,001",46,135541338,46.27
2017-06-30,total,23742,292878879,100.0
2017-07-07,"1,000-5,000",12667,25823831,8.81
2017-07-07,1-999,6836,1197358,0.4
2017-07-07,"10,001-15,000",757,9322141,3.18
2017-07-07,"100,001-200,000",118,16133549,5.5
2017-07-07,"15,001-20,000",355,6417070,2.19
2017-07-07,"20,001-30,000",379,9280809,3.16
2017-07-07,"200,001-400,000",60,17157413,5.85
2017-07-07,"30,001-40,000",165,5822784,1.98
2017-07-07,"40,001-50,000",103,4654791,1.58
2017-07-07,"400,001-600,000",25,12787880,4.36
2017-07-07,"5,001-10,000",2070,15631889,5.33
2017-07-07,"50,001-100,000",183,12894481,4.4
2017-07-07,"600,001-800,000",19,12812082,4.37
2017-07-07,"800,001-1,000,000",8,7086156,2.41
2017-07-07,"more than 1,000,001",45,135856645,46.38
2017-07-07,total,23790,292878879,100.0
2017-07-14,"1,000-5,000",12840,26188615,8.94
2017-07-14,1-999,6815,1192470,0.4
2017-07-14,"10,001-15,000",767,9466018,3.23
2017-07-14,"100,001-200,000",114,15431542,5.26
2017-07-14,"15,001-20,000",365,6605984,2.25
2017-07-14,"20,001-30,000",379,9316354,3.18
2017-07-14,"200,001-400,000",63,18115058,6.18
2017-07-14,"30,001-40,000",160,5632790,1.92
2017-07-14,"40,001-50,000",103,4685937,1.59
2017-07-14,"400,001-600,000",26,13427305,4.58
2017-07-14,"5,001-10,000",2100,15840885,5.4
2017-07-14,"50,001-100,000",181,12877715,4.39
2017-07-14,"600,001-800,000",18,12016629,4.1
2017-07-14,"800,001-1,000,000",8,7100156,2.42
2017-07-14,"more than 1,000,001",43,134981421,46.08
2017-07-14,total,23982,292878879,100.0
2017-07-21,"1,000-5,000",13247,27107014,9.25
2017-07-21,1-999,6777,1184469,0.4
2017-07-21,"10,001-15,000",798,9848376,3.36
2017-07-21,"100,001-200,000",116,15603118,5.32
2017-07-21,"15,001-20,000",368,6668458,2.27
2017-07-21,"20,001-30,000",392,9611113,3.28
2017-07-21,"200,001-400,000",64,18571238,6.34
2017-07-21,"30,001-40,000",175,6175049,2.1
2017-07-21,"40,001-50,000",103,4671721,1.59
2017-07-21,"400,001-600,000",25,12842744,4.38
2017-07-21,"5,001-10,000",2178,16545413,5.64
2017-07-21,"50,001-100,000",184,13179642,4.5
2017-07-21,"600,001-800,000",15,10392940,3.54
2017-07-21,"800,001-1,000,000",8,6990312,2.38
2017-07-21,"more than 1,000,001",44,133487272,45.57
2017-07-21,total,24494,292878879,100.0
2017-07-28,"1,000-5,000",13566,27801735,9.49
2017-07-28,1-999,6764,1183300,0.4
2017-07-28,"10,001-15,000",815,10056706,3.43
2017-07-28,"100,001-200,000",114,15250357,5.2
2017-07-28,"15,001-20,000",377,6836757,2.33
2017-07-28,"20,001-30,000",392,9645660,3.29
2017-07-28,"200,001-400,000",66,18978698,6.48
2017-07-28,"30,001-40,000",177,6262973,2.13
2017-07-28,"40,001-50,000",103,4669111,1.59
2017-07-28,"400,001-600,000",25,12701538,4.33
2017-07-28,"5,001-10,000",2217,16840678,5.75
2017-07-28,"50,001-100,000",180,12933738,4.41
2017-07-28,"600,001-800,000",17,11767476,4.01
2017-07-28,"800,001-1,000,000",8,7065021,2.41
2017-07-28,"more than 1,000,001",42,130885131,44.68
2017-07-28,total,24863,292878879,100.0
2017-08-04,"1,000-5,000",13756,28303812,9.66
2017-08-04,1-999,6748,1176972,0.4
2017-08-04,"10,001-15,000",807,9969925,3.4
2017-08-04,"100,001-200,000",116,15631003,5.33
2017-08-04,"15,001-20,000",395,7171876,2.44
2017-08-04,"20,001-30,000",388,9526006,3.25
2017-08-04,"200,001-400,000",64,18598384,6.35
2017-08-04,"30,001-40,000",180,6310081,2.15
2017-08-04,"40,001-50,000",108,4897060,1.67
2017-08-04,"400,001-600,000",27,13753097,4.69
2017-08-04,"5,001-10,000",2286,17390140,5.93
2017-08-04,"50,001-100,000",177,12707140,4.33
2017-08-04,"600,001-800,000",17,11729439,4.0
2017-08-04,"800,001-1,000,000",6,5293813,1.8
2017-08-04,"more than 1,000,001",42,130420131,44.53
2017-08-04,total,25117,292878879,100.0
2017-08-11,"1,000-5,000",13889,28568161,9.75
2017-08-11,1-999,6729,1174499,0.4
2017-08-11,"10,001-15,000",835,10341262,3.53
2017-08-11,"100,001-200,000",116,15677850,5.35
2017-08-11,"15,001-20,000",395,7168530,2.44
2017-08-11,"20,001-30,000",386,9525663,3.25
2017-08-11,"200,001-400,000",64,18689655,6.38
2017-08-11,"30,001-40,000",177,6229227,2.12
2017-08-11,"40,001-50,000",116,5258179,1.79
2017-08-11,"400,001-600,000",28,14377972,4.9
2017-08-11,"5,001-10,000",2318,17586146,6.0
2017-08-11,"50,001-100,000",177,12812140,4.37
2017-08-11,"600,001-800,000",15,10211786,3.48
2017-08-11,"800,001-1,000,000",5,4350813,1.48
2017-08-11,"more than 1,000,001",43,130906996,44.69
2017-08-11,total,25293,292878879,100.0
2017-08-18,"1,000-5,000",13898,28579829,9.75
2017-08-18,1-999,6734,1178236,0.4
2017-08-18,"10,001-15,000",830,10257406,3.5
2017-08-18,"100,001-200,000",118,15992850,5.46
2017-08-18,"15,001-20,000",392,7093409,2.42
2017-08-18,"20,001-30,000",376,9292309,3.17
2017-08-18,"200,001-400,000",67,19436714,6.63
2017-08-18,"30,001-40,000",179,6294074,2.14
2017-08-18,"40,001-50,000",117,5308121,1.81
2017-08-18,"400,001-600,000",25,12805097,4.37
2017-08-18,"5,001-10,000",2313,17591546,6.0
2017-08-18,"50,001-100,000",172,12439662,4.24
2017-08-18,"600,001-800,000",17,11362817,3.87
2017-08-18,"800,001-1,000,000",5,4372813,1.49
2017-08-18,"more than 1,000,001",43,130873996,44.68
2017-08-18,total,25286,292878879,100.0
2017-08-25,"1,000-5,000",14064,28874190,9.85
2017-08-25,1-999,6711,1170114,0.39
2017-08-25,"10,001-15,000",839,10375523,3.54
2017-08-25,"100,001-200,000",119,16186865,5.52
2017-08-25,"15,001-20,000",402,7318047,2.49
2017-08-25,"20,001-30,000",392,9712138,3.31
2017-08-25,"200,001-400,000",62,17917199,6.11
2017-08-25,"30,001-40,000",177,6230611,2.12
2017-08-25,"40,001-50,000",112,5082722,1.73
2017-08-25,"400,001-600,000",30,14940972,5.1
2017-08-25,"5,001-10,000",2341,17814132,6.08
2017-08-25,"50,001-100,000",175,12564615,4.29
2017-08-25,"600,001-800,000",12,8100942,2.76
2017-08-25,"800,001-1,000,000",7,6151813,2.1
2017-08-25,"more than 1,000,001",43,130438996,44.53
2017-08-25,total,25486,292878879,100.0
2017-09-01,"1,000-5,000",14107,28956565,9.88
2017-09-01,1-999,6702,1171246,0.39
2017-09-01,"10,001-15,000",838,10372909,3.54
2017-09-01,"100,001-200,000",121,16492653,5.63
2017-09-01,"15,001-20,000",395,7182582,2.45
2017-09-01,"20,001-30,000",385,9521311,3.25
2017-09-01,"200,001-400,000",60,17572346,5.99
2017-09-01,"30,001-40,000",172,6055779,2.06
2017-09-01,"40,001-50,000",111,5032953,1.71
2017-09-01,"400,001-600,000",28,14137818,4.82
2017-09-01,"5,001-10,000",2354,17943121,6.12
2017-09-01,"50,001-100,000",185,13218615,4.51
2017-09-01,"600,001-800,000",11,7395786,2.52
2017-09-01,"800,001-1,000,000",8,7022834,2.39
2017-09-01,"more than 1,000,001",43,130802361,44.66
2017-09-01,total,25520,292878879,100.0
2017-09-08,"1,000-5,000",14070,28919865,9.87
2017-09-08,1-999,6704,1175183,0.4
2017-09-08,"10,001-15,000",836,10336367,3.52
2017-09-08,"100,001-200,000",121,16460406,5.62
2017-09-08,"15,001-20,000",380,6880967,2.34
2017-09-08,"20,001-30,000",381,9402134,3.21
2017-09-08,"200,001-400,000",57,16751817,5.71
2017-09-08,"30,001-40,000",170,5991225,2.04
2017-09-08,"40,001-50,000",113,5138258,1.75
2017-09-08,"400,001-600,000",28,14021195,4.78
2017-09-08,"5,001-10,000",2318,17623945,6.01
2017-09-08,"50,001-100,000",185,13360768,4.56
2017-09-08,"600,001-800,000",13,8594940,2.93
2017-09-08,"800,001-1,000,000",6,5268813,1.79
2017-09-08,"more than 1,000,001",44,132952996,45.39
2017-09-08,total,25426,292878879,100.0
2017-09-15,"1,000-5,000",13829,28420400,9.7
2017-09-15,1-999,6702,1174332,0.4
2017-09-15,"10,001-15,000",833,10298125,3.51
2017-09-15,"100,001-200,000",119,16097792,5.49
2017-09-15,"15,001-20,000",378,6844825,2.33
2017-09-15,"20,001-30,000",376,9261947,3.16
2017-09-15,"200,001-400,000",54,15586624,5.32
2017-09-15,"30,001-40,000",164,5757223,1.96
2017-09-15,"40,001-50,000",117,5315564,1.81
2017-09-15,"400,001-600,000",28,14065916,4.8
2017-09-15,"5,001-10,000",2279,17292209,5.9
2017-09-15,"50,001-100,000",185,13331038,4.55
2017-09-15,"600,001-800,000",15,10104940,3.45
2017-09-15,"800,001-1,000,000",5,4323813,1.47
2017-09-15,"more than 1,000,001",45,135004131,46.09
2017-09-15,total,25129,292878879,100.0
2017-09-22,"1,000-5,000",13836,28427637,9.7
2017-09-22,1-999,6693,1171771,0.4
2017-09-22,"10,001-15,000",821,10121842,3.45
2017-09-22,"100,001-200,000",114,15136548,5.16
2017-09-22,"15,001-20,000",388,7025748,2.39
2017-09-22,"20,001-30,000",372,9182294,3.13
2017-09-22,"200,001-400,000",57,16343434,5.58
2017-09-22,"30,001-40,000",161,5650723,1.92
2017-09-22,"40,001-50,000",115,5241946,1.78
2017-09-22,"400,001-600,000",30,14968974,5.11
2017-09-22,"5,001-10,000",2289,17386955,5.93
2017-09-22,"50,001-100,000",184,13283432,4.53
2017-09-22,"600,001-800,000",13,8702861,2.97
2017-09-22,"800,001-1,000,000",6,5276813,1.8
2017-09-22,"more than 1,000,001",44,134957901,46.07
2017-09-22,total,25123,292878879,100.0
2017-09-30,"1,000-5,000",13767,28227181,9.63
2017-09-30,1-999,6698,1172093,0.4
2017-09-30,"10,001-15,000",813,10019163,3.42
2017-09-30,"100,001-200,000",110,14658049,5.0
2017-09-30,"15,001-20,000",371,6714263,2.29
2017-09-30,"20,001-30,000",367,9084505,3.1
2017-09-30,"200,001-400,000",62,18211453,6.21
2017-09-30,"30,001-40,000",160,5625892,1.92
2017-09-30,"40,001-50,000",112,5099485,1.74
2017-09-30,"400,001-600,000",27,13490820,4.6
2017-09-30,"5,001-10,000",2286,17355376,5.92
2017-09-30,"50,001-100,000",186,13425110,4.58
2017-09-30,"600,001-800,000",13,8868931,3.02
2017-09-30,"800,001-1,000,000",5,4368813,1.49
2017-09-30,"more than 1,000,001",44,136557745,46.62
2017-09-30,total,25021,292878879,100.0
2017-10-06,"1,000-5,000",13764,28178074,9.62
2017-10-06,1-999,6698,1172646,0.4
2017-10-06,"10,001-15,000",810,9992927,3.41
2017-10-06,"100,001-200,000",114,15142976,5.17
2017-10-06,"15,001-20,000",373,6741808,2.3
2017-10-06,"20,001-30,000",374,9253005,3.15
2017-10-06,"200,001-400,000",60,17611453,6.01
2017-10-06,"30,001-40,000",161,5667892,1.93
2017-10-06,"40,001-50,000",111,5047485,1.72
2017-10-06,"400,001-600,000",28,13916050,4.75
2017-10-06,"5,001-10,000",2289,17383121,5.93
2017-10-06,"50,001-100,000",183,13176183,4.49
2017-10-06,"600,001-800,000",11,7433545,2.53
2017-10-06,"800,001-1,000,000",6,5250969,1.79
2017-10-06,"more than 1,000,001",44,136910745,46.74
2017-10-06,total,25026,292878879,100.0
2017-10-13,"1,000-5,000",13668,27898089,9.52
2017-10-13,1-999,6691,1172136,0.4
2017-10-13,"10,001-15,000",808,9968164,3.4
2017-10-13,"100,001-200,000",107,14292456,4.87
2017-10-13,"15,001-20,000",370,6681783,2.28
2017-10-13,"20,001-30,000",365,9029310,3.08
2017-10-13,"200,001-400,000",61,17686790,6.03
2017-10-13,"30,001-40,000",158,5577892,1.9
2017-10-13,"40,001-50,000",109,4952485,1.69
2017-10-13,"400,001-600,000",28,14178796,4.84
2017-10-13,"5,001-10,000",2272,17243536,5.88
2017-10-13,"50,001-100,000",185,13482183,4.6
2017-10-13,"600,001-800,000",11,7418545,2.53
2017-10-13,"800,001-1,000,000",5,4368813,1.49
2017-10-13,"more than 1,000,001",45,138927901,47.43
2017-10-13,total,24883,292878879,100.0
2017-10-20,"1,000-5,000",13678,27924464,9.53
2017-10-20,1-999,6686,1170536,0.39
2017-10-20,"10,001-15,000",806,9958352,3.4
2017-10-20,"100,001-200,000",106,14167456,4.83
2017-10-20,"15,001-20,000",364,6570684,2.24
2017-10-20,"20,001-30,000",372,9234696,3.15
2017-10-20,"200,001-400,000",62,18092986,6.17
2017-10-20,"30,001-40,000",159,5606892,1.91
2017-10-20,"40,001-50,000",110,5008481,1.71
2017-10-20,"400,001-600,000",28,14079796,4.8
2017-10-20,"5,001-10,000",2265,17194090,5.87
2017-10-20,"50,001-100,000",183,13298187,4.54
2017-10-20,"600,001-800,000",10,6689545,2.28
2017-10-20,"800,001-1,000,000",5,4368813,1.49
2017-10-20,"more than 1,000,001",45,139513901,47.63
2017-10-20,total,24879,292878879,100.0
2017-10-27,"1,000-5,000",13647,27871315,9.51
2017-10-27,1-999,6673,1169139,0.39
2017-10-27,"10,001-15,000",810,10001898,3.41
2017-10-27,"100,001-200,000",111,14890803,5.08
2017-10-27,"15,001-20,000",367,6627144,2.26
2017-10-27,"20,001-30,000",373,9279759,3.16
2017-10-27,"200,001-400,000",59,17299334,5.9
2017-10-27,"30,001-40,000",157,5534892,1.88
2017-10-27,"40,001-50,000",107,4858481,1.65
2017-10-27,"400,001-600,000",27,13596796,4.64
2017-10-27,"5,001-10,000",2271,17267399,5.89
2017-10-27,"50,001-100,000",183,13279874,4.53
2017-10-27,"600,001-800,000",9,5993853,2.04
2017-10-27,"800,001-1,000,000",7,6312661,2.15
2017-10-27,"more than 1,000,001",44,138895531,47.42
2017-10-27,total,24845,292878879,100.0
2017-11-03,"1,000-5,000",13615,27779116,9.48
2017-11-03,1-999,6659,1166630,0.39
2017-11-03,"10,001-15,000",810,10015488,3.41
2017-11-03,"100,001-200,000",108,14341938,4.89
2017-11-03,"15,001-20,000",366,6606173,2.25
2017-11-03,"20,001-30,000",374,9305455,3.17
2017-11-03,"200,001-400,000",61,17741199,6.05
2017-11-03,"30,001-40,000",160,5633092,1.92
2017-11-03,"40,001-50,000",105,4770281,1.62
2017-11-03,"400,001-600,000",25,12395361,4.23
2017-11-03,"5,001-10,000",2269,17237646,5.88
2017-11-03,"50,001-100,000",185,13476267,4.6
2017-11-03,"600,001-800,000",11,7243041,2.47
2017-11-03,"800,001-1,000,000",8,7258661,2.47
2017-11-03,"more than 1,000,001",43,137908531,47.08
2017-11-03,total,24799,292878879,100.0
2017-11-10,"1,000-5,000",13733,28085125,9.58
2017-11-10,1-999,6630,1165385,0.39
2017-11-10,"10,001-15,000",815,10086282,3.44
2017-11-10,"100,001-200,000",112,14993695,5.11
2017-11-10,"15,001-20,000",378,6820584,2.32
2017-11-10,"20,001-30,000",377,9366513,3.19
2017-11-10,"200,001-400,000",60,18060311,6.16
2017-11-10,"30,001-40,000",170,5975350,2.04
2017-11-10,"40,001-50,000",112,5088281,1.73
2017-11-10,"400,001-600,000",20,9942000,3.39
2017-11-10,"5,001-10,000",2290,17423361,5.94
2017-11-10,"50,001-100,000",183,13293529,4.53
2017-11-10,"600,001-800,000",14,9239427,3.15
2017-11-10,"800,001-1,000,000",7,6263505,2.13
2017-11-10,"more than 1,000,001",43,137075531,46.8
2017-11-10,total,24944,292878879,100.0
2017-11-17,"1,000-5,000",13861,28344790,9.67
2017-11-17,1-999,6626,1165061,0.39
2017-11-17,"10,001-15,000",822,10199371,3.48
2017-11-17,"100,001-200,000",110,14661695,5.0
2017-11-17,"15,001-20,000",382,6913277,2.36
2017-11-17,"20,001-30,000",377,9382188,3.2
2017-11-17,"200,001-400,000",59,17625960,6.01
2017-11-17,"30,001-40,000",175,6175580,2.1
2017-11-17,"40,001-50,000",111,5046380,1.72
2017-11-17,"400,001-600,000",22,10742156,3.66
2017-11-17,"5,001-10,000",2312,17610130,6.01
2017-11-17,"50,001-100,000",183,13327887,4.55
2017-11-17,"600,001-800,000",13,8626271,2.94
2017-11-17,"800,001-1,000,000",7,6263505,2.13
2017-11-17,"more than 1,000,001",43,136794628,46.7
2017-11-17,total,25103,292878879,100.0
2017-11-24,"1,000-5,000",13838,28322375,9.67
2017-11-24,1-999,6611,1164201,0.39
2017-11-24,"10,001-15,000",829,10280371,3.51
2017-11-24,"100,001-200,000",109,14571541,4.97
2017-11-24,"15,001-20,000",395,7170039,2.44
2017-11-24,"20,001-30,000",373,9267358,3.16
2017-11-24,"200,001-400,000",60,17775114,6.06
2017-11-24,"30,001-40,000",178,6280657,2.14
2017-11-24,"40,001-50,000",110,5006535,1.7
2017-11-24,"400,001-600,000",20,9931000,3.39
2017-11-24,"5,001-10,000",2326,17716473,6.04
2017-11-24,"50,001-100,000",187,13591752,4.64
2017-11-24,"600,001-800,000",14,9475427,3.23
2017-11-24,"800,001-1,000,000",7,6263505,2.13
2017-11-24,"more than 1,000,001",42,136062531,46.45
2017-11-24,total,25099,292878879,100.0
2017-12-01,"1,000-5,000",13858,28426323,9.7
2017-12-01,1-999,6602,1164330,0.39
2017-12-01,"10,001-15,000",823,10213663,3.48
2017-12-01,"100,001-200,000",110,14639406,4.99
2017-12-01,"15,001-20,000",391,7070809,2.41
2017-12-01,"20,001-30,000",372,9257329,3.16
2017-12-01,"200,001-400,000",59,17711212,6.04
2017-12-01,"30,001-40,000",184,6500533,2.21
2017-12-01,"40,001-50,000",112,5083535,1.73
2017-12-01,"400,001-600,000",20,9959902,3.4
2017-12-01,"5,001-10,000",2322,17684565,6.03
2017-12-01,"50,001-100,000",183,13096809,4.47
2017-12-01,"600,001-800,000",13,8767271,2.99
2017-12-01,"800,001-1,000,000",8,7161661,2.44
2017-12-01,"more than 1,000,001",42,136141531,46.48
2017-12-01,total,25099,292878879,100.0
2017-12-08,"1,000-5,000",13590,27829898,9.5
2017-12-08,1-999,6626,1168210,0.39
2017-12-08,"10,001-15,000",821,10177413,3.47
2017-12-08,"100,001-200,000",106,14236290,4.86
2017-12-08,"15,001-20,000",385,6996452,2.38
2017-12-08,"20,001-30,000",372,9240858,3.15
2017-12-08,"200,001-400,000",58,17284699,5.9
2017-12-08,"30,001-40,000",169,5986848,2.04
2017-12-08,"40,001-50,000",111,5071660,1.73
2017-12-08,"400,001-600,000",21,10365745,3.53
2017-12-08,"5,001-10,000",2282,17358964,5.92
2017-12-08,"50,001-100,000",182,13035477,4.45
2017-12-08,"600,001-800,000",14,9462173,3.23
2017-12-08,"800,001-1,000,000",7,6163505,2.1
2017-12-08,"more than 1,000,001",44,138500687,47.28
