date,level,people,holding_shares,percent
2017-12-08,"400,001-600,000",7,3676744,5.32
2017-12-08,"5,001-10,000",137,1052606,1.52
2017-12-08,"50,001-100,000",49,3268216,4.73
2017-12-08,"600,001-800,000",3,1906434,2.76
2017-12-08,"800,001-1,000,000",4,3430920,4.97
2017-12-08,"more than 1,000,001",16,35828026,51.91
2017-12-08,total,1996,69016200,100.0
2017-12-15,"1,000-5,000",809,1483368,2.14
2017-12-15,1-999,601,84243,0.12
2017-12-15,"10,001-15,000",49,631705,0.91
2017-12-15,"100,001-200,000",46,6415471,9.29
2017-12-15,"15,001-20,000",34,614259,0.89
2017-12-15,"20,001-30,000",35,876571,1.27
2017-12-15,"200,001-400,000",26,7905595,11.45
2017-12-15,"30,001-40,000",25,864592,1.25
2017-12-15,"40,001-50,000",18,841271,1.21
2017-12-15,"400,001-600,000",7,3661744,5.3
2017-12-15,"5,001-10,000",119,922606,1.33
2017-12-15,"50,001-100,000",49,3257395,4.71
2017-12-15,"600,001-800,000",3,1945434,2.81
2017-12-15,"800,001-1,000,000",4,3474920,5.03
2017-12-15,"more than 1,000,001",16,36037026,52.21
2017-12-15,total,1841,69016200,100.0
2017-12-22,"1,000-5,000",814,1521402,2.2
2017-12-22,1-999,594,83050,0.12
2017-12-22,"10,001-15,000",47,595705,0.86
2017-12-22,"100,001-200,000",46,6359471,9.21
2017-12-22,"15,001-20,000",36,649259,0.94
2017-12-22,"20,001-30,000",38,949571,1.37
2017-12-22,"200,001-400,000",26,7903595,11.45
2017-12-22,"30,001-40,000",24,829592,1.2
2017-12-22,"40,001-50,000",17,796271,1.15
2017-12-22,"400,001-600,000",7,3640744,5.27
2017-12-22,"5,001-10,000",118,911944,1.32
2017-12-22,"50,001-100,000",50,3301216,4.78
2017-12-22,"600,001-800,000",3,1945434,2.81
2017-12-22,"800,001-1,000,000",4,3483920,5.04
2017-12-22,"more than 1,000,001",16,36045026,52.22
2017-12-22,total,1840,69016200,100.0
2018-01-05,"1,000-5,000",773,1460206,2.11
2018-01-05,1-999,588,81815,0.11
2018-01-05,"10,001-15,000",49,623926,0.9
2018-01-05,"100,001-200,000",45,6292872,9.11
2018-01-05,"15,001-20,000",33,598063,0.86
2018-01-05,"20,001-30,000",41,1035576,1.5
2018-01-05,"200,001-400,000",26,7908595,11.45
2018-01-05,"30,001-40,000",23,802592,1.16
2018-01-05,"40,001-50,000",17,795403,1.15
2018-01-05,"400,001-600,000",7,3585744,5.19
2018-01-05,"5,001-10,000",107,830944,1.2
2018-01-05,"50,001-100,000",48,3232084,4.68
2018-01-05,"600,001-800,000",3,1945434,2.81
2018-01-05,"800,001-1,000,000",4,3483920,5.04
2018-01-05,"more than 1,000,001",16,36339026,52.65
2018-01-05,total,1780,69016200,100.0
2018-01-12,"1,000-5,000",780,1466665,2.12
2018-01-12,1-999,584,79491,0.11
2018-01-12,"10,001-15,000",46,585765,0.84
2018-01-12,"100,001-200,000",46,6481674,9.39
2018-01-12,"15,001-20,000",29,531063,0.76
2018-01-12,"20,001-30,000",43,1061576,1.53
2018-01-12,"200,001-400,000",26,7867595,11.39
2018-01-12,"30,001-40,000",21,732857,1.06
2018-01-12,"40,001-50,000",19,877819,1.27
2018-01-12,"400,001-600,000",7,3614744,5.23
2018-01-12,"5,001-10,000",113,881487,1.27
2018-01-12,"50,001-100,000",46,3070084,4.44
2018-01-12,"600,001-800,000",3,1945434,2.81
2018-01-12,"800,001-1,000,000",4,3513920,5.09
2018-01-12,"more than 1,000,001",16,36306026,52.6
2018-01-12,total,1783,69016200,100.0
2018-01-19,"1,000-5,000",814,1527518,2.21
2018-01-19,1-999,582,79638,0.11
2018-01-19,"10,001-15,000",47,597957,0.86
2018-01-19,"100,001-200,000",48,6703355,9.71
2018-01-19,"15,001-20,000",28,506893,0.73
2018-01-19,"20,001-30,000",42,1044746,1.51
2018-01-19,"200,001-400,000",26,7871595,11.4
2018-01-19,"30,001-40,000",22,769116,1.11
2018-01-19,"40,001-50,000",15,702687,1.01
2018-01-19,"400,001-600,000",7,3546744,5.13
2018-01-19,"5,001-10,000",112,881487,1.27
2018-01-19,"50,001-100,000",47,3109084,4.5
2018-01-19,"600,001-800,000",3,1945434,2.81
2018-01-19,"800,001-1,000,000",4,3513920,5.09
2018-01-19,"more than 1,000,001",16,36216026,52.47
2018-01-19,total,1813,69016200,100.0
2018-01-26,"1,000-5,000",837,1545272,2.23
2018-01-26,1-999,580,80146,0.11
2018-01-26,"10,001-15,000",44,554304,0.8
2018-01-26,"100,001-200,000",47,6516680,9.44
2018-01-26,"15,001-20,000",33,591913,0.85
2018-01-26,"20,001-30,000",37,921755,1.33
2018-01-26,"200,001-400,000",27,8293595,12.01
2018-01-26,"30,001-40,000",25,872681,1.26
2018-01-26,"40,001-50,000",15,702634,1.01
2018-01-26,"400,001-600,000",7,3474744,5.03
2018-01-26,"5,001-10,000",117,922612,1.33
2018-01-26,"50,001-100,000",45,2949484,4.27
2018-01-26,"600,001-800,000",3,1945434,2.81
2018-01-26,"800,001-1,000,000",4,3513920,5.09
2018-01-26,"more than 1,000,001",16,36131026,52.35
2018-01-26,total,1837,69016200,100.0
2018-02-02,"1,000-5,000",855,1602511,2.32
2018-02-02,1-999,574,80349,0.11
2018-02-02,"10,001-15,000",50,639484,0.92
2018-02-02,"100,001-200,000",47,6513642,9.43
2018-02-02,"15,001-20,000",31,554913,0.8
2018-02-02,"20,001-30,000",38,959755,1.39
2018-02-02,"200,001-400,000",27,8199595,11.88
2018-02-02,"30,001-40,000",21,737265,1.06
2018-02-02,"40,001-50,000",16,743284,1.07
2018-02-02,"400,001-600,000",7,3504744,5.07
2018-02-02,"5,001-10,000",117,918676,1.33
2018-02-02,"50,001-100,000",45,2934602,4.25
2018-02-02,"600,001-800,000",3,1945434,2.81
2018-02-02,"800,001-1,000,000",4,3513920,5.09
2018-02-02,"more than 1,000,001",16,36168026,52.4
2018-02-02,total,1851,69016200,100.0
2018-02-09,"1,000-5,000",861,1618897,2.34
2018-02-09,1-999,564,79574,0.11
2018-02-09,"10,001-15,000",44,560554,0.81
2018-02-09,"100,001-200,000",48,6739642,9.76
2018-02-09,"15,001-20,000",31,557441,0.8
2018-02-09,"20,001-30,000",37,926227,1.34
2018-02-09,"200,001-400,000",25,7589595,10.99
2018-02-09,"30,001-40,000",22,760428,1.1
2018-02-09,"40,001-50,000",18,832868,1.2
2018-02-09,"400,001-600,000",7,3462744,5.01
2018-02-09,"5,001-10,000",122,951676,1.37
2018-02-09,"50,001-100,000",45,2964174,4.29
2018-02-09,"600,001-800,000",3,1945434,2.81
2018-02-09,"800,001-1,000,000",3,2523920,3.65
2018-02-09,"more than 1,000,001",17,37503026,54.33
2018-02-09,total,1847,69016200,100.0
2018-02-14,"1,000-5,000",840,1587897,2.3
2018-02-14,1-999,563,79574,0.11
2018-02-14,"10,001-15,000",45,575554,0.83
2018-02-14,"100,001-200,000",47,6617642,9.58
2018-02-14,"15,001-20,000",31,556441,0.8
2018-02-14,"20,001-30,000",39,982227,1.42
2018-02-14,"200,001-400,000",25,7623595,11.04
2018-02-14,"30,001-40,000",20,693428,1.0
2018-02-14,"40,001-50,000",17,793284,1.14
2018-02-14,"400,001-600,000",7,3462744,5.01
2018-02-14,"5,001-10,000",121,942676,1.36
2018-02-14,"50,001-100,000",46,3064758,4.44
2018-02-14,"600,001-800,000",3,1945434,2.81
2018-02-14,"800,001-1,000,000",3,2523920,3.65
2018-02-14,"more than 1,000,001",17,37567026,54.43
2018-02-14,total,1824,69016200,100.0
2018-02-23,"1,000-5,000",845,1592627,2.3
2018-02-23,1-999,566,78711,0.11
2018-02-23,"10,001-15,000",46,593520,0.85
2018-02-23,"100,001-200,000",48,6691843,9.69
2018-02-23,"15,001-20,000",31,562608,0.81
2018-02-23,"20,001-30,000",38,953227,1.38
2018-02-23,"200,001-400,000",24,7428394,10.76
2018-02-23,"30,001-40,000",21,729428,1.05
2018-02-23,"40,001-50,000",17,787284,1.14
2018-02-23,"400,001-600,000",7,3462744,5.01
2018-02-23,"5,001-10,000",118,918676,1.33
2018-02-23,"50,001-100,000",46,3079758,4.46
2018-02-23,"600,001-800,000",3,1945434,2.81
2018-02-23,"800,001-1,000,000",3,2523920,3.65
2018-02-23,"more than 1,000,001",17,37668026,54.57
2018-02-23,total,1830,69016200,100.0
2018-03-02,"1,000-5,000",853,1606852,2.32
2018-03-02,1-999,566,79866,0.11
2018-03-02,"10,001-15,000",49,637154,0.92
2018-03-02,"100,001-200,000",47,6571593,9.52
2018-03-02,"15,001-20,000",29,523662,0.75
2018-03-02,"20,001-30,000",41,1034370,1.49
2018-03-02,"200,001-400,000",24,7435394,10.77
2018-03-02,"30,001-40,000",20,700222,1.01
2018-03-02,"40,001-50,000",15,693315,1.0
2018-03-02,"400,001-600,000",7,3477744,5.03
2018-03-02,"5,001-10,000",111,868676,1.25
2018-03-02,"50,001-100,000",47,3113972,4.51
2018-03-02,"600,001-800,000",3,1945434,2.81
2018-03-02,"800,001-1,000,000",3,2523920,3.65
2018-03-02,"more than 1,000,001",17,37804026,54.77
2018-03-02,total,1832,69016200,100.0
2018-03-09,"1,000-5,000",871,1613996,2.33
2018-03-09,1-999,567,79174,0.11
2018-03-09,"10,001-15,000",47,604520,0.87
2018-03-09,"100,001-200,000",47,6607593,9.57
2018-03-09,"15,001-20,000",33,589985,0.85
2018-03-09,"20,001-30,000",43,1079953,1.56
2018-03-09,"200,001-400,000",23,7071894,10.24
2018-03-09,"30,001-40,000",20,698486,1.01
2018-03-09,"40,001-50,000",15,695315,1.0
2018-03-09,"400,001-600,000",8,3872244,5.61
2018-03-09,"5,001-10,000",116,899842,1.3
2018-03-09,"50,001-100,000",44,2923818,4.23
2018-03-09,"600,001-800,000",3,1945434,2.81
2018-03-09,"800,001-1,000,000",3,2523920,3.65
2018-03-09,"more than 1,000,001",17,37810026,54.78
2018-03-09,total,1857,69016200,100.0
2018-03-16,"1,000-5,000",974,1809716,2.62
2018-03-16,1-999,573,79448,0.11
2018-03-16,"10,001-15,000",52,658657,0.95
2018-03-16,"100,001-200,000",43,6089223,8.82
2018-03-16,"15,001-20,000",30,547526,0.79
2018-03-16,"20,001-30,000",39,985366,1.42
2018-03-16,"200,001-400,000",24,7348712,10.64
2018-03-16,"30,001-40,000",20,690208,1.0
2018-03-16,"40,001-50,000",16,744544,1.07
2018-03-16,"400,001-600,000",7,3426244,4.96
2018-03-16,"5,001-10,000",124,964940,1.39
2018-03-16,"50,001-100,000",46,3118236,4.51
2018-03-16,"600,001-800,000",3,1959434,2.83
2018-03-16,"800,001-1,000,000",3,2523920,3.65
2018-03-16,"more than 1,000,001",17,38070026,55.16
2018-03-16,total,1971,69016200,100.0
2018-03-23,"1,000-5,000",1189,2207691,3.19
2018-03-23,1-999,573,79518,0.11
2018-03-23,"10,001-15,000",56,718503,1.04
2018-03-23,"100,001-200,000",44,6109281,8.85
2018-03-23,"15,001-20,000",31,559287,0.81
2018-03-23,"20,001-30,000",38,954453,1.38
2018-03-23,"200,001-400,000",22,6922394,10.03
2018-03-23,"30,001-40,000",22,764208,1.1
2018-03-23,"40,001-50,000",18,842544,1.22
2018-03-23,"400,001-600,000",7,3421244,4.95
2018-03-23,"5,001-10,000",142,1098288,1.59
2018-03-23,"50,001-100,000",47,3224409,4.67
2018-03-23,"600,001-800,000",3,1943434,2.81
2018-03-23,"800,001-1,000,000",3,2502920,3.62
2018-03-23,"more than 1,000,001",17,37668026,54.57
2018-03-23,total,2212,69016200,100.0
2018-03-31,"1,000-5,000",1326,2436513,3.53
2018-03-31,1-999,582,81127,0.11
2018-03-31,"10,001-15,000",66,838445,1.21
2018-03-31,"100,001-200,000",41,5493131,7.95
2018-03-31,"15,001-20,000",37,669655,0.97
2018-03-31,"20,001-30,000",35,873922,1.26
2018-03-31,"200,001-400,000",21,6667394,9.66
2018-03-31,"30,001-40,000",26,908530,1.31
2018-03-31,"40,001-50,000",16,748128,1.08
2018-03-31,"400,001-600,000",6,2887244,4.18
2018-03-31,"5,001-10,000",148,1122376,1.62
2018-03-31,"50,001-100,000",46,3216355,4.66
2018-03-31,"600,001-800,000",4,2570434,3.72
2018-03-31,"800,001-1,000,000",3,2471920,3.58
2018-03-31,"more than 1,000,001",17,38031026,55.1
2018-03-31,total,2374,69016200,100.0
2018-04-03,"1,000-5,000",1341,2445143,3.54
2018-04-03,1-999,582,81109,0.11
2018-04-03,"10,001-15,000",66,838445,1.21
2018-04-03,"100,001-200,000",41,5494131,7.96
2018-04-03,"15,001-20,000",38,686655,0.99
2018-04-03,"20,001-30,000",34,847310,1.22
2018-04-03,"200,001-400,000",21,6664394,9.65
2018-04-03,"30,001-40,000",24,834530,1.2
2018-04-03,"40,001-50,000",17,792128,1.14
2018-04-03,"400,001-600,000",6,2887244,4.18
2018-04-03,"5,001-10,000",148,1122376,1.62
2018-04-03,"50,001-100,000",47,3278355,4.75
2018-04-03,"600,001-800,000",4,2570434,3.72
2018-04-03,"800,001-1,000,000",3,2471920,3.58
2018-04-03,"more than 1,000,001",17,38002026,55.06
2018-04-03,total,2389,69016200,100.0
2018-04-13,"1,000-5,000",1295,2377520,3.44
2018-04-13,1-999,591,81231,0.11
2018-04-13,"10,001-15,000",64,806845,1.16
2018-04-13,"100,001-200,000",35,4722131,6.84
2018-04-13,"15,001-20,000",39,702694,1.01
2018-04-13,"20,001-30,000",32,808425,1.17
2018-04-13,"200,001-400,000",23,7188394,10.41
2018-04-13,"30,001-40,000",25,880530,1.27
2018-04-13,"40,001-50,000",17,794719,1.15
2018-04-13,"400,001-600,000",5,2337244,3.38
2018-04-13,"5,001-10,000",156,1181730,1.71
2018-04-13,"50,001-100,000",45,3208357,4.64
2018-04-13,"600,001-800,000",5,3260434,4.72
2018-04-13,"800,001-1,000,000",3,2471920,3.58
2018-04-13,"more than 1,000,001",17,38194026,55.34
2018-04-13,total,2352,69016200,100.0
2018-04-20,"1,000-5,000",1328,2430026,3.52
2018-04-20,1-999,593,80409,0.11
2018-04-20,"10,001-15,000",59,748039,1.08
2018-04-20,"100,001-200,000",35,4685131,6.78
2018-04-20,"15,001-20,000",39,702587,1.01
2018-04-20,"20,001-30,000",33,837735,1.21
2018-04-20,"200,001-400,000",23,7212394,10.45
2018-04-20,"30,001-40,000",24,831542,1.2
2018-04-20,"40,001-50,000",14,658383,0.95
2018-04-20,"400,001-600,000",5,2352244,3.4
2018-04-20,"5,001-10,000",156,1180973,1.71
2018-04-20,"50,001-100,000",47,3308357,4.79
2018-04-20,"600,001-800,000",5,3320434,4.81
2018-04-20,"800,001-1,000,000",3,2471920,3.58
2018-04-20,"more than 1,000,001",17,38196026,55.34
2018-04-20,total,2381,69016200,100.0
2018-04-27,"1,000-5,000",1333,2460799,3.56
2018-04-27,1-999,596,81832,0.11
2018-04-27,"10,001-15,000",55,688853,0.99
2018-04-27,"100,001-200,000",35,4723131,6.84
2018-04-27,"15,001-20,000",42,758558,1.09
2018-04-27,"20,001-30,000",32,793706,1.15
2018-04-27,"200,001-400,000",22,6991394,10.13
2018-04-27,"30,001-40,000",24,831600,1.2
2018-04-27,"40,001-50,000",17,805383,1.16
2018-04-27,"400,001-600,000",5,2363244,3.42
2018-04-27,"5,001-10,000",153,1155351,1.67
2018-04-27,"50,001-100,000",43,3055969,4.42
2018-04-27,"600,001-800,000",5,3320434,4.81
2018-04-27,"800,001-1,000,000",3,2471920,3.58
2018-04-27,"more than 1,000,001",17,38514026,55.8
2018-04-27,total,2382,69016200,100.0
2018-05-04,"1,000-5,000",1337,2468280,3.57
2018-05-04,1-999,588,80805,0.11
2018-05-04,"10,001-15,000",54,681567,0.98
2018-05-04,"100,001-200,000",38,5084063,7.36
2018-05-04,"15,001-20,000",39,700587,1.01
2018-05-04,"20,001-30,000",31,779405,1.12
2018-05-04,"200,001-400,000",22,6995394,10.13
2018-05-04,"30,001-40,000",25,852600,1.23
2018-05-04,"40,001-50,000",16,757383,1.09
2018-05-04,"400,001-600,000",5,2348244,3.4
2018-05-04,"5,001-10,000",151,1131947,1.64
2018-05-04,"50,001-100,000",41,2859545,4.14
2018-05-04,"600,001-800,000",5,3320434,4.81
2018-05-04,"800,001-1,000,000",3,2471920,3.58
2018-05-04,"more than 1,000,001",17,38484026,55.76
2018-05-04,total,2372,69016200,100.0
2018-05-11,"1,000-5,000",1356,2481318,3.59
2018-05-11,1-999,589,80680,0.11
2018-05-11,"10,001-15,000",54,685567,0.99
2018-05-11,"100,001-200,000",36,4863601,7.04
2018-05-11,"15,001-20,000",39,698587,1.01
2018-05-11,"20,001-30,000",31,789405,1.14
2018-05-11,"200,001-400,000",22,7129394,10.33
2018-05-11,"30,001-40,000",25,878405,1.27
2018-05-11,"40,001-50,000",18,836578,1.21
2018-05-11,"400,001-600,000",5,2354244,3.41
2018-05-11,"5,001-10,000",158,1189287,1.72
2018-05-11,"50,001-100,000",39,2725754,3.94
2018-05-11,"600,001-800,000",4,2625434,3.8
2018-05-11,"800,001-1,000,000",4,3276920,4.74
2018-05-11,"more than 1,000,001",17,38401026,55.64
2018-05-11,total,2397,69016200,100.0
2018-05-18,"1,000-5,000",1325,2446532,3.54
2018-05-18,1-999,590,80882,0.11
2018-05-18,"10,001-15,000",57,727567,1.05
2018-05-18,"100,001-200,000",35,4682601,6.78
2018-05-18,"15,001-20,000",40,723587,1.04
2018-05-18,"20,001-30,000",31,779405,1.12
2018-05-18,"200,001-400,000",23,7389394,10.7
2018-05-18,"30,001-40,000",23,812989,1.17
2018-05-18,"40,001-50,000",18,836578,1.21
2018-05-18,"400,001-600,000",5,2386244,3.45
2018-05-18,"5,001-10,000",159,1198287,1.73
2018-05-18,"50,001-100,000",37,2587754,3.74
2018-05-18,"600,001-800,000",4,2655434,3.84
2018-05-18,"800,001-1,000,000",4,3329920,4.82
2018-05-18,"more than 1,000,001",17,38379026,55.6
2018-05-18,total,2368,69016200,100.0
2018-05-25,"1,000-5,000",1331,2436643,3.53
2018-05-25,1-999,594,80557,0.11
2018-05-25,"10,001-15,000",56,708567,1.02
2018-05-25,"100,001-200,000",34,4572601,6.62
2018-05-25,"15,001-20,000",40,719587,1.04
2018-05-25,"20,001-30,000",33,826405,1.19
2018-05-25,"200,001-400,000",24,7744394,11.22
2018-05-25,"30,001-40,000",22,786989,1.14
2018-05-25,"40,001-50,000",17,788578,1.14
2018-05-25,"400,001-600,000",5,2386244,3.45
2018-05-25,"5,001-10,000",152,1161501,1.68
2018-05-25,"50,001-100,000",40,2744754,3.97
2018-05-25,"600,001-800,000",4,2655434,3.84
2018-05-25,"800,001-1,000,000",5,4220920,6.11
2018-05-25,"more than 1,000,001",16,37183026,53.87
2018-05-25,total,2373,69016200,100.0
2018-06-01,"1,000-5,000",1330,2451405,3.55
2018-06-01,1-999,594,80795,0.11
2018-06-01,"10,001-15,000",52,659567,0.95
2018-06-01,"100,001-200,000",35,4671601,6.76
2018-06-01,"15,001-20,000",39,702587,1.01
2018-06-01,"20,001-30,000",36,899405,1.3
2018-06-01,"200,001-400,000",23,7416394,10.74
2018-06-01,"30,001-40,000",22,783989,1.13
2018-06-01,"40,001-50,000",18,830069,1.2
2018-06-01,"400,001-600,000",5,2366244,3.42
2018-06-01,"5,001-10,000",158,1219501,1.76
2018-06-01,"50,001-100,000",37,2500263,3.62
2018-06-01,"600,001-800,000",5,3306434,4.79
2018-06-01,"800,001-1,000,000",5,4130920,5.98
2018-06-01,"more than 1,000,001",16,36997026,53.6
2018-06-01,total,2375,69016200,100.0
2018-06-08,"1,000-5,000",1342,2461599,3.56
2018-06-08,1-999,598,80623,0.11
2018-06-08,"10,001-15,000",48,611567,0.88
2018-06-08,"100,001-200,000",36,4797601,6.95
2018-06-08,"15,001-20,000",39,695587,1.0
2018-06-08,"20,001-30,000",39,968405,1.4
2018-06-08,"200,001-400,000",23,7407394,10.73
2018-06-08,"30,001-40,000",20,708480,1.02
2018-06-08,"40,001-50,000",17,795578,1.15
2018-06-08,"400,001-600,000",5,2399244,3.47
2018-06-08,"5,001-10,000",151,1168479,1.69
2018-06-08,"50,001-100,000",37,2487263,3.6
2018-06-08,"600,001-800,000",5,3306434,4.79
2018-06-08,"800,001-1,000,000",5,4130920,5.98
2018-06-08,"more than 1,000,001",16,36997026,53.6
2018-06-08,total,2381,69016200,100.0
2018-06-15,"1,000-5,000",1343,2468631,3.57
2018-06-15,1-999,596,81408,0.11
2018-06-15,"10,001-15,000",49,618567,0.89
2018-06-15,"100,001-200,000",35,4650575,6.73
2018-06-15,"15,001-20,000",40,713587,1.03
2018-06-15,"20,001-30,000",37,919405,1.33
2018-06-15,"200,001-400,000",24,7574394,10.97
2018-06-15,"30,001-40,000",20,712989,1.03
2018-06-15,"40,001-50,000",16,744578,1.07
2018-06-15,"400,001-600,000",5,2410244,3.49
2018-06-15,"5,001-10,000",151,1166179,1.68
2018-06-15,"50,001-100,000",38,2544263,3.68
2018-06-15,"600,001-800,000",5,3325434,4.81
2018-06-15,"800,001-1,000,000",5,4130920,5.98
2018-06-15,"more than 1,000,001",16,36955026,53.54
2018-06-15,total,2380,69016200,100.0
2018-06-22,"1,000-5,000",1360,2522235,3.65
2018-06-22,1-999,595,81313,0.11
2018-06-22,"10,001-15,000",46,588567,0.85
2018-06-22,"100,001-200,000",35,4616575,6.68
2018-06-22,"15,001-20,000",42,752587,1.09
2018-06-22,"20,001-30,000",37,917405,1.32
2018-06-22,"200,001-400,000",24,7552394,10.94
2018-06-22,"30,001-40,000",22,788989,1.14
2018-06-22,"40,001-50,000",15,700578,1.01
2018-06-22,"400,001-600,000",5,2355244,3.41
2018-06-22,"5,001-10,000",146,1132670,1.64
2018-06-22,"50,001-100,000",39,2596263,3.76
2018-06-22,"600,001-800,000",5,3325434,4.81
2018-06-22,"800,001-1,000,000",5,4130920,5.98
2018-06-22,"more than 1,000,001",16,36955026,53.54
2018-06-22,total,2392,69016200,100.0
2018-06-29,"1,000-5,000",1388,2565291,3.71
2018-06-29,1-999,596,82257,0.11
2018-06-29,"10,001-15,000",52,663358,0.96
2018-06-29,"100,001-200,000",36,4744857,6.87
2018-06-29,"15,001-20,000",41,737587,1.06
2018-06-29,"20,001-30,000",39,978103,1.41
2018-06-29,"200,001-400,000",24,7497394,10.86
2018-06-29,"30,001-40,000",24,848291,1.22
2018-06-29,"40,001-50,000",14,659578,0.95
2018-06-29,"400,001-600,000",5,2325244,3.36
2018-06-29,"5,001-10,000",150,1147879,1.66
2018-06-29,"50,001-100,000",36,2394981,3.47
2018-06-29,"600,001-800,000",6,4086434,5.92
2018-06-29,"800,001-1,000,000",4,3329920,4.82
2018-06-29,"more than 1,000,001",16,36955026,53.54
2018-06-29,total,2431,69016200,100.0
2018-07-06,"1,000-5,000",1420,2624768,3.8
2018-07-06,1-999,593,80780,0.11
2018-07-06,"10,001-15,000",51,646358,0.93
2018-07-06,"100,001-200,000",36,4787857,6.93
2018-07-06,"15,001-20,000",42,750587,1.08
2018-07-06,"20,001-30,000",42,1050103,1.52
2018-07-06,"200,001-400,000",25,7846394,11.36
2018-07-06,"30,001-40,000",23,812291,1.17
2018-07-06,"40,001-50,000",14,660578,0.95
2018-07-06,"400,001-600,000",4,1961244,2.84
2018-07-06,"5,001-10,000",148,1143879,1.65
2018-07-06,"50,001-100,000",36,2406981,3.48
2018-07-06,"600,001-800,000",6,3955434,5.73
2018-07-06,"800,001-1,000,000",4,3329920,4.82
2018-07-06,"more than 1,000,001",16,36959026,53.55
2018-07-06,total,2460,69016200,100.0
2018-07-13,"1,000-5,000",1390,2554328,3.7
2018-07-13,1-999,600,81220,0.11
2018-07-13,"10,001-15,000",50,635358,0.92
2018-07-13,"100,001-200,000",35,4648857,6.73
2018-07-13,"15,001-20,000",41,733587,1.06
2018-07-13,"20,001-30,000",42,1064303,1.54
2018-07-13,"200,001-400,000",26,8065394,11.68
2018-07-13,"30,001-40,000",23,818789,1.18
2018-07-13,"40,001-50,000",16,755880,1.09
2018-07-13,"400,001-600,000",5,2451244,3.55
2018-07-13,"5,001-10,000",148,1137879,1.64
2018-07-13,"50,001-100,000",37,2454981,3.55
2018-07-13,"600,001-800,000",5,3325434,4.81
2018-07-13,"800,001-1,000,000",4,3329920,4.82
2018-07-13,"more than 1,000,001",16,36959026,53.55
2018-07-13,total,2438,69016200,100.0
2018-07-20,"1,000-5,000",1408,2560574,3.71
2018-07-20,1-999,609,81133,0.11
2018-07-20,"10,001-15,000",47,600537,0.87
2018-07-20,"100,001-200,000",35,4667857,6.76
2018-07-20,"15,001-20,000",37,659458,0.95
2018-07-20,"20,001-30,000",40,1014794,1.47
2018-07-20,"200,001-400,000",26,8104394,11.74
2018-07-20,"30,001-40,000",25,880789,1.27
2018-07-20,"40,001-50,000",14,658880,0.95
2018-07-20,"400,001-600,000",5,2451244,3.55
2018-07-20,"5,001-10,000",147,1133179,1.64
2018-07-20,"50,001-100,000",39,2583981,3.74
