date,level,people,holding_shares,percent
2017-06-03,"20,001-30,000",1027,26600562,4.49
2017-06-03,"200,001-400,000",125,35497335,5.99
2017-06-03,"30,001-40,000",473,16936768,2.86
2017-06-03,"40,001-50,000",360,16858102,2.84
2017-06-03,"400,001-600,000",36,17839676,3.01
2017-06-03,"5,001-10,000",5724,45950592,7.76
2017-06-03,"50,001-100,000",605,43963550,7.42
2017-06-03,"600,001-800,000",16,11425657,1.93
2017-06-03,"800,001-1,000,000",11,10101420,1.7
2017-06-03,"more than 1,000,001",46,231529115,39.1
2017-06-03,total,64435,591994919,100.0
2017-06-09,"1,000-5,000",23475,53626262,9.05
2017-06-09,1-999,29535,2749404,0.46
2017-06-09,"10,001-15,000",1652,20624085,3.48
2017-06-09,"100,001-200,000",235,32832544,5.54
2017-06-09,"15,001-20,000",1323,24853501,4.19
2017-06-09,"20,001-30,000",1066,27695199,4.67
2017-06-09,"200,001-400,000",120,33376312,5.63
2017-06-09,"30,001-40,000",465,16752958,2.82
2017-06-09,"40,001-50,000",375,17562253,2.96
2017-06-09,"400,001-600,000",38,18800273,3.17
2017-06-09,"5,001-10,000",5763,46406559,7.83
2017-06-09,"50,001-100,000",600,43479377,7.34
2017-06-09,"600,001-800,000",19,13318657,2.24
2017-06-09,"800,001-1,000,000",10,9139420,1.54
2017-06-09,"more than 1,000,001",46,230778115,38.98
2017-06-09,total,64722,591994919,100.0
2017-06-16,"1,000-5,000",23586,53871436,9.09
2017-06-16,1-999,29515,2740637,0.46
2017-06-16,"10,001-15,000",1675,20891842,3.52
2017-06-16,"100,001-200,000",234,32523632,5.49
2017-06-16,"15,001-20,000",1326,24943980,4.21
2017-06-16,"20,001-30,000",1075,27832376,4.7
2017-06-16,"200,001-400,000",124,35196217,5.94
2017-06-16,"30,001-40,000",480,17252411,2.91
2017-06-16,"40,001-50,000",376,17611972,2.97
2017-06-16,"400,001-600,000",34,16961324,2.86
2017-06-16,"5,001-10,000",5787,46577143,7.86
2017-06-16,"50,001-100,000",617,44819182,7.57
2017-06-16,"600,001-800,000",18,12798149,2.16
2017-06-16,"800,001-1,000,000",13,11827491,1.99
2017-06-16,"more than 1,000,001",42,226147127,38.2
2017-06-16,total,64902,591994919,100.0
2017-06-23,"1,000-5,000",23499,53766260,9.08
2017-06-23,1-999,29512,2734869,0.46
2017-06-23,"10,001-15,000",1653,20613009,3.48
2017-06-23,"100,001-200,000",228,31833101,5.37
2017-06-23,"15,001-20,000",1322,24876324,4.2
2017-06-23,"20,001-30,000",1069,27723048,4.68
2017-06-23,"200,001-400,000",120,33905217,5.72
2017-06-23,"30,001-40,000",480,17249539,2.91
2017-06-23,"40,001-50,000",360,16848172,2.84
2017-06-23,"400,001-600,000",39,18838324,3.18
2017-06-23,"5,001-10,000",5754,46327821,7.82
2017-06-23,"50,001-100,000",627,45444493,7.67
2017-06-23,"600,001-800,000",18,12624149,2.13
2017-06-23,"800,001-1,000,000",14,12659420,2.13
2017-06-23,"more than 1,000,001",43,226551173,38.26
2017-06-23,total,64738,591994919,100.0
2017-06-30,"1,000-5,000",23285,53351891,9.01
2017-06-30,1-999,29492,2729379,0.46
2017-06-30,"10,001-15,000",1622,20179066,3.4
2017-06-30,"100,001-200,000",235,33038774,5.58
2017-06-30,"15,001-20,000",1311,24625831,4.15
2017-06-30,"20,001-30,000",1054,27360503,4.62
2017-06-30,"200,001-400,000",113,31840860,5.37
2017-06-30,"30,001-40,000",475,17085277,2.88
2017-06-30,"40,001-50,000",347,16206859,2.73
2017-06-30,"400,001-600,000",39,19234816,3.24
2017-06-30,"5,001-10,000",5765,46425395,7.84
2017-06-30,"50,001-100,000",622,45119018,7.62
2017-06-30,"600,001-800,000",20,14339657,2.42
2017-06-30,"800,001-1,000,000",14,12780420,2.15
2017-06-30,"more than 1,000,001",42,227677173,38.45
2017-06-30,total,64436,591994919,100.0
2017-07-07,"1,000-5,000",23032,52690827,8.9
2017-07-07,1-999,29504,2730966,0.46
2017-07-07,"10,001-15,000",1624,20199051,3.41
2017-07-07,"100,001-200,000",233,32434879,5.47
2017-07-07,"15,001-20,000",1290,24215766,4.09
2017-07-07,"20,001-30,000",1052,27312299,4.61
2017-07-07,"200,001-400,000",117,32966352,5.56
2017-07-07,"30,001-40,000",471,16895216,2.85
2017-07-07,"40,001-50,000",353,16495461,2.78
2017-07-07,"400,001-600,000",38,18850324,3.18
2017-07-07,"5,001-10,000",5708,45875660,7.74
2017-07-07,"50,001-100,000",609,44153190,7.45
2017-07-07,"600,001-800,000",16,11384657,1.92
2017-07-07,"800,001-1,000,000",16,14326420,2.42
2017-07-07,"more than 1,000,001",44,231463851,39.09
2017-07-07,total,64107,591994919,100.0
2017-07-14,"1,000-5,000",22964,52643487,8.89
2017-07-14,1-999,29490,2724725,0.46
2017-07-14,"10,001-15,000",1610,20022421,3.38
2017-07-14,"100,001-200,000",225,31451910,5.31
2017-07-14,"15,001-20,000",1271,23867504,4.03
2017-07-14,"20,001-30,000",1054,27379686,4.62
2017-07-14,"200,001-400,000",116,32815352,5.54
2017-07-14,"30,001-40,000",477,17146757,2.89
2017-07-14,"40,001-50,000",360,16841857,2.84
2017-07-14,"400,001-600,000",41,20467395,3.45
2017-07-14,"5,001-10,000",5652,45344945,7.65
2017-07-14,"50,001-100,000",611,44135023,7.45
2017-07-14,"600,001-800,000",20,14716657,2.48
2017-07-14,"800,001-1,000,000",14,12689658,2.14
2017-07-14,"more than 1,000,001",42,229747542,38.8
2017-07-14,total,63947,591994919,100.0
2017-07-21,"1,000-5,000",22960,52541771,8.87
2017-07-21,1-999,29492,2724666,0.46
2017-07-21,"10,001-15,000",1591,19809582,3.34
2017-07-21,"100,001-200,000",228,31734063,5.36
2017-07-21,"15,001-20,000",1248,23427509,3.95
2017-07-21,"20,001-30,000",1011,26141389,4.41
2017-07-21,"200,001-400,000",122,34495352,5.82
2017-07-21,"30,001-40,000",469,16863374,2.84
2017-07-21,"40,001-50,000",361,16968060,2.86
2017-07-21,"400,001-600,000",37,18156395,3.06
2017-07-21,"5,001-10,000",5573,44719783,7.55
2017-07-21,"50,001-100,000",598,43074434,7.27
2017-07-21,"600,001-800,000",22,16161657,2.73
2017-07-21,"800,001-1,000,000",17,15484658,2.61
2017-07-21,"more than 1,000,001",43,229692226,38.79
2017-07-21,total,63772,591994919,100.0
2017-07-28,"1,000-5,000",22808,52263377,8.82
2017-07-28,1-999,29487,2718729,0.45
2017-07-28,"10,001-15,000",1590,19789712,3.34
2017-07-28,"100,001-200,000",227,31588132,5.33
2017-07-28,"15,001-20,000",1256,23592692,3.98
2017-07-28,"20,001-30,000",1021,26376983,4.45
2017-07-28,"200,001-400,000",122,34018860,5.74
2017-07-28,"30,001-40,000",465,16740548,2.82
2017-07-28,"40,001-50,000",352,16516060,2.78
2017-07-28,"400,001-600,000",38,18576816,3.13
2017-07-28,"5,001-10,000",5547,44494199,7.51
2017-07-28,"50,001-100,000",615,44552199,7.52
2017-07-28,"600,001-800,000",23,16829657,2.84
2017-07-28,"800,001-1,000,000",14,12822658,2.16
2017-07-28,"more than 1,000,001",44,231114297,39.03
2017-07-28,total,63609,591994919,100.0
2017-08-04,"1,000-5,000",22881,52359959,8.84
2017-08-04,1-999,29500,2712824,0.45
2017-08-04,"10,001-15,000",1599,19903173,3.36
2017-08-04,"100,001-200,000",234,32662132,5.51
2017-08-04,"15,001-20,000",1238,23232793,3.92
2017-08-04,"20,001-30,000",998,25786822,4.35
2017-08-04,"200,001-400,000",124,34684860,5.85
2017-08-04,"30,001-40,000",460,16540591,2.79
2017-08-04,"40,001-50,000",353,16545967,2.79
2017-08-04,"400,001-600,000",36,17513816,2.95
2017-08-04,"5,001-10,000",5594,44894900,7.58
2017-08-04,"50,001-100,000",599,43237470,7.3
2017-08-04,"600,001-800,000",21,15291657,2.58
2017-08-04,"800,001-1,000,000",15,13664729,2.3
2017-08-04,"more than 1,000,001",44,232963226,39.35
2017-08-04,total,63696,591994919,100.0
2017-08-11,"1,000-5,000",23432,53107929,8.97
2017-08-11,1-999,29515,2717319,0.45
2017-08-11,"10,001-15,000",1602,19999000,3.37
2017-08-11,"100,001-200,000",229,32301078,5.45
2017-08-11,"15,001-20,000",1240,23333095,3.94
2017-08-11,"20,001-30,000",983,25430659,4.29
2017-08-11,"200,001-400,000",125,35053525,5.92
2017-08-11,"30,001-40,000",434,15585013,2.63
2017-08-11,"40,001-50,000",337,15808480,2.67
2017-08-11,"400,001-600,000",33,16559324,2.79
2017-08-11,"5,001-10,000",5558,44688115,7.54
2017-08-11,"50,001-100,000",559,40667770,6.86
2017-08-11,"600,001-800,000",20,14798966,2.49
2017-08-11,"800,001-1,000,000",13,12071420,2.03
2017-08-11,"more than 1,000,001",48,239873226,40.51
2017-08-11,total,64128,591994919,100.0
2017-08-18,"1,000-5,000",24166,55195706,9.32
2017-08-18,1-999,29495,2704659,0.45
2017-08-18,"10,001-15,000",1632,20410989,3.44
2017-08-18,"100,001-200,000",230,32371454,5.46
2017-08-18,"15,001-20,000",1253,23545442,3.97
2017-08-18,"20,001-30,000",994,25687868,4.33
2017-08-18,"200,001-400,000",116,32074525,5.41
2017-08-18,"30,001-40,000",434,15618255,2.63
2017-08-18,"40,001-50,000",342,16050620,2.71
2017-08-18,"400,001-600,000",28,13604324,2.29
2017-08-18,"5,001-10,000",5711,45903599,7.75
2017-08-18,"50,001-100,000",567,41173374,6.95
2017-08-18,"600,001-800,000",22,15622063,2.63
2017-08-18,"800,001-1,000,000",14,12656815,2.13
2017-08-18,"more than 1,000,001",50,239375226,40.43
2017-08-18,total,65054,591994919,100.0
2017-08-25,"1,000-5,000",24164,55128383,9.31
2017-08-25,1-999,29476,2700128,0.45
2017-08-25,"10,001-15,000",1638,20486015,3.46
2017-08-25,"100,001-200,000",228,31916366,5.39
2017-08-25,"15,001-20,000",1282,24090244,4.06
2017-08-25,"20,001-30,000",999,25836754,4.36
2017-08-25,"200,001-400,000",113,31538525,5.32
2017-08-25,"30,001-40,000",447,16136311,2.72
2017-08-25,"40,001-50,000",352,16537404,2.79
2017-08-25,"400,001-600,000",32,15524816,2.62
2017-08-25,"5,001-10,000",5718,46074056,7.78
2017-08-25,"50,001-100,000",560,40933305,6.91
2017-08-25,"600,001-800,000",21,15036571,2.53
2017-08-25,"800,001-1,000,000",15,13492815,2.27
2017-08-25,"more than 1,000,001",49,236563226,39.96
2017-08-25,total,65094,591994919,100.0
2017-09-01,"1,000-5,000",24334,55373852,9.35
2017-09-01,1-999,29456,2690971,0.45
2017-09-01,"10,001-15,000",1598,19957307,3.37
2017-09-01,"100,001-200,000",227,31863368,5.38
2017-09-01,"15,001-20,000",1280,24075540,4.06
2017-09-01,"20,001-30,000",971,24988566,4.22
2017-09-01,"200,001-400,000",117,32664017,5.51
2017-09-01,"30,001-40,000",448,16166256,2.73
2017-09-01,"40,001-50,000",357,16721561,2.82
2017-09-01,"400,001-600,000",32,15497324,2.61
2017-09-01,"5,001-10,000",5734,46317586,7.82
2017-09-01,"50,001-100,000",554,40780263,6.88
2017-09-01,"600,001-800,000",22,15973571,2.69
2017-09-01,"800,001-1,000,000",13,11899815,2.01
2017-09-01,"more than 1,000,001",50,237024922,40.03
2017-09-01,total,65193,591994919,100.0
2017-09-08,"1,000-5,000",24070,54942433,9.28
2017-09-08,1-999,29436,2682313,0.45
2017-09-08,"10,001-15,000",1622,20250338,3.42
2017-09-08,"100,001-200,000",223,31187368,5.26
2017-09-08,"15,001-20,000",1244,23400228,3.95
2017-09-08,"20,001-30,000",987,25438290,4.29
2017-09-08,"200,001-400,000",120,33333528,5.63
2017-09-08,"30,001-40,000",444,16028218,2.7
2017-09-08,"40,001-50,000",360,16895013,2.85
2017-09-08,"400,001-600,000",29,14272816,2.41
2017-09-08,"5,001-10,000",5724,46169802,7.79
2017-09-08,"50,001-100,000",556,40810264,6.89
2017-09-08,"600,001-800,000",16,11313500,1.91
2017-09-08,"800,001-1,000,000",16,14617886,2.46
2017-09-08,"more than 1,000,001",52,240652922,40.65
2017-09-08,total,64899,591994919,100.0
2017-09-15,"1,000-5,000",23364,52916228,8.93
2017-09-15,1-999,29440,2683773,0.45
2017-09-15,"10,001-15,000",1517,18843302,3.18
2017-09-15,"100,001-200,000",235,32803122,5.54
2017-09-15,"15,001-20,000",1167,21934320,3.7
2017-09-15,"20,001-30,000",928,23934932,4.04
2017-09-15,"200,001-400,000",111,31056766,5.24
2017-09-15,"30,001-40,000",426,15362472,2.59
2017-09-15,"40,001-50,000",328,15368869,2.59
2017-09-15,"400,001-600,000",35,17065794,2.88
2017-09-15,"5,001-10,000",5355,43103282,7.28
2017-09-15,"50,001-100,000",519,37905439,6.4
2017-09-15,"600,001-800,000",13,9207262,1.55
2017-09-15,"800,001-1,000,000",20,18064886,3.05
2017-09-15,"more than 1,000,001",56,251744472,42.52
2017-09-15,total,63514,591994919,100.0
2017-09-22,"1,000-5,000",24613,55741625,9.41
2017-09-22,1-999,29400,2672783,0.45
2017-09-22,"10,001-15,000",1560,19384086,3.27
2017-09-22,"100,001-200,000",235,32966377,5.56
2017-09-22,"15,001-20,000",1234,23254863,3.92
2017-09-22,"20,001-30,000",929,24055230,4.06
2017-09-22,"200,001-400,000",113,31684766,5.35
2017-09-22,"30,001-40,000",437,15672607,2.64
2017-09-22,"40,001-50,000",341,16007039,2.7
2017-09-22,"400,001-600,000",30,14707794,2.48
2017-09-22,"5,001-10,000",5593,45101333,7.61
2017-09-22,"50,001-100,000",537,39276097,6.63
2017-09-22,"600,001-800,000",17,11821262,1.99
2017-09-22,"800,001-1,000,000",15,13615886,2.3
2017-09-22,"more than 1,000,001",55,246033171,41.56
2017-09-22,total,65109,591994919,100.0
2017-09-30,"1,000-5,000",25194,57389944,9.69
2017-09-30,1-999,29371,2668310,0.45
2017-09-30,"10,001-15,000",1622,20221688,3.41
2017-09-30,"100,001-200,000",229,32141140,5.42
2017-09-30,"15,001-20,000",1239,23354619,3.94
2017-09-30,"20,001-30,000",952,24619286,4.15
2017-09-30,"200,001-400,000",115,32382684,5.47
2017-09-30,"30,001-40,000",451,16264964,2.74
2017-09-30,"40,001-50,000",347,16240296,2.74
2017-09-30,"400,001-600,000",36,17893865,3.02
2017-09-30,"5,001-10,000",5751,46455117,7.84
2017-09-30,"50,001-100,000",548,40372758,6.81
2017-09-30,"600,001-800,000",18,12555262,2.12
2017-09-30,"800,001-1,000,000",14,12787815,2.16
2017-09-30,"more than 1,000,001",50,236647171,39.97
2017-09-30,total,65937,591994919,100.0
2017-10-06,"1,000-5,000",25233,57405871,9.69
2017-10-06,1-999,29366,2664307,0.45
2017-10-06,"10,001-15,000",1584,19723776,3.33
2017-10-06,"100,001-200,000",234,32910140,5.55
2017-10-06,"15,001-20,000",1228,23147566,3.91
2017-10-06,"20,001-30,000",947,24463237,4.13
2017-10-06,"200,001-400,000",110,30973087,5.23
2017-10-06,"30,001-40,000",454,16341378,2.76
2017-10-06,"40,001-50,000",344,16106693,2.72
2017-10-06,"400,001-600,000",35,17112357,2.89
2017-10-06,"5,001-10,000",5796,46859501,7.91
2017-10-06,"50,001-100,000",549,40045758,6.76
2017-10-06,"600,001-800,000",18,12644262,2.13
2017-10-06,"800,001-1,000,000",16,14485815,2.44
2017-10-06,"more than 1,000,001",50,237111171,40.05
2017-10-06,total,65964,591994919,100.0
2017-10-13,"1,000-5,000",24921,56620439,9.56
2017-10-13,1-999,29361,2667009,0.45
2017-10-13,"10,001-15,000",1591,19795634,3.34
2017-10-13,"100,001-200,000",223,31284805,5.28
2017-10-13,"15,001-20,000",1196,22556339,3.81
2017-10-13,"20,001-30,000",953,24641017,4.16
2017-10-13,"200,001-400,000",112,31729579,5.35
2017-10-13,"30,001-40,000",446,16031818,2.7
2017-10-13,"40,001-50,000",338,15860095,2.67
2017-10-13,"400,001-600,000",34,16556865,2.79
2017-10-13,"5,001-10,000",5740,46386873,7.83
2017-10-13,"50,001-100,000",539,39510198,6.67
2017-10-13,"600,001-800,000",17,12044262,2.03
2017-10-13,"800,001-1,000,000",15,13469815,2.27
2017-10-13,"more than 1,000,001",53,242840171,41.02
2017-10-13,total,65539,591994919,100.0
2017-10-20,"1,000-5,000",24746,56218942,9.49
2017-10-20,1-999,29346,2657975,0.44
2017-10-20,"10,001-15,000",1548,19242502,3.25
2017-10-20,"100,001-200,000",221,30503820,5.15
2017-10-20,"15,001-20,000",1204,22676698,3.83
2017-10-20,"20,001-30,000",960,24921247,4.2
2017-10-20,"200,001-400,000",106,29877579,5.04
2017-10-20,"30,001-40,000",433,15588895,2.63
2017-10-20,"40,001-50,000",327,15327439,2.58
2017-10-20,"400,001-600,000",34,16825865,2.84
2017-10-20,"5,001-10,000",5591,45168169,7.62
2017-10-20,"50,001-100,000",537,39438540,6.66
2017-10-20,"600,001-800,000",18,12780262,2.15
2017-10-20,"800,001-1,000,000",16,14433815,2.43
2017-10-20,"more than 1,000,001",53,246333171,41.61
2017-10-20,total,65140,591994919,100.0
2017-10-27,"1,000-5,000",24759,56188244,9.49
2017-10-27,1-999,29353,2655581,0.44
2017-10-27,"10,001-15,000",1528,19023144,3.21
2017-10-27,"100,001-200,000",221,30741335,5.19
2017-10-27,"15,001-20,000",1168,21980498,3.71
2017-10-27,"20,001-30,000",941,24398821,4.12
2017-10-27,"200,001-400,000",102,28918049,4.88
2017-10-27,"30,001-40,000",417,14961031,2.52
2017-10-27,"40,001-50,000",304,14253088,2.4
2017-10-27,"400,001-600,000",34,16876865,2.85
2017-10-27,"5,001-10,000",5544,44883978,7.58
2017-10-27,"50,001-100,000",535,39420037,6.65
2017-10-27,"600,001-800,000",20,14080262,2.37
2017-10-27,"800,001-1,000,000",16,14409815,2.43
2017-10-27,"more than 1,000,001",53,249204171,42.09
2017-10-27,total,64995,591994919,100.0
2017-11-03,"1,000-5,000",24524,55580157,9.38
2017-11-03,1-999,29338,2653366,0.44
2017-11-03,"10,001-15,000",1526,19011068,3.21
2017-11-03,"100,001-200,000",227,31624230,5.34
2017-11-03,"15,001-20,000",1137,21395048,3.61
2017-11-03,"20,001-30,000",944,24453717,4.13
2017-11-03,"200,001-400,000",106,30156154,5.09
2017-11-03,"30,001-40,000",407,14645104,2.47
2017-11-03,"40,001-50,000",307,14382042,2.42
2017-11-03,"400,001-600,000",32,15817865,2.67
2017-11-03,"5,001-10,000",5493,44354434,7.49
2017-11-03,"50,001-100,000",512,37759322,6.37
2017-11-03,"600,001-800,000",17,11914262,2.01
2017-11-03,"800,001-1,000,000",17,15342827,2.59
2017-11-03,"more than 1,000,001",54,252905323,42.72
2017-11-03,total,64641,591994919,100.0
2017-11-10,"1,000-5,000",24076,54265407,9.16
2017-11-10,1-999,29336,2651734,0.44
2017-11-10,"10,001-15,000",1505,18715754,3.16
2017-11-10,"100,001-200,000",221,31005210,5.23
2017-11-10,"15,001-20,000",1103,20756094,3.5
2017-11-10,"20,001-30,000",920,23758945,4.01
2017-11-10,"200,001-400,000",100,28111623,4.74
2017-11-10,"30,001-40,000",400,14379704,2.42
2017-11-10,"40,001-50,000",299,13974707,2.36
2017-11-10,"400,001-600,000",37,18116865,3.06
2017-11-10,"5,001-10,000",5345,43089256,7.27
2017-11-10,"50,001-100,000",509,37408208,6.31
2017-11-10,"600,001-800,000",15,10647262,1.79
2017-11-10,"800,001-1,000,000",19,17197827,2.9
2017-11-10,"more than 1,000,001",56,257916323,43.56
2017-11-10,total,63941,591994919,100.0
2017-11-17,"1,000-5,000",24158,54666618,9.23
2017-11-17,1-999,29296,2638296,0.44
2017-11-17,"10,001-15,000",1549,19276457,3.25
2017-11-17,"100,001-200,000",214,29932830,5.05
2017-11-17,"15,001-20,000",1126,21142431,3.57
2017-11-17,"20,001-30,000",918,23752632,4.01
2017-11-17,"200,001-400,000",107,30262115,5.11
2017-11-17,"30,001-40,000",409,14689141,2.48
2017-11-17,"40,001-50,000",306,14282799,2.41
2017-11-17,"400,001-600,000",33,16125794,2.72
2017-11-17,"5,001-10,000",5419,43713329,7.38
2017-11-17,"50,001-100,000",516,37843994,6.39
2017-11-17,"600,001-800,000",19,13234333,2.23
2017-11-17,"800,001-1,000,000",19,17214827,2.9
2017-11-17,"more than 1,000,001",54,253219323,42.77
2017-11-17,total,64143,591994919,100.0
2017-11-24,"1,000-5,000",24111,54692860,9.23
2017-11-24,1-999,29279,2632480,0.44
2017-11-24,"10,001-15,000",1549,19318855,3.26
2017-11-24,"100,001-200,000",218,30720896,5.18
2017-11-24,"15,001-20,000",1116,20967520,3.54
2017-11-24,"20,001-30,000",939,24276457,4.1
2017-11-24,"200,001-400,000",102,28748049,4.85
2017-11-24,"30,001-40,000",417,14993576,2.53
2017-11-24,"40,001-50,000",305,14223015,2.4
2017-11-24,"400,001-600,000",34,16698794,2.82
2017-11-24,"5,001-10,000",5444,43932203,7.42
2017-11-24,"50,001-100,000",516,37736731,6.37
2017-11-24,"600,001-800,000",19,13523333,2.28
2017-11-24,"800,001-1,000,000",16,14513827,2.45
2017-11-24,"more than 1,000,001",56,255016323,43.07
2017-11-24,total,64121,591994919,100.0
2017-12-01,"1,000-5,000",24420,55213862,9.32
2017-12-01,1-999,29275,2627431,0.44
2017-12-01,"10,001-15,000",1546,19280238,3.25
2017-12-01,"100,001-200,000",224,31756878,5.36
2017-12-01,"15,001-20,000",1114,20938860,3.53
2017-12-01,"20,001-30,000",921,23815629,4.02
2017-12-01,"200,001-400,000",97,27706372,4.68
2017-12-01,"30,001-40,000",418,15058577,2.54
2017-12-01,"40,001-50,000",297,13811361,2.33
2017-12-01,"400,001-600,000",32,15746794,2.65
2017-12-01,"5,001-10,000",5427,43721407,7.38
2017-12-01,"50,001-100,000",518,37818027,6.38
2017-12-01,"600,001-800,000",18,12743333,2.15
2017-12-01,"800,001-1,000,000",17,15424827,2.6
2017-12-01,"more than 1,000,001",55,256331323,43.29
2017-12-01,total,64379,591994919,100.0
2017-12-08,"1,000-5,000",24269,55011801,9.29
2017-12-08,1-999,29263,2620339,0.44
2017-12-08,"10,001-15,000",1565,19572103,3.3
2017-12-08,"100,001-200,000",226,32060771,5.41
2017-12-08,"15,001-20,000",1142,21447770,3.62
2017-12-08,"20,001-30,000",946,24481413,4.13
2017-12-08,"200,001-400,000",92,26101864,4.4
2017-12-08,"30,001-40,000",414,14953350,2.52
2017-12-08,"40,001-50,000",298,13904975,2.34
2017-12-08,"400,001-600,000",39,19082568,3.22
2017-12-08,"5,001-10,000",5463,44024716,7.43
2017-12-08,"50,001-100,000",516,37527766,6.33
2017-12-08,"600,001-800,000",16,11295333,1.9
2017-12-08,"800,001-1,000,000",16,14413827,2.43
2017-12-08,"more than 1,000,001",56,255496323,43.15
2017-12-08,total,64321,591994919,100.0
2017-12-15,"1,000-5,000",24213,54926593,9.27
2017-12-15,1-999,29264,2614620,0.44
2017-12-15,"10,001-15,000",1573,19684411,3.32
2017-12-15,"100,001-200,000",226,32384938,5.47
2017-12-15,"15,001-20,000",1150,21622904,3.65
2017-12-15,"20,001-30,000",962,24916997,4.2
2017-12-15,"200,001-400,000",91,25771372,4.35
2017-12-15,"30,001-40,000",421,15190591,2.56
2017-12-15,"40,001-50,000",297,13856124,2.34
2017-12-15,"400,001-600,000",37,18043639,3.04
2017-12-15,"5,001-10,000",5450,43875550,7.41
2017-12-15,"50,001-100,000",521,37749768,6.37
2017-12-15,"600,001-800,000",15,10631262,1.79
