date,level,people,holding_shares,percent
2017-03-31,"more than 1,000,001",20,36233033,49.67
2017-03-31,total,5718,72942652,100.0
2017-04-07,"1,000-5,000",2464,4541058,6.22
2017-04-07,1-999,2486,358812,0.49
2017-04-07,"10,001-15,000",107,1293146,1.77
2017-04-07,"100,001-200,000",31,4283418,5.87
2017-04-07,"15,001-20,000",71,1231924,1.68
2017-04-07,"20,001-30,000",57,1416343,1.94
2017-04-07,"200,001-400,000",15,4151900,5.68
2017-04-07,"30,001-40,000",31,1088048,1.49
2017-04-07,"40,001-50,000",16,733484,1.0
2017-04-07,"400,001-600,000",6,2997545,4.1
2017-04-07,"5,001-10,000",335,2366241,3.24
2017-04-07,"50,001-100,000",53,3606844,4.94
2017-04-07,"600,001-800,000",7,4931360,6.75
2017-04-07,"800,001-1,000,000",4,3745500,5.13
2017-04-07,"more than 1,000,001",20,36224033,49.64
2017-04-07,total,5703,72969656,100.0
2017-04-14,"1,000-5,000",2490,4606054,6.31
2017-04-14,1-999,2472,355610,0.48
2017-04-14,"10,001-15,000",106,1293003,1.77
2017-04-14,"100,001-200,000",31,4219511,5.78
2017-04-14,"15,001-20,000",67,1164893,1.59
2017-04-14,"20,001-30,000",60,1485019,2.03
2017-04-14,"200,001-400,000",15,4203508,5.76
2017-04-14,"30,001-40,000",31,1081437,1.48
2017-04-14,"40,001-50,000",16,721861,0.98
2017-04-14,"400,001-600,000",6,3108545,4.26
2017-04-14,"5,001-10,000",336,2370100,3.24
2017-04-14,"50,001-100,000",51,3461222,4.74
2017-04-14,"600,001-800,000",7,4930360,6.75
2017-04-14,"800,001-1,000,000",4,3745500,5.13
2017-04-14,"more than 1,000,001",20,36223033,49.64
2017-04-14,total,5712,72969656,100.0
2017-04-21,"1,000-5,000",2561,4757984,6.52
2017-04-21,1-999,2455,355335,0.48
2017-04-21,"10,001-15,000",110,1331856,1.82
2017-04-21,"100,001-200,000",32,4421526,6.05
2017-04-21,"15,001-20,000",67,1174248,1.6
2017-04-21,"20,001-30,000",61,1513170,2.07
2017-04-21,"200,001-400,000",13,3673508,5.03
2017-04-21,"30,001-40,000",32,1101542,1.5
2017-04-21,"40,001-50,000",14,631846,0.86
2017-04-21,"400,001-600,000",5,2568785,3.52
2017-04-21,"5,001-10,000",343,2423633,3.32
2017-04-21,"50,001-100,000",52,3486570,4.77
2017-04-21,"600,001-800,000",8,5536120,7.58
2017-04-21,"800,001-1,000,000",4,3745500,5.13
2017-04-21,"more than 1,000,001",20,36248033,49.67
2017-04-21,total,5777,72969656,100.0
2017-04-28,"1,000-5,000",2595,4791189,6.56
2017-04-28,1-999,2450,353646,0.48
2017-04-28,"10,001-15,000",110,1324803,1.81
2017-04-28,"100,001-200,000",32,4424526,6.06
2017-04-28,"15,001-20,000",67,1172600,1.6
2017-04-28,"20,001-30,000",61,1517401,2.07
2017-04-28,"200,001-400,000",13,3672508,5.03
2017-04-28,"30,001-40,000",32,1099173,1.5
2017-04-28,"40,001-50,000",13,576783,0.79
2017-04-28,"400,001-600,000",5,2568785,3.52
2017-04-28,"5,001-10,000",352,2476473,3.39
2017-04-28,"50,001-100,000",50,3348570,4.58
2017-04-28,"600,001-800,000",8,5652666,7.74
2017-04-28,"800,001-1,000,000",4,3745500,5.13
2017-04-28,"more than 1,000,001",20,36245033,49.67
2017-04-28,total,5812,72969656,100.0
2017-05-05,"1,000-5,000",2577,4778575,6.54
2017-05-05,1-999,2444,351222,0.48
2017-05-05,"10,001-15,000",110,1328741,1.82
2017-05-05,"100,001-200,000",32,4394526,6.02
2017-05-05,"15,001-20,000",69,1208549,1.65
2017-05-05,"20,001-30,000",57,1424850,1.95
2017-05-05,"200,001-400,000",14,3879508,5.31
2017-05-05,"30,001-40,000",31,1067506,1.46
2017-05-05,"40,001-50,000",13,578037,0.79
2017-05-05,"400,001-600,000",5,2493785,3.41
2017-05-05,"5,001-10,000",339,2392245,3.27
2017-05-05,"50,001-100,000",50,3335913,4.57
2017-05-05,"600,001-800,000",7,4881500,6.68
2017-05-05,"800,001-1,000,000",3,2796057,3.83
2017-05-05,"more than 1,000,001",22,38058642,52.15
2017-05-05,total,5773,72969656,100.0
2017-05-12,"1,000-5,000",2589,4777406,6.54
2017-05-12,1-999,2443,350451,0.48
2017-05-12,"10,001-15,000",111,1338151,1.83
2017-05-12,"100,001-200,000",34,4681526,6.41
2017-05-12,"15,001-20,000",69,1213176,1.66
2017-05-12,"20,001-30,000",58,1440095,1.97
2017-05-12,"200,001-400,000",13,3636508,4.98
2017-05-12,"30,001-40,000",31,1058779,1.45
2017-05-12,"40,001-50,000",13,581783,0.79
2017-05-12,"400,001-600,000",5,2446785,3.35
2017-05-12,"5,001-10,000",344,2421473,3.31
2017-05-12,"50,001-100,000",49,3290324,4.5
2017-05-12,"600,001-800,000",7,4878500,6.68
2017-05-12,"800,001-1,000,000",3,2808057,3.84
2017-05-12,"more than 1,000,001",22,38046642,52.14
2017-05-12,total,5791,72969656,100.0
2017-05-19,"1,000-5,000",2620,4849916,6.64
2017-05-19,1-999,2443,351955,0.48
2017-05-19,"10,001-15,000",112,1350451,1.85
2017-05-19,"100,001-200,000",33,4566526,6.25
2017-05-19,"15,001-20,000",57,1000274,1.37
2017-05-19,"20,001-30,000",59,1454339,1.99
2017-05-19,"200,001-400,000",14,3964508,5.43
2017-05-19,"30,001-40,000",33,1127123,1.54
2017-05-19,"40,001-50,000",13,582506,0.79
2017-05-19,"400,001-600,000",3,1467917,2.01
2017-05-19,"5,001-10,000",351,2481001,3.4
2017-05-19,"50,001-100,000",49,3316991,4.54
2017-05-19,"600,001-800,000",8,5509368,7.55
2017-05-19,"800,001-1,000,000",2,1830057,2.5
2017-05-19,"more than 1,000,001",23,39116724,53.6
2017-05-19,total,5820,72969656,100.0
2017-05-26,"1,000-5,000",2626,4831807,6.62
2017-05-26,1-999,2437,351693,0.48
2017-05-26,"10,001-15,000",117,1423744,1.95
2017-05-26,"100,001-200,000",33,4481258,6.14
2017-05-26,"15,001-20,000",64,1127608,1.54
2017-05-26,"20,001-30,000",64,1589501,2.17
2017-05-26,"200,001-400,000",14,3878508,5.31
2017-05-26,"30,001-40,000",28,959781,1.31
2017-05-26,"40,001-50,000",12,532066,0.72
2017-05-26,"400,001-600,000",3,1467917,2.01
2017-05-26,"5,001-10,000",343,2410910,3.3
2017-05-26,"50,001-100,000",50,3351714,4.59
2017-05-26,"600,001-800,000",9,6242425,8.55
2017-05-26,"800,001-1,000,000",1,1000000,1.37
2017-05-26,"more than 1,000,001",23,39320724,53.88
2017-05-26,total,5824,72969656,100.0
2017-06-03,"1,000-5,000",2622,4813026,6.59
2017-06-03,1-999,2433,350350,0.48
2017-06-03,"10,001-15,000",115,1395366,1.91
2017-06-03,"100,001-200,000",35,4711319,6.45
2017-06-03,"15,001-20,000",64,1126405,1.54
2017-06-03,"20,001-30,000",61,1508109,2.06
2017-06-03,"200,001-400,000",14,3886508,5.32
2017-06-03,"30,001-40,000",29,1004426,1.37
2017-06-03,"40,001-50,000",10,441802,0.6
2017-06-03,"400,001-600,000",3,1467917,2.01
2017-06-03,"5,001-10,000",345,2423029,3.32
2017-06-03,"50,001-100,000",49,3231250,4.42
2017-06-03,"600,001-800,000",9,6254425,8.57
2017-06-03,"800,001-1,000,000",1,1000000,1.37
2017-06-03,"more than 1,000,001",23,39355724,53.93
2017-06-03,total,5813,72969656,100.0
2017-06-09,"1,000-5,000",2577,4725905,6.47
2017-06-09,1-999,2422,350156,0.47
2017-06-09,"10,001-15,000",111,1345280,1.84
2017-06-09,"100,001-200,000",35,4714319,6.46
2017-06-09,"15,001-20,000",66,1154821,1.58
2017-06-09,"20,001-30,000",60,1475800,2.02
2017-06-09,"200,001-400,000",14,3939508,5.39
2017-06-09,"30,001-40,000",27,937440,1.28
2017-06-09,"40,001-50,000",11,497678,0.68
2017-06-09,"400,001-600,000",3,1467917,2.01
2017-06-09,"5,001-10,000",348,2450323,3.35
2017-06-09,"50,001-100,000",50,3299360,4.52
2017-06-09,"600,001-800,000",9,6285425,8.61
2017-06-09,"800,001-1,000,000",1,1000000,1.37
2017-06-09,"more than 1,000,001",23,39325724,53.89
2017-06-09,total,5757,72969656,100.0
2017-06-16,"1,000-5,000",2560,4712625,6.45
2017-06-16,1-999,2412,349835,0.47
2017-06-16,"10,001-15,000",116,1406906,1.92
2017-06-16,"100,001-200,000",36,4856877,6.65
2017-06-16,"15,001-20,000",63,1100277,1.5
2017-06-16,"20,001-30,000",61,1513321,2.07
2017-06-16,"200,001-400,000",16,4238199,5.8
2017-06-16,"30,001-40,000",31,1063521,1.45
2017-06-16,"40,001-50,000",9,406678,0.55
2017-06-16,"400,001-600,000",4,1934917,2.64
2017-06-16,"5,001-10,000",345,2430484,3.32
2017-06-16,"50,001-100,000",47,3155074,4.32
2017-06-16,"600,001-800,000",9,6311425,8.64
2017-06-16,"800,001-1,000,000",2,1895783,2.59
2017-06-16,"more than 1,000,001",22,37651941,51.55
2017-06-16,total,5733,73027863,100.0
2017-06-23,"1,000-5,000",2579,4744835,6.46
2017-06-23,1-999,2410,350556,0.47
2017-06-23,"10,001-15,000",117,1421474,1.93
2017-06-23,"100,001-200,000",36,4735877,6.45
2017-06-23,"15,001-20,000",60,1053386,1.43
2017-06-23,"20,001-30,000",60,1490959,2.03
2017-06-23,"200,001-400,000",16,4238199,5.77
2017-06-23,"30,001-40,000",34,1162360,1.58
2017-06-23,"40,001-50,000",8,356678,0.48
2017-06-23,"400,001-600,000",4,1991917,2.71
2017-06-23,"5,001-10,000",347,2446375,3.33
2017-06-23,"50,001-100,000",50,3325518,4.53
2017-06-23,"600,001-800,000",9,6481449,8.83
2017-06-23,"800,001-1,000,000",2,1895783,2.58
2017-06-23,"more than 1,000,001",22,37640941,51.32
2017-06-23,total,5754,73336307,100.0
2017-06-30,"1,000-5,000",2618,4810370,6.55
2017-06-30,1-999,2405,350984,0.47
2017-06-30,"10,001-15,000",127,1548678,2.11
2017-06-30,"100,001-200,000",34,4622877,6.3
2017-06-30,"15,001-20,000",57,996135,1.35
2017-06-30,"20,001-30,000",62,1526824,2.08
2017-06-30,"200,001-400,000",16,4191199,5.71
2017-06-30,"30,001-40,000",34,1165374,1.58
2017-06-30,"40,001-50,000",11,495187,0.67
2017-06-30,"400,001-600,000",4,1991917,2.71
2017-06-30,"5,001-10,000",346,2429756,3.31
2017-06-30,"50,001-100,000",48,3283461,4.47
2017-06-30,"600,001-800,000",9,6497425,8.85
2017-06-30,"800,001-1,000,000",2,1895783,2.58
2017-06-30,"more than 1,000,001",22,37572941,51.2
2017-06-30,total,5795,73378911,100.0
2017-07-07,"1,000-5,000",2629,4822525,6.57
2017-07-07,1-999,2398,351559,0.47
2017-07-07,"10,001-15,000",121,1466681,1.99
2017-07-07,"100,001-200,000",37,4963449,6.76
2017-07-07,"15,001-20,000",62,1084322,1.47
2017-07-07,"20,001-30,000",62,1527938,2.08
2017-07-07,"200,001-400,000",15,3937690,5.36
2017-07-07,"30,001-40,000",35,1203829,1.64
2017-07-07,"40,001-50,000",10,439197,0.59
2017-07-07,"400,001-600,000",4,1991917,2.71
2017-07-07,"5,001-10,000",359,2526388,3.44
2017-07-07,"50,001-100,000",49,3289184,4.48
2017-07-07,"600,001-800,000",9,6506425,8.86
2017-07-07,"800,001-1,000,000",2,1895783,2.58
2017-07-07,"more than 1,000,001",22,37372024,50.93
2017-07-07,total,5814,73378911,100.0
2017-07-14,"1,000-5,000",2744,5138452,7.0
2017-07-14,1-999,2375,347560,0.47
2017-07-14,"10,001-15,000",135,1651292,2.25
2017-07-14,"100,001-200,000",33,4405042,6.0
2017-07-14,"15,001-20,000",62,1080978,1.47
2017-07-14,"20,001-30,000",65,1631648,2.22
2017-07-14,"200,001-400,000",15,3943845,5.37
2017-07-14,"30,001-40,000",41,1427369,1.94
2017-07-14,"40,001-50,000",11,488804,0.66
2017-07-14,"400,001-600,000",6,2955068,4.02
2017-07-14,"5,001-10,000",379,2691165,3.66
2017-07-14,"50,001-100,000",47,3162762,4.31
2017-07-14,"600,001-800,000",8,5744119,7.82
2017-07-14,"800,001-1,000,000",3,2832119,3.85
2017-07-14,"more than 1,000,001",21,35878688,48.89
2017-07-14,total,5945,73378911,100.0
2017-07-21,"1,000-5,000",2875,5340023,7.27
2017-07-21,1-999,2389,346330,0.47
2017-07-21,"10,001-15,000",134,1640928,2.23
2017-07-21,"100,001-200,000",32,4448998,6.06
2017-07-21,"15,001-20,000",61,1070935,1.45
2017-07-21,"20,001-30,000",66,1645930,2.24
2017-07-21,"200,001-400,000",15,4067169,5.54
2017-07-21,"30,001-40,000",41,1407057,1.91
2017-07-21,"40,001-50,000",11,492731,0.67
2017-07-21,"400,001-600,000",5,2481223,3.38
2017-07-21,"5,001-10,000",385,2742444,3.73
2017-07-21,"50,001-100,000",48,3227133,4.39
2017-07-21,"600,001-800,000",8,5575119,7.59
2017-07-21,"800,001-1,000,000",3,2832119,3.85
2017-07-21,"more than 1,000,001",21,36063772,49.14
2017-07-21,total,6094,73381911,100.0
2017-07-28,"1,000-5,000",2918,5397312,7.34
2017-07-28,1-999,2399,350596,0.47
2017-07-28,"10,001-15,000",125,1528903,2.08
2017-07-28,"100,001-200,000",34,4768848,6.49
2017-07-28,"15,001-20,000",63,1110373,1.51
2017-07-28,"20,001-30,000",63,1560501,2.12
2017-07-28,"200,001-400,000",15,4105193,5.58
2017-07-28,"30,001-40,000",36,1225574,1.66
2017-07-28,"40,001-50,000",11,483731,0.65
2017-07-28,"400,001-600,000",6,3003091,4.08
2017-07-28,"5,001-10,000",382,2721086,3.7
2017-07-28,"50,001-100,000",52,3445753,4.69
2017-07-28,"600,001-800,000",7,5019251,6.83
2017-07-28,"800,001-1,000,000",4,3737978,5.08
2017-07-28,"more than 1,000,001",20,34990329,47.63
2017-07-28,total,6135,73448519,100.0
2017-08-04,"1,000-5,000",2906,5392231,7.34
2017-08-04,1-999,2399,349962,0.47
2017-08-04,"10,001-15,000",128,1562160,2.12
2017-08-04,"100,001-200,000",33,4684272,6.37
2017-08-04,"15,001-20,000",63,1110065,1.51
2017-08-04,"20,001-30,000",68,1711366,2.32
2017-08-04,"200,001-400,000",15,4128193,5.61
2017-08-04,"30,001-40,000",34,1169423,1.59
2017-08-04,"40,001-50,000",14,635731,0.86
2017-08-04,"400,001-600,000",6,2977091,4.05
2017-08-04,"5,001-10,000",379,2696962,3.67
2017-08-04,"50,001-100,000",50,3334182,4.53
2017-08-04,"600,001-800,000",7,5084251,6.92
2017-08-04,"800,001-1,000,000",4,3654701,4.97
2017-08-04,"more than 1,000,001",20,34972329,47.6
2017-08-04,total,6126,73462919,100.0
2017-08-11,"1,000-5,000",3016,5624461,7.65
2017-08-11,1-999,2395,355408,0.48
2017-08-11,"10,001-15,000",127,1556607,2.11
2017-08-11,"100,001-200,000",32,4572272,6.22
2017-08-11,"15,001-20,000",65,1155627,1.57
2017-08-11,"20,001-30,000",69,1731308,2.35
2017-08-11,"200,001-400,000",14,3910193,5.32
2017-08-11,"30,001-40,000",32,1105152,1.5
2017-08-11,"40,001-50,000",13,589096,0.8
2017-08-11,"400,001-600,000",6,3007836,4.09
2017-08-11,"5,001-10,000",390,2798430,3.8
2017-08-11,"50,001-100,000",51,3454325,4.7
2017-08-11,"600,001-800,000",8,5889756,8.01
2017-08-11,"800,001-1,000,000",3,2832119,3.85
2017-08-11,"more than 1,000,001",20,34880329,47.48
2017-08-11,total,6241,73462919,100.0
2017-08-18,"1,000-5,000",3058,5717635,7.78
2017-08-18,1-999,2398,356555,0.48
2017-08-18,"10,001-15,000",127,1549851,2.1
2017-08-18,"100,001-200,000",33,4665498,6.35
2017-08-18,"15,001-20,000",64,1128484,1.53
2017-08-18,"20,001-30,000",67,1694337,2.3
2017-08-18,"200,001-400,000",14,3977967,5.41
2017-08-18,"30,001-40,000",32,1101643,1.49
2017-08-18,"40,001-50,000",13,580655,0.79
2017-08-18,"400,001-600,000",7,3503251,4.76
2017-08-18,"5,001-10,000",401,2889201,3.93
2017-08-18,"50,001-100,000",50,3345053,4.55
2017-08-18,"600,001-800,000",8,5844756,7.95
2017-08-18,"800,001-1,000,000",4,3732119,5.08
2017-08-18,"more than 1,000,001",19,33375914,45.43
2017-08-18,total,6295,73462919,100.0
2017-08-25,"1,000-5,000",3066,5757409,7.83
2017-08-25,1-999,2386,352777,0.48
2017-08-25,"10,001-15,000",126,1536137,2.09
2017-08-25,"100,001-200,000",34,4799300,6.53
2017-08-25,"15,001-20,000",67,1183352,1.61
2017-08-25,"20,001-30,000",73,1836423,2.49
2017-08-25,"200,001-400,000",14,3994391,5.43
2017-08-25,"30,001-40,000",30,1038082,1.41
2017-08-25,"40,001-50,000",13,585780,0.79
2017-08-25,"400,001-600,000",5,2526395,3.43
2017-08-25,"5,001-10,000",407,2954182,4.02
2017-08-25,"50,001-100,000",47,3147813,4.28
2017-08-25,"600,001-800,000",8,5792602,7.88
2017-08-25,"800,001-1,000,000",5,4672534,6.36
2017-08-25,"more than 1,000,001",19,33285742,45.3
2017-08-25,total,6300,73462919,100.0
2017-09-01,"1,000-5,000",3205,5999255,8.16
2017-09-01,1-999,2376,351333,0.47
2017-09-01,"10,001-15,000",129,1588971,2.16
2017-09-01,"100,001-200,000",35,4854458,6.6
2017-09-01,"15,001-20,000",73,1294096,1.76
2017-09-01,"20,001-30,000",70,1764494,2.4
2017-09-01,"200,001-400,000",14,3957391,5.38
2017-09-01,"30,001-40,000",29,1008704,1.37
2017-09-01,"40,001-50,000",18,815541,1.11
2017-09-01,"400,001-600,000",5,2453395,3.33
2017-09-01,"5,001-10,000",420,3019842,4.11
2017-09-01,"50,001-100,000",48,3186476,4.33
2017-09-01,"600,001-800,000",8,5723602,7.79
2017-09-01,"800,001-1,000,000",6,5584762,7.6
2017-09-01,"more than 1,000,001",18,31860599,43.36
2017-09-01,total,6454,73462919,100.0
2017-09-08,"1,000-5,000",3310,6177959,8.4
2017-09-08,1-999,2367,348619,0.47
2017-09-08,"10,001-15,000",133,1637621,2.22
2017-09-08,"100,001-200,000",34,4841081,6.58
2017-09-08,"15,001-20,000",75,1319126,1.79
2017-09-08,"20,001-30,000",74,1848123,2.51
2017-09-08,"200,001-400,000",14,4034686,5.49
2017-09-08,"30,001-40,000",28,969704,1.31
2017-09-08,"40,001-50,000",20,913895,1.24
2017-09-08,"400,001-600,000",5,2585452,3.51
2017-09-08,"5,001-10,000",431,3088722,4.2
2017-09-08,"50,001-100,000",50,3365730,4.58
2017-09-08,"600,001-800,000",7,5103545,6.94
2017-09-08,"800,001-1,000,000",7,6549473,8.91
2017-09-08,"more than 1,000,001",17,30679183,41.76
2017-09-08,total,6572,73462919,100.0
2017-09-15,"1,000-5,000",3488,6513394,8.86
2017-09-15,1-999,2353,348183,0.47
2017-09-15,"10,001-15,000",134,1660952,2.26
2017-09-15,"100,001-200,000",34,4863866,6.62
2017-09-15,"15,001-20,000",78,1384518,1.88
2017-09-15,"20,001-30,000",80,1992362,2.71
2017-09-15,"200,001-400,000",13,3566334,4.85
2017-09-15,"30,001-40,000",33,1155611,1.57
2017-09-15,"40,001-50,000",16,730876,0.99
2017-09-15,"400,001-600,000",7,3393167,4.61
2017-09-15,"5,001-10,000",458,3274863,4.45
2017-09-15,"50,001-100,000",50,3391656,4.61
2017-09-15,"600,001-800,000",8,5867335,7.98
2017-09-15,"800,001-1,000,000",5,4639619,6.31
2017-09-15,"more than 1,000,001",17,30680183,41.76
2017-09-15,total,6774,73462919,100.0
2017-09-22,"1,000-5,000",3800,7142438,9.72
2017-09-22,1-999,2361,349112,0.47
2017-09-22,"10,001-15,000",139,1730278,2.35
2017-09-22,"100,001-200,000",33,4752596,6.46
2017-09-22,"15,001-20,000",82,1449294,1.97
2017-09-22,"20,001-30,000",74,1845503,2.51
2017-09-22,"200,001-400,000",14,4196985,5.71
2017-09-22,"30,001-40,000",38,1327863,1.8
2017-09-22,"40,001-50,000",17,783201,1.06
2017-09-22,"400,001-600,000",5,2268591,3.08
2017-09-22,"5,001-10,000",481,3500019,4.76
2017-09-22,"50,001-100,000",54,3768223,5.12
2017-09-22,"600,001-800,000",7,5110613,6.95
2017-09-22,"800,001-1,000,000",6,5565267,7.57
2017-09-22,"more than 1,000,001",16,29672936,40.39
2017-09-22,total,7127,73462919,100.0
2017-09-30,"1,000-5,000",3983,7456511,10.15
2017-09-30,1-999,2369,351780,0.47
2017-09-30,"10,001-15,000",148,1841518,2.5
2017-09-30,"100,001-200,000",29,4131056,5.62
2017-09-30,"15,001-20,000",92,1637533,2.22
2017-09-30,"20,001-30,000",75,1864652,2.53
2017-09-30,"200,001-400,000",16,4736308,6.44
2017-09-30,"30,001-40,000",38,1329161,1.8
2017-09-30,"40,001-50,000",16,727304,0.99
2017-09-30,"400,001-600,000",5,2315027,3.15
2017-09-30,"5,001-10,000",496,3607283,4.91
2017-09-30,"50,001-100,000",57,3989932,5.43
2017-09-30,"600,001-800,000",7,5133799,6.98
2017-09-30,"800,001-1,000,000",3,2832119,3.85
2017-09-30,"more than 1,000,001",17,31508936,42.89
2017-09-30,total,7351,73462919,100.0
2017-10-06,"1,000-5,000",4003,7476811,10.17
2017-10-06,1-999,2372,355017,0.48
2017-10-06,"10,001-15,000",150,1853638,2.52
2017-10-06,"100,001-200,000",27,3751326,5.1
2017-10-06,"15,001-20,000",94,1677572,2.28
2017-10-06,"20,001-30,000",71,1767527,2.4
2017-10-06,"200,001-400,000",19,5267646,7.17
2017-10-06,"30,001-40,000",39,1374106,1.87
2017-10-06,"40,001-50,000",14,644720,0.87
2017-10-06,"400,001-600,000",6,2876989,3.91
2017-10-06,"5,001-10,000",505,3672430,4.99
2017-10-06,"50,001-100,000",53,3692088,5.02
2017-10-06,"600,001-800,000",6,4433994,6.03
2017-10-06,"800,001-1,000,000",3,2832119,3.85
2017-10-06,"more than 1,000,001",17,31786936,43.26
2017-10-06,total,7379,73462919,100.0
2017-10-13,"1,000-5,000",3999,7498080,10.2
2017-10-13,1-999,2368,355674,0.48
2017-10-13,"10,001-15,000",148,1838421,2.5
2017-10-13,"100,001-200,000",28,3999417,5.44
2017-10-13,"15,001-20,000",97,1728255,2.35
2017-10-13,"20,001-30,000",69,1720927,2.34
2017-10-13,"200,001-400,000",16,4554398,6.19
2017-10-13,"30,001-40,000",42,1482239,2.01
2017-10-13,"40,001-50,000",12,551774,0.75
2017-10-13,"400,001-600,000",6,2660679,3.62
2017-10-13,"5,001-10,000",496,3584195,4.87
2017-10-13,"50,001-100,000",56,3871051,5.26
2017-10-13,"600,001-800,000",7,4996754,6.8
2017-10-13,"800,001-1,000,000",3,2832119,3.85
2017-10-13,"more than 1,000,001",17,31788936,43.27
2017-10-13,total,7364,73462919,100.0
2017-10-20,"1,000-5,000",4035,7590528,10.33
2017-10-20,1-999,2376,360311,0.49
2017-10-20,"10,001-15,000",152,1875950,2.55
2017-10-20,"100,001-200,000",28,3987213,5.42
2017-10-20,"15,001-20,000",99,1761273,2.39
2017-10-20,"20,001-30,000",70,1743855,2.37
2017-10-20,"200,001-400,000",19,5319764,7.24
2017-10-20,"30,001-40,000",41,1431431,1.94
2017-10-20,"40,001-50,000",16,724604,0.98
2017-10-20,"400,001-600,000",5,2378106,3.23
2017-10-20,"5,001-10,000",493,3566311,4.85
2017-10-20,"50,001-100,000",54,3722976,5.06
2017-10-20,"600,001-800,000",6,4370542,5.94
2017-10-20,"800,001-1,000,000",3,2832119,3.85
2017-10-20,"more than 1,000,001",17,31797936,43.28
2017-10-20,total,7414,73462919,100.0
2017-10-27,"1,000-5,000",4050,7622654,10.37
2017-10-27,1-999,2373,360392,0.49
2017-10-27,"10,001-15,000",152,1884260,2.56
2017-10-27,"100,001-200,000",30,4266263,5.8
2017-10-27,"15,001-20,000",100,1781335,2.42
2017-10-27,"20,001-30,000",70,1761602,2.39
2017-10-27,"200,001-400,000",18,5026402,6.84
2017-10-27,"30,001-40,000",43,1512542,2.05
2017-10-27,"40,001-50,000",18,808774,1.1
2017-10-27,"400,001-600,000",4,1876626,2.55
2017-10-27,"5,001-10,000",501,3643935,4.96
2017-10-27,"50,001-100,000",54,3781537,5.14
2017-10-27,"600,001-800,000",6,4370542,5.94
2017-10-27,"800,001-1,000,000",3,2832119,3.85
2017-10-27,"more than 1,000,001",17,31933936,43.46
2017-10-27,total,7439,73462919,100.0
2017-11-03,"1,000-5,000",4032,7614650,10.36
2017-11-03,1-999,2364,355996,0.48
2017-11-03,"10,001-15,000",153,1906336,2.59
2017-11-03,"100,001-200,000",35,5078337,6.91
2017-11-03,"15,001-20,000",105,1865595,2.53
2017-11-03,"20,001-30,000",74,1850217,2.51
2017-11-03,"200,001-400,000",16,4610013,6.27
2017-11-03,"30,001-40,000",43,1511418,2.05
2017-11-03,"40,001-50,000",22,986863,1.34
2017-11-03,"400,001-600,000",3,1424321,1.93
2017-11-03,"5,001-10,000",522,3799280,5.17
2017-11-03,"50,001-100,000",48,3463296,4.71
2017-11-03,"600,001-800,000",6,4420542,6.01
2017-11-03,"800,001-1,000,000",3,2832119,3.85
2017-11-03,"more than 1,000,001",17,31743936,43.21
