date,level,people,holding_shares,percent
2018-07-06,1-999,18954,552654,0.73
2018-07-06,"10,001-15,000",461,5599750,7.46
2018-07-06,"100,001-200,000",32,4300546,5.73
2018-07-06,"15,001-20,000",257,4713597,6.28
2018-07-06,"20,001-30,000",199,5002832,6.67
2018-07-06,"200,001-400,000",13,3728798,4.97
2018-07-06,"30,001-40,000",97,3440500,4.58
2018-07-06,"40,001-50,000",63,2959326,3.94
2018-07-06,"400,001-600,000",1,430000,0.57
2018-07-06,"5,001-10,000",1516,11840582,15.79
2018-07-06,"50,001-100,000",99,7177466,9.57
2018-07-06,"600,001-800,000",0,0,0.0
2018-07-06,"800,001-1,000,000",1,917247,1.22
2018-07-06,"more than 1,000,001",4,5907786,7.87
2018-07-06,total,30536,74976693,100.0
2018-07-13,"1,000-5,000",8801,18317041,24.43
2018-07-13,1-999,18952,553450,0.73
2018-07-13,"10,001-15,000",468,5697643,7.59
2018-07-13,"100,001-200,000",31,4197023,5.59
2018-07-13,"15,001-20,000",257,4712386,6.28
2018-07-13,"20,001-30,000",195,4927916,6.57
2018-07-13,"200,001-400,000",13,3800798,5.06
2018-07-13,"30,001-40,000",97,3431346,4.57
2018-07-13,"40,001-50,000",63,2946326,3.92
2018-07-13,"400,001-600,000",1,430000,0.57
2018-07-13,"5,001-10,000",1522,11883265,15.84
2018-07-13,"50,001-100,000",100,7254466,9.67
2018-07-13,"600,001-800,000",0,0,0.0
2018-07-13,"800,001-1,000,000",1,917247,1.22
2018-07-13,"more than 1,000,001",4,5907786,7.87
2018-07-13,total,30505,74976693,100.0
2018-07-20,"1,000-5,000",8783,18280642,24.38
2018-07-20,1-999,18949,552346,0.73
2018-07-20,"10,001-15,000",472,5743550,7.66
2018-07-20,"100,001-200,000",31,4198023,5.59
2018-07-20,"15,001-20,000",259,4743386,6.32
2018-07-20,"20,001-30,000",193,4867885,6.49
2018-07-20,"200,001-400,000",13,3800798,5.06
2018-07-20,"30,001-40,000",101,3571377,4.76
2018-07-20,"40,001-50,000",63,2942326,3.92
2018-07-20,"400,001-600,000",1,430000,0.57
2018-07-20,"5,001-10,000",1511,11761910,15.68
2018-07-20,"50,001-100,000",100,7259417,9.68
2018-07-20,"600,001-800,000",0,0,0.0
2018-07-20,"800,001-1,000,000",1,917247,1.22
2018-07-20,"more than 1,000,001",4,5907786,7.87
2018-07-20,total,30481,74976693,100.0
2018-07-27,"1,000-5,000",8774,18277727,24.37
2018-07-27,1-999,18937,550395,0.73
2018-07-27,"10,001-15,000",471,5732506,7.64
2018-07-27,"100,001-200,000",31,4198023,5.59
2018-07-27,"15,001-20,000",257,4710317,6.28
2018-07-27,"20,001-30,000",196,4948954,6.6
2018-07-27,"200,001-400,000",13,3795798,5.06
2018-07-27,"30,001-40,000",100,3529377,4.7
2018-07-27,"40,001-50,000",61,2847326,3.79
2018-07-27,"400,001-600,000",1,430000,0.57
2018-07-27,"5,001-10,000",1507,11731820,15.64
2018-07-27,"50,001-100,000",102,7399417,9.86
2018-07-27,"600,001-800,000",0,0,0.0
2018-07-27,"800,001-1,000,000",1,917247,1.22
2018-07-27,"more than 1,000,001",4,5907786,7.87
2018-07-27,total,30455,74976693,100.0
2018-08-03,"1,000-5,000",8755,18267515,24.36
2018-08-03,1-999,18934,550593,0.73
2018-08-03,"10,001-15,000",476,5804620,7.74
2018-08-03,"100,001-200,000",33,4423023,5.89
2018-08-03,"15,001-20,000",253,4643133,6.19
2018-08-03,"20,001-30,000",200,5033249,6.71
2018-08-03,"200,001-400,000",13,3795798,5.06
2018-08-03,"30,001-40,000",96,3396346,4.52
2018-08-03,"40,001-50,000",62,2890357,3.85
2018-08-03,"400,001-600,000",1,430000,0.57
2018-08-03,"5,001-10,000",1503,11701609,15.6
2018-08-03,"50,001-100,000",101,7215417,9.62
2018-08-03,"600,001-800,000",0,0,0.0
2018-08-03,"800,001-1,000,000",1,917247,1.22
2018-08-03,"more than 1,000,001",4,5907786,7.87
2018-08-03,total,30432,74976693,100.0
2018-08-10,"1,000-5,000",8729,18202133,24.27
2018-08-10,1-999,18931,549694,0.73
2018-08-10,"10,001-15,000",476,5809576,7.74
2018-08-10,"100,001-200,000",33,4433023,5.91
2018-08-10,"15,001-20,000",254,4661748,6.21
2018-08-10,"20,001-30,000",198,4989249,6.65
2018-08-10,"200,001-400,000",13,3795798,5.06
2018-08-10,"30,001-40,000",95,3366267,4.48
2018-08-10,"40,001-50,000",63,2935436,3.91
2018-08-10,"400,001-600,000",1,430000,0.57
2018-08-10,"5,001-10,000",1509,11754319,15.67
2018-08-10,"50,001-100,000",101,7224417,9.63
2018-08-10,"600,001-800,000",0,0,0.0
2018-08-10,"800,001-1,000,000",1,917247,1.22
2018-08-10,"more than 1,000,001",4,5907786,7.87
2018-08-10,total,30408,74976693,100.0
2018-08-17,"1,000-5,000",8718,18150498,24.2
2018-08-17,1-999,18932,551366,0.73
2018-08-17,"10,001-15,000",475,5789067,7.72
2018-08-17,"100,001-200,000",34,4545023,6.06
2018-08-17,"15,001-20,000",253,4636996,6.18
2018-08-17,"20,001-30,000",200,5053129,6.73
2018-08-17,"200,001-400,000",13,3795798,5.06
2018-08-17,"30,001-40,000",95,3382387,4.51
2018-08-17,"40,001-50,000",62,2891436,3.85
2018-08-17,"400,001-600,000",1,430000,0.57
2018-08-17,"5,001-10,000",1507,11716543,15.62
2018-08-17,"50,001-100,000",101,7209417,9.61
2018-08-17,"600,001-800,000",0,0,0.0
2018-08-17,"800,001-1,000,000",1,917247,1.22
2018-08-17,"more than 1,000,001",4,5907786,7.87
2018-08-17,total,30396,74976693,100.0
2018-08-24,"1,000-5,000",8688,18090393,24.12
2018-08-24,1-999,18932,550776,0.73
2018-08-24,"10,001-15,000",472,5754076,7.67
2018-08-24,"100,001-200,000",34,4547023,6.06
2018-08-24,"15,001-20,000",248,4550433,6.06
2018-08-24,"20,001-30,000",205,5161312,6.88
2018-08-24,"200,001-400,000",13,3795798,5.06
2018-08-24,"30,001-40,000",96,3426387,4.56
2018-08-24,"40,001-50,000",62,2886436,3.84
2018-08-24,"400,001-600,000",1,430000,0.57
2018-08-24,"5,001-10,000",1507,11696609,15.6
2018-08-24,"50,001-100,000",102,7262417,9.68
2018-08-24,"600,001-800,000",0,0,0.0
2018-08-24,"800,001-1,000,000",1,917247,1.22
2018-08-24,"more than 1,000,001",4,5907786,7.87
2018-08-24,total,30365,74976693,100.0
2018-08-31,"1,000-5,000",8683,18092261,24.13
2018-08-31,1-999,18923,551501,0.73
2018-08-31,"10,001-15,000",467,5691513,7.59
2018-08-31,"100,001-200,000",34,4580023,6.1
2018-08-31,"15,001-20,000",251,4609996,6.14
2018-08-31,"20,001-30,000",205,5168312,6.89
2018-08-31,"200,001-400,000",13,3798798,5.06
2018-08-31,"30,001-40,000",93,3321139,4.42
2018-08-31,"40,001-50,000",66,3066436,4.08
2018-08-31,"400,001-600,000",1,430000,0.57
2018-08-31,"5,001-10,000",1506,11682264,15.58
2018-08-31,"50,001-100,000",101,7159417,9.54
2018-08-31,"600,001-800,000",0,0,0.0
2018-08-31,"800,001-1,000,000",1,917247,1.22
2018-08-31,"more than 1,000,001",4,5907786,7.87
2018-08-31,total,30348,74976693,100.0
2018-09-07,"1,000-5,000",8654,18036773,24.05
2018-09-07,1-999,18925,550989,0.73
2018-09-07,"10,001-15,000",469,5720076,7.62
2018-09-07,"100,001-200,000",33,4479023,5.97
2018-09-07,"15,001-20,000",251,4610433,6.14
2018-09-07,"20,001-30,000",205,5161249,6.88
2018-09-07,"200,001-400,000",13,3801798,5.07
2018-09-07,"30,001-40,000",93,3314202,4.42
2018-09-07,"40,001-50,000",65,3018436,4.02
2018-09-07,"400,001-600,000",1,430000,0.57
2018-09-07,"5,001-10,000",1503,11679264,15.57
2018-09-07,"50,001-100,000",104,7349417,9.8
2018-09-07,"600,001-800,000",0,0,0.0
2018-09-07,"800,001-1,000,000",1,917247,1.22
2018-09-07,"more than 1,000,001",4,5907786,7.87
2018-09-07,total,30321,74976693,100.0
2018-09-14,"1,000-5,000",8633,18003668,24.01
2018-09-14,1-999,18929,549580,0.73
2018-09-14,"10,001-15,000",471,5741254,7.65
2018-09-14,"100,001-200,000",33,4481023,5.97
2018-09-14,"15,001-20,000",244,4473996,5.96
2018-09-14,"20,001-30,000",211,5332312,7.11
2018-09-14,"200,001-400,000",13,3805798,5.07
2018-09-14,"30,001-40,000",89,3170139,4.22
2018-09-14,"40,001-50,000",66,3057436,4.07
2018-09-14,"400,001-600,000",1,430000,0.57
2018-09-14,"5,001-10,000",1503,11666037,15.55
2018-09-14,"50,001-100,000",106,7440417,9.92
2018-09-14,"600,001-800,000",0,0,0.0
2018-09-14,"800,001-1,000,000",1,917247,1.22
2018-09-14,"more than 1,000,001",4,5907786,7.87
2018-09-14,total,30304,74976693,100.0
2018-09-21,"1,000-5,000",8622,17985496,23.98
2018-09-21,1-999,18936,548635,0.73
2018-09-21,"10,001-15,000",475,5803354,7.74
2018-09-21,"100,001-200,000",33,4496023,5.99
2018-09-21,"15,001-20,000",243,4452416,5.93
2018-09-21,"20,001-30,000",208,5260249,7.01
2018-09-21,"200,001-400,000",13,3832798,5.11
2018-09-21,"30,001-40,000",91,3231202,4.3
2018-09-21,"40,001-50,000",66,3070436,4.09
2018-09-21,"400,001-600,000",1,430000,0.57
2018-09-21,"5,001-10,000",1501,11645634,15.53
2018-09-21,"50,001-100,000",105,7395417,9.86
2018-09-21,"600,001-800,000",0,0,0.0
2018-09-21,"800,001-1,000,000",1,917247,1.22
2018-09-21,"more than 1,000,001",4,5907786,7.87
2018-09-21,total,30299,74976693,100.0
2018-09-28,"1,000-5,000",8615,17980755,23.98
2018-09-28,1-999,18939,548256,0.73
2018-09-28,"10,001-15,000",475,5797474,7.73
2018-09-28,"100,001-200,000",34,4603023,6.13
2018-09-28,"15,001-20,000",240,4397416,5.86
2018-09-28,"20,001-30,000",212,5367600,7.15
2018-09-28,"200,001-400,000",13,3832798,5.11
2018-09-28,"30,001-40,000",92,3270647,4.36
2018-09-28,"40,001-50,000",65,3014640,4.02
2018-09-28,"400,001-600,000",1,430000,0.57
2018-09-28,"5,001-10,000",1499,11635634,15.51
2018-09-28,"50,001-100,000",103,7273417,9.7
2018-09-28,"600,001-800,000",0,0,0.0
2018-09-28,"800,001-1,000,000",1,917247,1.22
2018-09-28,"more than 1,000,001",4,5907786,7.87
2018-09-28,total,30293,74976693,100.0
2018-10-05,"1,000-5,000",8603,17970472,23.96
2018-10-05,1-999,18950,548609,0.73
2018-10-05,"10,001-15,000",472,5756996,7.67
2018-10-05,"100,001-200,000",34,4613023,6.15
2018-10-05,"15,001-20,000",243,4454108,5.94
2018-10-05,"20,001-30,000",207,5243446,6.99
2018-10-05,"200,001-400,000",13,3834798,5.11
2018-10-05,"30,001-40,000",95,3363647,4.48
2018-10-05,"40,001-50,000",64,2975640,3.96
2018-10-05,"400,001-600,000",1,430000,0.57
2018-10-05,"5,001-10,000",1497,11618504,15.49
2018-10-05,"50,001-100,000",104,7342417,9.79
2018-10-05,"600,001-800,000",0,0,0.0
2018-10-05,"800,001-1,000,000",1,917247,1.22
2018-10-05,"more than 1,000,001",4,5907786,7.87
2018-10-05,total,30288,74976693,100.0
2018-10-12,"1,000-5,000",8530,17832804,23.78
2018-10-12,1-999,18974,547793,0.73
2018-10-12,"10,001-15,000",477,5806193,7.74
2018-10-12,"100,001-200,000",36,4856023,6.47
2018-10-12,"15,001-20,000",245,4484658,5.98
2018-10-12,"20,001-30,000",206,5208450,6.94
2018-10-12,"200,001-400,000",12,3438798,4.58
2018-10-12,"30,001-40,000",99,3508083,4.67
2018-10-12,"40,001-50,000",65,3032640,4.04
2018-10-12,"400,001-600,000",2,881000,1.17
2018-10-12,"5,001-10,000",1484,11505801,15.34
2018-10-12,"50,001-100,000",101,7049417,9.4
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,917247,1.22
2018-10-12,"more than 1,000,001",4,5907786,7.87
2018-10-12,total,30236,74976693,100.0
2018-10-19,"1,000-5,000",8504,17793497,23.73
2018-10-19,1-999,18994,548765,0.73
2018-10-19,"10,001-15,000",477,5791860,7.72
2018-10-19,"100,001-200,000",36,4888023,6.51
2018-10-19,"15,001-20,000",247,4514798,6.02
2018-10-19,"20,001-30,000",208,5248890,7.0
2018-10-19,"200,001-400,000",12,3435798,4.58
2018-10-19,"30,001-40,000",100,3527571,4.7
2018-10-19,"40,001-50,000",64,2985572,3.98
2018-10-19,"400,001-600,000",2,881000,1.17
2018-10-19,"5,001-10,000",1480,11461469,15.28
2018-10-19,"50,001-100,000",101,7074417,9.43
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,917247,1.22
2018-10-19,"more than 1,000,001",4,5907786,7.87
2018-10-19,total,30230,74976693,100.0
2018-10-26,"1,000-5,000",8482,17758297,23.68
2018-10-26,1-999,19014,547863,0.73
2018-10-26,"10,001-15,000",478,5807740,7.74
2018-10-26,"100,001-200,000",36,4902023,6.53
2018-10-26,"15,001-20,000",248,4532754,6.04
2018-10-26,"20,001-30,000",207,5234434,6.98
2018-10-26,"200,001-400,000",12,3436798,4.58
2018-10-26,"30,001-40,000",98,3472195,4.63
2018-10-26,"40,001-50,000",67,3114572,4.15
2018-10-26,"400,001-600,000",2,881000,1.17
2018-10-26,"5,001-10,000",1478,11435567,15.25
2018-10-26,"50,001-100,000",100,7028417,9.37
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,917247,1.22
2018-10-26,"more than 1,000,001",4,5907786,7.87
2018-10-26,total,30227,74976693,100.0
2018-11-02,"1,000-5,000",8463,17731458,23.64
2018-11-02,1-999,19030,546973,0.72
2018-11-02,"10,001-15,000",483,5869180,7.82
2018-11-02,"100,001-200,000",35,4808023,6.41
2018-11-02,"15,001-20,000",246,4501114,6.0
2018-11-02,"20,001-30,000",210,5305654,7.07
2018-11-02,"200,001-400,000",12,3437798,4.58
2018-11-02,"30,001-40,000",98,3486151,4.64
2018-11-02,"40,001-50,000",67,3115572,4.15
2018-11-02,"400,001-600,000",2,881000,1.17
2018-11-02,"5,001-10,000",1475,11402320,15.2
2018-11-02,"50,001-100,000",100,7066417,9.42
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,917247,1.22
2018-11-02,"more than 1,000,001",4,5907786,7.87
2018-11-02,total,30226,74976693,100.0
2018-11-09,"1,000-5,000",8465,17736247,23.65
2018-11-09,1-999,19054,547046,0.72
2018-11-09,"10,001-15,000",482,5853994,7.8
2018-11-09,"100,001-200,000",35,4817023,6.42
2018-11-09,"15,001-20,000",251,4587114,6.11
2018-11-09,"20,001-30,000",209,5278654,7.04
2018-11-09,"200,001-400,000",12,3438798,4.58
2018-11-09,"30,001-40,000",96,3409151,4.54
2018-11-09,"40,001-50,000",69,3209572,4.28
2018-11-09,"400,001-600,000",2,881000,1.17
2018-11-09,"5,001-10,000",1479,11434644,15.25
2018-11-09,"50,001-100,000",99,6958417,9.28
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,917247,1.22
2018-11-09,"more than 1,000,001",4,5907786,7.87
2018-11-09,total,30258,74976693,100.0
2018-11-16,"1,000-5,000",8449,17693814,23.59
2018-11-16,1-999,19049,547379,0.73
2018-11-16,"10,001-15,000",482,5859994,7.81
2018-11-16,"100,001-200,000",35,4819023,6.42
2018-11-16,"15,001-20,000",250,4565114,6.08
2018-11-16,"20,001-30,000",206,5203234,6.93
2018-11-16,"200,001-400,000",12,3438798,4.58
2018-11-16,"30,001-40,000",98,3481571,4.64
2018-11-16,"40,001-50,000",70,3253572,4.33
2018-11-16,"400,001-600,000",2,881000,1.17
2018-11-16,"5,001-10,000",1482,11463744,15.28
2018-11-16,"50,001-100,000",98,6944417,9.26
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,917247,1.22
2018-11-16,"more than 1,000,001",4,5907786,7.87
2018-11-16,total,30238,74976693,100.0
2018-11-23,"1,000-5,000",8463,17676256,23.57
2018-11-23,1-999,19054,546016,0.72
2018-11-23,"10,001-15,000",483,5888898,7.85
2018-11-23,"100,001-200,000",35,4822023,6.43
2018-11-23,"15,001-20,000",250,4569986,6.09
2018-11-23,"20,001-30,000",203,5112190,6.81
2018-11-23,"200,001-400,000",12,3441798,4.59
2018-11-23,"30,001-40,000",99,3521151,4.69
2018-11-23,"40,001-50,000",68,3171992,4.23
2018-11-23,"400,001-600,000",2,881000,1.17
2018-11-23,"5,001-10,000",1487,11517933,15.36
2018-11-23,"50,001-100,000",99,7002417,9.33
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,917247,1.22
2018-11-23,"more than 1,000,001",4,5907786,7.87
2018-11-23,total,30260,74976693,100.0
2018-11-30,"1,000-5,000",8448,17635034,23.52
2018-11-30,1-999,19067,545942,0.72
2018-11-30,"10,001-15,000",488,5959335,7.94
2018-11-30,"100,001-200,000",35,4821023,6.43
2018-11-30,"15,001-20,000",248,4525986,6.03
2018-11-30,"20,001-30,000",204,5135190,6.84
2018-11-30,"200,001-400,000",12,3441798,4.59
2018-11-30,"30,001-40,000",101,3594571,4.79
2018-11-30,"40,001-50,000",68,3174572,4.23
2018-11-30,"400,001-600,000",2,881000,1.17
2018-11-30,"5,001-10,000",1491,11546792,15.4
2018-11-30,"50,001-100,000",97,6890417,9.19
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,917247,1.22
2018-11-30,"more than 1,000,001",4,5907786,7.87
2018-11-30,total,30266,74976693,100.0
2018-12-07,"1,000-5,000",8445,17656352,23.54
2018-12-07,1-999,19065,545846,0.72
2018-12-07,"10,001-15,000",489,5980335,7.97
2018-12-07,"100,001-200,000",35,4806023,6.41
2018-12-07,"15,001-20,000",250,4560986,6.08
2018-12-07,"20,001-30,000",203,5106190,6.81
2018-12-07,"200,001-400,000",12,3441798,4.59
2018-12-07,"30,001-40,000",103,3656151,4.87
2018-12-07,"40,001-50,000",67,3130992,4.17
2018-12-07,"400,001-600,000",2,881000,1.17
2018-12-07,"5,001-10,000",1487,11516570,15.36
2018-12-07,"50,001-100,000",97,6869417,9.16
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,917247,1.22
2018-12-07,"more than 1,000,001",4,5907786,7.87
2018-12-07,total,30260,74976693,100.0
2018-12-14,"1,000-5,000",8435,17631661,23.51
2018-12-14,1-999,19073,545586,0.72
2018-12-14,"10,001-15,000",483,5893350,7.86
2018-12-14,"100,001-200,000",36,4949136,6.6
2018-12-14,"15,001-20,000",252,4587445,6.11
2018-12-14,"20,001-30,000",205,5160279,6.88
2018-12-14,"200,001-400,000",12,3441798,4.59
2018-12-14,"30,001-40,000",104,3680151,4.9
2018-12-14,"40,001-50,000",65,3042572,4.05
2018-12-14,"400,001-600,000",2,881000,1.17
2018-12-14,"5,001-10,000",1486,11502958,15.34
2018-12-14,"50,001-100,000",97,6835724,9.11
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,917247,1.22
2018-12-14,"more than 1,000,001",4,5907786,7.87
2018-12-14,total,30255,74976693,100.0
2018-12-22,"1,000-5,000",8398,17566671,23.42
2018-12-22,1-999,19101,546717,0.72
2018-12-22,"10,001-15,000",481,5872439,7.83
2018-12-22,"100,001-200,000",36,4949136,6.6
2018-12-22,"15,001-20,000",251,4563445,6.08
2018-12-22,"20,001-30,000",203,5110980,6.81
2018-12-22,"200,001-400,000",12,3441798,4.59
2018-12-22,"30,001-40,000",105,3715339,4.95
2018-12-22,"40,001-50,000",65,3043572,4.05
2018-12-22,"400,001-600,000",2,881000,1.17
2018-12-22,"5,001-10,000",1488,11535839,15.38
2018-12-22,"50,001-100,000",98,6924724,9.23
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,917247,1.22
2018-12-22,"more than 1,000,001",4,5907786,7.87
2018-12-22,total,30245,74976693,100.0
2018-12-28,"1,000-5,000",8387,17547503,23.4
2018-12-28,1-999,19101,545804,0.72
2018-12-28,"10,001-15,000",479,5847350,7.79
2018-12-28,"100,001-200,000",36,4959136,6.61
2018-12-28,"15,001-20,000",252,4577445,6.1
2018-12-28,"20,001-30,000",205,5141872,6.85
2018-12-28,"200,001-400,000",12,3441798,4.59
2018-12-28,"30,001-40,000",106,3763402,5.01
2018-12-28,"40,001-50,000",64,2988572,3.98
2018-12-28,"400,001-600,000",2,881000,1.17
2018-12-28,"5,001-10,000",1491,11536054,15.38
2018-12-28,"50,001-100,000",98,6921724,9.23
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",1,917247,1.22
2018-12-28,"more than 1,000,001",4,5907786,7.87
2018-12-28,total,30238,74976693,100.0
2019-01-04,"1,000-5,000",8388,17549503,23.4
2019-01-04,1-999,19099,544804,0.72
2019-01-04,"10,001-15,000",479,5847350,7.79
2019-01-04,"100,001-200,000",36,4962136,6.61
2019-01-04,"15,001-20,000",251,4562445,6.08
2019-01-04,"20,001-30,000",205,5149783,6.86
2019-01-04,"200,001-400,000",12,3441798,4.59
2019-01-04,"30,001-40,000",105,3710196,4.94
2019-01-04,"40,001-50,000",64,2986867,3.98
2019-01-04,"400,001-600,000",2,881000,1.17
2019-01-04,"5,001-10,000",1492,11534054,15.38
2019-01-04,"50,001-100,000",99,6981724,9.31
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",1,917247,1.22
2019-01-04,"more than 1,000,001",4,5907786,7.87
2019-01-04,total,30237,74976693,100.0
2019-01-11,"1,000-5,000",8411,17605834,23.48
2019-01-11,1-999,19127,544386,0.72
2019-01-11,"10,001-15,000",482,5890271,7.85
2019-01-11,"100,001-200,000",37,5076136,6.77
2019-01-11,"15,001-20,000",256,4653524,6.2
2019-01-11,"20,001-30,000",201,5046846,6.73
2019-01-11,"200,001-400,000",12,3423798,4.56
2019-01-11,"30,001-40,000",102,3592133,4.79
2019-01-11,"40,001-50,000",67,3124867,4.16
2019-01-11,"400,001-600,000",2,881000,1.17
2019-01-11,"5,001-10,000",1491,11534141,15.38
2019-01-11,"50,001-100,000",98,6893724,9.19
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",1,917247,1.22
2019-01-11,"more than 1,000,001",4,5792786,7.72
2019-01-11,total,30291,74976693,100.0
2019-01-19,"1,000-5,000",8400,17583964,23.45
2019-01-19,1-999,19163,543906,0.72
2019-01-19,"10,001-15,000",485,5911771,7.88
2019-01-19,"100,001-200,000",36,4934023,6.58
2019-01-19,"15,001-20,000",254,4612043,6.15
2019-01-19,"20,001-30,000",200,5019491,6.69
2019-01-19,"200,001-400,000",13,3590911,4.78
2019-01-19,"30,001-40,000",106,3747222,4.99
2019-01-19,"40,001-50,000",65,3025935,4.03
2019-01-19,"400,001-600,000",2,930000,1.24
2019-01-19,"5,001-10,000",1492,11533738,15.38
2019-01-19,"50,001-100,000",100,7009656,9.34
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",1,917247,1.22
2019-01-19,"more than 1,000,001",4,5616786,7.49
2019-01-19,total,30321,74976693,100.0
2019-01-25,"1,000-5,000",8487,17763867,23.69
2019-01-25,1-999,19183,543671,0.72
2019-01-25,"10,001-15,000",487,5935861,7.91
2019-01-25,"100,001-200,000",36,4959023,6.61
2019-01-25,"15,001-20,000",256,4647975,6.19
2019-01-25,"20,001-30,000",201,5026447,6.7
2019-01-25,"200,001-400,000",13,3522911,4.69
2019-01-25,"30,001-40,000",109,3845013,5.12
2019-01-25,"40,001-50,000",69,3192144,4.25
2019-01-25,"400,001-600,000",2,930000,1.24
2019-01-25,"5,001-10,000",1508,11703092,15.6
2019-01-25,"50,001-100,000",101,7099656,9.46
2019-01-25,"600,001-800,000",1,687000,0.91
2019-01-25,"800,001-1,000,000",1,917247,1.22
2019-01-25,"more than 1,000,001",3,4202786,5.6
2019-01-25,total,30457,74976693,100.0
2019-02-01,"1,000-5,000",8483,17765995,23.69
2019-02-01,1-999,19226,544787,0.72
2019-02-01,"10,001-15,000",490,5977861,7.97
2019-02-01,"100,001-200,000",36,4931023,6.57
2019-02-01,"15,001-20,000",255,4629720,6.17
2019-02-01,"20,001-30,000",204,5112702,6.81
2019-02-01,"200,001-400,000",13,3537911,4.71
2019-02-01,"30,001-40,000",107,3795013,5.06
2019-02-01,"40,001-50,000",67,3109940,4.14
2019-02-01,"400,001-600,000",3,1465000,1.95
2019-02-01,"5,001-10,000",1499,11625848,15.5
2019-02-01,"50,001-100,000",104,7360860,9.81
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",1,917247,1.22
2019-02-01,"more than 1,000,001",3,4202786,5.6
2019-02-01,total,30491,74976693,100.0
