date,level,people,holding_shares,percent
2018-06-08,"10,001-15,000",267,3148713,5.03
2018-06-08,"100,001-200,000",20,2724939,4.35
2018-06-08,"15,001-20,000",104,1823978,2.91
2018-06-08,"20,001-30,000",87,2081263,3.32
2018-06-08,"200,001-400,000",10,2912472,4.65
2018-06-08,"30,001-40,000",40,1410441,2.25
2018-06-08,"40,001-50,000",20,918856,1.46
2018-06-08,"400,001-600,000",5,2651187,4.23
2018-06-08,"5,001-10,000",757,5196381,8.3
2018-06-08,"50,001-100,000",38,2747682,4.39
2018-06-08,"600,001-800,000",2,1269578,2.02
2018-06-08,"800,001-1,000,000",1,952350,1.52
2018-06-08,"more than 1,000,001",9,25816880,41.26
2018-06-08,total,11309,62560575,100.0
2018-06-15,"1,000-5,000",4316,8454148,13.51
2018-06-15,1-999,5623,422940,0.67
2018-06-15,"10,001-15,000",262,3087713,4.93
2018-06-15,"100,001-200,000",21,2837939,4.53
2018-06-15,"15,001-20,000",107,1884527,3.01
2018-06-15,"20,001-30,000",84,1999419,3.19
2018-06-15,"200,001-400,000",10,2898472,4.63
2018-06-15,"30,001-40,000",40,1406441,2.24
2018-06-15,"40,001-50,000",21,960856,1.53
2018-06-15,"400,001-600,000",5,2651187,4.23
2018-06-15,"5,001-10,000",759,5216443,8.33
2018-06-15,"50,001-100,000",38,2691682,4.3
2018-06-15,"600,001-800,000",2,1269578,2.02
2018-06-15,"800,001-1,000,000",1,962350,1.53
2018-06-15,"more than 1,000,001",9,25816880,41.26
2018-06-15,total,11298,62560575,100.0
2018-06-22,"1,000-5,000",4344,8485165,13.56
2018-06-22,1-999,5634,424059,0.67
2018-06-22,"10,001-15,000",265,3134223,5.0
2018-06-22,"100,001-200,000",20,2725939,4.35
2018-06-22,"15,001-20,000",107,1884681,3.01
2018-06-22,"20,001-30,000",88,2114883,3.38
2018-06-22,"200,001-400,000",10,2891472,4.62
2018-06-22,"30,001-40,000",39,1366992,2.18
2018-06-22,"40,001-50,000",23,1053856,1.68
2018-06-22,"400,001-600,000",5,2651187,4.23
2018-06-22,"5,001-10,000",765,5255678,8.4
2018-06-22,"50,001-100,000",35,2523632,4.03
2018-06-22,"600,001-800,000",2,1269578,2.02
2018-06-22,"800,001-1,000,000",1,962350,1.53
2018-06-22,"more than 1,000,001",9,25816880,41.26
2018-06-22,total,11347,62560575,100.0
2018-06-29,"1,000-5,000",4354,8524454,13.62
2018-06-29,1-999,5635,422481,0.67
2018-06-29,"10,001-15,000",261,3082417,4.92
2018-06-29,"100,001-200,000",20,2685939,4.29
2018-06-29,"15,001-20,000",106,1863631,2.97
2018-06-29,"20,001-30,000",87,2096419,3.35
2018-06-29,"200,001-400,000",10,2898472,4.63
2018-06-29,"30,001-40,000",40,1411989,2.25
2018-06-29,"40,001-50,000",23,1060856,1.69
2018-06-29,"400,001-600,000",6,3045765,4.86
2018-06-29,"5,001-10,000",765,5277290,8.43
2018-06-29,"50,001-100,000",35,2572632,4.11
2018-06-29,"600,001-800,000",1,639000,1.02
2018-06-29,"800,001-1,000,000",1,962350,1.53
2018-06-29,"more than 1,000,001",9,26016880,41.58
2018-06-29,total,11353,62560575,100.0
2018-07-06,"1,000-5,000",4369,8564776,13.69
2018-07-06,1-999,5639,424052,0.67
2018-07-06,"10,001-15,000",257,3038486,4.85
2018-07-06,"100,001-200,000",21,2800889,4.47
2018-07-06,"15,001-20,000",109,1917581,3.06
2018-07-06,"20,001-30,000",83,1980244,3.16
2018-07-06,"200,001-400,000",11,3126522,4.99
2018-07-06,"30,001-40,000",39,1367763,2.18
2018-07-06,"40,001-50,000",23,1063856,1.7
2018-07-06,"400,001-600,000",6,3011765,4.81
2018-07-06,"5,001-10,000",753,5193779,8.3
2018-07-06,"50,001-100,000",34,2452632,3.92
2018-07-06,"600,001-800,000",1,639000,1.02
2018-07-06,"800,001-1,000,000",1,962350,1.53
2018-07-06,"more than 1,000,001",9,26016880,41.58
2018-07-06,total,11355,62560575,100.0
2018-07-13,"1,000-5,000",4371,8567585,13.69
2018-07-13,1-999,5641,423143,0.67
2018-07-13,"10,001-15,000",254,3006986,4.8
2018-07-13,"100,001-200,000",20,2653889,4.24
2018-07-13,"15,001-20,000",110,1935081,3.09
2018-07-13,"20,001-30,000",83,1980244,3.16
2018-07-13,"200,001-400,000",11,3132522,5.0
2018-07-13,"30,001-40,000",39,1370763,2.19
2018-07-13,"40,001-50,000",23,1063856,1.7
2018-07-13,"400,001-600,000",6,3011765,4.81
2018-07-13,"5,001-10,000",756,5212879,8.33
2018-07-13,"50,001-100,000",35,2554632,4.08
2018-07-13,"600,001-800,000",1,639000,1.02
2018-07-13,"800,001-1,000,000",1,967350,1.54
2018-07-13,"more than 1,000,001",9,26040880,41.62
2018-07-13,total,11360,62560575,100.0
2018-07-20,"1,000-5,000",4378,8585720,13.72
2018-07-20,1-999,5644,423518,0.67
2018-07-20,"10,001-15,000",251,2974192,4.75
2018-07-20,"100,001-200,000",20,2688889,4.29
2018-07-20,"15,001-20,000",110,1929681,3.08
2018-07-20,"20,001-30,000",82,1956244,3.12
2018-07-20,"200,001-400,000",11,3132522,5.0
2018-07-20,"30,001-40,000",39,1372611,2.19
2018-07-20,"40,001-50,000",24,1108856,1.77
2018-07-20,"400,001-600,000",6,3011765,4.81
2018-07-20,"5,001-10,000",752,5190715,8.29
2018-07-20,"50,001-100,000",35,2538632,4.05
2018-07-20,"600,001-800,000",1,639000,1.02
2018-07-20,"800,001-1,000,000",1,967350,1.54
2018-07-20,"more than 1,000,001",9,26040880,41.62
2018-07-20,total,11363,62560575,100.0
2018-07-27,"1,000-5,000",4378,8589972,13.73
2018-07-27,1-999,5633,421897,0.67
2018-07-27,"10,001-15,000",250,2957192,4.72
2018-07-27,"100,001-200,000",20,2686889,4.29
2018-07-27,"15,001-20,000",112,1960681,3.13
2018-07-27,"20,001-30,000",80,1901244,3.03
2018-07-27,"200,001-400,000",11,3132522,5.0
2018-07-27,"30,001-40,000",39,1370141,2.19
2018-07-27,"40,001-50,000",25,1158206,1.85
2018-07-27,"400,001-600,000",6,3016765,4.82
2018-07-27,"5,001-10,000",746,5155331,8.24
2018-07-27,"50,001-100,000",36,2556505,4.08
2018-07-27,"600,001-800,000",1,639000,1.02
2018-07-27,"800,001-1,000,000",1,973350,1.55
2018-07-27,"more than 1,000,001",9,26040880,41.62
2018-07-27,total,11347,62560575,100.0
2018-08-03,"1,000-5,000",4381,8585890,13.72
2018-08-03,1-999,5638,422930,0.67
2018-08-03,"10,001-15,000",253,2994942,4.78
2018-08-03,"100,001-200,000",20,2687889,4.29
2018-08-03,"15,001-20,000",110,1925681,3.07
2018-08-03,"20,001-30,000",82,1945244,3.1
2018-08-03,"200,001-400,000",11,3132522,5.0
2018-08-03,"30,001-40,000",38,1335141,2.13
2018-08-03,"40,001-50,000",27,1253206,2.0
2018-08-03,"400,001-600,000",6,3035765,4.85
2018-08-03,"5,001-10,000",748,5163630,8.25
2018-08-03,"50,001-100,000",34,2412505,3.85
2018-08-03,"600,001-800,000",1,639000,1.02
2018-08-03,"800,001-1,000,000",1,985350,1.57
2018-08-03,"more than 1,000,001",9,26040880,41.62
2018-08-03,total,11359,62560575,100.0
2018-08-10,"1,000-5,000",4371,8558762,13.68
2018-08-10,1-999,5636,422551,0.67
2018-08-10,"10,001-15,000",250,2956133,4.72
2018-08-10,"100,001-200,000",19,2534414,4.05
2018-08-10,"15,001-20,000",111,1937847,3.09
2018-08-10,"20,001-30,000",82,1948244,3.11
2018-08-10,"200,001-400,000",11,3104522,4.96
2018-08-10,"30,001-40,000",38,1324141,2.11
2018-08-10,"40,001-50,000",25,1160206,1.85
2018-08-10,"400,001-600,000",6,3045765,4.86
2018-08-10,"5,001-10,000",750,5178780,8.27
2018-08-10,"50,001-100,000",36,2578980,4.12
2018-08-10,"600,001-800,000",1,639000,1.02
2018-08-10,"800,001-1,000,000",1,997350,1.59
2018-08-10,"more than 1,000,001",9,26173880,41.83
2018-08-10,total,11346,62560575,100.0
2018-08-17,"1,000-5,000",4342,8527673,13.63
2018-08-17,1-999,5636,423013,0.67
2018-08-17,"10,001-15,000",254,3007889,4.8
2018-08-17,"100,001-200,000",19,2554564,4.08
2018-08-17,"15,001-20,000",108,1890294,3.02
2018-08-17,"20,001-30,000",82,1952244,3.12
2018-08-17,"200,001-400,000",11,3110522,4.97
2018-08-17,"30,001-40,000",37,1284141,2.05
2018-08-17,"40,001-50,000",26,1216206,1.94
2018-08-17,"400,001-600,000",6,3055765,4.88
2018-08-17,"5,001-10,000",748,5160877,8.24
2018-08-17,"50,001-100,000",35,2536830,4.05
2018-08-17,"600,001-800,000",1,639000,1.02
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",10,27201557,43.48
2018-08-17,total,11315,62560575,100.0
2018-08-24,"1,000-5,000",4334,8520168,13.61
2018-08-24,1-999,5631,421518,0.67
2018-08-24,"10,001-15,000",255,3029889,4.84
2018-08-24,"100,001-200,000",19,2555564,4.08
2018-08-24,"15,001-20,000",107,1870794,2.99
2018-08-24,"20,001-30,000",83,1976744,3.15
2018-08-24,"200,001-400,000",11,3120522,4.98
2018-08-24,"30,001-40,000",37,1287141,2.05
2018-08-24,"40,001-50,000",27,1261206,2.01
2018-08-24,"400,001-600,000",6,3055765,4.88
2018-08-24,"5,001-10,000",743,5124877,8.19
2018-08-24,"50,001-100,000",34,2486830,3.97
2018-08-24,"600,001-800,000",1,639000,1.02
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",10,27210557,43.49
2018-08-24,total,11298,62560575,100.0
2018-08-31,"1,000-5,000",4338,8549385,13.66
2018-08-31,1-999,5632,420981,0.67
2018-08-31,"10,001-15,000",257,3048647,4.87
2018-08-31,"100,001-200,000",20,2665564,4.26
2018-08-31,"15,001-20,000",107,1870794,2.99
2018-08-31,"20,001-30,000",83,1980744,3.16
2018-08-31,"200,001-400,000",11,3125522,4.99
2018-08-31,"30,001-40,000",37,1287141,2.05
2018-08-31,"40,001-50,000",24,1131206,1.8
2018-08-31,"400,001-600,000",6,3059765,4.89
2018-08-31,"5,001-10,000",741,5116439,8.17
2018-08-31,"50,001-100,000",34,2443830,3.9
2018-08-31,"600,001-800,000",1,639000,1.02
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",10,27221557,43.51
2018-08-31,total,11301,62560575,100.0
2018-09-07,"1,000-5,000",4335,8545981,13.66
2018-09-07,1-999,5636,422485,0.67
2018-09-07,"10,001-15,000",254,3009347,4.81
2018-09-07,"100,001-200,000",20,2673564,4.27
2018-09-07,"15,001-20,000",108,1888794,3.01
2018-09-07,"20,001-30,000",82,1954744,3.12
2018-09-07,"200,001-400,000",11,3127522,4.99
2018-09-07,"30,001-40,000",39,1354391,2.16
2018-09-07,"40,001-50,000",24,1132956,1.81
2018-09-07,"400,001-600,000",4,2028187,3.24
2018-09-07,"5,001-10,000",741,5115639,8.17
2018-09-07,"50,001-100,000",33,2384830,3.81
2018-09-07,"600,001-800,000",3,1875578,2.99
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",10,27046557,43.23
2018-09-07,total,11300,62560575,100.0
2018-09-14,"1,000-5,000",4334,8537881,13.64
2018-09-14,1-999,5640,423477,0.67
2018-09-14,"10,001-15,000",251,2964174,4.73
2018-09-14,"100,001-200,000",20,2676251,4.27
2018-09-14,"15,001-20,000",111,1948500,3.11
2018-09-14,"20,001-30,000",83,1983744,3.17
2018-09-14,"200,001-400,000",11,3143522,5.02
2018-09-14,"30,001-40,000",39,1356391,2.16
2018-09-14,"40,001-50,000",23,1086956,1.73
2018-09-14,"400,001-600,000",4,2028187,3.24
2018-09-14,"5,001-10,000",740,5102527,8.15
2018-09-14,"50,001-100,000",33,2363830,3.77
2018-09-14,"600,001-800,000",3,1879578,3.0
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",10,27065557,43.26
2018-09-14,total,11302,62560575,100.0
2018-09-21,"1,000-5,000",4329,8531005,13.63
2018-09-21,1-999,5636,422255,0.67
2018-09-21,"10,001-15,000",249,2940338,4.69
2018-09-21,"100,001-200,000",20,2697251,4.31
2018-09-21,"15,001-20,000",110,1934749,3.09
2018-09-21,"20,001-30,000",84,2003244,3.2
2018-09-21,"200,001-400,000",11,3143522,5.02
2018-09-21,"30,001-40,000",39,1358391,2.17
2018-09-21,"40,001-50,000",23,1086956,1.73
2018-09-21,"400,001-600,000",4,2028187,3.24
2018-09-21,"5,001-10,000",740,5106712,8.16
2018-09-21,"50,001-100,000",33,2358830,3.77
2018-09-21,"600,001-800,000",3,1879578,3.0
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",10,27069557,43.26
2018-09-21,total,11291,62560575,100.0
2018-09-28,"1,000-5,000",4327,8522872,13.62
2018-09-28,1-999,5639,422288,0.67
2018-09-28,"10,001-15,000",249,2941288,4.7
2018-09-28,"100,001-200,000",20,2690251,4.3
2018-09-28,"15,001-20,000",111,1951749,3.11
2018-09-28,"20,001-30,000",83,1977244,3.16
2018-09-28,"200,001-400,000",11,3143522,5.02
2018-09-28,"30,001-40,000",39,1362391,2.17
2018-09-28,"40,001-50,000",23,1086956,1.73
2018-09-28,"400,001-600,000",4,2028187,3.24
2018-09-28,"5,001-10,000",742,5124862,8.19
2018-09-28,"50,001-100,000",33,2353830,3.76
2018-09-28,"600,001-800,000",3,1879578,3.0
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",10,27075557,43.27
2018-09-28,total,11294,62560575,100.0
2018-10-05,"1,000-5,000",4333,8535149,13.64
2018-10-05,1-999,5642,424325,0.67
2018-10-05,"10,001-15,000",248,2928349,4.68
2018-10-05,"100,001-200,000",21,2889701,4.61
2018-10-05,"15,001-20,000",109,1914749,3.06
2018-10-05,"20,001-30,000",84,1998244,3.19
2018-10-05,"200,001-400,000",10,2935072,4.69
2018-10-05,"30,001-40,000",38,1322941,2.11
2018-10-05,"40,001-50,000",24,1136406,1.81
2018-10-05,"400,001-600,000",4,2028187,3.24
2018-10-05,"5,001-10,000",744,5147487,8.22
2018-10-05,"50,001-100,000",33,2344830,3.74
2018-10-05,"600,001-800,000",3,1879578,3.0
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",10,27075557,43.27
2018-10-05,total,11303,62560575,100.0
2018-10-12,"1,000-5,000",4327,8515543,13.61
2018-10-12,1-999,5634,425471,0.68
2018-10-12,"10,001-15,000",252,2970174,4.74
2018-10-12,"100,001-200,000",21,2896701,4.63
2018-10-12,"15,001-20,000",106,1864765,2.98
2018-10-12,"20,001-30,000",84,2009515,3.21
2018-10-12,"200,001-400,000",10,2949072,4.71
2018-10-12,"30,001-40,000",38,1323070,2.11
2018-10-12,"40,001-50,000",26,1223006,1.95
2018-10-12,"400,001-600,000",4,2028187,3.24
2018-10-12,"5,001-10,000",742,5126106,8.19
2018-10-12,"50,001-100,000",31,2233830,3.57
2018-10-12,"600,001-800,000",3,1879578,3.0
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",10,27115557,43.34
2018-10-12,total,11288,62560575,100.0
2018-10-19,"1,000-5,000",4325,8511749,13.6
2018-10-19,1-999,5629,424961,0.67
2018-10-19,"10,001-15,000",252,2968074,4.74
2018-10-19,"100,001-200,000",21,2897701,4.63
2018-10-19,"15,001-20,000",104,1831765,2.92
2018-10-19,"20,001-30,000",83,1977515,3.16
2018-10-19,"200,001-400,000",10,2951072,4.71
2018-10-19,"30,001-40,000",39,1359070,2.17
2018-10-19,"40,001-50,000",26,1223006,1.95
2018-10-19,"400,001-600,000",4,2028187,3.24
2018-10-19,"5,001-10,000",742,5133510,8.2
2018-10-19,"50,001-100,000",31,2253830,3.6
2018-10-19,"600,001-800,000",3,1879578,3.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",10,27120557,43.35
2018-10-19,total,11279,62560575,100.0
2018-10-26,"1,000-5,000",4314,8495705,13.57
2018-10-26,1-999,5631,424980,0.67
2018-10-26,"10,001-15,000",252,2969124,4.74
2018-10-26,"100,001-200,000",21,2905701,4.64
2018-10-26,"15,001-20,000",105,1846865,2.95
2018-10-26,"20,001-30,000",82,1956515,3.12
2018-10-26,"200,001-400,000",9,2560297,4.09
2018-10-26,"30,001-40,000",41,1441910,2.3
2018-10-26,"40,001-50,000",23,1092566,1.74
2018-10-26,"400,001-600,000",5,2428962,3.88
2018-10-26,"5,001-10,000",742,5121385,8.18
2018-10-26,"50,001-100,000",32,2305430,3.68
2018-10-26,"600,001-800,000",3,1879578,3.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",10,27131557,43.36
2018-10-26,total,11270,62560575,100.0
2018-11-02,"1,000-5,000",4311,8493369,13.57
2018-11-02,1-999,5635,424503,0.67
2018-11-02,"10,001-15,000",251,2957074,4.72
2018-11-02,"100,001-200,000",21,2855301,4.56
2018-11-02,"15,001-20,000",107,1882915,3.0
2018-11-02,"20,001-30,000",82,1955515,3.12
2018-11-02,"200,001-400,000",9,2625697,4.19
2018-11-02,"30,001-40,000",41,1447910,2.31
2018-11-02,"40,001-50,000",23,1090566,1.74
2018-11-02,"400,001-600,000",5,2442962,3.9
2018-11-02,"5,001-10,000",740,5115198,8.17
2018-11-02,"50,001-100,000",31,2242430,3.58
2018-11-02,"600,001-800,000",3,1895578,3.02
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",10,27131557,43.36
2018-11-02,total,11269,62560575,100.0
2018-11-09,"1,000-5,000",4316,8473150,13.54
2018-11-09,1-999,5632,424689,0.67
2018-11-09,"10,001-15,000",250,2949357,4.71
2018-11-09,"100,001-200,000",21,2856301,4.56
2018-11-09,"15,001-20,000",107,1886965,3.01
2018-11-09,"20,001-30,000",81,1923515,3.07
2018-11-09,"200,001-400,000",9,2641697,4.22
2018-11-09,"30,001-40,000",39,1365860,2.18
2018-11-09,"40,001-50,000",23,1079166,1.72
2018-11-09,"400,001-600,000",5,2449962,3.91
2018-11-09,"5,001-10,000",743,5139898,8.21
2018-11-09,"50,001-100,000",32,2289880,3.66
2018-11-09,"600,001-800,000",3,1921578,3.07
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",10,27158557,43.41
2018-11-09,total,11271,62560575,100.0
2018-11-16,"1,000-5,000",4312,8467355,13.53
2018-11-16,1-999,5629,424634,0.67
2018-11-16,"10,001-15,000",252,2972485,4.75
2018-11-16,"100,001-200,000",21,2853301,4.56
2018-11-16,"15,001-20,000",107,1889851,3.02
2018-11-16,"20,001-30,000",81,1918515,3.06
2018-11-16,"200,001-400,000",9,2637697,4.21
2018-11-16,"30,001-40,000",38,1333860,2.13
2018-11-16,"40,001-50,000",23,1075166,1.71
2018-11-16,"400,001-600,000",5,2449962,3.91
2018-11-16,"5,001-10,000",747,5169540,8.26
2018-11-16,"50,001-100,000",32,2292880,3.66
2018-11-16,"600,001-800,000",3,1932578,3.08
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",10,27142751,43.38
2018-11-16,total,11269,62560575,100.0
2018-11-23,"1,000-5,000",4311,8466651,13.53
2018-11-23,1-999,5626,424338,0.67
2018-11-23,"10,001-15,000",253,2978735,4.76
2018-11-23,"100,001-200,000",21,2854301,4.56
2018-11-23,"15,001-20,000",105,1852851,2.96
2018-11-23,"20,001-30,000",81,1921515,3.07
2018-11-23,"200,001-400,000",10,2842275,4.54
2018-11-23,"30,001-40,000",38,1333860,2.13
2018-11-23,"40,001-50,000",23,1076166,1.72
2018-11-23,"400,001-600,000",4,1853962,2.96
2018-11-23,"5,001-10,000",748,5176290,8.27
2018-11-23,"50,001-100,000",32,2287880,3.65
2018-11-23,"600,001-800,000",3,1945000,3.1
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",10,27546751,44.03
2018-11-23,total,11265,62560575,100.0
2018-11-30,"1,000-5,000",4370,8571047,13.7
2018-11-30,1-999,5644,425986,0.68
2018-11-30,"10,001-15,000",247,2915937,4.66
2018-11-30,"100,001-200,000",22,3010301,4.81
2018-11-30,"15,001-20,000",106,1862451,2.97
2018-11-30,"20,001-30,000",79,1866515,2.98
2018-11-30,"200,001-400,000",10,2825275,4.51
2018-11-30,"30,001-40,000",36,1260790,2.01
2018-11-30,"40,001-50,000",23,1081166,1.72
2018-11-30,"400,001-600,000",4,1856962,2.96
2018-11-30,"5,001-10,000",752,5227114,8.35
2018-11-30,"50,001-100,000",30,2160280,3.45
2018-11-30,"600,001-800,000",3,1945000,3.1
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",10,27551751,44.04
2018-11-30,total,11336,62560575,100.0
2018-12-07,"1,000-5,000",4367,8582046,14.05
2018-12-07,1-999,5638,425315,0.69
2018-12-07,"10,001-15,000",251,2970037,4.86
2018-12-07,"100,001-200,000",21,2849301,4.66
2018-12-07,"15,001-20,000",106,1858451,3.04
2018-12-07,"20,001-30,000",81,1901617,3.11
2018-12-07,"200,001-400,000",10,2880275,4.71
2018-12-07,"30,001-40,000",36,1255790,2.05
2018-12-07,"40,001-50,000",22,1030166,1.68
2018-12-07,"400,001-600,000",4,1858962,3.04
2018-12-07,"5,001-10,000",749,5203584,8.52
2018-12-07,"50,001-100,000",31,2225280,3.64
2018-12-07,"600,001-800,000",3,1945000,3.18
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",10,26074751,42.7
2018-12-07,total,11329,61060575,100.0
2018-12-14,"1,000-5,000",4371,8581294,14.05
2018-12-14,1-999,5639,425354,0.69
2018-12-14,"10,001-15,000",252,2988037,4.89
2018-12-14,"100,001-200,000",21,2847301,4.66
2018-12-14,"15,001-20,000",102,1788751,2.92
2018-12-14,"20,001-30,000",80,1875267,3.07
2018-12-14,"200,001-400,000",10,2872275,4.7
2018-12-14,"30,001-40,000",36,1255790,2.05
2018-12-14,"40,001-50,000",21,980166,1.6
2018-12-14,"400,001-600,000",4,1867962,3.05
2018-12-14,"5,001-10,000",749,5202347,8.51
2018-12-14,"50,001-100,000",33,2347280,3.84
2018-12-14,"600,001-800,000",3,1945000,3.18
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",10,26083751,42.71
2018-12-14,total,11331,61060575,100.0
2018-12-22,"1,000-5,000",4368,8549827,14.0
2018-12-22,1-999,5641,424238,0.69
2018-12-22,"10,001-15,000",250,2964017,4.85
2018-12-22,"100,001-200,000",21,2870301,4.7
2018-12-22,"15,001-20,000",100,1747751,2.86
2018-12-22,"20,001-30,000",81,1899267,3.11
2018-12-22,"200,001-400,000",10,2879275,4.71
2018-12-22,"30,001-40,000",37,1282790,2.1
2018-12-22,"40,001-50,000",21,980166,1.6
2018-12-22,"400,001-600,000",4,1879962,3.07
2018-12-22,"5,001-10,000",754,5240950,8.58
2018-12-22,"50,001-100,000",32,2289280,3.74
2018-12-22,"600,001-800,000",3,1945000,3.18
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",10,26107751,42.75
2018-12-22,total,11332,61060575,100.0
2018-12-28,"1,000-5,000",4360,8543749,13.99
2018-12-28,1-999,5634,423380,0.69
2018-12-28,"10,001-15,000",250,2952867,4.83
2018-12-28,"100,001-200,000",21,2867301,4.69
2018-12-28,"15,001-20,000",104,1822301,2.98
2018-12-28,"20,001-30,000",80,1873267,3.06
2018-12-28,"200,001-400,000",10,2879275,4.71
2018-12-28,"30,001-40,000",36,1249790,2.04
2018-12-28,"40,001-50,000",21,980166,1.6
2018-12-28,"400,001-600,000",4,1881962,3.08
2018-12-28,"5,001-10,000",748,5206486,8.52
2018-12-28,"50,001-100,000",32,2312280,3.78
2018-12-28,"600,001-800,000",3,1945000,3.18
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",10,26122751,42.78
2018-12-28,total,11313,61060575,100.0
2019-01-04,"1,000-5,000",4349,8529896,13.96
2019-01-04,1-999,5637,423543,0.69
2019-01-04,"10,001-15,000",249,2941867,4.81
2019-01-04,"100,001-200,000",21,2847301,4.66
2019-01-04,"15,001-20,000",104,1825301,2.98
2019-01-04,"20,001-30,000",81,1893267,3.1
2019-01-04,"200,001-400,000",9,2563697,4.19
2019-01-04,"30,001-40,000",36,1249790,2.04
2019-01-04,"40,001-50,000",21,980166,1.6
2019-01-04,"400,001-600,000",4,1881962,3.08
2019-01-04,"5,001-10,000",749,5218176,8.54
2019-01-04,"50,001-100,000",32,2307280,3.77
2019-01-04,"600,001-800,000",4,2570949,4.21
2019-01-04,"800,001-1,000,000",1,977969,1.6
2019-01-04,"more than 1,000,001",9,24849411,40.69
2019-01-04,total,11306,61060575,100.0
2019-01-11,"1,000-5,000",4360,8543168,13.99
2019-01-11,1-999,5638,424826,0.69
2019-01-11,"10,001-15,000",251,2963865,4.85
2019-01-11,"100,001-200,000",21,2846301,4.66
2019-01-11,"15,001-20,000",101,1768751,2.89
