date,level,people,holding_shares,percent
2019-02-15,"more than 1,000,001",10,50324498,62.94
2019-02-15,total,5640,79953277,100.0
2019-02-23,"1,000-5,000",3453,7033777,8.79
2019-02-23,1-999,1176,231876,0.29
2019-02-23,"10,001-15,000",198,2477999,3.09
2019-02-23,"100,001-200,000",24,3234821,4.04
2019-02-23,"15,001-20,000",81,1425007,1.78
2019-02-23,"20,001-30,000",88,2180924,2.72
2019-02-23,"200,001-400,000",7,2020589,2.52
2019-02-23,"30,001-40,000",20,701729,0.87
2019-02-23,"40,001-50,000",21,945260,1.18
2019-02-23,"400,001-600,000",2,999647,1.25
2019-02-23,"5,001-10,000",533,4015830,5.02
2019-02-23,"50,001-100,000",27,1869749,2.33
2019-02-23,"600,001-800,000",4,2661571,3.32
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",10,50154498,62.72
2019-02-23,total,5644,79953277,100.0
2019-02-27,"1,000-5,000",3445,6990529,8.74
2019-02-27,1-999,1174,231088,0.28
2019-02-27,"10,001-15,000",199,2485999,3.1
2019-02-27,"100,001-200,000",21,2947821,3.68
2019-02-27,"15,001-20,000",85,1502823,1.87
2019-02-27,"20,001-30,000",87,2159394,2.7
2019-02-27,"200,001-400,000",7,2010589,2.51
2019-02-27,"30,001-40,000",22,767729,0.96
2019-02-27,"40,001-50,000",18,805260,1.0
2019-02-27,"400,001-600,000",2,1022647,1.27
2019-02-27,"5,001-10,000",532,3996580,4.99
2019-02-27,"50,001-100,000",32,2276749,2.84
2019-02-27,"600,001-800,000",4,2661571,3.32
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",10,50094498,62.65
2019-02-27,total,5638,79953277,100.0
2019-03-08,"1,000-5,000",3428,6957782,8.7
2019-03-08,1-999,1173,231494,0.28
2019-03-08,"10,001-15,000",203,2533804,3.16
2019-03-08,"100,001-200,000",22,3055821,3.82
2019-03-08,"15,001-20,000",84,1481038,1.85
2019-03-08,"20,001-30,000",87,2156394,2.69
2019-03-08,"200,001-400,000",7,2018589,2.52
2019-03-08,"30,001-40,000",25,876729,1.09
2019-03-08,"40,001-50,000",16,714260,0.89
2019-03-08,"400,001-600,000",2,1118647,1.39
2019-03-08,"5,001-10,000",531,3973501,4.96
2019-03-08,"50,001-100,000",31,2199149,2.75
2019-03-08,"600,001-800,000",4,2661571,3.32
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",10,49974498,62.5
2019-03-08,total,5623,79953277,100.0
2019-03-15,"1,000-5,000",3418,6968970,8.71
2019-03-15,1-999,1175,231956,0.29
2019-03-15,"10,001-15,000",202,2517804,3.14
2019-03-15,"100,001-200,000",21,2854821,3.57
2019-03-15,"15,001-20,000",87,1540202,1.92
2019-03-15,"20,001-30,000",89,2200580,2.75
2019-03-15,"200,001-400,000",8,2225589,2.78
2019-03-15,"30,001-40,000",23,803729,1.0
2019-03-15,"40,001-50,000",17,751345,0.93
2019-03-15,"400,001-600,000",2,1131647,1.41
2019-03-15,"5,001-10,000",527,3967501,4.96
2019-03-15,"50,001-100,000",32,2293064,2.86
2019-03-15,"600,001-800,000",4,2661571,3.32
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",10,49804498,62.29
2019-03-15,total,5615,79953277,100.0
2019-03-22,"1,000-5,000",3416,6969647,8.71
2019-03-22,1-999,1171,230093,0.28
2019-03-22,"10,001-15,000",200,2501329,3.12
2019-03-22,"100,001-200,000",23,3072821,3.84
2019-03-22,"15,001-20,000",89,1571355,1.96
2019-03-22,"20,001-30,000",89,2201894,2.75
2019-03-22,"200,001-400,000",8,2230589,2.78
2019-03-22,"30,001-40,000",24,844729,1.05
2019-03-22,"40,001-50,000",16,709345,0.88
2019-03-22,"400,001-600,000",2,1131647,1.41
2019-03-22,"5,001-10,000",530,3999695,5.0
2019-03-22,"50,001-100,000",32,2275064,2.84
2019-03-22,"600,001-800,000",4,2661571,3.32
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",10,49553498,61.97
2019-03-22,total,5614,79953277,100.0
2019-03-29,"1,000-5,000",3600,7252160,9.07
2019-03-29,1-999,1175,230970,0.28
2019-03-29,"10,001-15,000",201,2519154,3.15
2019-03-29,"100,001-200,000",26,3605821,4.5
2019-03-29,"15,001-20,000",91,1627021,2.03
2019-03-29,"20,001-30,000",84,2082077,2.6
2019-03-29,"200,001-400,000",6,1795589,2.24
2019-03-29,"30,001-40,000",25,882729,1.1
2019-03-29,"40,001-50,000",15,643345,0.8
2019-03-29,"400,001-600,000",2,1131647,1.41
2019-03-29,"5,001-10,000",554,4203631,5.25
2019-03-29,"50,001-100,000",33,2294064,2.86
2019-03-29,"600,001-800,000",4,2661571,3.32
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",10,49023498,61.31
2019-03-29,total,5826,79953277,100.0
2019-04-03,"1,000-5,000",3617,7344060,9.18
2019-04-03,1-999,1184,230852,0.28
2019-04-03,"10,001-15,000",201,2520154,3.15
2019-04-03,"100,001-200,000",24,3314821,4.14
2019-04-03,"15,001-20,000",93,1670239,2.08
2019-04-03,"20,001-30,000",82,2028227,2.53
2019-04-03,"200,001-400,000",7,2003589,2.5
2019-04-03,"30,001-40,000",25,872579,1.09
2019-04-03,"40,001-50,000",15,646345,0.8
2019-04-03,"400,001-600,000",2,1131647,1.41
2019-04-03,"5,001-10,000",556,4232631,5.29
2019-04-03,"50,001-100,000",37,2573064,3.21
2019-04-03,"600,001-800,000",4,2661571,3.32
2019-04-03,"800,001-1,000,000",1,941130,1.17
2019-04-03,"more than 1,000,001",9,47782368,59.76
2019-04-03,total,5857,79953277,100.0
2019-04-12,"1,000-5,000",3654,7403253,9.25
2019-04-12,1-999,1184,230792,0.28
2019-04-12,"10,001-15,000",208,2609154,3.26
2019-04-12,"100,001-200,000",26,3655821,4.57
2019-04-12,"15,001-20,000",97,1746239,2.18
2019-04-12,"20,001-30,000",79,1962044,2.45
2019-04-12,"200,001-400,000",6,1795589,2.24
2019-04-12,"30,001-40,000",32,1124579,1.4
2019-04-12,"40,001-50,000",14,596345,0.74
2019-04-12,"400,001-600,000",2,1131647,1.41
2019-04-12,"5,001-10,000",560,4265681,5.33
2019-04-12,"50,001-100,000",33,2297064,2.87
2019-04-12,"600,001-800,000",5,3352701,4.19
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",9,47782368,59.76
2019-04-12,total,5909,79953277,100.0
2019-04-19,"1,000-5,000",3631,7358306,9.2
2019-04-19,1-999,1185,231239,0.28
2019-04-19,"10,001-15,000",212,2651204,3.31
2019-04-19,"100,001-200,000",25,3506821,4.38
2019-04-19,"15,001-20,000",103,1855239,2.32
2019-04-19,"20,001-30,000",81,2011044,2.51
2019-04-19,"200,001-400,000",7,2025589,2.53
2019-04-19,"30,001-40,000",28,985579,1.23
2019-04-19,"40,001-50,000",15,646345,0.8
2019-04-19,"400,001-600,000",3,1672777,2.09
2019-04-19,"5,001-10,000",553,4211131,5.26
2019-04-19,"50,001-100,000",34,2374064,2.96
2019-04-19,"600,001-800,000",4,2661571,3.32
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",9,47762368,59.73
2019-04-19,total,5890,79953277,100.0
2019-04-26,"1,000-5,000",3629,7360464,9.2
2019-04-26,1-999,1186,231191,0.28
2019-04-26,"10,001-15,000",213,2660204,3.32
2019-04-26,"100,001-200,000",25,3483821,4.35
2019-04-26,"15,001-20,000",100,1790039,2.23
2019-04-26,"20,001-30,000",85,2120094,2.65
2019-04-26,"200,001-400,000",7,2033589,2.54
2019-04-26,"30,001-40,000",26,908879,1.13
2019-04-26,"40,001-50,000",18,784345,0.98
2019-04-26,"400,001-600,000",3,1572777,1.96
2019-04-26,"5,001-10,000",554,4233871,5.29
2019-04-26,"50,001-100,000",33,2360064,2.95
2019-04-26,"600,001-800,000",4,2661571,3.32
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",9,47752368,59.72
2019-04-26,total,5892,79953277,100.0
2019-05-03,"1,000-5,000",3630,7339532,9.17
2019-05-03,1-999,1185,230008,0.28
2019-05-03,"10,001-15,000",218,2720354,3.4
2019-05-03,"100,001-200,000",26,3521821,4.4
2019-05-03,"15,001-20,000",101,1814039,2.26
2019-05-03,"20,001-30,000",83,2070094,2.58
2019-05-03,"200,001-400,000",9,2542719,3.18
2019-05-03,"30,001-40,000",28,978879,1.22
2019-05-03,"40,001-50,000",18,788345,0.98
2019-05-03,"400,001-600,000",2,1131647,1.41
2019-05-03,"5,001-10,000",555,4234836,5.29
2019-05-03,"50,001-100,000",32,2212064,2.76
2019-05-03,"600,001-800,000",4,2661571,3.32
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",9,47707368,59.66
2019-05-03,total,5900,79953277,100.0
2019-05-10,"1,000-5,000",3617,7311111,9.14
2019-05-10,1-999,1181,229429,0.28
2019-05-10,"10,001-15,000",222,2772079,3.46
2019-05-10,"100,001-200,000",28,3842821,4.8
2019-05-10,"15,001-20,000",97,1742039,2.17
2019-05-10,"20,001-30,000",84,2088369,2.61
2019-05-10,"200,001-400,000",8,2319719,2.9
2019-05-10,"30,001-40,000",28,976879,1.22
2019-05-10,"40,001-50,000",18,788345,0.98
2019-05-10,"400,001-600,000",2,1131647,1.41
2019-05-10,"5,001-10,000",557,4249836,5.31
2019-05-10,"50,001-100,000",31,2158064,2.69
2019-05-10,"600,001-800,000",4,2661571,3.32
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",9,47681368,59.63
2019-05-10,total,5886,79953277,100.0
2019-05-17,"1,000-5,000",3627,7322549,9.15
2019-05-17,1-999,1178,229579,0.28
2019-05-17,"10,001-15,000",214,2671704,3.34
2019-05-17,"100,001-200,000",28,3862951,4.83
2019-05-17,"15,001-20,000",101,1813764,2.26
2019-05-17,"20,001-30,000",89,2241369,2.8
2019-05-17,"200,001-400,000",7,2086589,2.6
2019-05-17,"30,001-40,000",29,1023879,1.28
2019-05-17,"40,001-50,000",17,740345,0.92
2019-05-17,"400,001-600,000",2,1131647,1.41
2019-05-17,"5,001-10,000",575,4365898,5.46
2019-05-17,"50,001-100,000",31,2151064,2.69
2019-05-17,"600,001-800,000",4,2661571,3.32
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",9,47650368,59.59
2019-05-17,total,5911,79953277,100.0
2019-05-24,"1,000-5,000",3671,7456133,9.32
2019-05-24,1-999,1176,228995,0.28
2019-05-24,"10,001-15,000",220,2748704,3.43
2019-05-24,"100,001-200,000",26,3509821,4.38
2019-05-24,"15,001-20,000",106,1906764,2.38
2019-05-24,"20,001-30,000",85,2131369,2.66
2019-05-24,"200,001-400,000",7,2091589,2.61
2019-05-24,"30,001-40,000",30,1055879,1.32
2019-05-24,"40,001-50,000",20,876475,1.09
2019-05-24,"400,001-600,000",2,1131647,1.41
2019-05-24,"5,001-10,000",582,4432898,5.54
2019-05-24,"50,001-100,000",29,2015064,2.52
2019-05-24,"600,001-800,000",4,2661571,3.32
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",9,47706368,59.66
2019-05-24,total,5967,79953277,100.0
2019-05-31,"1,000-5,000",3669,7433583,9.29
2019-05-31,1-999,1174,226730,0.28
2019-05-31,"10,001-15,000",218,2728654,3.41
2019-05-31,"100,001-200,000",25,3366821,4.21
2019-05-31,"15,001-20,000",110,1971964,2.46
2019-05-31,"20,001-30,000",82,2052369,2.56
2019-05-31,"200,001-400,000",7,2091589,2.61
2019-05-31,"30,001-40,000",33,1165879,1.45
2019-05-31,"40,001-50,000",17,741345,0.92
2019-05-31,"400,001-600,000",2,1131647,1.41
2019-05-31,"5,001-10,000",587,4459693,5.57
2019-05-31,"50,001-100,000",31,2132064,2.66
2019-05-31,"600,001-800,000",4,2661571,3.32
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",9,47789368,59.77
2019-05-31,total,5968,79953277,100.0
2019-06-06,"1,000-5,000",3670,7447933,9.31
2019-06-06,1-999,1171,226611,0.28
2019-06-06,"10,001-15,000",217,2711654,3.39
2019-06-06,"100,001-200,000",25,3362821,4.2
2019-06-06,"15,001-20,000",111,1985964,2.48
2019-06-06,"20,001-30,000",82,2058369,2.57
2019-06-06,"200,001-400,000",7,2089589,2.61
2019-06-06,"30,001-40,000",32,1120879,1.4
2019-06-06,"40,001-50,000",18,781345,0.97
2019-06-06,"400,001-600,000",2,1131647,1.41
2019-06-06,"5,001-10,000",584,4438462,5.55
2019-06-06,"50,001-100,000",31,2127064,2.66
2019-06-06,"600,001-800,000",4,2661571,3.32
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",9,47809368,59.79
2019-06-06,total,5963,79953277,100.0
2019-06-14,"1,000-5,000",3687,7495217,9.37
2019-06-14,1-999,1173,228427,0.28
2019-06-14,"10,001-15,000",214,2665404,3.33
2019-06-14,"100,001-200,000",24,3301821,4.12
2019-06-14,"15,001-20,000",113,2018964,2.52
2019-06-14,"20,001-30,000",82,2056619,2.57
2019-06-14,"200,001-400,000",7,2070589,2.58
2019-06-14,"30,001-40,000",31,1089879,1.36
2019-06-14,"40,001-50,000",18,791345,0.98
2019-06-14,"400,001-600,000",2,1131647,1.41
2019-06-14,"5,001-10,000",582,4426912,5.53
2019-06-14,"50,001-100,000",29,2018064,2.52
2019-06-14,"600,001-800,000",4,2775021,3.47
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",9,47883368,59.88
2019-06-14,total,5975,79953277,100.0
2019-06-21,"1,000-5,000",3700,7508122,9.39
2019-06-21,1-999,1172,227522,0.28
2019-06-21,"10,001-15,000",215,2676404,3.34
2019-06-21,"100,001-200,000",24,3299821,4.12
2019-06-21,"15,001-20,000",109,1949964,2.43
2019-06-21,"20,001-30,000",82,2045619,2.55
2019-06-21,"200,001-400,000",7,2065589,2.58
2019-06-21,"30,001-40,000",31,1083879,1.35
2019-06-21,"40,001-50,000",19,827345,1.03
2019-06-21,"400,001-600,000",2,1131647,1.41
2019-06-21,"5,001-10,000",581,4408912,5.51
2019-06-21,"50,001-100,000",29,1996064,2.49
2019-06-21,"600,001-800,000",4,2774021,3.46
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",9,47958368,59.98
2019-06-21,total,5984,79953277,100.0
2019-06-28,"1,000-5,000",3682,7483835,9.36
2019-06-28,1-999,1172,226559,0.28
2019-06-28,"10,001-15,000",214,2670404,3.33
2019-06-28,"100,001-200,000",23,3206721,4.01
2019-06-28,"15,001-20,000",111,1982964,2.48
2019-06-28,"20,001-30,000",80,1993619,2.49
2019-06-28,"200,001-400,000",7,2065589,2.58
2019-06-28,"30,001-40,000",37,1310879,1.63
2019-06-28,"40,001-50,000",15,646345,0.8
2019-06-28,"400,001-600,000",2,1131647,1.41
2019-06-28,"5,001-10,000",587,4448162,5.56
2019-06-28,"50,001-100,000",29,2026164,2.53
2019-06-28,"600,001-800,000",4,2773021,3.46
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",9,47987368,60.01
2019-06-28,total,5972,79953277,100.0
2019-07-05,"1,000-5,000",3630,7379132,9.22
2019-07-05,1-999,1172,226802,0.28
2019-07-05,"10,001-15,000",219,2723174,3.4
2019-07-05,"100,001-200,000",23,3236721,4.04
2019-07-05,"15,001-20,000",115,2065964,2.58
2019-07-05,"20,001-30,000",80,2015082,2.52
2019-07-05,"200,001-400,000",7,2065589,2.58
2019-07-05,"30,001-40,000",35,1238879,1.54
2019-07-05,"40,001-50,000",15,644345,0.8
2019-07-05,"400,001-600,000",2,1131647,1.41
2019-07-05,"5,001-10,000",570,4326389,5.41
2019-07-05,"50,001-100,000",30,2115164,2.64
2019-07-05,"600,001-800,000",4,2772021,3.46
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",9,48012368,60.05
2019-07-05,total,5911,79953277,100.0
2019-07-12,"1,000-5,000",3601,7324813,9.16
2019-07-12,1-999,1167,225012,0.28
2019-07-12,"10,001-15,000",218,2707174,3.38
2019-07-12,"100,001-200,000",22,3146721,3.93
2019-07-12,"15,001-20,000",114,2048964,2.56
2019-07-12,"20,001-30,000",78,1952082,2.44
2019-07-12,"200,001-400,000",7,2058589,2.57
2019-07-12,"30,001-40,000",37,1300879,1.62
2019-07-12,"40,001-50,000",16,691345,0.86
2019-07-12,"400,001-600,000",2,1131647,1.41
2019-07-12,"5,001-10,000",567,4305498,5.38
2019-07-12,"50,001-100,000",30,2142164,2.67
2019-07-12,"600,001-800,000",4,2769021,3.46
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",9,48149368,60.22
2019-07-12,total,5872,79953277,100.0
2019-07-19,"1,000-5,000",3615,7361956,9.2
2019-07-19,1-999,1163,224424,0.28
2019-07-19,"10,001-15,000",214,2656174,3.32
2019-07-19,"100,001-200,000",22,3181721,3.97
2019-07-19,"15,001-20,000",109,1947964,2.43
2019-07-19,"20,001-30,000",79,1977082,2.47
2019-07-19,"200,001-400,000",7,2058589,2.57
2019-07-19,"30,001-40,000",36,1257879,1.57
2019-07-19,"40,001-50,000",17,731345,0.91
2019-07-19,"400,001-600,000",2,1131647,1.41
2019-07-19,"5,001-10,000",564,4274943,5.34
2019-07-19,"50,001-100,000",31,2186164,2.73
2019-07-19,"600,001-800,000",4,2771021,3.46
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",9,48192368,60.27
2019-07-19,total,5872,79953277,100.0
2019-07-26,"1,000-5,000",3576,7324986,9.16
2019-07-26,1-999,1163,224394,0.28
2019-07-26,"10,001-15,000",214,2647424,3.31
2019-07-26,"100,001-200,000",19,2779221,3.47
2019-07-26,"15,001-20,000",108,1942964,2.43
2019-07-26,"20,001-30,000",78,1937382,2.42
2019-07-26,"200,001-400,000",8,2211089,2.76
2019-07-26,"30,001-40,000",37,1305579,1.63
2019-07-26,"40,001-50,000",14,595345,0.74
2019-07-26,"400,001-600,000",2,1131647,1.41
2019-07-26,"5,001-10,000",565,4282693,5.35
2019-07-26,"50,001-100,000",36,2559164,3.2
2019-07-26,"600,001-800,000",4,2779021,3.47
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",9,48232368,60.32
2019-07-26,total,5833,79953277,100.0
2019-08-02,"1,000-5,000",3583,7323021,9.15
2019-08-02,1-999,1164,225822,0.28
2019-08-02,"10,001-15,000",217,2699424,3.37
2019-08-02,"100,001-200,000",19,2785221,3.48
2019-08-02,"15,001-20,000",105,1876964,2.34
2019-08-02,"20,001-30,000",78,1950919,2.44
2019-08-02,"200,001-400,000",7,1993089,2.49
2019-08-02,"30,001-40,000",39,1385579,1.73
2019-08-02,"40,001-50,000",15,640345,0.8
2019-08-02,"400,001-600,000",2,1131647,1.41
2019-08-02,"5,001-10,000",571,4326693,5.41
2019-08-02,"50,001-100,000",36,2532164,3.16
2019-08-02,"600,001-800,000",4,2770021,3.46
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",9,48312368,60.42
2019-08-02,total,5849,79953277,100.0
2019-08-08,"1,000-5,000",3583,7337089,9.17
2019-08-08,1-999,1162,225148,0.28
2019-08-08,"10,001-15,000",219,2720074,3.4
2019-08-08,"100,001-200,000",20,2904221,3.63
2019-08-08,"15,001-20,000",103,1850964,2.31
2019-08-08,"20,001-30,000",79,1966719,2.45
2019-08-08,"200,001-400,000",7,1993089,2.49
2019-08-08,"30,001-40,000",35,1236029,1.54
2019-08-08,"40,001-50,000",23,998095,1.24
2019-08-08,"400,001-600,000",2,1131647,1.41
2019-08-08,"5,001-10,000",570,4303649,5.38
2019-08-08,"50,001-100,000",31,2197164,2.74
2019-08-08,"600,001-800,000",4,2769021,3.46
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",9,48320368,60.43
2019-08-08,total,5847,79953277,100.0
2019-08-16,"1,000-5,000",3576,7336955,9.17
2019-08-16,1-999,1162,224365,0.28
2019-08-16,"10,001-15,000",226,2819824,3.52
2019-08-16,"100,001-200,000",21,3003221,3.75
2019-08-16,"15,001-20,000",102,1836264,2.29
2019-08-16,"20,001-30,000",80,1988719,2.48
2019-08-16,"200,001-400,000",7,2015089,2.52
2019-08-16,"30,001-40,000",35,1231029,1.53
2019-08-16,"40,001-50,000",21,898095,1.12
2019-08-16,"400,001-600,000",2,1131647,1.41
2019-08-16,"5,001-10,000",561,4238616,5.3
2019-08-16,"50,001-100,000",29,2084064,2.6
2019-08-16,"600,001-800,000",3,1989021,2.48
2019-08-16,"800,001-1,000,000",1,803000,1.0
2019-08-16,"more than 1,000,001",9,48353368,60.47
2019-08-16,total,5835,79953277,100.0
2019-08-23,"1,000-5,000",3609,7413628,9.27
2019-08-23,1-999,1157,223560,0.27
2019-08-23,"10,001-15,000",211,2628909,3.28
2019-08-23,"100,001-200,000",22,2985221,3.73
2019-08-23,"15,001-20,000",100,1788223,2.23
2019-08-23,"20,001-30,000",78,1926910,2.41
2019-08-23,"200,001-400,000",7,2025089,2.53
2019-08-23,"30,001-40,000",37,1292029,1.61
2019-08-23,"40,001-50,000",19,821095,1.02
2019-08-23,"400,001-600,000",2,1131647,1.41
2019-08-23,"5,001-10,000",580,4405513,5.51
2019-08-23,"50,001-100,000",32,2237064,2.79
2019-08-23,"600,001-800,000",4,2769021,3.46
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",9,48305368,60.41
2019-08-23,total,5867,79953277,100.0
2019-08-30,"1,000-5,000",3595,7416963,9.27
2019-08-30,1-999,1151,222790,0.27
2019-08-30,"10,001-15,000",209,2609668,3.26
2019-08-30,"100,001-200,000",22,3104221,3.88
2019-08-30,"15,001-20,000",98,1768414,2.21
2019-08-30,"20,001-30,000",76,1890120,2.36
2019-08-30,"200,001-400,000",7,2025089,2.53
2019-08-30,"30,001-40,000",35,1224029,1.53
2019-08-30,"40,001-50,000",19,823885,1.03
2019-08-30,"400,001-600,000",2,1131647,1.41
2019-08-30,"5,001-10,000",584,4418998,5.52
2019-08-30,"50,001-100,000",31,2241064,2.8
2019-08-30,"600,001-800,000",4,2771021,3.46
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",9,48305368,60.41
2019-08-30,total,5842,79953277,100.0
2019-09-06,"1,000-5,000",3609,7431491,9.29
2019-09-06,1-999,1151,221987,0.27
2019-09-06,"10,001-15,000",215,2683668,3.35
2019-09-06,"100,001-200,000",20,2790221,3.48
2019-09-06,"15,001-20,000",92,1653414,2.06
2019-09-06,"20,001-30,000",76,1892910,2.36
2019-09-06,"200,001-400,000",9,2449089,3.06
2019-09-06,"30,001-40,000",32,1121029,1.4
2019-09-06,"40,001-50,000",20,872885,1.09
2019-09-06,"400,001-600,000",2,1131647,1.41
2019-09-06,"5,001-10,000",576,4356483,5.44
2019-09-06,"50,001-100,000",31,2237064,2.79
2019-09-06,"600,001-800,000",3,1989021,2.48
2019-09-06,"800,001-1,000,000",1,828000,1.03
2019-09-06,"more than 1,000,001",9,48294368,60.4
2019-09-06,total,5846,79953277,100.0
2019-09-12,"1,000-5,000",3571,7416899,9.27
2019-09-12,1-999,1153,222704,0.27
2019-09-12,"10,001-15,000",211,2634668,3.29
2019-09-12,"100,001-200,000",18,2552228,3.19
2019-09-12,"15,001-20,000",92,1648219,2.06
2019-09-12,"20,001-30,000",74,1836105,2.29
2019-09-12,"200,001-400,000",9,2590082,3.23
2019-09-12,"30,001-40,000",34,1193029,1.49
2019-09-12,"40,001-50,000",20,880885,1.1
2019-09-12,"400,001-600,000",2,1131647,1.41
2019-09-12,"5,001-10,000",566,4295358,5.37
2019-09-12,"50,001-100,000",33,2434064,3.04
2019-09-12,"600,001-800,000",3,1989021,2.48
2019-09-12,"800,001-1,000,000",1,861000,1.07
2019-09-12,"more than 1,000,001",9,48267368,60.36
2019-09-12,total,5796,79953277,100.0
2019-09-20,"1,000-5,000",3551,7377076,9.22
2019-09-20,1-999,1158,225652,0.28
2019-09-20,"10,001-15,000",214,2666229,3.33
2019-09-20,"100,001-200,000",19,2724228,3.4
2019-09-20,"15,001-20,000",95,1701219,2.12
2019-09-20,"20,001-30,000",76,1893105,2.36
2019-09-20,"200,001-400,000",8,2413582,3.01
2019-09-20,"30,001-40,000",32,1126029,1.4
2019-09-20,"40,001-50,000",20,885885,1.1
2019-09-20,"400,001-600,000",2,1131647,1.41
2019-09-20,"5,001-10,000",560,4257172,5.32
2019-09-20,"50,001-100,000",33,2471064,3.09
2019-09-20,"600,001-800,000",4,2787021,3.48
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",9,48293368,60.4
2019-09-20,total,5781,79953277,100.0
2019-09-27,"1,000-5,000",3541,7350996,9.19
2019-09-27,1-999,1155,224842,0.28
2019-09-27,"10,001-15,000",206,2567269,3.21
2019-09-27,"100,001-200,000",19,2710228,3.38
2019-09-27,"15,001-20,000",92,1648219,2.06
2019-09-27,"20,001-30,000",77,1924105,2.4
2019-09-27,"200,001-400,000",7,2048667,2.56
