date,level,people,holding_shares,percent
2017-07-14,"1,000-5,000",503,1016197,0.65
2017-07-14,1-999,1706,260662,0.16
2017-07-14,"10,001-15,000",23,285187,0.18
2017-07-14,"100,001-200,000",11,1490999,0.95
2017-07-14,"15,001-20,000",10,174653,0.11
2017-07-14,"20,001-30,000",16,380427,0.24
2017-07-14,"200,001-400,000",7,2002448,1.28
2017-07-14,"30,001-40,000",5,174630,0.11
2017-07-14,"40,001-50,000",4,188073,0.12
2017-07-14,"400,001-600,000",5,2651777,1.69
2017-07-14,"5,001-10,000",63,422717,0.27
2017-07-14,"50,001-100,000",13,833038,0.53
2017-07-14,"600,001-800,000",3,2219563,1.41
2017-07-14,"800,001-1,000,000",6,5415308,3.46
2017-07-14,"more than 1,000,001",34,138791666,88.79
2017-07-14,total,2409,156307345,100.0
2017-07-21,"1,000-5,000",499,999344,0.63
2017-07-21,1-999,1706,260872,0.16
2017-07-21,"10,001-15,000",23,285187,0.18
2017-07-21,"100,001-200,000",11,1488999,0.95
2017-07-21,"15,001-20,000",10,173653,0.11
2017-07-21,"20,001-30,000",16,380427,0.24
2017-07-21,"200,001-400,000",7,2002448,1.28
2017-07-21,"30,001-40,000",5,174630,0.11
2017-07-21,"40,001-50,000",3,142571,0.09
2017-07-21,"400,001-600,000",5,2634777,1.68
2017-07-21,"5,001-10,000",61,410360,0.26
2017-07-21,"50,001-100,000",14,898540,0.57
2017-07-21,"600,001-800,000",2,1432563,0.91
2017-07-21,"800,001-1,000,000",7,6220014,3.97
2017-07-21,"more than 1,000,001",34,138802960,88.8
2017-07-21,total,2403,156307345,100.0
2017-07-28,"1,000-5,000",494,982348,0.62
2017-07-28,1-999,1705,260868,0.16
2017-07-28,"10,001-15,000",23,285187,0.18
2017-07-28,"100,001-200,000",11,1490999,0.95
2017-07-28,"15,001-20,000",10,173653,0.11
2017-07-28,"20,001-30,000",16,380427,0.24
2017-07-28,"200,001-400,000",7,2000448,1.27
2017-07-28,"30,001-40,000",5,174630,0.11
2017-07-28,"40,001-50,000",3,142571,0.09
2017-07-28,"400,001-600,000",5,2619777,1.67
2017-07-28,"5,001-10,000",61,410360,0.26
2017-07-28,"50,001-100,000",14,893540,0.57
2017-07-28,"600,001-800,000",3,2163049,1.38
2017-07-28,"800,001-1,000,000",6,5478528,3.5
2017-07-28,"more than 1,000,001",34,138850960,88.83
2017-07-28,total,2397,156307345,100.0
2017-08-04,"1,000-5,000",491,975168,0.62
2017-08-04,1-999,1699,258048,0.16
2017-08-04,"10,001-15,000",23,278446,0.17
2017-08-04,"100,001-200,000",11,1489999,0.95
2017-08-04,"15,001-20,000",9,153653,0.09
2017-08-04,"20,001-30,000",15,360168,0.23
2017-08-04,"200,001-400,000",7,2000448,1.27
2017-08-04,"30,001-40,000",5,171630,0.1
2017-08-04,"40,001-50,000",4,190201,0.12
2017-08-04,"400,001-600,000",5,2624777,1.67
2017-08-04,"5,001-10,000",61,413360,0.26
2017-08-04,"50,001-100,000",13,848910,0.54
2017-08-04,"600,001-800,000",3,2115049,1.35
2017-08-04,"800,001-1,000,000",6,5542528,3.54
2017-08-04,"more than 1,000,001",34,138884960,88.85
2017-08-04,total,2386,156307345,100.0
2017-08-11,"1,000-5,000",487,968168,0.61
2017-08-11,1-999,1700,258048,0.16
2017-08-11,"10,001-15,000",23,278446,0.17
2017-08-11,"100,001-200,000",11,1485442,0.95
2017-08-11,"15,001-20,000",9,153653,0.09
2017-08-11,"20,001-30,000",15,360168,0.23
2017-08-11,"200,001-400,000",7,2000448,1.27
2017-08-11,"30,001-40,000",5,169630,0.1
2017-08-11,"40,001-50,000",5,230406,0.14
2017-08-11,"400,001-600,000",5,2625777,1.67
2017-08-11,"5,001-10,000",60,404360,0.25
2017-08-11,"50,001-100,000",12,812262,0.51
2017-08-11,"600,001-800,000",3,2069049,1.32
2017-08-11,"800,001-1,000,000",6,5570528,3.56
2017-08-11,"more than 1,000,001",34,138920960,88.87
2017-08-11,total,2382,156307345,100.0
2017-08-18,"1,000-5,000",483,955200,0.61
2017-08-18,1-999,1698,257016,0.16
2017-08-18,"10,001-15,000",24,294167,0.18
2017-08-18,"100,001-200,000",11,1532442,0.98
2017-08-18,"15,001-20,000",8,135932,0.08
2017-08-18,"20,001-30,000",15,360168,0.23
2017-08-18,"200,001-400,000",7,2000448,1.27
2017-08-18,"30,001-40,000",6,202835,0.12
2017-08-18,"40,001-50,000",4,190201,0.12
2017-08-18,"400,001-600,000",5,2637777,1.68
2017-08-18,"5,001-10,000",59,396360,0.25
2017-08-18,"50,001-100,000",12,811262,0.51
2017-08-18,"600,001-800,000",3,2061049,1.31
2017-08-18,"800,001-1,000,000",5,4554528,2.91
2017-08-18,"more than 1,000,001",35,139917960,89.51
2017-08-18,total,2375,156307345,100.0
2017-08-25,"1,000-5,000",483,955668,0.61
2017-08-25,1-999,1697,256269,0.16
2017-08-25,"10,001-15,000",23,280446,0.17
2017-08-25,"100,001-200,000",11,1588442,1.01
2017-08-25,"15,001-20,000",8,135932,0.08
2017-08-25,"20,001-30,000",15,360168,0.23
2017-08-25,"200,001-400,000",7,1998448,1.27
2017-08-25,"30,001-40,000",6,202835,0.12
2017-08-25,"40,001-50,000",4,190201,0.12
2017-08-25,"400,001-600,000",5,2670777,1.7
2017-08-25,"5,001-10,000",58,390360,0.24
2017-08-25,"50,001-100,000",11,735262,0.47
2017-08-25,"600,001-800,000",3,2040049,1.3
2017-08-25,"800,001-1,000,000",5,4554528,2.91
2017-08-25,"more than 1,000,001",35,139947960,89.53
2017-08-25,total,2371,156307345,100.0
2017-09-01,"1,000-5,000",480,946158,0.6
2017-09-01,1-999,1697,256779,0.16
2017-09-01,"10,001-15,000",23,282186,0.18
2017-09-01,"100,001-200,000",10,1394940,0.89
2017-09-01,"15,001-20,000",8,135932,0.08
2017-09-01,"20,001-30,000",15,360168,0.23
2017-09-01,"200,001-400,000",8,2241950,1.43
2017-09-01,"30,001-40,000",6,202835,0.12
2017-09-01,"40,001-50,000",4,190201,0.12
2017-09-01,"400,001-600,000",6,3237263,2.07
2017-09-01,"5,001-10,000",57,383620,0.24
2017-09-01,"50,001-100,000",11,735262,0.47
2017-09-01,"600,001-800,000",2,1432563,0.91
2017-09-01,"800,001-1,000,000",5,4526528,2.89
2017-09-01,"more than 1,000,001",35,139980960,89.55
2017-09-01,total,2367,156307345,100.0
2017-09-08,"1,000-5,000",476,937601,0.59
2017-09-08,1-999,1695,256336,0.16
2017-09-08,"10,001-15,000",23,281227,0.17
2017-09-08,"100,001-200,000",10,1395940,0.89
2017-09-08,"15,001-20,000",7,118891,0.07
2017-09-08,"20,001-30,000",15,360168,0.23
2017-09-08,"200,001-400,000",8,2273950,1.45
2017-09-08,"30,001-40,000",6,203835,0.13
2017-09-08,"40,001-50,000",4,190201,0.12
2017-09-08,"400,001-600,000",6,3236263,2.07
2017-09-08,"5,001-10,000",58,389620,0.24
2017-09-08,"50,001-100,000",11,732262,0.46
2017-09-08,"600,001-800,000",2,1432563,0.91
2017-09-08,"800,001-1,000,000",5,4526528,2.89
2017-09-08,"more than 1,000,001",35,139971960,89.54
2017-09-08,total,2361,156307345,100.0
2017-09-15,"1,000-5,000",477,941601,0.6
2017-09-15,1-999,1693,256336,0.16
2017-09-15,"10,001-15,000",23,281227,0.17
2017-09-15,"100,001-200,000",10,1389940,0.88
2017-09-15,"15,001-20,000",7,118891,0.07
2017-09-15,"20,001-30,000",16,385373,0.24
2017-09-15,"200,001-400,000",8,2316950,1.48
2017-09-15,"30,001-40,000",5,170630,0.1
2017-09-15,"40,001-50,000",4,190201,0.12
2017-09-15,"400,001-600,000",6,3259263,2.08
2017-09-15,"5,001-10,000",58,389620,0.24
2017-09-15,"50,001-100,000",11,707262,0.45
2017-09-15,"600,001-800,000",2,1432563,0.91
2017-09-15,"800,001-1,000,000",6,5448124,3.48
2017-09-15,"more than 1,000,001",34,139019364,88.93
2017-09-15,total,2360,156307345,100.0
2017-09-22,"1,000-5,000",475,937789,0.59
2017-09-22,1-999,1692,255148,0.16
2017-09-22,"10,001-15,000",23,281227,0.17
2017-09-22,"100,001-200,000",10,1390940,0.88
2017-09-22,"15,001-20,000",7,118891,0.07
2017-09-22,"20,001-30,000",17,414373,0.26
2017-09-22,"200,001-400,000",8,2311950,1.47
2017-09-22,"30,001-40,000",4,139630,0.08
2017-09-22,"40,001-50,000",5,235806,0.15
2017-09-22,"400,001-600,000",6,3258263,2.08
2017-09-22,"5,001-10,000",59,398620,0.25
2017-09-22,"50,001-100,000",10,651657,0.41
2017-09-22,"600,001-800,000",2,1432563,0.91
2017-09-22,"800,001-1,000,000",6,5412124,3.46
2017-09-22,"more than 1,000,001",34,139068364,88.97
2017-09-22,total,2358,156307345,100.0
2017-09-30,"1,000-5,000",473,935013,0.59
2017-09-30,1-999,1692,255789,0.16
2017-09-30,"10,001-15,000",23,281227,0.17
2017-09-30,"100,001-200,000",10,1386940,0.88
2017-09-30,"15,001-20,000",6,103231,0.06
2017-09-30,"20,001-30,000",16,390168,0.24
2017-09-30,"200,001-400,000",8,2311950,1.47
2017-09-30,"30,001-40,000",4,139630,0.08
2017-09-30,"40,001-50,000",5,235806,0.15
2017-09-30,"400,001-600,000",5,2672769,1.7
2017-09-30,"5,001-10,000",59,397620,0.25
2017-09-30,"50,001-100,000",10,650657,0.41
2017-09-30,"600,001-800,000",3,2072057,1.32
2017-09-30,"800,001-1,000,000",6,5391124,3.44
2017-09-30,"more than 1,000,001",34,139083364,88.98
2017-09-30,total,2354,156307345,100.0
2017-10-06,"1,000-5,000",472,929776,0.59
2017-10-06,1-999,1693,255821,0.16
2017-10-06,"10,001-15,000",24,292432,0.18
2017-10-06,"100,001-200,000",10,1388940,0.88
2017-10-06,"15,001-20,000",6,103231,0.06
2017-10-06,"20,001-30,000",16,390168,0.24
2017-10-06,"200,001-400,000",8,2313950,1.48
2017-10-06,"30,001-40,000",4,139630,0.08
2017-10-06,"40,001-50,000",5,235806,0.15
2017-10-06,"400,001-600,000",5,2672769,1.7
2017-10-06,"5,001-10,000",58,389620,0.24
2017-10-06,"50,001-100,000",10,648657,0.41
2017-10-06,"600,001-800,000",3,2114057,1.35
2017-10-06,"800,001-1,000,000",6,5354124,3.42
2017-10-06,"more than 1,000,001",34,139078364,88.97
2017-10-06,total,2354,156307345,100.0
2017-10-13,"1,000-5,000",470,926751,0.59
2017-10-13,1-999,1692,255846,0.16
2017-10-13,"10,001-15,000",24,292432,0.18
2017-10-13,"100,001-200,000",10,1390940,0.88
2017-10-13,"15,001-20,000",6,103231,0.06
2017-10-13,"20,001-30,000",16,390168,0.24
2017-10-13,"200,001-400,000",9,2531444,1.61
2017-10-13,"30,001-40,000",4,137630,0.08
2017-10-13,"40,001-50,000",6,284008,0.18
2017-10-13,"400,001-600,000",5,2675769,1.71
2017-10-13,"5,001-10,000",58,389620,0.24
2017-10-13,"50,001-100,000",9,597455,0.38
2017-10-13,"600,001-800,000",2,1432563,0.91
2017-10-13,"800,001-1,000,000",5,4475124,2.86
2017-10-13,"more than 1,000,001",35,140424364,89.83
2017-10-13,total,2351,156307345,100.0
2017-10-20,"1,000-5,000",470,925751,0.59
2017-10-20,1-999,1688,255125,0.16
2017-10-20,"10,001-15,000",23,279803,0.17
2017-10-20,"100,001-200,000",10,1390940,0.88
2017-10-20,"15,001-20,000",6,103231,0.06
2017-10-20,"20,001-30,000",16,388168,0.24
2017-10-20,"200,001-400,000",9,2593444,1.65
2017-10-20,"30,001-40,000",4,137630,0.08
2017-10-20,"40,001-50,000",6,282008,0.18
2017-10-20,"400,001-600,000",6,3233063,2.06
2017-10-20,"5,001-10,000",60,403970,0.25
2017-10-20,"50,001-100,000",9,597455,0.38
2017-10-20,"600,001-800,000",3,2222159,1.42
2017-10-20,"800,001-1,000,000",4,3638528,2.32
2017-10-20,"more than 1,000,001",34,139856070,89.47
2017-10-20,total,2348,156307345,100.0
2017-10-27,"1,000-5,000",465,910383,0.58
2017-10-27,1-999,1690,255493,0.16
2017-10-27,"10,001-15,000",23,279803,0.17
2017-10-27,"100,001-200,000",10,1390940,0.88
2017-10-27,"15,001-20,000",6,103231,0.06
2017-10-27,"20,001-30,000",17,417168,0.26
2017-10-27,"200,001-400,000",9,2629444,1.68
2017-10-27,"30,001-40,000",4,137630,0.08
2017-10-27,"40,001-50,000",6,280008,0.17
2017-10-27,"400,001-600,000",6,3268063,2.09
2017-10-27,"5,001-10,000",60,403970,0.25
2017-10-27,"50,001-100,000",8,529455,0.33
2017-10-27,"600,001-800,000",3,2230159,1.42
2017-10-27,"800,001-1,000,000",4,3577528,2.28
2017-10-27,"more than 1,000,001",34,139894070,89.49
2017-10-27,total,2345,156307345,100.0
2017-11-03,"1,000-5,000",465,910383,0.58
2017-11-03,1-999,1690,254493,0.16
2017-11-03,"10,001-15,000",23,280803,0.17
2017-11-03,"100,001-200,000",10,1390940,0.88
2017-11-03,"15,001-20,000",6,103231,0.06
2017-11-03,"20,001-30,000",17,417168,0.26
2017-11-03,"200,001-400,000",8,2279942,1.45
2017-11-03,"30,001-40,000",4,137630,0.08
2017-11-03,"40,001-50,000",6,280008,0.17
2017-11-03,"400,001-600,000",6,3120271,1.99
2017-11-03,"5,001-10,000",60,403970,0.25
2017-11-03,"50,001-100,000",8,523455,0.33
2017-11-03,"600,001-800,000",5,3572453,2.28
2017-11-03,"800,001-1,000,000",3,2738528,1.75
2017-11-03,"more than 1,000,001",34,139894070,89.49
2017-11-03,total,2345,156307345,100.0
2017-11-10,"1,000-5,000",465,910383,0.58
2017-11-10,1-999,1689,254493,0.16
2017-11-10,"10,001-15,000",21,256268,0.16
2017-11-10,"100,001-200,000",10,1386940,0.88
2017-11-10,"15,001-20,000",6,103231,0.06
2017-11-10,"20,001-30,000",17,417168,0.26
2017-11-10,"200,001-400,000",8,2297942,1.47
2017-11-10,"30,001-40,000",4,137630,0.08
2017-11-10,"40,001-50,000",6,280008,0.17
2017-11-10,"400,001-600,000",6,3201271,2.04
2017-11-10,"5,001-10,000",62,415505,0.26
2017-11-10,"50,001-100,000",8,521455,0.33
2017-11-10,"600,001-800,000",5,3487453,2.23
2017-11-10,"800,001-1,000,000",3,2749528,1.75
2017-11-10,"more than 1,000,001",34,139888070,89.49
2017-11-10,total,2344,156307345,100.0
2017-11-17,"1,000-5,000",465,912141,0.58
2017-11-17,1-999,1690,254569,0.16
2017-11-17,"10,001-15,000",22,271268,0.17
2017-11-17,"100,001-200,000",9,1250940,0.8
2017-11-17,"15,001-20,000",6,103231,0.06
2017-11-17,"20,001-30,000",19,469428,0.3
2017-11-17,"200,001-400,000",8,2327942,1.48
2017-11-17,"30,001-40,000",3,106370,0.06
2017-11-17,"40,001-50,000",7,330008,0.21
2017-11-17,"400,001-600,000",7,3797271,2.42
2017-11-17,"5,001-10,000",61,409671,0.26
2017-11-17,"50,001-100,000",9,581455,0.37
2017-11-17,"600,001-800,000",4,2914453,1.86
2017-11-17,"800,001-1,000,000",2,1799000,1.15
2017-11-17,"more than 1,000,001",35,140779598,90.06
2017-11-17,total,2347,156307345,100.0
2017-11-24,"1,000-5,000",466,915858,0.58
2017-11-24,1-999,1688,254505,0.16
2017-11-24,"10,001-15,000",22,269268,0.17
2017-11-24,"100,001-200,000",9,1250940,0.8
2017-11-24,"15,001-20,000",7,122231,0.07
2017-11-24,"20,001-30,000",17,421168,0.26
2017-11-24,"200,001-400,000",8,2343942,1.49
2017-11-24,"30,001-40,000",3,106370,0.06
2017-11-24,"40,001-50,000",7,330008,0.21
2017-11-24,"400,001-600,000",6,3172785,2.02
2017-11-24,"5,001-10,000",60,404278,0.25
2017-11-24,"50,001-100,000",8,523455,0.33
2017-11-24,"600,001-800,000",5,3568939,2.28
2017-11-24,"800,001-1,000,000",1,841000,0.53
2017-11-24,"more than 1,000,001",36,141782598,90.7
2017-11-24,total,2343,156307345,100.0
2017-12-01,"1,000-5,000",467,911684,0.58
2017-12-01,1-999,1685,252307,0.16
2017-12-01,"10,001-15,000",22,271640,0.17
2017-12-01,"100,001-200,000",9,1249940,0.79
2017-12-01,"15,001-20,000",7,119491,0.07
2017-12-01,"20,001-30,000",17,421168,0.26
2017-12-01,"200,001-400,000",9,2684942,1.71
2017-12-01,"30,001-40,000",3,106370,0.06
2017-12-01,"40,001-50,000",7,330008,0.21
2017-12-01,"400,001-600,000",4,2120283,1.35
2017-12-01,"5,001-10,000",58,388018,0.24
2017-12-01,"50,001-100,000",8,521455,0.33
2017-12-01,"600,001-800,000",5,3461147,2.21
2017-12-01,"800,001-1,000,000",3,2648294,1.69
2017-12-01,"more than 1,000,001",35,140820598,90.09
2017-12-01,total,2339,156307345,100.0
2017-12-08,"1,000-5,000",463,906728,0.58
2017-12-08,1-999,1687,253047,0.16
2017-12-08,"10,001-15,000",20,247227,0.15
2017-12-08,"100,001-200,000",9,1249940,0.79
2017-12-08,"15,001-20,000",7,118491,0.07
2017-12-08,"20,001-30,000",17,421168,0.26
2017-12-08,"200,001-400,000",9,2682942,1.71
2017-12-08,"30,001-40,000",3,106370,0.06
2017-12-08,"40,001-50,000",7,330008,0.21
2017-12-08,"400,001-600,000",5,2720785,1.74
2017-12-08,"5,001-10,000",59,395647,0.25
2017-12-08,"50,001-100,000",8,521455,0.33
2017-12-08,"600,001-800,000",4,2813645,1.8
2017-12-08,"800,001-1,000,000",3,2672294,1.7
2017-12-08,"more than 1,000,001",35,140867598,90.12
2017-12-08,total,2336,156307345,100.0
2017-12-15,"1,000-5,000",463,905522,0.57
2017-12-15,1-999,1687,253253,0.16
2017-12-15,"10,001-15,000",20,245487,0.15
2017-12-15,"100,001-200,000",9,1249940,0.79
2017-12-15,"15,001-20,000",6,103231,0.06
2017-12-15,"20,001-30,000",18,442168,0.28
2017-12-15,"200,001-400,000",9,2674942,1.71
2017-12-15,"30,001-40,000",3,106370,0.06
2017-12-15,"40,001-50,000",7,330008,0.21
2017-12-15,"400,001-600,000",5,2621785,1.67
2017-12-15,"5,001-10,000",60,405647,0.25
2017-12-15,"50,001-100,000",8,521455,0.33
2017-12-15,"600,001-800,000",4,2830645,1.81
2017-12-15,"800,001-1,000,000",3,2705294,1.73
2017-12-15,"more than 1,000,001",35,140911598,90.15
2017-12-15,total,2337,156307345,100.0
2017-12-22,"1,000-5,000",466,913656,0.58
2017-12-22,1-999,1685,252840,0.16
2017-12-22,"10,001-15,000",20,244487,0.15
2017-12-22,"100,001-200,000",9,1249940,0.79
2017-12-22,"15,001-20,000",6,103231,0.06
2017-12-22,"20,001-30,000",17,421168,0.26
2017-12-22,"200,001-400,000",7,1985928,1.27
2017-12-22,"30,001-40,000",3,106370,0.06
2017-12-22,"40,001-50,000",7,330008,0.21
2017-12-22,"400,001-600,000",7,3526875,2.25
2017-12-22,"5,001-10,000",59,397926,0.25
2017-12-22,"50,001-100,000",8,521455,0.33
2017-12-22,"600,001-800,000",2,1432563,0.91
2017-12-22,"800,001-1,000,000",5,4360300,2.78
2017-12-22,"more than 1,000,001",35,140460598,89.86
2017-12-22,total,2336,156307345,100.0
2018-01-05,"1,000-5,000",465,916786,0.58
2018-01-05,1-999,1677,250554,0.16
2018-01-05,"10,001-15,000",21,255900,0.16
2018-01-05,"100,001-200,000",9,1249940,0.79
2018-01-05,"15,001-20,000",6,103231,0.06
2018-01-05,"20,001-30,000",17,421168,0.26
2018-01-05,"200,001-400,000",8,2265430,1.44
2018-01-05,"30,001-40,000",3,106370,0.06
2018-01-05,"40,001-50,000",7,328008,0.2
2018-01-05,"400,001-600,000",6,3086373,1.97
2018-01-05,"5,001-10,000",57,384776,0.24
2018-01-05,"50,001-100,000",8,521455,0.33
2018-01-05,"600,001-800,000",2,1432563,0.91
2018-01-05,"800,001-1,000,000",5,4466300,2.85
2018-01-05,"more than 1,000,001",35,140518491,89.89
2018-01-05,total,2326,156307345,100.0
2018-01-12,"1,000-5,000",463,908221,0.58
2018-01-12,1-999,1678,250876,0.16
2018-01-12,"10,001-15,000",20,245487,0.15
2018-01-12,"100,001-200,000",9,1249940,0.79
2018-01-12,"15,001-20,000",6,103231,0.06
2018-01-12,"20,001-30,000",17,412411,0.26
2018-01-12,"200,001-400,000",8,2192430,1.4
2018-01-12,"30,001-40,000",3,106370,0.06
2018-01-12,"40,001-50,000",7,326008,0.2
2018-01-12,"400,001-600,000",6,3110373,1.98
2018-01-12,"5,001-10,000",58,391189,0.25
2018-01-12,"50,001-100,000",8,521455,0.33
2018-01-12,"600,001-800,000",2,1432563,0.91
2018-01-12,"800,001-1,000,000",5,4495300,2.87
2018-01-12,"more than 1,000,001",35,140561491,89.92
2018-01-12,total,2325,156307345,100.0
2018-01-19,"1,000-5,000",463,906356,0.57
2018-01-19,1-999,1678,252157,0.16
2018-01-19,"10,001-15,000",19,231227,0.14
2018-01-19,"100,001-200,000",9,1284442,0.82
2018-01-19,"15,001-20,000",6,103231,0.06
2018-01-19,"20,001-30,000",17,420168,0.26
2018-01-19,"200,001-400,000",7,1983928,1.26
2018-01-19,"30,001-40,000",3,106370,0.06
2018-01-19,"40,001-50,000",7,326008,0.2
2018-01-19,"400,001-600,000",6,3108373,1.98
2018-01-19,"5,001-10,000",57,387276,0.24
2018-01-19,"50,001-100,000",9,621455,0.39
2018-01-19,"600,001-800,000",2,1432563,0.91
2018-01-19,"800,001-1,000,000",4,3552814,2.27
2018-01-19,"more than 1,000,001",36,141590977,90.58
2018-01-19,total,2323,156307345,100.0
2018-01-26,"1,000-5,000",461,898356,0.57
2018-01-26,1-999,1674,251157,0.16
2018-01-26,"10,001-15,000",19,231227,0.14
2018-01-26,"100,001-200,000",9,1243442,0.79
2018-01-26,"15,001-20,000",7,119231,0.07
2018-01-26,"20,001-30,000",16,390168,0.24
2018-01-26,"200,001-400,000",7,1983928,1.26
2018-01-26,"30,001-40,000",5,178000,0.11
2018-01-26,"40,001-50,000",6,278378,0.17
2018-01-26,"400,001-600,000",6,3107373,1.98
2018-01-26,"5,001-10,000",57,388276,0.24
2018-01-26,"50,001-100,000",9,613455,0.39
2018-01-26,"600,001-800,000",2,1432563,0.91
2018-01-26,"800,001-1,000,000",4,3559814,2.27
2018-01-26,"more than 1,000,001",36,141631977,90.61
2018-01-26,total,2318,156307345,100.0
2018-02-02,"1,000-5,000",463,902330,0.57
2018-02-02,1-999,1676,251157,0.16
2018-02-02,"10,001-15,000",19,231227,0.14
2018-02-02,"100,001-200,000",8,1134940,0.72
2018-02-02,"15,001-20,000",6,103231,0.06
2018-02-02,"20,001-30,000",17,418098,0.26
2018-02-02,"200,001-400,000",7,1983928,1.26
2018-02-02,"30,001-40,000",6,212272,0.13
2018-02-02,"40,001-50,000",5,238176,0.15
2018-02-02,"400,001-600,000",6,3107373,1.98
2018-02-02,"5,001-10,000",56,382302,0.24
2018-02-02,"50,001-100,000",10,692957,0.44
2018-02-02,"600,001-800,000",2,1432563,0.91
2018-02-02,"800,001-1,000,000",4,3561814,2.27
2018-02-02,"more than 1,000,001",36,141654977,90.62
2018-02-02,total,2321,156307345,100.0
2018-02-09,"1,000-5,000",462,900330,0.57
2018-02-09,1-999,1674,251157,0.16
2018-02-09,"10,001-15,000",20,245227,0.15
2018-02-09,"100,001-200,000",8,1134940,0.72
2018-02-09,"15,001-20,000",6,103231,0.06
2018-02-09,"20,001-30,000",16,384098,0.24
2018-02-09,"200,001-400,000",7,1983928,1.26
2018-02-09,"30,001-40,000",5,176272,0.11
2018-02-09,"40,001-50,000",5,238176,0.15
2018-02-09,"400,001-600,000",5,2550879,1.63
2018-02-09,"5,001-10,000",57,390302,0.24
2018-02-09,"50,001-100,000",10,686957,0.43
2018-02-09,"600,001-800,000",2,1432563,0.91
2018-02-09,"800,001-1,000,000",5,4471814,2.86
2018-02-09,"more than 1,000,001",36,141357471,90.43
2018-02-09,total,2318,156307345,100.0
2018-02-14,"1,000-5,000",459,890330,0.56
2018-02-14,1-999,1674,251157,0.16
2018-02-14,"10,001-15,000",20,245227,0.15
2018-02-14,"100,001-200,000",8,1134940,0.72
2018-02-14,"15,001-20,000",6,103231,0.06
2018-02-14,"20,001-30,000",16,384098,0.24
2018-02-14,"200,001-400,000",7,1983928,1.26
2018-02-14,"30,001-40,000",5,174272,0.11
2018-02-14,"40,001-50,000",5,238176,0.15
2018-02-14,"400,001-600,000",5,2542879,1.62
2018-02-14,"5,001-10,000",58,391302,0.25
2018-02-14,"50,001-100,000",10,682957,0.43
2018-02-14,"600,001-800,000",2,1432563,0.91
2018-02-14,"800,001-1,000,000",5,4474814,2.86
2018-02-14,"more than 1,000,001",36,141377471,90.44
2018-02-14,total,2316,156307345,100.0
2018-02-23,"1,000-5,000",462,897423,0.57
2018-02-23,1-999,1674,250937,0.16
2018-02-23,"10,001-15,000",19,231227,0.14
2018-02-23,"100,001-200,000",8,1134940,0.72
2018-02-23,"15,001-20,000",8,139366,0.08
2018-02-23,"20,001-30,000",16,383168,0.24
2018-02-23,"200,001-400,000",7,1983928,1.26
2018-02-23,"30,001-40,000",6,210272,0.13
2018-02-23,"40,001-50,000",5,238176,0.15
