date,level,people,holding_shares,percent
2020-11-27,"1,000-5,000",889,1904230,2.81
2020-11-27,1-999,81,15651,0.02
2020-11-27,"10,001-15,000",55,727400,1.07
2020-11-27,"100,001-200,000",11,1578200,2.33
2020-11-27,"15,001-20,000",37,689518,1.02
2020-11-27,"20,001-30,000",36,913200,1.35
2020-11-27,"200,001-400,000",5,1234000,1.82
2020-11-27,"30,001-40,000",28,976200,1.44
2020-11-27,"40,001-50,000",12,571500,0.84
2020-11-27,"400,001-600,000",7,3780000,5.59
2020-11-27,"5,001-10,000",158,1324301,1.96
2020-11-27,"50,001-100,000",31,2183700,3.23
2020-11-27,"600,001-800,000",4,2671000,3.95
2020-11-27,"800,001-1,000,000",4,3666000,5.42
2020-11-27,"more than 1,000,001",14,45311100,67.08
2020-11-27,total,1372,67546000,100.0
2020-12-04,"1,000-5,000",921,1938230,2.86
2020-12-04,1-999,82,15651,0.02
2020-12-04,"10,001-15,000",54,712400,1.05
2020-12-04,"100,001-200,000",10,1347200,1.99
2020-12-04,"15,001-20,000",37,692518,1.02
2020-12-04,"20,001-30,000",40,1005200,1.48
2020-12-04,"200,001-400,000",5,1234000,1.82
2020-12-04,"30,001-40,000",27,938800,1.38
2020-12-04,"40,001-50,000",13,612900,0.9
2020-12-04,"400,001-600,000",7,3780000,5.59
2020-12-04,"5,001-10,000",165,1390301,2.05
2020-12-04,"50,001-100,000",32,2245700,3.32
2020-12-04,"600,001-800,000",4,2646000,3.91
2020-12-04,"800,001-1,000,000",4,3666000,5.42
2020-12-04,"more than 1,000,001",14,45321100,67.09
2020-12-04,total,1415,67546000,100.0
2020-12-11,"1,000-5,000",940,1968030,2.91
2020-12-11,1-999,82,15651,0.02
2020-12-11,"10,001-15,000",49,651400,0.96
2020-12-11,"100,001-200,000",10,1363200,2.01
2020-12-11,"15,001-20,000",36,675500,1.0
2020-12-11,"20,001-30,000",37,925218,1.36
2020-12-11,"200,001-400,000",5,1234000,1.82
2020-12-11,"30,001-40,000",29,1018200,1.5
2020-12-11,"40,001-50,000",13,618500,0.91
2020-12-11,"400,001-600,000",7,3780000,5.59
2020-12-11,"5,001-10,000",176,1472501,2.17
2020-12-11,"50,001-100,000",32,2232700,3.3
2020-12-11,"600,001-800,000",4,2670000,3.95
2020-12-11,"800,001-1,000,000",4,3666000,5.42
2020-12-11,"more than 1,000,001",13,45255100,66.99
2020-12-11,total,1437,67546000,100.0
2020-12-18,"1,000-5,000",928,1955030,2.89
2020-12-18,1-999,82,15651,0.02
2020-12-18,"10,001-15,000",51,678400,1.0
2020-12-18,"100,001-200,000",10,1381200,2.04
2020-12-18,"15,001-20,000",37,696500,1.03
2020-12-18,"20,001-30,000",37,934218,1.38
2020-12-18,"200,001-400,000",5,1234000,1.82
2020-12-18,"30,001-40,000",28,981200,1.45
2020-12-18,"40,001-50,000",12,568500,0.84
2020-12-18,"400,001-600,000",7,3780000,5.59
2020-12-18,"5,001-10,000",175,1458501,2.15
2020-12-18,"50,001-100,000",32,2217700,3.28
2020-12-18,"600,001-800,000",5,3277000,4.85
2020-12-18,"800,001-1,000,000",4,3666000,5.42
2020-12-18,"more than 1,000,001",13,44702100,66.18
2020-12-18,total,1426,67546000,100.0
2020-12-25,"1,000-5,000",932,1963230,2.9
2020-12-25,1-999,82,15651,0.02
2020-12-25,"10,001-15,000",54,719400,1.06
2020-12-25,"100,001-200,000",10,1383200,2.04
2020-12-25,"15,001-20,000",37,696500,1.03
2020-12-25,"20,001-30,000",38,973218,1.44
2020-12-25,"200,001-400,000",5,1234000,1.82
2020-12-25,"30,001-40,000",27,943200,1.39
2020-12-25,"40,001-50,000",13,609500,0.9
2020-12-25,"400,001-600,000",7,3780000,5.59
2020-12-25,"5,001-10,000",169,1415301,2.09
2020-12-25,"50,001-100,000",31,2163700,3.2
2020-12-25,"600,001-800,000",5,3465000,5.12
2020-12-25,"800,001-1,000,000",3,2754000,4.07
2020-12-25,"more than 1,000,001",14,45430100,67.25
2020-12-25,total,1427,67546000,100.0
2020-12-31,"1,000-5,000",911,1904230,2.81
2020-12-31,1-999,82,15651,0.02
2020-12-31,"10,001-15,000",54,716400,1.06
2020-12-31,"100,001-200,000",10,1386200,2.05
2020-12-31,"15,001-20,000",33,619500,0.91
2020-12-31,"20,001-30,000",37,925618,1.37
2020-12-31,"200,001-400,000",5,1234000,1.82
2020-12-31,"30,001-40,000",28,969800,1.43
2020-12-31,"40,001-50,000",15,700500,1.03
2020-12-31,"400,001-600,000",7,3779000,5.59
2020-12-31,"5,001-10,000",175,1464301,2.16
2020-12-31,"50,001-100,000",31,2165700,3.2
2020-12-31,"600,001-800,000",4,2688000,3.97
2020-12-31,"800,001-1,000,000",4,3586000,5.3
2020-12-31,"more than 1,000,001",14,45391100,67.2
2020-12-31,total,1410,67546000,100.0
2021-01-08,"1,000-5,000",908,1905230,2.82
2021-01-08,1-999,82,15651,0.02
2021-01-08,"10,001-15,000",53,698400,1.03
2021-01-08,"100,001-200,000",9,1283200,1.89
2021-01-08,"20,001-30,000",36,902618,1.33
2021-01-08,"200,001-400,000",4,1003000,1.48
2021-01-08,"30,001-40,000",27,945800,1.4
2021-01-08,"40,001-50,000",15,702500,1.04
2021-01-08,"400,001-600,000",7,3779000,5.59
2021-01-08,"5,001-10,000",171,1433301,2.12
2021-01-08,"50,001-100,000",33,2323700,3.44
2021-01-08,"600,001-800,000",5,3450000,5.1
2021-01-08,"800,001-1,000,000",4,3586000,5.3
2021-01-08,total,1403,67546000,100.0
2021-01-15,"1,000-5,000",919,1935400,2.86
2021-01-15,1-999,82,16481,0.02
2021-01-15,"10,001-15,000",54,717400,1.06
2021-01-15,"100,001-200,000",8,1123200,1.66
2021-01-15,"15,001-20,000",37,698500,1.03
2021-01-15,"20,001-30,000",35,893218,1.32
2021-01-15,"200,001-400,000",5,1209000,1.78
2021-01-15,"30,001-40,000",26,913200,1.35
2021-01-15,"40,001-50,000",17,794500,1.17
2021-01-15,"400,001-600,000",7,3779000,5.59
2021-01-15,"5,001-10,000",168,1413301,2.09
2021-01-15,"50,001-100,000",33,2354700,3.48
2021-01-15,"600,001-800,000",4,2695000,3.98
2021-01-15,"800,001-1,000,000",4,3586000,5.3
2021-01-15,"more than 1,000,001",14,45417100,67.23
2021-01-15,total,1413,67546000,100.0
2021-01-22,"1,000-5,000",1074,2236996,3.31
2021-01-22,1-999,92,15887,0.02
2021-01-22,"10,001-15,000",61,810400,1.19
2021-01-22,"100,001-200,000",9,1311700,1.94
2021-01-22,"15,001-20,000",49,930900,1.37
2021-01-22,"20,001-30,000",34,890218,1.31
2021-01-22,"200,001-400,000",7,1992000,2.94
2021-01-22,"30,001-40,000",25,889800,1.31
2021-01-22,"40,001-50,000",13,608500,0.9
2021-01-22,"400,001-600,000",6,3294000,4.87
2021-01-22,"5,001-10,000",168,1415299,2.09
2021-01-22,"50,001-100,000",36,2544200,3.76
2021-01-22,"600,001-800,000",3,2030000,3.0
2021-01-22,"800,001-1,000,000",5,4401600,6.51
2021-01-22,"more than 1,000,001",12,44174500,65.39
2021-01-22,total,1594,67546000,100.0
2021-01-29,"1,000-5,000",1057,2219996,3.28
2021-01-29,1-999,94,15887,0.02
2021-01-29,"10,001-15,000",60,792400,1.17
2021-01-29,"100,001-200,000",9,1304700,1.93
2021-01-29,"15,001-20,000",42,803500,1.18
2021-01-29,"20,001-30,000",36,934218,1.38
2021-01-29,"200,001-400,000",7,1992000,2.94
2021-01-29,"30,001-40,000",24,847200,1.25
2021-01-29,"40,001-50,000",15,701500,1.03
2021-01-29,"400,001-600,000",5,2763000,4.09
2021-01-29,"5,001-10,000",167,1385299,2.05
2021-01-29,"50,001-100,000",36,2561200,3.79
2021-01-29,"600,001-800,000",4,2636000,3.9
2021-01-29,"800,001-1,000,000",5,4401600,6.51
2021-01-29,"more than 1,000,001",12,44187500,65.41
2021-01-29,total,1573,67546000,100.0
2021-02-05,"1,000-5,000",1037,2169896,3.21
2021-02-05,1-999,98,16687,0.02
2021-02-05,"10,001-15,000",55,720400,1.06
2021-02-05,"100,001-200,000",9,1306700,1.93
2021-02-05,"15,001-20,000",40,764500,1.13
2021-02-05,"20,001-30,000",38,983218,1.45
2021-02-05,"200,001-400,000",7,1981000,2.93
2021-02-05,"30,001-40,000",24,851200,1.26
2021-02-05,"40,001-50,000",14,658300,0.97
2021-02-05,"400,001-600,000",5,2763000,4.09
2021-02-05,"5,001-10,000",168,1408299,2.08
2021-02-05,"50,001-100,000",37,2657700,3.93
2021-02-05,"600,001-800,000",4,2649000,3.92
2021-02-05,"800,001-1,000,000",6,5387200,7.97
2021-02-05,"more than 1,000,001",11,43228900,63.99
2021-02-05,total,1553,67546000,100.0
2021-02-09,"1,000-5,000",1024,2164896,3.2
2021-02-09,1-999,98,16687,0.02
2021-02-09,"10,001-15,000",54,708400,1.04
2021-02-09,"100,001-200,000",8,1132700,1.67
2021-02-09,"15,001-20,000",40,764500,1.13
2021-02-09,"20,001-30,000",38,977218,1.44
2021-02-09,"200,001-400,000",7,1981000,2.93
2021-02-09,"30,001-40,000",24,848200,1.25
2021-02-09,"40,001-50,000",15,708300,1.04
2021-02-09,"400,001-600,000",6,3339000,4.94
2021-02-09,"5,001-10,000",169,1410299,2.08
2021-02-09,"50,001-100,000",37,2678700,3.96
2021-02-09,"600,001-800,000",3,2030000,3.0
2021-02-09,"800,001-1,000,000",6,5226600,7.73
2021-02-09,"more than 1,000,001",12,43559500,64.48
2021-02-09,total,1541,67546000,100.0
2021-02-20,"1,000-5,000",1024,2179896,3.22
2021-02-20,1-999,98,16687,0.02
2021-02-20,"10,001-15,000",54,700800,1.03
2021-02-20,"100,001-200,000",8,1132700,1.67
2021-02-20,"15,001-20,000",40,764500,1.13
2021-02-20,"20,001-30,000",38,977218,1.44
2021-02-20,"200,001-400,000",7,1981000,2.93
2021-02-20,"30,001-40,000",23,805800,1.19
2021-02-20,"40,001-50,000",15,708300,1.04
2021-02-20,"400,001-600,000",5,2763000,4.09
2021-02-20,"5,001-10,000",169,1419299,2.1
2021-02-20,"50,001-100,000",37,2684700,3.97
2021-02-20,"600,001-800,000",4,2644000,3.91
2021-02-20,"800,001-1,000,000",6,5208600,7.71
2021-02-20,"more than 1,000,001",12,43559500,64.48
2021-02-20,total,1540,67546000,100.0
2021-03-05,"1,000-5,000",1092,2217143,3.28
2021-03-05,1-999,104,18439,0.02
2021-03-05,"10,001-15,000",48,640400,0.94
2021-03-05,"100,001-200,000",9,1278700,1.89
2021-03-05,"15,001-20,000",42,791518,1.17
2021-03-05,"20,001-30,000",36,938200,1.38
2021-03-05,"200,001-400,000",9,2412000,3.57
2021-03-05,"30,001-40,000",26,932800,1.38
2021-03-05,"40,001-50,000",16,758300,1.12
2021-03-05,"400,001-600,000",6,3143000,4.65
2021-03-05,"5,001-10,000",180,1521700,2.25
2021-03-05,"50,001-100,000",33,2402700,3.55
2021-03-05,"600,001-800,000",3,2030000,3.0
2021-03-05,"800,001-1,000,000",5,4401600,6.51
2021-03-05,"more than 1,000,001",12,44059500,65.22
2021-03-05,total,1621,67546000,100.0
2021-03-12,"1,000-5,000",1275,2579486,3.81
2021-03-12,1-999,107,17196,0.02
2021-03-12,"10,001-15,000",60,808418,1.19
2021-03-12,"100,001-200,000",10,1406700,2.08
2021-03-12,"15,001-20,000",41,779500,1.15
2021-03-12,"20,001-30,000",37,976200,1.44
2021-03-12,"200,001-400,000",6,1607000,2.37
2021-03-12,"30,001-40,000",22,789800,1.16
2021-03-12,"40,001-50,000",18,841300,1.24
2021-03-12,"400,001-600,000",6,3142000,4.65
2021-03-12,"5,001-10,000",186,1567600,2.32
2021-03-12,"50,001-100,000",32,2278700,3.37
2021-03-12,"600,001-800,000",3,2030000,3.0
2021-03-12,"800,001-1,000,000",5,4401600,6.51
2021-03-12,"more than 1,000,001",12,44320500,65.61
2021-03-12,total,1820,67546000,100.0
2021-03-19,"1,000-5,000",1252,2563036,3.79
2021-03-19,1-999,114,19646,0.02
2021-03-19,"10,001-15,000",52,697818,1.03
2021-03-19,"100,001-200,000",11,1515700,2.24
2021-03-19,"15,001-20,000",37,703500,1.04
2021-03-19,"20,001-30,000",37,966700,1.43
2021-03-19,"200,001-400,000",6,1607000,2.37
2021-03-19,"30,001-40,000",25,893800,1.32
2021-03-19,"40,001-50,000",18,834300,1.23
2021-03-19,"400,001-600,000",6,3177000,4.7
2021-03-19,"5,001-10,000",190,1588700,2.35
2021-03-19,"50,001-100,000",31,2208700,3.26
2021-03-19,"600,001-800,000",3,2030000,3.0
2021-03-19,"800,001-1,000,000",5,4399600,6.51
2021-03-19,"more than 1,000,001",12,44340500,65.64
2021-03-19,total,1799,67546000,100.0
2021-03-26,"1,000-5,000",1241,2541308,3.76
2021-03-26,1-999,110,18364,0.02
2021-03-26,"10,001-15,000",51,678418,1.0
2021-03-26,"100,001-200,000",9,1282700,1.89
2021-03-26,"15,001-20,000",43,815500,1.2
2021-03-26,"20,001-30,000",41,1049200,1.55
2021-03-26,"200,001-400,000",6,1607000,2.37
2021-03-26,"30,001-40,000",25,889200,1.31
2021-03-26,"40,001-50,000",18,830810,1.22
2021-03-26,"400,001-600,000",6,3182000,4.71
2021-03-26,"5,001-10,000",199,1656700,2.45
2021-03-26,"50,001-100,000",32,2246700,3.32
2021-03-26,"600,001-800,000",3,2030000,3.0
2021-03-26,"800,001-1,000,000",5,4379600,6.48
2021-03-26,"more than 1,000,001",12,44338500,65.64
2021-03-26,total,1801,67546000,100.0
2021-04-01,"1,000-5,000",1230,2542308,3.76
2021-04-01,1-999,109,18364,0.02
2021-04-01,"10,001-15,000",58,765418,1.13
2021-04-01,"100,001-200,000",9,1286700,1.9
2021-04-01,"15,001-20,000",39,747500,1.1
2021-04-01,"20,001-30,000",43,1088200,1.61
2021-04-01,"200,001-400,000",6,1607000,2.37
2021-04-01,"30,001-40,000",24,854700,1.26
2021-04-01,"40,001-50,000",19,883310,1.3
2021-04-01,"400,001-600,000",7,3580000,5.3
2021-04-01,"5,001-10,000",206,1701700,2.51
2021-04-01,"50,001-100,000",29,2101700,3.11
2021-04-01,"600,001-800,000",4,2830000,4.18
2021-04-01,"800,001-1,000,000",4,3569600,5.28
2021-04-01,"more than 1,000,001",12,43969500,65.09
2021-04-01,total,1799,67546000,100.0
2021-04-09,"1,000-5,000",1223,2556752,3.78
2021-04-09,1-999,107,17920,0.02
2021-04-09,"10,001-15,000",58,767418,1.13
2021-04-09,"100,001-200,000",9,1290700,1.91
2021-04-09,"15,001-20,000",41,782500,1.15
2021-04-09,"20,001-30,000",45,1130700,1.67
2021-04-09,"200,001-400,000",6,1607000,2.37
2021-04-09,"30,001-40,000",25,881210,1.3
2021-04-09,"40,001-50,000",15,708300,1.04
2021-04-09,"400,001-600,000",7,3614000,5.35
2021-04-09,"5,001-10,000",203,1683700,2.49
2021-04-09,"50,001-100,000",30,2162700,3.2
2021-04-09,"600,001-800,000",3,2030000,3.0
2021-04-09,"800,001-1,000,000",5,4434600,6.56
2021-04-09,"more than 1,000,001",12,43878500,64.96
2021-04-09,total,1789,67546000,100.0
2021-04-16,"1,000-5,000",1222,2562576,3.79
2021-04-16,1-999,111,19106,0.02
2021-04-16,"10,001-15,000",60,791418,1.17
2021-04-16,"100,001-200,000",10,1402700,2.07
2021-04-16,"15,001-20,000",39,739500,1.09
2021-04-16,"20,001-30,000",41,1028700,1.52
2021-04-16,"200,001-400,000",6,1607000,2.37
2021-04-16,"30,001-40,000",25,902800,1.33
2021-04-16,"40,001-50,000",18,847300,1.25
2021-04-16,"400,001-600,000",7,3603000,5.33
2021-04-16,"5,001-10,000",201,1682700,2.49
2021-04-16,"50,001-100,000",28,2078100,3.07
2021-04-16,"600,001-800,000",3,2030000,3.0
2021-04-16,"800,001-1,000,000",5,4514600,6.68
2021-04-16,"more than 1,000,001",12,43736500,64.75
2021-04-16,total,1788,67546000,100.0
2021-04-23,"1,000-5,000",1209,2479476,3.67
2021-04-23,1-999,108,19206,0.02
2021-04-23,"10,001-15,000",59,775400,1.14
2021-04-23,"100,001-200,000",15,2051200,3.03
2021-04-23,"15,001-20,000",36,678500,1.0
2021-04-23,"20,001-30,000",38,959200,1.42
2021-04-23,"200,001-400,000",6,1607000,2.37
2021-04-23,"30,001-40,000",26,943300,1.39
2021-04-23,"40,001-50,000",18,842300,1.24
2021-04-23,"400,001-600,000",6,3153000,4.66
2021-04-23,"5,001-10,000",207,1746718,2.58
2021-04-23,"50,001-100,000",25,1803600,2.67
2021-04-23,"600,001-800,000",3,2030000,3.0
2021-04-23,"800,001-1,000,000",6,5498600,8.14
2021-04-23,"more than 1,000,001",11,42958500,63.59
2021-04-23,total,1773,67546000,100.0
2021-04-29,"1,000-5,000",1155,2376476,3.51
2021-04-29,1-999,106,18206,0.02
2021-04-29,"10,001-15,000",68,891900,1.32
2021-04-29,"100,001-200,000",13,1720200,2.54
2021-04-29,"15,001-20,000",34,641900,0.95
2021-04-29,"20,001-30,000",41,1051200,1.55
2021-04-29,"200,001-400,000",8,2012000,2.97
2021-04-29,"30,001-40,000",21,761800,1.12
2021-04-29,"40,001-50,000",17,786300,1.16
2021-04-29,"400,001-600,000",6,3226000,4.77
2021-04-29,"5,001-10,000",199,1663718,2.46
2021-04-29,"50,001-100,000",24,1732200,2.56
2021-04-29,"600,001-800,000",3,2030000,3.0
2021-04-29,"800,001-1,000,000",6,5490600,8.12
2021-04-29,"more than 1,000,001",11,43143500,63.87
2021-04-29,total,1712,67546000,100.0
2021-05-07,"1,000-5,000",1148,2387876,3.53
2021-05-07,1-999,107,17806,0.02
2021-05-07,"10,001-15,000",60,788400,1.16
2021-05-07,"100,001-200,000",14,1921200,2.84
2021-05-07,"15,001-20,000",38,718500,1.06
2021-05-07,"20,001-30,000",40,1022100,1.51
2021-05-07,"200,001-400,000",7,1810000,2.67
2021-05-07,"30,001-40,000",23,835800,1.23
2021-05-07,"40,001-50,000",16,750300,1.11
2021-05-07,"400,001-600,000",6,3250000,4.81
2021-05-07,"5,001-10,000",197,1642718,2.43
2021-05-07,"50,001-100,000",24,1710200,2.53
2021-05-07,"600,001-800,000",3,2030000,3.0
2021-05-07,"800,001-1,000,000",6,5549600,8.21
2021-05-07,"more than 1,000,001",11,43111500,63.82
2021-05-07,total,1700,67546000,100.0
2021-05-14,"1,000-5,000",1125,2379676,3.52
2021-05-14,1-999,107,17006,0.02
2021-05-14,"10,001-15,000",63,824400,1.22
2021-05-14,"100,001-200,000",14,1892200,2.8
2021-05-14,"15,001-20,000",36,683900,1.01
2021-05-14,"20,001-30,000",39,989700,1.46
2021-05-14,"200,001-400,000",7,1810000,2.67
2021-05-14,"30,001-40,000",23,838800,1.24
2021-05-14,"40,001-50,000",16,755300,1.11
2021-05-14,"400,001-600,000",6,3237000,4.79
2021-05-14,"5,001-10,000",195,1611718,2.38
2021-05-14,"50,001-100,000",25,1764200,2.61
2021-05-14,"600,001-800,000",4,2653000,3.92
2021-05-14,"800,001-1,000,000",6,5549600,8.21
2021-05-14,"more than 1,000,001",10,42539500,62.97
2021-05-14,total,1676,67546000,100.0
2021-05-21,"1,000-5,000",1097,2321678,3.43
2021-05-21,1-999,108,17004,0.02
2021-05-21,"10,001-15,000",64,840400,1.24
2021-05-21,"100,001-200,000",14,1926200,2.85
2021-05-21,"15,001-20,000",33,629500,0.93
2021-05-21,"20,001-30,000",40,1016600,1.5
2021-05-21,"200,001-400,000",7,1812000,2.68
2021-05-21,"30,001-40,000",24,866300,1.28
2021-05-21,"40,001-50,000",16,745300,1.1
2021-05-21,"400,001-600,000",6,3237000,4.79
2021-05-21,"5,001-10,000",192,1581718,2.34
2021-05-21,"50,001-100,000",26,1822200,2.69
2021-05-21,"600,001-800,000",4,2641000,3.9
2021-05-21,"800,001-1,000,000",6,5549600,8.21
2021-05-21,"more than 1,000,001",10,42539500,62.97
2021-05-21,total,1647,67546000,100.0
2021-05-28,"1,000-5,000",1099,2325746,3.44
2021-05-28,1-999,107,16954,0.02
2021-05-28,"10,001-15,000",63,828400,1.22
2021-05-28,"100,001-200,000",12,1622200,2.4
2021-05-28,"15,001-20,000",32,608500,0.9
2021-05-28,"20,001-30,000",41,1053600,1.55
2021-05-28,"200,001-400,000",8,2066000,3.05
2021-05-28,"30,001-40,000",25,906300,1.34
2021-05-28,"40,001-50,000",15,700300,1.03
2021-05-28,"400,001-600,000",7,3828000,5.66
2021-05-28,"5,001-10,000",190,1580700,2.34
2021-05-28,"50,001-100,000",27,1890200,2.79
2021-05-28,"600,001-800,000",3,2030000,3.0
2021-05-28,"800,001-1,000,000",6,5549600,8.21
2021-05-28,"more than 1,000,001",10,42539500,62.97
2021-05-28,total,1645,67546000,100.0
2021-06-04,"1,000-5,000",1190,2520746,3.73
2021-06-04,1-999,111,17954,0.02
2021-06-04,"10,001-15,000",68,902400,1.33
2021-06-04,"100,001-200,000",11,1511200,2.23
2021-06-04,"15,001-20,000",39,730500,1.08
2021-06-04,"20,001-30,000",39,993200,1.47
2021-06-04,"200,001-400,000",7,1838000,2.72
2021-06-04,"30,001-40,000",29,1035700,1.53
2021-06-04,"40,001-50,000",18,837300,1.23
2021-06-04,"400,001-600,000",6,3157000,4.67
2021-06-04,"5,001-10,000",204,1693700,2.5
2021-06-04,"50,001-100,000",28,1965200,2.9
2021-06-04,"600,001-800,000",6,4141000,6.13
2021-06-04,"800,001-1,000,000",4,3569600,5.28
2021-06-04,"more than 1,000,001",11,42632500,63.11
2021-06-04,total,1771,67546000,100.0
2021-06-11,"1,000-5,000",1177,2477746,3.66
2021-06-11,1-999,111,17954,0.02
2021-06-11,"10,001-15,000",69,918400,1.35
2021-06-11,"100,001-200,000",11,1547200,2.29
2021-06-11,"15,001-20,000",42,786500,1.16
2021-06-11,"20,001-30,000",40,1025600,1.51
2021-06-11,"200,001-400,000",8,2174000,3.21
2021-06-11,"30,001-40,000",26,939300,1.39
2021-06-11,"40,001-50,000",17,784300,1.16
2021-06-11,"400,001-600,000",6,3188000,4.71
2021-06-11,"5,001-10,000",208,1725700,2.55
2021-06-11,"50,001-100,000",28,1956200,2.89
2021-06-11,"600,001-800,000",5,3446000,5.1
2021-06-11,"800,001-1,000,000",4,3569600,5.28
2021-06-11,"more than 1,000,001",11,42989500,63.64
2021-06-11,total,1763,67546000,100.0
2021-06-18,"1,000-5,000",1168,2451945,3.63
2021-06-18,1-999,108,16755,0.02
2021-06-18,"10,001-15,000",70,937400,1.38
2021-06-18,"100,001-200,000",11,1576200,2.33
2021-06-18,"15,001-20,000",39,736500,1.09
2021-06-18,"20,001-30,000",43,1103100,1.63
2021-06-18,"200,001-400,000",8,2168000,3.2
2021-06-18,"30,001-40,000",24,868800,1.28
2021-06-18,"40,001-50,000",17,781300,1.15
2021-06-18,"400,001-600,000",6,3203000,4.74
2021-06-18,"5,001-10,000",210,1739700,2.57
2021-06-18,"50,001-100,000",28,1959200,2.9
2021-06-18,"600,001-800,000",5,3415000,5.05
2021-06-18,"800,001-1,000,000",4,3569600,5.28
2021-06-18,"more than 1,000,001",11,43019500,63.68
2021-06-18,total,1752,67546000,100.0
2021-06-25,"1,000-5,000",1156,2456927,3.63
2021-06-25,1-999,109,16773,0.02
2021-06-25,"10,001-15,000",65,854400,1.26
2021-06-25,"100,001-200,000",11,1568200,2.32
2021-06-25,"15,001-20,000",38,715500,1.05
2021-06-25,"20,001-30,000",46,1167100,1.72
2021-06-25,"200,001-400,000",7,1885000,2.79
2021-06-25,"30,001-40,000",24,866800,1.28
2021-06-25,"40,001-50,000",18,833300,1.23
2021-06-25,"400,001-600,000",7,3803000,5.63
2021-06-25,"5,001-10,000",208,1729700,2.56
2021-06-25,"50,001-100,000",27,1904200,2.81
2021-06-25,"600,001-800,000",4,2790000,4.13
2021-06-25,"800,001-1,000,000",4,3554600,5.26
2021-06-25,"more than 1,000,001",12,43400500,64.25
2021-06-25,total,1736,67546000,100.0
2021-07-02,"1,000-5,000",1151,2433926,3.6
2021-07-02,1-999,108,16774,0.02
2021-07-02,"10,001-15,000",65,854400,1.26
2021-07-02,"100,001-200,000",11,1563200,2.31
2021-07-02,"15,001-20,000",39,735500,1.08
2021-07-02,"20,001-30,000",50,1270700,1.88
2021-07-02,"200,001-400,000",7,1915000,2.83
2021-07-02,"30,001-40,000",24,872200,1.29
2021-07-02,"40,001-50,000",17,777300,1.15
2021-07-02,"400,001-600,000",7,3818000,5.65
2021-07-02,"5,001-10,000",203,1685700,2.49
2021-07-02,"50,001-100,000",27,1886200,2.79
2021-07-02,"600,001-800,000",4,2790000,4.13
2021-07-02,"800,001-1,000,000",4,3526600,5.22
2021-07-02,"more than 1,000,001",12,43400500,64.25
2021-07-02,total,1729,67546000,100.0
2021-07-09,"1,000-5,000",1134,2388926,3.53
2021-07-09,1-999,109,16794,0.02
2021-07-09,"10,001-15,000",65,852400,1.26
2021-07-09,"100,001-200,000",11,1554200,2.3
2021-07-09,"15,001-20,000",41,769000,1.13
2021-07-09,"20,001-30,000",46,1161180,1.71
2021-07-09,"200,001-400,000",7,1943000,2.87
2021-07-09,"30,001-40,000",26,944800,1.39
2021-07-09,"40,001-50,000",16,736700,1.09
2021-07-09,"400,001-600,000",8,4384000,6.49
