date,level,people,holding_shares,percent
2017-06-30,"400,001-600,000",8,4298620,2.71
2017-06-30,"5,001-10,000",548,3922875,2.47
2017-06-30,"50,001-100,000",77,5307092,3.35
2017-06-30,"600,001-800,000",4,2795600,1.76
2017-06-30,"800,001-1,000,000",4,3688690,2.33
2017-06-30,"more than 1,000,001",8,114500832,72.36
2017-06-30,total,6848,158230657,100.0
2017-07-07,"1,000-5,000",3274,6763257,4.27
2017-07-07,1-999,2338,518835,0.32
2017-07-07,"10,001-15,000",261,3162864,1.99
2017-07-07,"100,001-200,000",27,3837694,2.42
2017-07-07,"15,001-20,000",100,1719544,1.08
2017-07-07,"20,001-30,000",107,2611573,1.65
2017-07-07,"200,001-400,000",9,2405207,1.52
2017-07-07,"30,001-40,000",44,1545442,0.97
2017-07-07,"40,001-50,000",26,1173318,0.74
2017-07-07,"400,001-600,000",8,4281620,2.7
2017-07-07,"5,001-10,000",546,3901089,2.46
2017-07-07,"50,001-100,000",76,5244092,3.31
2017-07-07,"600,001-800,000",4,2799600,1.76
2017-07-07,"800,001-1,000,000",4,3765690,2.37
2017-07-07,"more than 1,000,001",8,114500832,72.36
2017-07-07,total,6832,158230657,100.0
2017-07-14,"1,000-5,000",3274,6759934,4.27
2017-07-14,1-999,2323,515620,0.32
2017-07-14,"10,001-15,000",258,3118751,1.97
2017-07-14,"100,001-200,000",29,4057914,2.56
2017-07-14,"15,001-20,000",98,1684007,1.06
2017-07-14,"20,001-30,000",105,2552906,1.61
2017-07-14,"200,001-400,000",9,2344402,1.48
2017-07-14,"30,001-40,000",46,1610451,1.01
2017-07-14,"40,001-50,000",31,1400334,0.88
2017-07-14,"400,001-600,000",8,4281620,2.7
2017-07-14,"5,001-10,000",545,3894575,2.46
2017-07-14,"50,001-100,000",72,4922021,3.11
2017-07-14,"600,001-800,000",4,2801600,1.77
2017-07-14,"800,001-1,000,000",3,2770400,1.75
2017-07-14,"more than 1,000,001",9,115516122,73.0
2017-07-14,total,6814,158230657,100.0
2017-07-21,"1,000-5,000",3280,6785337,4.28
2017-07-21,1-999,2314,512447,0.32
2017-07-21,"10,001-15,000",258,3122650,1.97
2017-07-21,"100,001-200,000",30,4174561,2.63
2017-07-21,"15,001-20,000",99,1696726,1.07
2017-07-21,"20,001-30,000",102,2492046,1.57
2017-07-21,"200,001-400,000",9,2368402,1.49
2017-07-21,"30,001-40,000",45,1574974,0.99
2017-07-21,"40,001-50,000",30,1360223,0.85
2017-07-21,"400,001-600,000",8,4221620,2.66
2017-07-21,"5,001-10,000",539,3854402,2.43
2017-07-21,"50,001-100,000",74,4977271,3.14
2017-07-21,"600,001-800,000",4,2793600,1.76
2017-07-21,"800,001-1,000,000",4,3674400,2.32
2017-07-21,"more than 1,000,001",11,114621998,72.43
2017-07-21,total,6807,158230657,100.0
2017-07-28,"1,000-5,000",3293,6799993,4.29
2017-07-28,1-999,2308,508527,0.32
2017-07-28,"10,001-15,000",261,3156140,1.99
2017-07-28,"100,001-200,000",31,4273561,2.7
2017-07-28,"15,001-20,000",96,1643576,1.03
2017-07-28,"20,001-30,000",103,2512047,1.58
2017-07-28,"200,001-400,000",10,2704402,1.7
2017-07-28,"30,001-40,000",43,1501564,0.94
2017-07-28,"40,001-50,000",33,1501933,0.94
2017-07-28,"400,001-600,000",7,3813620,2.41
2017-07-28,"5,001-10,000",550,3929892,2.48
2017-07-28,"50,001-100,000",71,4779404,3.02
2017-07-28,"600,001-800,000",4,2775600,1.75
2017-07-28,"800,001-1,000,000",4,3674400,2.32
2017-07-28,"more than 1,000,001",11,114655998,72.46
2017-07-28,total,6825,158230657,100.0
2017-08-04,"1,000-5,000",3297,6813521,4.3
2017-08-04,1-999,2302,502714,0.31
2017-08-04,"10,001-15,000",260,3146351,1.98
2017-08-04,"100,001-200,000",29,4002914,2.52
2017-08-04,"15,001-20,000",101,1729373,1.09
2017-08-04,"20,001-30,000",103,2516177,1.59
2017-08-04,"200,001-400,000",10,2635402,1.66
2017-08-04,"30,001-40,000",46,1622012,1.02
2017-08-04,"40,001-50,000",31,1408539,0.89
2017-08-04,"400,001-600,000",7,3826620,2.41
2017-08-04,"5,001-10,000",545,3890062,2.45
2017-08-04,"50,001-100,000",72,4887974,3.08
2017-08-04,"600,001-800,000",3,1941600,1.22
2017-08-04,"800,001-1,000,000",5,4639400,2.93
2017-08-04,"more than 1,000,001",11,114667998,72.46
2017-08-04,total,6822,158230657,100.0
2017-08-11,"1,000-5,000",3296,6807149,4.3
2017-08-11,1-999,2304,502304,0.31
2017-08-11,"10,001-15,000",260,3137622,1.98
2017-08-11,"100,001-200,000",29,4061914,2.56
2017-08-11,"15,001-20,000",103,1771940,1.11
2017-08-11,"20,001-30,000",101,2478797,1.56
2017-08-11,"200,001-400,000",10,2721402,1.71
2017-08-11,"30,001-40,000",44,1547016,0.97
2017-08-11,"40,001-50,000",28,1258178,0.79
2017-08-11,"400,001-600,000",7,3841620,2.42
2017-08-11,"5,001-10,000",540,3846721,2.43
2017-08-11,"50,001-100,000",74,4977996,3.14
2017-08-11,"600,001-800,000",3,1962600,1.24
2017-08-11,"800,001-1,000,000",5,4639400,2.93
2017-08-11,"more than 1,000,001",11,114675998,72.47
2017-08-11,total,6815,158230657,100.0
2017-08-18,"1,000-5,000",3323,6870916,4.34
2017-08-18,1-999,2294,494851,0.31
2017-08-18,"10,001-15,000",262,3166759,2.0
2017-08-18,"100,001-200,000",29,4086561,2.58
2017-08-18,"15,001-20,000",100,1722145,1.08
2017-08-18,"20,001-30,000",103,2539606,1.6
2017-08-18,"200,001-400,000",10,2751402,1.73
2017-08-18,"30,001-40,000",44,1559606,0.98
2017-08-18,"40,001-50,000",29,1310167,0.82
2017-08-18,"400,001-600,000",8,4333620,2.73
2017-08-18,"5,001-10,000",541,3855937,2.43
2017-08-18,"50,001-100,000",73,4906089,3.1
2017-08-18,"600,001-800,000",2,1320600,0.83
2017-08-18,"800,001-1,000,000",5,4639400,2.93
2017-08-18,"more than 1,000,001",11,114672998,72.47
2017-08-18,total,6834,158230657,100.0
2017-08-25,"1,000-5,000",3333,6895431,4.35
2017-08-25,1-999,2295,494477,0.31
2017-08-25,"10,001-15,000",267,3232593,2.04
2017-08-25,"100,001-200,000",30,4176501,2.63
2017-08-25,"15,001-20,000",99,1702191,1.07
2017-08-25,"20,001-30,000",99,2438618,1.54
2017-08-25,"200,001-400,000",10,2627402,1.66
2017-08-25,"30,001-40,000",43,1511266,0.95
2017-08-25,"40,001-50,000",32,1444577,0.91
2017-08-25,"400,001-600,000",8,4276620,2.7
2017-08-25,"5,001-10,000",549,3919916,2.47
2017-08-25,"50,001-100,000",72,4870067,3.07
2017-08-25,"600,001-800,000",2,1320600,0.83
2017-08-25,"800,001-1,000,000",5,4639400,2.93
2017-08-25,"more than 1,000,001",11,114680998,72.47
2017-08-25,total,6855,158230657,100.0
2017-09-01,"1,000-5,000",3337,6931866,4.38
2017-09-01,1-999,2289,494186,0.31
2017-09-01,"10,001-15,000",264,3192439,2.01
2017-09-01,"100,001-200,000",30,4176281,2.63
2017-09-01,"15,001-20,000",97,1661505,1.05
2017-09-01,"20,001-30,000",97,2385618,1.5
2017-09-01,"200,001-400,000",10,2635402,1.66
2017-09-01,"30,001-40,000",43,1515961,0.95
2017-09-01,"40,001-50,000",34,1544263,0.97
2017-09-01,"400,001-600,000",8,4267620,2.69
2017-09-01,"5,001-10,000",547,3906451,2.46
2017-09-01,"50,001-100,000",72,4878067,3.08
2017-09-01,"600,001-800,000",2,1320600,0.83
2017-09-01,"800,001-1,000,000",5,4639400,2.93
2017-09-01,"more than 1,000,001",11,114680998,72.47
2017-09-01,total,6846,158230657,100.0
2017-09-08,"1,000-5,000",3339,6926797,4.37
2017-09-08,1-999,2278,490577,0.31
2017-09-08,"10,001-15,000",262,3167839,2.0
2017-09-08,"100,001-200,000",29,4102281,2.59
2017-09-08,"15,001-20,000",99,1699505,1.07
2017-09-08,"20,001-30,000",95,2340018,1.47
2017-09-08,"200,001-400,000",10,2608402,1.64
2017-09-08,"30,001-40,000",42,1474961,0.93
2017-09-08,"40,001-50,000",34,1534449,0.96
2017-09-08,"400,001-600,000",8,4265620,2.69
2017-09-08,"5,001-10,000",552,3944143,2.49
2017-09-08,"50,001-100,000",74,5035067,3.18
2017-09-08,"600,001-800,000",2,1320600,0.83
2017-09-08,"800,001-1,000,000",5,4639400,2.93
2017-09-08,"more than 1,000,001",11,114680998,72.47
2017-09-08,total,6840,158230657,100.0
2017-09-15,"1,000-5,000",3344,6940604,4.38
2017-09-15,1-999,2273,491078,0.31
2017-09-15,"10,001-15,000",262,3162999,1.99
2017-09-15,"100,001-200,000",30,4158281,2.62
2017-09-15,"15,001-20,000",101,1732555,1.09
2017-09-15,"20,001-30,000",96,2372018,1.49
2017-09-15,"200,001-400,000",11,2997402,1.89
2017-09-15,"30,001-40,000",42,1477217,0.93
2017-09-15,"40,001-50,000",34,1537763,0.97
2017-09-15,"400,001-600,000",7,3852620,2.43
2017-09-15,"5,001-10,000",545,3889055,2.45
2017-09-15,"50,001-100,000",73,4943067,3.12
2017-09-15,"600,001-800,000",2,1320600,0.83
2017-09-15,"800,001-1,000,000",5,4674400,2.95
2017-09-15,"more than 1,000,001",11,114680998,72.47
2017-09-15,total,6836,158230657,100.0
2017-09-22,"1,000-5,000",3318,6888871,4.35
2017-09-22,1-999,2275,490950,0.31
2017-09-22,"10,001-15,000",262,3169309,2.0
2017-09-22,"100,001-200,000",30,4153281,2.62
2017-09-22,"15,001-20,000",101,1743555,1.1
2017-09-22,"20,001-30,000",96,2373018,1.49
2017-09-22,"200,001-400,000",11,3000402,1.89
2017-09-22,"30,001-40,000",40,1400087,0.88
2017-09-22,"40,001-50,000",34,1546893,0.97
2017-09-22,"400,001-600,000",7,3852620,2.43
2017-09-22,"5,001-10,000",547,3902606,2.46
2017-09-22,"50,001-100,000",74,5033067,3.18
2017-09-22,"600,001-800,000",2,1320600,0.83
2017-09-22,"800,001-1,000,000",5,4674400,2.95
2017-09-22,"more than 1,000,001",11,114680998,72.47
2017-09-22,total,6813,158230657,100.0
2017-09-30,"1,000-5,000",3310,6869756,4.34
2017-09-30,1-999,2267,488561,0.3
2017-09-30,"10,001-15,000",260,3142999,1.98
2017-09-30,"100,001-200,000",28,3886634,2.45
2017-09-30,"15,001-20,000",100,1729865,1.09
2017-09-30,"20,001-30,000",95,2345761,1.48
2017-09-30,"200,001-400,000",11,3042402,1.92
2017-09-30,"30,001-40,000",41,1445401,0.91
2017-09-30,"40,001-50,000",32,1449763,0.91
2017-09-30,"400,001-600,000",7,3832620,2.42
2017-09-30,"5,001-10,000",541,3869367,2.44
2017-09-30,"50,001-100,000",80,5432530,3.43
2017-09-30,"600,001-800,000",2,1320600,0.83
2017-09-30,"800,001-1,000,000",4,3674400,2.32
2017-09-30,"more than 1,000,001",12,115699998,73.12
2017-09-30,total,6790,158230657,100.0
2017-10-06,"1,000-5,000",3307,6849129,4.32
2017-10-06,1-999,2261,485467,0.3
2017-10-06,"10,001-15,000",259,3128600,1.97
2017-10-06,"100,001-200,000",31,4272634,2.7
2017-10-06,"15,001-20,000",99,1714425,1.08
2017-10-06,"20,001-30,000",95,2346201,1.48
2017-10-06,"200,001-400,000",10,2650402,1.67
2017-10-06,"30,001-40,000",40,1409401,0.89
2017-10-06,"40,001-50,000",32,1449763,0.91
2017-10-06,"400,001-600,000",8,4235620,2.67
2017-10-06,"5,001-10,000",546,3908487,2.47
2017-10-06,"50,001-100,000",77,5204530,3.28
2017-10-06,"600,001-800,000",2,1320600,0.83
2017-10-06,"800,001-1,000,000",4,3674400,2.32
2017-10-06,"more than 1,000,001",12,115580998,73.04
2017-10-06,total,6783,158230657,100.0
2017-10-13,"1,000-5,000",3299,6823859,4.31
2017-10-13,1-999,2260,485156,0.3
2017-10-13,"10,001-15,000",259,3127497,1.97
2017-10-13,"100,001-200,000",30,4170384,2.63
2017-10-13,"15,001-20,000",98,1697475,1.07
2017-10-13,"20,001-30,000",96,2368151,1.49
2017-10-13,"200,001-400,000",10,2648402,1.67
2017-10-13,"30,001-40,000",41,1440401,0.91
2017-10-13,"40,001-50,000",32,1449763,0.91
2017-10-13,"400,001-600,000",8,4235620,2.67
2017-10-13,"5,001-10,000",548,3929171,2.48
2017-10-13,"50,001-100,000",78,5278780,3.33
2017-10-13,"600,001-800,000",2,1320600,0.83
2017-10-13,"800,001-1,000,000",4,3674400,2.32
2017-10-13,"more than 1,000,001",12,115580998,73.04
2017-10-13,total,6777,158230657,100.0
2017-10-20,"1,000-5,000",3277,6799661,4.29
2017-10-20,1-999,2257,484933,0.3
2017-10-20,"10,001-15,000",257,3102700,1.96
2017-10-20,"100,001-200,000",30,4171384,2.63
2017-10-20,"15,001-20,000",96,1664316,1.05
2017-10-20,"20,001-30,000",101,2497315,1.57
2017-10-20,"200,001-400,000",10,2623402,1.65
2017-10-20,"30,001-40,000",40,1409927,0.89
2017-10-20,"40,001-50,000",33,1496433,0.94
2017-10-20,"400,001-600,000",8,4241620,2.68
2017-10-20,"5,001-10,000",551,3936858,2.48
2017-10-20,"50,001-100,000",77,5206110,3.29
2017-10-20,"600,001-800,000",2,1320600,0.83
2017-10-20,"800,001-1,000,000",4,3674400,2.32
2017-10-20,"more than 1,000,001",12,115600998,73.05
2017-10-20,total,6755,158230657,100.0
2017-10-27,"1,000-5,000",3284,6830039,4.31
2017-10-27,1-999,2251,483561,0.3
2017-10-27,"10,001-15,000",259,3124266,1.97
2017-10-27,"100,001-200,000",29,4000384,2.52
2017-10-27,"15,001-20,000",97,1680564,1.06
2017-10-27,"20,001-30,000",101,2505315,1.58
2017-10-27,"200,001-400,000",10,2620402,1.65
2017-10-27,"30,001-40,000",39,1372927,0.86
2017-10-27,"40,001-50,000",34,1540119,0.97
2017-10-27,"400,001-600,000",8,4241620,2.68
2017-10-27,"5,001-10,000",549,3918038,2.47
2017-10-27,"50,001-100,000",77,5218424,3.29
2017-10-27,"600,001-800,000",2,1320600,0.83
2017-10-27,"800,001-1,000,000",4,3673400,2.32
2017-10-27,"more than 1,000,001",12,115700998,73.12
2017-10-27,total,6756,158230657,100.0
2017-11-03,"1,000-5,000",3266,6789532,4.29
2017-11-03,1-999,2255,484155,0.3
2017-11-03,"10,001-15,000",263,3180997,2.01
2017-11-03,"100,001-200,000",29,4116234,2.6
2017-11-03,"15,001-20,000",95,1649564,1.04
2017-11-03,"20,001-30,000",102,2539656,1.6
2017-11-03,"200,001-400,000",9,2384472,1.5
2017-11-03,"30,001-40,000",38,1341927,0.84
2017-11-03,"40,001-50,000",32,1453020,0.91
2017-11-03,"400,001-600,000",8,4241620,2.68
2017-11-03,"5,001-10,000",553,3942959,2.49
2017-11-03,"50,001-100,000",80,5411523,3.42
2017-11-03,"600,001-800,000",2,1320600,0.83
2017-11-03,"800,001-1,000,000",4,3673400,2.32
2017-11-03,"more than 1,000,001",12,115700998,73.12
2017-11-03,total,6748,158230657,100.0
2017-11-10,"1,000-5,000",3256,6776887,4.28
2017-11-10,1-999,2250,482809,0.3
2017-11-10,"10,001-15,000",259,3136046,1.98
2017-11-10,"100,001-200,000",29,4150234,2.62
2017-11-10,"15,001-20,000",92,1592342,1.0
2017-11-10,"20,001-30,000",104,2576037,1.62
2017-11-10,"200,001-400,000",9,2381472,1.5
2017-11-10,"30,001-40,000",39,1377767,0.87
2017-11-10,"40,001-50,000",32,1443020,0.91
2017-11-10,"400,001-600,000",8,4241620,2.68
2017-11-10,"5,001-10,000",557,3979902,2.51
2017-11-10,"50,001-100,000",80,5421523,3.42
2017-11-10,"600,001-800,000",2,1320600,0.83
2017-11-10,"800,001-1,000,000",4,3649400,2.3
2017-11-10,"more than 1,000,001",12,115700998,73.12
2017-11-10,total,6733,158230657,100.0
2017-11-17,"1,000-5,000",3254,6763610,4.27
2017-11-17,1-999,2241,478318,0.3
2017-11-17,"10,001-15,000",260,3156871,1.99
2017-11-17,"100,001-200,000",30,4248794,2.68
2017-11-17,"15,001-20,000",89,1542120,0.97
2017-11-17,"20,001-30,000",105,2608094,1.64
2017-11-17,"200,001-400,000",9,2375472,1.5
2017-11-17,"30,001-40,000",35,1231767,0.77
2017-11-17,"40,001-50,000",34,1535334,0.97
2017-11-17,"400,001-600,000",8,4236620,2.67
2017-11-17,"5,001-10,000",558,3992696,2.52
2017-11-17,"50,001-100,000",80,5389963,3.4
2017-11-17,"600,001-800,000",2,1320600,0.83
2017-11-17,"800,001-1,000,000",4,3649400,2.3
2017-11-17,"more than 1,000,001",12,115700998,73.12
2017-11-17,total,6721,158230657,100.0
2017-11-24,"1,000-5,000",3266,6801245,4.29
2017-11-24,1-999,2238,477755,0.3
2017-11-24,"10,001-15,000",256,3108458,1.96
2017-11-24,"100,001-200,000",30,4213441,2.66
2017-11-24,"15,001-20,000",94,1622296,1.02
2017-11-24,"20,001-30,000",102,2542228,1.6
2017-11-24,"200,001-400,000",9,2448472,1.54
2017-11-24,"30,001-40,000",35,1234767,0.78
2017-11-24,"40,001-50,000",34,1542744,0.97
2017-11-24,"400,001-600,000",8,4236620,2.67
2017-11-24,"5,001-10,000",548,3926877,2.48
2017-11-24,"50,001-100,000",80,5404756,3.41
2017-11-24,"600,001-800,000",2,1320600,0.83
2017-11-24,"800,001-1,000,000",4,3649400,2.3
2017-11-24,"more than 1,000,001",12,115700998,73.12
2017-11-24,total,6718,158230657,100.0
2017-12-01,"1,000-5,000",3270,6795228,4.29
2017-12-01,1-999,2235,478222,0.3
2017-12-01,"10,001-15,000",255,3101868,1.96
2017-12-01,"100,001-200,000",28,3995594,2.52
2017-12-01,"15,001-20,000",97,1676296,1.05
2017-12-01,"20,001-30,000",103,2567101,1.62
2017-12-01,"200,001-400,000",9,2446472,1.54
2017-12-01,"30,001-40,000",37,1298651,0.82
2017-12-01,"40,001-50,000",34,1540394,0.97
2017-12-01,"400,001-600,000",8,4271620,2.69
2017-12-01,"5,001-10,000",552,3962670,2.5
2017-12-01,"50,001-100,000",80,5437543,3.43
2017-12-01,"600,001-800,000",2,1320600,0.83
2017-12-01,"800,001-1,000,000",4,3649400,2.3
2017-12-01,"more than 1,000,001",12,115688998,73.11
2017-12-01,total,6726,158230657,100.0
2017-12-08,"1,000-5,000",3280,6826466,4.31
2017-12-08,1-999,2240,482051,0.3
2017-12-08,"10,001-15,000",254,3100138,1.95
2017-12-08,"100,001-200,000",29,4101964,2.59
2017-12-08,"15,001-20,000",96,1660996,1.04
2017-12-08,"20,001-30,000",103,2563767,1.62
2017-12-08,"200,001-400,000",10,2649102,1.67
2017-12-08,"30,001-40,000",35,1217241,0.76
2017-12-08,"40,001-50,000",33,1493734,0.94
2017-12-08,"400,001-600,000",8,4336620,2.74
2017-12-08,"5,001-10,000",552,3963174,2.5
2017-12-08,"50,001-100,000",77,5186406,3.27
2017-12-08,"600,001-800,000",2,1320600,0.83
2017-12-08,"800,001-1,000,000",4,3649400,2.3
2017-12-08,"more than 1,000,001",12,115678998,73.1
2017-12-08,total,6735,158230657,100.0
2017-12-15,"1,000-5,000",3268,6819882,4.31
2017-12-15,1-999,2238,479961,0.3
2017-12-15,"10,001-15,000",256,3121209,1.97
2017-12-15,"100,001-200,000",29,4072964,2.57
2017-12-15,"15,001-20,000",96,1663098,1.05
2017-12-15,"20,001-30,000",101,2524657,1.59
2017-12-15,"200,001-400,000",10,2672102,1.68
2017-12-15,"30,001-40,000",38,1319111,0.83
2017-12-15,"40,001-50,000",32,1448324,0.91
2017-12-15,"400,001-600,000",8,4339620,2.74
2017-12-15,"5,001-10,000",552,3963325,2.5
2017-12-15,"50,001-100,000",77,5175406,3.27
2017-12-15,"600,001-800,000",2,1320600,0.83
2017-12-15,"800,001-1,000,000",4,3649400,2.3
2017-12-15,"more than 1,000,001",12,115660998,73.09
2017-12-15,total,6723,158230657,100.0
2017-12-22,"1,000-5,000",3273,6834541,4.31
2017-12-22,1-999,2239,478677,0.3
2017-12-22,"10,001-15,000",255,3106909,1.96
2017-12-22,"100,001-200,000",31,4295014,2.71
2017-12-22,"15,001-20,000",93,1604671,1.01
2017-12-22,"20,001-30,000",103,2565793,1.62
2017-12-22,"200,001-400,000",10,2673102,1.68
2017-12-22,"30,001-40,000",38,1323701,0.83
2017-12-22,"40,001-50,000",33,1490324,0.94
2017-12-22,"400,001-600,000",8,4339620,2.74
2017-12-22,"5,001-10,000",554,3979951,2.51
2017-12-22,"50,001-100,000",74,4910356,3.1
2017-12-22,"600,001-800,000",2,1317600,0.83
2017-12-22,"800,001-1,000,000",4,3649400,2.3
2017-12-22,"more than 1,000,001",12,115660998,73.09
2017-12-22,total,6729,158230657,100.0
2018-01-05,"1,000-5,000",3267,6789086,4.29
2018-01-05,1-999,2226,476508,0.3
2018-01-05,"10,001-15,000",262,3183441,2.01
2018-01-05,"100,001-200,000",31,4370834,2.76
2018-01-05,"15,001-20,000",94,1624671,1.02
2018-01-05,"20,001-30,000",105,2613469,1.65
2018-01-05,"200,001-400,000",10,2713102,1.71
2018-01-05,"30,001-40,000",39,1357787,0.85
2018-01-05,"40,001-50,000",31,1408324,0.89
2018-01-05,"400,001-600,000",9,4977220,3.14
2018-01-05,"5,001-10,000",553,3969905,2.5
2018-01-05,"50,001-100,000",72,4749546,3.0
2018-01-05,"600,001-800,000",1,620000,0.39
2018-01-05,"800,001-1,000,000",4,3717400,2.34
2018-01-05,"more than 1,000,001",12,115659364,73.09
2018-01-05,total,6716,158230657,100.0
2018-01-12,"1,000-5,000",3271,6806179,4.3
2018-01-12,1-999,2213,471665,0.29
2018-01-12,"10,001-15,000",259,3153019,1.99
2018-01-12,"100,001-200,000",32,4482834,2.83
2018-01-12,"15,001-20,000",93,1602971,1.01
2018-01-12,"20,001-30,000",106,2626397,1.65
2018-01-12,"200,001-400,000",10,2713102,1.71
2018-01-12,"30,001-40,000",39,1356371,0.85
2018-01-12,"40,001-50,000",31,1408654,0.89
2018-01-12,"400,001-600,000",9,4947220,3.12
2018-01-12,"5,001-10,000",553,3973935,2.51
2018-01-12,"50,001-100,000",70,4597546,2.9
2018-01-12,"600,001-800,000",1,620000,0.39
2018-01-12,"800,001-1,000,000",3,2736000,1.72
2018-01-12,"more than 1,000,001",13,116734764,73.77
2018-01-12,total,6703,158230657,100.0
2018-01-19,"1,000-5,000",3240,6741538,4.26
2018-01-19,1-999,2213,471494,0.29
2018-01-19,"10,001-15,000",257,3127581,1.97
2018-01-19,"100,001-200,000",31,4290664,2.71
2018-01-19,"15,001-20,000",92,1583181,1.0
2018-01-19,"20,001-30,000",106,2630024,1.66
2018-01-19,"200,001-400,000",11,2952272,1.86
2018-01-19,"30,001-40,000",42,1458371,0.92
2018-01-19,"40,001-50,000",31,1409114,0.89
2018-01-19,"400,001-600,000",9,4885220,3.08
2018-01-19,"5,001-10,000",549,3944963,2.49
2018-01-19,"50,001-100,000",69,4546872,2.87
2018-01-19,"600,001-800,000",1,620000,0.39
2018-01-19,"800,001-1,000,000",3,2718000,1.71
2018-01-19,"more than 1,000,001",13,116851363,73.84
2018-01-19,total,6667,158230657,100.0
2018-01-26,"1,000-5,000",3223,6714833,4.24
2018-01-26,1-999,2209,470889,0.29
2018-01-26,"10,001-15,000",257,3126791,1.97
2018-01-26,"100,001-200,000",29,4106664,2.59
2018-01-26,"15,001-20,000",93,1602971,1.01
2018-01-26,"20,001-30,000",107,2660584,1.68
2018-01-26,"200,001-400,000",11,2947272,1.86
2018-01-26,"30,001-40,000",42,1463907,0.92
2018-01-26,"40,001-50,000",31,1404114,0.88
2018-01-26,"400,001-600,000",9,4829220,3.05
2018-01-26,"5,001-10,000",544,3896963,2.46
2018-01-26,"50,001-100,000",71,4739086,2.99
2018-01-26,"600,001-800,000",1,620000,0.39
2018-01-26,"800,001-1,000,000",3,2718000,1.71
2018-01-26,"more than 1,000,001",13,116929363,73.89
2018-01-26,total,6643,158230657,100.0
2018-02-02,"1,000-5,000",3207,6691215,4.22
2018-02-02,1-999,2211,470989,0.29
2018-02-02,"10,001-15,000",260,3164407,1.99
2018-02-02,"100,001-200,000",29,4150664,2.62
2018-02-02,"15,001-20,000",91,1567055,0.99
2018-02-02,"20,001-30,000",106,2648035,1.67
2018-02-02,"200,001-400,000",11,2947272,1.86
2018-02-02,"30,001-40,000",41,1423907,0.89
2018-02-02,"40,001-50,000",33,1499114,0.94
2018-02-02,"400,001-600,000",9,4829220,3.05
2018-02-02,"5,001-10,000",542,3883330,2.45
2018-02-02,"50,001-100,000",70,4676086,2.95
2018-02-02,"600,001-800,000",1,620000,0.39
2018-02-02,"800,001-1,000,000",3,2718000,1.71
2018-02-02,"more than 1,000,001",13,116941363,73.9
2018-02-02,total,6627,158230657,100.0
2018-02-09,"1,000-5,000",3186,6661577,4.21
2018-02-09,1-999,2214,473416,0.29
2018-02-09,"10,001-15,000",258,3138649,1.98
2018-02-09,"100,001-200,000",30,4388352,2.77
2018-02-09,"15,001-20,000",91,1570055,0.99
2018-02-09,"20,001-30,000",108,2702971,1.7
