date,level,people,holding_shares,percent
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1654,2933628,12.27
2022-12-30,1-999,6513,132014,0.55
2022-12-30,"10,001-15,000",65,757797,3.17
2022-12-30,"100,001-200,000",6,764143,3.19
2022-12-30,"15,001-20,000",23,401343,1.67
2022-12-30,"20,001-30,000",30,736332,3.08
2022-12-30,"200,001-400,000",5,1438059,6.01
2022-12-30,"30,001-40,000",9,309962,1.29
2022-12-30,"40,001-50,000",6,273105,1.14
2022-12-30,"400,001-600,000",4,1856780,7.77
2022-12-30,"5,001-10,000",170,1179893,4.93
2022-12-30,"50,001-100,000",12,803331,3.36
2022-12-30,"600,001-800,000",6,4195705,17.56
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",4,8110030,33.94
2022-12-30,total,8507,23892122,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1633,2885813,12.07
2023-01-07,1-999,6524,133322,0.55
2023-01-07,"10,001-15,000",62,724614,3.03
2023-01-07,"100,001-200,000",6,764143,3.19
2023-01-07,"15,001-20,000",21,365278,1.52
2023-01-07,"20,001-30,000",30,736182,3.08
2023-01-07,"200,001-400,000",5,1586059,6.63
2023-01-07,"30,001-40,000",9,307962,1.28
2023-01-07,"40,001-50,000",6,273105,1.14
2023-01-07,"400,001-600,000",5,2369013,9.91
2023-01-07,"5,001-10,000",174,1217798,5.09
2023-01-07,"50,001-100,000",13,858331,3.59
2023-01-07,"600,001-800,000",5,3560472,14.9
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",4,8110030,33.94
2023-01-07,total,8497,23892122,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1604,2835870,11.86
2023-01-13,1-999,6531,133114,0.55
2023-01-13,"10,001-15,000",65,762087,3.18
2023-01-13,"100,001-200,000",6,764143,3.19
2023-01-13,"15,001-20,000",24,423527,1.77
2023-01-13,"20,001-30,000",27,657868,2.75
2023-01-13,"200,001-400,000",5,1586059,6.63
2023-01-13,"30,001-40,000",8,269027,1.12
2023-01-13,"40,001-50,000",6,269105,1.12
2023-01-13,"400,001-600,000",4,1788837,7.48
2023-01-13,"5,001-10,000",167,1173476,4.91
2023-01-13,"50,001-100,000",14,939331,3.93
2023-01-13,"600,001-800,000",6,4180648,17.49
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",4,8109030,33.94
2023-01-13,total,8471,23892122,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1593,2828450,11.83
2023-01-19,1-999,6566,133770,0.55
2023-01-19,"10,001-15,000",66,777336,3.25
2023-01-19,"100,001-200,000",6,764143,3.19
2023-01-19,"15,001-20,000",23,404278,1.69
2023-01-19,"20,001-30,000",26,632632,2.64
2023-01-19,"200,001-400,000",6,1983370,8.3
2023-01-19,"30,001-40,000",9,299263,1.25
2023-01-19,"40,001-50,000",6,269105,1.12
2023-01-19,"400,001-600,000",3,1388526,5.81
2023-01-19,"5,001-10,000",167,1181240,4.94
2023-01-19,"50,001-100,000",14,935331,3.91
2023-01-19,"600,001-800,000",6,4185648,17.51
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",4,8109030,33.94
2023-01-19,total,8495,23892122,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1585,2803212,11.73
2023-02-04,1-999,6597,133817,0.56
2023-02-04,"10,001-15,000",60,700431,2.93
2023-02-04,"100,001-200,000",6,765143,3.2
2023-02-04,"15,001-20,000",23,405278,1.69
2023-02-04,"20,001-30,000",27,667632,2.79
2023-02-04,"200,001-400,000",6,1972370,8.25
2023-02-04,"30,001-40,000",10,329263,1.37
2023-02-04,"40,001-50,000",6,269105,1.12
2023-02-04,"400,001-600,000",3,1388526,5.81
2023-02-04,"5,001-10,000",173,1221336,5.11
2023-02-04,"50,001-100,000",14,936331,3.91
2023-02-04,"600,001-800,000",6,4190648,17.53
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",4,8109030,33.94
2023-02-04,total,8520,23892122,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1606,2844984,11.9
2023-02-10,1-999,6659,136047,0.56
2023-02-10,"10,001-15,000",58,681051,2.85
2023-02-10,"100,001-200,000",6,765143,3.2
2023-02-10,"15,001-20,000",21,370278,1.54
2023-02-10,"20,001-30,000",26,624673,2.61
2023-02-10,"200,001-400,000",5,1586059,6.63
2023-02-10,"30,001-40,000",11,363263,1.52
2023-02-10,"40,001-50,000",6,274105,1.14
2023-02-10,"400,001-600,000",4,1799837,7.53
2023-02-10,"5,001-10,000",177,1268673,5.31
2023-02-10,"50,001-100,000",13,883331,3.69
2023-02-10,"600,001-800,000",6,4185648,17.51
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",4,8109030,33.94
2023-02-10,total,8602,23892122,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1596,2802875,11.73
2023-02-18,1-999,6827,149664,0.62
2023-02-18,"10,001-15,000",69,828874,3.46
2023-02-18,"100,001-200,000",5,660143,2.76
2023-02-18,"15,001-20,000",21,381107,1.59
2023-02-18,"20,001-30,000",22,537483,2.24
2023-02-18,"200,001-400,000",6,1982370,8.29
2023-02-18,"30,001-40,000",12,419492,1.75
2023-02-18,"40,001-50,000",3,133806,0.56
2023-02-18,"400,001-600,000",3,1388526,5.81
2023-02-18,"5,001-10,000",155,1106773,4.63
2023-02-18,"50,001-100,000",17,1205331,5.04
2023-02-18,"600,001-800,000",6,4186648,17.52
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,8109030,33.94
2023-02-18,total,8746,23892122,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",1493,2616628,10.95
2023-02-24,1-999,6979,152056,0.63
2023-02-24,"10,001-15,000",56,658086,2.75
2023-02-24,"100,001-200,000",7,933143,3.9
2023-02-24,"15,001-20,000",21,369314,1.54
2023-02-24,"20,001-30,000",28,698673,2.92
2023-02-24,"200,001-400,000",5,1617774,6.77
2023-02-24,"30,001-40,000",13,458349,1.91
2023-02-24,"40,001-50,000",3,130806,0.54
2023-02-24,"400,001-600,000",4,1922122,8.04
2023-02-24,"5,001-10,000",148,1066162,4.46
2023-02-24,"50,001-100,000",15,990331,4.14
2023-02-24,"600,001-800,000",6,4169648,17.45
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,8109030,33.94
2023-02-24,total,8782,23892122,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",1459,2554438,10.69
2023-03-03,1-999,7090,156659,0.65
2023-03-03,"10,001-15,000",55,645469,2.7
2023-03-03,"100,001-200,000",7,941143,3.93
2023-03-03,"15,001-20,000",19,334314,1.39
2023-03-03,"20,001-30,000",28,696343,2.91
2023-03-03,"200,001-400,000",5,1617774,6.77
2023-03-03,"30,001-40,000",15,531679,2.22
2023-03-03,"40,001-50,000",3,130806,0.54
2023-03-03,"400,001-600,000",4,1965122,8.22
2023-03-03,"5,001-10,000",152,1099366,4.6
2023-03-03,"50,001-100,000",14,949331,3.97
2023-03-03,"600,001-800,000",6,4160648,17.41
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,8109030,33.94
2023-03-03,total,8861,23892122,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1432,2509365,10.5
2023-03-10,1-999,7243,154897,0.64
2023-03-10,"10,001-15,000",59,704400,2.94
2023-03-10,"100,001-200,000",7,879143,3.67
2023-03-10,"15,001-20,000",26,455562,1.9
2023-03-10,"20,001-30,000",24,603397,2.52
2023-03-10,"200,001-400,000",6,1849774,7.74
2023-03-10,"30,001-40,000",8,287115,1.2
2023-03-10,"40,001-50,000",6,260806,1.09
2023-03-10,"400,001-600,000",3,1430515,5.98
2023-03-10,"5,001-10,000",140,1007532,4.21
2023-03-10,"50,001-100,000",13,876331,3.66
2023-03-10,"600,001-800,000",7,4764255,19.94
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,8109030,33.94
2023-03-10,total,8978,23892122,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1358,2403113,10.05
2023-03-17,1-999,7379,152072,0.63
2023-03-17,"10,001-15,000",58,692427,2.89
2023-03-17,"100,001-200,000",7,912143,3.81
2023-03-17,"15,001-20,000",22,384195,1.6
2023-03-17,"20,001-30,000",26,643397,2.69
2023-03-17,"200,001-400,000",6,1846774,7.72
2023-03-17,"30,001-40,000",9,313115,1.31
2023-03-17,"40,001-50,000",6,261806,1.09
2023-03-17,"400,001-600,000",3,1481515,6.2
2023-03-17,"5,001-10,000",141,997949,4.17
2023-03-17,"50,001-100,000",13,885331,3.7
2023-03-17,"600,001-800,000",7,4809255,20.12
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",4,8109030,33.94
2023-03-17,total,9039,23892122,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",1315,2314123,9.68
2023-03-25,1-999,7495,150585,0.63
2023-03-25,"10,001-15,000",55,663936,2.77
2023-03-25,"100,001-200,000",9,1194143,4.99
2023-03-25,"15,001-20,000",19,331828,1.38
2023-03-25,"20,001-30,000",27,654580,2.73
2023-03-25,"200,001-400,000",5,1617774,6.77
2023-03-25,"30,001-40,000",10,351115,1.46
2023-03-25,"40,001-50,000",8,360806,1.51
2023-03-25,"400,001-600,000",3,1481515,6.2
2023-03-25,"5,001-10,000",136,968101,4.05
2023-03-25,"50,001-100,000",13,907331,3.79
2023-03-25,"600,001-800,000",7,4787255,20.03
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,8109030,33.94
2023-03-25,total,9106,23892122,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",1324,2350340,9.83
2023-03-31,1-999,7941,153488,0.64
2023-03-31,"10,001-15,000",58,702020,2.93
2023-03-31,"100,001-200,000",7,879143,3.67
2023-03-31,"15,001-20,000",19,331685,1.38
2023-03-31,"20,001-30,000",30,749580,3.13
2023-03-31,"200,001-400,000",5,1617774,6.77
2023-03-31,"30,001-40,000",9,313050,1.31
2023-03-31,"40,001-50,000",5,221806,0.92
2023-03-31,"400,001-600,000",3,1484515,6.21
2023-03-31,"5,001-10,000",144,1019040,4.26
2023-03-31,"50,001-100,000",17,1155396,4.83
2023-03-31,"600,001-800,000",7,4805255,20.11
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,8109030,33.94
2023-03-31,total,9573,23892122,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",1298,2302026,9.63
2023-04-07,1-999,8481,158534,0.66
2023-04-07,"10,001-15,000",62,764297,3.19
2023-04-07,"100,001-200,000",7,886805,3.71
2023-04-07,"15,001-20,000",15,266685,1.11
2023-04-07,"20,001-30,000",27,667213,2.79
2023-04-07,"200,001-400,000",5,1617774,6.77
2023-04-07,"30,001-40,000",10,359155,1.5
2023-04-07,"40,001-50,000",5,226386,0.94
2023-04-07,"400,001-600,000",4,2070691,8.66
2023-04-07,"5,001-10,000",144,1036713,4.33
2023-04-07,"50,001-100,000",18,1243734,5.2
2023-04-07,"600,001-800,000",6,4183079,17.5
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",4,8109030,33.94
2023-04-07,total,10086,23892122,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",1298,2303624,9.64
2023-04-14,1-999,9754,170627,0.71
2023-04-14,"10,001-15,000",45,535999,2.24
2023-04-14,"100,001-200,000",7,980319,4.1
2023-04-14,"15,001-20,000",27,473592,1.98
2023-04-14,"20,001-30,000",21,524332,2.19
2023-04-14,"200,001-400,000",6,1909776,7.99
2023-04-14,"30,001-40,000",11,377587,1.58
2023-04-14,"40,001-50,000",3,140082,0.58
2023-04-14,"400,001-600,000",4,1938691,8.11
2023-04-14,"5,001-10,000",146,1048579,4.38
2023-04-14,"50,001-100,000",17,1216805,5.09
2023-04-14,"600,001-800,000",6,4163079,17.42
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",4,8109030,33.94
2023-04-14,total,11349,23892122,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1418,2505263,10.48
2023-04-21,1-999,9046,181192,0.75
2023-04-21,"10,001-15,000",54,659268,2.75
2023-04-21,"100,001-200,000",6,859319,3.59
2023-04-21,"15,001-20,000",23,394732,1.65
2023-04-21,"20,001-30,000",22,539303,2.25
2023-04-21,"200,001-400,000",6,2022952,8.46
2023-04-21,"30,001-40,000",6,210828,0.88
2023-04-21,"40,001-50,000",4,182082,0.76
2023-04-21,"400,001-600,000",4,1980515,8.28
2023-04-21,"5,001-10,000",134,974754,4.07
2023-04-21,"50,001-100,000",17,1159805,4.85
2023-04-21,"600,001-800,000",6,4113079,17.21
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",4,8109030,33.94
2023-04-21,total,10750,23892122,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1378,2437056,10.2
2023-04-28,1-999,8948,175964,0.73
2023-04-28,"10,001-15,000",54,656297,2.74
2023-04-28,"100,001-200,000",8,1096319,4.58
2023-04-28,"15,001-20,000",26,449732,1.88
2023-04-28,"20,001-30,000",19,460303,1.92
2023-04-28,"200,001-400,000",6,1947952,8.15
2023-04-28,"30,001-40,000",4,134249,0.56
2023-04-28,"40,001-50,000",6,274082,1.14
2023-04-28,"400,001-600,000",4,2010515,8.41
2023-04-28,"5,001-10,000",131,947739,3.96
2023-04-28,"50,001-100,000",15,1089805,4.56
2023-04-28,"600,001-800,000",6,4103079,17.17
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",4,8109030,33.94
2023-04-28,total,10609,23892122,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1353,2374092,9.93
2023-05-05,1-999,8845,174900,0.73
2023-05-05,"10,001-15,000",54,655297,2.74
2023-05-05,"100,001-200,000",7,1011319,4.23
2023-05-05,"15,001-20,000",28,481732,2.01
2023-05-05,"20,001-30,000",20,488303,2.04
2023-05-05,"200,001-400,000",6,1974952,8.26
2023-05-05,"30,001-40,000",4,134249,0.56
2023-05-05,"40,001-50,000",4,184082,0.77
2023-05-05,"400,001-600,000",4,2050515,8.58
2023-05-05,"5,001-10,000",133,977767,4.09
2023-05-05,"50,001-100,000",17,1172805,4.9
2023-05-05,"600,001-800,000",6,4103079,17.17
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",4,8109030,33.94
2023-05-05,total,10485,23892122,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1221,2174682,9.1
2023-05-12,1-999,8850,174551,0.73
2023-05-12,"10,001-15,000",51,624567,2.61
2023-05-12,"100,001-200,000",6,917704,3.84
2023-05-12,"15,001-20,000",26,458152,1.91
2023-05-12,"20,001-30,000",18,462558,1.93
2023-05-12,"200,001-400,000",6,2004952,8.39
2023-05-12,"30,001-40,000",8,270090,1.13
2023-05-12,"40,001-50,000",9,408422,1.7
2023-05-12,"400,001-600,000",4,2053515,8.59
2023-05-12,"5,001-10,000",124,931817,3.9
2023-05-12,"50,001-100,000",17,1204003,5.03
2023-05-12,"600,001-800,000",6,4103079,17.17
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,8109030,33.94
2023-05-12,total,10350,23892122,100.0
2023-05-12,差異數調整（說明4）,1,-5000,-0.02
2023-05-19,"1,000-5,000",1371,2389037,9.99
2023-05-19,1-999,8913,186350,0.77
2023-05-19,"10,001-15,000",47,572297,2.39
2023-05-19,"100,001-200,000",6,915704,3.83
2023-05-19,"15,001-20,000",30,524282,2.19
2023-05-19,"20,001-30,000",17,429008,1.79
2023-05-19,"200,001-400,000",6,2022952,8.46
2023-05-19,"30,001-40,000",10,340099,1.42
2023-05-19,"40,001-50,000",6,277082,1.15
2023-05-19,"400,001-600,000",5,2606993,10.91
2023-05-19,"5,001-10,000",121,913684,3.82
2023-05-19,"50,001-100,000",16,1147003,4.8
2023-05-19,"600,001-800,000",5,3458601,14.47
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,8109030,33.94
2023-05-19,total,10557,23892122,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1351,2353662,9.85
2023-05-26,1-999,8889,191813,0.8
2023-05-26,"10,001-15,000",45,551973,2.31
2023-05-26,"100,001-200,000",7,1077325,4.5
2023-05-26,"15,001-20,000",27,473282,1.98
2023-05-26,"20,001-30,000",15,393008,1.64
2023-05-26,"200,001-400,000",7,2158979,9.03
2023-05-26,"30,001-40,000",14,473968,1.98
2023-05-26,"40,001-50,000",5,234386,0.98
2023-05-26,"400,001-600,000",5,2404573,10.06
2023-05-26,"5,001-10,000",122,927747,3.88
2023-05-26,"50,001-100,000",15,1070382,4.48
2023-05-26,"600,001-800,000",5,3489994,14.6
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,8091030,33.86
2023-05-26,total,10511,23892122,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1273,2272189,9.51
2023-06-02,1-999,8873,191092,0.79
2023-06-02,"10,001-15,000",51,619985,2.59
2023-06-02,"100,001-200,000",8,1168885,4.89
2023-06-02,"15,001-20,000",29,509282,2.13
2023-06-02,"20,001-30,000",17,427704,1.79
2023-06-02,"200,001-400,000",7,2131419,8.92
2023-06-02,"30,001-40,000",10,345127,1.44
2023-06-02,"40,001-50,000",5,234386,0.98
2023-06-02,"400,001-600,000",5,2399573,10.04
2023-06-02,"5,001-10,000",112,853505,3.57
2023-06-02,"50,001-100,000",17,1202951,5.03
2023-06-02,"600,001-800,000",5,3489994,14.6
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,8046030,33.67
2023-06-02,total,10416,23892122,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1349,2434278,10.18
2023-06-09,1-999,8906,194342,0.81
2023-06-09,"10,001-15,000",46,566753,2.37
2023-06-09,"100,001-200,000",7,991264,4.14
2023-06-09,"15,001-20,000",30,537442,2.24
2023-06-09,"20,001-30,000",15,383704,1.6
2023-06-09,"200,001-400,000",8,2482419,10.39
2023-06-09,"30,001-40,000",10,345249,1.44
2023-06-09,"40,001-50,000",7,325449,1.36
2023-06-09,"400,001-600,000",4,1996573,8.35
2023-06-09,"5,001-10,000",112,846053,3.54
2023-06-09,"50,001-100,000",17,1261572,5.28
2023-06-09,"600,001-800,000",5,3489994,14.6
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,8037030,33.63
2023-06-09,total,10520,23892122,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1354,2481308,10.38
2023-06-17,1-999,8897,195174,0.81
2023-06-17,"10,001-15,000",49,607924,2.54
2023-06-17,"100,001-200,000",7,991264,4.14
2023-06-17,"15,001-20,000",30,533282,2.23
2023-06-17,"20,001-30,000",15,377704,1.58
2023-06-17,"200,001-400,000",8,2493419,10.43
2023-06-17,"30,001-40,000",11,368898,1.54
2023-06-17,"40,001-50,000",8,365132,1.52
2023-06-17,"400,001-600,000",3,1396397,5.84
2023-06-17,"5,001-10,000",113,837073,3.5
2023-06-17,"50,001-100,000",14,1014347,4.24
2023-06-17,"600,001-800,000",5,3382613,14.15
2023-06-17,"800,001-1,000,000",1,810557,3.39
2023-06-17,"more than 1,000,001",4,8037030,33.63
2023-06-17,total,10519,23892122,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1361,2486543,10.4
2023-06-21,1-999,8897,195428,0.81
2023-06-21,"10,001-15,000",47,576924,2.41
2023-06-21,"100,001-200,000",7,991264,4.14
2023-06-21,"15,001-20,000",34,609504,2.55
2023-06-21,"20,001-30,000",13,338704,1.41
2023-06-21,"200,001-400,000",8,2502419,10.47
2023-06-21,"30,001-40,000",10,335549,1.4
2023-06-21,"40,001-50,000",8,365132,1.52
2023-06-21,"400,001-600,000",4,1989573,8.32
2023-06-21,"5,001-10,000",120,879457,3.68
2023-06-21,"50,001-100,000",14,1012601,4.23
2023-06-21,"600,001-800,000",4,2779437,11.63
2023-06-21,"800,001-1,000,000",1,810557,3.39
2023-06-21,"more than 1,000,001",4,8019030,33.56
2023-06-21,total,10532,23892122,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",1391,2545909,10.5
2023-06-30,1-999,8875,195497,0.8
2023-06-30,"10,001-15,000",49,604760,2.49
2023-06-30,"100,001-200,000",8,1095264,4.51
2023-06-30,"15,001-20,000",30,525871,2.17
2023-06-30,"20,001-30,000",18,460614,1.9
2023-06-30,"200,001-400,000",8,2487419,10.26
2023-06-30,"30,001-40,000",9,307249,1.26
2023-06-30,"40,001-50,000",9,419132,1.72
2023-06-30,"400,001-600,000",4,1972573,8.14
2023-06-30,"5,001-10,000",127,938934,3.87
2023-06-30,"50,001-100,000",16,1115188,4.6
2023-06-30,"600,001-800,000",4,2779437,11.46
2023-06-30,"800,001-1,000,000",1,810557,3.34
2023-06-30,"more than 1,000,001",4,7974030,32.9
2023-06-30,total,10553,24232434,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",1420,2590744,10.69
2023-07-07,1-999,8852,194619,0.8
2023-07-07,"10,001-15,000",53,654720,2.7
2023-07-07,"100,001-200,000",7,991264,4.09
2023-07-07,"15,001-20,000",31,542871,2.24
2023-07-07,"20,001-30,000",14,364772,1.5
2023-07-07,"200,001-400,000",8,2462419,10.16
2023-07-07,"30,001-40,000",8,277249,1.14
2023-07-07,"40,001-50,000",7,318870,1.31
2023-07-07,"400,001-600,000",4,1977573,8.16
2023-07-07,"5,001-10,000",133,977617,4.03
2023-07-07,"50,001-100,000",19,1324692,5.46
2023-07-07,"600,001-800,000",4,2779437,11.46
2023-07-07,"800,001-1,000,000",1,810557,3.34
2023-07-07,"more than 1,000,001",4,7965030,32.86
2023-07-07,total,10565,24232434,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1387,2475870,10.21
2023-07-14,1-999,8930,204909,0.84
2023-07-14,"10,001-15,000",43,526440,2.17
2023-07-14,"100,001-200,000",11,1662754,6.86
2023-07-14,"15,001-20,000",31,562145,2.31
2023-07-14,"20,001-30,000",19,488021,2.01
2023-07-14,"200,001-400,000",6,2031823,8.38
2023-07-14,"30,001-40,000",9,326000,1.34
2023-07-14,"40,001-50,000",8,360410,1.48
2023-07-14,"400,001-600,000",5,2297573,9.48
2023-07-14,"5,001-10,000",107,796244,3.28
2023-07-14,"50,001-100,000",13,945221,3.9
2023-07-14,"600,001-800,000",4,2779437,11.46
2023-07-14,"800,001-1,000,000",1,810557,3.34
2023-07-14,"more than 1,000,001",4,7965030,32.86
2023-07-14,total,10578,24232434,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1375,2415771,9.96
2023-07-21,1-999,8932,204409,0.84
2023-07-21,"10,001-15,000",43,525275,2.16
2023-07-21,"100,001-200,000",11,1596361,6.58
2023-07-21,"15,001-20,000",26,469834,1.93
2023-07-21,"20,001-30,000",17,432692,1.78
2023-07-21,"200,001-400,000",5,1545216,6.37
2023-07-21,"30,001-40,000",9,330010,1.36
2023-07-21,"40,001-50,000",9,400410,1.65
2023-07-21,"400,001-600,000",6,2669573,11.01
2023-07-21,"5,001-10,000",124,934638,3.85
2023-07-21,"50,001-100,000",16,1153221,4.75
2023-07-21,"600,001-800,000",4,2779437,11.46
2023-07-21,"800,001-1,000,000",1,810557,3.34
2023-07-21,"more than 1,000,001",4,7965030,32.86
2023-07-21,total,10582,24232434,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1455,2573157,10.61
2023-07-28,1-999,8903,202307,0.83
2023-07-28,"10,001-15,000",51,639553,2.63
2023-07-28,"100,001-200,000",12,1710591,7.05
2023-07-28,"15,001-20,000",26,465148,1.91
2023-07-28,"20,001-30,000",17,426856,1.76
2023-07-28,"200,001-400,000",4,1330216,5.48
2023-07-28,"30,001-40,000",10,344010,1.41
2023-07-28,"40,001-50,000",8,358842,1.48
2023-07-28,"400,001-600,000",6,2667573,11.0
