date,level,people,holding_shares,percent
2018-09-07,"30,001-40,000",186,6535450,1.1
2018-09-07,"40,001-50,000",116,5337961,0.9
2018-09-07,"400,001-600,000",44,21460057,3.62
2018-09-07,"5,001-10,000",2990,22427829,3.78
2018-09-07,"50,001-100,000",199,14119725,2.38
2018-09-07,"600,001-800,000",19,13328876,2.25
2018-09-07,"800,001-1,000,000",14,12718983,2.14
2018-09-07,"more than 1,000,001",85,372716551,62.95
2018-09-07,total,62335,592058651,100.0
2018-09-14,"1,000-5,000",26914,52085520,8.79
2018-09-14,1-999,30286,3047023,0.51
2018-09-14,"10,001-15,000",989,12332315,2.08
2018-09-14,"100,001-200,000",114,16651215,2.81
2018-09-14,"15,001-20,000",528,9637651,1.62
2018-09-14,"20,001-30,000",438,11105827,1.87
2018-09-14,"200,001-400,000",73,20536484,3.46
2018-09-14,"30,001-40,000",198,6932262,1.17
2018-09-14,"40,001-50,000",119,5479070,0.92
2018-09-14,"400,001-600,000",38,18530789,3.12
2018-09-14,"5,001-10,000",3129,23413145,3.95
2018-09-14,"50,001-100,000",207,14652740,2.47
2018-09-14,"600,001-800,000",18,12533876,2.11
2018-09-14,"800,001-1,000,000",14,12872983,2.17
2018-09-14,"more than 1,000,001",82,372247751,62.87
2018-09-14,total,63147,592058651,100.0
2018-09-21,"1,000-5,000",27281,52285279,8.83
2018-09-21,1-999,30296,3047635,0.51
2018-09-21,"10,001-15,000",998,12467452,2.1
2018-09-21,"100,001-200,000",112,16439712,2.77
2018-09-21,"15,001-20,000",497,9080233,1.53
2018-09-21,"20,001-30,000",435,11037177,1.86
2018-09-21,"200,001-400,000",74,20398470,3.44
2018-09-21,"30,001-40,000",194,6799262,1.14
2018-09-21,"40,001-50,000",113,5212409,0.88
2018-09-21,"400,001-600,000",43,21520789,3.63
2018-09-21,"5,001-10,000",3127,23486525,3.96
2018-09-21,"50,001-100,000",208,14779076,2.49
2018-09-21,"600,001-800,000",17,11661624,1.96
2018-09-21,"800,001-1,000,000",17,15465983,2.61
2018-09-21,"more than 1,000,001",76,368377025,62.21
2018-09-21,total,63488,592058651,100.0
2018-09-28,"1,000-5,000",27882,53364195,9.01
2018-09-28,1-999,30279,3043841,0.51
2018-09-28,"10,001-15,000",1005,12560580,2.12
2018-09-28,"100,001-200,000",115,16549416,2.79
2018-09-28,"15,001-20,000",519,9514578,1.6
2018-09-28,"20,001-30,000",439,11110387,1.87
2018-09-28,"200,001-400,000",78,21098792,3.56
2018-09-28,"30,001-40,000",195,6816043,1.15
2018-09-28,"40,001-50,000",113,5209354,0.87
2018-09-28,"400,001-600,000",42,21012010,3.54
2018-09-28,"5,001-10,000",3163,23771404,4.01
2018-09-28,"50,001-100,000",212,15033189,2.53
2018-09-28,"600,001-800,000",17,11655153,1.96
2018-09-28,"800,001-1,000,000",15,13489983,2.27
2018-09-28,"more than 1,000,001",80,367829726,62.12
2018-09-28,total,64154,592058651,100.0
2018-10-05,"1,000-5,000",27817,53291638,9.08
2018-10-05,1-999,30257,3037093,0.51
2018-10-05,"10,001-15,000",975,12148489,2.07
2018-10-05,"100,001-200,000",110,15998031,2.72
2018-10-05,"15,001-20,000",526,9638391,1.64
2018-10-05,"20,001-30,000",442,11189790,1.9
2018-10-05,"200,001-400,000",79,21873531,3.72
2018-10-05,"30,001-40,000",198,6956443,1.18
2018-10-05,"40,001-50,000",116,5349354,0.91
2018-10-05,"400,001-600,000",44,21816631,3.71
2018-10-05,"5,001-10,000",3172,23826966,4.06
2018-10-05,"50,001-100,000",209,14946353,2.54
2018-10-05,"600,001-800,000",20,13837353,2.35
2018-10-05,"800,001-1,000,000",17,15292983,2.6
2018-10-05,"more than 1,000,001",77,357311605,60.92
2018-10-05,total,64059,586503651,100.0
2018-10-12,"1,000-5,000",28179,54301557,9.25
2018-10-12,1-999,30225,3026461,0.51
2018-10-12,"10,001-15,000",1009,12609500,2.14
2018-10-12,"100,001-200,000",108,15550013,2.65
2018-10-12,"15,001-20,000",523,9578370,1.63
2018-10-12,"20,001-30,000",459,11635891,1.98
2018-10-12,"200,001-400,000",81,22552030,3.84
2018-10-12,"30,001-40,000",203,7139525,1.21
2018-10-12,"40,001-50,000",120,5517308,0.94
2018-10-12,"400,001-600,000",43,21385441,3.64
2018-10-12,"5,001-10,000",3299,24864603,4.23
2018-10-12,"50,001-100,000",213,15213522,2.59
2018-10-12,"600,001-800,000",15,10396592,1.77
2018-10-12,"800,001-1,000,000",21,19012370,3.24
2018-10-12,"more than 1,000,001",81,353720468,60.31
2018-10-12,total,64579,586503651,100.0
2018-10-19,"1,000-5,000",28501,54800830,9.34
2018-10-19,1-999,30199,3020404,0.51
2018-10-19,"10,001-15,000",1012,12632939,2.15
2018-10-19,"100,001-200,000",116,16710257,2.84
2018-10-19,"15,001-20,000",543,9917619,1.69
2018-10-19,"20,001-30,000",456,11590158,1.97
2018-10-19,"200,001-400,000",83,23675549,4.03
2018-10-19,"30,001-40,000",205,7195359,1.22
2018-10-19,"40,001-50,000",120,5512908,0.93
2018-10-19,"400,001-600,000",40,20124186,3.43
2018-10-19,"5,001-10,000",3319,24979901,4.25
2018-10-19,"50,001-100,000",213,15184596,2.58
2018-10-19,"600,001-800,000",17,11777113,2.0
2018-10-19,"800,001-1,000,000",21,18552616,3.16
2018-10-19,"more than 1,000,001",81,350829216,59.81
2018-10-19,total,64926,586503651,100.0
2018-10-26,"1,000-5,000",29111,56486511,9.63
2018-10-26,1-999,30160,3019016,0.51
2018-10-26,"10,001-15,000",1056,13166527,2.24
2018-10-26,"100,001-200,000",114,16323933,2.78
2018-10-26,"15,001-20,000",547,10016440,1.7
2018-10-26,"20,001-30,000",462,11693190,1.99
2018-10-26,"200,001-400,000",84,23410549,3.99
2018-10-26,"30,001-40,000",205,7194121,1.22
2018-10-26,"40,001-50,000",123,5671880,0.96
2018-10-26,"400,001-600,000",37,18311759,3.12
2018-10-26,"5,001-10,000",3503,26309022,4.48
2018-10-26,"50,001-100,000",221,15800303,2.69
2018-10-26,"600,001-800,000",20,13786472,2.35
2018-10-26,"800,001-1,000,000",15,13409063,2.28
2018-10-26,"more than 1,000,001",80,351904865,60.0
2018-10-26,total,65738,586503651,100.0
2018-11-02,"1,000-5,000",28423,54772940,9.33
2018-11-02,1-999,30161,3017212,0.51
2018-11-02,"10,001-15,000",1008,12556465,2.14
2018-11-02,"100,001-200,000",110,15956260,2.72
2018-11-02,"15,001-20,000",521,9528933,1.62
2018-11-02,"20,001-30,000",466,11797578,2.01
2018-11-02,"200,001-400,000",87,24699320,4.21
2018-11-02,"30,001-40,000",209,7347746,1.25
2018-11-02,"40,001-50,000",118,5426292,0.92
2018-11-02,"400,001-600,000",35,17788437,3.03
2018-11-02,"5,001-10,000",3388,25489807,4.34
2018-11-02,"50,001-100,000",228,16323522,2.78
2018-11-02,"600,001-800,000",19,13127753,2.23
2018-11-02,"800,001-1,000,000",13,11736684,2.0
2018-11-02,"more than 1,000,001",81,356963702,60.86
2018-11-02,total,64867,586503651,100.0
2018-11-02,差異數調整（說明4）,0,-29000,0.0
2018-11-09,"1,000-5,000",29408,56459362,9.62
2018-11-09,1-999,30135,3010199,0.51
2018-11-09,"10,001-15,000",1040,12964203,2.21
2018-11-09,"100,001-200,000",113,16466174,2.8
2018-11-09,"15,001-20,000",523,9569726,1.63
2018-11-09,"20,001-30,000",458,11548884,1.96
2018-11-09,"200,001-400,000",87,24199368,4.12
2018-11-09,"30,001-40,000",198,6949446,1.18
2018-11-09,"40,001-50,000",118,5449649,0.92
2018-11-09,"400,001-600,000",34,17230405,2.93
2018-11-09,"5,001-10,000",3410,25780374,4.39
2018-11-09,"50,001-100,000",226,16183254,2.75
2018-11-09,"600,001-800,000",22,14971001,2.55
2018-11-09,"800,001-1,000,000",14,12649717,2.15
2018-11-09,"more than 1,000,001",81,353071889,60.19
2018-11-09,total,65867,586503651,100.0
2018-11-16,"1,000-5,000",29564,56777733,9.68
2018-11-16,1-999,30118,3005117,0.51
2018-11-16,"10,001-15,000",1048,13113743,2.23
2018-11-16,"100,001-200,000",114,16627097,2.83
2018-11-16,"15,001-20,000",536,9775276,1.66
2018-11-16,"20,001-30,000",469,11866887,2.02
2018-11-16,"200,001-400,000",89,25333368,4.31
2018-11-16,"30,001-40,000",204,7193054,1.22
2018-11-16,"40,001-50,000",119,5489864,0.93
2018-11-16,"400,001-600,000",39,19475049,3.32
2018-11-16,"5,001-10,000",3394,25689866,4.38
2018-11-16,"50,001-100,000",229,16327990,2.78
2018-11-16,"600,001-800,000",20,13811168,2.35
2018-11-16,"800,001-1,000,000",11,9852550,1.67
2018-11-16,"more than 1,000,001",84,352164889,60.04
2018-11-16,total,66038,586503651,100.0
2018-11-23,"1,000-5,000",29034,55556699,9.47
2018-11-23,1-999,30145,3009346,0.51
2018-11-23,"10,001-15,000",1001,12489630,2.12
2018-11-23,"100,001-200,000",120,17573097,2.99
2018-11-23,"15,001-20,000",521,9513137,1.62
2018-11-23,"20,001-30,000",458,11570372,1.97
2018-11-23,"200,001-400,000",86,23980368,4.08
2018-11-23,"30,001-40,000",200,7037808,1.19
2018-11-23,"40,001-50,000",132,6131933,1.04
2018-11-23,"400,001-600,000",37,18309726,3.12
2018-11-23,"5,001-10,000",3342,25327579,4.31
2018-11-23,"50,001-100,000",215,15241026,2.59
2018-11-23,"600,001-800,000",24,16627948,2.83
2018-11-23,"800,001-1,000,000",12,10704917,1.82
2018-11-23,"more than 1,000,001",84,353430065,60.26
2018-11-23,total,65411,586503651,100.0
2018-11-30,"1,000-5,000",27541,52519192,8.95
2018-11-30,1-999,30217,3018189,0.51
2018-11-30,"10,001-15,000",940,11716260,1.99
2018-11-30,"100,001-200,000",121,17368161,2.96
2018-11-30,"15,001-20,000",511,9326986,1.59
2018-11-30,"20,001-30,000",435,10998997,1.87
2018-11-30,"200,001-400,000",94,26185483,4.46
2018-11-30,"30,001-40,000",197,6870711,1.17
2018-11-30,"40,001-50,000",116,5388691,0.91
2018-11-30,"400,001-600,000",40,19732723,3.36
2018-11-30,"5,001-10,000",3178,23993491,4.09
2018-11-30,"50,001-100,000",228,16236834,2.76
2018-11-30,"600,001-800,000",22,14985922,2.55
2018-11-30,"800,001-1,000,000",15,13692737,2.33
2018-11-30,"more than 1,000,001",87,354469274,60.43
2018-11-30,total,63742,586503651,100.0
2018-12-07,"1,000-5,000",30552,58776016,10.02
2018-12-07,1-999,30122,2999538,0.51
2018-12-07,"10,001-15,000",1030,12900433,2.19
2018-12-07,"100,001-200,000",121,17645704,3.0
2018-12-07,"15,001-20,000",546,9983943,1.7
2018-12-07,"20,001-30,000",470,11910568,2.03
2018-12-07,"200,001-400,000",93,25858161,4.4
2018-12-07,"30,001-40,000",209,7357982,1.25
2018-12-07,"40,001-50,000",128,5935906,1.01
2018-12-07,"400,001-600,000",42,20928793,3.56
2018-12-07,"5,001-10,000",3471,26296354,4.48
2018-12-07,"50,001-100,000",236,16689276,2.84
2018-12-07,"600,001-800,000",22,15164091,2.58
2018-12-07,"800,001-1,000,000",17,15343014,2.61
2018-12-07,"more than 1,000,001",85,338713872,57.75
2018-12-07,total,67144,586503651,100.0
2018-12-14,"1,000-5,000",33426,64598760,11.01
2018-12-14,1-999,30042,2984903,0.5
2018-12-14,"10,001-15,000",1112,13932870,2.37
2018-12-14,"100,001-200,000",124,17864144,3.04
2018-12-14,"15,001-20,000",589,10770787,1.83
2018-12-14,"20,001-30,000",497,12597637,2.14
2018-12-14,"200,001-400,000",90,24945289,4.25
2018-12-14,"30,001-40,000",230,8103826,1.38
2018-12-14,"40,001-50,000",144,6662388,1.13
2018-12-14,"400,001-600,000",36,17650082,3.01
2018-12-14,"5,001-10,000",3823,29055405,4.95
2018-12-14,"50,001-100,000",245,17363902,2.96
2018-12-14,"600,001-800,000",22,15040955,2.56
2018-12-14,"800,001-1,000,000",22,19784044,3.37
2018-12-14,"more than 1,000,001",77,324965659,55.42
2018-12-14,total,70479,586320651,100.0
2018-12-22,"1,000-5,000",34678,67886630,11.57
2018-12-22,1-999,29986,2968970,0.5
2018-12-22,"10,001-15,000",1168,14666031,2.5
2018-12-22,"100,001-200,000",117,16668626,2.84
2018-12-22,"15,001-20,000",643,11770080,2.0
2018-12-22,"20,001-30,000",513,13010465,2.21
2018-12-22,"200,001-400,000",97,26473369,4.51
2018-12-22,"30,001-40,000",236,8359330,1.42
2018-12-22,"40,001-50,000",143,6598007,1.12
2018-12-22,"400,001-600,000",36,17456814,2.97
2018-12-22,"5,001-10,000",4058,30788476,5.25
2018-12-22,"50,001-100,000",259,18368799,3.13
2018-12-22,"600,001-800,000",21,14494374,2.47
2018-12-22,"800,001-1,000,000",19,16766041,2.85
2018-12-22,"more than 1,000,001",75,320044639,54.58
2018-12-22,total,72049,586320651,100.0
2018-12-28,"1,000-5,000",35204,69278133,11.81
2018-12-28,1-999,29956,2966701,0.5
2018-12-28,"10,001-15,000",1201,15108413,2.57
2018-12-28,"100,001-200,000",116,16516427,2.81
2018-12-28,"15,001-20,000",662,12137048,2.07
2018-12-28,"20,001-30,000",538,13677593,2.33
2018-12-28,"200,001-400,000",99,27320427,4.65
2018-12-28,"30,001-40,000",240,8516390,1.45
2018-12-28,"40,001-50,000",150,6914058,1.17
2018-12-28,"400,001-600,000",37,18038082,3.07
2018-12-28,"5,001-10,000",4219,32055894,5.46
2018-12-28,"50,001-100,000",251,17683803,3.01
2018-12-28,"600,001-800,000",17,11796060,2.01
2018-12-28,"800,001-1,000,000",19,16844041,2.87
2018-12-28,"more than 1,000,001",73,317467581,54.14
2018-12-28,total,72782,586320651,100.0
2019-01-04,"1,000-5,000",34726,68198079,11.63
2019-01-04,1-999,29970,2956189,0.5
2019-01-04,"10,001-15,000",1193,15014596,2.56
2019-01-04,"100,001-200,000",114,16113501,2.74
2019-01-04,"15,001-20,000",636,11653619,1.98
2019-01-04,"20,001-30,000",527,13410204,2.28
2019-01-04,"200,001-400,000",100,27630427,4.71
2019-01-04,"30,001-40,000",241,8578380,1.46
2019-01-04,"40,001-50,000",144,6633614,1.13
2019-01-04,"400,001-600,000",37,17819814,3.03
2019-01-04,"5,001-10,000",4141,31450549,5.36
2019-01-04,"50,001-100,000",252,17751729,3.02
2019-01-04,"600,001-800,000",17,11584374,1.97
2019-01-04,"800,001-1,000,000",17,14895124,2.54
2019-01-04,"more than 1,000,001",74,322630452,55.02
2019-01-04,total,72189,586320651,100.0
2019-01-11,"1,000-5,000",34870,68263488,11.64
2019-01-11,1-999,29976,2954676,0.5
2019-01-11,"10,001-15,000",1202,15154332,2.58
2019-01-11,"100,001-200,000",106,15158262,2.58
2019-01-11,"15,001-20,000",638,11699844,1.99
2019-01-11,"20,001-30,000",518,13202358,2.25
2019-01-11,"200,001-400,000",95,26327727,4.49
2019-01-11,"30,001-40,000",231,8236380,1.4
2019-01-11,"40,001-50,000",151,6984166,1.19
2019-01-11,"400,001-600,000",37,18192190,3.1
2019-01-11,"5,001-10,000",4139,31476800,5.36
2019-01-11,"50,001-100,000",260,18257154,3.11
2019-01-11,"600,001-800,000",18,12525374,2.13
2019-01-11,"800,001-1,000,000",19,16632344,2.83
2019-01-11,"more than 1,000,001",72,321255556,54.79
2019-01-11,total,72332,586320651,100.0
2019-01-19,"1,000-5,000",33860,66284433,11.3
2019-01-19,1-999,29984,2951185,0.5
2019-01-19,"10,001-15,000",1172,14739220,2.51
2019-01-19,"100,001-200,000",124,17882188,3.04
2019-01-19,"15,001-20,000",640,11709651,1.99
2019-01-19,"20,001-30,000",516,13144327,2.24
2019-01-19,"200,001-400,000",92,25578773,4.36
2019-01-19,"30,001-40,000",239,8522329,1.45
2019-01-19,"40,001-50,000",153,7085156,1.2
2019-01-19,"400,001-600,000",39,18968082,3.23
2019-01-19,"5,001-10,000",4059,30832245,5.25
2019-01-19,"50,001-100,000",247,17308726,2.95
2019-01-19,"600,001-800,000",22,15009482,2.55
2019-01-19,"800,001-1,000,000",15,13228451,2.25
2019-01-19,"more than 1,000,001",74,323076403,55.1
2019-01-19,total,71236,586320651,100.0
2019-01-25,"1,000-5,000",34522,67554330,11.52
2019-01-25,1-999,29982,2947889,0.5
2019-01-25,"10,001-15,000",1209,15209318,2.59
2019-01-25,"100,001-200,000",125,18055826,3.07
2019-01-25,"15,001-20,000",656,12005824,2.04
2019-01-25,"20,001-30,000",531,13496203,2.3
2019-01-25,"200,001-400,000",99,27166563,4.63
2019-01-25,"30,001-40,000",240,8524782,1.45
2019-01-25,"40,001-50,000",154,7167006,1.22
2019-01-25,"400,001-600,000",36,17665042,3.01
2019-01-25,"5,001-10,000",4141,31537225,5.37
2019-01-25,"50,001-100,000",246,17346543,2.95
2019-01-25,"600,001-800,000",19,13099146,2.23
2019-01-25,"800,001-1,000,000",17,14881827,2.53
2019-01-25,"more than 1,000,001",74,319663127,54.52
2019-01-25,total,72051,586320651,100.0
2019-02-01,"1,000-5,000",33704,65708991,11.2
2019-02-01,1-999,30044,2945352,0.5
2019-02-01,"10,001-15,000",1178,14812528,2.52
2019-02-01,"100,001-200,000",131,18961766,3.23
2019-02-01,"15,001-20,000",645,11805100,2.01
2019-02-01,"20,001-30,000",519,13203764,2.25
2019-02-01,"200,001-400,000",96,26496001,4.51
2019-02-01,"30,001-40,000",243,8683396,1.48
2019-02-01,"40,001-50,000",153,7093156,1.2
2019-02-01,"400,001-600,000",34,16583796,2.82
2019-02-01,"5,001-10,000",3979,30276195,5.16
2019-02-01,"50,001-100,000",251,17701084,3.01
2019-02-01,"600,001-800,000",20,13885026,2.36
2019-02-01,"800,001-1,000,000",16,14385497,2.45
2019-02-01,"more than 1,000,001",75,323778999,55.22
2019-02-01,total,71088,586320651,100.0
2019-02-15,"1,000-5,000",32811,63414990,10.81
2019-02-15,1-999,30090,2942701,0.5
2019-02-15,"10,001-15,000",1118,14026745,2.39
2019-02-15,"100,001-200,000",140,20048294,3.41
2019-02-15,"15,001-20,000",613,11185248,1.9
2019-02-15,"20,001-30,000",514,13097028,2.23
2019-02-15,"200,001-400,000",96,26852943,4.57
2019-02-15,"30,001-40,000",243,8643072,1.47
2019-02-15,"40,001-50,000",143,6612548,1.12
2019-02-15,"400,001-600,000",35,17310973,2.95
2019-02-15,"5,001-10,000",3805,29005688,4.94
2019-02-15,"50,001-100,000",248,17562288,2.99
2019-02-15,"600,001-800,000",19,13025849,2.22
2019-02-15,"800,001-1,000,000",16,14518497,2.47
2019-02-15,"more than 1,000,001",80,328073787,55.95
2019-02-15,total,69971,586320651,100.0
2019-02-23,"1,000-5,000",33066,64225353,10.95
2019-02-23,1-999,30099,2941590,0.5
2019-02-23,"10,001-15,000",1150,14464365,2.46
2019-02-23,"100,001-200,000",140,20357294,3.47
2019-02-23,"15,001-20,000",636,11620937,1.98
2019-02-23,"20,001-30,000",526,13382510,2.28
2019-02-23,"200,001-400,000",95,26714377,4.55
2019-02-23,"30,001-40,000",255,9046836,1.54
2019-02-23,"40,001-50,000",145,6709548,1.14
2019-02-23,"400,001-600,000",34,16551973,2.82
2019-02-23,"5,001-10,000",3874,29481403,5.02
2019-02-23,"50,001-100,000",253,17940390,3.05
2019-02-23,"600,001-800,000",20,13695483,2.33
2019-02-23,"800,001-1,000,000",16,14292229,2.43
2019-02-23,"more than 1,000,001",80,324896363,55.41
2019-02-23,total,70389,586320651,100.0
2019-02-27,"1,000-5,000",32491,62950131,10.73
2019-02-27,1-999,30122,2937858,0.5
2019-02-27,"10,001-15,000",1148,14416695,2.45
2019-02-27,"100,001-200,000",137,20167294,3.43
2019-02-27,"15,001-20,000",620,11322571,1.93
2019-02-27,"20,001-30,000",512,13015395,2.21
2019-02-27,"200,001-400,000",95,26452377,4.51
2019-02-27,"30,001-40,000",258,9127391,1.55
2019-02-27,"40,001-50,000",145,6719993,1.14
2019-02-27,"400,001-600,000",36,17508973,2.98
2019-02-27,"5,001-10,000",3788,28802508,4.91
2019-02-27,"50,001-100,000",250,17555390,2.99
2019-02-27,"600,001-800,000",22,15196215,2.59
2019-02-27,"800,001-1,000,000",15,13443048,2.29
2019-02-27,"more than 1,000,001",81,326704812,55.72
2019-02-27,total,69720,586320651,100.0
2019-03-08,"1,000-5,000",33245,64725357,11.03
2019-03-08,1-999,30161,2930946,0.49
2019-03-08,"10,001-15,000",1191,14951707,2.55
2019-03-08,"100,001-200,000",139,20383121,3.47
2019-03-08,"15,001-20,000",626,11430928,1.94
2019-03-08,"20,001-30,000",527,13414281,2.28
2019-03-08,"200,001-400,000",93,26451001,4.51
2019-03-08,"30,001-40,000",264,9361602,1.59
2019-03-08,"40,001-50,000",149,6904656,1.17
2019-03-08,"400,001-600,000",37,17926927,3.05
2019-03-08,"5,001-10,000",3906,29760282,5.07
2019-03-08,"50,001-100,000",246,17564664,2.99
2019-03-08,"600,001-800,000",22,15279398,2.6
2019-03-08,"800,001-1,000,000",15,13424229,2.28
2019-03-08,"more than 1,000,001",75,321811552,54.88
2019-03-08,total,70696,586320651,100.0
2019-03-15,"1,000-5,000",34950,68731646,11.72
2019-03-15,1-999,30159,2914432,0.49
2019-03-15,"10,001-15,000",1283,16152265,2.75
2019-03-15,"100,001-200,000",136,19840137,3.38
2019-03-15,"15,001-20,000",657,12004305,2.04
2019-03-15,"20,001-30,000",547,13952482,2.37
2019-03-15,"200,001-400,000",93,26360503,4.49
2019-03-15,"30,001-40,000",278,9848570,1.67
2019-03-15,"40,001-50,000",157,7322059,1.24
2019-03-15,"400,001-600,000",37,17922478,3.05
2019-03-15,"5,001-10,000",4150,31640305,5.39
2019-03-15,"50,001-100,000",243,17198841,2.93
2019-03-15,"600,001-800,000",18,12352647,2.1
2019-03-15,"800,001-1,000,000",17,15180497,2.58
2019-03-15,"more than 1,000,001",75,314899484,53.7
2019-03-15,total,72800,586320651,100.0
2019-03-22,"1,000-5,000",34567,67706853,11.54
2019-03-22,1-999,30215,2905843,0.49
2019-03-22,"10,001-15,000",1230,15514784,2.64
2019-03-22,"100,001-200,000",127,18699761,3.18
2019-03-22,"15,001-20,000",652,11905356,2.03
2019-03-22,"20,001-30,000",540,13774155,2.34
2019-03-22,"200,001-400,000",88,24845561,4.23
2019-03-22,"30,001-40,000",270,9573645,1.63
2019-03-22,"40,001-50,000",160,7446153,1.26
2019-03-22,"400,001-600,000",42,20407688,3.48
2019-03-22,"5,001-10,000",4116,31372214,5.35
2019-03-22,"50,001-100,000",243,17258841,2.94
2019-03-22,"600,001-800,000",23,15835437,2.7
2019-03-22,"800,001-1,000,000",15,13303697,2.26
2019-03-22,"more than 1,000,001",74,315770663,53.85
2019-03-22,total,72362,586320651,100.0
2019-03-29,"1,000-5,000",34774,68057211,11.6
2019-03-29,1-999,30399,2905266,0.49
2019-03-29,"10,001-15,000",1223,15415480,2.62
2019-03-29,"100,001-200,000",117,17031177,2.9
2019-03-29,"15,001-20,000",667,12195824,2.08
2019-03-29,"20,001-30,000",532,13540603,2.3
2019-03-29,"200,001-400,000",94,26663638,4.54
2019-03-29,"30,001-40,000",273,9687705,1.65
2019-03-29,"40,001-50,000",158,7315421,1.24
2019-03-29,"400,001-600,000",37,17692160,3.01
2019-03-29,"5,001-10,000",4108,31276715,5.33
2019-03-29,"50,001-100,000",244,17271841,2.94
2019-03-29,"600,001-800,000",18,12260250,2.09
2019-03-29,"800,001-1,000,000",15,13139697,2.24
2019-03-29,"more than 1,000,001",77,321867663,54.89
2019-03-29,total,72736,586320651,100.0
2019-04-03,"1,000-5,000",34533,67514137,11.51
2019-04-03,1-999,30468,2907369,0.49
