date,level,people,holding_shares,percent
2018-10-12,"1,000-5,000",291,472656,1.28
2018-10-12,1-999,1751,98954,0.26
2018-10-12,"10,001-15,000",11,139038,0.37
2018-10-12,"100,001-200,000",8,1200743,3.26
2018-10-12,"15,001-20,000",10,179870,0.48
2018-10-12,"20,001-30,000",7,178308,0.48
2018-10-12,"200,001-400,000",6,1733230,4.7
2018-10-12,"30,001-40,000",6,215000,0.58
2018-10-12,"40,001-50,000",10,475462,1.29
2018-10-12,"400,001-600,000",0,0,0.0
2018-10-12,"5,001-10,000",41,305134,0.82
2018-10-12,"50,001-100,000",11,768496,2.08
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",1,836923,2.27
2018-10-12,"more than 1,000,001",5,30196186,82.05
2018-10-12,total,2158,36800000,100.0
2018-10-19,"1,000-5,000",288,458656,1.24
2018-10-19,1-999,1752,98954,0.26
2018-10-19,"10,001-15,000",13,166053,0.45
2018-10-19,"100,001-200,000",8,1203743,3.27
2018-10-19,"15,001-20,000",10,179870,0.48
2018-10-19,"20,001-30,000",7,178308,0.48
2018-10-19,"200,001-400,000",6,1733230,4.7
2018-10-19,"30,001-40,000",7,257000,0.69
2018-10-19,"40,001-50,000",9,432462,1.17
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",38,277119,0.75
2018-10-19,"50,001-100,000",11,781496,2.12
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,836923,2.27
2018-10-19,"more than 1,000,001",5,30196186,82.05
2018-10-19,total,2155,36800000,100.0
2018-10-26,"1,000-5,000",286,455656,1.23
2018-10-26,1-999,1752,98954,0.26
2018-10-26,"10,001-15,000",13,167053,0.45
2018-10-26,"100,001-200,000",8,1204743,3.27
2018-10-26,"15,001-20,000",10,179870,0.48
2018-10-26,"20,001-30,000",7,178308,0.48
2018-10-26,"200,001-400,000",6,1733230,4.7
2018-10-26,"30,001-40,000",7,257000,0.69
2018-10-26,"40,001-50,000",9,432462,1.17
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",38,278119,0.75
2018-10-26,"50,001-100,000",11,781496,2.12
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,836923,2.27
2018-10-26,"more than 1,000,001",5,30196186,82.05
2018-10-26,total,2153,36800000,100.0
2018-11-02,"1,000-5,000",282,445656,1.21
2018-11-02,1-999,1751,97954,0.26
2018-11-02,"10,001-15,000",13,162053,0.44
2018-11-02,"100,001-200,000",8,1210743,3.29
2018-11-02,"15,001-20,000",10,179870,0.48
2018-11-02,"20,001-30,000",7,178308,0.48
2018-11-02,"200,001-400,000",6,1733230,4.7
2018-11-02,"30,001-40,000",7,257000,0.69
2018-11-02,"40,001-50,000",9,432462,1.17
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",39,286119,0.77
2018-11-02,"50,001-100,000",11,783496,2.12
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,836923,2.27
2018-11-02,"more than 1,000,001",5,30196186,82.05
2018-11-02,total,2149,36800000,100.0
2018-11-09,"1,000-5,000",283,444706,1.2
2018-11-09,1-999,1750,97904,0.26
2018-11-09,"10,001-15,000",12,151038,0.41
2018-11-09,"100,001-200,000",8,1210743,3.29
2018-11-09,"15,001-20,000",10,179870,0.48
2018-11-09,"20,001-30,000",7,178308,0.48
2018-11-09,"200,001-400,000",6,1733230,4.7
2018-11-09,"30,001-40,000",7,257000,0.69
2018-11-09,"40,001-50,000",9,432462,1.17
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",41,303134,0.82
2018-11-09,"50,001-100,000",11,783496,2.12
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,831923,2.26
2018-11-09,"more than 1,000,001",5,30196186,82.05
2018-11-09,total,2150,36800000,100.0
2018-11-16,"1,000-5,000",281,442706,1.2
2018-11-16,1-999,1750,97904,0.26
2018-11-16,"10,001-15,000",13,162053,0.44
2018-11-16,"100,001-200,000",8,1209743,3.28
2018-11-16,"15,001-20,000",10,179870,0.48
2018-11-16,"20,001-30,000",7,178308,0.48
2018-11-16,"200,001-400,000",6,1733230,4.7
2018-11-16,"30,001-40,000",7,257000,0.69
2018-11-16,"40,001-50,000",9,432462,1.17
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",40,294119,0.79
2018-11-16,"50,001-100,000",11,784496,2.13
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,831923,2.26
2018-11-16,"more than 1,000,001",5,30196186,82.05
2018-11-16,total,2148,36800000,100.0
2018-11-23,"1,000-5,000",279,441709,1.2
2018-11-23,1-999,1750,97901,0.26
2018-11-23,"10,001-15,000",13,162053,0.44
2018-11-23,"100,001-200,000",8,1209743,3.28
2018-11-23,"15,001-20,000",10,179870,0.48
2018-11-23,"20,001-30,000",7,178308,0.48
2018-11-23,"200,001-400,000",6,1733230,4.7
2018-11-23,"30,001-40,000",7,257000,0.69
2018-11-23,"40,001-50,000",9,432462,1.17
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",39,293119,0.79
2018-11-23,"50,001-100,000",11,786496,2.13
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,831923,2.26
2018-11-23,"more than 1,000,001",5,30196186,82.05
2018-11-23,total,2145,36800000,100.0
2018-11-30,"1,000-5,000",280,440711,1.19
2018-11-30,1-999,1749,97899,0.26
2018-11-30,"10,001-15,000",13,166038,0.45
2018-11-30,"100,001-200,000",8,1213743,3.29
2018-11-30,"15,001-20,000",9,163870,0.44
2018-11-30,"20,001-30,000",7,178308,0.48
2018-11-30,"200,001-400,000",6,1733230,4.7
2018-11-30,"30,001-40,000",7,257000,0.69
2018-11-30,"40,001-50,000",9,432462,1.17
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",40,301134,0.81
2018-11-30,"50,001-100,000",11,787496,2.13
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,831923,2.26
2018-11-30,"more than 1,000,001",5,30196186,82.05
2018-11-30,total,2145,36800000,100.0
2018-12-07,"1,000-5,000",279,434711,1.18
2018-12-07,1-999,1749,97899,0.26
2018-12-07,"10,001-15,000",14,177038,0.48
2018-12-07,"100,001-200,000",8,1211743,3.29
2018-12-07,"15,001-20,000",9,163870,0.44
2018-12-07,"20,001-30,000",7,178308,0.48
2018-12-07,"200,001-400,000",6,1733230,4.7
2018-12-07,"30,001-40,000",7,257000,0.69
2018-12-07,"40,001-50,000",9,428462,1.16
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",40,302134,0.82
2018-12-07,"50,001-100,000",11,787496,2.13
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",1,831923,2.26
2018-12-07,"more than 1,000,001",5,30196186,82.05
2018-12-07,total,2145,36800000,100.0
2018-12-14,"1,000-5,000",276,428726,1.16
2018-12-14,1-999,1748,97884,0.26
2018-12-14,"10,001-15,000",14,178038,0.48
2018-12-14,"100,001-200,000",8,1211743,3.29
2018-12-14,"15,001-20,000",9,163870,0.44
2018-12-14,"20,001-30,000",7,178308,0.48
2018-12-14,"200,001-400,000",6,1740230,4.72
2018-12-14,"30,001-40,000",7,258000,0.7
2018-12-14,"40,001-50,000",9,428462,1.16
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",40,299134,0.81
2018-12-14,"50,001-100,000",11,787496,2.13
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,831923,2.26
2018-12-14,"more than 1,000,001",5,30196186,82.05
2018-12-14,total,2141,36800000,100.0
2018-12-22,"1,000-5,000",268,418386,1.13
2018-12-22,1-999,1750,98224,0.26
2018-12-22,"10,001-15,000",16,206038,0.55
2018-12-22,"100,001-200,000",8,1206743,3.27
2018-12-22,"15,001-20,000",10,180870,0.49
2018-12-22,"20,001-30,000",6,156308,0.42
2018-12-22,"200,001-400,000",6,1740230,4.72
2018-12-22,"30,001-40,000",7,249000,0.67
2018-12-22,"40,001-50,000",9,428462,1.16
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",39,290134,0.78
2018-12-22,"50,001-100,000",11,797496,2.16
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",1,831923,2.26
2018-12-22,"more than 1,000,001",5,30196186,82.05
2018-12-22,total,2136,36800000,100.0
2018-12-28,"1,000-5,000",0,0,0.0
2018-12-28,1-999,0,0,0.0
2018-12-28,"10,001-15,000",0,0,0.0
2018-12-28,"100,001-200,000",0,0,0.0
2018-12-28,"15,001-20,000",0,0,0.0
2018-12-28,"20,001-30,000",0,0,0.0
2018-12-28,"200,001-400,000",0,0,0.0
2018-12-28,"30,001-40,000",0,0,0.0
2018-12-28,"40,001-50,000",0,0,0.0
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",0,0,0.0
2018-12-28,"50,001-100,000",0,0,0.0
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",1,27011200,100.0
2018-12-28,total,1,27011200,100.0
2019-01-04,"1,000-5,000",97,234067,0.86
2019-01-04,1-999,1743,208017,0.77
2019-01-04,"10,001-15,000",19,239083,0.88
2019-01-04,"100,001-200,000",5,686674,2.54
2019-01-04,"15,001-20,000",2,37434,0.13
2019-01-04,"20,001-30,000",9,227072,0.84
2019-01-04,"200,001-400,000",5,1119531,4.14
2019-01-04,"30,001-40,000",11,388701,1.43
2019-01-04,"40,001-50,000",3,133761,0.49
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",33,224124,0.82
2019-01-04,"50,001-100,000",10,738190,2.73
2019-01-04,"600,001-800,000",2,1401516,5.18
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,21373030,79.12
2019-01-04,total,1943,27011200,100.0
2019-01-11,"1,000-5,000",98,237107,0.87
2019-01-11,1-999,1744,205174,0.75
2019-01-11,"10,001-15,000",19,235960,0.87
2019-01-11,"100,001-200,000",5,686674,2.54
2019-01-11,"15,001-20,000",2,37434,0.13
2019-01-11,"20,001-30,000",9,228620,0.84
2019-01-11,"200,001-400,000",5,1128531,4.17
2019-01-11,"30,001-40,000",11,388701,1.43
2019-01-11,"40,001-50,000",3,133761,0.49
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",32,216050,0.79
2019-01-11,"50,001-100,000",10,738642,2.73
2019-01-11,"600,001-800,000",2,1401516,5.18
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,21373030,79.12
2019-01-11,total,1944,27011200,100.0
2019-01-19,"1,000-5,000",98,235841,0.87
2019-01-19,1-999,1742,204176,0.75
2019-01-19,"10,001-15,000",19,235960,0.87
2019-01-19,"100,001-200,000",5,686674,2.54
2019-01-19,"15,001-20,000",2,37434,0.13
2019-01-19,"20,001-30,000",9,232454,0.86
2019-01-19,"200,001-400,000",5,1128873,4.17
2019-01-19,"30,001-40,000",11,388701,1.43
2019-01-19,"40,001-50,000",3,133923,0.49
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",32,213976,0.79
2019-01-19,"50,001-100,000",10,738642,2.73
2019-01-19,"600,001-800,000",2,1401516,5.18
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",4,21373030,79.12
2019-01-19,total,1942,27011200,100.0
2019-01-25,"1,000-5,000",102,243834,0.9
2019-01-25,1-999,1739,202917,0.75
2019-01-25,"10,001-15,000",19,235152,0.87
2019-01-25,"100,001-200,000",5,686674,2.54
2019-01-25,"15,001-20,000",4,68538,0.25
2019-01-25,"20,001-30,000",10,254231,0.94
2019-01-25,"200,001-400,000",5,1128873,4.17
2019-01-25,"30,001-40,000",9,316830,1.17
2019-01-25,"40,001-50,000",3,133923,0.49
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",35,235040,0.87
2019-01-25,"50,001-100,000",10,730642,2.7
2019-01-25,"600,001-800,000",2,1401516,5.18
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,21373030,79.12
2019-01-25,total,1947,27011200,100.0
2019-02-01,"1,000-5,000",112,258654,0.95
2019-02-01,1-999,1737,201255,0.74
2019-02-01,"10,001-15,000",19,235152,0.87
2019-02-01,"100,001-200,000",5,686674,2.54
2019-02-01,"15,001-20,000",5,87538,0.32
2019-02-01,"20,001-30,000",7,174161,0.64
2019-02-01,"200,001-400,000",5,1128873,4.17
2019-02-01,"30,001-40,000",11,380742,1.4
2019-02-01,"40,001-50,000",3,133923,0.49
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",33,223040,0.82
2019-02-01,"50,001-100,000",10,726642,2.69
2019-02-01,"600,001-800,000",2,1401516,5.18
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,21373030,79.12
2019-02-01,total,1953,27011200,100.0
2019-02-15,"1,000-5,000",110,253654,0.93
2019-02-15,1-999,1734,199347,0.73
2019-02-15,"10,001-15,000",19,232152,0.85
2019-02-15,"100,001-200,000",5,687582,2.54
2019-02-15,"15,001-20,000",5,87538,0.32
2019-02-15,"20,001-30,000",7,174161,0.64
2019-02-15,"200,001-400,000",5,1128873,4.17
2019-02-15,"30,001-40,000",11,383742,1.42
2019-02-15,"40,001-50,000",3,133923,0.49
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",33,224040,0.82
2019-02-15,"50,001-100,000",10,731642,2.7
2019-02-15,"600,001-800,000",2,1401516,5.18
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,21373030,79.12
2019-02-15,total,1948,27011200,100.0
2019-02-23,"1,000-5,000",110,255654,0.94
2019-02-23,1-999,1733,199329,0.73
2019-02-23,"10,001-15,000",19,234152,0.86
2019-02-23,"100,001-200,000",5,687600,2.54
2019-02-23,"15,001-20,000",5,87538,0.32
2019-02-23,"20,001-30,000",7,174161,0.64
2019-02-23,"200,001-400,000",5,1128873,4.17
2019-02-23,"30,001-40,000",11,385742,1.42
2019-02-23,"40,001-50,000",3,133923,0.49
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",32,218040,0.8
2019-02-23,"50,001-100,000",10,731642,2.7
2019-02-23,"600,001-800,000",2,1401516,5.18
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,21373030,79.12
2019-02-23,total,1946,27011200,100.0
2019-02-27,"1,000-5,000",111,255892,0.94
2019-02-27,1-999,1746,199117,0.73
2019-02-27,"10,001-15,000",19,234152,0.86
2019-02-27,"100,001-200,000",5,688574,2.54
2019-02-27,"15,001-20,000",5,87538,0.32
2019-02-27,"20,001-30,000",7,174161,0.64
2019-02-27,"200,001-400,000",5,1129873,4.18
2019-02-27,"30,001-40,000",11,385742,1.42
2019-02-27,"40,001-50,000",3,133923,0.49
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",32,218040,0.8
2019-02-27,"50,001-100,000",10,729642,2.7
2019-02-27,"600,001-800,000",2,1401516,5.18
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,21373030,79.12
2019-02-27,total,1960,27011200,100.0
2019-03-08,"1,000-5,000",111,256892,0.95
2019-03-08,1-999,1750,199117,0.73
2019-03-08,"10,001-15,000",19,235152,0.87
2019-03-08,"100,001-200,000",5,688574,2.54
2019-03-08,"15,001-20,000",5,87538,0.32
2019-03-08,"20,001-30,000",7,174161,0.64
2019-03-08,"200,001-400,000",5,1129873,4.18
2019-03-08,"30,001-40,000",11,385742,1.42
2019-03-08,"40,001-50,000",3,133923,0.49
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",32,216040,0.79
2019-03-08,"50,001-100,000",10,729642,2.7
2019-03-08,"600,001-800,000",2,1401516,5.18
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,21373030,79.12
2019-03-08,total,1964,27011200,100.0
2019-03-15,"1,000-5,000",111,252775,0.93
2019-03-15,1-999,1752,199234,0.73
2019-03-15,"10,001-15,000",19,235152,0.87
2019-03-15,"100,001-200,000",5,688574,2.54
2019-03-15,"15,001-20,000",5,87538,0.32
2019-03-15,"20,001-30,000",7,174161,0.64
2019-03-15,"200,001-400,000",5,1127873,4.17
2019-03-15,"30,001-40,000",11,385742,1.42
2019-03-15,"40,001-50,000",3,133923,0.49
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",32,217040,0.8
2019-03-15,"50,001-100,000",10,734642,2.71
2019-03-15,"600,001-800,000",2,1401516,5.18
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,21373030,79.12
2019-03-15,total,1966,27011200,100.0
2019-03-22,"1,000-5,000",108,251775,0.93
2019-03-22,1-999,1753,198234,0.73
2019-03-22,"10,001-15,000",19,232152,0.85
2019-03-22,"100,001-200,000",5,688574,2.54
2019-03-22,"15,001-20,000",5,87538,0.32
2019-03-22,"20,001-30,000",7,174161,0.64
2019-03-22,"200,001-400,000",5,1127873,4.17
2019-03-22,"30,001-40,000",11,383742,1.42
2019-03-22,"40,001-50,000",3,133923,0.49
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",32,216040,0.79
2019-03-22,"50,001-100,000",10,744642,2.75
2019-03-22,"600,001-800,000",2,1399516,5.18
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,21373030,79.12
2019-03-22,total,1964,27011200,100.0
2019-03-29,"1,000-5,000",108,248775,0.92
2019-03-29,1-999,1754,197234,0.73
2019-03-29,"10,001-15,000",18,222142,0.82
2019-03-29,"100,001-200,000",5,688574,2.54
2019-03-29,"15,001-20,000",5,87538,0.32
2019-03-29,"20,001-30,000",7,174161,0.64
2019-03-29,"200,001-400,000",5,1127873,4.17
2019-03-29,"30,001-40,000",11,383742,1.42
2019-03-29,"40,001-50,000",3,133923,0.49
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",34,230050,0.85
2019-03-29,"50,001-100,000",10,744642,2.75
2019-03-29,"600,001-800,000",2,1399516,5.18
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,21373030,79.12
2019-03-29,total,1966,27011200,100.0
2019-04-03,"1,000-5,000",107,245605,0.9
2019-04-03,1-999,1755,197404,0.73
2019-04-03,"10,001-15,000",18,225142,0.83
2019-04-03,"100,001-200,000",5,688574,2.54
2019-04-03,"15,001-20,000",5,87538,0.32
2019-04-03,"20,001-30,000",7,174161,0.64
2019-04-03,"200,001-400,000",5,1127873,4.17
2019-04-03,"30,001-40,000",11,383742,1.42
2019-04-03,"40,001-50,000",3,133923,0.49
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",34,230050,0.85
2019-04-03,"50,001-100,000",10,744642,2.75
2019-04-03,"600,001-800,000",2,1399516,5.18
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,21373030,79.12
2019-04-03,total,1966,27011200,100.0
2019-04-12,"1,000-5,000",111,258392,0.95
2019-04-12,1-999,1754,197627,0.73
2019-04-12,"10,001-15,000",19,237142,0.87
2019-04-12,"100,001-200,000",5,688574,2.54
2019-04-12,"15,001-20,000",5,87538,0.32
2019-04-12,"20,001-30,000",7,174161,0.64
2019-04-12,"200,001-400,000",5,1127873,4.17
2019-04-12,"30,001-40,000",11,383742,1.42
2019-04-12,"40,001-50,000",3,133923,0.49
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",31,210040,0.77
2019-04-12,"50,001-100,000",10,744642,2.75
2019-04-12,"600,001-800,000",2,1394516,5.16
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,21373030,79.12
2019-04-12,total,1967,27011200,100.0
2019-04-19,"1,000-5,000",117,273648,1.01
2019-04-19,1-999,1756,198371,0.73
2019-04-19,"10,001-15,000",19,237142,0.87
2019-04-19,"100,001-200,000",5,750574,2.77
2019-04-19,"15,001-20,000",6,103410,0.38
2019-04-19,"20,001-30,000",7,174161,0.64
2019-04-19,"200,001-400,000",4,907873,3.36
2019-04-19,"30,001-40,000",11,385742,1.42
2019-04-19,"40,001-50,000",4,183923,0.68
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",31,216168,0.8
2019-04-19,"50,001-100,000",11,812642,3.0
2019-04-19,"600,001-800,000",2,1394516,5.16
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,21373030,79.12
2019-04-19,total,1977,27011200,100.0
2019-04-26,"1,000-5,000",116,272659,1.0
2019-04-26,1-999,1750,196360,0.72
2019-04-26,"10,001-15,000",18,224142,0.82
2019-04-26,"100,001-200,000",5,750574,2.77
2019-04-26,"15,001-20,000",7,122410,0.45
2019-04-26,"20,001-30,000",8,201393,0.74
2019-04-26,"200,001-400,000",4,907873,3.36
2019-04-26,"30,001-40,000",9,317086,1.17
2019-04-26,"40,001-50,000",5,225347,0.83
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",31,213168,0.78
2019-04-26,"50,001-100,000",11,812642,3.0
2019-04-26,"600,001-800,000",2,1394516,5.16
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,21373030,79.12
2019-04-26,total,1970,27011200,100.0
2019-05-03,"1,000-5,000",115,271457,1.0
2019-05-03,1-999,1750,195562,0.72
2019-05-03,"10,001-15,000",18,224142,0.82
2019-05-03,"100,001-200,000",5,750574,2.77
2019-05-03,"15,001-20,000",6,103410,0.38
2019-05-03,"20,001-30,000",9,222393,0.82
2019-05-03,"200,001-400,000",4,907873,3.36
2019-05-03,"30,001-40,000",9,317086,1.17
2019-05-03,"40,001-50,000",5,225347,0.83
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",31,213168,0.78
2019-05-03,"50,001-100,000",11,812642,3.0
2019-05-03,"600,001-800,000",2,1394516,5.16
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,21373030,79.12
2019-05-03,total,1969,27011200,100.0
2019-05-10,"1,000-5,000",115,264457,0.97
2019-05-10,1-999,1750,195562,0.72
2019-05-10,"10,001-15,000",19,236142,0.87
2019-05-10,"100,001-200,000",5,747574,2.76
2019-05-10,"15,001-20,000",6,103410,0.38
2019-05-10,"20,001-30,000",8,195161,0.72
2019-05-10,"200,001-400,000",4,907873,3.36
2019-05-10,"30,001-40,000",10,347318,1.28
2019-05-10,"40,001-50,000",4,175347,0.64
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",32,220168,0.81
2019-05-10,"50,001-100,000",11,850642,3.14
2019-05-10,"600,001-800,000",2,1394516,5.16
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,21373030,79.12
2019-05-10,total,1970,27011200,100.0
2019-05-17,"1,000-5,000",116,274010,0.91
2019-05-17,1-999,1749,195009,0.64
2019-05-17,"10,001-15,000",20,248142,0.82
2019-05-17,"100,001-200,000",5,721574,2.4
2019-05-17,"15,001-20,000",6,103410,0.34
2019-05-17,"20,001-30,000",8,195161,0.65
2019-05-17,"200,001-400,000",4,907873,3.02
2019-05-17,"30,001-40,000",10,347318,1.15
2019-05-17,"40,001-50,000",4,175347,0.58
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",31,216168,0.72
2019-05-17,"50,001-100,000",11,859642,2.86
2019-05-17,"600,001-800,000",2,1394516,4.64
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,24373030,81.21
2019-05-17,total,1970,30011200,100.0
2019-05-24,"1,000-5,000",118,270141,0.9
2019-05-24,1-999,1748,194260,0.64
2019-05-24,"10,001-15,000",21,260142,0.86
2019-05-24,"100,001-200,000",5,704574,2.34
2019-05-24,"15,001-20,000",6,103410,0.34
2019-05-24,"20,001-30,000",8,195161,0.65
2019-05-24,"200,001-400,000",4,907873,3.02
2019-05-24,"30,001-40,000",11,383742,1.27
2019-05-24,"40,001-50,000",3,133923,0.44
2019-05-24,"400,001-600,000",1,594631,1.98
2019-05-24,"5,001-10,000",33,227786,0.75
2019-05-24,"50,001-100,000",11,871642,2.9
2019-05-24,"600,001-800,000",1,790885,2.63
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,24373030,81.21
2019-05-24,total,1974,30011200,100.0
2019-05-31,"1,000-5,000",118,275279,0.91
2019-05-31,1-999,1748,194260,0.64
2019-05-31,"10,001-15,000",22,275142,0.91
2019-05-31,"100,001-200,000",5,683574,2.27
2019-05-31,"15,001-20,000",6,103410,0.34
2019-05-31,"20,001-30,000",8,195161,0.65
2019-05-31,"200,001-400,000",4,907873,3.02
2019-05-31,"30,001-40,000",11,383742,1.27
2019-05-31,"40,001-50,000",3,133923,0.44
2019-05-31,"400,001-600,000",1,594631,1.98
2019-05-31,"5,001-10,000",32,221648,0.73
2019-05-31,"50,001-100,000",11,878642,2.92
2019-05-31,"600,001-800,000",1,790885,2.63
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,24373030,81.21
2019-05-31,total,1974,30011200,100.0
2019-06-06,"1,000-5,000",116,272811,0.9
2019-06-06,1-999,1747,194728,0.64
2019-06-06,"10,001-15,000",23,287142,0.95
