date,level,people,holding_shares,percent
2017-12-08,"more than 1,000,001",14,51419434,56.75
2017-12-08,total,8867,90591948,100.0
2017-12-15,"1,000-5,000",2797,5322970,5.87
2017-12-15,1-999,5335,302378,0.33
2017-12-15,"10,001-15,000",104,1310576,1.44
2017-12-15,"100,001-200,000",39,5310093,5.86
2017-12-15,"15,001-20,000",66,1174969,1.29
2017-12-15,"20,001-30,000",57,1436365,1.58
2017-12-15,"200,001-400,000",23,7023353,7.75
2017-12-15,"30,001-40,000",28,973586,1.07
2017-12-15,"40,001-50,000",23,1057242,1.16
2017-12-15,"400,001-600,000",11,5399444,5.96
2017-12-15,"5,001-10,000",319,2480495,2.73
2017-12-15,"50,001-100,000",52,3478707,3.83
2017-12-15,"600,001-800,000",3,2084092,2.3
2017-12-15,"800,001-1,000,000",2,1818244,2.0
2017-12-15,"more than 1,000,001",14,51419434,56.75
2017-12-15,total,8873,90591948,100.0
2017-12-22,"1,000-5,000",2800,5334323,5.88
2017-12-22,1-999,5338,302537,0.33
2017-12-22,"10,001-15,000",105,1325576,1.46
2017-12-22,"100,001-200,000",40,5530809,6.1
2017-12-22,"15,001-20,000",61,1083969,1.19
2017-12-22,"20,001-30,000",58,1452365,1.6
2017-12-22,"200,001-400,000",22,6811637,7.51
2017-12-22,"30,001-40,000",28,972586,1.07
2017-12-22,"40,001-50,000",22,1013242,1.11
2017-12-22,"400,001-600,000",11,5399444,5.96
2017-12-22,"5,001-10,000",322,2507983,2.76
2017-12-22,"50,001-100,000",53,3535707,3.9
2017-12-22,"600,001-800,000",3,2084092,2.3
2017-12-22,"800,001-1,000,000",2,1818244,2.0
2017-12-22,"more than 1,000,001",14,51419434,56.75
2017-12-22,total,8879,90591948,100.0
2018-01-05,"1,000-5,000",2771,5279352,5.82
2018-01-05,1-999,5334,303318,0.33
2018-01-05,"10,001-15,000",104,1315904,1.45
2018-01-05,"100,001-200,000",40,5523809,6.09
2018-01-05,"15,001-20,000",62,1103969,1.21
2018-01-05,"20,001-30,000",54,1367365,1.5
2018-01-05,"200,001-400,000",22,6744637,7.44
2018-01-05,"30,001-40,000",28,969586,1.07
2018-01-05,"40,001-50,000",22,1013242,1.11
2018-01-05,"400,001-600,000",11,5392444,5.95
2018-01-05,"5,001-10,000",313,2435845,2.68
2018-01-05,"50,001-100,000",53,3535707,3.9
2018-01-05,"600,001-800,000",3,2084092,2.3
2018-01-05,"800,001-1,000,000",2,1818244,2.0
2018-01-05,"more than 1,000,001",14,51704434,57.07
2018-01-05,total,8833,90591948,100.0
2018-01-12,"1,000-5,000",2756,5259325,5.8
2018-01-12,1-999,5335,304645,0.33
2018-01-12,"10,001-15,000",101,1277604,1.41
2018-01-12,"100,001-200,000",40,5523809,6.09
2018-01-12,"15,001-20,000",63,1122969,1.23
2018-01-12,"20,001-30,000",55,1403365,1.54
2018-01-12,"200,001-400,000",22,6732637,7.43
2018-01-12,"30,001-40,000",28,978586,1.08
2018-01-12,"40,001-50,000",23,1063242,1.17
2018-01-12,"400,001-600,000",11,5426444,5.98
2018-01-12,"5,001-10,000",312,2432845,2.68
2018-01-12,"50,001-100,000",52,3455707,3.81
2018-01-12,"600,001-800,000",3,2084092,2.3
2018-01-12,"800,001-1,000,000",2,1818244,2.0
2018-01-12,"more than 1,000,001",14,51708434,57.07
2018-01-12,total,8817,90591948,100.0
2018-01-19,"1,000-5,000",2750,5245055,5.78
2018-01-19,1-999,5327,303551,0.33
2018-01-19,"10,001-15,000",103,1303604,1.43
2018-01-19,"100,001-200,000",40,5563809,6.14
2018-01-19,"15,001-20,000",59,1044969,1.15
2018-01-19,"20,001-30,000",58,1470365,1.62
2018-01-19,"200,001-400,000",22,6715637,7.41
2018-01-19,"30,001-40,000",29,1017686,1.12
2018-01-19,"40,001-50,000",24,1109142,1.22
2018-01-19,"400,001-600,000",11,5435444,5.99
2018-01-19,"5,001-10,000",314,2448209,2.7
2018-01-19,"50,001-100,000",50,3323707,3.66
2018-01-19,"600,001-800,000",3,2084092,2.3
2018-01-19,"800,001-1,000,000",2,1818244,2.0
2018-01-19,"more than 1,000,001",14,51708434,57.07
2018-01-19,total,8806,90591948,100.0
2018-01-26,"1,000-5,000",2744,5248474,5.79
2018-01-26,1-999,5324,302056,0.33
2018-01-26,"10,001-15,000",105,1334484,1.47
2018-01-26,"100,001-200,000",41,5793809,6.39
2018-01-26,"15,001-20,000",57,1005089,1.1
2018-01-26,"20,001-30,000",58,1471365,1.62
2018-01-26,"200,001-400,000",21,6513637,7.19
2018-01-26,"30,001-40,000",30,1055686,1.16
2018-01-26,"40,001-50,000",23,1064142,1.17
2018-01-26,"400,001-600,000",11,5437444,6.0
2018-01-26,"5,001-10,000",312,2431285,2.68
2018-01-26,"50,001-100,000",50,3323707,3.66
2018-01-26,"600,001-800,000",3,2084092,2.3
2018-01-26,"800,001-1,000,000",2,1818244,2.0
2018-01-26,"more than 1,000,001",14,51708434,57.07
2018-01-26,total,8795,90591948,100.0
2018-02-02,"1,000-5,000",2752,5264707,5.81
2018-02-02,1-999,5323,301823,0.33
2018-02-02,"10,001-15,000",104,1322484,1.45
2018-02-02,"100,001-200,000",41,5793809,6.39
2018-02-02,"15,001-20,000",56,989089,1.09
2018-02-02,"20,001-30,000",59,1494365,1.64
2018-02-02,"200,001-400,000",21,6511637,7.18
2018-02-02,"30,001-40,000",30,1052686,1.16
2018-02-02,"40,001-50,000",23,1064142,1.17
2018-02-02,"400,001-600,000",11,5437444,6.0
2018-02-02,"5,001-10,000",312,2436285,2.68
2018-02-02,"50,001-100,000",50,3320707,3.66
2018-02-02,"600,001-800,000",3,2084092,2.3
2018-02-02,"800,001-1,000,000",2,1818244,2.0
2018-02-02,"more than 1,000,001",14,51700434,57.06
2018-02-02,total,8801,90591948,100.0
2018-02-09,"1,000-5,000",2731,5232390,5.77
2018-02-09,1-999,5320,300944,0.33
2018-02-09,"10,001-15,000",106,1343484,1.48
2018-02-09,"100,001-200,000",41,5794809,6.39
2018-02-09,"15,001-20,000",58,1022089,1.12
2018-02-09,"20,001-30,000",58,1468365,1.62
2018-02-09,"200,001-400,000",21,6511637,7.18
2018-02-09,"30,001-40,000",30,1052686,1.16
2018-02-09,"40,001-50,000",22,1019142,1.12
2018-02-09,"400,001-600,000",11,5429444,5.99
2018-02-09,"5,001-10,000",313,2433537,2.68
2018-02-09,"50,001-100,000",51,3371707,3.72
2018-02-09,"600,001-800,000",3,2084092,2.3
2018-02-09,"800,001-1,000,000",2,1818188,2.0
2018-02-09,"more than 1,000,001",14,51709434,57.07
2018-02-09,total,8781,90591948,100.0
2018-02-14,"1,000-5,000",2733,5241474,5.78
2018-02-14,1-999,5320,300460,0.33
2018-02-14,"10,001-15,000",106,1345484,1.48
2018-02-14,"100,001-200,000",41,5799809,6.4
2018-02-14,"15,001-20,000",55,967089,1.06
2018-02-14,"20,001-30,000",59,1491365,1.64
2018-02-14,"200,001-400,000",21,6511637,7.18
2018-02-14,"30,001-40,000",31,1083686,1.19
2018-02-14,"40,001-50,000",21,969142,1.06
2018-02-14,"400,001-600,000",11,5418444,5.98
2018-02-14,"5,001-10,000",315,2450937,2.7
2018-02-14,"50,001-100,000",51,3376707,3.72
2018-02-14,"600,001-800,000",3,2084092,2.3
2018-02-14,"800,001-1,000,000",2,1818188,2.0
2018-02-14,"more than 1,000,001",14,51733434,57.1
2018-02-14,total,8783,90591948,100.0
2018-02-23,"1,000-5,000",2735,5244355,5.78
2018-02-23,1-999,5319,300579,0.33
2018-02-23,"10,001-15,000",106,1347484,1.48
2018-02-23,"100,001-200,000",41,5797809,6.39
2018-02-23,"15,001-20,000",54,949089,1.04
2018-02-23,"20,001-30,000",60,1512365,1.66
2018-02-23,"200,001-400,000",21,6511637,7.18
2018-02-23,"30,001-40,000",31,1083686,1.19
2018-02-23,"40,001-50,000",21,969142,1.06
2018-02-23,"400,001-600,000",11,5376444,5.93
2018-02-23,"5,001-10,000",315,2445937,2.69
2018-02-23,"50,001-100,000",51,3378707,3.72
2018-02-23,"600,001-800,000",3,2084092,2.3
2018-02-23,"800,001-1,000,000",2,1818188,2.0
2018-02-23,"more than 1,000,001",14,51772434,57.14
2018-02-23,total,8784,90591948,100.0
2018-03-02,"1,000-5,000",2736,5251556,5.79
2018-03-02,1-999,5320,300630,0.33
2018-03-02,"10,001-15,000",110,1395484,1.54
2018-03-02,"100,001-200,000",41,5792809,6.39
2018-03-02,"15,001-20,000",55,967089,1.06
2018-03-02,"20,001-30,000",59,1492365,1.64
2018-03-02,"200,001-400,000",21,6511637,7.18
2018-03-02,"30,001-40,000",31,1083686,1.19
2018-03-02,"40,001-50,000",20,919142,1.01
2018-03-02,"400,001-600,000",11,5275444,5.82
2018-03-02,"5,001-10,000",314,2435685,2.68
2018-03-02,"50,001-100,000",52,3431707,3.78
2018-03-02,"600,001-800,000",3,2084092,2.3
2018-03-02,"800,001-1,000,000",2,1818188,2.0
2018-03-02,"more than 1,000,001",14,51832434,57.21
2018-03-02,total,8789,90591948,100.0
2018-03-09,"1,000-5,000",2822,5372575,5.93
2018-03-09,1-999,5327,301611,0.33
2018-03-09,"10,001-15,000",111,1418484,1.56
2018-03-09,"100,001-200,000",40,5592809,6.17
2018-03-09,"15,001-20,000",54,950089,1.04
2018-03-09,"20,001-30,000",61,1540365,1.7
2018-03-09,"200,001-400,000",24,7429453,8.2
2018-03-09,"30,001-40,000",30,1042686,1.15
2018-03-09,"40,001-50,000",20,914142,1.0
2018-03-09,"400,001-600,000",9,4365628,4.81
2018-03-09,"5,001-10,000",311,2424685,2.67
2018-03-09,"50,001-100,000",52,3434707,3.79
2018-03-09,"600,001-800,000",3,2084092,2.3
2018-03-09,"800,001-1,000,000",2,1818188,2.0
2018-03-09,"more than 1,000,001",14,51902434,57.29
2018-03-09,total,8880,90591948,100.0
2018-03-16,"1,000-5,000",2857,5434317,5.99
2018-03-16,1-999,5331,303075,0.33
2018-03-16,"10,001-15,000",111,1403484,1.54
2018-03-16,"100,001-200,000",41,5727780,6.32
2018-03-16,"15,001-20,000",55,970963,1.07
2018-03-16,"20,001-30,000",60,1524955,1.68
2018-03-16,"200,001-400,000",23,7115482,7.85
2018-03-16,"30,001-40,000",31,1082557,1.19
2018-03-16,"40,001-50,000",21,956268,1.05
2018-03-16,"400,001-600,000",9,4410628,4.86
2018-03-16,"5,001-10,000",301,2353609,2.59
2018-03-16,"50,001-100,000",53,3504707,3.86
2018-03-16,"600,001-800,000",3,2084092,2.3
2018-03-16,"800,001-1,000,000",2,1817597,2.0
2018-03-16,"more than 1,000,001",14,51902434,57.29
2018-03-16,total,8912,90591948,100.0
2018-03-23,"1,000-5,000",2852,5422347,5.98
2018-03-23,1-999,5334,303715,0.33
2018-03-23,"10,001-15,000",111,1399408,1.54
2018-03-23,"100,001-200,000",41,5704780,6.29
2018-03-23,"15,001-20,000",50,877089,0.96
2018-03-23,"20,001-30,000",60,1524955,1.68
2018-03-23,"200,001-400,000",23,7121482,7.86
2018-03-23,"30,001-40,000",33,1155557,1.27
2018-03-23,"40,001-50,000",20,915268,1.01
2018-03-23,"400,001-600,000",9,4422628,4.88
2018-03-23,"5,001-10,000",303,2368889,2.61
2018-03-23,"50,001-100,000",54,3571707,3.94
2018-03-23,"600,001-800,000",3,2084092,2.3
2018-03-23,"800,001-1,000,000",2,1817597,2.0
2018-03-23,"more than 1,000,001",14,51902434,57.29
2018-03-23,total,8909,90591948,100.0
2018-03-31,"1,000-5,000",2869,5439788,6.0
2018-03-31,1-999,5317,302855,0.33
2018-03-31,"10,001-15,000",109,1375408,1.51
2018-03-31,"100,001-200,000",41,5681780,6.27
2018-03-31,"15,001-20,000",51,900089,0.99
2018-03-31,"20,001-30,000",61,1541955,1.7
2018-03-31,"200,001-400,000",23,7126482,7.86
2018-03-31,"30,001-40,000",30,1052557,1.16
2018-03-31,"40,001-50,000",23,1056268,1.16
2018-03-31,"400,001-600,000",9,4422628,4.88
2018-03-31,"5,001-10,000",295,2296501,2.53
2018-03-31,"50,001-100,000",54,3591514,3.96
2018-03-31,"600,001-800,000",3,2084092,2.3
2018-03-31,"800,001-1,000,000",2,1817597,2.0
2018-03-31,"more than 1,000,001",14,51902434,57.29
2018-03-31,total,8901,90591948,100.0
2018-04-03,"1,000-5,000",2873,5452615,6.01
2018-04-03,1-999,5317,302735,0.33
2018-04-03,"10,001-15,000",110,1380701,1.52
2018-04-03,"100,001-200,000",41,5680780,6.27
2018-04-03,"15,001-20,000",51,900089,0.99
2018-04-03,"20,001-30,000",60,1519955,1.67
2018-04-03,"200,001-400,000",23,7126482,7.86
2018-04-03,"30,001-40,000",30,1051557,1.16
2018-04-03,"40,001-50,000",22,1010268,1.11
2018-04-03,"400,001-600,000",9,4422628,4.88
2018-04-03,"5,001-10,000",295,2296501,2.53
2018-04-03,"50,001-100,000",55,3643514,4.02
2018-04-03,"600,001-800,000",3,2084092,2.3
2018-04-03,"800,001-1,000,000",2,1817597,2.0
2018-04-03,"more than 1,000,001",14,51902434,57.29
2018-04-03,total,8905,90591948,100.0
2018-04-13,"1,000-5,000",2871,5429537,5.99
2018-04-13,1-999,5321,303806,0.33
2018-04-13,"10,001-15,000",107,1349408,1.48
2018-04-13,"100,001-200,000",41,5654780,6.24
2018-04-13,"15,001-20,000",51,894089,0.98
2018-04-13,"20,001-30,000",61,1537955,1.69
2018-04-13,"200,001-400,000",23,7100482,7.83
2018-04-13,"30,001-40,000",30,1050557,1.15
2018-04-13,"40,001-50,000",22,1010268,1.11
2018-04-13,"400,001-600,000",9,4422628,4.88
2018-04-13,"5,001-10,000",303,2363801,2.6
2018-04-13,"50,001-100,000",55,3650514,4.02
2018-04-13,"600,001-800,000",3,2084092,2.3
2018-04-13,"800,001-1,000,000",2,1817597,2.0
2018-04-13,"more than 1,000,001",14,51922434,57.31
2018-04-13,total,8913,90591948,100.0
2018-04-20,"1,000-5,000",2872,5436578,6.0
2018-04-20,1-999,5318,303100,0.33
2018-04-20,"10,001-15,000",109,1375378,1.51
2018-04-20,"100,001-200,000",42,5754780,6.35
2018-04-20,"15,001-20,000",53,930089,1.02
2018-04-20,"20,001-30,000",58,1457955,1.6
2018-04-20,"200,001-400,000",23,7106482,7.84
2018-04-20,"30,001-40,000",32,1123557,1.24
2018-04-20,"40,001-50,000",22,1007268,1.11
2018-04-20,"400,001-600,000",9,4378628,4.83
2018-04-20,"5,001-10,000",298,2326496,2.56
2018-04-20,"50,001-100,000",54,3567514,3.93
2018-04-20,"600,001-800,000",3,2084092,2.3
2018-04-20,"800,001-1,000,000",2,1817597,2.0
2018-04-20,"more than 1,000,001",14,51922434,57.31
2018-04-20,total,8909,90591948,100.0
2018-04-27,"1,000-5,000",2873,5455814,6.02
2018-04-27,1-999,5321,302728,0.33
2018-04-27,"10,001-15,000",110,1384164,1.52
2018-04-27,"100,001-200,000",42,5746780,6.34
2018-04-27,"15,001-20,000",54,950089,1.04
2018-04-27,"20,001-30,000",58,1457955,1.6
2018-04-27,"200,001-400,000",23,7081482,7.81
2018-04-27,"30,001-40,000",32,1124557,1.24
2018-04-27,"40,001-50,000",22,1007268,1.11
2018-04-27,"400,001-600,000",9,4373628,4.82
2018-04-27,"5,001-10,000",295,2295846,2.53
2018-04-27,"50,001-100,000",54,3567514,3.93
2018-04-27,"600,001-800,000",3,2084092,2.3
2018-04-27,"800,001-1,000,000",2,1817597,2.0
2018-04-27,"more than 1,000,001",14,51942434,57.33
2018-04-27,total,8912,90591948,100.0
2018-05-04,"1,000-5,000",2868,5431952,5.99
2018-05-04,1-999,5320,302098,0.33
2018-05-04,"10,001-15,000",108,1362408,1.5
2018-05-04,"100,001-200,000",42,5746780,6.34
2018-05-04,"15,001-20,000",54,950089,1.04
2018-05-04,"20,001-30,000",58,1457955,1.6
2018-05-04,"200,001-400,000",23,7066482,7.8
2018-05-04,"30,001-40,000",31,1088557,1.2
2018-05-04,"40,001-50,000",23,1050268,1.15
2018-05-04,"400,001-600,000",9,4373628,4.82
2018-05-04,"5,001-10,000",300,2335094,2.57
2018-05-04,"50,001-100,000",54,3562514,3.93
2018-05-04,"600,001-800,000",3,2084092,2.3
2018-05-04,"800,001-1,000,000",2,1817597,2.0
2018-05-04,"more than 1,000,001",14,51962434,57.35
2018-05-04,total,8909,90591948,100.0
2018-05-11,"1,000-5,000",2863,5424088,5.98
2018-05-11,1-999,5316,302710,0.33
2018-05-11,"10,001-15,000",108,1366258,1.5
2018-05-11,"100,001-200,000",42,5744780,6.34
2018-05-11,"15,001-20,000",53,931089,1.02
2018-05-11,"20,001-30,000",59,1483955,1.63
2018-05-11,"200,001-400,000",23,7062482,7.79
2018-05-11,"30,001-40,000",30,1048557,1.15
2018-05-11,"40,001-50,000",24,1098268,1.21
2018-05-11,"400,001-600,000",9,4373628,4.82
2018-05-11,"5,001-10,000",298,2324496,2.56
2018-05-11,"50,001-100,000",54,3567514,3.93
2018-05-11,"600,001-800,000",3,2084092,2.3
2018-05-11,"800,001-1,000,000",2,1817597,2.0
2018-05-11,"more than 1,000,001",14,51962434,57.35
2018-05-11,total,8898,90591948,100.0
2018-05-18,"1,000-5,000",2865,5430599,5.99
2018-05-18,1-999,5314,304199,0.33
2018-05-18,"10,001-15,000",106,1339228,1.47
2018-05-18,"100,001-200,000",42,5742780,6.33
2018-05-18,"15,001-20,000",55,973119,1.07
2018-05-18,"20,001-30,000",59,1483955,1.63
2018-05-18,"200,001-400,000",23,7037482,7.76
2018-05-18,"30,001-40,000",30,1048557,1.15
2018-05-18,"40,001-50,000",24,1099268,1.21
2018-05-18,"400,001-600,000",9,4373628,4.82
2018-05-18,"5,001-10,000",297,2306496,2.54
2018-05-18,"50,001-100,000",54,3570514,3.94
2018-05-18,"600,001-800,000",3,2084092,2.3
2018-05-18,"800,001-1,000,000",2,1817597,2.0
2018-05-18,"more than 1,000,001",14,51980434,57.37
2018-05-18,total,8897,90591948,100.0
2018-05-25,"1,000-5,000",2863,5431199,5.99
2018-05-25,1-999,5311,304549,0.33
2018-05-25,"10,001-15,000",103,1303228,1.43
2018-05-25,"100,001-200,000",41,5638809,6.22
2018-05-25,"15,001-20,000",55,972119,1.07
2018-05-25,"20,001-30,000",59,1487955,1.64
2018-05-25,"200,001-400,000",23,7037482,7.76
2018-05-25,"30,001-40,000",30,1048557,1.15
2018-05-25,"40,001-50,000",24,1099268,1.21
2018-05-25,"400,001-600,000",9,4375628,4.83
2018-05-25,"5,001-10,000",303,2345546,2.58
2018-05-25,"50,001-100,000",55,3665485,4.04
2018-05-25,"600,001-800,000",3,2084092,2.3
2018-05-25,"800,001-1,000,000",2,1817597,2.0
2018-05-25,"more than 1,000,001",14,51980434,57.37
2018-05-25,total,8895,90591948,100.0
2018-06-01,"1,000-5,000",2862,5430451,5.99
2018-06-01,1-999,5297,303297,0.33
2018-06-01,"10,001-15,000",106,1343228,1.48
2018-06-01,"100,001-200,000",41,5638809,6.22
2018-06-01,"15,001-20,000",54,955119,1.05
2018-06-01,"20,001-30,000",59,1495955,1.65
2018-06-01,"200,001-400,000",23,7035482,7.76
2018-06-01,"30,001-40,000",31,1084557,1.19
2018-06-01,"40,001-50,000",22,1011268,1.11
2018-06-01,"400,001-600,000",9,4375628,4.83
2018-06-01,"5,001-10,000",302,2336546,2.57
2018-06-01,"50,001-100,000",56,3699485,4.08
2018-06-01,"600,001-800,000",3,2084092,2.3
2018-06-01,"800,001-1,000,000",2,1817597,2.0
2018-06-01,"more than 1,000,001",14,51980434,57.37
2018-06-01,total,8881,90591948,100.0
2018-06-08,"1,000-5,000",2867,5425841,5.98
2018-06-08,1-999,5293,302915,0.33
2018-06-08,"10,001-15,000",104,1313228,1.44
2018-06-08,"100,001-200,000",41,5652809,6.23
2018-06-08,"15,001-20,000",53,938089,1.03
2018-06-08,"20,001-30,000",61,1552956,1.71
2018-06-08,"200,001-400,000",23,6971482,7.69
2018-06-08,"30,001-40,000",30,1049557,1.15
2018-06-08,"40,001-50,000",22,1012268,1.11
2018-06-08,"400,001-600,000",9,4381628,4.83
2018-06-08,"5,001-10,000",302,2328538,2.57
2018-06-08,"50,001-100,000",56,3720514,4.1
2018-06-08,"600,001-800,000",3,2084092,2.3
2018-06-08,"800,001-1,000,000",2,1817597,2.0
2018-06-08,"more than 1,000,001",14,52040434,57.44
2018-06-08,total,8880,90591948,100.0
2018-06-15,"1,000-5,000",2873,5449302,6.01
2018-06-15,1-999,5293,303774,0.33
2018-06-15,"10,001-15,000",102,1293094,1.42
2018-06-15,"100,001-200,000",42,5801654,6.4
2018-06-15,"15,001-20,000",52,919089,1.01
2018-06-15,"20,001-30,000",63,1591119,1.75
2018-06-15,"200,001-400,000",22,6718637,7.41
2018-06-15,"30,001-40,000",31,1081557,1.19
2018-06-15,"40,001-50,000",21,962268,1.06
2018-06-15,"400,001-600,000",9,4381628,4.83
2018-06-15,"5,001-10,000",299,2314189,2.55
2018-06-15,"50,001-100,000",56,3733514,4.12
2018-06-15,"600,001-800,000",3,2084092,2.3
2018-06-15,"800,001-1,000,000",2,1817597,2.0
2018-06-15,"more than 1,000,001",14,52140434,57.55
2018-06-15,total,8882,90591948,100.0
2018-06-22,"1,000-5,000",2879,5450759,6.01
2018-06-22,1-999,5295,305317,0.33
2018-06-22,"10,001-15,000",99,1252094,1.38
2018-06-22,"100,001-200,000",40,5541809,6.11
2018-06-22,"15,001-20,000",54,956089,1.05
2018-06-22,"20,001-30,000",62,1566089,1.72
2018-06-22,"200,001-400,000",22,6718637,7.41
2018-06-22,"30,001-40,000",33,1153587,1.27
2018-06-22,"40,001-50,000",20,919268,1.01
2018-06-22,"400,001-600,000",9,4381628,4.83
2018-06-22,"5,001-10,000",300,2329189,2.57
2018-06-22,"50,001-100,000",58,3895359,4.29
2018-06-22,"600,001-800,000",3,2084092,2.3
2018-06-22,"800,001-1,000,000",2,1817597,2.0
2018-06-22,"more than 1,000,001",14,52220434,57.64
2018-06-22,total,8890,90591948,100.0
2018-06-29,"1,000-5,000",2882,5466198,6.03
2018-06-29,1-999,5300,306102,0.33
2018-06-29,"10,001-15,000",98,1238094,1.36
2018-06-29,"100,001-200,000",40,5529809,6.1
2018-06-29,"15,001-20,000",53,940089,1.03
2018-06-29,"20,001-30,000",63,1592089,1.75
2018-06-29,"200,001-400,000",22,6717637,7.41
2018-06-29,"30,001-40,000",32,1115587,1.23
2018-06-29,"40,001-50,000",21,965268,1.06
2018-06-29,"400,001-600,000",9,4380628,4.83
2018-06-29,"5,001-10,000",303,2355810,2.6
2018-06-29,"50,001-100,000",57,3790514,4.18
2018-06-29,"600,001-800,000",3,2084092,2.3
2018-06-29,"800,001-1,000,000",2,1817597,2.0
2018-06-29,"more than 1,000,001",14,52292434,57.72
2018-06-29,total,8899,90591948,100.0
2018-07-06,"1,000-5,000",2840,5377473,5.93
2018-07-06,1-999,5300,307007,0.33
2018-07-06,"10,001-15,000",98,1243094,1.37
2018-07-06,"100,001-200,000",41,5724809,6.31
2018-07-06,"15,001-20,000",57,1012089,1.11
2018-07-06,"20,001-30,000",63,1592089,1.75
2018-07-06,"200,001-400,000",21,6512637,7.18
2018-07-06,"30,001-40,000",31,1079587,1.19
2018-07-06,"40,001-50,000",21,961268,1.06
2018-07-06,"400,001-600,000",9,4377628,4.83
2018-07-06,"5,001-10,000",301,2351630,2.59
2018-07-06,"50,001-100,000",56,3715514,4.1
2018-07-06,"600,001-800,000",3,2084092,2.3
2018-07-06,"800,001-1,000,000",2,1817597,2.0
2018-07-06,"more than 1,000,001",14,52435434,57.88
2018-07-06,total,8857,90591948,100.0
2018-07-13,"1,000-5,000",2849,5366459,5.92
2018-07-13,1-999,5291,303021,0.33
2018-07-13,"10,001-15,000",98,1243094,1.37
2018-07-13,"100,001-200,000",41,5719809,6.31
2018-07-13,"15,001-20,000",55,975089,1.07
2018-07-13,"20,001-30,000",63,1596089,1.76
2018-07-13,"200,001-400,000",21,6512637,7.18
2018-07-13,"30,001-40,000",31,1079587,1.19
2018-07-13,"40,001-50,000",20,919268,1.01
2018-07-13,"400,001-600,000",9,4365628,4.81
2018-07-13,"5,001-10,000",302,2359630,2.6
2018-07-13,"50,001-100,000",57,3765514,4.15
2018-07-13,"600,001-800,000",3,2084092,2.3
2018-07-13,"800,001-1,000,000",2,1817597,2.0
2018-07-13,"more than 1,000,001",14,52484434,57.93
2018-07-13,total,8856,90591948,100.0
2018-07-20,"1,000-5,000",2843,5353620,5.9
2018-07-20,1-999,5284,300860,0.33
2018-07-20,"10,001-15,000",99,1254094,1.38
2018-07-20,"100,001-200,000",42,5918809,6.53
2018-07-20,"15,001-20,000",58,1035089,1.14
2018-07-20,"20,001-30,000",61,1543089,1.7
2018-07-20,"200,001-400,000",20,6292637,6.94
2018-07-20,"30,001-40,000",32,1110587,1.22
2018-07-20,"40,001-50,000",20,921268,1.01
2018-07-20,"400,001-600,000",9,4365628,4.81
2018-07-20,"5,001-10,000",299,2333630,2.57
2018-07-20,"50,001-100,000",57,3762514,4.15
2018-07-20,"600,001-800,000",3,2084092,2.3
2018-07-20,"800,001-1,000,000",2,1817597,2.0
2018-07-20,"more than 1,000,001",14,52498434,57.95
2018-07-20,total,8843,90591948,100.0
2018-07-27,"1,000-5,000",2841,5353679,5.9
