date,level,people,holding_shares,percent
2019-01-25,"more than 1,000,001",6,27143932,58.25
2019-01-25,total,1272,46592159,100.0
2019-02-01,"1,000-5,000",199,388157,0.83
2019-02-01,1-999,934,71492,0.15
2019-02-01,"10,001-15,000",23,279399,0.59
2019-02-01,"100,001-200,000",13,2025423,4.34
2019-02-01,"15,001-20,000",10,175206,0.37
2019-02-01,"20,001-30,000",9,217847,0.46
2019-02-01,"200,001-400,000",9,2485432,5.33
2019-02-01,"30,001-40,000",4,140743,0.3
2019-02-01,"40,001-50,000",3,136218,0.29
2019-02-01,"400,001-600,000",12,6304178,13.53
2019-02-01,"5,001-10,000",30,211508,0.45
2019-02-01,"50,001-100,000",13,933935,2.0
2019-02-01,"600,001-800,000",2,1500000,3.21
2019-02-01,"800,001-1,000,000",5,4578689,9.82
2019-02-01,"more than 1,000,001",6,27143932,58.25
2019-02-01,total,1272,46592159,100.0
2019-02-15,"1,000-5,000",197,386242,0.82
2019-02-15,1-999,933,71407,0.15
2019-02-15,"10,001-15,000",23,279399,0.59
2019-02-15,"100,001-200,000",13,2027423,4.35
2019-02-15,"15,001-20,000",10,175206,0.37
2019-02-15,"20,001-30,000",9,217847,0.46
2019-02-15,"200,001-400,000",9,2485432,5.33
2019-02-15,"30,001-40,000",4,140743,0.3
2019-02-15,"40,001-50,000",3,136218,0.29
2019-02-15,"400,001-600,000",12,6304178,13.53
2019-02-15,"5,001-10,000",30,211508,0.45
2019-02-15,"50,001-100,000",13,933935,2.0
2019-02-15,"600,001-800,000",2,1500000,3.21
2019-02-15,"800,001-1,000,000",5,4578689,9.82
2019-02-15,"more than 1,000,001",6,27143932,58.25
2019-02-15,total,1269,46592159,100.0
2019-02-27,"1,000-5,000",197,386241,0.82
2019-02-27,1-999,934,71408,0.15
2019-02-27,"10,001-15,000",23,279399,0.59
2019-02-27,"100,001-200,000",13,2027423,4.35
2019-02-27,"15,001-20,000",10,175206,0.37
2019-02-27,"20,001-30,000",9,217847,0.46
2019-02-27,"200,001-400,000",9,2485432,5.33
2019-02-27,"30,001-40,000",4,140743,0.3
2019-02-27,"40,001-50,000",3,136218,0.29
2019-02-27,"400,001-600,000",12,6304178,13.53
2019-02-27,"5,001-10,000",30,211508,0.45
2019-02-27,"50,001-100,000",13,933935,2.0
2019-02-27,"600,001-800,000",2,1500000,3.21
2019-02-27,"800,001-1,000,000",5,4578689,9.82
2019-02-27,"more than 1,000,001",6,27143932,58.25
2019-02-27,total,1270,46592159,100.0
2019-03-08,"1,000-5,000",195,386728,0.83
2019-03-08,1-999,935,71921,0.15
2019-03-08,"10,001-15,000",23,278399,0.59
2019-03-08,"100,001-200,000",13,2027423,4.35
2019-03-08,"15,001-20,000",10,175206,0.37
2019-03-08,"20,001-30,000",9,217847,0.46
2019-03-08,"200,001-400,000",9,2485432,5.33
2019-03-08,"30,001-40,000",4,140743,0.3
2019-03-08,"40,001-50,000",3,136218,0.29
2019-03-08,"400,001-600,000",12,6304178,13.53
2019-03-08,"5,001-10,000",30,211508,0.45
2019-03-08,"50,001-100,000",13,933935,2.0
2019-03-08,"600,001-800,000",2,1500000,3.21
2019-03-08,"800,001-1,000,000",5,4578689,9.82
2019-03-08,"more than 1,000,001",6,27143932,58.25
2019-03-08,total,1269,46592159,100.0
2019-03-15,"1,000-5,000",195,386728,0.83
2019-03-15,1-999,935,71921,0.15
2019-03-15,"10,001-15,000",23,278399,0.59
2019-03-15,"100,001-200,000",13,2027423,4.35
2019-03-15,"15,001-20,000",10,175206,0.37
2019-03-15,"20,001-30,000",9,217847,0.46
2019-03-15,"200,001-400,000",9,2485432,5.33
2019-03-15,"30,001-40,000",4,140743,0.3
2019-03-15,"40,001-50,000",3,136218,0.29
2019-03-15,"400,001-600,000",12,6304178,13.53
2019-03-15,"5,001-10,000",30,211508,0.45
2019-03-15,"50,001-100,000",13,933935,2.0
2019-03-15,"600,001-800,000",2,1500000,3.21
2019-03-15,"800,001-1,000,000",5,4578689,9.82
2019-03-15,"more than 1,000,001",6,27143932,58.25
2019-03-15,total,1269,46592159,100.0
2019-03-22,"1,000-5,000",196,387225,0.83
2019-03-22,1-999,935,71424,0.15
2019-03-22,"10,001-15,000",23,278399,0.59
2019-03-22,"100,001-200,000",13,2027423,4.35
2019-03-22,"15,001-20,000",10,175206,0.37
2019-03-22,"20,001-30,000",9,217847,0.46
2019-03-22,"200,001-400,000",9,2485432,5.33
2019-03-22,"30,001-40,000",4,140743,0.3
2019-03-22,"40,001-50,000",3,136218,0.29
2019-03-22,"400,001-600,000",12,6304178,13.53
2019-03-22,"5,001-10,000",30,211508,0.45
2019-03-22,"50,001-100,000",13,933935,2.0
2019-03-22,"600,001-800,000",2,1500000,3.21
2019-03-22,"800,001-1,000,000",5,4578689,9.82
2019-03-22,"more than 1,000,001",6,27143932,58.25
2019-03-22,total,1270,46592159,100.0
2019-03-29,"1,000-5,000",195,387215,0.83
2019-03-29,1-999,936,71434,0.15
2019-03-29,"10,001-15,000",23,278399,0.59
2019-03-29,"100,001-200,000",13,2027423,4.35
2019-03-29,"15,001-20,000",10,175206,0.37
2019-03-29,"20,001-30,000",9,217847,0.46
2019-03-29,"200,001-400,000",9,2485432,5.33
2019-03-29,"30,001-40,000",4,140743,0.3
2019-03-29,"40,001-50,000",3,136218,0.29
2019-03-29,"400,001-600,000",12,6304178,13.53
2019-03-29,"5,001-10,000",30,211508,0.45
2019-03-29,"50,001-100,000",13,933935,2.0
2019-03-29,"600,001-800,000",2,1500000,3.21
2019-03-29,"800,001-1,000,000",5,4578689,9.82
2019-03-29,"more than 1,000,001",6,27143932,58.25
2019-03-29,total,1270,46592159,100.0
2019-04-03,"1,000-5,000",194,382216,0.82
2019-04-03,1-999,937,72433,0.15
2019-04-03,"10,001-15,000",23,278399,0.59
2019-04-03,"100,001-200,000",13,2026423,4.34
2019-04-03,"15,001-20,000",10,175206,0.37
2019-04-03,"20,001-30,000",9,216847,0.46
2019-04-03,"200,001-400,000",9,2485432,5.33
2019-04-03,"30,001-40,000",4,140743,0.3
2019-04-03,"40,001-50,000",3,136218,0.29
2019-04-03,"400,001-600,000",12,6304178,13.53
2019-04-03,"5,001-10,000",31,217508,0.46
2019-04-03,"50,001-100,000",13,933935,2.0
2019-04-03,"600,001-800,000",2,1500000,3.21
2019-04-03,"800,001-1,000,000",5,4578689,9.82
2019-04-03,"more than 1,000,001",6,27143932,58.25
2019-04-03,total,1271,46592159,100.0
2019-04-12,"1,000-5,000",195,386712,0.82
2019-04-12,1-999,939,72937,0.15
2019-04-12,"10,001-15,000",23,278399,0.59
2019-04-12,"100,001-200,000",13,2026423,4.34
2019-04-12,"15,001-20,000",10,175206,0.37
2019-04-12,"20,001-30,000",9,217847,0.46
2019-04-12,"200,001-400,000",9,2485432,5.33
2019-04-12,"30,001-40,000",4,140743,0.3
2019-04-12,"40,001-50,000",3,136218,0.29
2019-04-12,"400,001-600,000",12,6304178,13.53
2019-04-12,"5,001-10,000",30,211508,0.45
2019-04-12,"50,001-100,000",13,933935,2.0
2019-04-12,"600,001-800,000",2,1500000,3.21
2019-04-12,"800,001-1,000,000",5,4578689,9.82
2019-04-12,"more than 1,000,001",6,27143932,58.25
2019-04-12,total,1273,46592159,100.0
2019-04-19,"1,000-5,000",195,386712,0.82
2019-04-19,1-999,938,72937,0.15
2019-04-19,"10,001-15,000",23,278399,0.59
2019-04-19,"100,001-200,000",13,2026423,4.34
2019-04-19,"15,001-20,000",10,175206,0.37
2019-04-19,"20,001-30,000",9,217847,0.46
2019-04-19,"200,001-400,000",9,2485432,5.33
2019-04-19,"30,001-40,000",4,140743,0.3
2019-04-19,"40,001-50,000",3,136218,0.29
2019-04-19,"400,001-600,000",12,6304178,13.53
2019-04-19,"5,001-10,000",30,211508,0.45
2019-04-19,"50,001-100,000",13,933935,2.0
2019-04-19,"600,001-800,000",2,1500000,3.21
2019-04-19,"800,001-1,000,000",5,4578689,9.82
2019-04-19,"more than 1,000,001",6,27143932,58.25
2019-04-19,total,1272,46592159,100.0
2019-04-26,"1,000-5,000",195,386712,0.82
2019-04-26,1-999,937,72937,0.15
2019-04-26,"10,001-15,000",23,278399,0.59
2019-04-26,"100,001-200,000",13,2026423,4.34
2019-04-26,"15,001-20,000",10,175206,0.37
2019-04-26,"20,001-30,000",9,217847,0.46
2019-04-26,"200,001-400,000",9,2485432,5.33
2019-04-26,"30,001-40,000",4,140743,0.3
2019-04-26,"40,001-50,000",3,136218,0.29
2019-04-26,"400,001-600,000",12,6304178,13.53
2019-04-26,"5,001-10,000",30,211508,0.45
2019-04-26,"50,001-100,000",13,933935,2.0
2019-04-26,"600,001-800,000",2,1500000,3.21
2019-04-26,"800,001-1,000,000",5,4578689,9.82
2019-04-26,"more than 1,000,001",6,27143932,58.25
2019-04-26,total,1271,46592159,100.0
2019-05-03,"1,000-5,000",192,380712,0.81
2019-05-03,1-999,936,72937,0.15
2019-05-03,"10,001-15,000",23,278399,0.59
2019-05-03,"100,001-200,000",13,2032423,4.36
2019-05-03,"15,001-20,000",10,175206,0.37
2019-05-03,"20,001-30,000",9,217847,0.46
2019-05-03,"200,001-400,000",9,2485432,5.33
2019-05-03,"30,001-40,000",4,140743,0.3
2019-05-03,"40,001-50,000",3,136218,0.29
2019-05-03,"400,001-600,000",12,6304178,13.53
2019-05-03,"5,001-10,000",30,211508,0.45
2019-05-03,"50,001-100,000",13,933935,2.0
2019-05-03,"600,001-800,000",2,1500000,3.21
2019-05-03,"800,001-1,000,000",5,4578689,9.82
2019-05-03,"more than 1,000,001",6,27143932,58.25
2019-05-03,total,1267,46592159,100.0
2019-05-10,"1,000-5,000",192,380712,0.81
2019-05-10,1-999,936,72937,0.15
2019-05-10,"10,001-15,000",23,278399,0.59
2019-05-10,"100,001-200,000",13,2032423,4.36
2019-05-10,"15,001-20,000",10,175206,0.37
2019-05-10,"20,001-30,000",9,217847,0.46
2019-05-10,"200,001-400,000",9,2485432,5.33
2019-05-10,"30,001-40,000",4,140743,0.3
2019-05-10,"40,001-50,000",3,136218,0.29
2019-05-10,"400,001-600,000",12,6304178,13.53
2019-05-10,"5,001-10,000",30,211508,0.45
2019-05-10,"50,001-100,000",13,933935,2.0
2019-05-10,"600,001-800,000",2,1500000,3.21
2019-05-10,"800,001-1,000,000",5,4578689,9.82
2019-05-10,"more than 1,000,001",6,27143932,58.25
2019-05-10,total,1267,46592159,100.0
2019-05-17,"1,000-5,000",192,380712,0.81
2019-05-17,1-999,936,72937,0.15
2019-05-17,"10,001-15,000",23,278399,0.59
2019-05-17,"100,001-200,000",13,2032423,4.36
2019-05-17,"15,001-20,000",10,175206,0.37
2019-05-17,"20,001-30,000",9,217847,0.46
2019-05-17,"200,001-400,000",9,2485432,5.33
2019-05-17,"30,001-40,000",4,140743,0.3
2019-05-17,"40,001-50,000",3,136218,0.29
2019-05-17,"400,001-600,000",12,6304178,13.53
2019-05-17,"5,001-10,000",30,211508,0.45
2019-05-17,"50,001-100,000",13,933935,2.0
2019-05-17,"600,001-800,000",2,1500000,3.21
2019-05-17,"800,001-1,000,000",5,4578689,9.82
2019-05-17,"more than 1,000,001",6,27143932,58.25
2019-05-17,total,1267,46592159,100.0
2019-05-24,"1,000-5,000",192,380712,0.81
2019-05-24,1-999,934,72937,0.15
2019-05-24,"10,001-15,000",23,278399,0.59
2019-05-24,"100,001-200,000",13,2032423,4.36
2019-05-24,"15,001-20,000",10,175206,0.37
2019-05-24,"20,001-30,000",9,217847,0.46
2019-05-24,"200,001-400,000",9,2485432,5.33
2019-05-24,"30,001-40,000",4,140743,0.3
2019-05-24,"40,001-50,000",3,136218,0.29
2019-05-24,"400,001-600,000",12,6304178,13.53
2019-05-24,"5,001-10,000",30,211508,0.45
2019-05-24,"50,001-100,000",13,933935,2.0
2019-05-24,"600,001-800,000",2,1500000,3.21
2019-05-24,"800,001-1,000,000",5,4578689,9.82
2019-05-24,"more than 1,000,001",6,27143932,58.25
2019-05-24,total,1265,46592159,100.0
2019-05-31,"1,000-5,000",192,380712,0.81
2019-05-31,1-999,932,72937,0.15
2019-05-31,"10,001-15,000",23,278399,0.59
2019-05-31,"100,001-200,000",13,2032423,4.36
2019-05-31,"15,001-20,000",10,175206,0.37
2019-05-31,"20,001-30,000",9,217847,0.46
2019-05-31,"200,001-400,000",9,2485432,5.33
2019-05-31,"30,001-40,000",4,140743,0.3
2019-05-31,"40,001-50,000",3,136218,0.29
2019-05-31,"400,001-600,000",12,6304178,13.53
2019-05-31,"5,001-10,000",30,211508,0.45
2019-05-31,"50,001-100,000",13,933935,2.0
2019-05-31,"600,001-800,000",2,1500000,3.21
2019-05-31,"800,001-1,000,000",5,4578689,9.82
2019-05-31,"more than 1,000,001",6,27143932,58.25
2019-05-31,total,1263,46592159,100.0
2019-06-06,"1,000-5,000",192,380008,0.81
2019-06-06,1-999,932,73641,0.15
2019-06-06,"10,001-15,000",23,278399,0.59
2019-06-06,"100,001-200,000",13,2032423,4.36
2019-06-06,"15,001-20,000",11,191012,0.4
2019-06-06,"20,001-30,000",9,217847,0.46
2019-06-06,"200,001-400,000",9,2485432,5.33
2019-06-06,"30,001-40,000",4,140743,0.3
2019-06-06,"40,001-50,000",3,136218,0.29
2019-06-06,"400,001-600,000",12,6304178,13.53
2019-06-06,"5,001-10,000",30,211508,0.45
2019-06-06,"50,001-100,000",13,933935,2.0
2019-06-06,"600,001-800,000",2,1500000,3.21
2019-06-06,"800,001-1,000,000",5,4562883,9.79
2019-06-06,"more than 1,000,001",6,27143932,58.25
2019-06-06,total,1264,46592159,100.0
2019-06-14,"1,000-5,000",191,379008,0.81
2019-06-14,1-999,931,73641,0.15
2019-06-14,"10,001-15,000",23,278399,0.59
2019-06-14,"100,001-200,000",13,2034423,4.36
2019-06-14,"15,001-20,000",11,191012,0.4
2019-06-14,"20,001-30,000",9,216847,0.46
2019-06-14,"200,001-400,000",9,2485432,5.33
2019-06-14,"30,001-40,000",5,172356,0.36
2019-06-14,"40,001-50,000",3,136218,0.29
2019-06-14,"400,001-600,000",12,6304178,13.53
2019-06-14,"5,001-10,000",30,211508,0.45
2019-06-14,"50,001-100,000",13,933935,2.0
2019-06-14,"600,001-800,000",2,1500000,3.21
2019-06-14,"800,001-1,000,000",5,4531270,9.72
2019-06-14,"more than 1,000,001",6,27143932,58.25
2019-06-14,total,1263,46592159,100.0
2019-06-21,"1,000-5,000",191,383408,0.82
2019-06-21,1-999,931,73351,0.15
2019-06-21,"10,001-15,000",23,279399,0.59
2019-06-21,"100,001-200,000",12,1843820,3.95
2019-06-21,"15,001-20,000",11,191012,0.4
2019-06-21,"20,001-30,000",8,196737,0.42
2019-06-21,"200,001-400,000",10,2691035,5.77
2019-06-21,"30,001-40,000",5,172356,0.36
2019-06-21,"40,001-50,000",3,136218,0.29
2019-06-21,"400,001-600,000",12,6304178,13.53
2019-06-21,"5,001-10,000",30,211508,0.45
2019-06-21,"50,001-100,000",13,933935,2.0
2019-06-21,"600,001-800,000",2,1500000,3.21
2019-06-21,"800,001-1,000,000",5,4531270,9.72
2019-06-21,"more than 1,000,001",6,27143932,58.25
2019-06-21,total,1262,46592159,100.0
2019-06-28,"1,000-5,000",192,383199,0.82
2019-06-28,1-999,932,73560,0.15
2019-06-28,"10,001-15,000",23,279399,0.59
2019-06-28,"100,001-200,000",12,1843820,3.95
2019-06-28,"15,001-20,000",11,191012,0.4
2019-06-28,"20,001-30,000",8,196737,0.42
2019-06-28,"200,001-400,000",10,2691035,5.77
2019-06-28,"30,001-40,000",5,172356,0.36
2019-06-28,"40,001-50,000",3,136218,0.29
2019-06-28,"400,001-600,000",12,6304178,13.53
2019-06-28,"5,001-10,000",30,211508,0.45
2019-06-28,"50,001-100,000",13,933935,2.0
2019-06-28,"600,001-800,000",2,1500000,3.21
2019-06-28,"800,001-1,000,000",5,4531270,9.72
2019-06-28,"more than 1,000,001",6,27143932,58.25
2019-06-28,total,1264,46592159,100.0
2019-07-05,"1,000-5,000",192,384799,0.82
2019-07-05,1-999,931,73960,0.15
2019-07-05,"10,001-15,000",23,278399,0.59
2019-07-05,"100,001-200,000",12,1843820,3.95
2019-07-05,"15,001-20,000",11,191012,0.4
2019-07-05,"20,001-30,000",8,196737,0.42
2019-07-05,"200,001-400,000",10,2691035,5.77
2019-07-05,"30,001-40,000",5,172356,0.36
2019-07-05,"40,001-50,000",3,136218,0.29
2019-07-05,"400,001-600,000",12,6304178,13.53
2019-07-05,"5,001-10,000",30,210508,0.45
2019-07-05,"50,001-100,000",13,933935,2.0
2019-07-05,"600,001-800,000",2,1500000,3.21
2019-07-05,"800,001-1,000,000",5,4531270,9.72
2019-07-05,"more than 1,000,001",6,27143932,58.25
2019-07-05,total,1263,46592159,100.0
2019-07-12,"1,000-5,000",191,384799,0.82
2019-07-12,1-999,930,73960,0.15
2019-07-12,"10,001-15,000",23,278399,0.59
2019-07-12,"100,001-200,000",12,1843820,3.95
2019-07-12,"15,001-20,000",11,191012,0.4
2019-07-12,"20,001-30,000",9,223737,0.48
2019-07-12,"200,001-400,000",10,2691035,5.77
2019-07-12,"30,001-40,000",6,212356,0.45
2019-07-12,"40,001-50,000",3,136218,0.29
2019-07-12,"400,001-600,000",10,5337178,11.45
2019-07-12,"5,001-10,000",30,210508,0.45
2019-07-12,"50,001-100,000",13,933935,2.0
2019-07-12,"600,001-800,000",2,1500000,3.21
2019-07-12,"800,001-1,000,000",5,4531270,9.72
2019-07-12,"more than 1,000,001",7,28043932,60.19
2019-07-12,total,1262,46592159,100.0
2019-07-19,"1,000-5,000",191,384799,0.82
2019-07-19,1-999,930,73960,0.15
2019-07-19,"10,001-15,000",23,278399,0.59
2019-07-19,"100,001-200,000",12,1843820,3.95
2019-07-19,"15,001-20,000",11,191012,0.4
2019-07-19,"20,001-30,000",9,223737,0.48
2019-07-19,"200,001-400,000",10,2691035,5.77
2019-07-19,"30,001-40,000",6,212356,0.45
2019-07-19,"40,001-50,000",3,136218,0.29
2019-07-19,"400,001-600,000",10,5337178,11.45
2019-07-19,"5,001-10,000",30,210508,0.45
2019-07-19,"50,001-100,000",13,933935,2.0
2019-07-19,"600,001-800,000",2,1500000,3.21
2019-07-19,"800,001-1,000,000",5,4531270,9.72
2019-07-19,"more than 1,000,001",7,28043932,60.19
2019-07-19,total,1262,46592159,100.0
2019-07-26,"1,000-5,000",192,384799,0.82
2019-07-26,1-999,930,73960,0.15
2019-07-26,"10,001-15,000",23,278399,0.59
2019-07-26,"100,001-200,000",12,1843820,3.95
2019-07-26,"15,001-20,000",11,191012,0.4
2019-07-26,"20,001-30,000",9,223737,0.48
2019-07-26,"200,001-400,000",10,2691035,5.77
2019-07-26,"30,001-40,000",6,212356,0.45
2019-07-26,"40,001-50,000",3,136218,0.29
2019-07-26,"400,001-600,000",10,5337178,11.45
2019-07-26,"5,001-10,000",30,210508,0.45
2019-07-26,"50,001-100,000",13,933935,2.0
2019-07-26,"600,001-800,000",2,1500000,3.21
2019-07-26,"800,001-1,000,000",5,4531270,9.72
2019-07-26,"more than 1,000,001",7,28043932,60.19
2019-07-26,total,1263,46592159,100.0
2019-08-02,"1,000-5,000",192,387799,0.83
2019-08-02,1-999,930,73960,0.15
2019-08-02,"10,001-15,000",23,278399,0.59
2019-08-02,"100,001-200,000",12,1843820,3.95
2019-08-02,"15,001-20,000",11,191012,0.4
2019-08-02,"20,001-30,000",9,223737,0.48
2019-08-02,"200,001-400,000",10,2691035,5.77
2019-08-02,"30,001-40,000",6,212356,0.45
2019-08-02,"40,001-50,000",3,136218,0.29
2019-08-02,"400,001-600,000",10,5337178,11.45
2019-08-02,"5,001-10,000",30,207508,0.44
2019-08-02,"50,001-100,000",13,933935,2.0
2019-08-02,"600,001-800,000",2,1500000,3.21
2019-08-02,"800,001-1,000,000",5,4531270,9.72
2019-08-02,"more than 1,000,001",7,28043932,60.19
2019-08-02,total,1263,46592159,100.0
2019-08-08,"1,000-5,000",191,386104,0.82
2019-08-08,1-999,930,73960,0.15
2019-08-08,"10,001-15,000",24,293399,0.62
2019-08-08,"100,001-200,000",12,1843820,3.95
2019-08-08,"15,001-20,000",11,191012,0.4
2019-08-08,"20,001-30,000",9,223737,0.48
2019-08-08,"200,001-400,000",10,2691035,5.77
2019-08-08,"30,001-40,000",6,211356,0.45
2019-08-08,"40,001-50,000",3,136218,0.29
2019-08-08,"400,001-600,000",10,5337178,11.45
2019-08-08,"5,001-10,000",28,195203,0.41
2019-08-08,"50,001-100,000",13,933935,2.0
2019-08-08,"600,001-800,000",2,1500000,3.21
2019-08-08,"800,001-1,000,000",5,4531270,9.72
2019-08-08,"more than 1,000,001",7,28043932,60.19
2019-08-08,total,1261,46592159,100.0
2019-08-16,"1,000-5,000",192,389104,0.83
2019-08-16,1-999,930,73960,0.15
2019-08-16,"10,001-15,000",23,278399,0.59
2019-08-16,"100,001-200,000",12,1837820,3.94
2019-08-16,"15,001-20,000",12,209012,0.44
2019-08-16,"20,001-30,000",9,223737,0.48
2019-08-16,"200,001-400,000",10,2691035,5.77
2019-08-16,"30,001-40,000",6,211356,0.45
2019-08-16,"40,001-50,000",3,136218,0.29
2019-08-16,"400,001-600,000",10,5337178,11.45
2019-08-16,"5,001-10,000",28,195203,0.41
2019-08-16,"50,001-100,000",13,933935,2.0
2019-08-16,"600,001-800,000",2,1500000,3.21
2019-08-16,"800,001-1,000,000",5,4531270,9.72
2019-08-16,"more than 1,000,001",7,28043932,60.19
2019-08-16,total,1262,46592159,100.0
2019-08-23,"1,000-5,000",195,388832,0.83
2019-08-23,1-999,929,73231,0.15
2019-08-23,"10,001-15,000",24,292399,0.62
2019-08-23,"100,001-200,000",12,1837820,3.94
2019-08-23,"15,001-20,000",11,191012,0.4
2019-08-23,"20,001-30,000",9,223737,0.48
2019-08-23,"200,001-400,000",10,2691035,5.77
2019-08-23,"30,001-40,000",6,211356,0.45
2019-08-23,"40,001-50,000",3,136218,0.29
2019-08-23,"400,001-600,000",10,5337178,11.45
2019-08-23,"5,001-10,000",29,200204,0.42
2019-08-23,"50,001-100,000",13,933935,2.0
2019-08-23,"600,001-800,000",2,1500000,3.21
2019-08-23,"800,001-1,000,000",5,4531270,9.72
2019-08-23,"more than 1,000,001",7,28043932,60.19
2019-08-23,total,1265,46592159,100.0
2019-08-30,"1,000-5,000",193,388833,0.83
2019-08-30,1-999,928,73230,0.15
2019-08-30,"10,001-15,000",23,278399,0.59
2019-08-30,"100,001-200,000",12,1837820,3.94
2019-08-30,"15,001-20,000",11,191012,0.4
2019-08-30,"20,001-30,000",9,223737,0.48
2019-08-30,"200,001-400,000",10,2691035,5.77
2019-08-30,"30,001-40,000",6,211356,0.45
2019-08-30,"40,001-50,000",3,136218,0.29
2019-08-30,"400,001-600,000",10,5337178,11.45
2019-08-30,"5,001-10,000",31,214204,0.45
2019-08-30,"50,001-100,000",13,933935,2.0
2019-08-30,"600,001-800,000",2,1500000,3.21
2019-08-30,"800,001-1,000,000",5,4531270,9.72
2019-08-30,"more than 1,000,001",7,28043932,60.19
2019-08-30,total,1263,46592159,100.0
2019-09-06,"1,000-5,000",192,387833,0.83
2019-09-06,1-999,928,73230,0.15
2019-09-06,"10,001-15,000",22,267399,0.57
2019-09-06,"100,001-200,000",12,1837820,3.94
2019-09-06,"15,001-20,000",12,207012,0.44
2019-09-06,"20,001-30,000",9,223737,0.48
2019-09-06,"200,001-400,000",10,2691035,5.77
2019-09-06,"30,001-40,000",6,211356,0.45
2019-09-06,"40,001-50,000",3,136218,0.29
2019-09-06,"400,001-600,000",10,5337178,11.45
2019-09-06,"5,001-10,000",30,210204,0.45
2019-09-06,"50,001-100,000",13,933935,2.0
2019-09-06,"600,001-800,000",2,1500000,3.21
2019-09-06,"800,001-1,000,000",5,4531270,9.72
2019-09-06,"more than 1,000,001",7,28043932,60.19
2019-09-06,total,1261,46592159,100.0
2019-09-12,"1,000-5,000",194,385833,0.82
2019-09-12,1-999,929,73230,0.15
2019-09-12,"10,001-15,000",22,267399,0.57
2019-09-12,"100,001-200,000",12,1832820,3.93
2019-09-12,"15,001-20,000",12,209012,0.44
2019-09-12,"20,001-30,000",11,277963,0.59
2019-09-12,"200,001-400,000",10,2691035,5.77
2019-09-12,"30,001-40,000",4,149130,0.32
2019-09-12,"40,001-50,000",3,136218,0.29
2019-09-12,"400,001-600,000",10,5337178,11.45
2019-09-12,"5,001-10,000",32,223204,0.47
2019-09-12,"50,001-100,000",13,933935,2.0
2019-09-12,"600,001-800,000",2,1500000,3.21
2019-09-12,"800,001-1,000,000",5,4531270,9.72
2019-09-12,"more than 1,000,001",7,28043932,60.19
2019-09-12,total,1266,46592159,100.0
2019-09-20,"1,000-5,000",196,393833,0.84
2019-09-20,1-999,928,73230,0.15
2019-09-20,"10,001-15,000",22,267399,0.57
2019-09-20,"100,001-200,000",12,1826820,3.92
2019-09-20,"15,001-20,000",13,226625,0.48
2019-09-20,"20,001-30,000",10,253350,0.54
2019-09-20,"200,001-400,000",10,2691035,5.77
2019-09-20,"30,001-40,000",4,149130,0.32
2019-09-20,"40,001-50,000",3,136218,0.29
2019-09-20,"400,001-600,000",10,5337178,11.45
