date,level,people,holding_shares,percent
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",4,3595311,3.39
2019-03-08,"more than 1,000,001",11,58029682,54.72
2019-03-08,total,16517,106035660,100.0
2019-03-15,"1,000-5,000",2598,5501478,5.18
2019-03-15,1-999,12884,140465,0.13
2019-03-15,"10,001-15,000",143,1858573,1.75
2019-03-15,"100,001-200,000",50,7212159,6.8
2019-03-15,"15,001-20,000",99,1865878,1.75
2019-03-15,"20,001-30,000",112,2917222,2.75
2019-03-15,"200,001-400,000",27,7312836,6.89
2019-03-15,"30,001-40,000",49,1730646,1.63
2019-03-15,"40,001-50,000",39,1791400,1.68
2019-03-15,"400,001-600,000",9,4088365,3.85
2019-03-15,"5,001-10,000",508,4143253,3.9
2019-03-15,"50,001-100,000",79,5818392,5.48
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",4,3595311,3.39
2019-03-15,"more than 1,000,001",11,58059682,54.75
2019-03-15,total,16612,106035660,100.0
2019-03-22,"1,000-5,000",2668,5644712,5.32
2019-03-22,1-999,13107,144335,0.13
2019-03-22,"10,001-15,000",145,1879595,1.77
2019-03-22,"100,001-200,000",47,6853732,6.46
2019-03-22,"15,001-20,000",98,1841856,1.73
2019-03-22,"20,001-30,000",114,2974231,2.8
2019-03-22,"200,001-400,000",29,7938836,7.48
2019-03-22,"30,001-40,000",51,1801646,1.69
2019-03-22,"40,001-50,000",37,1705265,1.6
2019-03-22,"400,001-600,000",8,3724365,3.51
2019-03-22,"5,001-10,000",509,4166275,3.92
2019-03-22,"50,001-100,000",78,5758819,5.43
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",5,4581311,4.32
2019-03-22,"more than 1,000,001",10,57020682,53.77
2019-03-22,total,16906,106035660,100.0
2019-03-29,"1,000-5,000",2776,5843401,5.51
2019-03-29,1-999,14291,143645,0.13
2019-03-29,"10,001-15,000",153,1987596,1.87
2019-03-29,"100,001-200,000",44,6411732,6.04
2019-03-29,"15,001-20,000",98,1837856,1.73
2019-03-29,"20,001-30,000",116,3008757,2.83
2019-03-29,"200,001-400,000",29,7625836,7.19
2019-03-29,"30,001-40,000",44,1554489,1.46
2019-03-29,"40,001-50,000",46,2126896,2.0
2019-03-29,"400,001-600,000",9,4120365,3.88
2019-03-29,"5,001-10,000",516,4209275,3.96
2019-03-29,"50,001-100,000",78,5712819,5.38
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",5,4503311,4.24
2019-03-29,"more than 1,000,001",10,56949682,53.7
2019-03-29,total,18215,106035660,100.0
2019-04-03,"1,000-5,000",2808,5933476,5.59
2019-04-03,1-999,14514,144060,0.13
2019-04-03,"10,001-15,000",156,2034595,1.91
2019-04-03,"100,001-200,000",46,6700732,6.31
2019-04-03,"15,001-20,000",100,1874856,1.76
2019-04-03,"20,001-30,000",118,3078757,2.9
2019-04-03,"200,001-400,000",27,7024836,6.62
2019-04-03,"30,001-40,000",42,1487489,1.4
2019-04-03,"40,001-50,000",46,2114896,1.99
2019-04-03,"400,001-600,000",10,4526365,4.26
2019-04-03,"5,001-10,000",505,4117786,3.88
2019-04-03,"50,001-100,000",77,5610819,5.29
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",5,4494311,4.23
2019-04-03,"more than 1,000,001",10,56892682,53.65
2019-04-03,total,18464,106035660,100.0
2019-04-12,"1,000-5,000",2889,6078044,5.73
2019-04-12,1-999,14881,145491,0.13
2019-04-12,"10,001-15,000",155,2024449,1.9
2019-04-12,"100,001-200,000",48,6912732,6.51
2019-04-12,"15,001-20,000",103,1938004,1.82
2019-04-12,"20,001-30,000",112,2924757,2.75
2019-04-12,"200,001-400,000",27,7207836,6.79
2019-04-12,"30,001-40,000",45,1593489,1.5
2019-04-12,"40,001-50,000",42,1930896,1.82
2019-04-12,"400,001-600,000",9,4204365,3.96
2019-04-12,"5,001-10,000",517,4210785,3.97
2019-04-12,"50,001-100,000",77,5534819,5.21
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",5,4530311,4.27
2019-04-12,"more than 1,000,001",10,56799682,53.56
2019-04-12,total,18920,106035660,100.0
2019-04-19,"1,000-5,000",3018,6374650,6.01
2019-04-19,1-999,15163,144307,0.13
2019-04-19,"10,001-15,000",160,2097447,1.97
2019-04-19,"100,001-200,000",48,6798732,6.41
2019-04-19,"15,001-20,000",105,1967529,1.85
2019-04-19,"20,001-30,000",114,2988812,2.81
2019-04-19,"200,001-400,000",26,6928836,6.53
2019-04-19,"30,001-40,000",43,1519489,1.43
2019-04-19,"40,001-50,000",41,1886896,1.77
2019-04-19,"400,001-600,000",8,3716365,3.5
2019-04-19,"5,001-10,000",528,4283785,4.03
2019-04-19,"50,001-100,000",76,5471819,5.16
2019-04-19,"600,001-800,000",2,1400000,1.32
2019-04-19,"800,001-1,000,000",4,3692311,3.48
2019-04-19,"more than 1,000,001",10,56764682,53.53
2019-04-19,total,19346,106035660,100.0
2019-04-26,"1,000-5,000",3063,6420856,6.05
2019-04-26,1-999,15163,145137,0.13
2019-04-26,"10,001-15,000",158,2069447,1.95
2019-04-26,"100,001-200,000",46,6489732,6.12
2019-04-26,"15,001-20,000",109,2047529,1.93
2019-04-26,"20,001-30,000",114,2997812,2.82
2019-04-26,"200,001-400,000",27,7181836,6.77
2019-04-26,"30,001-40,000",43,1520489,1.43
2019-04-26,"40,001-50,000",41,1892896,1.78
2019-04-26,"400,001-600,000",8,3716365,3.5
2019-04-26,"5,001-10,000",536,4349275,4.1
2019-04-26,"50,001-100,000",74,5357293,5.05
2019-04-26,"600,001-800,000",2,1460000,1.37
2019-04-26,"800,001-1,000,000",5,4659311,4.39
2019-04-26,"more than 1,000,001",9,55727682,52.55
2019-04-26,total,19398,106035660,100.0
2019-05-03,"1,000-5,000",3086,6449978,6.08
2019-05-03,1-999,15157,145692,0.13
2019-05-03,"10,001-15,000",153,1998447,1.88
2019-05-03,"100,001-200,000",45,6377732,6.01
2019-05-03,"15,001-20,000",114,2132314,2.01
2019-05-03,"20,001-30,000",113,2962728,2.79
2019-05-03,"200,001-400,000",27,7157836,6.75
2019-05-03,"30,001-40,000",44,1549027,1.46
2019-05-03,"40,001-50,000",40,1850896,1.74
2019-05-03,"400,001-600,000",9,4152365,3.91
2019-05-03,"5,001-10,000",547,4424275,4.17
2019-05-03,"50,001-100,000",77,5568377,5.25
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",6,5538311,5.22
2019-05-03,"more than 1,000,001",9,55727682,52.55
2019-05-03,total,19427,106035660,100.0
2019-05-10,"1,000-5,000",3105,6511260,6.14
2019-05-10,1-999,15159,146217,0.13
2019-05-10,"10,001-15,000",160,2081447,1.96
2019-05-10,"100,001-200,000",44,6354732,5.99
2019-05-10,"15,001-20,000",113,2116314,1.99
2019-05-10,"20,001-30,000",113,2968812,2.79
2019-05-10,"200,001-400,000",27,7306836,6.89
2019-05-10,"30,001-40,000",45,1592027,1.5
2019-05-10,"40,001-50,000",41,1903896,1.79
2019-05-10,"400,001-600,000",8,3716365,3.5
2019-05-10,"5,001-10,000",546,4426468,4.17
2019-05-10,"50,001-100,000",79,5735293,5.4
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",6,5448311,5.13
2019-05-10,"more than 1,000,001",9,55727682,52.55
2019-05-10,total,19455,106035660,100.0
2019-05-17,"1,000-5,000",3163,6592301,6.21
2019-05-17,1-999,15147,144176,0.13
2019-05-17,"10,001-15,000",168,2183447,2.05
2019-05-17,"100,001-200,000",43,6163008,5.81
2019-05-17,"15,001-20,000",116,2165314,2.04
2019-05-17,"20,001-30,000",108,2823181,2.66
2019-05-17,"200,001-400,000",27,7305836,6.88
2019-05-17,"30,001-40,000",46,1627658,1.53
2019-05-17,"40,001-50,000",42,1940230,1.82
2019-05-17,"400,001-600,000",8,3704365,3.49
2019-05-17,"5,001-10,000",540,4371468,4.12
2019-05-17,"50,001-100,000",82,5919683,5.58
2019-05-17,"600,001-800,000",1,735000,0.69
2019-05-17,"800,001-1,000,000",5,4632311,4.36
2019-05-17,"more than 1,000,001",9,55727682,52.55
2019-05-17,total,19505,106035660,100.0
2019-05-24,"1,000-5,000",3165,6590109,6.21
2019-05-24,1-999,15146,144368,0.13
2019-05-24,"10,001-15,000",170,2209447,2.08
2019-05-24,"100,001-200,000",43,6162008,5.81
2019-05-24,"15,001-20,000",120,2241314,2.11
2019-05-24,"20,001-30,000",114,2976181,2.8
2019-05-24,"200,001-400,000",27,7276836,6.86
2019-05-24,"30,001-40,000",44,1555992,1.46
2019-05-24,"40,001-50,000",39,1812896,1.7
2019-05-24,"400,001-600,000",8,3684365,3.47
2019-05-24,"5,001-10,000",538,4357468,4.1
2019-05-24,"50,001-100,000",82,5925683,5.58
2019-05-24,"600,001-800,000",1,665000,0.62
2019-05-24,"800,001-1,000,000",4,3665311,3.45
2019-05-24,"more than 1,000,001",10,56768682,53.53
2019-05-24,total,19511,106035660,100.0
2019-05-31,"1,000-5,000",3159,6532402,6.16
2019-05-31,1-999,15125,143858,0.13
2019-05-31,"10,001-15,000",162,2112340,1.99
2019-05-31,"100,001-200,000",44,6185008,5.83
2019-05-31,"15,001-20,000",120,2243421,2.11
2019-05-31,"20,001-30,000",102,2638181,2.48
2019-05-31,"200,001-400,000",28,7561836,7.13
2019-05-31,"30,001-40,000",48,1702992,1.6
2019-05-31,"40,001-50,000",46,2128896,2.0
2019-05-31,"400,001-600,000",9,4221365,3.98
2019-05-31,"5,001-10,000",547,4433685,4.18
2019-05-31,"50,001-100,000",79,5693683,5.36
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",4,3665311,3.45
2019-05-31,"more than 1,000,001",10,56772682,53.54
2019-05-31,total,19483,106035660,100.0
2019-06-06,"1,000-5,000",3160,6538009,6.16
2019-06-06,1-999,15124,144757,0.13
2019-06-06,"10,001-15,000",168,2187340,2.06
2019-06-06,"100,001-200,000",44,6206008,5.85
2019-06-06,"15,001-20,000",113,2107421,1.98
2019-06-06,"20,001-30,000",108,2780000,2.62
2019-06-06,"200,001-400,000",28,7848836,7.4
2019-06-06,"30,001-40,000",48,1695992,1.59
2019-06-06,"40,001-50,000",45,2092195,1.97
2019-06-06,"400,001-600,000",9,4117365,3.88
2019-06-06,"5,001-10,000",535,4329480,4.08
2019-06-06,"50,001-100,000",77,5550264,5.23
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",4,3665311,3.45
2019-06-06,"more than 1,000,001",10,56772682,53.54
2019-06-06,total,19473,106035660,100.0
2019-06-14,"1,000-5,000",3191,6617688,6.24
2019-06-14,1-999,15133,146680,0.13
2019-06-14,"10,001-15,000",156,2031701,1.91
2019-06-14,"100,001-200,000",41,5675008,5.35
2019-06-14,"15,001-20,000",110,2057421,1.94
2019-06-14,"20,001-30,000",106,2749600,2.59
2019-06-14,"200,001-400,000",28,7836836,7.39
2019-06-14,"30,001-40,000",42,1458992,1.37
2019-06-14,"40,001-50,000",51,2359526,2.22
2019-06-14,"400,001-600,000",10,4550365,4.29
2019-06-14,"5,001-10,000",539,4387216,4.13
2019-06-14,"50,001-100,000",78,5655634,5.33
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",4,3660311,3.45
2019-06-14,"more than 1,000,001",10,56848682,53.61
2019-06-14,total,19499,106035660,100.0
2019-06-21,"1,000-5,000",3259,6650084,6.27
2019-06-21,1-999,15125,148836,0.14
2019-06-21,"10,001-15,000",167,2166701,2.04
2019-06-21,"100,001-200,000",37,5182217,4.88
2019-06-21,"15,001-20,000",110,2057636,1.94
2019-06-21,"20,001-30,000",108,2796257,2.63
2019-06-21,"200,001-400,000",29,8069627,7.61
2019-06-21,"30,001-40,000",44,1517658,1.43
2019-06-21,"40,001-50,000",53,2439250,2.3
2019-06-21,"400,001-600,000",8,3715365,3.5
2019-06-21,"5,001-10,000",531,4305126,4.06
2019-06-21,"50,001-100,000",81,5833910,5.5
2019-06-21,"600,001-800,000",1,654000,0.61
2019-06-21,"800,001-1,000,000",4,3650311,3.44
2019-06-21,"more than 1,000,001",10,56848682,53.61
2019-06-21,total,19567,106035660,100.0
2019-06-28,"1,000-5,000",3325,6787770,6.4
2019-06-28,1-999,15127,149978,0.14
2019-06-28,"10,001-15,000",182,2369269,2.23
2019-06-28,"100,001-200,000",37,5369759,5.06
2019-06-28,"15,001-20,000",116,2176068,2.05
2019-06-28,"20,001-30,000",100,2596934,2.44
2019-06-28,"200,001-400,000",27,7593778,7.16
2019-06-28,"30,001-40,000",41,1421658,1.34
2019-06-28,"40,001-50,000",50,2311250,2.17
2019-06-28,"400,001-600,000",8,3756365,3.54
2019-06-28,"5,001-10,000",518,4198298,3.95
2019-06-28,"50,001-100,000",84,6032540,5.68
2019-06-28,"600,001-800,000",1,773000,0.72
2019-06-28,"800,001-1,000,000",4,3650311,3.44
2019-06-28,"more than 1,000,001",10,56848682,53.61
2019-06-28,total,19630,106035660,100.0
2019-07-05,"1,000-5,000",3417,6958389,6.56
2019-07-05,1-999,15130,150759,0.14
2019-07-05,"10,001-15,000",176,2295354,2.16
2019-07-05,"100,001-200,000",41,5888101,5.55
2019-07-05,"15,001-20,000",112,2084665,1.96
2019-07-05,"20,001-30,000",93,2403074,2.26
2019-07-05,"200,001-400,000",25,7034101,6.63
2019-07-05,"30,001-40,000",50,1736658,1.63
2019-07-05,"40,001-50,000",49,2284250,2.15
2019-07-05,"400,001-600,000",8,3675365,3.46
2019-07-05,"5,001-10,000",530,4278076,4.03
2019-07-05,"50,001-100,000",76,5521875,5.2
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",4,3650311,3.44
2019-07-05,"more than 1,000,001",11,58074682,54.76
2019-07-05,total,19722,106035660,100.0
2019-07-12,"1,000-5,000",3390,6878702,6.48
2019-07-12,1-999,15128,150278,0.14
2019-07-12,"10,001-15,000",178,2323772,2.19
2019-07-12,"100,001-200,000",38,5404043,5.09
2019-07-12,"15,001-20,000",113,2110665,1.99
2019-07-12,"20,001-30,000",97,2527854,2.38
2019-07-12,"200,001-400,000",26,7373159,6.95
2019-07-12,"30,001-40,000",54,1885878,1.77
2019-07-12,"40,001-50,000",40,1841620,1.73
2019-07-12,"400,001-600,000",7,3260365,3.07
2019-07-12,"5,001-10,000",532,4267826,4.02
2019-07-12,"50,001-100,000",88,6347505,5.98
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",5,4605311,4.34
2019-07-12,"more than 1,000,001",10,57058682,53.81
2019-07-12,total,19706,106035660,100.0
2019-07-19,"1,000-5,000",3392,6914140,6.52
2019-07-19,1-999,15127,150041,0.14
2019-07-19,"10,001-15,000",179,2339694,2.2
2019-07-19,"100,001-200,000",35,5019882,4.73
2019-07-19,"15,001-20,000",112,2089139,1.97
2019-07-19,"20,001-30,000",98,2545613,2.4
2019-07-19,"200,001-400,000",27,7461529,7.03
2019-07-19,"30,001-40,000",54,1883119,1.77
2019-07-19,"40,001-50,000",39,1792620,1.69
2019-07-19,"400,001-600,000",8,3626365,3.41
2019-07-19,"5,001-10,000",534,4262620,4.01
2019-07-19,"50,001-100,000",90,6490905,6.12
2019-07-19,"600,001-800,000",1,744000,0.7
2019-07-19,"800,001-1,000,000",4,3650311,3.44
2019-07-19,"more than 1,000,001",10,57065682,53.81
2019-07-19,total,19710,106035660,100.0
2019-07-26,"1,000-5,000",3416,6962472,6.56
2019-07-26,1-999,15125,150500,0.14
2019-07-26,"10,001-15,000",172,2254694,2.12
2019-07-26,"100,001-200,000",38,5357882,5.05
2019-07-26,"15,001-20,000",112,2089720,1.97
2019-07-26,"20,001-30,000",97,2526613,2.38
2019-07-26,"200,001-400,000",28,7828529,7.38
2019-07-26,"30,001-40,000",56,1955119,1.84
2019-07-26,"40,001-50,000",40,1834620,1.73
2019-07-26,"400,001-600,000",8,3818365,3.6
2019-07-26,"5,001-10,000",527,4226829,3.98
2019-07-26,"50,001-100,000",88,6314324,5.95
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",4,3650311,3.44
2019-07-26,"more than 1,000,001",10,57065682,53.81
2019-07-26,total,19721,106035660,100.0
2019-08-02,"1,000-5,000",3360,6850047,6.46
2019-08-02,1-999,15124,149928,0.14
2019-08-02,"10,001-15,000",172,2249168,2.12
2019-08-02,"100,001-200,000",40,5525826,5.21
2019-08-02,"15,001-20,000",106,1984348,1.87
2019-08-02,"20,001-30,000",99,2569613,2.42
2019-08-02,"200,001-400,000",29,8008110,7.55
2019-08-02,"30,001-40,000",55,1915119,1.8
2019-08-02,"40,001-50,000",41,1874620,1.76
2019-08-02,"400,001-600,000",8,3767365,3.55
2019-08-02,"5,001-10,000",515,4128724,3.89
2019-08-02,"50,001-100,000",85,6048799,5.7
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",3,2736311,2.58
2019-08-02,"more than 1,000,001",11,58227682,54.91
2019-08-02,total,19648,106035660,100.0
2019-08-08,"1,000-5,000",3311,6766998,6.38
2019-08-08,1-999,15132,150186,0.14
2019-08-08,"10,001-15,000",173,2258959,2.13
2019-08-08,"100,001-200,000",40,5596826,5.27
2019-08-08,"15,001-20,000",102,1912348,1.8
2019-08-08,"20,001-30,000",101,2610613,2.46
2019-08-08,"200,001-400,000",29,7988110,7.53
2019-08-08,"30,001-40,000",58,2038119,1.92
2019-08-08,"40,001-50,000",38,1738935,1.63
2019-08-08,"400,001-600,000",8,3702365,3.49
2019-08-08,"5,001-10,000",512,4125724,3.89
2019-08-08,"50,001-100,000",85,6093484,5.74
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",2,1796311,1.69
2019-08-08,"more than 1,000,001",11,59256682,55.88
2019-08-08,total,19602,106035660,100.0
2019-08-16,"1,000-5,000",3261,6650353,6.27
2019-08-16,1-999,15130,148831,0.14
2019-08-16,"10,001-15,000",172,2239168,2.11
2019-08-16,"100,001-200,000",41,5730826,5.4
2019-08-16,"15,001-20,000",105,1965348,1.85
2019-08-16,"20,001-30,000",105,2712645,2.55
2019-08-16,"200,001-400,000",29,7927110,7.47
2019-08-16,"30,001-40,000",56,1960878,1.84
2019-08-16,"40,001-50,000",39,1793935,1.69
2019-08-16,"400,001-600,000",8,3717365,3.5
2019-08-16,"5,001-10,000",502,4050724,3.82
2019-08-16,"50,001-100,000",85,6044484,5.7
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",2,1796311,1.69
2019-08-16,"more than 1,000,001",11,59297682,55.92
2019-08-16,total,19546,106035660,100.0
2019-08-23,"1,000-5,000",3263,6677581,6.29
2019-08-23,1-999,15132,147839,0.13
2019-08-23,"10,001-15,000",175,2279308,2.14
2019-08-23,"100,001-200,000",43,5992174,5.65
2019-08-23,"15,001-20,000",103,1926348,1.81
2019-08-23,"20,001-30,000",108,2789128,2.63
2019-08-23,"200,001-400,000",29,8066110,7.6
2019-08-23,"30,001-40,000",61,2145395,2.02
2019-08-23,"40,001-50,000",36,1643935,1.55
2019-08-23,"400,001-600,000",7,3280365,3.09
2019-08-23,"5,001-10,000",499,4026000,3.79
2019-08-23,"50,001-100,000",84,5962484,5.62
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",2,1796311,1.69
2019-08-23,"more than 1,000,001",11,59302682,55.92
2019-08-23,total,19553,106035660,100.0
2019-08-30,"1,000-5,000",3264,6650025,6.27
2019-08-30,1-999,15132,149207,0.14
2019-08-30,"10,001-15,000",172,2231496,2.1
2019-08-30,"100,001-200,000",45,6360354,5.99
2019-08-30,"15,001-20,000",109,2034139,1.91
2019-08-30,"20,001-30,000",107,2756337,2.59
2019-08-30,"200,001-400,000",29,8080930,7.62
2019-08-30,"30,001-40,000",61,2146395,2.02
2019-08-30,"40,001-50,000",36,1649935,1.55
2019-08-30,"400,001-600,000",6,2839365,2.67
2019-08-30,"5,001-10,000",501,4028000,3.79
2019-08-30,"50,001-100,000",84,6010484,5.66
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",2,1796311,1.69
2019-08-30,"more than 1,000,001",11,59302682,55.92
2019-08-30,total,19559,106035660,100.0
2019-09-06,"1,000-5,000",3247,6675268,6.29
2019-09-06,1-999,15130,149752,0.14
2019-09-06,"10,001-15,000",180,2334830,2.2
2019-09-06,"100,001-200,000",46,6492354,6.12
2019-09-06,"15,001-20,000",110,2058805,1.94
2019-09-06,"20,001-30,000",103,2666854,2.51
2019-09-06,"200,001-400,000",29,8036930,7.57
2019-09-06,"30,001-40,000",62,2194395,2.06
2019-09-06,"40,001-50,000",36,1644935,1.55
2019-09-06,"400,001-600,000",6,2839365,2.67
2019-09-06,"5,001-10,000",488,3921695,3.69
2019-09-06,"50,001-100,000",83,5886484,5.55
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",2,1796311,1.69
2019-09-06,"more than 1,000,001",11,59337682,55.96
2019-09-06,total,19533,106035660,100.0
2019-09-12,"1,000-5,000",3244,6655300,6.27
2019-09-12,1-999,15126,147720,0.13
2019-09-12,"10,001-15,000",182,2354897,2.22
2019-09-12,"100,001-200,000",47,6715677,6.33
2019-09-12,"15,001-20,000",112,2092014,1.97
2019-09-12,"20,001-30,000",100,2585854,2.43
2019-09-12,"200,001-400,000",28,7748607,7.3
2019-09-12,"30,001-40,000",60,2123395,2.0
2019-09-12,"40,001-50,000",40,1843935,1.73
2019-09-12,"400,001-600,000",6,2839365,2.67
2019-09-12,"5,001-10,000",495,3980419,3.75
2019-09-12,"50,001-100,000",81,5778484,5.44
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",2,1796311,1.69
2019-09-12,"more than 1,000,001",11,59373682,55.99
2019-09-12,total,19534,106035660,100.0
2019-09-20,"1,000-5,000",3252,6652910,6.27
2019-09-20,1-999,15121,147892,0.13
2019-09-20,"10,001-15,000",177,2304542,2.17
2019-09-20,"100,001-200,000",47,6723677,6.34
2019-09-20,"15,001-20,000",112,2089014,1.97
2019-09-20,"20,001-30,000",99,2549613,2.4
2019-09-20,"200,001-400,000",28,7755607,7.31
2019-09-20,"30,001-40,000",59,2093636,1.97
2019-09-20,"40,001-50,000",41,1892935,1.78
2019-09-20,"400,001-600,000",6,2839365,2.67
2019-09-20,"5,001-10,000",505,4048992,3.81
2019-09-20,"50,001-100,000",80,5717484,5.39
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",2,1796311,1.69
2019-09-20,"more than 1,000,001",11,59423682,56.04
2019-09-20,total,19540,106035660,100.0
2019-09-27,"1,000-5,000",3241,6629870,6.25
2019-09-27,1-999,15123,147849,0.13
2019-09-27,"10,001-15,000",177,2304417,2.17
2019-09-27,"100,001-200,000",46,6592677,6.21
2019-09-27,"15,001-20,000",113,2108014,1.98
2019-09-27,"20,001-30,000",98,2523613,2.37
2019-09-27,"200,001-400,000",28,7755607,7.31
2019-09-27,"30,001-40,000",59,2090636,1.97
2019-09-27,"40,001-50,000",40,1843935,1.73
2019-09-27,"400,001-600,000",6,2839365,2.67
2019-09-27,"5,001-10,000",505,4051200,3.82
2019-09-27,"50,001-100,000",82,5883484,5.54
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",2,1796311,1.69
2019-09-27,"more than 1,000,001",11,59468682,56.08
2019-09-27,total,19531,106035660,100.0
2019-10-05,"1,000-5,000",3233,6631727,6.25
2019-10-05,1-999,15123,147453,0.13
2019-10-05,"10,001-15,000",172,2239141,2.11
2019-10-05,"100,001-200,000",46,6582677,6.2
2019-10-05,"15,001-20,000",114,2124014,2.0
2019-10-05,"20,001-30,000",102,2616613,2.46
2019-10-05,"200,001-400,000",28,7719607,7.28
2019-10-05,"30,001-40,000",57,2023636,1.9
2019-10-05,"40,001-50,000",40,1841935,1.73
2019-10-05,"400,001-600,000",6,2839365,2.67
2019-10-05,"5,001-10,000",509,4086936,3.85
2019-10-05,"50,001-100,000",82,5881563,5.54
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",2,1796311,1.69
2019-10-05,"more than 1,000,001",11,59504682,56.11
2019-10-05,total,19525,106035660,100.0
2019-10-09,"1,000-5,000",3223,6621727,6.24
2019-10-09,1-999,15126,148208,0.13
2019-10-09,"10,001-15,000",171,2225141,2.09
2019-10-09,"100,001-200,000",46,6569677,6.19
2019-10-09,"15,001-20,000",112,2085014,1.96
2019-10-09,"20,001-30,000",104,2676613,2.52
2019-10-09,"200,001-400,000",28,7696607,7.25
2019-10-09,"30,001-40,000",56,1984636,1.87
2019-10-09,"40,001-50,000",41,1882935,1.77
2019-10-09,"400,001-600,000",6,2839365,2.67
