date,level,people,holding_shares,percent
2018-11-02,"40,001-50,000",61,2904721,1.7
2018-11-02,"400,001-600,000",16,7636440,4.49
2018-11-02,"5,001-10,000",1109,9229745,5.43
2018-11-02,"50,001-100,000",155,11229388,6.6
2018-11-02,"600,001-800,000",6,4196708,2.46
2018-11-02,"800,001-1,000,000",5,4488320,2.64
2018-11-02,"more than 1,000,001",15,81286652,47.83
2018-11-02,total,9221,169935018,100.0
2018-11-09,"1,000-5,000",5319,12248455,7.2
2018-11-09,1-999,1490,219112,0.12
2018-11-09,"10,001-15,000",329,4343365,2.55
2018-11-09,"100,001-200,000",66,9166428,5.39
2018-11-09,"15,001-20,000",279,5294314,3.11
2018-11-09,"20,001-30,000",228,5960590,3.5
2018-11-09,"200,001-400,000",29,7880884,4.63
2018-11-09,"30,001-40,000",99,3641906,2.14
2018-11-09,"40,001-50,000",64,3037721,1.78
2018-11-09,"400,001-600,000",15,7086440,4.17
2018-11-09,"5,001-10,000",1112,9256735,5.44
2018-11-09,"50,001-100,000",155,11239388,6.61
2018-11-09,"600,001-800,000",7,4805708,2.82
2018-11-09,"800,001-1,000,000",6,5476320,3.22
2018-11-09,"more than 1,000,001",14,80277652,47.24
2018-11-09,total,9212,169935018,100.0
2018-11-16,"1,000-5,000",5306,12194518,7.17
2018-11-16,1-999,1488,219049,0.12
2018-11-16,"10,001-15,000",323,4264355,2.5
2018-11-16,"100,001-200,000",66,9227428,5.42
2018-11-16,"15,001-20,000",275,5215314,3.06
2018-11-16,"20,001-30,000",231,6038590,3.55
2018-11-16,"200,001-400,000",29,8213844,4.83
2018-11-16,"30,001-40,000",94,3456906,2.03
2018-11-16,"40,001-50,000",62,2938411,1.72
2018-11-16,"400,001-600,000",13,6165440,3.62
2018-11-16,"5,001-10,000",1107,9223745,5.42
2018-11-16,"50,001-100,000",155,11237698,6.61
2018-11-16,"600,001-800,000",7,4768708,2.8
2018-11-16,"800,001-1,000,000",6,5468320,3.21
2018-11-16,"more than 1,000,001",15,81302692,47.84
2018-11-16,total,9177,169935018,100.0
2018-11-23,"1,000-5,000",5281,12133518,7.14
2018-11-23,1-999,1487,219049,0.12
2018-11-23,"10,001-15,000",324,4274355,2.51
2018-11-23,"100,001-200,000",63,8658428,5.09
2018-11-23,"15,001-20,000",272,5158314,3.03
2018-11-23,"20,001-30,000",228,5966590,3.51
2018-11-23,"200,001-400,000",31,8639844,5.08
2018-11-23,"30,001-40,000",92,3374906,1.98
2018-11-23,"40,001-50,000",60,2857411,1.68
2018-11-23,"400,001-600,000",13,6155440,3.62
2018-11-23,"5,001-10,000",1108,9202745,5.41
2018-11-23,"50,001-100,000",155,11222698,6.6
2018-11-23,"600,001-800,000",7,4759708,2.8
2018-11-23,"800,001-1,000,000",6,5478320,3.22
2018-11-23,"more than 1,000,001",15,81833692,48.15
2018-11-23,total,9142,169935018,100.0
2018-11-30,"1,000-5,000",5267,12099518,7.12
2018-11-30,1-999,1487,219049,0.12
2018-11-30,"10,001-15,000",325,4289355,2.52
2018-11-30,"100,001-200,000",66,9034738,5.31
2018-11-30,"15,001-20,000",272,5160314,3.03
2018-11-30,"20,001-30,000",230,6020590,3.54
2018-11-30,"200,001-400,000",29,8050844,4.73
2018-11-30,"30,001-40,000",89,3275906,1.92
2018-11-30,"40,001-50,000",57,2709411,1.59
2018-11-30,"400,001-600,000",13,6205440,3.65
2018-11-30,"5,001-10,000",1100,9156745,5.38
2018-11-30,"50,001-100,000",156,11260388,6.62
2018-11-30,"600,001-800,000",7,4739708,2.78
2018-11-30,"800,001-1,000,000",5,4494320,2.64
2018-11-30,"more than 1,000,001",16,83218692,48.97
2018-11-30,total,9119,169935018,100.0
2018-12-07,"1,000-5,000",5267,12132913,7.13
2018-12-07,1-999,1486,218654,0.12
2018-12-07,"10,001-15,000",323,4271355,2.51
2018-12-07,"100,001-200,000",61,8488236,4.99
2018-12-07,"15,001-20,000",265,5041314,2.96
2018-12-07,"20,001-30,000",227,5939590,3.49
2018-12-07,"200,001-400,000",28,7713844,4.53
2018-12-07,"30,001-40,000",98,3603906,2.12
2018-12-07,"40,001-50,000",55,2619411,1.54
2018-12-07,"400,001-600,000",13,6200440,3.64
2018-12-07,"5,001-10,000",1114,9270745,5.45
2018-12-07,"50,001-100,000",161,11742890,6.91
2018-12-07,"600,001-800,000",7,4652708,2.73
2018-12-07,"800,001-1,000,000",5,4449320,2.61
2018-12-07,"more than 1,000,001",16,83589692,49.18
2018-12-07,total,9126,169935018,100.0
2018-12-14,"1,000-5,000",5278,12144894,7.14
2018-12-14,1-999,1485,218654,0.12
2018-12-14,"10,001-15,000",323,4272365,2.51
2018-12-14,"100,001-200,000",61,8507236,5.0
2018-12-14,"15,001-20,000",267,5076314,2.98
2018-12-14,"20,001-30,000",225,5897590,3.47
2018-12-14,"200,001-400,000",28,7792844,4.58
2018-12-14,"30,001-40,000",94,3458906,2.03
2018-12-14,"40,001-50,000",57,2701411,1.58
2018-12-14,"400,001-600,000",11,5327440,3.13
2018-12-14,"5,001-10,000",1114,9263754,5.45
2018-12-14,"50,001-100,000",162,11813890,6.95
2018-12-14,"600,001-800,000",7,4648708,2.73
2018-12-14,"800,001-1,000,000",5,4453320,2.62
2018-12-14,"more than 1,000,001",16,84357692,49.64
2018-12-14,total,9133,169935018,100.0
2018-12-22,"1,000-5,000",5283,12161894,7.15
2018-12-22,1-999,1484,218263,0.12
2018-12-22,"10,001-15,000",318,4204355,2.47
2018-12-22,"100,001-200,000",62,8617236,5.07
2018-12-22,"15,001-20,000",264,5020314,2.95
2018-12-22,"20,001-30,000",226,5924981,3.48
2018-12-22,"200,001-400,000",27,7461844,4.39
2018-12-22,"30,001-40,000",99,3641906,2.14
2018-12-22,"40,001-50,000",57,2707411,1.59
2018-12-22,"400,001-600,000",10,4889440,2.87
2018-12-22,"5,001-10,000",1117,9294764,5.46
2018-12-22,"50,001-100,000",161,11713890,6.89
2018-12-22,"600,001-800,000",8,5507708,3.24
2018-12-22,"800,001-1,000,000",4,3606320,2.12
2018-12-22,"more than 1,000,001",16,84964692,49.99
2018-12-22,total,9136,169935018,100.0
2018-12-28,"1,000-5,000",5270,12122894,7.13
2018-12-28,1-999,1486,218654,0.12
2018-12-28,"10,001-15,000",317,4189268,2.46
2018-12-28,"100,001-200,000",62,8607428,5.06
2018-12-28,"15,001-20,000",271,5154314,3.03
2018-12-28,"20,001-30,000",224,5882590,3.46
2018-12-28,"200,001-400,000",27,7423844,4.36
2018-12-28,"30,001-40,000",98,3595906,2.11
2018-12-28,"40,001-50,000",56,2662411,1.56
2018-12-28,"400,001-600,000",10,4836440,2.84
2018-12-28,"5,001-10,000",1120,9312851,5.48
2018-12-28,"50,001-100,000",162,11792698,6.93
2018-12-28,"600,001-800,000",8,5387708,3.17
2018-12-28,"800,001-1,000,000",4,3606320,2.12
2018-12-28,"more than 1,000,001",16,85141692,50.1
2018-12-28,total,9131,169935018,100.0
2019-01-04,"1,000-5,000",5251,12081894,7.1
2019-01-04,1-999,1485,218654,0.12
2019-01-04,"10,001-15,000",315,4160268,2.44
2019-01-04,"100,001-200,000",63,8776474,5.16
2019-01-04,"15,001-20,000",267,5071314,2.98
2019-01-04,"20,001-30,000",226,5924590,3.48
2019-01-04,"200,001-400,000",26,7195798,4.23
2019-01-04,"30,001-40,000",100,3675906,2.16
2019-01-04,"40,001-50,000",55,2620411,1.54
2019-01-04,"400,001-600,000",10,4837440,2.84
2019-01-04,"5,001-10,000",1112,9247851,5.44
2019-01-04,"50,001-100,000",162,11764698,6.92
2019-01-04,"600,001-800,000",8,5395708,3.17
2019-01-04,"800,001-1,000,000",4,3606320,2.12
2019-01-04,"more than 1,000,001",16,85357692,50.22
2019-01-04,total,9100,169935018,100.0
2019-01-11,"1,000-5,000",5240,12032994,7.08
2019-01-11,1-999,1485,218163,0.12
2019-01-11,"10,001-15,000",314,4148268,2.44
2019-01-11,"100,001-200,000",62,8574474,5.04
2019-01-11,"15,001-20,000",266,5048314,2.97
2019-01-11,"20,001-30,000",228,5983590,3.52
2019-01-11,"200,001-400,000",26,7161798,4.21
2019-01-11,"30,001-40,000",98,3593906,2.11
2019-01-11,"40,001-50,000",54,2574411,1.51
2019-01-11,"400,001-600,000",11,5445440,3.2
2019-01-11,"5,001-10,000",1111,9252851,5.44
2019-01-11,"50,001-100,000",163,11834089,6.96
2019-01-11,"600,001-800,000",7,4667708,2.74
2019-01-11,"800,001-1,000,000",5,4577320,2.69
2019-01-11,"more than 1,000,001",15,84821692,49.91
2019-01-11,total,9085,169935018,100.0
2019-01-19,"1,000-5,000",5222,12031994,7.08
2019-01-19,1-999,1486,218554,0.12
2019-01-19,"10,001-15,000",311,4108355,2.41
2019-01-19,"100,001-200,000",62,8639784,5.08
2019-01-19,"15,001-20,000",269,5097227,2.99
2019-01-19,"20,001-30,000",229,6019590,3.54
2019-01-19,"200,001-400,000",26,7131798,4.19
2019-01-19,"30,001-40,000",94,3441906,2.02
2019-01-19,"40,001-50,000",54,2566411,1.51
2019-01-19,"400,001-600,000",13,6387440,3.75
2019-01-19,"5,001-10,000",1105,9199851,5.41
2019-01-19,"50,001-100,000",165,11956388,7.03
2019-01-19,"600,001-800,000",5,3391708,1.99
2019-01-19,"800,001-1,000,000",5,4584320,2.69
2019-01-19,"more than 1,000,001",15,85159692,50.11
2019-01-19,total,9061,169935018,100.0
2019-01-25,"1,000-5,000",5204,11982606,7.05
2019-01-25,1-999,1487,217988,0.12
2019-01-25,"10,001-15,000",313,4133355,2.43
2019-01-25,"100,001-200,000",60,8316738,4.89
2019-01-25,"15,001-20,000",267,5060227,2.97
2019-01-25,"20,001-30,000",231,6074590,3.57
2019-01-25,"200,001-400,000",28,7665798,4.51
2019-01-25,"30,001-40,000",93,3390906,1.99
2019-01-25,"40,001-50,000",53,2522411,1.48
2019-01-25,"400,001-600,000",12,6074440,3.57
2019-01-25,"5,001-10,000",1103,9178851,5.4
2019-01-25,"50,001-100,000",165,11931388,7.02
2019-01-25,"600,001-800,000",5,3389708,1.99
2019-01-25,"800,001-1,000,000",5,4484320,2.63
2019-01-25,"more than 1,000,001",15,85511692,50.32
2019-01-25,total,9041,169935018,100.0
2019-02-01,"1,000-5,000",5212,12007696,7.06
2019-02-01,1-999,1484,217517,0.12
2019-02-01,"10,001-15,000",313,4130355,2.43
2019-02-01,"100,001-200,000",58,8120738,4.77
2019-02-01,"15,001-20,000",264,5013227,2.95
2019-02-01,"20,001-30,000",232,6087590,3.58
2019-02-01,"200,001-400,000",28,7725798,4.54
2019-02-01,"30,001-40,000",88,3214906,1.89
2019-02-01,"40,001-50,000",57,2718411,1.59
2019-02-01,"400,001-600,000",10,4832440,2.84
2019-02-01,"5,001-10,000",1094,9111841,5.36
2019-02-01,"50,001-100,000",161,11706779,6.88
2019-02-01,"600,001-800,000",8,5597591,3.29
2019-02-01,"800,001-1,000,000",4,3598437,2.11
2019-02-01,"more than 1,000,001",15,85851692,50.52
2019-02-01,total,9028,169935018,100.0
2019-02-15,"1,000-5,000",5170,11902554,7.0
2019-02-15,1-999,1483,217658,0.12
2019-02-15,"10,001-15,000",325,4297887,2.52
2019-02-15,"100,001-200,000",56,7754428,4.56
2019-02-15,"15,001-20,000",269,5108227,3.0
2019-02-15,"20,001-30,000",228,5993590,3.52
2019-02-15,"200,001-400,000",30,7976108,4.69
2019-02-15,"30,001-40,000",86,3130906,1.84
2019-02-15,"40,001-50,000",55,2604411,1.53
2019-02-15,"400,001-600,000",11,5279440,3.1
2019-02-15,"5,001-10,000",1088,9044310,5.32
2019-02-15,"50,001-100,000",162,11697779,6.88
2019-02-15,"600,001-800,000",8,5252591,3.09
2019-02-15,"800,001-1,000,000",4,3581437,2.1
2019-02-15,"more than 1,000,001",15,86093692,50.66
2019-02-15,total,8990,169935018,100.0
2019-02-23,"1,000-5,000",5306,12168554,7.16
2019-02-23,1-999,1487,218441,0.12
2019-02-23,"10,001-15,000",325,4298800,2.52
2019-02-23,"100,001-200,000",56,7886365,4.64
2019-02-23,"15,001-20,000",273,5196314,3.05
2019-02-23,"20,001-30,000",228,5965590,3.51
2019-02-23,"200,001-400,000",27,7418798,4.36
2019-02-23,"30,001-40,000",90,3279906,1.93
2019-02-23,"40,001-50,000",50,2374411,1.39
2019-02-23,"400,001-600,000",14,6721440,3.95
2019-02-23,"5,001-10,000",1110,9273281,5.45
2019-02-23,"50,001-100,000",164,11882281,6.99
2019-02-23,"600,001-800,000",5,3386708,1.99
2019-02-23,"800,001-1,000,000",4,3591437,2.11
2019-02-23,"more than 1,000,001",15,86272692,50.76
2019-02-23,total,9154,169935018,100.0
2019-02-27,"1,000-5,000",5497,12514188,7.36
2019-02-27,1-999,1491,217806,0.12
2019-02-27,"10,001-15,000",319,4227800,2.48
2019-02-27,"100,001-200,000",55,7602055,4.47
2019-02-27,"15,001-20,000",273,5192314,3.05
2019-02-27,"20,001-30,000",225,5930591,3.48
2019-02-27,"200,001-400,000",31,8485798,4.99
2019-02-27,"30,001-40,000",87,3171906,1.86
2019-02-27,"40,001-50,000",54,2569411,1.51
2019-02-27,"400,001-600,000",12,5789440,3.4
2019-02-27,"5,001-10,000",1139,9500281,5.59
2019-02-27,"50,001-100,000",167,12061591,7.09
2019-02-27,"600,001-800,000",6,4090708,2.4
2019-02-27,"800,001-1,000,000",3,2716437,1.59
2019-02-27,"more than 1,000,001",15,85864692,50.52
2019-02-27,total,9374,169935018,100.0
2019-03-08,"1,000-5,000",5477,12534275,7.37
2019-03-08,1-999,1490,218110,0.12
2019-03-08,"10,001-15,000",324,4291800,2.52
2019-03-08,"100,001-200,000",55,7682055,4.52
2019-03-08,"15,001-20,000",282,5353314,3.15
2019-03-08,"20,001-30,000",225,5928901,3.48
2019-03-08,"200,001-400,000",30,8210798,4.83
2019-03-08,"30,001-40,000",90,3261906,1.91
2019-03-08,"40,001-50,000",54,2571411,1.51
2019-03-08,"400,001-600,000",12,5672440,3.33
2019-03-08,"5,001-10,000",1146,9581281,5.63
2019-03-08,"50,001-100,000",165,12053890,7.09
2019-03-08,"600,001-800,000",6,4148708,2.44
2019-03-08,"800,001-1,000,000",3,2716437,1.59
2019-03-08,"more than 1,000,001",15,85709692,50.43
2019-03-08,total,9374,169935018,100.0
2019-03-15,"1,000-5,000",5471,12548275,7.38
2019-03-15,1-999,1490,218110,0.12
2019-03-15,"10,001-15,000",333,4430800,2.6
2019-03-15,"100,001-200,000",58,8190055,4.81
2019-03-15,"15,001-20,000",282,5365314,3.15
2019-03-15,"20,001-30,000",224,5896591,3.46
2019-03-15,"200,001-400,000",29,8146798,4.79
2019-03-15,"30,001-40,000",97,3500906,2.06
2019-03-15,"40,001-50,000",57,2708721,1.59
2019-03-15,"400,001-600,000",11,5250440,3.08
2019-03-15,"5,001-10,000",1141,9522281,5.6
2019-03-15,"50,001-100,000",159,11608890,6.83
2019-03-15,"600,001-800,000",6,4193708,2.46
2019-03-15,"800,001-1,000,000",3,2716437,1.59
2019-03-15,"more than 1,000,001",15,85637692,50.39
2019-03-15,total,9376,169935018,100.0
2019-03-22,"1,000-5,000",5551,12750308,7.5
2019-03-22,1-999,1493,218204,0.12
2019-03-22,"10,001-15,000",317,4211887,2.47
2019-03-22,"100,001-200,000",58,8024055,4.72
2019-03-22,"15,001-20,000",288,5469314,3.21
2019-03-22,"20,001-30,000",220,5819591,3.42
2019-03-22,"200,001-400,000",31,8609798,5.06
2019-03-22,"30,001-40,000",99,3563906,2.09
2019-03-22,"40,001-50,000",60,2844284,1.67
2019-03-22,"400,001-600,000",10,4830440,2.84
2019-03-22,"5,001-10,000",1168,9734194,5.72
2019-03-22,"50,001-100,000",156,11422200,6.72
2019-03-22,"600,001-800,000",6,4142708,2.43
2019-03-22,"800,001-1,000,000",3,2716437,1.59
2019-03-22,"more than 1,000,001",15,85577692,50.35
2019-03-22,total,9475,169935018,100.0
2019-03-29,"1,000-5,000",6194,13906309,8.18
2019-03-29,1-999,1497,220118,0.12
2019-03-29,"10,001-15,000",321,4267887,2.51
2019-03-29,"100,001-200,000",59,8456055,4.97
2019-03-29,"15,001-20,000",289,5509592,3.24
2019-03-29,"20,001-30,000",216,5696366,3.35
2019-03-29,"200,001-400,000",27,7429915,4.37
2019-03-29,"30,001-40,000",94,3436315,2.02
2019-03-29,"40,001-50,000",50,2391047,1.4
2019-03-29,"400,001-600,000",10,4774440,2.8
2019-03-29,"5,001-10,000",1201,10093247,5.93
2019-03-29,"50,001-100,000",155,11184890,6.58
2019-03-29,"600,001-800,000",8,5237145,3.08
2019-03-29,"800,001-1,000,000",3,2703000,1.59
2019-03-29,"more than 1,000,001",14,84628692,49.8
2019-03-29,total,10138,169935018,100.0
2019-04-03,"1,000-5,000",6106,13703550,8.41
2019-04-03,1-999,1496,219715,0.13
2019-04-03,"10,001-15,000",319,4243036,2.6
2019-04-03,"100,001-200,000",60,8591055,5.27
2019-04-03,"15,001-20,000",292,5564022,3.41
2019-04-03,"20,001-30,000",208,5493366,3.37
2019-04-03,"200,001-400,000",28,7842839,4.81
2019-04-03,"30,001-40,000",90,3297315,2.02
2019-04-03,"40,001-50,000",52,2485047,1.52
2019-04-03,"400,001-600,000",10,4703439,2.88
2019-04-03,"5,001-10,000",1215,10196247,6.25
2019-04-03,"50,001-100,000",156,11337590,6.95
2019-04-03,"600,001-800,000",8,5243145,3.21
2019-04-03,"800,001-1,000,000",3,2749000,1.68
2019-04-03,"more than 1,000,001",13,77265652,47.42
2019-04-03,total,10056,162935018,100.0
2019-04-12,"1,000-5,000",5960,13508754,8.29
2019-04-12,1-999,1491,218411,0.13
2019-04-12,"10,001-15,000",319,4232036,2.59
2019-04-12,"100,001-200,000",60,8416745,5.16
2019-04-12,"15,001-20,000",301,5734022,3.51
2019-04-12,"20,001-30,000",210,5549366,3.4
2019-04-12,"200,001-400,000",29,7960839,4.88
2019-04-12,"30,001-40,000",89,3247315,1.99
2019-04-12,"40,001-50,000",50,2390047,1.46
2019-04-12,"400,001-600,000",13,6106876,3.74
2019-04-12,"5,001-10,000",1185,9947247,6.1
2019-04-12,"50,001-100,000",155,11358188,6.97
2019-04-12,"600,001-800,000",6,4024708,2.47
2019-04-12,"800,001-1,000,000",3,2776000,1.7
2019-04-12,"more than 1,000,001",15,77464464,47.54
2019-04-12,total,9886,162935018,100.0
2019-04-19,"1,000-5,000",6015,13647462,8.37
2019-04-19,1-999,1489,218212,0.13
2019-04-19,"10,001-15,000",323,4291036,2.63
2019-04-19,"100,001-200,000",58,8168745,5.01
2019-04-19,"15,001-20,000",299,5707022,3.5
2019-04-19,"20,001-30,000",213,5619366,3.44
2019-04-19,"200,001-400,000",26,7039838,4.32
2019-04-19,"30,001-40,000",88,3211315,1.97
2019-04-19,"40,001-50,000",50,2380047,1.46
2019-04-19,"400,001-600,000",14,7010440,4.3
2019-04-19,"5,001-10,000",1179,9951538,6.1
2019-04-19,"50,001-100,000",158,11510388,7.06
2019-04-19,"600,001-800,000",5,3239437,1.98
2019-04-19,"800,001-1,000,000",3,2888000,1.77
2019-04-19,"more than 1,000,001",16,78052172,47.9
2019-04-19,total,9936,162935018,100.0
2019-04-26,"1,000-5,000",6067,13728154,8.42
2019-04-26,1-999,1490,219071,0.13
2019-04-26,"10,001-15,000",327,4351489,2.67
2019-04-26,"100,001-200,000",58,8095745,4.96
2019-04-26,"15,001-20,000",292,5579022,3.42
2019-04-26,"20,001-30,000",220,5802365,3.56
2019-04-26,"200,001-400,000",25,6648838,4.08
2019-04-26,"30,001-40,000",89,3262311,2.0
2019-04-26,"40,001-50,000",48,2289047,1.4
2019-04-26,"400,001-600,000",14,6741440,4.13
2019-04-26,"5,001-10,000",1186,10007539,6.14
2019-04-26,"50,001-100,000",161,11711388,7.18
2019-04-26,"600,001-800,000",6,3980437,2.44
2019-04-26,"800,001-1,000,000",3,2821000,1.73
2019-04-26,"more than 1,000,001",16,77697172,47.68
2019-04-26,total,10002,162935018,100.0
2019-05-03,"1,000-5,000",6009,13665243,8.38
2019-05-03,1-999,1494,219553,0.13
2019-05-03,"10,001-15,000",322,4262225,2.61
2019-05-03,"100,001-200,000",60,8438745,5.17
2019-05-03,"15,001-20,000",301,5731026,3.51
2019-05-03,"20,001-30,000",221,5834365,3.58
2019-05-03,"200,001-400,000",25,6921838,4.24
2019-05-03,"30,001-40,000",96,3519311,2.15
2019-05-03,"40,001-50,000",50,2390047,1.46
2019-05-03,"400,001-600,000",13,6354440,3.89
2019-05-03,"5,001-10,000",1187,10046228,6.16
2019-05-03,"50,001-100,000",154,11224388,6.88
2019-05-03,"600,001-800,000",3,1957000,1.2
2019-05-03,"800,001-1,000,000",5,4514437,2.77
2019-05-03,"more than 1,000,001",16,77856172,47.78
2019-05-03,total,9956,162935018,100.0
2019-05-10,"1,000-5,000",5966,13590371,8.34
2019-05-10,1-999,1492,219085,0.13
2019-05-10,"10,001-15,000",344,4553628,2.79
2019-05-10,"100,001-200,000",60,8378745,5.14
2019-05-10,"15,001-20,000",295,5606026,3.44
2019-05-10,"20,001-30,000",220,5803365,3.56
2019-05-10,"200,001-400,000",27,7406838,4.54
2019-05-10,"30,001-40,000",93,3392311,2.08
2019-05-10,"40,001-50,000",50,2367047,1.45
2019-05-10,"400,001-600,000",12,5734440,3.51
2019-05-10,"5,001-10,000",1201,10176165,6.24
2019-05-10,"50,001-100,000",161,11545388,7.08
2019-05-10,"600,001-800,000",4,2704437,1.65
2019-05-10,"800,001-1,000,000",4,3786000,2.32
2019-05-10,"more than 1,000,001",16,77671172,47.67
2019-05-10,total,9945,162935018,100.0
2019-05-17,"1,000-5,000",5896,13440288,8.24
2019-05-17,1-999,1493,219482,0.13
2019-05-17,"10,001-15,000",346,4580219,2.81
2019-05-17,"100,001-200,000",61,8559745,5.25
2019-05-17,"15,001-20,000",287,5468317,3.35
2019-05-17,"20,001-30,000",230,6033491,3.7
2019-05-17,"200,001-400,000",26,7032838,4.31
2019-05-17,"30,001-40,000",93,3434311,2.1
2019-05-17,"40,001-50,000",50,2371047,1.45
2019-05-17,"400,001-600,000",13,6148440,3.77
2019-05-17,"5,001-10,000",1189,10082843,6.18
2019-05-17,"50,001-100,000",159,11451388,7.02
2019-05-17,"600,001-800,000",4,2714437,1.66
2019-05-17,"800,001-1,000,000",4,3724000,2.28
2019-05-17,"more than 1,000,001",16,77674172,47.67
2019-05-17,total,9867,162935018,100.0
2019-05-24,"1,000-5,000",5875,13389043,8.21
2019-05-24,1-999,1486,217504,0.13
2019-05-24,"10,001-15,000",340,4502219,2.76
2019-05-24,"100,001-200,000",61,8629548,5.29
2019-05-24,"15,001-20,000",289,5507317,3.38
2019-05-24,"20,001-30,000",235,6170491,3.78
2019-05-24,"200,001-400,000",27,7503838,4.6
2019-05-24,"30,001-40,000",90,3315906,2.03
2019-05-24,"40,001-50,000",53,2500452,1.53
2019-05-24,"400,001-600,000",12,5800440,3.55
2019-05-24,"5,001-10,000",1191,10086066,6.19
2019-05-24,"50,001-100,000",157,11358585,6.97
2019-05-24,"600,001-800,000",5,3489437,2.14
2019-05-24,"800,001-1,000,000",3,2834000,1.73
2019-05-24,"more than 1,000,001",16,77630172,47.64
2019-05-24,total,9840,162935018,100.0
2019-05-31,"1,000-5,000",5850,13360043,8.19
2019-05-31,1-999,1485,217504,0.13
2019-05-31,"10,001-15,000",342,4522132,2.77
2019-05-31,"100,001-200,000",62,8766548,5.38
2019-05-31,"15,001-20,000",288,5483317,3.36
2019-05-31,"20,001-30,000",237,6241491,3.83
2019-05-31,"200,001-400,000",27,7534838,4.62
2019-05-31,"30,001-40,000",88,3251906,1.99
2019-05-31,"40,001-50,000",54,2542452,1.56
2019-05-31,"400,001-600,000",11,5190440,3.18
2019-05-31,"5,001-10,000",1176,9954153,6.1
2019-05-31,"50,001-100,000",158,11350585,6.96
2019-05-31,"600,001-800,000",5,3331437,2.04
2019-05-31,"800,001-1,000,000",4,3564000,2.18
2019-05-31,"more than 1,000,001",16,77624172,47.64
2019-05-31,total,9803,162935018,100.0
2019-06-06,"1,000-5,000",5842,13357623,8.19
2019-06-06,1-999,1485,217486,0.13
2019-06-06,"10,001-15,000",339,4485132,2.75
2019-06-06,"100,001-200,000",66,9185548,5.63
2019-06-06,"15,001-20,000",289,5500317,3.37
2019-06-06,"20,001-30,000",231,6077491,3.73
2019-06-06,"200,001-400,000",27,7606838,4.66
2019-06-06,"30,001-40,000",89,3290906,2.01
2019-06-06,"40,001-50,000",54,2545452,1.56
2019-06-06,"400,001-600,000",11,5196440,3.18
2019-06-06,"5,001-10,000",1182,10010591,6.14
2019-06-06,"50,001-100,000",154,11058585,6.78
2019-06-06,"600,001-800,000",6,4073437,2.5
2019-06-06,"800,001-1,000,000",3,2714000,1.66
