date,level,people,holding_shares,percent
2018-01-26,"800,001-1,000,000",36,32760590,0.95
2018-01-26,"more than 1,000,001",218,3094362578,90.45
2018-01-26,total,43946,3420832827,100.0
2018-02-02,"1,000-5,000",21784,43639918,1.27
2018-02-02,1-999,15403,5069746,0.14
2018-02-02,"10,001-15,000",912,11383987,0.33
2018-02-02,"100,001-200,000",209,30134096,0.88
2018-02-02,"15,001-20,000",583,10588636,0.3
2018-02-02,"20,001-30,000",508,12896080,0.37
2018-02-02,"200,001-400,000",164,46492202,1.35
2018-02-02,"30,001-40,000",238,8381431,0.24
2018-02-02,"40,001-50,000",159,7356108,0.21
2018-02-02,"400,001-600,000",68,33298214,0.97
2018-02-02,"5,001-10,000",3004,22987735,0.67
2018-02-02,"50,001-100,000",312,22354371,0.65
2018-02-02,"600,001-800,000",53,37116780,1.08
2018-02-02,"800,001-1,000,000",36,32525151,0.95
2018-02-02,"more than 1,000,001",217,3096608372,90.52
2018-02-02,total,43650,3420832827,100.0
2018-02-09,"1,000-5,000",22514,45074771,1.31
2018-02-09,1-999,15412,5070486,0.14
2018-02-09,"10,001-15,000",944,11846696,0.34
2018-02-09,"100,001-200,000",220,31957963,0.93
2018-02-09,"15,001-20,000",604,10967445,0.32
2018-02-09,"20,001-30,000",526,13359956,0.39
2018-02-09,"200,001-400,000",157,44121316,1.28
2018-02-09,"30,001-40,000",241,8529501,0.24
2018-02-09,"40,001-50,000",166,7667679,0.22
2018-02-09,"400,001-600,000",67,32874015,0.96
2018-02-09,"5,001-10,000",3060,23427000,0.68
2018-02-09,"50,001-100,000",320,23021029,0.67
2018-02-09,"600,001-800,000",49,34320949,1.0
2018-02-09,"800,001-1,000,000",39,35014860,1.02
2018-02-09,"more than 1,000,001",222,3093712161,90.43
2018-02-09,total,44541,3420832827,100.0
2018-02-09,差異數調整（說明4）,0,-133000,0.0
2018-02-14,"1,000-5,000",22582,45180070,1.32
2018-02-14,1-999,15410,5066570,0.14
2018-02-14,"10,001-15,000",941,11793079,0.34
2018-02-14,"100,001-200,000",219,31841006,0.93
2018-02-14,"15,001-20,000",607,11025030,0.32
2018-02-14,"20,001-30,000",530,13458657,0.39
2018-02-14,"200,001-400,000",161,45289946,1.32
2018-02-14,"30,001-40,000",239,8461501,0.24
2018-02-14,"40,001-50,000",168,7769679,0.22
2018-02-14,"400,001-600,000",66,32415480,0.94
2018-02-14,"5,001-10,000",3066,23501024,0.68
2018-02-14,"50,001-100,000",318,22835534,0.66
2018-02-14,"600,001-800,000",45,31587630,0.92
2018-02-14,"800,001-1,000,000",42,38027860,1.11
2018-02-14,"more than 1,000,001",220,3092579761,90.4
2018-02-14,total,44614,3420832827,100.0
2018-02-23,"1,000-5,000",22842,45627694,1.33
2018-02-23,1-999,15399,5064060,0.14
2018-02-23,"10,001-15,000",941,11798539,0.34
2018-02-23,"100,001-200,000",217,31308377,0.91
2018-02-23,"15,001-20,000",622,11302104,0.33
2018-02-23,"20,001-30,000",531,13485571,0.39
2018-02-23,"200,001-400,000",161,45366192,1.32
2018-02-23,"30,001-40,000",248,8777301,0.25
2018-02-23,"40,001-50,000",169,7804479,0.22
2018-02-23,"400,001-600,000",65,31748893,0.92
2018-02-23,"5,001-10,000",3097,23757924,0.69
2018-02-23,"50,001-100,000",320,22876433,0.66
2018-02-23,"600,001-800,000",47,32996389,0.96
2018-02-23,"800,001-1,000,000",41,37200522,1.08
2018-02-23,"more than 1,000,001",221,3091718349,90.37
2018-02-23,total,44921,3420832827,100.0
2018-03-02,"1,000-5,000",23473,46878891,1.37
2018-03-02,1-999,15433,5070781,0.14
2018-03-02,"10,001-15,000",960,12035116,0.35
2018-03-02,"100,001-200,000",213,30450110,0.89
2018-03-02,"15,001-20,000",638,11593197,0.33
2018-03-02,"20,001-30,000",560,14245005,0.41
2018-03-02,"200,001-400,000",159,44795092,1.3
2018-03-02,"30,001-40,000",251,8874601,0.25
2018-03-02,"40,001-50,000",168,7758452,0.22
2018-03-02,"400,001-600,000",64,31495884,0.92
2018-03-02,"5,001-10,000",3160,24302989,0.71
2018-03-02,"50,001-100,000",344,24539737,0.71
2018-03-02,"600,001-800,000",48,33606798,0.98
2018-03-02,"800,001-1,000,000",38,34773965,1.01
2018-03-02,"more than 1,000,001",222,3090412209,90.34
2018-03-02,total,45731,3420832827,100.0
2018-03-09,"1,000-5,000",23754,47398491,1.38
2018-03-09,1-999,15464,5075245,0.14
2018-03-09,"10,001-15,000",966,12139819,0.35
2018-03-09,"100,001-200,000",220,31503142,0.92
2018-03-09,"15,001-20,000",652,11870638,0.34
2018-03-09,"20,001-30,000",564,14354082,0.41
2018-03-09,"200,001-400,000",158,44640705,1.3
2018-03-09,"30,001-40,000",257,9129801,0.26
2018-03-09,"40,001-50,000",163,7521198,0.21
2018-03-09,"400,001-600,000",64,31616686,0.92
2018-03-09,"5,001-10,000",3201,24627380,0.71
2018-03-09,"50,001-100,000",345,24548008,0.71
2018-03-09,"600,001-800,000",46,32242646,0.94
2018-03-09,"800,001-1,000,000",37,33801965,0.98
2018-03-09,"more than 1,000,001",221,3090363021,90.33
2018-03-09,total,46112,3420832827,100.0
2018-03-16,"1,000-5,000",26527,52953566,1.54
2018-03-16,1-999,15485,5075691,0.14
2018-03-16,"10,001-15,000",1064,13439889,0.39
2018-03-16,"100,001-200,000",205,29173037,0.85
2018-03-16,"15,001-20,000",718,13109573,0.38
2018-03-16,"20,001-30,000",613,15605970,0.45
2018-03-16,"200,001-400,000",153,43407127,1.26
2018-03-16,"30,001-40,000",270,9573243,0.27
2018-03-16,"40,001-50,000",192,8924343,0.26
2018-03-16,"400,001-600,000",68,33570466,0.98
2018-03-16,"5,001-10,000",3531,27303721,0.79
2018-03-16,"50,001-100,000",357,25428694,0.74
2018-03-16,"600,001-800,000",48,33518278,0.97
2018-03-16,"800,001-1,000,000",37,33758303,0.98
2018-03-16,"more than 1,000,001",213,3075990926,89.91
2018-03-16,total,49481,3420832827,100.0
2018-03-23,"1,000-5,000",27260,54292565,1.58
2018-03-23,1-999,15542,5086888,0.14
2018-03-23,"10,001-15,000",1083,13661464,0.39
2018-03-23,"100,001-200,000",206,29406237,0.85
2018-03-23,"15,001-20,000",728,13277233,0.38
2018-03-23,"20,001-30,000",637,16210008,0.47
2018-03-23,"200,001-400,000",154,43339201,1.26
2018-03-23,"30,001-40,000",281,9938096,0.29
2018-03-23,"40,001-50,000",183,8509640,0.24
2018-03-23,"400,001-600,000",66,32329612,0.94
2018-03-23,"5,001-10,000",3673,28439370,0.83
2018-03-23,"50,001-100,000",370,26333451,0.76
2018-03-23,"600,001-800,000",51,35735458,1.04
2018-03-23,"800,001-1,000,000",39,35525442,1.03
2018-03-23,"more than 1,000,001",208,3068748162,89.7
2018-03-23,total,50481,3420832827,100.0
2018-03-31,"1,000-5,000",26882,53603406,1.56
2018-03-31,1-999,15564,5091054,0.14
2018-03-31,"10,001-15,000",1072,13510303,0.39
2018-03-31,"100,001-200,000",202,28694734,0.83
2018-03-31,"15,001-20,000",722,13158496,0.38
2018-03-31,"20,001-30,000",623,15855211,0.46
2018-03-31,"200,001-400,000",157,44019640,1.28
2018-03-31,"30,001-40,000",278,9819034,0.28
2018-03-31,"40,001-50,000",181,8415610,0.24
2018-03-31,"400,001-600,000",68,33475519,0.97
2018-03-31,"5,001-10,000",3622,28044116,0.81
2018-03-31,"50,001-100,000",368,26493608,0.77
2018-03-31,"600,001-800,000",47,32709696,0.95
2018-03-31,"800,001-1,000,000",34,30757303,0.89
2018-03-31,"more than 1,000,001",210,3077185097,89.95
2018-03-31,total,50030,3420832827,100.0
2018-04-03,"1,000-5,000",26535,52964996,1.54
2018-04-03,1-999,15593,5098361,0.14
2018-04-03,"10,001-15,000",1065,13416162,0.39
2018-04-03,"100,001-200,000",200,28435540,0.83
2018-04-03,"15,001-20,000",708,12906776,0.37
2018-04-03,"20,001-30,000",620,15757817,0.46
2018-04-03,"200,001-400,000",155,43368315,1.26
2018-04-03,"30,001-40,000",273,9666034,0.28
2018-04-03,"40,001-50,000",182,8461004,0.24
2018-04-03,"400,001-600,000",70,34470630,1.0
2018-04-03,"5,001-10,000",3585,27712058,0.81
2018-04-03,"50,001-100,000",367,26457168,0.77
2018-04-03,"600,001-800,000",47,32780585,0.95
2018-04-03,"800,001-1,000,000",33,29930303,0.87
2018-04-03,"more than 1,000,001",210,3079407078,90.01
2018-04-03,total,49643,3420832827,100.0
2018-04-13,"1,000-5,000",26185,52278219,1.52
2018-04-13,1-999,15627,5102211,0.14
2018-04-13,"10,001-15,000",1048,13207220,0.38
2018-04-13,"100,001-200,000",201,28625191,0.83
2018-04-13,"15,001-20,000",704,12835143,0.37
2018-04-13,"20,001-30,000",613,15563617,0.45
2018-04-13,"200,001-400,000",153,42826333,1.25
2018-04-13,"30,001-40,000",272,9618404,0.28
2018-04-13,"40,001-50,000",182,8463399,0.24
2018-04-13,"400,001-600,000",71,34777084,1.01
2018-04-13,"5,001-10,000",3558,27511716,0.8
2018-04-13,"50,001-100,000",369,26683996,0.78
2018-04-13,"600,001-800,000",42,29262981,0.85
2018-04-13,"800,001-1,000,000",38,34204724,0.99
2018-04-13,"more than 1,000,001",209,3079872589,90.03
2018-04-13,total,49272,3420832827,100.0
2018-04-20,"1,000-5,000",26011,51892380,1.51
2018-04-20,1-999,15621,5101172,0.14
2018-04-20,"10,001-15,000",1040,13083303,0.38
2018-04-20,"100,001-200,000",198,28213101,0.82
2018-04-20,"15,001-20,000",708,12934708,0.37
2018-04-20,"20,001-30,000",598,15148204,0.44
2018-04-20,"200,001-400,000",153,42641384,1.24
2018-04-20,"30,001-40,000",275,9745051,0.28
2018-04-20,"40,001-50,000",184,8568616,0.25
2018-04-20,"400,001-600,000",71,35059014,1.02
2018-04-20,"5,001-10,000",3542,27352423,0.79
2018-04-20,"50,001-100,000",370,26825626,0.78
2018-04-20,"600,001-800,000",46,32484699,0.94
2018-04-20,"800,001-1,000,000",38,34421757,1.0
2018-04-20,"more than 1,000,001",205,3077361389,89.95
2018-04-20,total,49060,3420832827,100.0
2018-04-27,"1,000-5,000",25890,51636050,1.5
2018-04-27,1-999,15617,5096733,0.14
2018-04-27,"10,001-15,000",1031,12979518,0.37
2018-04-27,"100,001-200,000",199,28197148,0.82
2018-04-27,"15,001-20,000",704,12857828,0.37
2018-04-27,"20,001-30,000",601,15211704,0.44
2018-04-27,"200,001-400,000",156,43019830,1.25
2018-04-27,"30,001-40,000",271,9596276,0.28
2018-04-27,"40,001-50,000",184,8577483,0.25
2018-04-27,"400,001-600,000",70,34553587,1.01
2018-04-27,"5,001-10,000",3526,27221788,0.79
2018-04-27,"50,001-100,000",361,26113806,0.76
2018-04-27,"600,001-800,000",44,30805366,0.9
2018-04-27,"800,001-1,000,000",38,34490505,1.0
2018-04-27,"more than 1,000,001",206,3080475205,90.05
2018-04-27,total,48898,3420832827,100.0
2018-05-04,"1,000-5,000",25584,51058794,1.49
2018-05-04,1-999,15643,5106566,0.14
2018-05-04,"10,001-15,000",1021,12852056,0.37
2018-05-04,"100,001-200,000",210,29966834,0.87
2018-05-04,"15,001-20,000",697,12724221,0.37
2018-05-04,"20,001-30,000",602,15247632,0.44
2018-05-04,"200,001-400,000",155,43019900,1.25
2018-05-04,"30,001-40,000",271,9615761,0.28
2018-05-04,"40,001-50,000",180,8383220,0.24
2018-05-04,"400,001-600,000",68,34129343,0.99
2018-05-04,"5,001-10,000",3503,27059902,0.79
2018-05-04,"50,001-100,000",364,26354729,0.77
2018-05-04,"600,001-800,000",42,29507718,0.86
2018-05-04,"800,001-1,000,000",37,33357341,0.97
2018-05-04,"more than 1,000,001",204,3082448810,90.1
2018-05-04,total,48581,3420832827,100.0
2018-05-11,"1,000-5,000",26040,52039964,1.52
2018-05-11,1-999,15623,5101498,0.14
2018-05-11,"10,001-15,000",1036,13053789,0.38
2018-05-11,"100,001-200,000",212,30067673,0.87
2018-05-11,"15,001-20,000",706,12891906,0.37
2018-05-11,"20,001-30,000",609,15393620,0.44
2018-05-11,"200,001-400,000",151,41943156,1.22
2018-05-11,"30,001-40,000",284,10100942,0.29
2018-05-11,"40,001-50,000",186,8676648,0.25
2018-05-11,"400,001-600,000",67,33072059,0.96
2018-05-11,"5,001-10,000",3548,27448757,0.8
2018-05-11,"50,001-100,000",367,26575053,0.77
2018-05-11,"600,001-800,000",43,30085477,0.87
2018-05-11,"800,001-1,000,000",34,30734582,0.89
2018-05-11,"more than 1,000,001",206,3083647703,90.14
2018-05-11,total,49112,3420832827,100.0
2018-05-18,"1,000-5,000",26840,53508078,1.56
2018-05-18,1-999,15604,5096201,0.14
2018-05-18,"10,001-15,000",1083,13673576,0.39
2018-05-18,"100,001-200,000",201,28482498,0.83
2018-05-18,"15,001-20,000",712,12992173,0.37
2018-05-18,"20,001-30,000",626,15825668,0.46
2018-05-18,"200,001-400,000",145,39938114,1.16
2018-05-18,"30,001-40,000",297,10538146,0.3
2018-05-18,"40,001-50,000",184,8553376,0.25
2018-05-18,"400,001-600,000",67,33451720,0.97
2018-05-18,"5,001-10,000",3665,28395910,0.83
2018-05-18,"50,001-100,000",382,27631737,0.8
2018-05-18,"600,001-800,000",44,30657676,0.89
2018-05-18,"800,001-1,000,000",35,31501448,0.92
2018-05-18,"more than 1,000,001",204,3080586506,90.05
2018-05-18,total,50089,3420832827,100.0
2018-05-25,"1,000-5,000",26850,53512029,1.56
2018-05-25,1-999,15593,5092409,0.14
2018-05-25,"10,001-15,000",1083,13684619,0.4
2018-05-25,"100,001-200,000",195,27663998,0.8
2018-05-25,"15,001-20,000",698,12751408,0.37
2018-05-25,"20,001-30,000",619,15682568,0.45
2018-05-25,"200,001-400,000",145,39952852,1.16
2018-05-25,"30,001-40,000",293,10409660,0.3
2018-05-25,"40,001-50,000",185,8608187,0.25
2018-05-25,"400,001-600,000",67,33289456,0.97
2018-05-25,"5,001-10,000",3668,28434925,0.83
2018-05-25,"50,001-100,000",376,27145185,0.79
2018-05-25,"600,001-800,000",44,30558267,0.89
2018-05-25,"800,001-1,000,000",34,30680383,0.89
2018-05-25,"more than 1,000,001",205,3083366881,90.13
2018-05-25,total,50055,3420832827,100.0
2018-06-01,"1,000-5,000",26486,52745849,1.54
2018-06-01,1-999,15605,5090716,0.14
2018-06-01,"10,001-15,000",1070,13498347,0.39
2018-06-01,"100,001-200,000",196,28152483,0.82
2018-06-01,"15,001-20,000",696,12717639,0.37
2018-06-01,"20,001-30,000",619,15708505,0.45
2018-06-01,"200,001-400,000",136,37456195,1.09
2018-06-01,"30,001-40,000",288,10230660,0.29
2018-06-01,"40,001-50,000",179,8325310,0.24
2018-06-01,"400,001-600,000",68,33557365,0.98
2018-06-01,"5,001-10,000",3614,28013505,0.81
2018-06-01,"50,001-100,000",379,27348145,0.79
2018-06-01,"600,001-800,000",42,29274591,0.85
2018-06-01,"800,001-1,000,000",34,30574466,0.89
2018-06-01,"more than 1,000,001",208,3088139051,90.27
2018-06-01,total,49620,3420832827,100.0
2018-06-08,"1,000-5,000",26290,52418792,1.53
2018-06-08,1-999,15609,5091646,0.14
2018-06-08,"10,001-15,000",1058,13342591,0.39
2018-06-08,"100,001-200,000",203,29071319,0.84
2018-06-08,"15,001-20,000",697,12746415,0.37
2018-06-08,"20,001-30,000",609,15447929,0.45
2018-06-08,"200,001-400,000",136,37566497,1.09
2018-06-08,"30,001-40,000",292,10375681,0.3
2018-06-08,"40,001-50,000",178,8268429,0.24
2018-06-08,"400,001-600,000",69,34395204,1.0
2018-06-08,"5,001-10,000",3580,27754253,0.81
2018-06-08,"50,001-100,000",371,26695487,0.78
2018-06-08,"600,001-800,000",43,29913456,0.87
2018-06-08,"800,001-1,000,000",33,29591466,0.86
2018-06-08,"more than 1,000,001",207,3088153662,90.27
2018-06-08,total,49375,3420832827,100.0
2018-06-15,"1,000-5,000",26082,52067100,1.52
2018-06-15,1-999,15602,5091845,0.14
2018-06-15,"10,001-15,000",1048,13222059,0.38
2018-06-15,"100,001-200,000",202,28958412,0.84
2018-06-15,"15,001-20,000",694,12688631,0.37
2018-06-15,"20,001-30,000",604,15317990,0.44
2018-06-15,"200,001-400,000",132,36453181,1.06
2018-06-15,"30,001-40,000",295,10481035,0.3
2018-06-15,"40,001-50,000",185,8601949,0.25
2018-06-15,"400,001-600,000",71,35082145,1.02
2018-06-15,"5,001-10,000",3586,27790363,0.81
2018-06-15,"50,001-100,000",369,26656267,0.77
2018-06-15,"600,001-800,000",40,27914082,0.81
2018-06-15,"800,001-1,000,000",32,28465010,0.83
2018-06-15,"more than 1,000,001",211,3092042758,90.38
2018-06-15,total,49153,3420832827,100.0
2018-06-22,"1,000-5,000",26018,51902600,1.51
2018-06-22,1-999,15591,5086779,0.14
2018-06-22,"10,001-15,000",1052,13260285,0.38
2018-06-22,"100,001-200,000",201,28793096,0.84
2018-06-22,"15,001-20,000",682,12463868,0.36
2018-06-22,"20,001-30,000",598,15128972,0.44
2018-06-22,"200,001-400,000",133,36784618,1.07
2018-06-22,"30,001-40,000",293,10406240,0.3
2018-06-22,"40,001-50,000",180,8383014,0.24
2018-06-22,"400,001-600,000",64,31775493,0.92
2018-06-22,"5,001-10,000",3590,27831701,0.81
2018-06-22,"50,001-100,000",372,26796573,0.78
2018-06-22,"600,001-800,000",38,26434922,0.77
2018-06-22,"800,001-1,000,000",34,30409442,0.88
2018-06-22,"more than 1,000,001",212,3096111224,90.5
2018-06-22,total,49058,3420832827,100.0
2018-06-22,差異數調整（說明4）,0,-736000,-0.02
2018-06-29,"1,000-5,000",26011,51872791,1.51
2018-06-29,1-999,15593,5084617,0.14
2018-06-29,"10,001-15,000",1042,13136681,0.38
2018-06-29,"100,001-200,000",204,29539421,0.86
2018-06-29,"15,001-20,000",676,12356307,0.36
2018-06-29,"20,001-30,000",602,15227972,0.44
2018-06-29,"200,001-400,000",130,35538162,1.03
2018-06-29,"30,001-40,000",290,10289473,0.3
2018-06-29,"40,001-50,000",182,8477154,0.24
2018-06-29,"400,001-600,000",65,32116098,0.93
2018-06-29,"5,001-10,000",3592,27862932,0.81
2018-06-29,"50,001-100,000",361,25909487,0.75
2018-06-29,"600,001-800,000",37,25834922,0.75
2018-06-29,"800,001-1,000,000",38,33903426,0.99
2018-06-29,"more than 1,000,001",208,3093683384,90.43
2018-06-29,total,49031,3420832827,100.0
2018-07-06,"1,000-5,000",26135,52080427,1.52
2018-07-06,1-999,15593,5082197,0.14
2018-07-06,"10,001-15,000",1040,13111546,0.38
2018-07-06,"100,001-200,000",208,30313477,0.88
2018-07-06,"15,001-20,000",676,12337389,0.36
2018-07-06,"20,001-30,000",595,15064485,0.44
2018-07-06,"200,001-400,000",124,34206190,0.99
2018-07-06,"30,001-40,000",294,10442440,0.3
2018-07-06,"40,001-50,000",181,8431714,0.24
2018-07-06,"400,001-600,000",67,33294123,0.97
2018-07-06,"5,001-10,000",3577,27730603,0.81
2018-07-06,"50,001-100,000",356,25577787,0.74
2018-07-06,"600,001-800,000",36,25219922,0.73
2018-07-06,"800,001-1,000,000",35,31109717,0.9
2018-07-06,"more than 1,000,001",210,3096830810,90.52
2018-07-06,total,49127,3420832827,100.0
2018-07-13,"1,000-5,000",27012,53794207,1.57
2018-07-13,1-999,15568,5069528,0.14
2018-07-13,"10,001-15,000",1034,13036303,0.38
2018-07-13,"100,001-200,000",205,29600690,0.86
2018-07-13,"15,001-20,000",680,12417977,0.36
2018-07-13,"20,001-30,000",593,15005245,0.43
2018-07-13,"200,001-400,000",124,34289777,1.0
2018-07-13,"30,001-40,000",286,10106309,0.29
2018-07-13,"40,001-50,000",184,8549489,0.24
2018-07-13,"400,001-600,000",70,34741098,1.01
2018-07-13,"5,001-10,000",3617,28063760,0.82
2018-07-13,"50,001-100,000",348,24864192,0.72
2018-07-13,"600,001-800,000",37,25959922,0.75
2018-07-13,"800,001-1,000,000",36,32036630,0.93
2018-07-13,"more than 1,000,001",208,3093297700,90.42
2018-07-13,total,50002,3420832827,100.0
2018-07-20,"1,000-5,000",27678,54976523,1.6
2018-07-20,1-999,15594,5077625,0.14
2018-07-20,"10,001-15,000",1053,13278817,0.38
2018-07-20,"100,001-200,000",207,29846978,0.87
2018-07-20,"15,001-20,000",708,12930423,0.37
2018-07-20,"20,001-30,000",605,15323789,0.44
2018-07-20,"200,001-400,000",122,33921597,0.99
2018-07-20,"30,001-40,000",290,10227509,0.29
2018-07-20,"40,001-50,000",184,8528566,0.24
2018-07-20,"400,001-600,000",72,35592007,1.04
2018-07-20,"5,001-10,000",3705,28758117,0.84
2018-07-20,"50,001-100,000",358,25669284,0.75
2018-07-20,"600,001-800,000",36,25421780,0.74
2018-07-20,"800,001-1,000,000",34,30240308,0.88
2018-07-20,"more than 1,000,001",205,3091039504,90.35
2018-07-20,total,50851,3420832827,100.0
2018-07-27,"1,000-5,000",28030,55592459,1.62
2018-07-27,1-999,15618,5082562,0.14
2018-07-27,"10,001-15,000",1062,13385483,0.39
2018-07-27,"100,001-200,000",208,30026193,0.87
2018-07-27,"15,001-20,000",699,12774348,0.37
2018-07-27,"20,001-30,000",598,15150509,0.44
2018-07-27,"200,001-400,000",122,33638842,0.98
2018-07-27,"30,001-40,000",291,10278586,0.3
2018-07-27,"40,001-50,000",178,8259689,0.24
2018-07-27,"400,001-600,000",75,37325076,1.09
2018-07-27,"5,001-10,000",3712,28861037,0.84
2018-07-27,"50,001-100,000",356,25494650,0.74
2018-07-27,"600,001-800,000",37,26034040,0.76
2018-07-27,"800,001-1,000,000",33,29574308,0.86
2018-07-27,"more than 1,000,001",205,3089355045,90.31
2018-07-27,total,51224,3420832827,100.0
2018-08-03,"1,000-5,000",28090,55629897,1.62
2018-08-03,1-999,15679,5104151,0.14
2018-08-03,"10,001-15,000",1060,13354551,0.39
2018-08-03,"100,001-200,000",205,29795919,0.87
2018-08-03,"15,001-20,000",694,12690130,0.37
2018-08-03,"20,001-30,000",606,15371709,0.44
2018-08-03,"200,001-400,000",120,33195146,0.97
2018-08-03,"30,001-40,000",285,10052586,0.29
2018-08-03,"40,001-50,000",182,8426566,0.24
2018-08-03,"400,001-600,000",74,36921076,1.07
2018-08-03,"5,001-10,000",3714,28871696,0.84
2018-08-03,"50,001-100,000",359,25714109,0.75
2018-08-03,"600,001-800,000",39,27438697,0.8
2018-08-03,"800,001-1,000,000",33,29551651,0.86
2018-08-03,"more than 1,000,001",205,3088714943,90.29
2018-08-03,total,51345,3420832827,100.0
2018-08-10,"1,000-5,000",28343,56145793,1.64
2018-08-10,1-999,15714,5111149,0.14
2018-08-10,"10,001-15,000",1070,13474546,0.39
2018-08-10,"100,001-200,000",204,29546566,0.86
2018-08-10,"15,001-20,000",701,12799314,0.37
2018-08-10,"20,001-30,000",618,15669796,0.45
2018-08-10,"200,001-400,000",119,32675523,0.95
2018-08-10,"30,001-40,000",289,10192986,0.29
2018-08-10,"40,001-50,000",182,8411689,0.24
2018-08-10,"400,001-600,000",73,36484283,1.06
2018-08-10,"5,001-10,000",3744,29069723,0.84
2018-08-10,"50,001-100,000",361,25886303,0.75
2018-08-10,"600,001-800,000",40,28016246,0.81
2018-08-10,"800,001-1,000,000",35,31264051,0.91
2018-08-10,"more than 1,000,001",203,3086084859,90.21
2018-08-10,total,51696,3420832827,100.0
2018-08-17,"1,000-5,000",28446,56420499,1.64
2018-08-17,1-999,15734,5115221,0.14
2018-08-17,"10,001-15,000",1094,13829610,0.4
2018-08-17,"100,001-200,000",205,29731105,0.86
