date,level,people,holding_shares,percent
2025-10-31,"more than 1,000,001",6,11350282,33.66
2025-10-31,total,23069,33716085,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2691,4776946,14.16
2025-11-07,1-999,19793,167552,0.49
2025-11-07,"10,001-15,000",96,1216381,3.6
2025-11-07,"100,001-200,000",24,3499232,10.37
2025-11-07,"15,001-20,000",42,766885,2.27
2025-11-07,"20,001-30,000",60,1523716,4.51
2025-11-07,"200,001-400,000",10,2784850,8.25
2025-11-07,"30,001-40,000",33,1141243,3.38
2025-11-07,"40,001-50,000",17,770660,2.28
2025-11-07,"400,001-600,000",2,991516,2.94
2025-11-07,"5,001-10,000",231,1817589,5.39
2025-11-07,"50,001-100,000",32,2301454,6.82
2025-11-07,"600,001-800,000",1,607779,1.8
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,11350282,33.66
2025-11-07,total,23038,33716085,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2631,4681903,13.88
2025-11-14,1-999,19836,170141,0.5
2025-11-14,"10,001-15,000",76,955684,2.83
2025-11-14,"100,001-200,000",24,3460232,10.26
2025-11-14,"15,001-20,000",43,779353,2.31
2025-11-14,"20,001-30,000",62,1586716,4.7
2025-11-14,"200,001-400,000",8,2013016,5.97
2025-11-14,"30,001-40,000",24,819917,2.43
2025-11-14,"40,001-50,000",20,905660,2.68
2025-11-14,"400,001-600,000",4,1954601,5.79
2025-11-14,"5,001-10,000",245,1930347,5.72
2025-11-14,"50,001-100,000",35,2500454,7.41
2025-11-14,"600,001-800,000",1,607779,1.8
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,11350282,33.66
2025-11-14,total,23015,33716085,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2572,4553205,13.5
2025-11-21,1-999,19939,168175,0.49
2025-11-21,"10,001-15,000",75,942001,2.79
2025-11-21,"100,001-200,000",24,3426232,10.16
2025-11-21,"15,001-20,000",44,803353,2.38
2025-11-21,"20,001-30,000",59,1515716,4.49
2025-11-21,"200,001-400,000",9,2252016,6.67
2025-11-21,"30,001-40,000",23,802244,2.37
2025-11-21,"40,001-50,000",17,781333,2.31
2025-11-21,"400,001-600,000",3,1465444,4.34
2025-11-21,"5,001-10,000",234,1839851,5.45
2025-11-21,"50,001-100,000",35,2554454,7.57
2025-11-21,"600,001-800,000",2,1261779,3.74
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,11350282,33.66
2025-11-21,total,23042,33716085,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2578,4567031,13.54
2025-11-28,1-999,20008,167588,0.49
2025-11-28,"10,001-15,000",76,960520,2.84
2025-11-28,"100,001-200,000",24,3433232,10.18
2025-11-28,"15,001-20,000",43,784353,2.32
2025-11-28,"20,001-30,000",58,1479716,4.38
2025-11-28,"200,001-400,000",9,2288016,6.78
2025-11-28,"30,001-40,000",22,750244,2.22
2025-11-28,"40,001-50,000",15,681333,2.02
2025-11-28,"400,001-600,000",3,1445258,4.28
2025-11-28,"5,001-10,000",234,1843660,5.46
2025-11-28,"50,001-100,000",38,2724454,8.08
2025-11-28,"600,001-800,000",2,1239779,3.67
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,11350901,33.66
2025-11-28,total,23116,33716085,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2610,4636664,13.75
2025-12-05,1-999,20078,169017,0.5
2025-12-05,"10,001-15,000",74,929381,2.75
2025-12-05,"100,001-200,000",25,3538232,10.49
2025-12-05,"15,001-20,000",46,838353,2.48
2025-12-05,"20,001-30,000",56,1422716,4.21
2025-12-05,"200,001-400,000",9,2266016,6.72
2025-12-05,"30,001-40,000",22,751244,2.22
2025-12-05,"40,001-50,000",19,880333,2.61
2025-12-05,"400,001-600,000",3,1465655,4.34
2025-12-05,"5,001-10,000",232,1834340,5.44
2025-12-05,"50,001-100,000",33,2369454,7.02
2025-12-05,"600,001-800,000",2,1263779,3.74
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,11350901,33.66
2025-12-05,total,23215,33716085,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2557,4541181,13.46
2025-12-12,1-999,20113,167029,0.49
2025-12-12,"10,001-15,000",75,953123,2.82
2025-12-12,"100,001-200,000",26,3795490,11.25
2025-12-12,"15,001-20,000",47,856353,2.53
2025-12-12,"20,001-30,000",55,1417716,4.2
2025-12-12,"200,001-400,000",9,2430789,7.2
2025-12-12,"30,001-40,000",22,761244,2.25
2025-12-12,"40,001-50,000",16,734333,2.17
2025-12-12,"400,001-600,000",2,991516,2.94
2025-12-12,"5,001-10,000",233,1833177,5.43
2025-12-12,"50,001-100,000",37,2577454,7.64
2025-12-12,"600,001-800,000",2,1305779,3.87
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,11350901,33.66
2025-12-12,total,23200,33716085,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3023,5298220,15.71
2025-12-19,1-999,20264,177778,0.52
2025-12-19,"10,001-15,000",74,941581,2.79
2025-12-19,"100,001-200,000",26,3559490,10.55
2025-12-19,"15,001-20,000",50,916353,2.71
2025-12-19,"20,001-30,000",60,1542716,4.57
2025-12-19,"200,001-400,000",9,2262042,6.7
2025-12-19,"30,001-40,000",25,849244,2.51
2025-12-19,"40,001-50,000",18,817333,2.42
2025-12-19,"400,001-600,000",2,991516,2.94
2025-12-19,"5,001-10,000",264,2059678,6.1
2025-12-19,"50,001-100,000",33,2341454,6.94
2025-12-19,"600,001-800,000",1,607779,1.8
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,11350901,33.66
2025-12-19,total,23855,33716085,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2988,5241729,15.54
2025-12-26,1-999,20338,176040,0.52
2025-12-26,"10,001-15,000",77,983859,2.91
2025-12-26,"100,001-200,000",24,3390490,10.05
2025-12-26,"15,001-20,000",46,846353,2.51
2025-12-26,"20,001-30,000",59,1517716,4.5
2025-12-26,"200,001-400,000",9,2344827,6.95
2025-12-26,"30,001-40,000",25,857244,2.54
2025-12-26,"40,001-50,000",17,769333,2.28
2025-12-26,"400,001-600,000",2,991516,2.94
2025-12-26,"5,001-10,000",259,2026844,6.01
2025-12-26,"50,001-100,000",36,2611454,7.74
2025-12-26,"600,001-800,000",1,607779,1.8
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,11350901,33.66
2025-12-26,total,23887,33716085,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2917,5145463,15.26
2026-01-02,1-999,20397,173297,0.51
2026-01-02,"10,001-15,000",77,975381,2.89
2026-01-02,"100,001-200,000",25,3546490,10.51
2026-01-02,"15,001-20,000",45,826353,2.45
2026-01-02,"20,001-30,000",60,1552716,4.6
2026-01-02,"200,001-400,000",7,1778633,5.27
2026-01-02,"30,001-40,000",24,828244,2.45
2026-01-02,"40,001-50,000",19,866333,2.56
2026-01-02,"400,001-600,000",3,1522516,4.51
2026-01-02,"5,001-10,000",250,1946525,5.77
2026-01-02,"50,001-100,000",36,2595454,7.69
2026-01-02,"600,001-800,000",1,607779,1.8
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,11350901,33.66
2026-01-02,total,23867,33716085,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2511,4373710,12.97
2026-01-09,1-999,20448,159926,0.47
2026-01-09,"10,001-15,000",64,798522,2.36
2026-01-09,"100,001-200,000",30,4253490,12.61
2026-01-09,"15,001-20,000",44,803353,2.38
2026-01-09,"20,001-30,000",64,1671083,4.95
2026-01-09,"200,001-400,000",8,2206956,6.54
2026-01-09,"30,001-40,000",23,789631,2.34
2026-01-09,"40,001-50,000",13,598333,1.77
2026-01-09,"400,001-600,000",3,1411516,4.18
2026-01-09,"5,001-10,000",211,1686431,5.0
2026-01-09,"50,001-100,000",33,2311454,6.85
2026-01-09,"600,001-800,000",2,1300779,3.85
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,11350901,33.66
2026-01-09,total,23460,33716085,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2369,4186000,12.41
2026-01-16,1-999,20517,151490,0.44
2026-01-16,"10,001-15,000",63,819920,2.43
2026-01-16,"100,001-200,000",27,3990363,11.83
2026-01-16,"15,001-20,000",43,787841,2.33
2026-01-16,"20,001-30,000",58,1492836,4.42
2026-01-16,"200,001-400,000",8,2270016,6.73
2026-01-16,"30,001-40,000",27,922797,2.73
2026-01-16,"40,001-50,000",16,727182,2.15
2026-01-16,"400,001-600,000",3,1529516,4.53
2026-01-16,"5,001-10,000",215,1733838,5.14
2026-01-16,"50,001-100,000",33,2470606,7.32
2026-01-16,"600,001-800,000",2,1282779,3.8
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,11350901,33.66
2026-01-16,total,23387,33716085,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2305,4180614,12.39
2026-01-23,1-999,20566,142449,0.42
2026-01-23,"10,001-15,000",73,951211,2.82
2026-01-23,"100,001-200,000",28,4095099,12.14
2026-01-23,"15,001-20,000",44,803983,2.38
2026-01-23,"20,001-30,000",53,1352056,4.01
2026-01-23,"200,001-400,000",8,1949016,5.78
2026-01-23,"30,001-40,000",28,971697,2.88
2026-01-23,"40,001-50,000",16,713182,2.11
2026-01-23,"400,001-600,000",4,2053516,6.09
2026-01-23,"5,001-10,000",211,1662976,4.93
2026-01-23,"50,001-100,000",31,2234606,6.62
2026-01-23,"600,001-800,000",2,1254779,3.72
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,11350901,33.66
2026-01-23,total,23375,33716085,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2298,4191424,12.43
2026-01-30,1-999,20764,142997,0.42
2026-01-30,"10,001-15,000",77,999528,2.96
2026-01-30,"100,001-200,000",27,3956490,11.73
2026-01-30,"15,001-20,000",46,840883,2.49
2026-01-30,"20,001-30,000",53,1341343,3.97
2026-01-30,"200,001-400,000",8,2046735,6.07
2026-01-30,"30,001-40,000",28,975410,2.89
2026-01-30,"40,001-50,000",15,675182,2.0
2026-01-30,"400,001-600,000",5,2612516,7.74
2026-01-30,"5,001-10,000",222,1722291,5.1
2026-01-30,"50,001-100,000",32,2242606,6.65
2026-01-30,"600,001-800,000",1,617779,1.83
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,11350901,33.66
2026-01-30,total,23582,33716085,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2571,4648523,13.78
2026-02-06,1-999,21020,151580,0.44
2026-02-06,"10,001-15,000",82,1060765,3.14
2026-02-06,"100,001-200,000",27,3998273,11.85
2026-02-06,"15,001-20,000",47,864550,2.56
2026-02-06,"20,001-30,000",57,1438343,4.26
2026-02-06,"200,001-400,000",8,2104016,6.24
2026-02-06,"30,001-40,000",25,868410,2.57
2026-02-06,"40,001-50,000",20,889182,2.63
2026-02-06,"400,001-600,000",3,1448516,4.29
2026-02-06,"5,001-10,000",249,1981641,5.87
2026-02-06,"50,001-100,000",31,2293606,6.8
2026-02-06,"600,001-800,000",1,617779,1.83
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,11350901,33.66
2026-02-06,total,24147,33716085,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2629,4747047,14.07
2026-02-13,1-999,21278,157048,0.46
2026-02-13,"10,001-15,000",82,1060765,3.14
2026-02-13,"100,001-200,000",27,3865281,11.46
2026-02-13,"15,001-20,000",43,791883,2.34
2026-02-13,"20,001-30,000",58,1464343,4.34
2026-02-13,"200,001-400,000",8,2174016,6.44
2026-02-13,"30,001-40,000",28,965077,2.86
2026-02-13,"40,001-50,000",17,750182,2.22
2026-02-13,"400,001-600,000",3,1493516,4.42
2026-02-13,"5,001-10,000",253,2022641,5.99
2026-02-13,"50,001-100,000",31,2255606,6.68
2026-02-13,"600,001-800,000",1,617779,1.83
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,11350901,33.66
2026-02-13,total,24464,33716085,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2938,5263437,15.61
2026-02-26,1-999,21600,180459,0.53
2026-02-26,"10,001-15,000",73,942765,2.79
2026-02-26,"100,001-200,000",24,3473785,10.3
2026-02-26,"15,001-20,000",48,878992,2.6
2026-02-26,"20,001-30,000",55,1393901,4.13
2026-02-26,"200,001-400,000",10,2774016,8.22
2026-02-26,"30,001-40,000",27,912510,2.7
2026-02-26,"40,001-50,000",17,745182,2.21
2026-02-26,"400,001-600,000",2,991516,2.94
2026-02-26,"5,001-10,000",246,2004236,5.94
2026-02-26,"50,001-100,000",30,2186606,6.48
2026-02-26,"600,001-800,000",1,617779,1.83
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,11350901,33.66
2026-02-26,total,25077,33716085,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2784,5046309,14.96
2026-03-06,1-999,22147,180121,0.53
2026-03-06,"10,001-15,000",72,940711,2.79
2026-03-06,"100,001-200,000",23,3319490,9.84
2026-03-06,"15,001-20,000",53,969542,2.87
2026-03-06,"20,001-30,000",52,1322085,3.92
2026-03-06,"200,001-400,000",10,2645088,7.84
2026-03-06,"30,001-40,000",28,973704,2.88
2026-03-06,"40,001-50,000",13,582888,1.72
2026-03-06,"400,001-600,000",3,1574516,4.66
2026-03-06,"5,001-10,000",242,1933345,5.73
2026-03-06,"50,001-100,000",30,2259606,6.7
2026-03-06,"600,001-800,000",1,617779,1.83
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,11350901,33.66
2026-03-06,total,25464,33716085,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2751,4971799,14.74
2026-03-13,1-999,22796,180094,0.53
2026-03-13,"10,001-15,000",73,953836,2.82
2026-03-13,"100,001-200,000",27,3791490,11.24
2026-03-13,"15,001-20,000",55,1021861,3.03
2026-03-13,"20,001-30,000",48,1234085,3.66
2026-03-13,"200,001-400,000",10,2506302,7.43
2026-03-13,"30,001-40,000",27,937704,2.78
2026-03-13,"40,001-50,000",12,520888,1.54
2026-03-13,"400,001-600,000",2,991516,2.94
2026-03-13,"5,001-10,000",236,1875224,5.56
2026-03-13,"50,001-100,000",29,2120606,6.28
2026-03-13,"600,001-800,000",2,1259779,3.73
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,11350901,33.66
2026-03-13,total,26074,33716085,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2998,5174477,15.34
2026-03-20,1-999,23957,187812,0.55
2026-03-20,"10,001-15,000",79,1029669,3.05
2026-03-20,"100,001-200,000",27,3775490,11.19
2026-03-20,"15,001-20,000",48,892028,2.64
2026-03-20,"20,001-30,000",41,1059185,3.14
2026-03-20,"200,001-400,000",9,2368624,7.02
2026-03-20,"30,001-40,000",21,733797,2.17
2026-03-20,"40,001-50,000",11,480795,1.42
2026-03-20,"400,001-600,000",3,1563516,4.63
2026-03-20,"5,001-10,000",229,1807406,5.36
2026-03-20,"50,001-100,000",27,2011606,5.96
2026-03-20,"600,001-800,000",2,1280779,3.79
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,11350901,33.66
2026-03-20,total,27458,33716085,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2960,5218492,15.47
2026-03-27,1-999,24822,186818,0.55
2026-03-27,"10,001-15,000",82,1048719,3.11
2026-03-27,"100,001-200,000",24,3370490,9.99
2026-03-27,"15,001-20,000",48,895028,2.65
2026-03-27,"20,001-30,000",38,977185,2.89
2026-03-27,"200,001-400,000",9,2181921,6.47
2026-03-27,"30,001-40,000",24,846797,2.51
2026-03-27,"40,001-50,000",15,675795,2.0
2026-03-27,"400,001-600,000",3,1417516,4.2
2026-03-27,"5,001-10,000",219,1732038,5.13
2026-03-27,"50,001-100,000",30,2261606,6.7
2026-03-27,"600,001-800,000",1,617779,1.83
2026-03-27,"800,001-1,000,000",1,935000,2.77
2026-03-27,"more than 1,000,001",6,11350901,33.66
2026-03-27,total,28282,33716085,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3019,5309968,15.74
2026-04-02,1-999,25512,188513,0.55
2026-04-02,"10,001-15,000",82,1056815,3.13
2026-04-02,"100,001-200,000",23,3315490,9.83
2026-04-02,"15,001-20,000",42,782028,2.31
2026-04-02,"20,001-30,000",39,1013085,3.0
2026-04-02,"200,001-400,000",8,1998785,5.92
2026-04-02,"30,001-40,000",24,825797,2.44
2026-04-02,"40,001-50,000",15,671795,1.99
2026-04-02,"400,001-600,000",3,1408516,4.17
2026-04-02,"5,001-10,000",224,1776007,5.26
2026-04-02,"50,001-100,000",35,2522606,7.48
2026-04-02,"600,001-800,000",1,617779,1.83
2026-04-02,"800,001-1,000,000",1,878000,2.6
2026-04-02,"more than 1,000,001",6,11350901,33.66
2026-04-02,total,29034,33716085,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2988,5277657,15.65
2026-04-10,1-999,26894,190316,0.56
2026-04-10,"10,001-15,000",85,1093714,3.24
2026-04-10,"100,001-200,000",25,3596490,10.66
2026-04-10,"15,001-20,000",42,782038,2.31
2026-04-10,"20,001-30,000",39,1030085,3.05
2026-04-10,"200,001-400,000",5,1245174,3.69
2026-04-10,"30,001-40,000",25,873797,2.59
2026-04-10,"40,001-50,000",16,727795,2.15
2026-04-10,"400,001-600,000",4,1830516,5.42
2026-04-10,"5,001-10,000",233,1851217,5.49
2026-04-10,"50,001-100,000",33,2442606,7.24
2026-04-10,"600,001-800,000",1,617779,1.83
2026-04-10,"800,001-1,000,000",1,806000,2.39
2026-04-10,"more than 1,000,001",6,11350901,33.66
2026-04-10,total,30397,33716085,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2963,5212644,15.46
2026-04-17,1-999,26489,177274,0.52
2026-04-17,"10,001-15,000",77,996484,2.95
2026-04-17,"100,001-200,000",26,3585330,10.63
2026-04-17,"15,001-20,000",43,792028,2.34
2026-04-17,"20,001-30,000",47,1225085,3.63
2026-04-17,"200,001-400,000",8,1984823,5.88
2026-04-17,"30,001-40,000",30,1055797,3.13
2026-04-17,"40,001-50,000",15,687795,2.03
2026-04-17,"400,001-600,000",3,1411516,4.18
2026-04-17,"5,001-10,000",239,1903863,5.64
2026-04-17,"50,001-100,000",28,2088766,6.19
2026-04-17,"600,001-800,000",2,1243779,3.68
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,11350901,33.66
2026-04-17,total,29976,33716085,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3290,5458041,16.18
2026-04-24,1-999,26833,227638,0.67
2026-04-24,"10,001-15,000",69,903103,2.67
2026-04-24,"100,001-200,000",23,3256557,9.65
2026-04-24,"15,001-20,000",36,665877,1.97
2026-04-24,"20,001-30,000",40,1041961,3.09
2026-04-24,"200,001-400,000",12,3283916,9.73
2026-04-24,"30,001-40,000",22,777525,2.3
2026-04-24,"40,001-50,000",9,402122,1.19
2026-04-24,"400,001-600,000",3,1431000,4.24
2026-04-24,"5,001-10,000",227,1804364,5.35
2026-04-24,"50,001-100,000",25,1848301,5.48
2026-04-24,"600,001-800,000",2,1267779,3.76
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,11348901,33.66
2026-04-24,total,30597,33716085,100.0
2026-04-24,差異數調整（說明4）,1,-1000,0.0
2026-04-30,"1,000-5,000",3528,5925422,17.57
2026-04-30,1-999,27018,246902,0.73
2026-04-30,"10,001-15,000",62,798035,2.36
2026-04-30,"100,001-200,000",26,3797417,11.26
2026-04-30,"15,001-20,000",34,632877,1.87
2026-04-30,"20,001-30,000",39,1027122,3.04
2026-04-30,"200,001-400,000",10,2878459,8.53
2026-04-30,"30,001-40,000",25,881364,2.61
2026-04-30,"40,001-50,000",8,357122,1.05
2026-04-30,"400,001-600,000",3,1409000,4.17
2026-04-30,"5,001-10,000",223,1804384,5.35
2026-04-30,"50,001-100,000",27,2012301,5.96
2026-04-30,"600,001-800,000",1,616779,1.82
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,11328901,33.6
2026-04-30,total,31010,33716085,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3460,5726696,16.98
2026-05-08,1-999,27022,259426,0.76
2026-05-08,"10,001-15,000",72,929185,2.75
2026-05-08,"100,001-200,000",23,3329001,9.87
2026-05-08,"15,001-20,000",37,682554,2.02
2026-05-08,"20,001-30,000",44,1153246,3.42
2026-05-08,"200,001-400,000",12,3427459,10.16
2026-05-08,"30,001-40,000",25,872364,2.58
2026-05-08,"40,001-50,000",18,822122,2.43
2026-05-08,"400,001-600,000",2,953000,2.82
2026-05-08,"5,001-10,000",208,1616586,4.79
2026-05-08,"50,001-100,000",27,2011766,5.96
2026-05-08,"600,001-800,000",1,606779,1.79
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",6,11325901,33.59
2026-05-08,total,30957,33716085,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4409,7115924,21.1
2026-05-15,1-999,27590,332439,0.98
2026-05-15,"10,001-15,000",78,1004637,2.97
2026-05-15,"100,001-200,000",21,3125213,9.26
2026-05-15,"15,001-20,000",39,724877,2.14
2026-05-15,"20,001-30,000",42,1098246,3.25
2026-05-15,"200,001-400,000",7,2085717,6.18
2026-05-15,"30,001-40,000",22,758570,2.24
2026-05-15,"40,001-50,000",18,823233,2.44
2026-05-15,"400,001-600,000",3,1450112,4.3
2026-05-15,"5,001-10,000",251,1984364,5.88
2026-05-15,"50,001-100,000",25,1899852,5.63
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",6,11312901,33.55
2026-05-15,total,32511,33716085,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4340,7106666,21.07
2026-05-22,1-999,27531,341870,1.01
2026-05-22,"10,001-15,000",72,927110,2.74
2026-05-22,"100,001-200,000",22,3107329,9.21
2026-05-22,"15,001-20,000",42,780132,2.31
2026-05-22,"20,001-30,000",42,1105451,3.27
2026-05-22,"200,001-400,000",10,2930964,8.69
2026-05-22,"30,001-40,000",18,636578,1.88
2026-05-22,"40,001-50,000",16,731962,2.17
2026-05-22,"400,001-600,000",2,1033779,3.06
2026-05-22,"5,001-10,000",243,1932372,5.73
2026-05-22,"50,001-100,000",25,1784971,5.29
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,11296901,33.5
2026-05-22,total,32369,33716085,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4884,7947310,23.57
2026-05-29,1-999,27732,392658,1.16
2026-05-29,"10,001-15,000",74,950865,2.82
2026-05-29,"100,001-200,000",18,2634031,7.81
2026-05-29,"15,001-20,000",44,809282,2.4
2026-05-29,"20,001-30,000",40,1018551,3.02
2026-05-29,"200,001-400,000",7,2042717,6.05
2026-05-29,"30,001-40,000",16,568651,1.68
2026-05-29,"40,001-50,000",15,669172,1.98
2026-05-29,"400,001-600,000",2,1084779,3.21
2026-05-29,"5,001-10,000",283,2267730,6.72
2026-05-29,"50,001-100,000",30,2053438,6.09
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,11276901,33.44
2026-05-29,total,33151,33716085,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5024,8440138,25.03
2026-06-05,1-999,27770,430675,1.27
2026-06-05,"10,001-15,000",74,962941,2.85
2026-06-05,"100,001-200,000",17,2468077,7.32
2026-06-05,"15,001-20,000",51,953359,2.82
2026-06-05,"20,001-30,000",42,1069750,3.17
2026-06-05,"200,001-400,000",6,1738717,5.15
2026-06-05,"30,001-40,000",16,580652,1.72
2026-06-05,"40,001-50,000",13,585110,1.73
2026-06-05,"400,001-600,000",2,1056779,3.13
2026-06-05,"5,001-10,000",275,2165462,6.42
2026-06-05,"50,001-100,000",30,1989524,5.9
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,11274901,33.44
2026-06-05,total,33326,33716085,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4857,8252450,24.47
2026-06-12,1-999,27735,428984,1.27
2026-06-12,"10,001-15,000",68,895501,2.65
2026-06-12,"100,001-200,000",15,2088512,6.19
2026-06-12,"15,001-20,000",48,897359,2.66
2026-06-12,"20,001-30,000",43,1105750,3.27
2026-06-12,"200,001-400,000",10,2655522,7.87
2026-06-12,"30,001-40,000",23,825652,2.44
2026-06-12,"40,001-50,000",12,543110,1.61
2026-06-12,"400,001-600,000",2,874000,2.59
2026-06-12,"5,001-10,000",282,2192906,6.5
2026-06-12,"50,001-100,000",24,1681438,4.98
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",6,11274901,33.44
2026-06-12,total,33125,33716085,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4798,8206344,24.33
2026-06-18,1-999,27726,435307,1.29
2026-06-18,"10,001-15,000",71,935591,2.77
2026-06-18,"100,001-200,000",16,2173512,6.44
2026-06-18,"15,001-20,000",48,892359,2.64
2026-06-18,"20,001-30,000",43,1108750,3.28
2026-06-18,"200,001-400,000",9,2682157,7.95
2026-06-18,"30,001-40,000",22,778365,2.3
2026-06-18,"40,001-50,000",13,587110,1.74
2026-06-18,"400,001-600,000",2,917000,2.71
2026-06-18,"5,001-10,000",279,2164657,6.42
2026-06-18,"50,001-100,000",22,1560032,4.62
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",6,11274901,33.44
2026-06-18,total,33055,33716085,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5001,8377575,24.84
2026-06-26,1-999,27699,425813,1.26
2026-06-26,"10,001-15,000",74,967828,2.87
2026-06-26,"100,001-200,000",14,2102512,6.23
2026-06-26,"15,001-20,000",45,839317,2.48
2026-06-26,"20,001-30,000",40,1054545,3.12
2026-06-26,"200,001-400,000",10,2933365,8.7
2026-06-26,"30,001-40,000",24,837365,2.48
