date,level,people,holding_shares,percent
2018-11-02,"50,001-100,000",163,12223215,5.55
2018-11-02,"600,001-800,000",6,4015556,1.82
2018-11-02,"800,001-1,000,000",2,1726000,0.78
2018-11-02,"more than 1,000,001",19,119124742,54.14
2018-11-02,total,28262,220000000,100.0
2018-11-09,"1,000-5,000",5711,12894820,5.86
2018-11-09,1-999,19736,1919882,0.87
2018-11-09,"10,001-15,000",354,4575451,2.07
2018-11-09,"100,001-200,000",82,11828200,5.37
2018-11-09,"15,001-20,000",360,6929560,3.14
2018-11-09,"20,001-30,000",227,5955229,2.7
2018-11-09,"200,001-400,000",45,12865230,5.84
2018-11-09,"30,001-40,000",117,4291242,1.95
2018-11-09,"40,001-50,000",81,3833204,1.74
2018-11-09,"400,001-600,000",13,6622000,3.01
2018-11-09,"5,001-10,000",1340,11120127,5.05
2018-11-09,"50,001-100,000",162,12128215,5.51
2018-11-09,"600,001-800,000",6,4012556,1.82
2018-11-09,"800,001-1,000,000",2,1726000,0.78
2018-11-09,"more than 1,000,001",19,119298284,54.22
2018-11-09,total,28255,220000000,100.0
2018-11-16,"1,000-5,000",5716,12924312,5.87
2018-11-16,1-999,19730,1917901,0.87
2018-11-16,"10,001-15,000",354,4579451,2.08
2018-11-16,"100,001-200,000",83,12024200,5.46
2018-11-16,"15,001-20,000",361,6943560,3.15
2018-11-16,"20,001-30,000",226,5935229,2.69
2018-11-16,"200,001-400,000",44,12605230,5.72
2018-11-16,"30,001-40,000",117,4299754,1.95
2018-11-16,"40,001-50,000",79,3742692,1.7
2018-11-16,"400,001-600,000",13,6634000,3.01
2018-11-16,"5,001-10,000",1336,11079139,5.03
2018-11-16,"50,001-100,000",163,12169215,5.53
2018-11-16,"600,001-800,000",6,4012556,1.82
2018-11-16,"800,001-1,000,000",2,1726000,0.78
2018-11-16,"more than 1,000,001",19,119406761,54.27
2018-11-16,total,28249,220000000,100.0
2018-11-23,"1,000-5,000",5726,12949355,5.88
2018-11-23,1-999,19737,1918910,0.87
2018-11-23,"10,001-15,000",350,4528451,2.05
2018-11-23,"100,001-200,000",80,11507200,5.23
2018-11-23,"15,001-20,000",362,6956560,3.16
2018-11-23,"20,001-30,000",227,5953229,2.7
2018-11-23,"200,001-400,000",44,12427230,5.64
2018-11-23,"30,001-40,000",118,4320754,1.96
2018-11-23,"40,001-50,000",79,3747692,1.7
2018-11-23,"400,001-600,000",15,7644000,3.47
2018-11-23,"5,001-10,000",1331,11042867,5.01
2018-11-23,"50,001-100,000",165,12335215,5.6
2018-11-23,"600,001-800,000",5,3355556,1.52
2018-11-23,"800,001-1,000,000",2,1726000,0.78
2018-11-23,"more than 1,000,001",19,119586981,54.35
2018-11-23,total,28260,220000000,100.0
2018-11-30,"1,000-5,000",5721,12935291,5.87
2018-11-30,1-999,19736,1916560,0.87
2018-11-30,"10,001-15,000",354,4581451,2.08
2018-11-30,"100,001-200,000",80,11471200,5.21
2018-11-30,"15,001-20,000",362,6960560,3.16
2018-11-30,"20,001-30,000",229,6007229,2.73
2018-11-30,"200,001-400,000",44,12443230,5.65
2018-11-30,"30,001-40,000",116,4263754,1.93
2018-11-30,"40,001-50,000",77,3649692,1.65
2018-11-30,"400,001-600,000",14,7054000,3.2
2018-11-30,"5,001-10,000",1329,11040281,5.01
2018-11-30,"50,001-100,000",166,12355215,5.61
2018-11-30,"600,001-800,000",6,3960556,1.8
2018-11-30,"800,001-1,000,000",2,1726000,0.78
2018-11-30,"more than 1,000,001",19,119634981,54.37
2018-11-30,total,28255,220000000,100.0
2018-12-07,"1,000-5,000",5717,12930164,5.87
2018-12-07,1-999,19726,1916752,0.87
2018-12-07,"10,001-15,000",357,4627451,2.1
2018-12-07,"100,001-200,000",82,11642200,5.29
2018-12-07,"15,001-20,000",363,6977560,3.17
2018-12-07,"20,001-30,000",224,5868164,2.66
2018-12-07,"200,001-400,000",44,12450230,5.65
2018-12-07,"30,001-40,000",115,4229754,1.92
2018-12-07,"40,001-50,000",78,3690692,1.67
2018-12-07,"400,001-600,000",14,7067000,3.21
2018-12-07,"5,001-10,000",1325,10989281,4.99
2018-12-07,"50,001-100,000",164,12264215,5.57
2018-12-07,"600,001-800,000",6,3974556,1.8
2018-12-07,"800,001-1,000,000",2,1737000,0.78
2018-12-07,"more than 1,000,001",19,119634981,54.37
2018-12-07,total,28236,220000000,100.0
2018-12-14,"1,000-5,000",5712,12909649,5.86
2018-12-14,1-999,19733,1916657,0.87
2018-12-14,"10,001-15,000",359,4660451,2.11
2018-12-14,"100,001-200,000",81,11680200,5.3
2018-12-14,"15,001-20,000",361,6945560,3.15
2018-12-14,"20,001-30,000",222,5812164,2.64
2018-12-14,"200,001-400,000",43,12240230,5.56
2018-12-14,"30,001-40,000",117,4299754,1.95
2018-12-14,"40,001-50,000",78,3696692,1.68
2018-12-14,"400,001-600,000",14,7072000,3.21
2018-12-14,"5,001-10,000",1328,11012946,5.0
2018-12-14,"50,001-100,000",164,12306135,5.59
2018-12-14,"600,001-800,000",6,4022556,1.82
2018-12-14,"800,001-1,000,000",2,1753000,0.79
2018-12-14,"more than 1,000,001",19,119672006,54.39
2018-12-14,total,28239,220000000,100.0
2018-12-22,"1,000-5,000",5694,12849410,5.84
2018-12-22,1-999,19738,1914323,0.87
2018-12-22,"10,001-15,000",360,4661491,2.11
2018-12-22,"100,001-200,000",79,11415200,5.18
2018-12-22,"15,001-20,000",358,6894560,3.13
2018-12-22,"20,001-30,000",217,5673165,2.57
2018-12-22,"200,001-400,000",43,12254230,5.57
2018-12-22,"30,001-40,000",115,4219510,1.91
2018-12-22,"40,001-50,000",78,3697936,1.68
2018-12-22,"400,001-600,000",15,7575000,3.44
2018-12-22,"5,001-10,000",1321,10967889,4.98
2018-12-22,"50,001-100,000",165,12372135,5.62
2018-12-22,"600,001-800,000",6,4021556,1.82
2018-12-22,"800,001-1,000,000",2,1753000,0.79
2018-12-22,"more than 1,000,001",19,119730595,54.42
2018-12-22,total,28210,220000000,100.0
2018-12-28,"1,000-5,000",5688,12840761,5.83
2018-12-28,1-999,19745,1912056,0.86
2018-12-28,"10,001-15,000",362,4686491,2.13
2018-12-28,"100,001-200,000",79,11434200,5.19
2018-12-28,"15,001-20,000",355,6843560,3.11
2018-12-28,"20,001-30,000",219,5719165,2.59
2018-12-28,"200,001-400,000",43,12262230,5.57
2018-12-28,"30,001-40,000",116,4246510,1.93
2018-12-28,"40,001-50,000",78,3693936,1.67
2018-12-28,"400,001-600,000",15,7580000,3.44
2018-12-28,"5,001-10,000",1318,10933852,4.96
2018-12-28,"50,001-100,000",164,12236135,5.56
2018-12-28,"600,001-800,000",6,4055556,1.84
2018-12-28,"800,001-1,000,000",2,1753000,0.79
2018-12-28,"more than 1,000,001",19,119802548,54.45
2018-12-28,total,28209,220000000,100.0
2019-01-04,"1,000-5,000",5683,12837457,5.83
2019-01-04,1-999,19743,1912360,0.86
2019-01-04,"10,001-15,000",360,4663491,2.11
2019-01-04,"100,001-200,000",79,11431200,5.19
2019-01-04,"15,001-20,000",355,6843560,3.11
2019-01-04,"20,001-30,000",220,5741165,2.6
2019-01-04,"200,001-400,000",43,12251230,5.56
2019-01-04,"30,001-40,000",116,4254510,1.93
2019-01-04,"40,001-50,000",78,3701936,1.68
2019-01-04,"400,001-600,000",15,7586000,3.44
2019-01-04,"5,001-10,000",1317,10930852,4.96
2019-01-04,"50,001-100,000",163,12174135,5.53
2019-01-04,"600,001-800,000",6,4052556,1.84
2019-01-04,"800,001-1,000,000",2,1753000,0.79
2019-01-04,"more than 1,000,001",19,119866548,54.48
2019-01-04,total,28199,220000000,100.0
2019-01-11,"1,000-5,000",5682,12841620,5.83
2019-01-11,1-999,19777,1911215,0.86
2019-01-11,"10,001-15,000",358,4637491,2.1
2019-01-11,"100,001-200,000",79,11435200,5.19
2019-01-11,"15,001-20,000",351,6769560,3.07
2019-01-11,"20,001-30,000",224,5840165,2.65
2019-01-11,"200,001-400,000",43,12233230,5.56
2019-01-11,"30,001-40,000",115,4214510,1.91
2019-01-11,"40,001-50,000",80,3791936,1.72
2019-01-11,"400,001-600,000",15,7594000,3.45
2019-01-11,"5,001-10,000",1315,10903834,4.95
2019-01-11,"50,001-100,000",162,12128135,5.51
2019-01-11,"600,001-800,000",6,4052556,1.84
2019-01-11,"800,001-1,000,000",2,1753000,0.79
2019-01-11,"more than 1,000,001",19,119893548,54.49
2019-01-11,total,28228,220000000,100.0
2019-01-19,"1,000-5,000",5673,12818012,5.82
2019-01-19,1-999,19798,1911084,0.86
2019-01-19,"10,001-15,000",357,4627491,2.1
2019-01-19,"100,001-200,000",81,11636200,5.28
2019-01-19,"15,001-20,000",351,6764072,3.07
2019-01-19,"20,001-30,000",224,5826165,2.64
2019-01-19,"200,001-400,000",43,12230230,5.55
2019-01-19,"30,001-40,000",114,4180998,1.9
2019-01-19,"40,001-50,000",81,3844936,1.74
2019-01-19,"400,001-600,000",15,7619000,3.46
2019-01-19,"5,001-10,000",1316,10906948,4.95
2019-01-19,"50,001-100,000",159,11883135,5.4
2019-01-19,"600,001-800,000",6,4042556,1.83
2019-01-19,"800,001-1,000,000",2,1764000,0.8
2019-01-19,"more than 1,000,001",19,119945173,54.52
2019-01-19,total,28239,220000000,100.0
2019-01-25,"1,000-5,000",5665,12780273,5.8
2019-01-25,1-999,19847,1910074,0.86
2019-01-25,"10,001-15,000",356,4610491,2.09
2019-01-25,"100,001-200,000",81,11687200,5.31
2019-01-25,"15,001-20,000",353,6803072,3.09
2019-01-25,"20,001-30,000",225,5855165,2.66
2019-01-25,"200,001-400,000",43,12200230,5.54
2019-01-25,"30,001-40,000",113,4140998,1.88
2019-01-25,"40,001-50,000",80,3795936,1.72
2019-01-25,"400,001-600,000",15,7632000,3.46
2019-01-25,"5,001-10,000",1317,10908948,4.95
2019-01-25,"50,001-100,000",159,11900135,5.4
2019-01-25,"600,001-800,000",6,4066556,1.84
2019-01-25,"800,001-1,000,000",2,1764000,0.8
2019-01-25,"more than 1,000,001",19,119944922,54.52
2019-01-25,total,28281,220000000,100.0
2019-02-01,"1,000-5,000",5656,12758859,5.79
2019-02-01,1-999,19877,1909960,0.86
2019-02-01,"10,001-15,000",358,4637003,2.1
2019-02-01,"100,001-200,000",80,11509200,5.23
2019-02-01,"15,001-20,000",351,6772560,3.07
2019-02-01,"20,001-30,000",223,5809165,2.64
2019-02-01,"200,001-400,000",44,12419230,5.64
2019-02-01,"30,001-40,000",115,4204998,1.91
2019-02-01,"40,001-50,000",79,3747936,1.7
2019-02-01,"400,001-600,000",15,7662000,3.48
2019-02-01,"5,001-10,000",1313,10877948,4.94
2019-02-01,"50,001-100,000",160,11916135,5.41
2019-02-01,"600,001-800,000",6,4066556,1.84
2019-02-01,"800,001-1,000,000",2,1764000,0.8
2019-02-01,"more than 1,000,001",19,119944450,54.52
2019-02-01,total,28298,220000000,100.0
2019-02-15,"1,000-5,000",5647,12737248,5.78
2019-02-15,1-999,19896,1909727,0.86
2019-02-15,"10,001-15,000",356,4608003,2.09
2019-02-15,"100,001-200,000",79,11379200,5.17
2019-02-15,"15,001-20,000",346,6678560,3.03
2019-02-15,"20,001-30,000",226,5872165,2.66
2019-02-15,"200,001-400,000",44,12512230,5.68
2019-02-15,"30,001-40,000",117,4278998,1.94
2019-02-15,"40,001-50,000",78,3709416,1.68
2019-02-15,"400,001-600,000",15,7672000,3.48
2019-02-15,"5,001-10,000",1310,10853688,4.93
2019-02-15,"50,001-100,000",161,11994135,5.45
2019-02-15,"600,001-800,000",6,4086556,1.85
2019-02-15,"800,001-1,000,000",2,1764000,0.8
2019-02-15,"more than 1,000,001",19,119944074,54.52
2019-02-15,total,28302,220000000,100.0
2019-02-23,"1,000-5,000",5639,12697893,5.77
2019-02-23,1-999,19912,1906018,0.86
2019-02-23,"10,001-15,000",357,4633001,2.1
2019-02-23,"100,001-200,000",79,11362200,5.16
2019-02-23,"15,001-20,000",346,6674560,3.03
2019-02-23,"20,001-30,000",225,5864165,2.66
2019-02-23,"200,001-400,000",44,12619230,5.73
2019-02-23,"30,001-40,000",121,4425998,2.01
2019-02-23,"40,001-50,000",77,3651416,1.65
2019-02-23,"400,001-600,000",14,7070000,3.21
2019-02-23,"5,001-10,000",1310,10836689,4.92
2019-02-23,"50,001-100,000",159,11864135,5.39
2019-02-23,"600,001-800,000",7,4689556,2.13
2019-02-23,"800,001-1,000,000",2,1764000,0.8
2019-02-23,"more than 1,000,001",19,119941139,54.51
2019-02-23,total,28311,220000000,100.0
2019-02-27,"1,000-5,000",5640,12697491,5.77
2019-02-27,1-999,19939,1904420,0.86
2019-02-27,"10,001-15,000",355,4605001,2.09
2019-02-27,"100,001-200,000",79,11327200,5.14
2019-02-27,"15,001-20,000",347,6693560,3.04
2019-02-27,"20,001-30,000",225,5860165,2.66
2019-02-27,"200,001-400,000",43,12188230,5.54
2019-02-27,"30,001-40,000",117,4274998,1.94
2019-02-27,"40,001-50,000",78,3689416,1.67
2019-02-27,"400,001-600,000",15,7491000,3.4
2019-02-27,"5,001-10,000",1310,10843689,4.92
2019-02-27,"50,001-100,000",160,11939135,5.42
2019-02-27,"600,001-800,000",7,4699556,2.13
2019-02-27,"800,001-1,000,000",2,1764000,0.8
2019-02-27,"more than 1,000,001",19,120022139,54.55
2019-02-27,total,28336,220000000,100.0
2019-03-08,"1,000-5,000",5637,12694807,5.77
2019-03-08,1-999,20034,1901184,0.86
2019-03-08,"10,001-15,000",356,4616001,2.09
2019-03-08,"100,001-200,000",80,11575200,5.26
2019-03-08,"15,001-20,000",347,6690560,3.04
2019-03-08,"20,001-30,000",226,5884165,2.67
2019-03-08,"200,001-400,000",42,11934230,5.42
2019-03-08,"30,001-40,000",116,4241998,1.92
2019-03-08,"40,001-50,000",78,3690416,1.67
2019-03-08,"400,001-600,000",15,7566000,3.43
2019-03-08,"5,001-10,000",1301,10773694,4.89
2019-03-08,"50,001-100,000",160,11951135,5.43
2019-03-08,"600,001-800,000",7,4694556,2.13
2019-03-08,"800,001-1,000,000",2,1764000,0.8
2019-03-08,"more than 1,000,001",19,120022054,54.55
2019-03-08,total,28420,220000000,100.0
2019-03-15,"1,000-5,000",5664,12776342,5.8
2019-03-15,1-999,20238,1902028,0.86
2019-03-15,"10,001-15,000",355,4602001,2.09
2019-03-15,"100,001-200,000",82,11888201,5.4
2019-03-15,"15,001-20,000",347,6685560,3.03
2019-03-15,"20,001-30,000",231,6016318,2.73
2019-03-15,"200,001-400,000",42,11884230,5.4
2019-03-15,"30,001-40,000",112,4099845,1.86
2019-03-15,"40,001-50,000",79,3743420,1.7
2019-03-15,"400,001-600,000",15,7620000,3.46
2019-03-15,"5,001-10,000",1299,10778454,4.89
2019-03-15,"50,001-100,000",162,12150135,5.52
2019-03-15,"600,001-800,000",6,4067556,1.84
2019-03-15,"800,001-1,000,000",2,1764000,0.8
2019-03-15,"more than 1,000,001",19,120021910,54.55
2019-03-15,total,28653,220000000,100.0
2019-03-22,"1,000-5,000",5670,12781071,5.8
2019-03-22,1-999,20458,1902122,0.86
2019-03-22,"10,001-15,000",360,4673489,2.12
2019-03-22,"100,001-200,000",83,11980201,5.44
2019-03-22,"15,001-20,000",351,6769560,3.07
2019-03-22,"20,001-30,000",227,5916318,2.68
2019-03-22,"200,001-400,000",41,11634230,5.28
2019-03-22,"30,001-40,000",115,4211845,1.91
2019-03-22,"40,001-50,000",78,3713415,1.68
2019-03-22,"400,001-600,000",16,8149000,3.7
2019-03-22,"5,001-10,000",1304,10815358,4.91
2019-03-22,"50,001-100,000",164,12274135,5.57
2019-03-22,"600,001-800,000",5,3393556,1.54
2019-03-22,"800,001-1,000,000",2,1764000,0.8
2019-03-22,"more than 1,000,001",19,120021700,54.55
2019-03-22,total,28893,220000000,100.0
2019-03-29,"1,000-5,000",5660,12767632,5.8
2019-03-29,1-999,20537,1900810,0.86
2019-03-29,"10,001-15,000",355,4611969,2.09
2019-03-29,"100,001-200,000",83,11918201,5.41
2019-03-29,"15,001-20,000",351,6759560,3.07
2019-03-29,"20,001-30,000",229,5968318,2.71
2019-03-29,"200,001-400,000",42,11856230,5.38
2019-03-29,"30,001-40,000",113,4144845,1.88
2019-03-29,"40,001-50,000",76,3611415,1.64
2019-03-29,"400,001-600,000",14,7017000,3.18
2019-03-29,"5,001-10,000",1298,10788645,4.9
2019-03-29,"50,001-100,000",162,12049135,5.47
2019-03-29,"600,001-800,000",6,3994556,1.81
2019-03-29,"800,001-1,000,000",3,2590000,1.17
2019-03-29,"more than 1,000,001",19,120021684,54.55
2019-03-29,total,28948,220000000,100.0
2019-04-03,"1,000-5,000",5648,12750395,5.79
2019-04-03,1-999,20578,1900054,0.86
2019-04-03,"10,001-15,000",352,4570969,2.07
2019-04-03,"100,001-200,000",83,11958201,5.43
2019-04-03,"15,001-20,000",355,6836560,3.1
2019-04-03,"20,001-30,000",231,6021318,2.73
2019-04-03,"200,001-400,000",42,11845230,5.38
2019-04-03,"30,001-40,000",110,4016845,1.82
2019-04-03,"40,001-50,000",75,3561415,1.61
2019-04-03,"400,001-600,000",15,7571000,3.44
2019-04-03,"5,001-10,000",1302,10817638,4.91
2019-04-03,"50,001-100,000",163,12178135,5.53
2019-04-03,"600,001-800,000",6,4186556,1.9
2019-04-03,"800,001-1,000,000",2,1764000,0.8
2019-04-03,"more than 1,000,001",19,120021684,54.55
2019-04-03,total,28981,220000000,100.0
2019-04-12,"1,000-5,000",5646,12743541,5.79
2019-04-12,1-999,20662,1897532,0.86
2019-04-12,"10,001-15,000",349,4525611,2.05
2019-04-12,"100,001-200,000",82,11791201,5.35
2019-04-12,"15,001-20,000",356,6851560,3.11
2019-04-12,"20,001-30,000",228,5946319,2.7
2019-04-12,"200,001-400,000",44,12391230,5.63
2019-04-12,"30,001-40,000",113,4122845,1.87
2019-04-12,"40,001-50,000",77,3641415,1.65
2019-04-12,"400,001-600,000",15,7587000,3.44
2019-04-12,"5,001-10,000",1310,10879765,4.94
2019-04-12,"50,001-100,000",158,11820135,5.37
2019-04-12,"600,001-800,000",6,4027556,1.83
2019-04-12,"800,001-1,000,000",2,1764000,0.8
2019-04-12,"more than 1,000,001",19,120010290,54.55
2019-04-12,total,29067,220000000,100.0
2019-04-19,"1,000-5,000",5641,12708670,5.77
2019-04-19,1-999,20662,1895029,0.86
2019-04-19,"10,001-15,000",350,4528611,2.05
2019-04-19,"100,001-200,000",82,11794201,5.36
2019-04-19,"15,001-20,000",355,6830560,3.1
2019-04-19,"20,001-30,000",227,5925319,2.69
2019-04-19,"200,001-400,000",44,12430230,5.65
2019-04-19,"30,001-40,000",113,4128845,1.87
2019-04-19,"40,001-50,000",78,3690415,1.67
2019-04-19,"400,001-600,000",15,7584000,3.44
2019-04-19,"5,001-10,000",1306,10839765,4.92
2019-04-19,"50,001-100,000",158,11825135,5.37
2019-04-19,"600,001-800,000",6,4024556,1.82
2019-04-19,"800,001-1,000,000",2,1764000,0.8
2019-04-19,"more than 1,000,001",19,120030664,54.55
2019-04-19,total,29058,220000000,100.0
2019-04-26,"1,000-5,000",5635,12703703,5.77
2019-04-26,1-999,20671,1892174,0.86
2019-04-26,"10,001-15,000",343,4428571,2.01
2019-04-26,"100,001-200,000",80,11435201,5.19
2019-04-26,"15,001-20,000",356,6843560,3.11
2019-04-26,"20,001-30,000",228,5953319,2.7
2019-04-26,"200,001-400,000",45,12668230,5.75
2019-04-26,"30,001-40,000",111,4052845,1.84
2019-04-26,"40,001-50,000",79,3731415,1.69
2019-04-26,"400,001-600,000",15,7628000,3.46
2019-04-26,"5,001-10,000",1303,10827253,4.92
2019-04-26,"50,001-100,000",161,11999135,5.45
2019-04-26,"600,001-800,000",6,4028556,1.83
2019-04-26,"800,001-1,000,000",2,1764000,0.8
2019-04-26,"more than 1,000,001",19,120044038,54.56
2019-04-26,total,29054,220000000,100.0
2019-05-03,"1,000-5,000",5630,12691863,5.76
2019-05-03,1-999,20656,1890611,0.85
2019-05-03,"10,001-15,000",347,4479600,2.03
2019-05-03,"100,001-200,000",80,11388201,5.17
2019-05-03,"15,001-20,000",359,6909560,3.14
2019-05-03,"20,001-30,000",227,5935319,2.69
2019-05-03,"200,001-400,000",44,12460230,5.66
2019-05-03,"30,001-40,000",116,4230845,1.92
2019-05-03,"40,001-50,000",79,3722415,1.69
2019-05-03,"400,001-600,000",14,7060000,3.2
2019-05-03,"5,001-10,000",1305,10839627,4.92
2019-05-03,"50,001-100,000",160,11959135,5.43
2019-05-03,"600,001-800,000",7,4624556,2.1
2019-05-03,"800,001-1,000,000",2,1764000,0.8
2019-05-03,"more than 1,000,001",19,120044038,54.56
2019-05-03,total,29045,220000000,100.0
2019-05-10,"1,000-5,000",5632,12690488,5.76
2019-05-10,1-999,20654,1888467,0.85
2019-05-10,"10,001-15,000",352,4544600,2.06
2019-05-10,"100,001-200,000",80,11390201,5.17
2019-05-10,"15,001-20,000",357,6870560,3.12
2019-05-10,"20,001-30,000",230,5996319,2.72
2019-05-10,"200,001-400,000",43,12214230,5.55
2019-05-10,"30,001-40,000",116,4238845,1.92
2019-05-10,"40,001-50,000",77,3635415,1.65
2019-05-10,"400,001-600,000",13,6481000,2.94
2019-05-10,"5,001-10,000",1307,10852001,4.93
2019-05-10,"50,001-100,000",161,12004135,5.45
2019-05-10,"600,001-800,000",8,5387556,2.44
2019-05-10,"800,001-1,000,000",2,1764000,0.8
2019-05-10,"more than 1,000,001",19,120042183,54.56
2019-05-10,total,29051,220000000,100.0
2019-05-17,"1,000-5,000",5615,12680702,5.76
2019-05-17,1-999,20648,1889160,0.85
2019-05-17,"10,001-15,000",347,4482600,2.03
2019-05-17,"100,001-200,000",77,11025201,5.01
2019-05-17,"15,001-20,000",362,6967560,3.16
2019-05-17,"20,001-30,000",231,6021318,2.73
2019-05-17,"200,001-400,000",42,11935230,5.42
2019-05-17,"30,001-40,000",113,4125846,1.87
2019-05-17,"40,001-50,000",75,3543415,1.61
2019-05-17,"400,001-600,000",14,6917000,3.14
2019-05-17,"5,001-10,000",1310,10868122,4.94
2019-05-17,"50,001-100,000",164,12225135,5.55
2019-05-17,"600,001-800,000",8,5512556,2.5
2019-05-17,"800,001-1,000,000",2,1764000,0.8
2019-05-17,"more than 1,000,001",19,120042155,54.56
2019-05-17,total,29027,220000000,100.0
2019-05-24,"1,000-5,000",5609,12667816,5.75
2019-05-24,1-999,20647,1888985,0.85
2019-05-24,"10,001-15,000",345,4459600,2.02
2019-05-24,"100,001-200,000",77,10981201,4.99
2019-05-24,"15,001-20,000",365,7021560,3.19
2019-05-24,"20,001-30,000",226,5905318,2.68
2019-05-24,"200,001-400,000",41,11531230,5.24
2019-05-24,"30,001-40,000",114,4146846,1.88
2019-05-24,"40,001-50,000",74,3493415,1.58
2019-05-24,"400,001-600,000",16,7773000,3.53
2019-05-24,"5,001-10,000",1310,10884560,4.94
2019-05-24,"50,001-100,000",167,12379135,5.62
2019-05-24,"600,001-800,000",6,4171556,1.89
2019-05-24,"800,001-1,000,000",3,2654000,1.2
2019-05-24,"more than 1,000,001",19,120041778,54.56
2019-05-24,total,29019,220000000,100.0
2019-05-31,"1,000-5,000",5614,12702928,5.77
2019-05-31,1-999,20640,1887756,0.85
2019-05-31,"10,001-15,000",348,4493600,2.04
2019-05-31,"100,001-200,000",76,10848201,4.93
2019-05-31,"15,001-20,000",363,6978560,3.17
2019-05-31,"20,001-30,000",226,5904318,2.68
2019-05-31,"200,001-400,000",41,11509230,5.23
2019-05-31,"30,001-40,000",114,4141846,1.88
2019-05-31,"40,001-50,000",75,3548415,1.61
2019-05-31,"400,001-600,000",16,7800000,3.54
2019-05-31,"5,001-10,000",1299,10795958,4.9
2019-05-31,"50,001-100,000",168,12489135,5.67
2019-05-31,"600,001-800,000",6,4179556,1.89
2019-05-31,"800,001-1,000,000",3,2654000,1.2
2019-05-31,"more than 1,000,001",19,120066497,54.57
2019-05-31,total,29008,220000000,100.0
2019-06-06,"1,000-5,000",5613,12679763,5.76
2019-06-06,1-999,20628,1885288,0.85
2019-06-06,"10,001-15,000",347,4476600,2.03
2019-06-06,"100,001-200,000",76,10835201,4.92
2019-06-06,"15,001-20,000",365,7014560,3.18
2019-06-06,"20,001-30,000",227,5916318,2.68
2019-06-06,"200,001-400,000",41,11492230,5.22
