date,level,people,holding_shares,percent
2017-12-08,"200,001-400,000",95,26382217,4.27
2017-12-08,"30,001-40,000",331,11313229,1.83
2017-12-08,"40,001-50,000",197,8800675,1.42
2017-12-08,"400,001-600,000",32,15646686,2.53
2017-12-08,"5,001-10,000",2081,14354520,2.32
2017-12-08,"50,001-100,000",415,28163734,4.56
2017-12-08,"600,001-800,000",16,11108837,1.8
2017-12-08,"800,001-1,000,000",10,8769371,1.42
2017-12-08,"more than 1,000,001",54,409328823,66.37
2017-12-08,total,15871,616707566,100.0
2017-12-15,"1,000-5,000",7740,15829676,2.56
2017-12-15,1-999,2602,552295,0.08
2017-12-15,"10,001-15,000",1062,12586254,2.04
2017-12-15,"100,001-200,000",232,31615078,5.12
2017-12-15,"15,001-20,000",450,7807309,1.26
2017-12-15,"20,001-30,000",605,14525615,2.35
2017-12-15,"200,001-400,000",94,26074137,4.22
2017-12-15,"30,001-40,000",328,11213799,1.81
2017-12-15,"40,001-50,000",201,8982975,1.45
2017-12-15,"400,001-600,000",32,15703123,2.54
2017-12-15,"5,001-10,000",2088,14434648,2.34
2017-12-15,"50,001-100,000",412,28079266,4.55
2017-12-15,"600,001-800,000",16,11057837,1.79
2017-12-15,"800,001-1,000,000",10,8861157,1.43
2017-12-15,"more than 1,000,001",54,409384397,66.38
2017-12-15,total,15926,616707566,100.0
2017-12-22,"1,000-5,000",7653,15710454,2.54
2017-12-22,1-999,2655,567277,0.09
2017-12-22,"10,001-15,000",1055,12508524,2.02
2017-12-22,"100,001-200,000",230,31275646,5.07
2017-12-22,"15,001-20,000",426,7399235,1.19
2017-12-22,"20,001-30,000",601,14438488,2.34
2017-12-22,"200,001-400,000",93,26085057,4.22
2017-12-22,"30,001-40,000",323,11045362,1.79
2017-12-22,"40,001-50,000",189,8451627,1.37
2017-12-22,"400,001-600,000",29,14071223,2.28
2017-12-22,"5,001-10,000",2075,14387363,2.33
2017-12-22,"50,001-100,000",406,27606006,4.47
2017-12-22,"600,001-800,000",18,12530431,2.03
2017-12-22,"800,001-1,000,000",10,8861157,1.43
2017-12-22,"more than 1,000,001",58,411769716,66.76
2017-12-22,total,15821,616707566,100.0
2018-01-05,"1,000-5,000",7570,15645311,2.53
2018-01-05,1-999,2664,566939,0.09
2018-01-05,"10,001-15,000",1042,12367847,2.0
2018-01-05,"100,001-200,000",226,30712988,4.98
2018-01-05,"15,001-20,000",428,7434033,1.2
2018-01-05,"20,001-30,000",594,14303300,2.31
2018-01-05,"200,001-400,000",94,26349586,4.27
2018-01-05,"30,001-40,000",317,10822478,1.75
2018-01-05,"40,001-50,000",197,8825844,1.43
2018-01-05,"400,001-600,000",32,15624997,2.53
2018-01-05,"5,001-10,000",2079,14389345,2.33
2018-01-05,"50,001-100,000",397,27137908,4.4
2018-01-05,"600,001-800,000",14,9588058,1.55
2018-01-05,"800,001-1,000,000",11,9678157,1.56
2018-01-05,"more than 1,000,001",59,413260775,67.01
2018-01-05,total,15724,616707566,100.0
2018-01-12,"1,000-5,000",7605,15682947,2.54
2018-01-12,1-999,2671,571227,0.09
2018-01-12,"10,001-15,000",1031,12227080,1.98
2018-01-12,"100,001-200,000",225,30661790,4.97
2018-01-12,"15,001-20,000",427,7410080,1.2
2018-01-12,"20,001-30,000",590,14192766,2.3
2018-01-12,"200,001-400,000",94,26354863,4.27
2018-01-12,"30,001-40,000",320,10917717,1.77
2018-01-12,"40,001-50,000",196,8770244,1.42
2018-01-12,"400,001-600,000",29,14003222,2.27
2018-01-12,"5,001-10,000",2086,14466892,2.34
2018-01-12,"50,001-100,000",396,26898210,4.36
2018-01-12,"600,001-800,000",14,9561058,1.55
2018-01-12,"800,001-1,000,000",11,9678157,1.56
2018-01-12,"more than 1,000,001",60,415311313,67.34
2018-01-12,total,15755,616707566,100.0
2018-01-19,"1,000-5,000",7715,15961182,2.58
2018-01-19,1-999,2644,565531,0.09
2018-01-19,"10,001-15,000",1027,12177121,1.97
2018-01-19,"100,001-200,000",219,29939280,4.85
2018-01-19,"15,001-20,000",442,7717596,1.25
2018-01-19,"20,001-30,000",586,14093677,2.28
2018-01-19,"200,001-400,000",93,25887209,4.19
2018-01-19,"30,001-40,000",318,10838202,1.75
2018-01-19,"40,001-50,000",197,8839796,1.43
2018-01-19,"400,001-600,000",33,15960304,2.58
2018-01-19,"5,001-10,000",2098,14594331,2.36
2018-01-19,"50,001-100,000",398,27138669,4.4
2018-01-19,"600,001-800,000",13,8933058,1.44
2018-01-19,"800,001-1,000,000",11,9681157,1.56
2018-01-19,"more than 1,000,001",59,414380453,67.19
2018-01-19,total,15853,616707566,100.0
2018-01-26,"1,000-5,000",7709,15953648,2.58
2018-01-26,1-999,2660,570120,0.09
2018-01-26,"10,001-15,000",1030,12217539,1.98
2018-01-26,"100,001-200,000",211,28727719,4.65
2018-01-26,"15,001-20,000",437,7603138,1.23
2018-01-26,"20,001-30,000",586,14087593,2.28
2018-01-26,"200,001-400,000",96,26664330,4.32
2018-01-26,"30,001-40,000",318,10821498,1.75
2018-01-26,"40,001-50,000",194,8703219,1.41
2018-01-26,"400,001-600,000",30,14384004,2.33
2018-01-26,"5,001-10,000",2092,14566324,2.36
2018-01-26,"50,001-100,000",399,27255900,4.41
2018-01-26,"600,001-800,000",12,8206947,1.33
2018-01-26,"800,001-1,000,000",11,9591360,1.55
2018-01-26,"more than 1,000,001",61,417354227,67.67
2018-01-26,total,15846,616707566,100.0
2018-02-02,"1,000-5,000",7667,15857203,2.57
2018-02-02,1-999,2670,572534,0.09
2018-02-02,"10,001-15,000",1034,12277590,1.99
2018-02-02,"100,001-200,000",213,28957443,4.69
2018-02-02,"15,001-20,000",436,7597653,1.23
2018-02-02,"20,001-30,000",588,14134546,2.29
2018-02-02,"200,001-400,000",95,26246115,4.25
2018-02-02,"30,001-40,000",320,10907573,1.76
2018-02-02,"40,001-50,000",190,8516098,1.38
2018-02-02,"400,001-600,000",32,15269238,2.47
2018-02-02,"5,001-10,000",2088,14538814,2.35
2018-02-02,"50,001-100,000",395,26950997,4.37
2018-02-02,"600,001-800,000",11,7598175,1.23
2018-02-02,"800,001-1,000,000",11,9576360,1.55
2018-02-02,"more than 1,000,001",61,417707227,67.73
2018-02-02,total,15811,616707566,100.0
2018-02-09,"1,000-5,000",7630,15842431,2.56
2018-02-09,1-999,2701,582433,0.09
2018-02-09,"10,001-15,000",1032,12239206,1.98
2018-02-09,"100,001-200,000",212,28649798,4.64
2018-02-09,"15,001-20,000",441,7667951,1.24
2018-02-09,"20,001-30,000",581,13993982,2.26
2018-02-09,"200,001-400,000",96,26589069,4.31
2018-02-09,"30,001-40,000",315,10798765,1.75
2018-02-09,"40,001-50,000",200,8986138,1.45
2018-02-09,"400,001-600,000",32,15305141,2.48
2018-02-09,"5,001-10,000",2057,14306156,2.31
2018-02-09,"50,001-100,000",390,26539071,4.3
2018-02-09,"600,001-800,000",11,7607175,1.23
2018-02-09,"800,001-1,000,000",12,10537360,1.7
2018-02-09,"more than 1,000,001",60,417062890,67.62
2018-02-09,total,15770,616707566,100.0
2018-02-14,"1,000-5,000",7634,15866352,2.57
2018-02-14,1-999,2703,582596,0.09
2018-02-14,"10,001-15,000",1036,12322511,1.99
2018-02-14,"100,001-200,000",212,28646862,4.64
2018-02-14,"15,001-20,000",438,7622712,1.23
2018-02-14,"20,001-30,000",583,14053177,2.27
2018-02-14,"200,001-400,000",96,26486136,4.29
2018-02-14,"30,001-40,000",307,10490654,1.7
2018-02-14,"40,001-50,000",199,8938021,1.44
2018-02-14,"400,001-600,000",31,14789107,2.39
2018-02-14,"5,001-10,000",2062,14338651,2.32
2018-02-14,"50,001-100,000",394,27022100,4.38
2018-02-14,"600,001-800,000",13,8959437,1.45
2018-02-14,"800,001-1,000,000",12,10538360,1.7
2018-02-14,"more than 1,000,001",59,416050890,67.46
2018-02-14,total,15779,616707566,100.0
2018-02-23,"1,000-5,000",7659,15918354,2.58
2018-02-23,1-999,2697,580496,0.09
2018-02-23,"10,001-15,000",1041,12397736,2.01
2018-02-23,"100,001-200,000",211,28531825,4.62
2018-02-23,"15,001-20,000",445,7751257,1.25
2018-02-23,"20,001-30,000",582,14033326,2.27
2018-02-23,"200,001-400,000",97,26763132,4.33
2018-02-23,"30,001-40,000",304,10382731,1.68
2018-02-23,"40,001-50,000",196,8810390,1.42
2018-02-23,"400,001-600,000",32,15292107,2.47
2018-02-23,"5,001-10,000",2060,14325761,2.32
2018-02-23,"50,001-100,000",395,27119145,4.39
2018-02-23,"600,001-800,000",12,8337965,1.35
2018-02-23,"800,001-1,000,000",12,10501451,1.7
2018-02-23,"more than 1,000,001",59,415961890,67.44
2018-02-23,total,15802,616707566,100.0
2018-03-02,"1,000-5,000",7708,15990736,2.59
2018-03-02,1-999,2686,575463,0.09
2018-03-02,"10,001-15,000",1043,12443720,2.01
2018-03-02,"100,001-200,000",210,28485068,4.61
2018-03-02,"15,001-20,000",451,7872608,1.27
2018-03-02,"20,001-30,000",588,14189100,2.3
2018-03-02,"200,001-400,000",100,27639233,4.48
2018-03-02,"30,001-40,000",306,10444165,1.69
2018-03-02,"40,001-50,000",198,8896984,1.44
2018-03-02,"400,001-600,000",30,14268107,2.31
2018-03-02,"5,001-10,000",2061,14345508,2.32
2018-03-02,"50,001-100,000",392,27004568,4.37
2018-03-02,"600,001-800,000",11,7560965,1.22
2018-03-02,"800,001-1,000,000",13,11378451,1.84
2018-03-02,"more than 1,000,001",59,415612890,67.39
2018-03-02,total,15856,616707566,100.0
2018-03-09,"1,000-5,000",7719,16070062,2.6
2018-03-09,1-999,2694,575853,0.09
2018-03-09,"10,001-15,000",1041,12425917,2.01
2018-03-09,"100,001-200,000",209,28466661,4.61
2018-03-09,"15,001-20,000",446,7777515,1.26
2018-03-09,"20,001-30,000",600,14491807,2.34
2018-03-09,"200,001-400,000",101,27803039,4.5
2018-03-09,"30,001-40,000",310,10561295,1.71
2018-03-09,"40,001-50,000",193,8656576,1.4
2018-03-09,"400,001-600,000",29,13828466,2.24
2018-03-09,"5,001-10,000",2062,14398196,2.33
2018-03-09,"50,001-100,000",393,26983873,4.37
2018-03-09,"600,001-800,000",11,7560965,1.22
2018-03-09,"800,001-1,000,000",14,12248959,1.98
2018-03-09,"more than 1,000,001",58,414858382,67.26
2018-03-09,total,15880,616707566,100.0
2018-03-16,"1,000-5,000",7755,16159159,2.62
2018-03-16,1-999,2683,570399,0.09
2018-03-16,"10,001-15,000",1046,12473628,2.02
2018-03-16,"100,001-200,000",210,28656803,4.64
2018-03-16,"15,001-20,000",445,7765837,1.25
2018-03-16,"20,001-30,000",591,14251067,2.31
2018-03-16,"200,001-400,000",100,27402276,4.44
2018-03-16,"30,001-40,000",315,10717352,1.73
2018-03-16,"40,001-50,000",191,8567760,1.38
2018-03-16,"400,001-600,000",31,14763520,2.39
2018-03-16,"5,001-10,000",2057,14422284,2.33
2018-03-16,"50,001-100,000",390,26739314,4.33
2018-03-16,"600,001-800,000",10,6949175,1.12
2018-03-16,"800,001-1,000,000",14,12272959,1.99
2018-03-16,"more than 1,000,001",59,414996033,67.29
2018-03-16,total,15897,616707566,100.0
2018-03-23,"1,000-5,000",7739,16108648,2.61
2018-03-23,1-999,2688,570722,0.09
2018-03-23,"10,001-15,000",1050,12548244,2.03
2018-03-23,"100,001-200,000",212,29005596,4.7
2018-03-23,"15,001-20,000",436,7597978,1.23
2018-03-23,"20,001-30,000",588,14155249,2.29
2018-03-23,"200,001-400,000",100,27214810,4.41
2018-03-23,"30,001-40,000",312,10657114,1.72
2018-03-23,"40,001-50,000",193,8671400,1.4
2018-03-23,"400,001-600,000",30,14201732,2.3
2018-03-23,"5,001-10,000",2053,14384956,2.33
2018-03-23,"50,001-100,000",388,26607661,4.31
2018-03-23,"600,001-800,000",10,6955175,1.12
2018-03-23,"800,001-1,000,000",14,12329959,1.99
2018-03-23,"more than 1,000,001",59,415698322,67.4
2018-03-23,total,15872,616707566,100.0
2018-03-31,"1,000-5,000",7764,16165253,2.62
2018-03-31,1-999,2679,569389,0.09
2018-03-31,"10,001-15,000",1052,12561854,2.03
2018-03-31,"100,001-200,000",210,28735200,4.65
2018-03-31,"15,001-20,000",442,7720689,1.25
2018-03-31,"20,001-30,000",588,14206629,2.3
2018-03-31,"200,001-400,000",100,27543745,4.46
2018-03-31,"30,001-40,000",308,10501685,1.7
2018-03-31,"40,001-50,000",191,8562435,1.38
2018-03-31,"400,001-600,000",30,14338020,2.32
2018-03-31,"5,001-10,000",2053,14344329,2.32
2018-03-31,"50,001-100,000",389,26688809,4.32
2018-03-31,"600,001-800,000",10,6883241,1.11
2018-03-31,"800,001-1,000,000",12,10460723,1.69
2018-03-31,"more than 1,000,001",61,417425565,67.68
2018-03-31,total,15889,616707566,100.0
2018-04-03,"1,000-5,000",7765,16193233,2.62
2018-04-03,1-999,2681,570230,0.09
2018-04-03,"10,001-15,000",1052,12553482,2.03
2018-04-03,"100,001-200,000",210,28876145,4.68
2018-04-03,"15,001-20,000",447,7802921,1.26
2018-04-03,"20,001-30,000",585,14136540,2.29
2018-04-03,"200,001-400,000",100,27552745,4.46
2018-04-03,"30,001-40,000",309,10527028,1.7
2018-04-03,"40,001-50,000",193,8656884,1.4
2018-04-03,"400,001-600,000",30,14361020,2.32
2018-04-03,"5,001-10,000",2044,14270387,2.31
2018-04-03,"50,001-100,000",386,26533422,4.3
2018-04-03,"600,001-800,000",10,6867241,1.11
2018-04-03,"800,001-1,000,000",12,10469723,1.69
2018-04-03,"more than 1,000,001",61,417336565,67.67
2018-04-03,total,15885,616707566,100.0
2018-04-13,"1,000-5,000",7796,16228023,2.63
2018-04-13,1-999,2677,567839,0.09
2018-04-13,"10,001-15,000",1051,12539575,2.03
2018-04-13,"100,001-200,000",208,28438583,4.61
2018-04-13,"15,001-20,000",452,7895650,1.28
2018-04-13,"20,001-30,000",586,14176599,2.29
2018-04-13,"200,001-400,000",100,27494381,4.45
2018-04-13,"30,001-40,000",313,10671600,1.73
2018-04-13,"40,001-50,000",192,8607806,1.39
2018-04-13,"400,001-600,000",29,13883020,2.25
2018-04-13,"5,001-10,000",2062,14437785,2.34
2018-04-13,"50,001-100,000",388,26638176,4.31
2018-04-13,"600,001-800,000",11,7554241,1.22
2018-04-13,"800,001-1,000,000",11,9584723,1.55
2018-04-13,"more than 1,000,001",62,417989565,67.77
2018-04-13,total,15938,616707566,100.0
2018-04-20,"1,000-5,000",7809,16289511,2.64
2018-04-20,1-999,2677,568558,0.09
2018-04-20,"10,001-15,000",1044,12455139,2.01
2018-04-20,"100,001-200,000",209,28518053,4.62
2018-04-20,"15,001-20,000",452,7897362,1.28
2018-04-20,"20,001-30,000",586,14176286,2.29
2018-04-20,"200,001-400,000",100,27391316,4.44
2018-04-20,"30,001-40,000",312,10622976,1.72
2018-04-20,"40,001-50,000",190,8521585,1.38
2018-04-20,"400,001-600,000",30,14304515,2.31
2018-04-20,"5,001-10,000",2054,14380067,2.33
2018-04-20,"50,001-100,000",388,26623570,4.31
2018-04-20,"600,001-800,000",11,7480746,1.21
2018-04-20,"800,001-1,000,000",11,9718723,1.57
2018-04-20,"more than 1,000,001",62,417759159,67.74
2018-04-20,total,15935,616707566,100.0
2018-04-27,"1,000-5,000",7759,16174499,2.62
2018-04-27,1-999,2707,574452,0.09
2018-04-27,"10,001-15,000",1040,12401780,2.01
2018-04-27,"100,001-200,000",211,28787828,4.66
2018-04-27,"15,001-20,000",456,7967733,1.29
2018-04-27,"20,001-30,000",584,14145875,2.29
2018-04-27,"200,001-400,000",98,26738641,4.33
2018-04-27,"30,001-40,000",304,10362891,1.68
2018-04-27,"40,001-50,000",196,8813774,1.42
2018-04-27,"400,001-600,000",30,14275434,2.31
2018-04-27,"5,001-10,000",2059,14443291,2.34
2018-04-27,"50,001-100,000",386,26297740,4.26
2018-04-27,"600,001-800,000",11,7540746,1.22
2018-04-27,"800,001-1,000,000",11,9719723,1.57
2018-04-27,"more than 1,000,001",62,418463159,67.85
2018-04-27,total,15914,616707566,100.0
2018-05-04,"1,000-5,000",7750,16154408,2.61
2018-05-04,1-999,2708,577571,0.09
2018-05-04,"10,001-15,000",1044,12439286,2.01
2018-05-04,"100,001-200,000",209,28498218,4.62
2018-05-04,"15,001-20,000",459,8022199,1.3
2018-05-04,"20,001-30,000",579,14021383,2.27
2018-05-04,"200,001-400,000",98,26662312,4.32
2018-05-04,"30,001-40,000",300,10228424,1.65
2018-05-04,"40,001-50,000",201,9033591,1.46
2018-05-04,"400,001-600,000",32,15487373,2.51
2018-05-04,"5,001-10,000",2045,14345055,2.32
2018-05-04,"50,001-100,000",388,26498118,4.29
2018-05-04,"600,001-800,000",11,7587746,1.23
2018-05-04,"800,001-1,000,000",11,9725723,1.57
2018-05-04,"more than 1,000,001",62,417426159,67.68
2018-05-04,total,15897,616707566,100.0
2018-05-11,"1,000-5,000",7649,15887041,2.57
2018-05-11,1-999,2751,588231,0.09
2018-05-11,"10,001-15,000",1027,12226407,1.98
2018-05-11,"100,001-200,000",210,28552707,4.62
2018-05-11,"15,001-20,000",453,7915754,1.28
2018-05-11,"20,001-30,000",580,14095370,2.28
2018-05-11,"200,001-400,000",100,27412371,4.44
2018-05-11,"30,001-40,000",303,10369322,1.68
2018-05-11,"40,001-50,000",197,8835311,1.43
2018-05-11,"400,001-600,000",30,14657199,2.37
2018-05-11,"5,001-10,000",2056,14425205,2.33
2018-05-11,"50,001-100,000",382,26086234,4.22
2018-05-11,"600,001-800,000",11,7508027,1.21
2018-05-11,"800,001-1,000,000",13,11469832,1.85
2018-05-11,"more than 1,000,001",61,416678555,67.56
2018-05-11,total,15823,616707566,100.0
2018-05-18,"1,000-5,000",7522,15618075,2.53
2018-05-18,1-999,2756,591925,0.09
2018-05-18,"10,001-15,000",1031,12291361,1.99
2018-05-18,"100,001-200,000",208,28278583,4.58
2018-05-18,"15,001-20,000",450,7864724,1.27
2018-05-18,"20,001-30,000",584,14166769,2.29
2018-05-18,"200,001-400,000",104,28419611,4.6
2018-05-18,"30,001-40,000",308,10541379,1.7
2018-05-18,"40,001-50,000",190,8520100,1.38
2018-05-18,"400,001-600,000",29,14056248,2.27
2018-05-18,"5,001-10,000",2039,14274146,2.31
2018-05-18,"50,001-100,000",380,26008138,4.21
2018-05-18,"600,001-800,000",14,9450472,1.53
2018-05-18,"800,001-1,000,000",11,9739723,1.57
2018-05-18,"more than 1,000,001",60,416886312,67.59
2018-05-18,total,15686,616707566,100.0
2018-05-25,"1,000-5,000",7533,15692318,2.54
2018-05-25,1-999,2763,592585,0.09
2018-05-25,"10,001-15,000",1029,12279059,1.99
2018-05-25,"100,001-200,000",208,28272519,4.58
2018-05-25,"15,001-20,000",447,7811580,1.26
2018-05-25,"20,001-30,000",584,14165305,2.29
2018-05-25,"200,001-400,000",102,27900083,4.52
2018-05-25,"30,001-40,000",301,10280482,1.66
2018-05-25,"40,001-50,000",189,8468056,1.37
2018-05-25,"400,001-600,000",33,16067956,2.6
2018-05-25,"5,001-10,000",2034,14250468,2.31
2018-05-25,"50,001-100,000",386,26368953,4.27
2018-05-25,"600,001-800,000",12,8088764,1.31
2018-05-25,"800,001-1,000,000",11,9715723,1.57
2018-05-25,"more than 1,000,001",60,416753715,67.57
2018-05-25,total,15692,616707566,100.0
2018-06-01,"1,000-5,000",7476,15584479,2.52
2018-06-01,1-999,2777,595670,0.09
2018-06-01,"10,001-15,000",1027,12260052,1.98
2018-06-01,"100,001-200,000",209,28436193,4.61
2018-06-01,"15,001-20,000",446,7804775,1.26
2018-06-01,"20,001-30,000",582,14121998,2.28
2018-06-01,"200,001-400,000",103,28392233,4.6
2018-06-01,"30,001-40,000",302,10291422,1.66
2018-06-01,"40,001-50,000",196,8773520,1.42
2018-06-01,"400,001-600,000",33,15885838,2.57
2018-06-01,"5,001-10,000",2022,14159636,2.29
2018-06-01,"50,001-100,000",383,26391602,4.27
2018-06-01,"600,001-800,000",11,7468241,1.21
2018-06-01,"800,001-1,000,000",11,9736192,1.57
2018-06-01,"more than 1,000,001",60,416805715,67.58
2018-06-01,total,15638,616707566,100.0
2018-06-08,"1,000-5,000",7401,15438084,2.5
2018-06-08,1-999,2778,594650,0.09
2018-06-08,"10,001-15,000",1022,12194006,1.97
2018-06-08,"100,001-200,000",212,29033144,4.7
2018-06-08,"15,001-20,000",441,7715735,1.25
2018-06-08,"20,001-30,000",573,13896811,2.25
2018-06-08,"200,001-400,000",102,28222196,4.57
2018-06-08,"30,001-40,000",301,10273707,1.66
2018-06-08,"40,001-50,000",192,8574311,1.39
2018-06-08,"400,001-600,000",33,15854338,2.57
2018-06-08,"5,001-10,000",2005,14006379,2.27
2018-06-08,"50,001-100,000",387,26547814,4.3
2018-06-08,"600,001-800,000",11,7521241,1.21
2018-06-08,"800,001-1,000,000",10,8806192,1.42
2018-06-08,"more than 1,000,001",62,418028958,67.78
2018-06-08,total,15530,616707566,100.0
2018-06-15,"1,000-5,000",7480,15578291,2.52
2018-06-15,1-999,2783,595422,0.09
2018-06-15,"10,001-15,000",1010,12060284,1.95
2018-06-15,"100,001-200,000",212,29038286,4.7
2018-06-15,"15,001-20,000",444,7775897,1.26
2018-06-15,"20,001-30,000",572,13869917,2.24
2018-06-15,"200,001-400,000",106,29139003,4.72
2018-06-15,"30,001-40,000",300,10240788,1.66
2018-06-15,"40,001-50,000",188,8403328,1.36
2018-06-15,"400,001-600,000",31,14958585,2.42
2018-06-15,"5,001-10,000",1998,13980425,2.26
2018-06-15,"50,001-100,000",384,26265949,4.25
2018-06-15,"600,001-800,000",11,7497241,1.21
2018-06-15,"800,001-1,000,000",11,9709435,1.57
2018-06-15,"more than 1,000,001",61,417594715,67.71
2018-06-15,total,15591,616707566,100.0
2018-06-22,"1,000-5,000",7449,15525247,2.51
2018-06-22,1-999,2787,596053,0.09
2018-06-22,"10,001-15,000",1017,12163405,1.97
2018-06-22,"100,001-200,000",214,29257478,4.74
2018-06-22,"15,001-20,000",444,7782828,1.26
2018-06-22,"20,001-30,000",575,13956009,2.26
2018-06-22,"200,001-400,000",103,28271368,4.58
2018-06-22,"30,001-40,000",298,10157180,1.64
2018-06-22,"40,001-50,000",187,8366328,1.35
2018-06-22,"400,001-600,000",32,15560746,2.52
2018-06-22,"5,001-10,000",1986,13909379,2.25
2018-06-22,"50,001-100,000",384,26322761,4.26
2018-06-22,"600,001-800,000",12,8237545,1.33
2018-06-22,"800,001-1,000,000",9,7927281,1.28
2018-06-22,"more than 1,000,001",62,418673958,67.88
2018-06-22,total,15559,616707566,100.0
2018-06-29,"1,000-5,000",7444,15503275,2.51
2018-06-29,1-999,2800,597640,0.09
2018-06-29,"10,001-15,000",1006,12053213,1.95
2018-06-29,"100,001-200,000",214,29268537,4.74
2018-06-29,"15,001-20,000",446,7809485,1.26
2018-06-29,"20,001-30,000",568,13777206,2.23
2018-06-29,"200,001-400,000",106,29392420,4.76
2018-06-29,"30,001-40,000",300,10225420,1.65
2018-06-29,"40,001-50,000",192,8598801,1.39
2018-06-29,"400,001-600,000",32,15562523,2.52
2018-06-29,"5,001-10,000",1984,13911569,2.25
2018-06-29,"50,001-100,000",380,26143240,4.23
2018-06-29,"600,001-800,000",11,7524241,1.22
2018-06-29,"800,001-1,000,000",9,7927281,1.28
2018-06-29,"more than 1,000,001",61,418412715,67.84
2018-06-29,total,15553,616707566,100.0
2018-07-06,"1,000-5,000",7434,15473047,2.5
2018-07-06,1-999,2812,605021,0.09
2018-07-06,"10,001-15,000",999,11961728,1.93
2018-07-06,"100,001-200,000",215,29364053,4.76
2018-07-06,"15,001-20,000",442,7725689,1.25
2018-07-06,"20,001-30,000",569,13801939,2.23
