date,level,people,holding_shares,percent
2019-02-23,1-999,15510,3410327,0.2
2019-02-23,"10,001-15,000",1106,13830773,0.82
2019-02-23,"100,001-200,000",242,34240364,2.03
2019-02-23,"15,001-20,000",653,11824105,0.7
2019-02-23,"20,001-30,000",617,15562567,0.92
2019-02-23,"200,001-400,000",149,41537469,2.46
2019-02-23,"30,001-40,000",300,10661216,0.63
2019-02-23,"40,001-50,000",199,9152756,0.54
2019-02-23,"400,001-600,000",52,25857478,1.53
2019-02-23,"5,001-10,000",3068,23458797,1.39
2019-02-23,"50,001-100,000",415,29564973,1.75
2019-02-23,"600,001-800,000",25,17017857,1.01
2019-02-23,"800,001-1,000,000",18,16328171,0.96
2019-02-23,"more than 1,000,001",102,1401346698,83.18
2019-02-23,total,36204,1684664637,100.0
2019-02-27,"1,000-5,000",13851,31068332,1.84
2019-02-27,1-999,15513,3412125,0.2
2019-02-27,"10,001-15,000",1107,13847922,0.82
2019-02-27,"100,001-200,000",240,33601273,1.99
2019-02-27,"15,001-20,000",647,11720827,0.69
2019-02-27,"20,001-30,000",627,15815714,0.93
2019-02-27,"200,001-400,000",151,42004612,2.49
2019-02-27,"30,001-40,000",298,10565714,0.62
2019-02-27,"40,001-50,000",207,9536105,0.56
2019-02-27,"400,001-600,000",53,26506951,1.57
2019-02-27,"5,001-10,000",3069,23469241,1.39
2019-02-27,"50,001-100,000",419,30020327,1.78
2019-02-27,"600,001-800,000",22,14866857,0.88
2019-02-27,"800,001-1,000,000",22,19876171,1.17
2019-02-27,"more than 1,000,001",102,1398352466,83.0
2019-02-27,total,36328,1684664637,100.0
2019-03-08,"1,000-5,000",13678,30669280,1.82
2019-03-08,1-999,15519,3411971,0.2
2019-03-08,"10,001-15,000",1112,13918506,0.82
2019-03-08,"100,001-200,000",244,34310450,2.03
2019-03-08,"15,001-20,000",637,11532233,0.68
2019-03-08,"20,001-30,000",620,15649940,0.92
2019-03-08,"200,001-400,000",147,41231218,2.44
2019-03-08,"30,001-40,000",298,10569659,0.62
2019-03-08,"40,001-50,000",202,9320174,0.55
2019-03-08,"400,001-600,000",53,26270125,1.55
2019-03-08,"5,001-10,000",3012,23006184,1.36
2019-03-08,"50,001-100,000",416,29775816,1.76
2019-03-08,"600,001-800,000",23,15319404,0.9
2019-03-08,"800,001-1,000,000",19,17449771,1.03
2019-03-08,"more than 1,000,001",106,1402229906,83.23
2019-03-08,total,36086,1684664637,100.0
2019-03-15,"1,000-5,000",13584,30451256,1.8
2019-03-15,1-999,15540,3416047,0.2
2019-03-15,"10,001-15,000",1083,13549750,0.8
2019-03-15,"100,001-200,000",241,33679391,1.99
2019-03-15,"15,001-20,000",643,11643641,0.69
2019-03-15,"20,001-30,000",610,15397421,0.91
2019-03-15,"200,001-400,000",152,42622761,2.53
2019-03-15,"30,001-40,000",293,10395857,0.61
2019-03-15,"40,001-50,000",198,9116974,0.54
2019-03-15,"400,001-600,000",54,26579520,1.57
2019-03-15,"5,001-10,000",2994,22845121,1.35
2019-03-15,"50,001-100,000",412,29375816,1.74
2019-03-15,"600,001-800,000",25,16973525,1.0
2019-03-15,"800,001-1,000,000",18,16517771,0.98
2019-03-15,"more than 1,000,001",105,1402099786,83.22
2019-03-15,total,35952,1684664637,100.0
2019-03-22,"1,000-5,000",13737,30731388,1.82
2019-03-22,1-999,15528,3412515,0.2
2019-03-22,"10,001-15,000",1084,13562558,0.8
2019-03-22,"100,001-200,000",243,34017132,2.01
2019-03-22,"15,001-20,000",643,11628849,0.69
2019-03-22,"20,001-30,000",609,15360384,0.91
2019-03-22,"200,001-400,000",154,43406611,2.57
2019-03-22,"30,001-40,000",297,10540571,0.62
2019-03-22,"40,001-50,000",198,9119256,0.54
2019-03-22,"400,001-600,000",53,26195470,1.55
2019-03-22,"5,001-10,000",2984,22741288,1.34
2019-03-22,"50,001-100,000",413,29527820,1.75
2019-03-22,"600,001-800,000",27,18495975,1.09
2019-03-22,"800,001-1,000,000",17,15528771,0.92
2019-03-22,"more than 1,000,001",107,1400396049,83.12
2019-03-22,total,36094,1684664637,100.0
2019-03-29,"1,000-5,000",13880,31046198,1.84
2019-03-29,1-999,15505,3407947,0.2
2019-03-29,"10,001-15,000",1087,13601808,0.8
2019-03-29,"100,001-200,000",240,33676927,1.99
2019-03-29,"15,001-20,000",637,11524030,0.68
2019-03-29,"20,001-30,000",621,15661638,0.92
2019-03-29,"200,001-400,000",155,43406755,2.57
2019-03-29,"30,001-40,000",293,10368329,0.61
2019-03-29,"40,001-50,000",207,9544918,0.56
2019-03-29,"400,001-600,000",56,27729590,1.64
2019-03-29,"5,001-10,000",3037,23182203,1.37
2019-03-29,"50,001-100,000",408,29073931,1.72
2019-03-29,"600,001-800,000",28,19219805,1.14
2019-03-29,"800,001-1,000,000",18,16308771,0.96
2019-03-29,"more than 1,000,001",105,1396911787,82.91
2019-03-29,total,36277,1684664637,100.0
2019-04-03,"1,000-5,000",13914,31145101,1.84
2019-04-03,1-999,15480,3400505,0.2
2019-04-03,"10,001-15,000",1094,13692126,0.81
2019-04-03,"100,001-200,000",238,33467100,1.98
2019-04-03,"15,001-20,000",642,11627065,0.69
2019-04-03,"20,001-30,000",615,15517489,0.92
2019-04-03,"200,001-400,000",151,42390655,2.51
2019-04-03,"30,001-40,000",290,10276397,0.6
2019-04-03,"40,001-50,000",207,9535325,0.56
2019-04-03,"400,001-600,000",56,27919924,1.65
2019-04-03,"5,001-10,000",3042,23223213,1.37
2019-04-03,"50,001-100,000",411,29427374,1.74
2019-04-03,"600,001-800,000",28,19255805,1.14
2019-04-03,"800,001-1,000,000",20,18225111,1.08
2019-04-03,"more than 1,000,001",104,1395561447,82.83
2019-04-03,total,36292,1684664637,100.0
2019-04-12,"1,000-5,000",14002,31352524,1.86
2019-04-12,1-999,15474,3396361,0.2
2019-04-12,"10,001-15,000",1094,13685960,0.81
2019-04-12,"100,001-200,000",237,33412493,1.98
2019-04-12,"15,001-20,000",646,11703813,0.69
2019-04-12,"20,001-30,000",627,15834904,0.93
2019-04-12,"200,001-400,000",152,42902018,2.54
2019-04-12,"30,001-40,000",297,10533879,0.62
2019-04-12,"40,001-50,000",210,9694990,0.57
2019-04-12,"400,001-600,000",55,27493383,1.63
2019-04-12,"5,001-10,000",3055,23319219,1.38
2019-04-12,"50,001-100,000",419,29951337,1.77
2019-04-12,"600,001-800,000",31,21312991,1.26
2019-04-12,"800,001-1,000,000",18,16377511,0.97
2019-04-12,"more than 1,000,001",104,1393693254,82.72
2019-04-12,total,36421,1684664637,100.0
2019-04-19,"1,000-5,000",14020,31356686,1.86
2019-04-19,1-999,15459,3391062,0.2
2019-04-19,"10,001-15,000",1094,13687151,0.81
2019-04-19,"100,001-200,000",238,33772867,2.0
2019-04-19,"15,001-20,000",648,11740773,0.69
2019-04-19,"20,001-30,000",631,15933225,0.94
2019-04-19,"200,001-400,000",149,42206433,2.5
2019-04-19,"30,001-40,000",292,10357504,0.61
2019-04-19,"40,001-50,000",213,9836709,0.58
2019-04-19,"400,001-600,000",54,26958163,1.6
2019-04-19,"5,001-10,000",3055,23304526,1.38
2019-04-19,"50,001-100,000",420,30099413,1.78
2019-04-19,"600,001-800,000",27,18552762,1.1
2019-04-19,"800,001-1,000,000",21,19263711,1.14
2019-04-19,"more than 1,000,001",103,1394203652,82.75
2019-04-19,total,36424,1684664637,100.0
2019-04-26,"1,000-5,000",14021,31387028,1.86
2019-04-26,1-999,15453,3389615,0.2
2019-04-26,"10,001-15,000",1092,13682027,0.81
2019-04-26,"100,001-200,000",239,33676772,1.99
2019-04-26,"15,001-20,000",646,11711645,0.69
2019-04-26,"20,001-30,000",627,15800922,0.93
2019-04-26,"200,001-400,000",148,42238818,2.5
2019-04-26,"30,001-40,000",288,10218096,0.6
2019-04-26,"40,001-50,000",216,9984950,0.59
2019-04-26,"400,001-600,000",55,27548407,1.63
2019-04-26,"5,001-10,000",3041,23212650,1.37
2019-04-26,"50,001-100,000",413,29546332,1.75
2019-04-26,"600,001-800,000",25,17270991,1.02
2019-04-26,"800,001-1,000,000",22,20025711,1.18
2019-04-26,"more than 1,000,001",103,1394970673,82.8
2019-04-26,total,36389,1684664637,100.0
2019-05-03,"1,000-5,000",13947,31198642,1.85
2019-05-03,1-999,15458,3394275,0.2
2019-05-03,"10,001-15,000",1086,13595836,0.8
2019-05-03,"100,001-200,000",239,33783506,2.0
2019-05-03,"15,001-20,000",649,11757607,0.69
2019-05-03,"20,001-30,000",618,15583908,0.92
2019-05-03,"200,001-400,000",146,41527254,2.46
2019-05-03,"30,001-40,000",287,10172642,0.6
2019-05-03,"40,001-50,000",211,9747591,0.57
2019-05-03,"400,001-600,000",56,28050644,1.66
2019-05-03,"5,001-10,000",3007,22955902,1.36
2019-05-03,"50,001-100,000",401,28576235,1.69
2019-05-03,"600,001-800,000",26,18015305,1.06
2019-05-03,"800,001-1,000,000",20,18167511,1.07
2019-05-03,"more than 1,000,001",103,1398137779,82.99
2019-05-03,total,36254,1684664637,100.0
2019-05-10,"1,000-5,000",13847,31006319,1.84
2019-05-10,1-999,15461,3394408,0.2
2019-05-10,"10,001-15,000",1073,13420140,0.79
2019-05-10,"100,001-200,000",235,33277987,1.97
2019-05-10,"15,001-20,000",640,11606069,0.68
2019-05-10,"20,001-30,000",607,15326437,0.9
2019-05-10,"200,001-400,000",142,40186933,2.38
2019-05-10,"30,001-40,000",279,9863257,0.58
2019-05-10,"40,001-50,000",202,9322198,0.55
2019-05-10,"400,001-600,000",55,27108712,1.6
2019-05-10,"5,001-10,000",2979,22722451,1.34
2019-05-10,"50,001-100,000",396,28023893,1.66
2019-05-10,"600,001-800,000",25,17035225,1.01
2019-05-10,"800,001-1,000,000",21,19074782,1.13
2019-05-10,"more than 1,000,001",104,1403295826,83.29
2019-05-10,total,36066,1684664637,100.0
2019-05-17,"1,000-5,000",13825,30954705,1.83
2019-05-17,1-999,15449,3392656,0.2
2019-05-17,"10,001-15,000",1067,13336958,0.79
2019-05-17,"100,001-200,000",233,33128462,1.96
2019-05-17,"15,001-20,000",638,11570889,0.68
2019-05-17,"20,001-30,000",599,15071290,0.89
2019-05-17,"200,001-400,000",145,41228109,2.44
2019-05-17,"30,001-40,000",280,9928735,0.58
2019-05-17,"40,001-50,000",198,9126398,0.54
2019-05-17,"400,001-600,000",53,26200002,1.55
2019-05-17,"5,001-10,000",2975,22681904,1.34
2019-05-17,"50,001-100,000",393,28002980,1.66
2019-05-17,"600,001-800,000",25,16985225,1.0
2019-05-17,"800,001-1,000,000",22,19853782,1.17
2019-05-17,"more than 1,000,001",104,1403202542,83.29
2019-05-17,total,36006,1684664637,100.0
2019-05-24,"1,000-5,000",13744,30792774,1.82
2019-05-24,1-999,15441,3394013,0.2
2019-05-24,"10,001-15,000",1065,13322197,0.79
2019-05-24,"100,001-200,000",230,32666420,1.93
2019-05-24,"15,001-20,000",632,11447977,0.67
2019-05-24,"20,001-30,000",600,15135969,0.89
2019-05-24,"200,001-400,000",145,41173610,2.44
2019-05-24,"30,001-40,000",275,9744841,0.57
2019-05-24,"40,001-50,000",195,8995950,0.53
2019-05-24,"400,001-600,000",55,27065094,1.6
2019-05-24,"5,001-10,000",2971,22665572,1.34
2019-05-24,"50,001-100,000",395,28068985,1.66
2019-05-24,"600,001-800,000",25,16943220,1.0
2019-05-24,"800,001-1,000,000",21,18933902,1.12
2019-05-24,"more than 1,000,001",103,1404314113,83.35
2019-05-24,total,35897,1684664637,100.0
2019-05-31,"1,000-5,000",13682,30614609,1.81
2019-05-31,1-999,15429,3389463,0.2
2019-05-31,"10,001-15,000",1061,13274015,0.78
2019-05-31,"100,001-200,000",224,31652206,1.87
2019-05-31,"15,001-20,000",631,11414748,0.67
2019-05-31,"20,001-30,000",601,15165539,0.9
2019-05-31,"200,001-400,000",150,42722461,2.53
2019-05-31,"30,001-40,000",269,9523566,0.56
2019-05-31,"40,001-50,000",198,9132849,0.54
2019-05-31,"400,001-600,000",52,25728350,1.52
2019-05-31,"5,001-10,000",2955,22553316,1.33
2019-05-31,"50,001-100,000",391,27716372,1.64
2019-05-31,"600,001-800,000",24,16501220,0.97
2019-05-31,"800,001-1,000,000",23,20743996,1.23
2019-05-31,"more than 1,000,001",102,1404531927,83.37
2019-05-31,total,35792,1684664637,100.0
2019-06-06,"1,000-5,000",13610,30456278,1.8
2019-06-06,1-999,15434,3387913,0.2
2019-06-06,"10,001-15,000",1057,13220358,0.78
2019-06-06,"100,001-200,000",227,31841695,1.89
2019-06-06,"15,001-20,000",626,11335628,0.67
2019-06-06,"20,001-30,000",602,15176708,0.9
2019-06-06,"200,001-400,000",147,41767781,2.47
2019-06-06,"30,001-40,000",267,9427530,0.55
2019-06-06,"40,001-50,000",197,9095633,0.53
2019-06-06,"400,001-600,000",56,27667630,1.64
2019-06-06,"5,001-10,000",2952,22507421,1.33
2019-06-06,"50,001-100,000",384,27204624,1.61
2019-06-06,"600,001-800,000",22,15223025,0.9
2019-06-06,"800,001-1,000,000",21,19039102,1.13
2019-06-06,"more than 1,000,001",103,1407313311,83.53
2019-06-06,total,35705,1684664637,100.0
2019-06-14,"1,000-5,000",13576,30344627,1.8
2019-06-14,1-999,15425,3386378,0.2
2019-06-14,"10,001-15,000",1046,13069700,0.77
2019-06-14,"100,001-200,000",219,31029970,1.84
2019-06-14,"15,001-20,000",633,11457365,0.68
2019-06-14,"20,001-30,000",594,14968305,0.88
2019-06-14,"200,001-400,000",150,42766127,2.53
2019-06-14,"30,001-40,000",269,9518273,0.56
2019-06-14,"40,001-50,000",195,9007346,0.53
2019-06-14,"400,001-600,000",52,25719435,1.52
2019-06-14,"5,001-10,000",2957,22547104,1.33
2019-06-14,"50,001-100,000",385,27308913,1.62
2019-06-14,"600,001-800,000",23,15836340,0.94
2019-06-14,"800,001-1,000,000",19,17268902,1.02
2019-06-14,"more than 1,000,001",105,1410435852,83.72
2019-06-14,total,35648,1684664637,100.0
2019-06-21,"1,000-5,000",13617,30427795,1.8
2019-06-21,1-999,15398,3378234,0.2
2019-06-21,"10,001-15,000",1038,12973018,0.77
2019-06-21,"100,001-200,000",217,30619830,1.81
2019-06-21,"15,001-20,000",627,11340431,0.67
2019-06-21,"20,001-30,000",595,14966191,0.88
2019-06-21,"200,001-400,000",151,43204406,2.56
2019-06-21,"30,001-40,000",268,9480604,0.56
2019-06-21,"40,001-50,000",194,8965721,0.53
2019-06-21,"400,001-600,000",54,26716060,1.58
2019-06-21,"5,001-10,000",2956,22559331,1.33
2019-06-21,"50,001-100,000",386,27409207,1.62
2019-06-21,"600,001-800,000",20,13901386,0.82
2019-06-21,"800,001-1,000,000",22,20016708,1.18
2019-06-21,"more than 1,000,001",103,1408705715,83.61
2019-06-21,total,35646,1684664637,100.0
2019-06-28,"1,000-5,000",13524,30175736,1.79
2019-06-28,1-999,15425,3388389,0.2
2019-06-28,"10,001-15,000",1024,12791660,0.75
2019-06-28,"100,001-200,000",217,30517789,1.81
2019-06-28,"15,001-20,000",631,11430097,0.67
2019-06-28,"20,001-30,000",589,14796360,0.87
2019-06-28,"200,001-400,000",148,41907999,2.48
2019-06-28,"30,001-40,000",264,9343982,0.55
2019-06-28,"40,001-50,000",197,9081981,0.53
2019-06-28,"400,001-600,000",54,26878815,1.59
2019-06-28,"5,001-10,000",2926,22278127,1.32
2019-06-28,"50,001-100,000",378,26900355,1.59
2019-06-28,"600,001-800,000",22,15076738,0.89
2019-06-28,"800,001-1,000,000",19,17464393,1.03
2019-06-28,"more than 1,000,001",106,1412632216,83.85
2019-06-28,total,35524,1684664637,100.0
2019-07-05,"1,000-5,000",13784,30829589,1.83
2019-07-05,1-999,15383,3376367,0.2
2019-07-05,"10,001-15,000",1044,13041368,0.77
2019-07-05,"100,001-200,000",216,30382192,1.8
2019-07-05,"15,001-20,000",633,11457484,0.68
2019-07-05,"20,001-30,000",590,14839445,0.88
2019-07-05,"200,001-400,000",150,42774144,2.53
2019-07-05,"30,001-40,000",264,9353036,0.55
2019-07-05,"40,001-50,000",195,8998981,0.53
2019-07-05,"400,001-600,000",50,24861126,1.47
2019-07-05,"5,001-10,000",2966,22583349,1.34
2019-07-05,"50,001-100,000",386,27464417,1.63
2019-07-05,"600,001-800,000",22,15175078,0.9
2019-07-05,"800,001-1,000,000",18,16730053,0.99
2019-07-05,"more than 1,000,001",106,1412798008,83.86
2019-07-05,total,35807,1684664637,100.0
2019-07-12,"1,000-5,000",13933,31155270,1.84
2019-07-12,1-999,15369,3373572,0.2
2019-07-12,"10,001-15,000",1045,13075741,0.77
2019-07-12,"100,001-200,000",214,30029790,1.78
2019-07-12,"15,001-20,000",633,11453132,0.67
2019-07-12,"20,001-30,000",591,14874084,0.88
2019-07-12,"200,001-400,000",151,42904727,2.54
2019-07-12,"30,001-40,000",263,9321665,0.55
2019-07-12,"40,001-50,000",194,8958994,0.53
2019-07-12,"400,001-600,000",48,23865248,1.41
2019-07-12,"5,001-10,000",2977,22707935,1.34
2019-07-12,"50,001-100,000",387,27491183,1.63
2019-07-12,"600,001-800,000",24,16819349,0.99
2019-07-12,"800,001-1,000,000",18,16512782,0.98
2019-07-12,"more than 1,000,001",106,1412121165,83.82
2019-07-12,total,35953,1684664637,100.0
2019-07-19,"1,000-5,000",14407,32129323,1.9
2019-07-19,1-999,15327,3362405,0.19
2019-07-19,"10,001-15,000",1068,13397526,0.79
2019-07-19,"100,001-200,000",217,30343956,1.8
2019-07-19,"15,001-20,000",633,11458133,0.68
2019-07-19,"20,001-30,000",599,15070217,0.89
2019-07-19,"200,001-400,000",149,42399104,2.51
2019-07-19,"30,001-40,000",263,9344540,0.55
2019-07-19,"40,001-50,000",203,9397194,0.55
2019-07-19,"400,001-600,000",48,23909823,1.41
2019-07-19,"5,001-10,000",3059,23360673,1.38
2019-07-19,"50,001-100,000",392,27886994,1.65
2019-07-19,"600,001-800,000",24,16716536,0.99
2019-07-19,"800,001-1,000,000",18,16434053,0.97
2019-07-19,"more than 1,000,001",105,1409454160,83.66
2019-07-19,total,36512,1684664637,100.0
2019-07-26,"1,000-5,000",14654,32746197,1.94
2019-07-26,1-999,15306,3358857,0.19
2019-07-26,"10,001-15,000",1084,13583882,0.8
2019-07-26,"100,001-200,000",221,30883097,1.83
2019-07-26,"15,001-20,000",644,11652975,0.69
2019-07-26,"20,001-30,000",609,15315927,0.9
2019-07-26,"200,001-400,000",151,43176200,2.56
2019-07-26,"30,001-40,000",268,9541927,0.56
2019-07-26,"40,001-50,000",200,9271807,0.55
2019-07-26,"400,001-600,000",47,23288823,1.38
2019-07-26,"5,001-10,000",3110,23806448,1.41
2019-07-26,"50,001-100,000",390,27785994,1.64
2019-07-26,"600,001-800,000",24,16608546,0.98
2019-07-26,"800,001-1,000,000",18,16487813,0.97
2019-07-26,"more than 1,000,001",105,1407156144,83.52
2019-07-26,total,36831,1684664637,100.0
2019-08-02,"1,000-5,000",14833,33127390,1.96
2019-08-02,1-999,15294,3355450,0.19
2019-08-02,"10,001-15,000",1091,13683419,0.81
2019-08-02,"100,001-200,000",223,31143652,1.84
2019-08-02,"15,001-20,000",645,11690515,0.69
2019-08-02,"20,001-30,000",617,15540834,0.92
2019-08-02,"200,001-400,000",150,42772223,2.53
2019-08-02,"30,001-40,000",275,9773169,0.58
2019-08-02,"40,001-50,000",202,9336663,0.55
2019-08-02,"400,001-600,000",49,24273000,1.44
2019-08-02,"5,001-10,000",3168,24242388,1.43
2019-08-02,"50,001-100,000",388,27649800,1.64
2019-08-02,"600,001-800,000",23,15997950,0.94
2019-08-02,"800,001-1,000,000",17,15586542,0.92
2019-08-02,"more than 1,000,001",107,1406491642,83.48
2019-08-02,total,37082,1684664637,100.0
2019-08-08,"1,000-5,000",14987,33549436,1.99
2019-08-08,1-999,15279,3349660,0.19
2019-08-08,"10,001-15,000",1108,13876388,0.82
2019-08-08,"100,001-200,000",229,32105607,1.9
2019-08-08,"15,001-20,000",652,11810735,0.7
2019-08-08,"20,001-30,000",613,15392008,0.91
2019-08-08,"200,001-400,000",148,42254962,2.5
2019-08-08,"30,001-40,000",281,9988917,0.59
2019-08-08,"40,001-50,000",203,9396156,0.55
2019-08-08,"400,001-600,000",50,24790660,1.47
2019-08-08,"5,001-10,000",3237,24831385,1.47
2019-08-08,"50,001-100,000",396,28112386,1.66
2019-08-08,"600,001-800,000",24,16689290,0.99
2019-08-08,"800,001-1,000,000",16,14603542,0.86
2019-08-08,"more than 1,000,001",107,1403913505,83.33
2019-08-08,total,37330,1684664637,100.0
2019-08-16,"1,000-5,000",15161,33911801,2.01
2019-08-16,1-999,15263,3343437,0.19
2019-08-16,"10,001-15,000",1120,14033621,0.83
2019-08-16,"100,001-200,000",228,32043105,1.9
2019-08-16,"15,001-20,000",647,11710007,0.69
2019-08-16,"20,001-30,000",620,15592507,0.92
2019-08-16,"200,001-400,000",149,42400328,2.51
2019-08-16,"30,001-40,000",279,9925607,0.58
2019-08-16,"40,001-50,000",205,9487386,0.56
2019-08-16,"400,001-600,000",49,24157008,1.43
2019-08-16,"5,001-10,000",3254,24963480,1.48
2019-08-16,"50,001-100,000",401,28427230,1.68
2019-08-16,"600,001-800,000",25,17311826,1.02
2019-08-16,"800,001-1,000,000",17,15423817,0.91
2019-08-16,"more than 1,000,001",105,1401933477,83.21
2019-08-16,total,37523,1684664637,100.0
2019-08-23,"1,000-5,000",15451,34507234,2.04
2019-08-23,1-999,15243,3338634,0.19
2019-08-23,"10,001-15,000",1140,14308019,0.84
2019-08-23,"100,001-200,000",228,32203389,1.91
2019-08-23,"15,001-20,000",664,12027155,0.71
2019-08-23,"20,001-30,000",629,15836615,0.94
2019-08-23,"200,001-400,000",148,42307534,2.51
2019-08-23,"30,001-40,000",283,10066754,0.59
2019-08-23,"40,001-50,000",198,9162677,0.54
2019-08-23,"400,001-600,000",51,25264325,1.49
2019-08-23,"5,001-10,000",3289,25247505,1.49
2019-08-23,"50,001-100,000",406,28882636,1.71
2019-08-23,"600,001-800,000",27,18723565,1.11
2019-08-23,"800,001-1,000,000",15,13512717,0.8
2019-08-23,"more than 1,000,001",103,1399275878,83.05
2019-08-23,total,37875,1684664637,100.0
2019-08-30,"1,000-5,000",15743,35153539,2.08
2019-08-30,1-999,15225,3334951,0.19
2019-08-30,"10,001-15,000",1163,14588546,0.86
2019-08-30,"100,001-200,000",237,33615811,1.99
2019-08-30,"15,001-20,000",682,12362858,0.73
2019-08-30,"20,001-30,000",642,16174987,0.96
2019-08-30,"200,001-400,000",147,42179174,2.5
2019-08-30,"30,001-40,000",282,10048293,0.59
2019-08-30,"40,001-50,000",201,9301677,0.55
2019-08-30,"400,001-600,000",51,25436096,1.5
2019-08-30,"5,001-10,000",3347,25730773,1.52
2019-08-30,"50,001-100,000",412,29252680,1.73
2019-08-30,"600,001-800,000",27,18525440,1.09
2019-08-30,"800,001-1,000,000",17,15261922,0.9
2019-08-30,"more than 1,000,001",101,1393697890,82.72
2019-08-30,total,38277,1684664637,100.0
2019-09-06,"1,000-5,000",15976,35631824,2.11
2019-09-06,1-999,15223,3334428,0.19
2019-09-06,"10,001-15,000",1160,14565036,0.86
2019-09-06,"100,001-200,000",238,33900109,2.01
2019-09-06,"15,001-20,000",694,12574540,0.74
2019-09-06,"20,001-30,000",646,16296006,0.96
2019-09-06,"200,001-400,000",147,42248640,2.5
2019-09-06,"30,001-40,000",280,9961150,0.59
2019-09-06,"40,001-50,000",208,9620316,0.57
2019-09-06,"400,001-600,000",52,25928294,1.53
2019-09-06,"5,001-10,000",3415,26238545,1.55
