date,level,people,holding_shares,percent
2018-05-25,"30,001-40,000",66,2410077,2.89
2018-05-25,"40,001-50,000",34,1592866,1.91
2018-05-25,"400,001-600,000",12,5984079,7.19
2018-05-25,"5,001-10,000",445,3715420,4.46
2018-05-25,"50,001-100,000",91,6620544,7.95
2018-05-25,"600,001-800,000",3,2070000,2.48
2018-05-25,"800,001-1,000,000",3,2743000,3.29
2018-05-25,"more than 1,000,001",11,29462227,35.41
2018-05-25,total,3113,83193419,100.0
2018-06-01,"1,000-5,000",1572,3784520,4.54
2018-06-01,1-999,376,71759,0.08
2018-06-01,"10,001-15,000",152,1971139,2.36
2018-06-01,"100,001-200,000",52,7785171,9.35
2018-06-01,"15,001-20,000",126,2378786,2.85
2018-06-01,"20,001-30,000",121,3223544,3.87
2018-06-01,"200,001-400,000",33,9320940,11.2
2018-06-01,"30,001-40,000",67,2447077,2.94
2018-06-01,"40,001-50,000",36,1690866,2.03
2018-06-01,"400,001-600,000",11,5537079,6.65
2018-06-01,"5,001-10,000",440,3666767,4.4
2018-06-01,"50,001-100,000",88,6415544,7.71
2018-06-01,"600,001-800,000",4,2683000,3.22
2018-06-01,"800,001-1,000,000",3,2747000,3.3
2018-06-01,"more than 1,000,001",11,29470227,35.42
2018-06-01,total,3092,83193419,100.0
2018-06-08,"1,000-5,000",1578,3794410,4.56
2018-06-08,1-999,378,71869,0.08
2018-06-08,"10,001-15,000",153,1991619,2.39
2018-06-08,"100,001-200,000",52,7803171,9.37
2018-06-08,"15,001-20,000",124,2347786,2.82
2018-06-08,"20,001-30,000",120,3181544,3.82
2018-06-08,"200,001-400,000",33,9353940,11.24
2018-06-08,"30,001-40,000",68,2496077,3.0
2018-06-08,"40,001-50,000",35,1638866,1.96
2018-06-08,"400,001-600,000",11,5526079,6.64
2018-06-08,"5,001-10,000",439,3657287,4.39
2018-06-08,"50,001-100,000",84,6221544,7.47
2018-06-08,"600,001-800,000",3,2000000,2.4
2018-06-08,"800,001-1,000,000",4,3643000,4.37
2018-06-08,"more than 1,000,001",11,29466227,35.41
2018-06-08,total,3093,83193419,100.0
2018-06-15,"1,000-5,000",1545,3731120,4.48
2018-06-15,1-999,380,72199,0.08
2018-06-15,"10,001-15,000",153,1985139,2.38
2018-06-15,"100,001-200,000",55,8214171,9.87
2018-06-15,"15,001-20,000",123,2327786,2.79
2018-06-15,"20,001-30,000",119,3157544,3.79
2018-06-15,"200,001-400,000",32,9246940,11.11
2018-06-15,"30,001-40,000",66,2416077,2.9
2018-06-15,"40,001-50,000",33,1552866,1.86
2018-06-15,"400,001-600,000",12,6064079,7.28
2018-06-15,"5,001-10,000",432,3608727,4.33
2018-06-15,"50,001-100,000",82,6001544,7.21
2018-06-15,"600,001-800,000",3,2158000,2.59
2018-06-15,"800,001-1,000,000",1,851000,1.02
2018-06-15,"more than 1,000,001",13,31806227,38.23
2018-06-15,total,3049,83193419,100.0
2018-06-22,"1,000-5,000",1535,3706120,4.45
2018-06-22,1-999,380,72199,0.08
2018-06-22,"10,001-15,000",153,1980139,2.38
2018-06-22,"100,001-200,000",50,7601171,9.13
2018-06-22,"15,001-20,000",120,2265786,2.72
2018-06-22,"20,001-30,000",117,3103544,3.73
2018-06-22,"200,001-400,000",35,9918940,11.92
2018-06-22,"30,001-40,000",65,2382077,2.86
2018-06-22,"40,001-50,000",34,1595866,1.91
2018-06-22,"400,001-600,000",10,5046079,6.06
2018-06-22,"5,001-10,000",427,3575727,4.29
2018-06-22,"50,001-100,000",84,6107544,7.34
2018-06-22,"600,001-800,000",3,2323000,2.79
2018-06-22,"800,001-1,000,000",1,871000,1.04
2018-06-22,"more than 1,000,001",14,32644227,39.23
2018-06-22,total,3028,83193419,100.0
2018-06-29,"1,000-5,000",1680,4012010,4.82
2018-06-29,1-999,380,71656,0.08
2018-06-29,"10,001-15,000",155,2000272,2.4
2018-06-29,"100,001-200,000",49,7416171,8.91
2018-06-29,"15,001-20,000",136,2568786,3.08
2018-06-29,"20,001-30,000",117,3116874,3.74
2018-06-29,"200,001-400,000",36,10499940,12.62
2018-06-29,"30,001-40,000",69,2523077,3.03
2018-06-29,"40,001-50,000",36,1684866,2.02
2018-06-29,"400,001-600,000",10,5143079,6.18
2018-06-29,"5,001-10,000",448,3762247,4.52
2018-06-29,"50,001-100,000",81,6027214,7.24
2018-06-29,"600,001-800,000",2,1487000,1.78
2018-06-29,"800,001-1,000,000",1,857000,1.03
2018-06-29,"more than 1,000,001",13,32023227,38.49
2018-06-29,total,3213,83193419,100.0
2018-07-06,"1,000-5,000",1638,3917010,4.7
2018-07-06,1-999,379,71456,0.08
2018-07-06,"10,001-15,000",150,1928255,2.31
2018-07-06,"100,001-200,000",50,7635171,9.17
2018-07-06,"15,001-20,000",131,2470786,2.96
2018-07-06,"20,001-30,000",114,3040611,3.65
2018-07-06,"200,001-400,000",31,8928940,10.73
2018-07-06,"30,001-40,000",69,2526077,3.03
2018-07-06,"40,001-50,000",37,1729866,2.07
2018-07-06,"400,001-600,000",13,6625079,7.96
2018-07-06,"5,001-10,000",444,3711727,4.46
2018-07-06,"50,001-100,000",80,5936214,7.13
2018-07-06,"600,001-800,000",2,1491000,1.79
2018-07-06,"800,001-1,000,000",1,853000,1.02
2018-07-06,"more than 1,000,001",13,32328227,38.85
2018-07-06,total,3152,83193419,100.0
2018-07-13,"1,000-5,000",1622,3867457,4.64
2018-07-13,1-999,380,71209,0.08
2018-07-13,"10,001-15,000",148,1898535,2.28
2018-07-13,"100,001-200,000",46,7088171,8.52
2018-07-13,"15,001-20,000",128,2408786,2.89
2018-07-13,"20,001-30,000",113,2992571,3.59
2018-07-13,"200,001-400,000",31,9152940,11.0
2018-07-13,"30,001-40,000",73,2666077,3.2
2018-07-13,"40,001-50,000",35,1648866,1.98
2018-07-13,"400,001-600,000",11,5683079,6.83
2018-07-13,"5,001-10,000",441,3689247,4.43
2018-07-13,"50,001-100,000",82,6095254,7.32
2018-07-13,"600,001-800,000",3,2283000,2.74
2018-07-13,"800,001-1,000,000",1,853000,1.02
2018-07-13,"more than 1,000,001",13,32795227,39.42
2018-07-13,total,3127,83193419,100.0
2018-07-20,"1,000-5,000",1594,3803347,4.57
2018-07-20,1-999,381,71319,0.08
2018-07-20,"10,001-15,000",149,1918535,2.3
2018-07-20,"100,001-200,000",44,6665171,8.01
2018-07-20,"15,001-20,000",126,2370786,2.84
2018-07-20,"20,001-30,000",108,2874571,3.45
2018-07-20,"200,001-400,000",32,9399940,11.29
2018-07-20,"30,001-40,000",73,2657077,3.19
2018-07-20,"40,001-50,000",38,1793866,2.15
2018-07-20,"400,001-600,000",11,5659079,6.8
2018-07-20,"5,001-10,000",434,3612247,4.34
2018-07-20,"50,001-100,000",79,5871254,7.05
2018-07-20,"600,001-800,000",2,1484000,1.78
2018-07-20,"800,001-1,000,000",2,1853000,2.22
2018-07-20,"more than 1,000,001",13,33159227,39.85
2018-07-20,total,3086,83193419,100.0
2018-07-27,"1,000-5,000",1548,3686357,4.43
2018-07-27,1-999,381,71529,0.08
2018-07-27,"10,001-15,000",154,1976535,2.37
2018-07-27,"100,001-200,000",43,6506171,7.82
2018-07-27,"15,001-20,000",125,2352786,2.82
2018-07-27,"20,001-30,000",105,2790571,3.35
2018-07-27,"200,001-400,000",29,8327940,10.01
2018-07-27,"30,001-40,000",76,2771077,3.33
2018-07-27,"40,001-50,000",38,1785866,2.14
2018-07-27,"400,001-600,000",14,7038079,8.45
2018-07-27,"5,001-10,000",420,3490027,4.19
2018-07-27,"50,001-100,000",79,5867254,7.05
2018-07-27,"600,001-800,000",2,1443000,1.73
2018-07-27,"800,001-1,000,000",1,803000,0.96
2018-07-27,"more than 1,000,001",14,34283227,41.2
2018-07-27,total,3029,83193419,100.0
2018-08-03,"1,000-5,000",1478,3506870,4.21
2018-08-03,1-999,382,72016,0.08
2018-08-03,"10,001-15,000",150,1919535,2.3
2018-08-03,"100,001-200,000",45,6798171,8.17
2018-08-03,"15,001-20,000",122,2304786,2.77
2018-08-03,"20,001-30,000",105,2775571,3.33
2018-08-03,"200,001-400,000",30,8576940,10.3
2018-08-03,"30,001-40,000",71,2591077,3.11
2018-08-03,"40,001-50,000",38,1777432,2.13
2018-08-03,"400,001-600,000",12,6040079,7.26
2018-08-03,"5,001-10,000",415,3470027,4.17
2018-08-03,"50,001-100,000",77,5713688,6.86
2018-08-03,"600,001-800,000",2,1440000,1.73
2018-08-03,"800,001-1,000,000",1,803000,0.96
2018-08-03,"more than 1,000,001",14,35404227,42.55
2018-08-03,total,2942,83193419,100.0
2018-08-10,"1,000-5,000",1441,3398870,4.08
2018-08-10,1-999,383,72669,0.08
2018-08-10,"10,001-15,000",146,1878882,2.25
2018-08-10,"100,001-200,000",43,6434171,7.73
2018-08-10,"15,001-20,000",117,2211786,2.65
2018-08-10,"20,001-30,000",100,2644571,3.17
2018-08-10,"200,001-400,000",29,8497940,10.21
2018-08-10,"30,001-40,000",71,2611077,3.13
2018-08-10,"40,001-50,000",38,1781432,2.14
2018-08-10,"400,001-600,000",11,5608079,6.74
2018-08-10,"5,001-10,000",405,3392027,4.07
2018-08-10,"50,001-100,000",77,5693688,6.84
2018-08-10,"600,001-800,000",3,2340000,2.81
2018-08-10,"800,001-1,000,000",1,801000,0.96
2018-08-10,"more than 1,000,001",15,35827227,43.06
2018-08-10,total,2880,83193419,100.0
2018-08-17,"1,000-5,000",1418,3340540,4.01
2018-08-17,1-999,385,72999,0.08
2018-08-17,"10,001-15,000",144,1861882,2.23
2018-08-17,"100,001-200,000",46,6932683,8.33
2018-08-17,"15,001-20,000",115,2177786,2.61
2018-08-17,"20,001-30,000",95,2530571,3.04
2018-08-17,"200,001-400,000",27,8063940,9.69
2018-08-17,"30,001-40,000",70,2576077,3.09
2018-08-17,"40,001-50,000",37,1724432,2.07
2018-08-17,"400,001-600,000",11,5607079,6.73
2018-08-17,"5,001-10,000",405,3385027,4.06
2018-08-17,"50,001-100,000",77,5737176,6.89
2018-08-17,"600,001-800,000",2,1540000,1.85
2018-08-17,"800,001-1,000,000",3,2642000,3.17
2018-08-17,"more than 1,000,001",13,35001227,42.07
2018-08-17,total,2848,83193419,100.0
2018-08-24,"1,000-5,000",1408,3320540,3.99
2018-08-24,1-999,385,72999,0.08
2018-08-24,"10,001-15,000",145,1867195,2.24
2018-08-24,"100,001-200,000",45,6769683,8.13
2018-08-24,"15,001-20,000",119,2250006,2.7
2018-08-24,"20,001-30,000",94,2517571,3.02
2018-08-24,"200,001-400,000",27,8081940,9.71
2018-08-24,"30,001-40,000",67,2458857,2.95
2018-08-24,"40,001-50,000",36,1684119,2.02
2018-08-24,"400,001-600,000",11,5597079,6.72
2018-08-24,"5,001-10,000",403,3363027,4.04
2018-08-24,"50,001-100,000",78,5856176,7.03
2018-08-24,"600,001-800,000",3,2240000,2.69
2018-08-24,"800,001-1,000,000",2,1791000,2.15
2018-08-24,"more than 1,000,001",13,35323227,42.45
2018-08-24,total,2836,83193419,100.0
2018-08-31,"1,000-5,000",1400,3294870,3.96
2018-08-31,1-999,383,72669,0.08
2018-08-31,"10,001-15,000",146,1879195,2.25
2018-08-31,"100,001-200,000",45,6701683,8.05
2018-08-31,"15,001-20,000",117,2209006,2.65
2018-08-31,"20,001-30,000",96,2577571,3.09
2018-08-31,"200,001-400,000",27,7911940,9.51
2018-08-31,"30,001-40,000",67,2461857,2.95
2018-08-31,"40,001-50,000",35,1638119,1.96
2018-08-31,"400,001-600,000",12,5993079,7.2
2018-08-31,"5,001-10,000",398,3321027,3.99
2018-08-31,"50,001-100,000",77,5791176,6.96
2018-08-31,"600,001-800,000",3,2240000,2.69
2018-08-31,"800,001-1,000,000",2,1784000,2.14
2018-08-31,"more than 1,000,001",13,35317227,42.45
2018-08-31,total,2821,83193419,100.0
2018-09-07,"1,000-5,000",1398,3276870,3.93
2018-09-07,1-999,383,72669,0.08
2018-09-07,"10,001-15,000",148,1907195,2.29
2018-09-07,"100,001-200,000",46,6829683,8.2
2018-09-07,"15,001-20,000",117,2208786,2.65
2018-09-07,"20,001-30,000",96,2567791,3.08
2018-09-07,"200,001-400,000",28,8263940,9.93
2018-09-07,"30,001-40,000",66,2429857,2.92
2018-09-07,"40,001-50,000",33,1543119,1.85
2018-09-07,"400,001-600,000",12,6047079,7.26
2018-09-07,"5,001-10,000",404,3373027,4.05
2018-09-07,"50,001-100,000",76,5696176,6.84
2018-09-07,"600,001-800,000",3,2280000,2.74
2018-09-07,"800,001-1,000,000",2,1781000,2.14
2018-09-07,"more than 1,000,001",12,34916227,41.96
2018-09-07,total,2824,83193419,100.0
2018-09-14,"1,000-5,000",1389,3252870,3.91
2018-09-14,1-999,383,72669,0.08
2018-09-14,"10,001-15,000",139,1789195,2.15
2018-09-14,"100,001-200,000",44,6591683,7.92
2018-09-14,"15,001-20,000",118,2216786,2.66
2018-09-14,"20,001-30,000",96,2566791,3.08
2018-09-14,"200,001-400,000",28,8153940,9.8
2018-09-14,"30,001-40,000",65,2380857,2.86
2018-09-14,"40,001-50,000",34,1596119,1.91
2018-09-14,"400,001-600,000",12,5895079,7.08
2018-09-14,"5,001-10,000",403,3363027,4.04
2018-09-14,"50,001-100,000",78,5826176,7.0
2018-09-14,"600,001-800,000",4,2934000,3.52
2018-09-14,"800,001-1,000,000",2,1770000,2.12
2018-09-14,"more than 1,000,001",12,34784227,41.81
2018-09-14,total,2807,83193419,100.0
2018-09-21,"1,000-5,000",1381,3228870,3.88
2018-09-21,1-999,382,72669,0.08
2018-09-21,"10,001-15,000",141,1813195,2.17
2018-09-21,"100,001-200,000",44,6594683,7.92
2018-09-21,"15,001-20,000",117,2200786,2.64
2018-09-21,"20,001-30,000",95,2533791,3.04
2018-09-21,"200,001-400,000",28,8252940,9.92
2018-09-21,"30,001-40,000",66,2418857,2.9
2018-09-21,"40,001-50,000",33,1547119,1.85
2018-09-21,"400,001-600,000",12,5909079,7.1
2018-09-21,"5,001-10,000",402,3360027,4.03
2018-09-21,"50,001-100,000",78,5835176,7.01
2018-09-21,"600,001-800,000",4,2953000,3.54
2018-09-21,"800,001-1,000,000",2,1731000,2.08
2018-09-21,"more than 1,000,001",12,34742227,41.76
2018-09-21,total,2797,83193419,100.0
2018-09-28,"1,000-5,000",1378,3225882,3.87
2018-09-28,1-999,381,72307,0.08
2018-09-28,"10,001-15,000",141,1817545,2.18
2018-09-28,"100,001-200,000",43,6411683,7.7
2018-09-28,"15,001-20,000",116,2190786,2.63
2018-09-28,"20,001-30,000",95,2531461,3.04
2018-09-28,"200,001-400,000",26,7536940,9.05
2018-09-28,"30,001-40,000",65,2376187,2.85
2018-09-28,"40,001-50,000",34,1591119,1.91
2018-09-28,"400,001-600,000",14,6835079,8.21
2018-09-28,"5,001-10,000",401,3358027,4.03
2018-09-28,"50,001-100,000",77,5817176,6.99
2018-09-28,"600,001-800,000",4,2966000,3.56
2018-09-28,"800,001-1,000,000",2,1717000,2.06
2018-09-28,"more than 1,000,001",12,34746227,41.76
2018-09-28,total,2789,83193419,100.0
2018-10-05,"1,000-5,000",1372,3215870,3.86
2018-10-05,1-999,382,72397,0.08
2018-10-05,"10,001-15,000",140,1804467,2.16
2018-10-05,"100,001-200,000",42,6233683,7.49
2018-10-05,"15,001-20,000",114,2150786,2.58
2018-10-05,"20,001-30,000",93,2477241,2.97
2018-10-05,"200,001-400,000",27,7765940,9.33
2018-10-05,"30,001-40,000",66,2409407,2.89
2018-10-05,"40,001-50,000",37,1736119,2.08
2018-10-05,"400,001-600,000",14,6787079,8.15
2018-10-05,"5,001-10,000",399,3344027,4.01
2018-10-05,"50,001-100,000",75,5695176,6.84
2018-10-05,"600,001-800,000",3,2192000,2.63
2018-10-05,"800,001-1,000,000",3,2534000,3.04
2018-10-05,"more than 1,000,001",12,34775227,41.8
2018-10-05,total,2779,83193419,100.0
2018-10-12,"1,000-5,000",1380,3235365,3.88
2018-10-12,1-999,378,71902,0.08
2018-10-12,"10,001-15,000",146,1864467,2.24
2018-10-12,"100,001-200,000",41,6231683,7.49
2018-10-12,"15,001-20,000",118,2225786,2.67
2018-10-12,"20,001-30,000",95,2530461,3.04
2018-10-12,"200,001-400,000",23,6642940,7.98
2018-10-12,"30,001-40,000",65,2385187,2.86
2018-10-12,"40,001-50,000",35,1644119,1.97
2018-10-12,"400,001-600,000",18,8671079,10.42
2018-10-12,"5,001-10,000",392,3293027,3.95
2018-10-12,"50,001-100,000",79,6053176,7.27
2018-10-12,"600,001-800,000",2,1583000,1.9
2018-10-12,"800,001-1,000,000",2,1703000,2.04
2018-10-12,"more than 1,000,001",12,35058227,42.14
2018-10-12,total,2786,83193419,100.0
2018-10-19,"1,000-5,000",1384,3238365,3.89
2018-10-19,1-999,379,72249,0.08
2018-10-19,"10,001-15,000",144,1850467,2.22
2018-10-19,"100,001-200,000",40,6032683,7.25
2018-10-19,"15,001-20,000",120,2264786,2.72
2018-10-19,"20,001-30,000",96,2563241,3.08
2018-10-19,"200,001-400,000",23,6700940,8.05
2018-10-19,"30,001-40,000",59,2161187,2.59
2018-10-19,"40,001-50,000",39,1818119,2.18
2018-10-19,"400,001-600,000",18,8633079,10.37
2018-10-19,"5,001-10,000",394,3309680,3.97
2018-10-19,"50,001-100,000",81,6124396,7.36
2018-10-19,"600,001-800,000",2,1583000,1.9
2018-10-19,"800,001-1,000,000",2,1753000,2.1
2018-10-19,"more than 1,000,001",12,35088227,42.17
2018-10-19,total,2793,83193419,100.0
2018-10-26,"1,000-5,000",1376,3219365,3.86
2018-10-26,1-999,379,72249,0.08
2018-10-26,"10,001-15,000",142,1824467,2.19
2018-10-26,"100,001-200,000",39,5907683,7.1
2018-10-26,"15,001-20,000",124,2334786,2.8
2018-10-26,"20,001-30,000",94,2506241,3.01
2018-10-26,"200,001-400,000",23,6726940,8.08
2018-10-26,"30,001-40,000",58,2133187,2.56
2018-10-26,"40,001-50,000",39,1821119,2.18
2018-10-26,"400,001-600,000",18,8646079,10.39
2018-10-26,"5,001-10,000",390,3268680,3.92
2018-10-26,"50,001-100,000",82,6219396,7.47
2018-10-26,"600,001-800,000",2,1583000,1.9
2018-10-26,"800,001-1,000,000",2,1781000,2.14
2018-10-26,"more than 1,000,001",12,35149227,42.25
2018-10-26,total,2780,83193419,100.0
2018-11-02,"1,000-5,000",1376,3229910,3.83
2018-11-02,1-999,380,72704,0.08
2018-11-02,"10,001-15,000",145,1866467,2.21
2018-11-02,"100,001-200,000",40,6078683,7.22
2018-11-02,"15,001-20,000",121,2283786,2.71
2018-11-02,"20,001-30,000",95,2531241,3.0
2018-11-02,"200,001-400,000",23,6719940,7.98
2018-11-02,"30,001-40,000",58,2130187,2.53
2018-11-02,"40,001-50,000",36,1686119,2.0
2018-11-02,"400,001-600,000",18,8599079,10.21
2018-11-02,"5,001-10,000",390,3276680,3.89
2018-11-02,"50,001-100,000",79,6010396,7.14
2018-11-02,"600,001-800,000",2,1583000,1.88
2018-11-02,"800,001-1,000,000",2,1762000,2.09
2018-11-02,"more than 1,000,001",13,36322227,43.16
2018-11-02,total,2778,84152419,100.0
2018-11-09,"1,000-5,000",1382,3253910,3.86
2018-11-09,1-999,380,72704,0.08
2018-11-09,"10,001-15,000",140,1803467,2.14
2018-11-09,"100,001-200,000",39,5945683,7.06
2018-11-09,"15,001-20,000",122,2299786,2.73
2018-11-09,"20,001-30,000",94,2500241,2.97
2018-11-09,"200,001-400,000",23,6664940,7.92
2018-11-09,"30,001-40,000",59,2169187,2.57
2018-11-09,"40,001-50,000",39,1818119,2.16
2018-11-09,"400,001-600,000",18,8608079,10.22
2018-11-09,"5,001-10,000",388,3260680,3.87
2018-11-09,"50,001-100,000",79,6034396,7.17
2018-11-09,"600,001-800,000",2,1583000,1.88
2018-11-09,"800,001-1,000,000",2,1762000,2.09
2018-11-09,"more than 1,000,001",13,36376227,43.22
2018-11-09,total,2780,84152419,100.0
2018-11-16,"1,000-5,000",1373,3240040,3.85
2018-11-16,1-999,378,71574,0.08
2018-11-16,"10,001-15,000",140,1801467,2.14
2018-11-16,"100,001-200,000",40,6091683,7.23
2018-11-16,"15,001-20,000",123,2317911,2.75
2018-11-16,"20,001-30,000",91,2425116,2.88
2018-11-16,"200,001-400,000",23,6609940,7.85
2018-11-16,"30,001-40,000",60,2197187,2.61
2018-11-16,"40,001-50,000",38,1774119,2.1
2018-11-16,"400,001-600,000",18,8563079,10.17
2018-11-16,"5,001-10,000",385,3228680,3.83
2018-11-16,"50,001-100,000",81,6119396,7.27
2018-11-16,"600,001-800,000",2,1583000,1.88
2018-11-16,"800,001-1,000,000",2,1762000,2.09
2018-11-16,"more than 1,000,001",13,36367227,43.21
2018-11-16,total,2767,84152419,100.0
2018-11-23,"1,000-5,000",1374,3218422,3.82
2018-11-23,1-999,379,71704,0.08
2018-11-23,"10,001-15,000",139,1785467,2.12
2018-11-23,"100,001-200,000",40,6091683,7.23
2018-11-23,"15,001-20,000",122,2300911,2.73
2018-11-23,"20,001-30,000",91,2434116,2.89
2018-11-23,"200,001-400,000",23,6585940,7.82
2018-11-23,"30,001-40,000",58,2123187,2.52
2018-11-23,"40,001-50,000",38,1769119,2.1
2018-11-23,"400,001-600,000",18,8555079,10.16
2018-11-23,"5,001-10,000",392,3277168,3.89
2018-11-23,"50,001-100,000",83,6247396,7.42
2018-11-23,"600,001-800,000",2,1583000,1.88
2018-11-23,"800,001-1,000,000",2,1762000,2.09
2018-11-23,"more than 1,000,001",13,36347227,43.19
2018-11-23,total,2774,84152419,100.0
2018-11-30,"1,000-5,000",1367,3186382,3.78
2018-11-30,1-999,378,70704,0.08
2018-11-30,"10,001-15,000",139,1785467,2.12
2018-11-30,"100,001-200,000",40,6086683,7.23
2018-11-30,"15,001-20,000",123,2318911,2.75
2018-11-30,"20,001-30,000",93,2486116,2.95
2018-11-30,"200,001-400,000",23,6556940,7.79
2018-11-30,"30,001-40,000",57,2082187,2.47
2018-11-30,"40,001-50,000",37,1720119,2.04
2018-11-30,"400,001-600,000",18,8544079,10.15
2018-11-30,"5,001-10,000",394,3303208,3.92
2018-11-30,"50,001-100,000",84,6323396,7.51
2018-11-30,"600,001-800,000",2,1583000,1.88
2018-11-30,"800,001-1,000,000",2,1762000,2.09
2018-11-30,"more than 1,000,001",13,36343227,43.18
2018-11-30,total,2770,84152419,100.0
2018-12-07,"1,000-5,000",1360,3170382,3.76
2018-12-07,1-999,378,70704,0.08
2018-12-07,"10,001-15,000",136,1741329,2.06
2018-12-07,"100,001-200,000",41,6170903,7.33
2018-12-07,"15,001-20,000",121,2282786,2.71
2018-12-07,"20,001-30,000",95,2541379,3.01
2018-12-07,"200,001-400,000",24,6832940,8.11
2018-12-07,"30,001-40,000",57,2091187,2.48
2018-12-07,"40,001-50,000",35,1632119,1.93
2018-12-07,"400,001-600,000",16,7672079,9.11
2018-12-07,"5,001-10,000",391,3278208,3.89
2018-12-07,"50,001-100,000",82,6118176,7.27
2018-12-07,"600,001-800,000",2,1583000,1.88
2018-12-07,"800,001-1,000,000",3,2662000,3.16
2018-12-07,"more than 1,000,001",13,36305227,43.14
2018-12-07,total,2754,84152419,100.0
2018-12-14,"1,000-5,000",1366,3176382,3.77
2018-12-14,1-999,378,70704,0.08
2018-12-14,"10,001-15,000",138,1767329,2.1
2018-12-14,"100,001-200,000",43,6426903,7.63
2018-12-14,"15,001-20,000",121,2285786,2.71
2018-12-14,"20,001-30,000",93,2486379,2.95
2018-12-14,"200,001-400,000",22,6218940,7.39
2018-12-14,"30,001-40,000",58,2130187,2.53
2018-12-14,"40,001-50,000",35,1637119,1.94
2018-12-14,"400,001-600,000",17,8074079,9.59
2018-12-14,"5,001-10,000",389,3257208,3.87
2018-12-14,"50,001-100,000",79,5964176,7.08
2018-12-14,"600,001-800,000",2,1583000,1.88
2018-12-14,"800,001-1,000,000",3,2762000,3.28
2018-12-14,"more than 1,000,001",13,36312227,43.15
2018-12-14,total,2757,84152419,100.0
2018-12-22,"1,000-5,000",1360,3167382,3.76
2018-12-22,1-999,378,70704,0.08
2018-12-22,"10,001-15,000",138,1769329,2.1
2018-12-22,"100,001-200,000",39,5886683,6.99
2018-12-22,"15,001-20,000",121,2281786,2.71
2018-12-22,"20,001-30,000",91,2442379,2.9
2018-12-22,"200,001-400,000",25,6934160,8.24
2018-12-22,"30,001-40,000",57,2089187,2.48
2018-12-22,"40,001-50,000",34,1592119,1.89
2018-12-22,"400,001-600,000",17,8065079,9.58
2018-12-22,"5,001-10,000",388,3245208,3.85
2018-12-22,"50,001-100,000",82,6144176,7.3
2018-12-22,"600,001-800,000",2,1596000,1.89
2018-12-22,"800,001-1,000,000",2,1762000,2.09
2018-12-22,"more than 1,000,001",14,37106227,44.09
2018-12-22,total,2748,84152419,100.0
2018-12-28,"1,000-5,000",1355,3148382,3.74
2018-12-28,1-999,378,70704,0.08
2018-12-28,"10,001-15,000",135,1738204,2.06
