date,level,people,holding_shares,percent
2018-11-09,"5,001-10,000",339,2863378,5.56
2018-11-09,"50,001-100,000",62,4467917,8.67
2018-11-09,"600,001-800,000",2,1251000,2.42
2018-11-09,"800,001-1,000,000",1,1000000,1.94
2018-11-09,"more than 1,000,001",9,15115205,29.35
2018-11-09,total,13936,51493230,100.0
2018-11-16,"1,000-5,000",1533,3660444,7.1
2018-11-16,1-999,11555,59655,0.11
2018-11-16,"10,001-15,000",112,1482723,2.87
2018-11-16,"100,001-200,000",48,7012346,13.61
2018-11-16,"15,001-20,000",106,1998097,3.88
2018-11-16,"20,001-30,000",73,1955825,3.79
2018-11-16,"200,001-400,000",21,5601842,10.87
2018-11-16,"30,001-40,000",42,1524059,2.95
2018-11-16,"40,001-50,000",34,1575000,3.05
2018-11-16,"400,001-600,000",4,2047739,3.97
2018-11-16,"5,001-10,000",337,2844378,5.52
2018-11-16,"50,001-100,000",60,4342917,8.43
2018-11-16,"600,001-800,000",2,1251000,2.42
2018-11-16,"800,001-1,000,000",1,1000000,1.94
2018-11-16,"more than 1,000,001",9,15137205,29.39
2018-11-16,total,13937,51493230,100.0
2018-11-23,"1,000-5,000",1534,3663444,7.11
2018-11-23,1-999,11588,59655,0.11
2018-11-23,"10,001-15,000",108,1421723,2.76
2018-11-23,"100,001-200,000",48,7013346,13.61
2018-11-23,"15,001-20,000",105,1983097,3.85
2018-11-23,"20,001-30,000",75,2002825,3.88
2018-11-23,"200,001-400,000",20,5220041,10.13
2018-11-23,"30,001-40,000",42,1531059,2.97
2018-11-23,"40,001-50,000",33,1535000,2.98
2018-11-23,"400,001-600,000",5,2489540,4.83
2018-11-23,"5,001-10,000",337,2848378,5.53
2018-11-23,"50,001-100,000",60,4336917,8.42
2018-11-23,"600,001-800,000",2,1251000,2.42
2018-11-23,"800,001-1,000,000",1,1000000,1.94
2018-11-23,"more than 1,000,001",9,15137205,29.39
2018-11-23,total,13967,51493230,100.0
2018-11-30,"1,000-5,000",1533,3664444,7.11
2018-11-30,1-999,11615,59655,0.11
2018-11-30,"10,001-15,000",109,1432723,2.78
2018-11-30,"100,001-200,000",48,7025346,13.64
2018-11-30,"15,001-20,000",105,1979097,3.84
2018-11-30,"20,001-30,000",74,1980825,3.84
2018-11-30,"200,001-400,000",20,5226041,10.14
2018-11-30,"30,001-40,000",41,1495059,2.9
2018-11-30,"40,001-50,000",32,1485000,2.88
2018-11-30,"400,001-600,000",5,2491540,4.83
2018-11-30,"5,001-10,000",335,2831378,5.49
2018-11-30,"50,001-100,000",61,4398917,8.54
2018-11-30,"600,001-800,000",2,1251000,2.42
2018-11-30,"800,001-1,000,000",1,1000000,1.94
2018-11-30,"more than 1,000,001",9,15172205,29.46
2018-11-30,total,13990,51493230,100.0
2018-12-07,"1,000-5,000",1532,3662444,7.11
2018-12-07,1-999,11601,59655,0.11
2018-12-07,"10,001-15,000",112,1477723,2.86
2018-12-07,"100,001-200,000",47,6895346,13.39
2018-12-07,"15,001-20,000",102,1927097,3.74
2018-12-07,"20,001-30,000",73,1950825,3.78
2018-12-07,"200,001-400,000",21,5448041,10.58
2018-12-07,"30,001-40,000",42,1530059,2.97
2018-12-07,"40,001-50,000",31,1436000,2.78
2018-12-07,"400,001-600,000",5,2501540,4.85
2018-12-07,"5,001-10,000",337,2846378,5.52
2018-12-07,"50,001-100,000",60,4299917,8.35
2018-12-07,"600,001-800,000",2,1251000,2.42
2018-12-07,"800,001-1,000,000",1,1000000,1.94
2018-12-07,"more than 1,000,001",9,15207205,29.53
2018-12-07,total,13975,51493230,100.0
2018-12-14,"1,000-5,000",1532,3669744,7.12
2018-12-14,1-999,11606,59355,0.11
2018-12-14,"10,001-15,000",115,1516723,2.94
2018-12-14,"100,001-200,000",47,6860346,13.32
2018-12-14,"15,001-20,000",101,1907097,3.7
2018-12-14,"20,001-30,000",72,1922825,3.73
2018-12-14,"200,001-400,000",21,5475041,10.63
2018-12-14,"30,001-40,000",41,1495059,2.9
2018-12-14,"40,001-50,000",31,1436000,2.78
2018-12-14,"400,001-600,000",5,2502540,4.85
2018-12-14,"5,001-10,000",338,2855378,5.54
2018-12-14,"50,001-100,000",60,4310917,8.37
2018-12-14,"600,001-800,000",2,1251000,2.42
2018-12-14,"800,001-1,000,000",1,1000000,1.94
2018-12-14,"more than 1,000,001",9,15231205,29.57
2018-12-14,total,13981,51493230,100.0
2018-12-22,"1,000-5,000",1528,3676367,7.13
2018-12-22,1-999,11641,59732,0.11
2018-12-22,"10,001-15,000",106,1398744,2.71
2018-12-22,"100,001-200,000",44,6361070,12.35
2018-12-22,"15,001-20,000",105,1985177,3.85
2018-12-22,"20,001-30,000",73,1964825,3.81
2018-12-22,"200,001-400,000",23,5983317,11.61
2018-12-22,"30,001-40,000",40,1448059,2.81
2018-12-22,"40,001-50,000",30,1385000,2.68
2018-12-22,"400,001-600,000",5,2502540,4.85
2018-12-22,"5,001-10,000",340,2867277,5.56
2018-12-22,"50,001-100,000",61,4392917,8.53
2018-12-22,"600,001-800,000",2,1251000,2.42
2018-12-22,"800,001-1,000,000",1,1000000,1.94
2018-12-22,"more than 1,000,001",9,15217205,29.55
2018-12-22,total,14008,51493230,100.0
2018-12-28,"1,000-5,000",1547,3716310,7.21
2018-12-28,1-999,11656,60258,0.11
2018-12-28,"10,001-15,000",107,1408744,2.73
2018-12-28,"100,001-200,000",42,6043205,11.73
2018-12-28,"15,001-20,000",101,1908177,3.7
2018-12-28,"20,001-30,000",73,1942825,3.77
2018-12-28,"200,001-400,000",24,6208317,12.05
2018-12-28,"30,001-40,000",44,1591059,3.08
2018-12-28,"40,001-50,000",30,1381000,2.68
2018-12-28,"400,001-600,000",5,2510540,4.87
2018-12-28,"5,001-10,000",329,2786808,5.41
2018-12-28,"50,001-100,000",61,4431782,8.6
2018-12-28,"600,001-800,000",2,1251000,2.42
2018-12-28,"800,001-1,000,000",1,1000000,1.94
2018-12-28,"more than 1,000,001",9,15253205,29.62
2018-12-28,total,14031,51493230,100.0
2019-01-04,"1,000-5,000",1537,3699767,7.18
2019-01-04,1-999,11660,60801,0.11
2019-01-04,"10,001-15,000",106,1389824,2.69
2019-01-04,"100,001-200,000",43,6262481,12.16
2019-01-04,"15,001-20,000",102,1931097,3.75
2019-01-04,"20,001-30,000",73,1949825,3.78
2019-01-04,"200,001-400,000",23,5987041,11.62
2019-01-04,"30,001-40,000",42,1525059,2.96
2019-01-04,"40,001-50,000",32,1477000,2.86
2019-01-04,"400,001-600,000",5,2562540,4.97
2019-01-04,"5,001-10,000",327,2770808,5.38
2019-01-04,"50,001-100,000",61,4372782,8.49
2019-01-04,"600,001-800,000",2,1251000,2.42
2019-01-04,"800,001-1,000,000",1,1000000,1.94
2019-01-04,"more than 1,000,001",9,15253205,29.62
2019-01-04,total,14023,51493230,100.0
2019-01-11,"1,000-5,000",1538,3674196,7.13
2019-01-11,1-999,11685,60000,0.11
2019-01-11,"10,001-15,000",102,1339824,2.6
2019-01-11,"100,001-200,000",44,6477481,12.57
2019-01-11,"15,001-20,000",102,1932097,3.75
2019-01-11,"20,001-30,000",72,1927825,3.74
2019-01-11,"200,001-400,000",21,5453041,10.58
2019-01-11,"30,001-40,000",42,1529059,2.96
2019-01-11,"40,001-50,000",31,1433000,2.78
2019-01-11,"400,001-600,000",6,3004540,5.83
2019-01-11,"5,001-10,000",323,2736180,5.31
2019-01-11,"50,001-100,000",62,4421782,8.58
2019-01-11,"600,001-800,000",2,1251000,2.42
2019-01-11,"800,001-1,000,000",1,1000000,1.94
2019-01-11,"more than 1,000,001",9,15253205,29.62
2019-01-11,total,14040,51493230,100.0
2019-01-19,"1,000-5,000",1513,3611250,7.01
2019-01-19,1-999,11710,60429,0.11
2019-01-19,"10,001-15,000",102,1340824,2.6
2019-01-19,"100,001-200,000",43,6274481,12.18
2019-01-19,"15,001-20,000",105,1987097,3.85
2019-01-19,"20,001-30,000",71,1902825,3.69
2019-01-19,"200,001-400,000",22,5686041,11.04
2019-01-19,"30,001-40,000",43,1563059,3.03
2019-01-19,"40,001-50,000",30,1383000,2.68
2019-01-19,"400,001-600,000",6,3073540,5.96
2019-01-19,"5,001-10,000",320,2711180,5.26
2019-01-19,"50,001-100,000",61,4386782,8.51
2019-01-19,"600,001-800,000",2,1251000,2.42
2019-01-19,"800,001-1,000,000",1,1000000,1.94
2019-01-19,"more than 1,000,001",9,15261722,29.63
2019-01-19,total,14038,51493230,100.0
2019-01-25,"1,000-5,000",1507,3591250,6.97
2019-01-25,1-999,11746,60429,0.11
2019-01-25,"10,001-15,000",104,1366824,2.65
2019-01-25,"100,001-200,000",43,6242481,12.12
2019-01-25,"15,001-20,000",102,1930097,3.74
2019-01-25,"20,001-30,000",71,1897825,3.68
2019-01-25,"200,001-400,000",22,5711041,11.09
2019-01-25,"30,001-40,000",43,1564059,3.03
2019-01-25,"40,001-50,000",29,1338000,2.59
2019-01-25,"400,001-600,000",6,3123540,6.06
2019-01-25,"5,001-10,000",321,2719180,5.28
2019-01-25,"50,001-100,000",62,4435782,8.61
2019-01-25,"600,001-800,000",2,1251000,2.42
2019-01-25,"800,001-1,000,000",1,1000000,1.94
2019-01-25,"more than 1,000,001",9,15261722,29.63
2019-01-25,total,14068,51493230,100.0
2019-02-01,"1,000-5,000",1504,3576250,6.94
2019-02-01,1-999,11836,60922,0.11
2019-02-01,"10,001-15,000",105,1373824,2.66
2019-02-01,"100,001-200,000",42,6035205,11.72
2019-02-01,"15,001-20,000",97,1833097,3.55
2019-02-01,"20,001-30,000",71,1899825,3.68
2019-02-01,"200,001-400,000",23,5878317,11.41
2019-02-01,"30,001-40,000",43,1563059,3.03
2019-02-01,"40,001-50,000",33,1526000,2.96
2019-02-01,"400,001-600,000",5,2640540,5.12
2019-02-01,"5,001-10,000",318,2695180,5.23
2019-02-01,"50,001-100,000",57,4162782,8.08
2019-02-01,"600,001-800,000",3,1933000,3.75
2019-02-01,"800,001-1,000,000",1,1000000,1.94
2019-02-01,"more than 1,000,001",9,15315229,29.74
2019-02-01,total,14147,51493230,100.0
2019-02-15,"1,000-5,000",1485,3544250,6.88
2019-02-15,1-999,11888,60922,0.11
2019-02-15,"10,001-15,000",102,1345744,2.61
2019-02-15,"100,001-200,000",42,6065205,11.77
2019-02-15,"15,001-20,000",97,1833097,3.55
2019-02-15,"20,001-30,000",73,1949905,3.78
2019-02-15,"200,001-400,000",23,5909317,11.47
2019-02-15,"30,001-40,000",41,1492059,2.89
2019-02-15,"40,001-50,000",33,1520000,2.95
2019-02-15,"400,001-600,000",4,2053739,3.98
2019-02-15,"5,001-10,000",315,2675180,5.19
2019-02-15,"50,001-100,000",57,4150782,8.06
2019-02-15,"600,001-800,000",4,2567801,4.98
2019-02-15,"800,001-1,000,000",1,1000000,1.94
2019-02-15,"more than 1,000,001",9,15325229,29.76
2019-02-15,total,14174,51493230,100.0
2019-02-23,"1,000-5,000",1479,3540213,6.87
2019-02-23,1-999,12000,60959,0.11
2019-02-23,"10,001-15,000",101,1328744,2.58
2019-02-23,"100,001-200,000",41,5849205,11.35
2019-02-23,"15,001-20,000",98,1845097,3.58
2019-02-23,"20,001-30,000",74,1976905,3.83
2019-02-23,"200,001-400,000",23,5909317,11.47
2019-02-23,"30,001-40,000",42,1532059,2.97
2019-02-23,"40,001-50,000",31,1434000,2.78
2019-02-23,"400,001-600,000",4,2053739,3.98
2019-02-23,"5,001-10,000",308,2617180,5.08
2019-02-23,"50,001-100,000",58,4215782,8.18
2019-02-23,"600,001-800,000",3,1892801,3.67
2019-02-23,"800,001-1,000,000",2,1802000,3.49
2019-02-23,"more than 1,000,001",9,15435229,29.97
2019-02-23,total,14273,51493230,100.0
2019-02-27,"1,000-5,000",1470,3514770,6.82
2019-02-27,1-999,12082,61402,0.11
2019-02-27,"10,001-15,000",100,1314744,2.55
2019-02-27,"100,001-200,000",41,5833205,11.32
2019-02-27,"15,001-20,000",99,1866097,3.62
2019-02-27,"20,001-30,000",74,1981905,3.84
2019-02-27,"200,001-400,000",23,5909317,11.47
2019-02-27,"30,001-40,000",42,1530059,2.97
2019-02-27,"40,001-50,000",31,1433000,2.78
2019-02-27,"400,001-600,000",4,2053739,3.98
2019-02-27,"5,001-10,000",308,2614180,5.07
2019-02-27,"50,001-100,000",58,4205782,8.16
2019-02-27,"600,001-800,000",3,1912801,3.71
2019-02-27,"800,001-1,000,000",2,1827000,3.54
2019-02-27,"more than 1,000,001",9,15435229,29.97
2019-02-27,total,14346,51493230,100.0
2019-03-08,"1,000-5,000",1456,3452770,6.7
2019-03-08,1-999,12254,62402,0.12
2019-03-08,"10,001-15,000",98,1292744,2.51
2019-03-08,"100,001-200,000",42,6021205,11.69
2019-03-08,"15,001-20,000",86,1625097,3.15
2019-03-08,"20,001-30,000",73,1930825,3.74
2019-03-08,"200,001-400,000",23,6133317,11.91
2019-03-08,"30,001-40,000",49,1759139,3.41
2019-03-08,"40,001-50,000",29,1342000,2.6
2019-03-08,"400,001-600,000",4,1971739,3.82
2019-03-08,"5,001-10,000",305,2575180,5.0
2019-03-08,"50,001-100,000",57,4070782,7.9
2019-03-08,"600,001-800,000",3,1972801,3.83
2019-03-08,"800,001-1,000,000",2,1848000,3.58
2019-03-08,"more than 1,000,001",9,15435229,29.97
2019-03-08,total,14490,51493230,100.0
2019-03-15,"1,000-5,000",1413,3344770,6.49
2019-03-15,1-999,12401,62402,0.12
2019-03-15,"10,001-15,000",93,1216744,2.36
2019-03-15,"100,001-200,000",45,6390205,12.4
2019-03-15,"15,001-20,000",81,1528097,2.96
2019-03-15,"20,001-30,000",77,2036825,3.95
2019-03-15,"200,001-400,000",22,5740317,11.14
2019-03-15,"30,001-40,000",45,1624139,3.15
2019-03-15,"40,001-50,000",29,1348000,2.61
2019-03-15,"400,001-600,000",5,2390739,4.64
2019-03-15,"5,001-10,000",297,2530180,4.91
2019-03-15,"50,001-100,000",53,3738782,7.26
2019-03-15,"600,001-800,000",3,2046801,3.97
2019-03-15,"800,001-1,000,000",2,1981000,3.84
2019-03-15,"more than 1,000,001",9,15514229,30.12
2019-03-15,total,14575,51493230,100.0
2019-03-22,"1,000-5,000",1394,3311770,6.43
2019-03-22,1-999,12494,60402,0.11
2019-03-22,"10,001-15,000",94,1219744,2.36
2019-03-22,"100,001-200,000",47,6798205,13.2
2019-03-22,"15,001-20,000",85,1604097,3.11
2019-03-22,"20,001-30,000",71,1877825,3.64
2019-03-22,"200,001-400,000",21,5532317,10.74
2019-03-22,"30,001-40,000",44,1582139,3.07
2019-03-22,"40,001-50,000",30,1385000,2.68
2019-03-22,"400,001-600,000",5,2456739,4.77
2019-03-22,"5,001-10,000",291,2475180,4.8
2019-03-22,"50,001-100,000",52,3626782,7.04
2019-03-22,"600,001-800,000",2,1224000,2.37
2019-03-22,"800,001-1,000,000",2,1808801,3.51
2019-03-22,"more than 1,000,001",10,16530229,32.1
2019-03-22,total,14642,51493230,100.0
2019-03-29,"1,000-5,000",1395,3305770,6.41
2019-03-29,1-999,12588,60402,0.11
2019-03-29,"10,001-15,000",97,1260744,2.44
2019-03-29,"100,001-200,000",46,6628205,12.87
2019-03-29,"15,001-20,000",82,1547097,3.0
2019-03-29,"20,001-30,000",70,1853825,3.6
2019-03-29,"200,001-400,000",22,5741317,11.14
2019-03-29,"30,001-40,000",44,1579616,3.06
2019-03-29,"40,001-50,000",31,1429000,2.77
2019-03-29,"400,001-600,000",6,3071739,5.96
2019-03-29,"5,001-10,000",290,2457180,4.77
2019-03-29,"50,001-100,000",52,3612305,7.01
2019-03-29,"600,001-800,000",1,605000,1.17
2019-03-29,"800,001-1,000,000",2,1810801,3.51
2019-03-29,"more than 1,000,001",10,16530229,32.1
2019-03-29,total,14736,51493230,100.0
2019-04-03,"1,000-5,000",1396,3303775,6.41
2019-04-03,1-999,12583,60197,0.11
2019-04-03,"10,001-15,000",95,1242744,2.41
2019-04-03,"100,001-200,000",45,6445205,12.51
2019-04-03,"15,001-20,000",82,1548097,3.0
2019-04-03,"20,001-30,000",69,1825825,3.54
2019-04-03,"200,001-400,000",23,5955317,11.56
2019-04-03,"30,001-40,000",44,1578616,3.06
2019-04-03,"40,001-50,000",31,1427000,2.77
2019-04-03,"400,001-600,000",6,3071739,5.96
2019-04-03,"5,001-10,000",291,2476380,4.8
2019-04-03,"50,001-100,000",52,3612305,7.01
2019-04-03,"600,001-800,000",1,605000,1.17
2019-04-03,"800,001-1,000,000",2,1810801,3.51
2019-04-03,"more than 1,000,001",10,16530229,32.1
2019-04-03,total,14730,51493230,100.0
2019-04-12,"1,000-5,000",1394,3309775,6.42
2019-04-12,1-999,12668,60197,0.11
2019-04-12,"10,001-15,000",98,1285744,2.49
2019-04-12,"100,001-200,000",43,6132205,11.9
2019-04-12,"15,001-20,000",81,1528097,2.96
2019-04-12,"20,001-30,000",68,1801825,3.49
2019-04-12,"200,001-400,000",24,6167317,11.97
2019-04-12,"30,001-40,000",44,1573616,3.05
2019-04-12,"40,001-50,000",32,1475000,2.86
2019-04-12,"400,001-600,000",6,3069739,5.96
2019-04-12,"5,001-10,000",286,2433380,4.72
2019-04-12,"50,001-100,000",53,3710305,7.2
2019-04-12,"600,001-800,000",1,605000,1.17
2019-04-12,"800,001-1,000,000",2,1810801,3.51
2019-04-12,"more than 1,000,001",10,16530229,32.1
2019-04-12,total,14810,51493230,100.0
2019-04-19,"1,000-5,000",1390,3298275,6.4
2019-04-19,1-999,12745,59697,0.11
2019-04-19,"10,001-15,000",97,1276744,2.47
2019-04-19,"100,001-200,000",43,6168205,11.97
2019-04-19,"15,001-20,000",82,1541097,2.99
2019-04-19,"20,001-30,000",69,1831825,3.55
2019-04-19,"200,001-400,000",24,6181317,12.0
2019-04-19,"30,001-40,000",44,1579616,3.06
2019-04-19,"40,001-50,000",32,1474000,2.86
2019-04-19,"400,001-600,000",6,3069739,5.96
2019-04-19,"5,001-10,000",285,2421380,4.7
2019-04-19,"50,001-100,000",52,3641305,7.07
2019-04-19,"600,001-800,000",1,605000,1.17
2019-04-19,"800,001-1,000,000",2,1814801,3.52
2019-04-19,"more than 1,000,001",10,16530229,32.1
2019-04-19,total,14882,51493230,100.0
2019-04-26,"1,000-5,000",1394,3308349,6.42
2019-04-26,1-999,12746,59623,0.11
2019-04-26,"10,001-15,000",99,1298744,2.52
2019-04-26,"100,001-200,000",43,6201205,12.04
2019-04-26,"15,001-20,000",83,1563097,3.03
2019-04-26,"20,001-30,000",69,1829825,3.55
2019-04-26,"200,001-400,000",24,6184317,12.0
2019-04-26,"30,001-40,000",43,1534616,2.98
2019-04-26,"40,001-50,000",31,1428000,2.77
2019-04-26,"400,001-600,000",6,3069739,5.96
2019-04-26,"5,001-10,000",287,2429380,4.71
2019-04-26,"50,001-100,000",52,3636305,7.06
2019-04-26,"600,001-800,000",1,605000,1.17
2019-04-26,"800,001-1,000,000",2,1814801,3.52
2019-04-26,"more than 1,000,001",10,16530229,32.1
2019-04-26,total,14890,51493230,100.0
2019-05-03,"1,000-5,000",1393,3311751,6.43
2019-05-03,1-999,12747,60221,0.11
2019-05-03,"10,001-15,000",98,1289744,2.5
2019-05-03,"100,001-200,000",43,6210205,12.06
2019-05-03,"15,001-20,000",84,1583097,3.07
2019-05-03,"20,001-30,000",68,1798825,3.49
2019-05-03,"200,001-400,000",24,6184317,12.0
2019-05-03,"30,001-40,000",43,1535616,2.98
2019-05-03,"40,001-50,000",31,1428000,2.77
2019-05-03,"400,001-600,000",6,3069739,5.96
2019-05-03,"5,001-10,000",289,2442380,4.74
2019-05-03,"50,001-100,000",52,3629305,7.04
2019-05-03,"600,001-800,000",1,605000,1.17
2019-05-03,"800,001-1,000,000",2,1814801,3.52
2019-05-03,"more than 1,000,001",10,16530229,32.1
2019-05-03,total,14891,51493230,100.0
2019-05-10,"1,000-5,000",1393,3311751,6.43
2019-05-10,1-999,12747,60221,0.11
2019-05-10,"10,001-15,000",95,1250744,2.42
2019-05-10,"100,001-200,000",43,6224205,12.08
2019-05-10,"15,001-20,000",86,1614097,3.13
2019-05-10,"20,001-30,000",68,1798825,3.49
2019-05-10,"200,001-400,000",24,6185317,12.01
2019-05-10,"30,001-40,000",43,1537616,2.98
2019-05-10,"40,001-50,000",31,1428000,2.77
2019-05-10,"400,001-600,000",6,3069739,5.96
2019-05-10,"5,001-10,000",288,2434380,4.72
2019-05-10,"50,001-100,000",52,3628305,7.04
2019-05-10,"600,001-800,000",1,605000,1.17
2019-05-10,"800,001-1,000,000",2,1814801,3.52
2019-05-10,"more than 1,000,001",10,16530229,32.1
2019-05-10,total,14889,51493230,100.0
2019-05-17,"1,000-5,000",1393,3318164,6.44
2019-05-17,1-999,12750,59808,0.11
2019-05-17,"10,001-15,000",93,1222744,2.37
2019-05-17,"100,001-200,000",43,6237205,12.11
2019-05-17,"15,001-20,000",86,1622097,3.15
2019-05-17,"20,001-30,000",68,1795825,3.48
2019-05-17,"200,001-400,000",24,6192317,12.02
2019-05-17,"30,001-40,000",43,1543616,2.99
2019-05-17,"40,001-50,000",32,1474000,2.86
2019-05-17,"400,001-600,000",6,3066739,5.95
2019-05-17,"5,001-10,000",289,2447380,4.75
2019-05-17,"50,001-100,000",51,3560305,6.91
2019-05-17,"600,001-800,000",1,605000,1.17
2019-05-17,"800,001-1,000,000",2,1817801,3.53
2019-05-17,"more than 1,000,001",10,16530229,32.1
2019-05-17,total,14891,51493230,100.0
2019-05-24,"1,000-5,000",1393,3317166,6.44
2019-05-24,1-999,12749,59806,0.11
2019-05-24,"10,001-15,000",93,1222744,2.37
2019-05-24,"100,001-200,000",43,6280205,12.19
2019-05-24,"15,001-20,000",85,1607097,3.12
2019-05-24,"20,001-30,000",67,1768825,3.43
2019-05-24,"200,001-400,000",24,6192317,12.02
2019-05-24,"30,001-40,000",43,1543616,2.99
2019-05-24,"40,001-50,000",32,1474000,2.86
2019-05-24,"400,001-600,000",6,3058739,5.94
2019-05-24,"5,001-10,000",289,2444380,4.74
2019-05-24,"50,001-100,000",51,3571305,6.93
2019-05-24,"600,001-800,000",1,605000,1.17
2019-05-24,"800,001-1,000,000",2,1817801,3.53
2019-05-24,"more than 1,000,001",10,16530229,32.1
2019-05-24,total,14888,51493230,100.0
2019-05-31,"1,000-5,000",1390,3306167,6.42
2019-05-31,1-999,12747,59805,0.11
2019-05-31,"10,001-15,000",93,1222744,2.37
2019-05-31,"100,001-200,000",43,6288205,12.21
2019-05-31,"15,001-20,000",85,1607097,3.12
2019-05-31,"20,001-30,000",67,1768825,3.43
2019-05-31,"200,001-400,000",24,6192317,12.02
2019-05-31,"30,001-40,000",43,1543616,2.99
2019-05-31,"40,001-50,000",32,1474000,2.86
2019-05-31,"400,001-600,000",6,3055739,5.93
2019-05-31,"5,001-10,000",290,2453380,4.76
2019-05-31,"50,001-100,000",51,3568305,6.92
2019-05-31,"600,001-800,000",1,605000,1.17
2019-05-31,"800,001-1,000,000",2,1817801,3.53
2019-05-31,"more than 1,000,001",10,16530229,32.1
2019-05-31,total,14884,51493230,100.0
2019-06-06,"1,000-5,000",1388,3297175,6.4
2019-06-06,1-999,12744,59797,0.11
2019-06-06,"10,001-15,000",94,1230744,2.39
2019-06-06,"100,001-200,000",43,6305205,12.24
2019-06-06,"15,001-20,000",85,1602097,3.11
2019-06-06,"20,001-30,000",68,1794825,3.48
2019-06-06,"200,001-400,000",24,6193317,12.02
2019-06-06,"30,001-40,000",42,1503616,2.92
2019-06-06,"40,001-50,000",34,1564000,3.03
2019-06-06,"400,001-600,000",6,3055739,5.93
2019-06-06,"5,001-10,000",291,2457380,4.77
2019-06-06,"50,001-100,000",50,3471305,6.74
2019-06-06,"600,001-800,000",1,605000,1.17
2019-06-06,"800,001-1,000,000",2,1822801,3.53
2019-06-06,"more than 1,000,001",10,16530229,32.1
2019-06-06,total,14882,51493230,100.0
2019-06-14,"1,000-5,000",1386,3294176,6.39
2019-06-14,1-999,12741,59796,0.11
2019-06-14,"10,001-15,000",94,1230744,2.39
2019-06-14,"100,001-200,000",42,6106205,11.85
2019-06-14,"15,001-20,000",85,1604097,3.11
2019-06-14,"20,001-30,000",68,1791825,3.47
2019-06-14,"200,001-400,000",25,6396317,12.42
2019-06-14,"30,001-40,000",42,1503616,2.92
2019-06-14,"40,001-50,000",34,1564000,3.03
2019-06-14,"400,001-600,000",6,3055739,5.93
2019-06-14,"5,001-10,000",291,2457380,4.77
2019-06-14,"50,001-100,000",50,3471305,6.74
2019-06-14,"600,001-800,000",1,605000,1.17
2019-06-14,"800,001-1,000,000",2,1822801,3.53
2019-06-14,"more than 1,000,001",10,16530229,32.1
2019-06-14,total,14877,51493230,100.0
2019-06-21,"1,000-5,000",1377,3261176,6.42
2019-06-21,1-999,12741,59796,0.11
2019-06-21,"10,001-15,000",92,1205744,2.37
2019-06-21,"100,001-200,000",42,6106205,12.03
2019-06-21,"15,001-20,000",87,1645097,3.24
2019-06-21,"20,001-30,000",67,1759825,3.46
