date,level,people,holding_shares,percent
2018-11-30,"20,001-30,000",103,2618179,0.69
2018-11-30,"200,001-400,000",66,18956533,5.05
2018-11-30,"30,001-40,000",59,2131061,0.56
2018-11-30,"40,001-50,000",41,1864662,0.49
2018-11-30,"400,001-600,000",34,17587103,4.68
2018-11-30,"5,001-10,000",463,3449110,0.91
2018-11-30,"50,001-100,000",119,8606192,2.29
2018-11-30,"600,001-800,000",18,12398283,3.3
2018-11-30,"800,001-1,000,000",10,8736371,2.32
2018-11-30,"more than 1,000,001",77,273915828,73.03
2018-11-30,total,9626,375064626,100.0
2018-12-07,"1,000-5,000",4111,7629123,2.03
2018-12-07,1-999,4067,826067,0.22
2018-12-07,"10,001-15,000",168,2156984,0.57
2018-12-07,"100,001-200,000",89,12624499,3.36
2018-12-07,"15,001-20,000",89,1593734,0.42
2018-12-07,"20,001-30,000",101,2567955,0.68
2018-12-07,"200,001-400,000",64,18420518,4.91
2018-12-07,"30,001-40,000",58,2090061,0.55
2018-12-07,"40,001-50,000",44,2007662,0.53
2018-12-07,"400,001-600,000",35,17981074,4.79
2018-12-07,"5,001-10,000",471,3512760,0.93
2018-12-07,"50,001-100,000",114,8220587,2.19
2018-12-07,"600,001-800,000",17,11712239,3.12
2018-12-07,"800,001-1,000,000",11,9643399,2.57
2018-12-07,"more than 1,000,001",78,274077964,73.07
2018-12-07,total,9517,375064626,100.0
2018-12-14,"1,000-5,000",3938,7307388,1.94
2018-12-14,1-999,4058,825406,0.22
2018-12-14,"10,001-15,000",163,2086863,0.55
2018-12-14,"100,001-200,000",91,12921741,3.44
2018-12-14,"15,001-20,000",89,1591308,0.42
2018-12-14,"20,001-30,000",105,2663248,0.71
2018-12-14,"200,001-400,000",61,17838383,4.75
2018-12-14,"30,001-40,000",55,1985994,0.52
2018-12-14,"40,001-50,000",45,2053212,0.54
2018-12-14,"400,001-600,000",34,17493057,4.66
2018-12-14,"5,001-10,000",462,3445706,0.91
2018-12-14,"50,001-100,000",117,8491484,2.26
2018-12-14,"600,001-800,000",18,12495239,3.33
2018-12-14,"800,001-1,000,000",13,11287530,3.0
2018-12-14,"more than 1,000,001",77,272578067,72.67
2018-12-14,total,9326,375064626,100.0
2018-12-22,"1,000-5,000",3960,7317680,1.95
2018-12-22,1-999,4052,824054,0.21
2018-12-22,"10,001-15,000",166,2130185,0.56
2018-12-22,"100,001-200,000",94,13321878,3.55
2018-12-22,"15,001-20,000",85,1508338,0.4
2018-12-22,"20,001-30,000",106,2689099,0.71
2018-12-22,"200,001-400,000",58,16840424,4.49
2018-12-22,"30,001-40,000",57,2061655,0.54
2018-12-22,"40,001-50,000",44,2007212,0.53
2018-12-22,"400,001-600,000",34,17232747,4.59
2018-12-22,"5,001-10,000",465,3460502,0.92
2018-12-22,"50,001-100,000",111,8064191,2.15
2018-12-22,"600,001-800,000",23,16229111,4.32
2018-12-22,"800,001-1,000,000",10,8762683,2.33
2018-12-22,"more than 1,000,001",78,272614867,72.68
2018-12-22,total,9343,375064626,100.0
2018-12-28,"1,000-5,000",3915,7242379,1.93
2018-12-28,1-999,4054,826324,0.22
2018-12-28,"10,001-15,000",164,2102185,0.56
2018-12-28,"100,001-200,000",92,13138141,3.5
2018-12-28,"15,001-20,000",88,1553338,0.41
2018-12-28,"20,001-30,000",104,2638114,0.7
2018-12-28,"200,001-400,000",62,17861424,4.76
2018-12-28,"30,001-40,000",59,2127655,0.56
2018-12-28,"40,001-50,000",45,2074212,0.55
2018-12-28,"400,001-600,000",32,16356886,4.36
2018-12-28,"5,001-10,000",461,3438271,0.91
2018-12-28,"50,001-100,000",111,8028889,2.14
2018-12-28,"600,001-800,000",25,17477756,4.65
2018-12-28,"800,001-1,000,000",9,7864185,2.09
2018-12-28,"more than 1,000,001",78,272334867,72.61
2018-12-28,total,9299,375064626,100.0
2019-01-04,"1,000-5,000",3814,7095221,1.89
2019-01-04,1-999,4055,822292,0.21
2019-01-04,"10,001-15,000",163,2099644,0.55
2019-01-04,"100,001-200,000",86,12318729,3.28
2019-01-04,"15,001-20,000",81,1437027,0.38
2019-01-04,"20,001-30,000",102,2562614,0.68
2019-01-04,"200,001-400,000",62,17928626,4.78
2019-01-04,"30,001-40,000",56,2048655,0.54
2019-01-04,"40,001-50,000",44,2014910,0.53
2019-01-04,"400,001-600,000",38,19372286,5.16
2019-01-04,"5,001-10,000",446,3316483,0.88
2019-01-04,"50,001-100,000",118,8531624,2.27
2019-01-04,"600,001-800,000",22,15353463,4.09
2019-01-04,"800,001-1,000,000",10,8669185,2.31
2019-01-04,"more than 1,000,001",78,271493867,72.38
2019-01-04,total,9175,375064626,100.0
2019-01-11,"1,000-5,000",3677,6837144,1.82
2019-01-11,1-999,4060,822719,0.21
2019-01-11,"10,001-15,000",162,2066858,0.55
2019-01-11,"100,001-200,000",88,12573729,3.35
2019-01-11,"15,001-20,000",83,1464027,0.39
2019-01-11,"20,001-30,000",103,2590634,0.69
2019-01-11,"200,001-400,000",61,17576107,4.68
2019-01-11,"30,001-40,000",61,2205655,0.58
2019-01-11,"40,001-50,000",44,2013212,0.53
2019-01-11,"400,001-600,000",39,19750299,5.26
2019-01-11,"5,001-10,000",422,3123575,0.83
2019-01-11,"50,001-100,000",123,8991486,2.39
2019-01-11,"600,001-800,000",23,15964490,4.25
2019-01-11,"800,001-1,000,000",11,9624824,2.56
2019-01-11,"more than 1,000,001",78,269459867,71.84
2019-01-11,total,9035,375064626,100.0
2019-01-19,"1,000-5,000",3630,6792940,1.81
2019-01-19,1-999,4050,821832,0.21
2019-01-19,"10,001-15,000",160,2038858,0.54
2019-01-19,"100,001-200,000",88,12541671,3.34
2019-01-19,"15,001-20,000",83,1472928,0.39
2019-01-19,"20,001-30,000",99,2495829,0.66
2019-01-19,"200,001-400,000",67,19347646,5.15
2019-01-19,"30,001-40,000",65,2346620,0.62
2019-01-19,"40,001-50,000",44,2011212,0.53
2019-01-19,"400,001-600,000",37,18551338,4.94
2019-01-19,"5,001-10,000",423,3158026,0.84
2019-01-19,"50,001-100,000",130,9564584,2.55
2019-01-19,"600,001-800,000",23,16103451,4.29
2019-01-19,"800,001-1,000,000",12,10498385,2.79
2019-01-19,"more than 1,000,001",78,267319306,71.27
2019-01-19,total,8989,375064626,100.0
2019-01-25,"1,000-5,000",3657,6860209,1.82
2019-01-25,1-999,4049,820341,0.21
2019-01-25,"10,001-15,000",163,2076858,0.55
2019-01-25,"100,001-200,000",92,12979559,3.46
2019-01-25,"15,001-20,000",72,1267696,0.33
2019-01-25,"20,001-30,000",102,2554793,0.68
2019-01-25,"200,001-400,000",63,18043267,4.81
2019-01-25,"30,001-40,000",69,2460227,0.65
2019-01-25,"40,001-50,000",45,2064009,0.55
2019-01-25,"400,001-600,000",41,20530852,5.47
2019-01-25,"5,001-10,000",431,3228026,0.86
2019-01-25,"50,001-100,000",130,9532425,2.54
2019-01-25,"600,001-800,000",22,15432951,4.11
2019-01-25,"800,001-1,000,000",14,12210106,3.25
2019-01-25,"more than 1,000,001",77,265003307,70.65
2019-01-25,total,9027,375064626,100.0
2019-02-01,"1,000-5,000",3758,7004076,1.86
2019-02-01,1-999,4041,819943,0.21
2019-02-01,"10,001-15,000",167,2122142,0.56
2019-02-01,"100,001-200,000",97,13786726,3.67
2019-02-01,"15,001-20,000",79,1400696,0.37
2019-02-01,"20,001-30,000",102,2602793,0.69
2019-02-01,"200,001-400,000",63,18346727,4.89
2019-02-01,"30,001-40,000",62,2208227,0.58
2019-02-01,"40,001-50,000",47,2150212,0.57
2019-02-01,"400,001-600,000",38,18980314,5.06
2019-02-01,"5,001-10,000",444,3338026,0.88
2019-02-01,"50,001-100,000",129,9538342,2.54
2019-02-01,"600,001-800,000",22,15490185,4.13
2019-02-01,"800,001-1,000,000",14,12057295,3.21
2019-02-01,"more than 1,000,001",77,265218922,70.71
2019-02-01,total,9140,375064626,100.0
2019-02-15,"1,000-5,000",3828,7127176,1.9
2019-02-15,1-999,4027,818057,0.21
2019-02-15,"10,001-15,000",166,2105217,0.56
2019-02-15,"100,001-200,000",98,13878709,3.7
2019-02-15,"15,001-20,000",84,1483563,0.39
2019-02-15,"20,001-30,000",100,2543150,0.67
2019-02-15,"200,001-400,000",62,18028142,4.8
2019-02-15,"30,001-40,000",64,2263431,0.6
2019-02-15,"40,001-50,000",45,2051065,0.54
2019-02-15,"400,001-600,000",41,20628637,5.5
2019-02-15,"5,001-10,000",448,3370486,0.89
2019-02-15,"50,001-100,000",126,9241298,2.46
2019-02-15,"600,001-800,000",19,13443283,3.58
2019-02-15,"800,001-1,000,000",14,12121992,3.23
2019-02-15,"more than 1,000,001",78,265960420,70.91
2019-02-15,total,9200,375064626,100.0
2019-02-23,"1,000-5,000",3457,6421037,1.71
2019-02-23,1-999,4029,816280,0.21
2019-02-23,"10,001-15,000",151,1922895,0.51
2019-02-23,"100,001-200,000",101,14294423,3.81
2019-02-23,"15,001-20,000",77,1355193,0.36
2019-02-23,"20,001-30,000",103,2613411,0.69
2019-02-23,"200,001-400,000",69,19797451,5.27
2019-02-23,"30,001-40,000",61,2155924,0.57
2019-02-23,"40,001-50,000",46,2091883,0.55
2019-02-23,"400,001-600,000",39,19676485,5.24
2019-02-23,"5,001-10,000",404,3032804,0.8
2019-02-23,"50,001-100,000",127,9339203,2.49
2019-02-23,"600,001-800,000",24,16982577,4.52
2019-02-23,"800,001-1,000,000",11,9602797,2.56
2019-02-23,"more than 1,000,001",77,264962263,70.64
2019-02-23,total,8776,375064626,100.0
2019-02-27,"1,000-5,000",3445,6394855,1.7
2019-02-27,1-999,4023,816182,0.21
2019-02-27,"10,001-15,000",156,1990483,0.53
2019-02-27,"100,001-200,000",101,14249366,3.79
2019-02-27,"15,001-20,000",73,1282605,0.34
2019-02-27,"20,001-30,000",105,2662695,0.7
2019-02-27,"200,001-400,000",70,20035451,5.34
2019-02-27,"30,001-40,000",62,2192924,0.58
2019-02-27,"40,001-50,000",43,1954737,0.52
2019-02-27,"400,001-600,000",41,20722217,5.52
2019-02-27,"5,001-10,000",396,2966003,0.79
2019-02-27,"50,001-100,000",130,9573203,2.55
2019-02-27,"600,001-800,000",22,15487244,4.12
2019-02-27,"800,001-1,000,000",13,11391642,3.03
2019-02-27,"more than 1,000,001",75,263345019,70.21
2019-02-27,total,8755,375064626,100.0
2019-03-08,"1,000-5,000",3430,6380554,1.7
2019-03-08,1-999,4026,816336,0.21
2019-03-08,"10,001-15,000",158,2019093,0.53
2019-03-08,"100,001-200,000",103,14593260,3.89
2019-03-08,"15,001-20,000",75,1321287,0.35
2019-03-08,"20,001-30,000",102,2584942,0.68
2019-03-08,"200,001-400,000",70,20171451,5.37
2019-03-08,"30,001-40,000",60,2133282,0.56
2019-03-08,"40,001-50,000",50,2272613,0.6
2019-03-08,"400,001-600,000",38,19094713,5.09
2019-03-08,"5,001-10,000",396,2968003,0.79
2019-03-08,"50,001-100,000",128,9461601,2.52
2019-03-08,"600,001-800,000",25,17642224,4.7
2019-03-08,"800,001-1,000,000",13,11303394,3.01
2019-03-08,"more than 1,000,001",76,262301873,69.93
2019-03-08,total,8750,375064626,100.0
2019-03-15,"1,000-5,000",3149,5757751,1.53
2019-03-15,1-999,4020,812415,0.21
2019-03-15,"10,001-15,000",150,1918021,0.51
2019-03-15,"100,001-200,000",102,14549104,3.87
2019-03-15,"15,001-20,000",71,1250856,0.33
2019-03-15,"20,001-30,000",94,2350744,0.62
2019-03-15,"200,001-400,000",75,21680881,5.78
2019-03-15,"30,001-40,000",64,2268545,0.6
2019-03-15,"40,001-50,000",52,2345280,0.62
2019-03-15,"400,001-600,000",41,20692628,5.51
2019-03-15,"5,001-10,000",362,2702776,0.72
2019-03-15,"50,001-100,000",123,9051424,2.41
2019-03-15,"600,001-800,000",21,14651567,3.9
2019-03-15,"800,001-1,000,000",13,11336394,3.02
2019-03-15,"more than 1,000,001",76,263697240,70.3
2019-03-15,total,8413,375064626,100.0
2019-03-22,"1,000-5,000",2946,5414220,1.44
2019-03-22,1-999,4011,812608,0.21
2019-03-22,"10,001-15,000",150,1916541,0.51
2019-03-22,"100,001-200,000",103,14743871,3.93
2019-03-22,"15,001-20,000",71,1253130,0.33
2019-03-22,"20,001-30,000",97,2438955,0.65
2019-03-22,"200,001-400,000",72,20521171,5.47
2019-03-22,"30,001-40,000",62,2218545,0.59
2019-03-22,"40,001-50,000",49,2199375,0.58
2019-03-22,"400,001-600,000",43,21491271,5.73
2019-03-22,"5,001-10,000",344,2566282,0.68
2019-03-22,"50,001-100,000",124,9057410,2.41
2019-03-22,"600,001-800,000",24,16671479,4.44
2019-03-22,"800,001-1,000,000",13,11353394,3.02
2019-03-22,"more than 1,000,001",76,262407374,69.96
2019-03-22,total,8185,375064626,100.0
2019-03-22,差異數調整（說明4）,0,-1000,0.0
2019-03-29,"1,000-5,000",2863,5259692,1.4
2019-03-29,1-999,3984,806903,0.21
2019-03-29,"10,001-15,000",143,1828541,0.48
2019-03-29,"100,001-200,000",104,14855053,3.96
2019-03-29,"15,001-20,000",67,1173896,0.31
2019-03-29,"20,001-30,000",102,2554858,0.68
2019-03-29,"200,001-400,000",72,20889591,5.56
2019-03-29,"30,001-40,000",65,2291137,0.61
2019-03-29,"40,001-50,000",46,2057806,0.54
2019-03-29,"400,001-600,000",41,20890773,5.56
2019-03-29,"5,001-10,000",339,2533480,0.67
2019-03-29,"50,001-100,000",130,9455151,2.52
2019-03-29,"600,001-800,000",24,16716479,4.45
2019-03-29,"800,001-1,000,000",13,11401394,3.03
2019-03-29,"more than 1,000,001",77,262359872,69.95
2019-03-29,total,8070,375064626,100.0
2019-03-29,差異數調整（說明4）,0,-10000,0.0
2019-04-03,"1,000-5,000",3030,5538873,1.47
2019-04-03,1-999,3985,806756,0.21
2019-04-03,"10,001-15,000",138,1763356,0.47
2019-04-03,"100,001-200,000",108,15310137,4.08
2019-04-03,"15,001-20,000",67,1172569,0.31
2019-04-03,"20,001-30,000",100,2474736,0.65
2019-04-03,"200,001-400,000",72,20685276,5.51
2019-04-03,"30,001-40,000",66,2343184,0.62
2019-04-03,"40,001-50,000",46,2055757,0.54
2019-04-03,"400,001-600,000",43,21877595,5.83
2019-04-03,"5,001-10,000",335,2508509,0.66
2019-04-03,"50,001-100,000",123,8809281,2.34
2019-04-03,"600,001-800,000",24,16649479,4.43
2019-04-03,"800,001-1,000,000",14,12302401,3.28
2019-04-03,"more than 1,000,001",76,260766717,69.52
2019-04-03,total,8227,375064626,100.0
2019-04-12,"1,000-5,000",2948,5392800,1.43
2019-04-12,1-999,3975,805681,0.21
2019-04-12,"10,001-15,000",143,1821723,0.48
2019-04-12,"100,001-200,000",111,15820241,4.21
2019-04-12,"15,001-20,000",70,1230335,0.32
2019-04-12,"20,001-30,000",102,2546887,0.67
2019-04-12,"200,001-400,000",72,20755503,5.53
2019-04-12,"30,001-40,000",63,2235451,0.59
2019-04-12,"40,001-50,000",47,2102504,0.56
2019-04-12,"400,001-600,000",44,22236955,5.92
2019-04-12,"5,001-10,000",342,2538304,0.67
2019-04-12,"50,001-100,000",129,9106717,2.42
2019-04-12,"600,001-800,000",23,15750195,4.19
2019-04-12,"800,001-1,000,000",13,11293899,3.01
2019-04-12,"more than 1,000,001",77,261427431,69.7
2019-04-12,total,8159,375064626,100.0
2019-04-19,"1,000-5,000",2804,5160254,1.37
2019-04-19,1-999,3969,802882,0.21
2019-04-19,"10,001-15,000",142,1816723,0.48
2019-04-19,"100,001-200,000",110,15548676,4.14
2019-04-19,"15,001-20,000",68,1194386,0.31
2019-04-19,"20,001-30,000",104,2596527,0.69
2019-04-19,"200,001-400,000",77,21760217,5.8
2019-04-19,"30,001-40,000",64,2256530,0.6
2019-04-19,"40,001-50,000",48,2155686,0.57
2019-04-19,"400,001-600,000",42,21268526,5.67
2019-04-19,"5,001-10,000",331,2480650,0.66
2019-04-19,"50,001-100,000",129,9187062,2.44
2019-04-19,"600,001-800,000",22,15102248,4.02
2019-04-19,"800,001-1,000,000",15,13120823,3.49
2019-04-19,"more than 1,000,001",76,260613436,69.48
2019-04-19,total,8001,375064626,100.0
2019-04-26,"1,000-5,000",2834,5179260,1.38
2019-04-26,1-999,3965,800356,0.21
2019-04-26,"10,001-15,000",142,1816723,0.48
2019-04-26,"100,001-200,000",116,16488160,4.39
2019-04-26,"15,001-20,000",70,1236386,0.32
2019-04-26,"20,001-30,000",106,2637527,0.7
2019-04-26,"200,001-400,000",74,21052757,5.61
2019-04-26,"30,001-40,000",60,2109747,0.56
2019-04-26,"40,001-50,000",48,2136701,0.56
2019-04-26,"400,001-600,000",41,20629290,5.5
2019-04-26,"5,001-10,000",339,2525733,0.67
2019-04-26,"50,001-100,000",128,9100714,2.42
2019-04-26,"600,001-800,000",20,13604511,3.62
2019-04-26,"800,001-1,000,000",12,10525903,2.8
2019-04-26,"more than 1,000,001",79,265220858,70.71
2019-04-26,total,8034,375064626,100.0
2019-05-03,"1,000-5,000",2633,4814988,1.28
2019-05-03,1-999,3976,799292,0.21
2019-05-03,"10,001-15,000",140,1793102,0.47
2019-05-03,"100,001-200,000",114,16085582,4.28
2019-05-03,"15,001-20,000",67,1181713,0.31
2019-05-03,"20,001-30,000",108,2686849,0.71
2019-05-03,"200,001-400,000",72,20482451,5.46
2019-05-03,"30,001-40,000",65,2293976,0.61
2019-05-03,"40,001-50,000",49,2207669,0.58
2019-05-03,"400,001-600,000",44,21978507,5.85
2019-05-03,"5,001-10,000",314,2315392,0.61
2019-05-03,"50,001-100,000",124,8868734,2.36
2019-05-03,"600,001-800,000",19,12779550,3.4
2019-05-03,"800,001-1,000,000",12,10484864,2.79
2019-05-03,"more than 1,000,001",80,266291957,70.99
2019-05-03,total,7817,375064626,100.0
2019-05-10,"1,000-5,000",2735,5007172,1.33
2019-05-10,1-999,3971,797928,0.21
2019-05-10,"10,001-15,000",143,1828234,0.48
2019-05-10,"100,001-200,000",109,15480367,4.12
2019-05-10,"15,001-20,000",66,1165562,0.31
2019-05-10,"20,001-30,000",103,2597993,0.69
2019-05-10,"200,001-400,000",68,19567457,5.21
2019-05-10,"30,001-40,000",71,2530143,0.67
2019-05-10,"40,001-50,000",49,2211783,0.58
2019-05-10,"400,001-600,000",48,23925192,6.37
2019-05-10,"5,001-10,000",317,2329711,0.62
2019-05-10,"50,001-100,000",128,9034475,2.4
2019-05-10,"600,001-800,000",17,11569629,3.08
2019-05-10,"800,001-1,000,000",13,11499887,3.06
2019-05-10,"more than 1,000,001",79,265519093,70.79
2019-05-10,total,7917,375064626,100.0
2019-05-17,"1,000-5,000",2767,5003229,1.33
2019-05-17,1-999,3972,796101,0.21
2019-05-17,"10,001-15,000",139,1782855,0.47
2019-05-17,"100,001-200,000",116,16417430,4.37
2019-05-17,"15,001-20,000",70,1242562,0.33
2019-05-17,"20,001-30,000",104,2616739,0.69
2019-05-17,"200,001-400,000",71,20350517,5.42
2019-05-17,"30,001-40,000",69,2460788,0.65
2019-05-17,"40,001-50,000",51,2312684,0.61
2019-05-17,"400,001-600,000",45,22222819,5.92
2019-05-17,"5,001-10,000",305,2253645,0.6
2019-05-17,"50,001-100,000",132,9478604,2.52
2019-05-17,"600,001-800,000",18,12269291,3.27
2019-05-17,"800,001-1,000,000",13,11468555,3.05
2019-05-17,"more than 1,000,001",79,264388807,70.49
2019-05-17,total,7951,375064626,100.0
2019-05-24,"1,000-5,000",2904,5236676,1.39
2019-05-24,1-999,3960,793699,0.21
2019-05-24,"10,001-15,000",141,1798090,0.47
2019-05-24,"100,001-200,000",125,17575277,4.68
2019-05-24,"15,001-20,000",68,1206562,0.32
2019-05-24,"20,001-30,000",103,2596739,0.69
2019-05-24,"200,001-400,000",69,19964800,5.32
2019-05-24,"30,001-40,000",71,2540488,0.67
2019-05-24,"40,001-50,000",51,2302684,0.61
2019-05-24,"400,001-600,000",48,23519236,6.27
2019-05-24,"5,001-10,000",317,2357491,0.62
2019-05-24,"50,001-100,000",128,9136357,2.43
2019-05-24,"600,001-800,000",18,12451291,3.31
2019-05-24,"800,001-1,000,000",10,8732433,2.32
2019-05-24,"more than 1,000,001",81,264852803,70.61
2019-05-24,total,8094,375064626,100.0
2019-05-31,"1,000-5,000",2714,4941532,1.31
2019-05-31,1-999,3963,793307,0.21
2019-05-31,"10,001-15,000",138,1760190,0.46
2019-05-31,"100,001-200,000",126,17582977,4.68
2019-05-31,"15,001-20,000",72,1272223,0.33
2019-05-31,"20,001-30,000",101,2529427,0.67
2019-05-31,"200,001-400,000",78,22656522,6.04
2019-05-31,"30,001-40,000",77,2758577,0.73
2019-05-31,"40,001-50,000",51,2310410,0.61
2019-05-31,"400,001-600,000",48,24044323,6.41
2019-05-31,"5,001-10,000",319,2392875,0.63
2019-05-31,"50,001-100,000",122,8806829,2.34
2019-05-31,"600,001-800,000",18,12449489,3.31
2019-05-31,"800,001-1,000,000",8,7106016,1.89
2019-05-31,"more than 1,000,001",81,263659929,70.29
2019-05-31,total,7916,375064626,100.0
2019-06-06,"1,000-5,000",2859,5182677,1.38
2019-06-06,1-999,3954,792755,0.21
2019-06-06,"10,001-15,000",150,1901422,0.5
2019-06-06,"100,001-200,000",125,17616978,4.69
2019-06-06,"15,001-20,000",68,1195223,0.31
2019-06-06,"20,001-30,000",102,2543427,0.67
2019-06-06,"200,001-400,000",78,22739034,6.06
2019-06-06,"30,001-40,000",79,2837577,0.75
2019-06-06,"40,001-50,000",53,2405228,0.64
2019-06-06,"400,001-600,000",47,23368176,6.23
2019-06-06,"5,001-10,000",318,2376654,0.63
2019-06-06,"50,001-100,000",122,8819760,2.35
2019-06-06,"600,001-800,000",19,12930028,3.44
2019-06-06,"800,001-1,000,000",9,7895472,2.1
2019-06-06,"more than 1,000,001",80,262460215,69.97
2019-06-06,total,8063,375064626,100.0
2019-06-14,"1,000-5,000",2645,4836069,1.28
2019-06-14,1-999,3944,789989,0.21
2019-06-14,"10,001-15,000",143,1817333,0.48
2019-06-14,"100,001-200,000",128,18058664,4.81
2019-06-14,"15,001-20,000",73,1283223,0.34
2019-06-14,"20,001-30,000",106,2655219,0.7
2019-06-14,"200,001-400,000",75,21734370,5.79
2019-06-14,"30,001-40,000",77,2774264,0.73
2019-06-14,"40,001-50,000",59,2682410,0.71
2019-06-14,"400,001-600,000",50,24731176,6.59
2019-06-14,"5,001-10,000",312,2347616,0.62
2019-06-14,"50,001-100,000",122,8744578,2.33
2019-06-14,"600,001-800,000",20,13782028,3.67
2019-06-14,"800,001-1,000,000",9,8023483,2.13
2019-06-14,"more than 1,000,001",79,260804204,69.53
2019-06-14,total,7842,375064626,100.0
2019-06-21,"1,000-5,000",2584,4621796,1.23
2019-06-21,1-999,3901,780054,0.2
2019-06-21,"10,001-15,000",140,1787494,0.47
2019-06-21,"100,001-200,000",130,18407404,4.9
2019-06-21,"15,001-20,000",71,1250079,0.33
2019-06-21,"20,001-30,000",109,2685627,0.71
2019-06-21,"200,001-400,000",84,24031815,6.4
2019-06-21,"30,001-40,000",80,2879088,0.76
2019-06-21,"40,001-50,000",55,2490200,0.66
2019-06-21,"400,001-600,000",47,23368325,6.23
2019-06-21,"5,001-10,000",302,2264107,0.6
2019-06-21,"50,001-100,000",124,9104619,2.42
2019-06-21,"600,001-800,000",20,13454205,3.58
2019-06-21,"800,001-1,000,000",11,9786748,2.6
2019-06-21,"more than 1,000,001",79,258153065,68.82
2019-06-21,total,7737,375064626,100.0
2019-06-28,"1,000-5,000",2606,4690797,1.25
2019-06-28,1-999,3882,776206,0.2
2019-06-28,"10,001-15,000",149,1896704,0.5
2019-06-28,"100,001-200,000",132,18560294,4.94
2019-06-28,"15,001-20,000",68,1192788,0.31
2019-06-28,"20,001-30,000",106,2610931,0.69
2019-06-28,"200,001-400,000",85,24106090,6.42
2019-06-28,"30,001-40,000",82,2940525,0.78
2019-06-28,"40,001-50,000",55,2486175,0.66
2019-06-28,"400,001-600,000",45,22613544,6.02
2019-06-28,"5,001-10,000",297,2211791,0.58
2019-06-28,"50,001-100,000",122,8810341,2.34
2019-06-28,"600,001-800,000",21,14265507,3.8
2019-06-28,"800,001-1,000,000",13,11470962,3.05
2019-06-28,"more than 1,000,001",79,256431971,68.37
2019-06-28,total,7742,375064626,100.0
2019-07-05,"1,000-5,000",2841,5088824,1.35
2019-07-05,1-999,3884,777178,0.2
