date,level,people,holding_shares,percent
2019-04-03,total,55282,190344554,100.0
2019-04-12,"1,000-5,000",524,1002778,0.52
2019-04-12,1-999,54486,3045060,1.59
2019-04-12,"10,001-15,000",17,214439,0.11
2019-04-12,"100,001-200,000",7,956645,0.5
2019-04-12,"15,001-20,000",15,271003,0.14
2019-04-12,"20,001-30,000",17,426712,0.22
2019-04-12,"200,001-400,000",6,1636877,0.85
2019-04-12,"30,001-40,000",13,479678,0.25
2019-04-12,"40,001-50,000",7,320834,0.16
2019-04-12,"400,001-600,000",2,978825,0.51
2019-04-12,"5,001-10,000",66,487576,0.25
2019-04-12,"50,001-100,000",13,763957,0.4
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",2,1791701,0.94
2019-04-12,"more than 1,000,001",7,177968469,93.49
2019-04-12,total,55182,190344554,100.0
2019-04-19,"1,000-5,000",535,1026385,0.53
2019-04-19,1-999,54412,3033417,1.59
2019-04-19,"10,001-15,000",16,200939,0.1
2019-04-19,"100,001-200,000",7,954154,0.5
2019-04-19,"15,001-20,000",15,274003,0.14
2019-04-19,"20,001-30,000",17,426712,0.22
2019-04-19,"200,001-400,000",6,1636877,0.85
2019-04-19,"30,001-40,000",14,523678,0.27
2019-04-19,"40,001-50,000",8,369843,0.19
2019-04-19,"400,001-600,000",2,978825,0.51
2019-04-19,"5,001-10,000",66,482283,0.25
2019-04-19,"50,001-100,000",12,713948,0.37
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",3,2754421,1.44
2019-04-19,"more than 1,000,001",6,176969069,92.97
2019-04-19,total,55119,190344554,100.0
2019-04-26,"1,000-5,000",536,1026958,0.53
2019-04-26,1-999,54346,3027451,1.59
2019-04-26,"10,001-15,000",17,211439,0.11
2019-04-26,"100,001-200,000",7,922154,0.48
2019-04-26,"15,001-20,000",15,271125,0.14
2019-04-26,"20,001-30,000",17,432212,0.22
2019-04-26,"200,001-400,000",6,1636877,0.85
2019-04-26,"30,001-40,000",11,410987,0.21
2019-04-26,"40,001-50,000",9,403525,0.21
2019-04-26,"400,001-600,000",2,978825,0.51
2019-04-26,"5,001-10,000",67,491076,0.25
2019-04-26,"50,001-100,000",13,781957,0.41
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",3,2780899,1.46
2019-04-26,"more than 1,000,001",6,176969069,92.97
2019-04-26,total,55055,190344554,100.0
2019-05-03,"1,000-5,000",537,1029385,0.54
2019-05-03,1-999,54269,3015760,1.58
2019-05-03,"10,001-15,000",17,210439,0.11
2019-05-03,"100,001-200,000",7,909154,0.47
2019-05-03,"15,001-20,000",14,255003,0.13
2019-05-03,"20,001-30,000",17,433212,0.22
2019-05-03,"200,001-400,000",6,1636877,0.85
2019-05-03,"30,001-40,000",11,403937,0.21
2019-05-03,"40,001-50,000",10,450575,0.23
2019-05-03,"400,001-600,000",2,978825,0.51
2019-05-03,"5,001-10,000",68,495892,0.26
2019-05-03,"50,001-100,000",13,777957,0.4
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",3,2776733,1.45
2019-05-03,"more than 1,000,001",6,176970805,92.97
2019-05-03,total,54980,190344554,100.0
2019-05-10,"1,000-5,000",538,1032385,0.54
2019-05-10,1-999,54205,3006252,1.57
2019-05-10,"10,001-15,000",17,210439,0.11
2019-05-10,"100,001-200,000",7,902573,0.47
2019-05-10,"15,001-20,000",14,255003,0.13
2019-05-10,"20,001-30,000",17,431212,0.22
2019-05-10,"200,001-400,000",6,1636877,0.85
2019-05-10,"30,001-40,000",10,366437,0.19
2019-05-10,"40,001-50,000",11,501075,0.26
2019-05-10,"400,001-600,000",2,978825,0.51
2019-05-10,"5,001-10,000",67,490079,0.25
2019-05-10,"50,001-100,000",12,719457,0.37
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",2,1786701,0.93
2019-05-10,"more than 1,000,001",7,178027239,93.52
2019-05-10,total,54915,190344554,100.0
2019-05-17,"1,000-5,000",541,1033914,0.54
2019-05-17,1-999,54158,2998199,1.57
2019-05-17,"10,001-15,000",17,210439,0.11
2019-05-17,"100,001-200,000",7,899573,0.47
2019-05-17,"15,001-20,000",14,255003,0.13
2019-05-17,"20,001-30,000",16,409660,0.21
2019-05-17,"200,001-400,000",6,1636877,0.85
2019-05-17,"30,001-40,000",10,365437,0.19
2019-05-17,"40,001-50,000",12,547627,0.28
2019-05-17,"400,001-600,000",2,978825,0.51
2019-05-17,"5,001-10,000",65,476789,0.25
2019-05-17,"50,001-100,000",12,722457,0.37
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",2,1786701,0.93
2019-05-17,"more than 1,000,001",7,178023053,93.52
2019-05-17,total,54869,190344554,100.0
2019-05-24,"1,000-5,000",539,1028914,0.54
2019-05-24,1-999,54121,2995638,1.57
2019-05-24,"10,001-15,000",16,199939,0.1
2019-05-24,"100,001-200,000",9,1236576,0.64
2019-05-24,"15,001-20,000",14,255003,0.13
2019-05-24,"20,001-30,000",17,433660,0.22
2019-05-24,"200,001-400,000",4,944812,0.49
2019-05-24,"30,001-40,000",9,330437,0.17
2019-05-24,"40,001-50,000",13,592627,0.31
2019-05-24,"400,001-600,000",2,978825,0.51
2019-05-24,"5,001-10,000",65,474789,0.24
2019-05-24,"50,001-100,000",12,722457,0.37
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",2,1786701,0.93
2019-05-24,"more than 1,000,001",12,178364176,93.7
2019-05-24,total,54835,190344554,100.0
2019-05-31,"1,000-5,000",541,1035363,0.54
2019-05-31,1-999,54089,2993752,1.57
2019-05-31,"10,001-15,000",17,210344,0.11
2019-05-31,"100,001-200,000",9,1236576,0.64
2019-05-31,"15,001-20,000",14,255003,0.13
2019-05-31,"20,001-30,000",17,434780,0.22
2019-05-31,"200,001-400,000",4,944812,0.49
2019-05-31,"30,001-40,000",9,330437,0.17
2019-05-31,"40,001-50,000",13,591627,0.31
2019-05-31,"400,001-600,000",2,978825,0.51
2019-05-31,"5,001-10,000",64,466789,0.24
2019-05-31,"50,001-100,000",12,722457,0.37
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",2,1786701,0.93
2019-05-31,"more than 1,000,001",12,178357088,93.7
2019-05-31,total,54805,190344554,100.0
2019-06-06,"1,000-5,000",540,1028863,0.54
2019-06-06,1-999,54046,2990330,1.57
2019-06-06,"10,001-15,000",16,199939,0.1
2019-06-06,"100,001-200,000",9,1236576,0.64
2019-06-06,"15,001-20,000",14,253003,0.13
2019-06-06,"20,001-30,000",17,430784,0.22
2019-06-06,"200,001-400,000",4,944812,0.49
2019-06-06,"30,001-40,000",9,330437,0.17
2019-06-06,"40,001-50,000",13,592627,0.31
2019-06-06,"400,001-600,000",2,978825,0.51
2019-06-06,"5,001-10,000",64,466789,0.24
2019-06-06,"50,001-100,000",12,722457,0.37
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",2,1781701,0.93
2019-06-06,"more than 1,000,001",12,178387411,93.71
2019-06-06,total,54760,190344554,100.0
2019-06-14,"1,000-5,000",546,1047209,0.55
2019-06-14,1-999,53995,2986272,1.56
2019-06-14,"10,001-15,000",16,202939,0.1
2019-06-14,"100,001-200,000",9,1228185,0.64
2019-06-14,"15,001-20,000",13,233003,0.12
2019-06-14,"20,001-30,000",17,429660,0.22
2019-06-14,"200,001-400,000",4,944812,0.49
2019-06-14,"30,001-40,000",8,296437,0.15
2019-06-14,"40,001-50,000",12,549127,0.28
2019-06-14,"400,001-600,000",2,978825,0.51
2019-06-14,"5,001-10,000",61,447588,0.23
2019-06-14,"50,001-100,000",13,780957,0.41
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",2,1769701,0.92
2019-06-14,"more than 1,000,001",12,178449839,93.75
2019-06-14,total,54710,190344554,100.0
2019-06-21,"1,000-5,000",550,1051214,0.55
2019-06-21,1-999,53942,2981512,1.56
2019-06-21,"10,001-15,000",17,217439,0.11
2019-06-21,"100,001-200,000",9,1230185,0.64
2019-06-21,"15,001-20,000",13,233003,0.12
2019-06-21,"20,001-30,000",17,428660,0.22
2019-06-21,"200,001-400,000",4,944812,0.49
2019-06-21,"30,001-40,000",8,296437,0.15
2019-06-21,"40,001-50,000",12,549127,0.28
2019-06-21,"400,001-600,000",2,978825,0.51
2019-06-21,"5,001-10,000",61,444466,0.23
2019-06-21,"50,001-100,000",13,785957,0.41
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",2,1764701,0.92
2019-06-21,"more than 1,000,001",12,178438216,93.74
2019-06-21,total,54662,190344554,100.0
2019-06-28,"1,000-5,000",554,1055314,0.55
2019-06-28,1-999,53885,2974933,1.56
2019-06-28,"10,001-15,000",16,202939,0.1
2019-06-28,"100,001-200,000",9,1230185,0.64
2019-06-28,"15,001-20,000",13,233003,0.12
2019-06-28,"20,001-30,000",17,430660,0.22
2019-06-28,"200,001-400,000",4,944812,0.49
2019-06-28,"30,001-40,000",8,296437,0.15
2019-06-28,"40,001-50,000",12,549127,0.28
2019-06-28,"400,001-600,000",2,978825,0.51
2019-06-28,"5,001-10,000",61,446466,0.23
2019-06-28,"50,001-100,000",13,787957,0.41
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",3,2756551,1.44
2019-06-28,"more than 1,000,001",11,177457345,93.22
2019-06-28,total,54608,190344554,100.0
2019-07-05,"1,000-5,000",550,1047414,0.55
2019-07-05,1-999,53835,2969931,1.56
2019-07-05,"10,001-15,000",17,215939,0.11
2019-07-05,"100,001-200,000",9,1230185,0.64
2019-07-05,"15,001-20,000",15,265503,0.13
2019-07-05,"20,001-30,000",15,388160,0.2
2019-07-05,"200,001-400,000",4,944812,0.49
2019-07-05,"30,001-40,000",9,326937,0.17
2019-07-05,"40,001-50,000",12,549127,0.28
2019-07-05,"400,001-600,000",2,978825,0.51
2019-07-05,"5,001-10,000",62,452466,0.23
2019-07-05,"50,001-100,000",13,786957,0.41
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",3,2700497,1.41
2019-07-05,"more than 1,000,001",11,177487801,93.24
2019-07-05,total,54557,190344554,100.0
2019-07-12,"1,000-5,000",551,1052896,0.55
2019-07-12,1-999,53800,2968397,1.55
2019-07-12,"10,001-15,000",17,215939,0.11
2019-07-12,"100,001-200,000",9,1230185,0.64
2019-07-12,"15,001-20,000",15,265503,0.13
2019-07-12,"20,001-30,000",16,417660,0.21
2019-07-12,"200,001-400,000",4,944812,0.49
2019-07-12,"30,001-40,000",8,296437,0.15
2019-07-12,"40,001-50,000",12,549127,0.28
2019-07-12,"400,001-600,000",2,978825,0.51
2019-07-12,"5,001-10,000",61,445466,0.23
2019-07-12,"50,001-100,000",13,786957,0.41
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",3,2703727,1.42
2019-07-12,"more than 1,000,001",11,177488623,93.24
2019-07-12,total,54522,190344554,100.0
2019-07-19,"1,000-5,000",547,1051245,0.55
2019-07-19,1-999,53736,2960807,1.55
2019-07-19,"10,001-15,000",16,203939,0.1
2019-07-19,"100,001-200,000",9,1227185,0.64
2019-07-19,"15,001-20,000",15,264503,0.13
2019-07-19,"20,001-30,000",15,388160,0.2
2019-07-19,"200,001-400,000",4,944812,0.49
2019-07-19,"30,001-40,000",8,296437,0.15
2019-07-19,"40,001-50,000",13,596627,0.31
2019-07-19,"400,001-600,000",2,978825,0.51
2019-07-19,"5,001-10,000",61,442466,0.23
2019-07-19,"50,001-100,000",13,785957,0.41
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",3,2699447,1.41
2019-07-19,"more than 1,000,001",11,177504144,93.25
2019-07-19,total,54453,190344554,100.0
2019-07-26,"1,000-5,000",547,1044348,0.54
2019-07-26,1-999,53669,2954552,1.55
2019-07-26,"10,001-15,000",16,203939,0.1
2019-07-26,"100,001-200,000",8,1125185,0.59
2019-07-26,"15,001-20,000",15,264503,0.13
2019-07-26,"20,001-30,000",14,366160,0.19
2019-07-26,"200,001-400,000",4,944812,0.49
2019-07-26,"30,001-40,000",8,296437,0.15
2019-07-26,"40,001-50,000",13,596627,0.31
2019-07-26,"400,001-600,000",2,978825,0.51
2019-07-26,"5,001-10,000",62,450466,0.23
2019-07-26,"50,001-100,000",14,879162,0.46
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",3,2723805,1.43
2019-07-26,"more than 1,000,001",11,177515733,93.26
2019-07-26,total,54386,190344554,100.0
2019-08-02,"1,000-5,000",544,1043941,0.54
2019-08-02,1-999,53619,2947047,1.54
2019-08-02,"10,001-15,000",17,217939,0.11
2019-08-02,"100,001-200,000",8,1125185,0.59
2019-08-02,"15,001-20,000",14,247503,0.13
2019-08-02,"20,001-30,000",14,366160,0.19
2019-08-02,"200,001-400,000",4,944812,0.49
2019-08-02,"30,001-40,000",8,296437,0.15
2019-08-02,"40,001-50,000",13,596627,0.31
2019-08-02,"400,001-600,000",2,978825,0.51
2019-08-02,"5,001-10,000",61,446466,0.23
2019-08-02,"50,001-100,000",14,879162,0.46
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",3,2735626,1.43
2019-08-02,"more than 1,000,001",11,177518824,93.26
2019-08-02,total,54332,190344554,100.0
2019-08-08,"1,000-5,000",543,1038627,0.54
2019-08-08,1-999,53600,2943217,1.54
2019-08-08,"10,001-15,000",17,217939,0.11
2019-08-08,"100,001-200,000",8,1125185,0.59
2019-08-08,"15,001-20,000",14,247503,0.13
2019-08-08,"20,001-30,000",14,366160,0.19
2019-08-08,"200,001-400,000",4,944812,0.49
2019-08-08,"30,001-40,000",8,296437,0.15
2019-08-08,"40,001-50,000",13,593627,0.31
2019-08-08,"400,001-600,000",2,978825,0.51
2019-08-08,"5,001-10,000",60,438466,0.23
2019-08-08,"50,001-100,000",14,843127,0.44
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",2,1752701,0.92
2019-08-08,"more than 1,000,001",12,178557928,93.8
2019-08-08,total,54311,190344554,100.0
2019-08-16,"1,000-5,000",544,1037697,0.54
2019-08-16,1-999,53560,2937054,1.54
2019-08-16,"10,001-15,000",18,231723,0.12
2019-08-16,"100,001-200,000",8,1125185,0.59
2019-08-16,"15,001-20,000",13,231503,0.12
2019-08-16,"20,001-30,000",14,366160,0.19
2019-08-16,"200,001-400,000",4,944812,0.49
2019-08-16,"30,001-40,000",8,296437,0.15
2019-08-16,"40,001-50,000",13,593627,0.31
2019-08-16,"400,001-600,000",2,978825,0.51
2019-08-16,"5,001-10,000",59,431466,0.22
2019-08-16,"50,001-100,000",13,784957,0.41
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",2,1752701,0.92
2019-08-16,"more than 1,000,001",12,178632407,93.84
2019-08-16,total,54270,190344554,100.0
2019-08-23,"1,000-5,000",541,1030622,0.54
2019-08-23,1-999,53524,2934366,1.54
2019-08-23,"10,001-15,000",17,216939,0.11
2019-08-23,"100,001-200,000",8,1125185,0.59
2019-08-23,"15,001-20,000",13,231503,0.12
2019-08-23,"20,001-30,000",14,366160,0.19
2019-08-23,"200,001-400,000",4,944812,0.49
2019-08-23,"30,001-40,000",9,332937,0.17
2019-08-23,"40,001-50,000",12,549127,0.28
2019-08-23,"400,001-600,000",2,978825,0.51
2019-08-23,"5,001-10,000",59,431466,0.22
2019-08-23,"50,001-100,000",13,784957,0.41
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",2,1752701,0.92
2019-08-23,"more than 1,000,001",12,178664954,93.86
2019-08-23,total,54230,190344554,100.0
2019-08-30,"1,000-5,000",542,1029625,0.54
2019-08-30,1-999,53487,2932205,1.54
2019-08-30,"10,001-15,000",18,228939,0.12
2019-08-30,"100,001-200,000",8,1125185,0.59
2019-08-30,"15,001-20,000",13,231503,0.12
2019-08-30,"20,001-30,000",14,366160,0.19
2019-08-30,"200,001-400,000",4,944812,0.49
2019-08-30,"30,001-40,000",9,331937,0.17
2019-08-30,"40,001-50,000",12,549127,0.28
2019-08-30,"400,001-600,000",2,978825,0.51
2019-08-30,"5,001-10,000",58,421466,0.22
2019-08-30,"50,001-100,000",13,785957,0.41
2019-08-30,"600,001-800,000",0,0,0.0
2019-08-30,"800,001-1,000,000",3,2725537,1.43
2019-08-30,"more than 1,000,001",11,177693276,93.35
2019-08-30,total,54194,190344554,100.0
2019-09-06,"1,000-5,000",538,1021526,0.53
2019-09-06,1-999,53420,2927647,1.53
2019-09-06,"10,001-15,000",18,228939,0.12
2019-09-06,"100,001-200,000",8,1125185,0.59
2019-09-06,"15,001-20,000",13,231503,0.12
2019-09-06,"20,001-30,000",15,389785,0.2
2019-09-06,"200,001-400,000",4,944812,0.49
2019-09-06,"30,001-40,000",9,330937,0.17
2019-09-06,"40,001-50,000",12,549127,0.28
2019-09-06,"400,001-600,000",2,978825,0.51
2019-09-06,"5,001-10,000",58,421466,0.22
2019-09-06,"50,001-100,000",12,724332,0.38
2019-09-06,"600,001-800,000",0,0,0.0
2019-09-06,"800,001-1,000,000",2,1752701,0.92
2019-09-06,"more than 1,000,001",12,178717769,93.89
2019-09-06,total,54123,190344554,100.0
2019-09-12,"1,000-5,000",537,1019836,0.53
2019-09-12,1-999,53356,2923827,1.53
2019-09-12,"10,001-15,000",18,228939,0.12
2019-09-12,"100,001-200,000",8,1125185,0.59
2019-09-12,"15,001-20,000",13,231503,0.12
2019-09-12,"20,001-30,000",15,387785,0.2
2019-09-12,"200,001-400,000",4,944812,0.49
2019-09-12,"30,001-40,000",9,330937,0.17
2019-09-12,"40,001-50,000",12,549127,0.28
2019-09-12,"400,001-600,000",2,978825,0.51
2019-09-12,"5,001-10,000",58,421466,0.22
2019-09-12,"50,001-100,000",12,737332,0.38
2019-09-12,"600,001-800,000",0,0,0.0
2019-09-12,"800,001-1,000,000",3,2713687,1.42
2019-09-12,"more than 1,000,001",11,177751293,93.38
2019-09-12,total,54058,190344554,100.0
2019-09-20,"1,000-5,000",536,1019336,0.53
2019-09-20,1-999,53286,2919337,1.53
2019-09-20,"10,001-15,000",16,206472,0.1
2019-09-20,"100,001-200,000",8,1109185,0.58
2019-09-20,"15,001-20,000",14,249003,0.13
2019-09-20,"20,001-30,000",13,334785,0.17
2019-09-20,"200,001-400,000",4,944812,0.49
2019-09-20,"30,001-40,000",10,358937,0.18
2019-09-20,"40,001-50,000",12,549127,0.28
2019-09-20,"400,001-600,000",2,978825,0.51
2019-09-20,"5,001-10,000",58,421933,0.22
2019-09-20,"50,001-100,000",13,789832,0.41
2019-09-20,"600,001-800,000",0,0,0.0
2019-09-20,"800,001-1,000,000",3,2682869,1.4
2019-09-20,"more than 1,000,001",11,177780101,93.39
2019-09-20,total,53986,190344554,100.0
2019-09-27,"1,000-5,000",538,1020497,0.53
2019-09-27,1-999,53234,2911875,1.52
2019-09-27,"10,001-15,000",16,206472,0.1
2019-09-27,"100,001-200,000",8,1076185,0.56
2019-09-27,"15,001-20,000",13,230503,0.12
2019-09-27,"20,001-30,000",14,369660,0.19
2019-09-27,"200,001-400,000",4,944812,0.49
2019-09-27,"30,001-40,000",10,360937,0.18
2019-09-27,"40,001-50,000",12,551127,0.28
2019-09-27,"400,001-600,000",2,978825,0.51
2019-09-27,"5,001-10,000",59,425377,0.22
2019-09-27,"50,001-100,000",13,790832,0.41
2019-09-27,"600,001-800,000",0,0,0.0
2019-09-27,"800,001-1,000,000",3,2656901,1.39
2019-09-27,"more than 1,000,001",11,177820551,93.42
2019-09-27,total,53937,190344554,100.0
2019-10-05,"1,000-5,000",538,1019497,0.53
2019-10-05,1-999,53190,2909138,1.52
2019-10-05,"10,001-15,000",17,218472,0.11
2019-10-05,"100,001-200,000",8,1065185,0.55
2019-10-05,"15,001-20,000",12,214503,0.11
2019-10-05,"20,001-30,000",13,341660,0.17
2019-10-05,"200,001-400,000",4,944812,0.49
2019-10-05,"30,001-40,000",12,428437,0.22
2019-10-05,"40,001-50,000",12,551127,0.28
2019-10-05,"400,001-600,000",2,978825,0.51
2019-10-05,"5,001-10,000",59,425377,0.22
2019-10-05,"50,001-100,000",12,738332,0.38
2019-10-05,"600,001-800,000",0,0,0.0
2019-10-05,"800,001-1,000,000",3,2648678,1.39
2019-10-05,"more than 1,000,001",11,177860511,93.44
2019-10-05,total,53893,190344554,100.0
2019-10-09,"1,000-5,000",536,1015997,0.53
2019-10-09,1-999,53166,2907451,1.52
2019-10-09,"10,001-15,000",16,206472,0.1
2019-10-09,"100,001-200,000",8,1048185,0.55
2019-10-09,"15,001-20,000",12,214503,0.11
2019-10-09,"20,001-30,000",13,341660,0.17
2019-10-09,"200,001-400,000",4,944812,0.49
2019-10-09,"30,001-40,000",11,395937,0.2
2019-10-09,"40,001-50,000",12,551127,0.28
2019-10-09,"400,001-600,000",2,978825,0.51
2019-10-09,"5,001-10,000",61,446877,0.23
2019-10-09,"50,001-100,000",12,738332,0.38
2019-10-09,"600,001-800,000",0,0,0.0
2019-10-09,"800,001-1,000,000",3,2670888,1.4
2019-10-09,"more than 1,000,001",11,177883488,93.45
2019-10-09,total,53867,190344554,100.0
2019-10-18,"1,000-5,000",536,1017973,0.53
2019-10-18,1-999,53103,2903513,1.52
2019-10-18,"10,001-15,000",15,192972,0.1
2019-10-18,"100,001-200,000",7,941185,0.49
2019-10-18,"15,001-20,000",13,235003,0.12
2019-10-18,"20,001-30,000",14,369160,0.19
2019-10-18,"200,001-400,000",4,944812,0.49
2019-10-18,"30,001-40,000",10,361937,0.19
2019-10-18,"40,001-50,000",12,551127,0.28
2019-10-18,"400,001-600,000",2,978825,0.51
2019-10-18,"5,001-10,000",60,437377,0.22
2019-10-18,"50,001-100,000",14,867332,0.45
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",3,2644865,1.38
2019-10-18,"more than 1,000,001",11,177898473,93.46
2019-10-18,total,53804,190344554,100.0
2019-10-25,"1,000-5,000",535,1014922,0.53
2019-10-25,1-999,53042,2898800,1.52
2019-10-25,"10,001-15,000",17,217439,0.11
2019-10-25,"100,001-200,000",7,941185,0.49
2019-10-25,"15,001-20,000",14,253503,0.13
2019-10-25,"20,001-30,000",13,341660,0.17
2019-10-25,"200,001-400,000",4,944812,0.49
2019-10-25,"30,001-40,000",10,361937,0.19
2019-10-25,"40,001-50,000",12,551127,0.28
2019-10-25,"400,001-600,000",2,978825,0.51
2019-10-25,"5,001-10,000",59,428910,0.22
2019-10-25,"50,001-100,000",14,854332,0.44
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",3,2643651,1.38
2019-10-25,"more than 1,000,001",11,177913451,93.46
2019-10-25,total,53743,190344554,100.0
2019-11-01,"1,000-5,000",533,1004819,0.52
2019-11-01,1-999,52987,2891969,1.51
2019-11-01,"10,001-15,000",17,217439,0.11
2019-11-01,"100,001-200,000",7,941185,0.49
2019-11-01,"15,001-20,000",15,271503,0.14
2019-11-01,"20,001-30,000",13,341660,0.17
2019-11-01,"200,001-400,000",4,944812,0.49
2019-11-01,"30,001-40,000",10,361937,0.19
2019-11-01,"40,001-50,000",12,551127,0.28
2019-11-01,"400,001-600,000",2,978825,0.51
2019-11-01,"5,001-10,000",59,428910,0.22
2019-11-01,"50,001-100,000",13,809332,0.42
2019-11-01,"600,001-800,000",0,0,0.0
2019-11-01,"800,001-1,000,000",3,2672600,1.4
2019-11-01,"more than 1,000,001",11,177928436,93.47
2019-11-01,total,53686,190344554,100.0
2019-11-08,"1,000-5,000",535,1008119,0.52
2019-11-08,1-999,52912,2886178,1.51
2019-11-08,"10,001-15,000",17,217439,0.11
2019-11-08,"100,001-200,000",7,941185,0.49
2019-11-08,"15,001-20,000",14,253503,0.13
2019-11-08,"20,001-30,000",13,341660,0.17
2019-11-08,"200,001-400,000",4,944812,0.49
2019-11-08,"30,001-40,000",10,361937,0.19
2019-11-08,"40,001-50,000",12,551127,0.28
2019-11-08,"400,001-600,000",2,978825,0.51
2019-11-08,"5,001-10,000",60,437910,0.23
2019-11-08,"50,001-100,000",13,812332,0.42
2019-11-08,"600,001-800,000",0,0,0.0
2019-11-08,"800,001-1,000,000",3,2666106,1.4
2019-11-08,"more than 1,000,001",11,177943421,93.48
2019-11-08,total,53613,190344554,100.0
2019-11-15,"1,000-5,000",534,1005119,0.52
2019-11-15,1-999,52871,2883210,1.51
2019-11-15,"10,001-15,000",17,217439,0.11
2019-11-15,"100,001-200,000",7,941185,0.49
2019-11-15,"15,001-20,000",14,253503,0.13
2019-11-15,"20,001-30,000",13,341660,0.17
2019-11-15,"200,001-400,000",4,944812,0.49
2019-11-15,"30,001-40,000",10,361937,0.19
2019-11-15,"40,001-50,000",12,552127,0.29
2019-11-15,"400,001-600,000",2,978825,0.51
