date,level,people,holding_shares,percent
2017-12-08,"200,001-400,000",23,6177214,8.43
2017-12-08,"30,001-40,000",58,2021847,2.76
2017-12-08,"40,001-50,000",27,1229311,1.67
2017-12-08,"400,001-600,000",5,2427003,3.31
2017-12-08,"5,001-10,000",939,6977543,9.53
2017-12-08,"50,001-100,000",62,4140611,5.65
2017-12-08,"600,001-800,000",4,2855936,3.9
2017-12-08,"800,001-1,000,000",3,2669977,3.64
2017-12-08,"more than 1,000,001",8,19029921,25.99
2017-12-08,total,22515,73197759,100.0
2017-12-15,"1,000-5,000",6057,12069136,16.48
2017-12-15,1-999,14722,734419,1.0
2017-12-15,"10,001-15,000",337,4007818,5.47
2017-12-15,"100,001-200,000",28,3951244,5.39
2017-12-15,"15,001-20,000",123,2249127,3.07
2017-12-15,"20,001-30,000",122,2958842,4.04
2017-12-15,"200,001-400,000",23,6051214,8.26
2017-12-15,"30,001-40,000",52,1814585,2.47
2017-12-15,"40,001-50,000",28,1281869,1.75
2017-12-15,"400,001-600,000",5,2427003,3.31
2017-12-15,"5,001-10,000",925,6879220,9.39
2017-12-15,"50,001-100,000",62,4156448,5.67
2017-12-15,"600,001-800,000",4,2855936,3.9
2017-12-15,"800,001-1,000,000",4,3662977,5.0
2017-12-15,"more than 1,000,001",7,18097921,24.72
2017-12-15,total,22499,73197759,100.0
2017-12-22,"1,000-5,000",6239,12333721,16.84
2017-12-22,1-999,14693,729749,0.99
2017-12-22,"10,001-15,000",331,3921576,5.35
2017-12-22,"100,001-200,000",29,4073885,5.56
2017-12-22,"15,001-20,000",123,2254232,3.07
2017-12-22,"20,001-30,000",117,2852583,3.89
2017-12-22,"200,001-400,000",23,6113430,8.35
2017-12-22,"30,001-40,000",54,1862805,2.54
2017-12-22,"40,001-50,000",33,1511870,2.06
2017-12-22,"400,001-600,000",5,2427003,3.31
2017-12-22,"5,001-10,000",912,6784050,9.26
2017-12-22,"50,001-100,000",56,3769021,5.14
2017-12-22,"600,001-800,000",4,2855936,3.9
2017-12-22,"800,001-1,000,000",4,3668977,5.01
2017-12-22,"more than 1,000,001",7,18038921,24.64
2017-12-22,total,22630,73197759,100.0
2018-01-05,"1,000-5,000",6127,11958886,16.33
2018-01-05,1-999,14793,737334,1.0
2018-01-05,"10,001-15,000",313,3708620,5.06
2018-01-05,"100,001-200,000",29,4135974,5.65
2018-01-05,"15,001-20,000",119,2193292,2.99
2018-01-05,"20,001-30,000",119,2938062,4.01
2018-01-05,"200,001-400,000",21,5687220,7.76
2018-01-05,"30,001-40,000",52,1810902,2.47
2018-01-05,"40,001-50,000",27,1236181,1.68
2018-01-05,"400,001-600,000",7,3400865,4.64
2018-01-05,"5,001-10,000",915,6912162,9.44
2018-01-05,"50,001-100,000",60,3993427,5.45
2018-01-05,"600,001-800,000",5,3626936,4.95
2018-01-05,"800,001-1,000,000",3,2754977,3.76
2018-01-05,"more than 1,000,001",7,18102921,24.73
2018-01-05,total,22597,73197759,100.0
2018-01-12,"1,000-5,000",6150,12017144,16.41
2018-01-12,1-999,14735,726976,0.99
2018-01-12,"10,001-15,000",315,3747967,5.12
2018-01-12,"100,001-200,000",29,4040551,5.52
2018-01-12,"15,001-20,000",107,1972744,2.69
2018-01-12,"20,001-30,000",120,2971502,4.05
2018-01-12,"200,001-400,000",22,5764465,7.87
2018-01-12,"30,001-40,000",57,1981364,2.7
2018-01-12,"40,001-50,000",26,1194611,1.63
2018-01-12,"400,001-600,000",6,2996865,4.09
2018-01-12,"5,001-10,000",902,6785110,9.26
2018-01-12,"50,001-100,000",58,3868626,5.28
2018-01-12,"600,001-800,000",6,4412936,6.02
2018-01-12,"800,001-1,000,000",2,1845977,2.52
2018-01-12,"more than 1,000,001",7,18870921,25.78
2018-01-12,total,22542,73197759,100.0
2018-01-19,"1,000-5,000",6001,11708654,15.99
2018-01-19,1-999,14720,725404,0.99
2018-01-19,"10,001-15,000",305,3620163,4.94
2018-01-19,"100,001-200,000",30,4288765,5.85
2018-01-19,"15,001-20,000",110,2000846,2.73
2018-01-19,"20,001-30,000",117,2893028,3.95
2018-01-19,"200,001-400,000",19,5094065,6.95
2018-01-19,"30,001-40,000",49,1686450,2.3
2018-01-19,"40,001-50,000",27,1245766,1.7
2018-01-19,"400,001-600,000",6,2968865,4.05
2018-01-19,"5,001-10,000",913,6886086,9.4
2018-01-19,"50,001-100,000",61,4048833,5.53
2018-01-19,"600,001-800,000",5,3506936,4.79
2018-01-19,"800,001-1,000,000",3,2664977,3.64
2018-01-19,"more than 1,000,001",7,19858921,27.13
2018-01-19,total,22373,73197759,100.0
2018-01-26,"1,000-5,000",6038,11852813,16.19
2018-01-26,1-999,14720,714924,0.97
2018-01-26,"10,001-15,000",309,3675415,5.02
2018-01-26,"100,001-200,000",32,4360765,5.95
2018-01-26,"15,001-20,000",106,1924803,2.62
2018-01-26,"20,001-30,000",118,2925397,3.99
2018-01-26,"200,001-400,000",19,5055064,6.9
2018-01-26,"30,001-40,000",54,1857993,2.53
2018-01-26,"40,001-50,000",29,1325054,1.81
2018-01-26,"400,001-600,000",6,2959865,4.04
2018-01-26,"5,001-10,000",921,6946927,9.49
2018-01-26,"50,001-100,000",54,3603905,4.92
2018-01-26,"600,001-800,000",5,3506936,4.79
2018-01-26,"800,001-1,000,000",3,2662977,3.63
2018-01-26,"more than 1,000,001",7,19824921,27.08
2018-01-26,total,22421,73197759,100.0
2018-02-02,"1,000-5,000",6005,11691287,15.97
2018-02-02,1-999,14752,719896,0.98
2018-02-02,"10,001-15,000",306,3633927,4.96
2018-02-02,"100,001-200,000",35,4860922,6.64
2018-02-02,"15,001-20,000",114,2087691,2.85
2018-02-02,"20,001-30,000",109,2676250,3.65
2018-02-02,"200,001-400,000",14,3757730,5.13
2018-02-02,"30,001-40,000",54,1872993,2.55
2018-02-02,"40,001-50,000",28,1273715,1.74
2018-02-02,"400,001-600,000",9,4321865,5.9
2018-02-02,"5,001-10,000",900,6837324,9.34
2018-02-02,"50,001-100,000",53,3536325,4.83
2018-02-02,"600,001-800,000",5,3506936,4.79
2018-02-02,"800,001-1,000,000",3,2755977,3.76
2018-02-02,"more than 1,000,001",7,19664921,26.86
2018-02-02,total,22394,73197759,100.0
2018-02-09,"1,000-5,000",6042,11880702,16.23
2018-02-09,1-999,14759,716654,0.97
2018-02-09,"10,001-15,000",313,3732105,5.09
2018-02-09,"100,001-200,000",30,4179937,5.71
2018-02-09,"15,001-20,000",127,2318463,3.16
2018-02-09,"20,001-30,000",106,2627555,3.58
2018-02-09,"200,001-400,000",20,5475730,7.48
2018-02-09,"30,001-40,000",54,1877104,2.56
2018-02-09,"40,001-50,000",28,1280537,1.74
2018-02-09,"400,001-600,000",6,2917865,3.98
2018-02-09,"5,001-10,000",894,6774127,9.25
2018-02-09,"50,001-100,000",55,3681146,5.02
2018-02-09,"600,001-800,000",6,4203936,5.74
2018-02-09,"800,001-1,000,000",2,1845977,2.52
2018-02-09,"more than 1,000,001",7,19685921,26.89
2018-02-09,total,22449,73197759,100.0
2018-02-14,"1,000-5,000",6158,12043450,16.45
2018-02-14,1-999,14750,714447,0.97
2018-02-14,"10,001-15,000",323,3860479,5.27
2018-02-14,"100,001-200,000",31,4443271,6.07
2018-02-14,"15,001-20,000",127,2321147,3.17
2018-02-14,"20,001-30,000",110,2744205,3.74
2018-02-14,"200,001-400,000",18,4770730,6.51
2018-02-14,"30,001-40,000",57,1992104,2.72
2018-02-14,"40,001-50,000",25,1141537,1.55
2018-02-14,"400,001-600,000",6,2847865,3.89
2018-02-14,"5,001-10,000",910,6941121,9.48
2018-02-14,"50,001-100,000",55,3712569,5.07
2018-02-14,"600,001-800,000",6,4196936,5.73
2018-02-14,"800,001-1,000,000",2,1845977,2.52
2018-02-14,"more than 1,000,001",7,19621921,26.8
2018-02-14,total,22585,73197759,100.0
2018-02-23,"1,000-5,000",6099,11907943,16.26
2018-02-23,1-999,14759,711205,0.97
2018-02-23,"10,001-15,000",323,3838500,5.24
2018-02-23,"100,001-200,000",31,4395271,6.0
2018-02-23,"15,001-20,000",129,2358466,3.22
2018-02-23,"20,001-30,000",111,2770124,3.78
2018-02-23,"200,001-400,000",19,5106730,6.97
2018-02-23,"30,001-40,000",58,2028104,2.77
2018-02-23,"40,001-50,000",28,1266780,1.73
2018-02-23,"400,001-600,000",6,2868865,3.91
2018-02-23,"5,001-10,000",913,6969368,9.52
2018-02-23,"50,001-100,000",51,3410569,4.65
2018-02-23,"600,001-800,000",6,4219936,5.76
2018-02-23,"800,001-1,000,000",2,1845977,2.52
2018-02-23,"more than 1,000,001",7,19499921,26.64
2018-02-23,total,22542,73197759,100.0
2018-03-02,"1,000-5,000",5786,11237834,15.35
2018-03-02,1-999,14852,716316,0.97
2018-03-02,"10,001-15,000",308,3667173,5.0
2018-03-02,"100,001-200,000",28,3960270,5.41
2018-03-02,"15,001-20,000",121,2226481,3.04
2018-03-02,"20,001-30,000",109,2740023,3.74
2018-03-02,"200,001-400,000",20,5666731,7.74
2018-03-02,"30,001-40,000",57,1990825,2.71
2018-03-02,"40,001-50,000",26,1183715,1.61
2018-03-02,"400,001-600,000",6,2887865,3.94
2018-03-02,"5,001-10,000",892,6833322,9.33
2018-03-02,"50,001-100,000",53,3632370,4.96
2018-03-02,"600,001-800,000",7,4964936,6.78
2018-03-02,"800,001-1,000,000",2,1845977,2.52
2018-03-02,"more than 1,000,001",7,19643921,26.83
2018-03-02,total,22274,73197759,100.0
2018-03-09,"1,000-5,000",6159,11880431,16.23
2018-03-09,1-999,14901,712716,0.97
2018-03-09,"10,001-15,000",313,3726969,5.09
2018-03-09,"100,001-200,000",31,4471936,6.1
2018-03-09,"15,001-20,000",130,2391579,3.26
2018-03-09,"20,001-30,000",113,2794680,3.81
2018-03-09,"200,001-400,000",18,4950730,6.76
2018-03-09,"30,001-40,000",61,2138825,2.92
2018-03-09,"40,001-50,000",26,1177936,1.6
2018-03-09,"400,001-600,000",6,2872865,3.92
2018-03-09,"5,001-10,000",914,6993131,9.55
2018-03-09,"50,001-100,000",50,3388127,4.62
2018-03-09,"600,001-800,000",6,4230936,5.78
2018-03-09,"800,001-1,000,000",2,1845977,2.52
2018-03-09,"more than 1,000,001",7,19620921,26.8
2018-03-09,total,22737,73197759,100.0
2018-03-16,"1,000-5,000",6013,11689020,15.96
2018-03-16,1-999,14940,706869,0.96
2018-03-16,"10,001-15,000",309,3686974,5.03
2018-03-16,"100,001-200,000",28,3926936,5.36
2018-03-16,"15,001-20,000",124,2292893,3.13
2018-03-16,"20,001-30,000",114,2834129,3.87
2018-03-16,"200,001-400,000",21,5666730,7.74
2018-03-16,"30,001-40,000",58,2045494,2.79
2018-03-16,"40,001-50,000",23,1045359,1.42
2018-03-16,"400,001-600,000",6,2893865,3.95
2018-03-16,"5,001-10,000",888,6762529,9.23
2018-03-16,"50,001-100,000",55,3741127,5.11
2018-03-16,"600,001-800,000",5,3526936,4.81
2018-03-16,"800,001-1,000,000",2,1815977,2.48
2018-03-16,"more than 1,000,001",7,20562921,28.09
2018-03-16,total,22593,73197759,100.0
2018-03-23,"1,000-5,000",5793,11183868,15.27
2018-03-23,1-999,15100,707436,0.96
2018-03-23,"10,001-15,000",298,3543955,4.84
2018-03-23,"100,001-200,000",28,3907116,5.33
2018-03-23,"15,001-20,000",121,2229011,3.04
2018-03-23,"20,001-30,000",110,2703518,3.69
2018-03-23,"200,001-400,000",23,6236550,8.52
2018-03-23,"30,001-40,000",53,1871552,2.55
2018-03-23,"40,001-50,000",26,1196724,1.63
2018-03-23,"400,001-600,000",6,2895865,3.95
2018-03-23,"5,001-10,000",866,6602960,9.02
2018-03-23,"50,001-100,000",51,3458370,4.72
2018-03-23,"600,001-800,000",5,3607936,4.92
2018-03-23,"800,001-1,000,000",2,1815977,2.48
2018-03-23,"more than 1,000,001",7,21236921,29.01
2018-03-23,total,22489,73197759,100.0
2018-03-31,"1,000-5,000",5620,10800491,14.75
2018-03-31,1-999,15292,718583,0.98
2018-03-31,"10,001-15,000",293,3491511,4.76
2018-03-31,"100,001-200,000",25,3492259,4.77
2018-03-31,"15,001-20,000",121,2236391,3.05
2018-03-31,"20,001-30,000",103,2524375,3.44
2018-03-31,"200,001-400,000",25,6864407,9.37
2018-03-31,"30,001-40,000",47,1654733,2.26
2018-03-31,"40,001-50,000",22,1004629,1.37
2018-03-31,"400,001-600,000",6,2940865,4.01
2018-03-31,"5,001-10,000",821,6239750,8.52
2018-03-31,"50,001-100,000",56,3812931,5.2
2018-03-31,"600,001-800,000",5,3633936,4.96
2018-03-31,"800,001-1,000,000",2,1815977,2.48
2018-03-31,"more than 1,000,001",7,21966921,30.01
2018-03-31,total,22445,73197759,100.0
2018-04-03,"1,000-5,000",5628,10770033,14.71
2018-04-03,1-999,15305,713360,0.97
2018-04-03,"10,001-15,000",300,3564127,4.86
2018-04-03,"100,001-200,000",29,4195259,5.73
2018-04-03,"15,001-20,000",120,2211955,3.02
2018-04-03,"20,001-30,000",107,2612639,3.56
2018-04-03,"200,001-400,000",22,6047407,8.26
2018-04-03,"30,001-40,000",49,1731469,2.36
2018-04-03,"40,001-50,000",22,1000629,1.36
2018-04-03,"400,001-600,000",6,2948865,4.02
2018-04-03,"5,001-10,000",812,6182251,8.44
2018-04-03,"50,001-100,000",57,3748931,5.12
2018-04-03,"600,001-800,000",5,3630936,4.96
2018-04-03,"800,001-1,000,000",2,1815977,2.48
2018-04-03,"more than 1,000,001",7,22023921,30.08
2018-04-03,total,22471,73197759,100.0
2018-04-13,"1,000-5,000",5529,10532255,14.38
2018-04-13,1-999,15389,713556,0.97
2018-04-13,"10,001-15,000",287,3393595,4.63
2018-04-13,"100,001-200,000",27,3787259,5.17
2018-04-13,"15,001-20,000",121,2234322,3.05
2018-04-13,"20,001-30,000",106,2590376,3.53
2018-04-13,"200,001-400,000",23,6161407,8.41
2018-04-13,"30,001-40,000",53,1895656,2.58
2018-04-13,"40,001-50,000",17,767095,1.04
2018-04-13,"400,001-600,000",6,2940864,4.01
2018-04-13,"5,001-10,000",808,6209275,8.48
2018-04-13,"50,001-100,000",61,4189265,5.72
2018-04-13,"600,001-800,000",4,2855936,3.9
2018-04-13,"800,001-1,000,000",2,1815977,2.48
2018-04-13,"more than 1,000,001",8,23110921,31.57
2018-04-13,total,22441,73197759,100.0
2018-04-20,"1,000-5,000",5292,10088721,13.78
2018-04-20,1-999,15503,716084,0.97
2018-04-20,"10,001-15,000",277,3273926,4.47
2018-04-20,"100,001-200,000",27,3721181,5.08
2018-04-20,"15,001-20,000",125,2286049,3.12
2018-04-20,"20,001-30,000",105,2609916,3.56
2018-04-20,"200,001-400,000",23,6456884,8.82
2018-04-20,"30,001-40,000",51,1806715,2.46
2018-04-20,"40,001-50,000",15,680517,0.92
2018-04-20,"400,001-600,000",7,3435864,4.69
2018-04-20,"5,001-10,000",784,5975881,8.16
2018-04-20,"50,001-100,000",59,3954187,5.4
2018-04-20,"600,001-800,000",4,2855936,3.9
2018-04-20,"800,001-1,000,000",2,1815977,2.48
2018-04-20,"more than 1,000,001",8,23519921,32.13
2018-04-20,total,22282,73197759,100.0
2018-04-27,"1,000-5,000",5360,10276978,14.04
2018-04-27,1-999,15500,706490,0.96
2018-04-27,"10,001-15,000",287,3383131,4.62
2018-04-27,"100,001-200,000",26,3610747,4.93
2018-04-27,"15,001-20,000",131,2387434,3.26
2018-04-27,"20,001-30,000",109,2691657,3.67
2018-04-27,"200,001-400,000",23,6707639,9.16
2018-04-27,"30,001-40,000",59,2101994,2.87
2018-04-27,"40,001-50,000",23,1042922,1.42
2018-04-27,"400,001-600,000",6,2957864,4.04
2018-04-27,"5,001-10,000",796,6032434,8.24
2018-04-27,"50,001-100,000",50,3399635,4.64
2018-04-27,"600,001-800,000",4,2852936,3.89
2018-04-27,"800,001-1,000,000",2,1815977,2.48
2018-04-27,"more than 1,000,001",8,23229921,31.73
2018-04-27,total,22384,73197759,100.0
2018-05-04,"1,000-5,000",5453,10468287,14.3
2018-05-04,1-999,15474,702731,0.96
2018-05-04,"10,001-15,000",288,3397096,4.64
2018-05-04,"100,001-200,000",26,3622747,4.94
2018-05-04,"15,001-20,000",124,2262428,3.09
2018-05-04,"20,001-30,000",108,2670195,3.64
2018-05-04,"200,001-400,000",22,6309819,8.62
2018-05-04,"30,001-40,000",61,2182542,2.98
2018-05-04,"40,001-50,000",20,902922,1.23
2018-05-04,"400,001-600,000",7,3465541,4.73
2018-05-04,"5,001-10,000",800,6074400,8.29
2018-05-04,"50,001-100,000",48,3248217,4.43
2018-05-04,"600,001-800,000",4,2852936,3.89
2018-05-04,"800,001-1,000,000",2,1815977,2.48
2018-05-04,"more than 1,000,001",8,23221921,31.72
2018-05-04,total,22445,73197759,100.0
2018-05-11,"1,000-5,000",5382,10329582,14.11
2018-05-11,1-999,15453,699900,0.95
2018-05-11,"10,001-15,000",278,3269155,4.46
2018-05-11,"100,001-200,000",28,3986866,5.44
2018-05-11,"15,001-20,000",121,2212013,3.02
2018-05-11,"20,001-30,000",109,2699390,3.68
2018-05-11,"200,001-400,000",19,5381485,7.35
2018-05-11,"30,001-40,000",57,2023785,2.76
2018-05-11,"40,001-50,000",23,1032987,1.41
2018-05-11,"400,001-600,000",9,4222541,5.76
2018-05-11,"5,001-10,000",793,6022402,8.22
2018-05-11,"50,001-100,000",48,3271819,4.46
2018-05-11,"600,001-800,000",4,2852936,3.89
2018-05-11,"800,001-1,000,000",2,1815977,2.48
2018-05-11,"more than 1,000,001",8,23376921,31.93
2018-05-11,total,22334,73197759,100.0
2018-05-18,"1,000-5,000",5690,11005351,15.03
2018-05-18,1-999,15401,695890,0.95
2018-05-18,"10,001-15,000",299,3550570,4.85
2018-05-18,"100,001-200,000",27,3859866,5.27
2018-05-18,"15,001-20,000",115,2091217,2.85
2018-05-18,"20,001-30,000",115,2845089,3.88
2018-05-18,"200,001-400,000",21,5949485,8.12
2018-05-18,"30,001-40,000",56,1955392,2.67
2018-05-18,"40,001-50,000",21,944010,1.28
2018-05-18,"400,001-600,000",6,2858541,3.9
2018-05-18,"5,001-10,000",844,6393454,8.73
2018-05-18,"50,001-100,000",52,3536060,4.83
2018-05-18,"600,001-800,000",5,3602936,4.92
2018-05-18,"800,001-1,000,000",2,1815977,2.48
2018-05-18,"more than 1,000,001",7,22093921,30.18
2018-05-18,total,22661,73197759,100.0
2018-05-25,"1,000-5,000",5779,11161171,15.24
2018-05-25,1-999,15363,688878,0.94
2018-05-25,"10,001-15,000",293,3443747,4.7
2018-05-25,"100,001-200,000",28,4049317,5.53
2018-05-25,"15,001-20,000",117,2125195,2.9
2018-05-25,"20,001-30,000",126,3124449,4.26
2018-05-25,"200,001-400,000",22,6046485,8.26
2018-05-25,"30,001-40,000",49,1728051,2.36
2018-05-25,"40,001-50,000",23,1040878,1.42
2018-05-25,"400,001-600,000",5,2412985,3.29
2018-05-25,"5,001-10,000",829,6290466,8.59
2018-05-25,"50,001-100,000",51,3488303,4.76
2018-05-25,"600,001-800,000",5,3579936,4.89
2018-05-25,"800,001-1,000,000",2,1815977,2.48
2018-05-25,"more than 1,000,001",7,22201921,30.33
2018-05-25,total,22699,73197759,100.0
2018-06-01,"1,000-5,000",6115,11470604,15.67
2018-06-01,1-999,15411,700786,0.95
2018-06-01,"10,001-15,000",277,3274379,4.47
2018-06-01,"100,001-200,000",28,4091166,5.58
2018-06-01,"15,001-20,000",126,2324225,3.17
2018-06-01,"20,001-30,000",113,2802914,3.82
2018-06-01,"200,001-400,000",17,4993485,6.82
2018-06-01,"30,001-40,000",50,1776389,2.42
2018-06-01,"40,001-50,000",24,1098471,1.5
2018-06-01,"400,001-600,000",5,2447985,3.34
2018-06-01,"5,001-10,000",820,6296298,8.6
2018-06-01,"50,001-100,000",52,3448223,4.71
2018-06-01,"600,001-800,000",4,2852936,3.89
2018-06-01,"800,001-1,000,000",2,1815977,2.48
2018-06-01,"more than 1,000,001",8,23803921,32.52
2018-06-01,total,23052,73197759,100.0
2018-06-08,"1,000-5,000",5966,11223526,15.33
2018-06-08,1-999,15382,698545,0.95
2018-06-08,"10,001-15,000",273,3247513,4.43
2018-06-08,"100,001-200,000",29,4213257,5.75
2018-06-08,"15,001-20,000",115,2085268,2.84
2018-06-08,"20,001-30,000",119,2959963,4.04
2018-06-08,"200,001-400,000",20,5748485,7.85
2018-06-08,"30,001-40,000",50,1746356,2.38
2018-06-08,"40,001-50,000",25,1142845,1.56
2018-06-08,"400,001-600,000",5,2485985,3.39
2018-06-08,"5,001-10,000",794,6050089,8.26
2018-06-08,"50,001-100,000",50,3350093,4.57
2018-06-08,"600,001-800,000",4,2852936,3.89
2018-06-08,"800,001-1,000,000",2,1815977,2.48
2018-06-08,"more than 1,000,001",8,23576921,32.2
2018-06-08,total,22842,73197759,100.0
2018-06-15,"1,000-5,000",6351,11958881,16.33
2018-06-15,1-999,15356,694882,0.94
2018-06-15,"10,001-15,000",268,3179432,4.34
2018-06-15,"100,001-200,000",22,3321923,4.53
2018-06-15,"15,001-20,000",112,2038084,2.78
2018-06-15,"20,001-30,000",113,2808945,3.83
2018-06-15,"200,001-400,000",20,5734485,7.83
2018-06-15,"30,001-40,000",51,1791804,2.44
2018-06-15,"40,001-50,000",24,1092356,1.49
2018-06-15,"400,001-600,000",6,2908338,3.97
2018-06-15,"5,001-10,000",814,6190721,8.45
2018-06-15,"50,001-100,000",52,3356074,4.58
2018-06-15,"600,001-800,000",4,2849936,3.89
2018-06-15,"800,001-1,000,000",3,2765977,3.77
2018-06-15,"more than 1,000,001",7,22505921,30.74
2018-06-15,total,23203,73197759,100.0
2018-06-22,"1,000-5,000",6192,11554773,15.78
2018-06-22,1-999,15389,699758,0.95
2018-06-22,"10,001-15,000",267,3172604,4.33
2018-06-22,"100,001-200,000",24,3566375,4.87
2018-06-22,"15,001-20,000",113,2059918,2.81
2018-06-22,"20,001-30,000",108,2722505,3.71
2018-06-22,"200,001-400,000",20,5637485,7.7
2018-06-22,"30,001-40,000",59,2102890,2.87
2018-06-22,"40,001-50,000",29,1311311,1.79
2018-06-22,"400,001-600,000",6,3070338,4.19
2018-06-22,"5,001-10,000",808,6147232,8.39
2018-06-22,"50,001-100,000",46,3043736,4.15
2018-06-22,"600,001-800,000",4,2849936,3.89
2018-06-22,"800,001-1,000,000",3,2761977,3.77
2018-06-22,"more than 1,000,001",7,22496921,30.73
2018-06-22,total,23075,73197759,100.0
2018-06-29,"1,000-5,000",6386,11946540,16.32
2018-06-29,1-999,15320,688259,0.94
2018-06-29,"10,001-15,000",266,3140405,4.29
2018-06-29,"100,001-200,000",22,3271239,4.46
2018-06-29,"15,001-20,000",112,2033356,2.77
2018-06-29,"20,001-30,000",104,2599502,3.55
2018-06-29,"200,001-400,000",20,5560485,7.59
2018-06-29,"30,001-40,000",59,2094490,2.86
2018-06-29,"40,001-50,000",29,1322068,1.8
2018-06-29,"400,001-600,000",5,2487338,3.39
2018-06-29,"5,001-10,000",835,6329688,8.64
2018-06-29,"50,001-100,000",47,3121555,4.26
2018-06-29,"600,001-800,000",5,3536936,4.83
2018-06-29,"800,001-1,000,000",3,2777977,3.79
2018-06-29,"more than 1,000,001",7,22287921,30.44
2018-06-29,total,23220,73197759,100.0
2018-07-06,"1,000-5,000",6325,11892346,16.24
2018-07-06,1-999,15316,687261,0.93
2018-07-06,"10,001-15,000",261,3082180,4.21
2018-07-06,"100,001-200,000",26,3879239,5.29
2018-07-06,"15,001-20,000",107,1940346,2.65
2018-07-06,"20,001-30,000",106,2635978,3.6
2018-07-06,"200,001-400,000",20,5547485,7.57
2018-07-06,"30,001-40,000",61,2145739,2.93
2018-07-06,"40,001-50,000",27,1241694,1.69
2018-07-06,"400,001-600,000",6,2892338,3.95
2018-07-06,"5,001-10,000",846,6433521,8.78
2018-07-06,"50,001-100,000",47,3098798,4.23
2018-07-06,"600,001-800,000",4,2849936,3.89
2018-07-06,"800,001-1,000,000",3,2670977,3.64
2018-07-06,"more than 1,000,001",7,22199921,30.32
2018-07-06,total,23162,73197759,100.0
2018-07-13,"1,000-5,000",6305,11879600,16.22
2018-07-13,1-999,15314,685101,0.93
2018-07-13,"10,001-15,000",269,3199099,4.37
2018-07-13,"100,001-200,000",22,3180239,4.34
2018-07-13,"15,001-20,000",106,1936695,2.64
2018-07-13,"20,001-30,000",111,2757537,3.76
2018-07-13,"200,001-400,000",24,6675485,9.11
2018-07-13,"30,001-40,000",55,1942365,2.65
2018-07-13,"40,001-50,000",27,1235694,1.68
2018-07-13,"400,001-600,000",5,2414338,3.29
2018-07-13,"5,001-10,000",844,6439974,8.79
2018-07-13,"50,001-100,000",46,3101798,4.23
2018-07-13,"600,001-800,000",4,2849936,3.89
2018-07-13,"800,001-1,000,000",3,2660977,3.63
2018-07-13,"more than 1,000,001",7,22238921,30.38
