date,level,people,holding_shares,percent
2025-05-09,"200,001-400,000",12,3299357,9.73
2025-05-09,"30,001-40,000",37,1307200,3.85
2025-05-09,"40,001-50,000",26,1174410,3.46
2025-05-09,"400,001-600,000",3,1475000,4.35
2025-05-09,"5,001-10,000",287,2160341,6.37
2025-05-09,"50,001-100,000",44,3087350,9.1
2025-05-09,"600,001-800,000",1,660000,1.94
2025-05-09,"800,001-1,000,000",1,933600,2.75
2025-05-09,"more than 1,000,001",6,8667740,25.57
2025-05-09,total,25561,33890800,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1938,3970224,11.71
2025-05-16,1-999,22916,182103,0.53
2025-05-16,"10,001-15,000",145,1796211,5.29
2025-05-16,"100,001-200,000",15,2193000,6.47
2025-05-16,"15,001-20,000",58,1053300,3.1
2025-05-16,"20,001-30,000",69,1736604,5.12
2025-05-16,"200,001-400,000",12,3299357,9.73
2025-05-16,"30,001-40,000",35,1230200,3.62
2025-05-16,"40,001-50,000",27,1218410,3.59
2025-05-16,"400,001-600,000",3,1475000,4.35
2025-05-16,"5,001-10,000",283,2137441,6.3
2025-05-16,"50,001-100,000",47,3337610,9.84
2025-05-16,"600,001-800,000",1,660000,1.94
2025-05-16,"800,001-1,000,000",1,933600,2.75
2025-05-16,"more than 1,000,001",6,8667740,25.57
2025-05-16,total,25556,33890800,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1933,3998690,11.79
2025-05-23,1-999,22906,182246,0.53
2025-05-23,"10,001-15,000",147,1816211,5.35
2025-05-23,"100,001-200,000",15,2193000,6.47
2025-05-23,"15,001-20,000",58,1054300,3.11
2025-05-23,"20,001-30,000",68,1720604,5.07
2025-05-23,"200,001-400,000",12,3316557,9.78
2025-05-23,"30,001-40,000",34,1191200,3.51
2025-05-23,"40,001-50,000",28,1259781,3.71
2025-05-23,"400,001-600,000",3,1475000,4.35
2025-05-23,"5,001-10,000",279,2096521,6.18
2025-05-23,"50,001-100,000",47,3325350,9.81
2025-05-23,"600,001-800,000",1,660000,1.94
2025-05-23,"800,001-1,000,000",1,933600,2.75
2025-05-23,"more than 1,000,001",6,8667740,25.57
2025-05-23,total,25538,33890800,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1928,3993801,11.78
2025-05-29,1-999,22893,183033,0.54
2025-05-29,"10,001-15,000",149,1845211,5.44
2025-05-29,"100,001-200,000",15,2193000,6.47
2025-05-29,"15,001-20,000",56,1019300,3.0
2025-05-29,"20,001-30,000",69,1749604,5.16
2025-05-29,"200,001-400,000",12,3322557,9.8
2025-05-29,"30,001-40,000",36,1268673,3.74
2025-05-29,"40,001-50,000",26,1183010,3.49
2025-05-29,"400,001-600,000",3,1475000,4.35
2025-05-29,"5,001-10,000",280,2107921,6.21
2025-05-29,"50,001-100,000",47,3288350,9.7
2025-05-29,"600,001-800,000",1,660000,1.94
2025-05-29,"800,001-1,000,000",1,933600,2.75
2025-05-29,"more than 1,000,001",6,8667740,25.57
2025-05-29,total,25522,33890800,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1922,3987455,11.76
2025-06-06,1-999,22905,184070,0.54
2025-06-06,"10,001-15,000",150,1857211,5.47
2025-06-06,"100,001-200,000",15,2198000,6.48
2025-06-06,"15,001-20,000",57,1036300,3.05
2025-06-06,"20,001-30,000",69,1754004,5.17
2025-06-06,"200,001-400,000",12,3322557,9.8
2025-06-06,"30,001-40,000",36,1254200,3.7
2025-06-06,"40,001-50,000",25,1133010,3.34
2025-06-06,"400,001-600,000",3,1475000,4.35
2025-06-06,"5,001-10,000",286,2137303,6.3
2025-06-06,"50,001-100,000",47,3290350,9.7
2025-06-06,"600,001-800,000",1,660000,1.94
2025-06-06,"800,001-1,000,000",1,933600,2.75
2025-06-06,"more than 1,000,001",6,8667740,25.57
2025-06-06,total,25535,33890800,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1930,3995204,11.78
2025-06-13,1-999,22909,185805,0.54
2025-06-13,"10,001-15,000",148,1829211,5.39
2025-06-13,"100,001-200,000",16,2303000,6.79
2025-06-13,"15,001-20,000",56,1012300,2.98
2025-06-13,"20,001-30,000",71,1816004,5.35
2025-06-13,"200,001-400,000",12,3332557,9.83
2025-06-13,"30,001-40,000",33,1160600,3.42
2025-06-13,"40,001-50,000",26,1180010,3.48
2025-06-13,"400,001-600,000",3,1475000,4.35
2025-06-13,"5,001-10,000",286,2142419,6.32
2025-06-13,"50,001-100,000",46,3197350,9.43
2025-06-13,"600,001-800,000",1,660000,1.94
2025-06-13,"800,001-1,000,000",1,933600,2.75
2025-06-13,"more than 1,000,001",6,8667740,25.57
2025-06-13,total,25544,33890800,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1921,3933767,11.6
2025-06-20,1-999,22884,184257,0.54
2025-06-20,"10,001-15,000",142,1756411,5.18
2025-06-20,"100,001-200,000",16,2354000,6.94
2025-06-20,"15,001-20,000",58,1053500,3.1
2025-06-20,"20,001-30,000",65,1653404,4.87
2025-06-20,"200,001-400,000",13,3551557,10.47
2025-06-20,"30,001-40,000",31,1095000,3.23
2025-06-20,"40,001-50,000",21,951010,2.8
2025-06-20,"400,001-600,000",3,1475000,4.35
2025-06-20,"5,001-10,000",288,2165204,6.38
2025-06-20,"50,001-100,000",50,3456350,10.19
2025-06-20,"600,001-800,000",1,660000,1.94
2025-06-20,"800,001-1,000,000",1,933600,2.75
2025-06-20,"more than 1,000,001",6,8667740,25.57
2025-06-20,total,25500,33890800,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1981,4042108,11.92
2025-06-27,1-999,22884,185959,0.54
2025-06-27,"10,001-15,000",141,1746411,5.15
2025-06-27,"100,001-200,000",16,2300000,6.78
2025-06-27,"15,001-20,000",65,1179900,3.48
2025-06-27,"20,001-30,000",64,1618604,4.77
2025-06-27,"200,001-400,000",13,3554557,10.48
2025-06-27,"30,001-40,000",28,985000,2.9
2025-06-27,"40,001-50,000",22,1003010,2.95
2025-06-27,"400,001-600,000",3,1475000,4.35
2025-06-27,"5,001-10,000",291,2175129,6.41
2025-06-27,"50,001-100,000",47,3363782,9.92
2025-06-27,"600,001-800,000",1,660000,1.94
2025-06-27,"800,001-1,000,000",1,933600,2.75
2025-06-27,"more than 1,000,001",6,8667740,25.57
2025-06-27,total,25563,33890800,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1964,4037489,11.91
2025-07-04,1-999,22872,184616,0.54
2025-07-04,"10,001-15,000",140,1734411,5.11
2025-07-04,"100,001-200,000",17,2414000,7.12
2025-07-04,"15,001-20,000",62,1126500,3.32
2025-07-04,"20,001-30,000",66,1674004,4.93
2025-07-04,"200,001-400,000",13,3545557,10.46
2025-07-04,"30,001-40,000",28,984000,2.9
2025-07-04,"40,001-50,000",23,1045010,3.08
2025-07-04,"400,001-600,000",3,1475000,4.35
2025-07-04,"5,001-10,000",289,2172946,6.41
2025-07-04,"50,001-100,000",45,3235927,9.54
2025-07-04,"600,001-800,000",1,660000,1.94
2025-07-04,"800,001-1,000,000",1,933600,2.75
2025-07-04,"more than 1,000,001",6,8667740,25.57
2025-07-04,total,25530,33890800,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1965,4035683,11.9
2025-07-11,1-999,22887,186822,0.55
2025-07-11,"10,001-15,000",141,1746411,5.15
2025-07-11,"100,001-200,000",17,2410000,7.11
2025-07-11,"15,001-20,000",61,1110900,3.27
2025-07-11,"20,001-30,000",64,1634804,4.82
2025-07-11,"200,001-400,000",13,3567557,10.52
2025-07-11,"30,001-40,000",30,1050000,3.09
2025-07-11,"40,001-50,000",20,904010,2.66
2025-07-11,"400,001-600,000",3,1475000,4.35
2025-07-11,"5,001-10,000",288,2156346,6.36
2025-07-11,"50,001-100,000",47,3351927,9.89
2025-07-11,"600,001-800,000",1,660000,1.94
2025-07-11,"800,001-1,000,000",1,933600,2.75
2025-07-11,"more than 1,000,001",6,8667740,25.57
2025-07-11,total,25544,33890800,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1937,3979591,11.74
2025-07-18,1-999,22896,187914,0.55
2025-07-18,"10,001-15,000",136,1679411,4.95
2025-07-18,"100,001-200,000",17,2448000,7.22
2025-07-18,"15,001-20,000",63,1146900,3.38
2025-07-18,"20,001-30,000",63,1612804,4.75
2025-07-18,"200,001-400,000",13,3567557,10.52
2025-07-18,"30,001-40,000",31,1092000,3.22
2025-07-18,"40,001-50,000",20,904010,2.66
2025-07-18,"400,001-600,000",3,1475000,4.35
2025-07-18,"5,001-10,000",291,2188346,6.45
2025-07-18,"50,001-100,000",47,3347927,9.87
2025-07-18,"600,001-800,000",1,660000,1.94
2025-07-18,"800,001-1,000,000",1,933600,2.75
2025-07-18,"more than 1,000,001",6,8667740,25.57
2025-07-18,total,25525,33890800,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1930,3986013,11.76
2025-07-25,1-999,22890,186492,0.55
2025-07-25,"10,001-15,000",138,1704411,5.02
2025-07-25,"100,001-200,000",17,2467000,7.27
2025-07-25,"15,001-20,000",61,1107900,3.26
2025-07-25,"20,001-30,000",65,1657804,4.89
2025-07-25,"200,001-400,000",13,3579557,10.56
2025-07-25,"30,001-40,000",30,1050000,3.09
2025-07-25,"40,001-50,000",20,896010,2.64
2025-07-25,"400,001-600,000",3,1475000,4.35
2025-07-25,"5,001-10,000",290,2175346,6.41
2025-07-25,"50,001-100,000",47,3343927,9.86
2025-07-25,"600,001-800,000",1,660000,1.94
2025-07-25,"800,001-1,000,000",1,933600,2.75
2025-07-25,"more than 1,000,001",6,8667740,25.57
2025-07-25,total,25512,33890800,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1923,3949889,11.65
2025-08-01,1-999,22945,186616,0.55
2025-08-01,"10,001-15,000",138,1710411,5.04
2025-08-01,"100,001-200,000",17,2500000,7.37
2025-08-01,"15,001-20,000",60,1095900,3.23
2025-08-01,"20,001-30,000",65,1662804,4.9
2025-08-01,"200,001-400,000",13,3579557,10.56
2025-08-01,"30,001-40,000",30,1063000,3.13
2025-08-01,"40,001-50,000",19,855010,2.52
2025-08-01,"400,001-600,000",3,1475000,4.35
2025-08-01,"5,001-10,000",292,2188346,6.45
2025-08-01,"50,001-100,000",47,3362927,9.92
2025-08-01,"600,001-800,000",1,660000,1.94
2025-08-01,"800,001-1,000,000",1,933600,2.75
2025-08-01,"more than 1,000,001",6,8667740,25.57
2025-08-01,total,25560,33890800,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1911,3946736,11.64
2025-08-08,1-999,22954,187584,0.55
2025-08-08,"10,001-15,000",137,1689211,4.98
2025-08-08,"100,001-200,000",16,2311000,6.81
2025-08-08,"15,001-20,000",61,1112900,3.28
2025-08-08,"20,001-30,000",66,1684804,4.97
2025-08-08,"200,001-400,000",14,3781557,11.15
2025-08-08,"30,001-40,000",29,1030000,3.03
2025-08-08,"40,001-50,000",21,948987,2.8
2025-08-08,"400,001-600,000",3,1475000,4.35
2025-08-08,"5,001-10,000",285,2142746,6.32
2025-08-08,"50,001-100,000",46,3318935,9.79
2025-08-08,"600,001-800,000",1,660000,1.94
2025-08-08,"800,001-1,000,000",1,933600,2.75
2025-08-08,"more than 1,000,001",6,8667740,25.57
2025-08-08,total,25551,33890800,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1898,3934855,11.61
2025-08-15,1-999,22957,184772,0.54
2025-08-15,"10,001-15,000",131,1624709,4.79
2025-08-15,"100,001-200,000",18,2612380,7.7
2025-08-15,"15,001-20,000",61,1115900,3.29
2025-08-15,"20,001-30,000",61,1565804,4.62
2025-08-15,"200,001-400,000",13,3579557,10.56
2025-08-15,"30,001-40,000",33,1159000,3.41
2025-08-15,"40,001-50,000",23,1041987,3.07
2025-08-15,"400,001-600,000",3,1475000,4.35
2025-08-15,"5,001-10,000",282,2139546,6.31
2025-08-15,"50,001-100,000",44,3195950,9.43
2025-08-15,"600,001-800,000",1,660000,1.94
2025-08-15,"800,001-1,000,000",1,933600,2.75
2025-08-15,"more than 1,000,001",6,8667740,25.57
2025-08-15,total,25532,33890800,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1878,3895524,11.49
2025-08-22,1-999,22955,184491,0.54
2025-08-22,"10,001-15,000",133,1649729,4.86
2025-08-22,"100,001-200,000",18,2619973,7.73
2025-08-22,"15,001-20,000",63,1143900,3.37
2025-08-22,"20,001-30,000",62,1591803,4.69
2025-08-22,"200,001-400,000",13,3587473,10.58
2025-08-22,"30,001-40,000",29,1021000,3.01
2025-08-22,"40,001-50,000",26,1172987,3.46
2025-08-22,"400,001-600,000",3,1475000,4.35
2025-08-22,"5,001-10,000",273,2048630,6.04
2025-08-22,"50,001-100,000",45,3238950,9.55
2025-08-22,"600,001-800,000",1,660000,1.94
2025-08-22,"800,001-1,000,000",1,933600,2.75
2025-08-22,"more than 1,000,001",6,8667740,25.57
2025-08-22,total,25506,33890800,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1871,3887484,11.47
2025-08-29,1-999,22974,185420,0.54
2025-08-29,"10,001-15,000",135,1675129,4.94
2025-08-29,"100,001-200,000",17,2422124,7.14
2025-08-29,"15,001-20,000",61,1115900,3.29
2025-08-29,"20,001-30,000",61,1563963,4.61
2025-08-29,"200,001-400,000",14,3793473,11.19
2025-08-29,"30,001-40,000",31,1093000,3.22
2025-08-29,"40,001-50,000",26,1187987,3.5
2025-08-29,"400,001-600,000",3,1493000,4.4
2025-08-29,"5,001-10,000",269,2011030,5.93
2025-08-29,"50,001-100,000",44,3200950,9.44
2025-08-29,"600,001-800,000",1,660000,1.94
2025-08-29,"800,001-1,000,000",1,933600,2.75
2025-08-29,"more than 1,000,001",6,8667740,25.57
2025-08-29,total,25514,33890800,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1866,3889347,11.47
2025-09-05,1-999,22979,183712,0.54
2025-09-05,"10,001-15,000",134,1668229,4.92
2025-09-05,"100,001-200,000",18,2560069,7.55
2025-09-05,"15,001-20,000",61,1113900,3.28
2025-09-05,"20,001-30,000",62,1586163,4.68
2025-09-05,"200,001-400,000",14,3825473,11.28
2025-09-05,"30,001-40,000",28,992777,2.92
2025-09-05,"40,001-50,000",26,1170010,3.45
2025-09-05,"400,001-600,000",3,1493000,4.4
2025-09-05,"5,001-10,000",264,1974830,5.82
2025-09-05,"50,001-100,000",44,3171950,9.35
2025-09-05,"600,001-800,000",1,660000,1.94
2025-09-05,"800,001-1,000,000",1,933600,2.75
2025-09-05,"more than 1,000,001",6,8667740,25.57
2025-09-05,total,25507,33890800,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1847,3818796,11.26
2025-09-12,1-999,22997,185007,0.54
2025-09-12,"10,001-15,000",134,1653446,4.87
2025-09-12,"100,001-200,000",18,2598863,7.66
2025-09-12,"15,001-20,000",61,1108900,3.27
2025-09-12,"20,001-30,000",64,1637163,4.83
2025-09-12,"200,001-400,000",14,3848473,11.35
2025-09-12,"30,001-40,000",31,1108777,3.27
2025-09-12,"40,001-50,000",23,1037010,3.05
2025-09-12,"400,001-600,000",3,1498000,4.42
2025-09-12,"5,001-10,000",264,1980075,5.84
2025-09-12,"50,001-100,000",43,3154950,9.3
2025-09-12,"600,001-800,000",1,660000,1.94
2025-09-12,"800,001-1,000,000",1,933600,2.75
2025-09-12,"more than 1,000,001",6,8667740,25.57
2025-09-12,total,25507,33890800,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1826,3782517,11.16
2025-09-19,1-999,23060,187211,0.55
2025-09-19,"10,001-15,000",135,1668829,4.92
2025-09-19,"100,001-200,000",18,2604938,7.68
2025-09-19,"15,001-20,000",59,1068517,3.15
2025-09-19,"20,001-30,000",65,1671163,4.93
2025-09-19,"200,001-400,000",14,3854473,11.37
2025-09-19,"30,001-40,000",28,1000777,2.95
2025-09-19,"40,001-50,000",26,1169010,3.44
2025-09-19,"400,001-600,000",3,1498000,4.42
2025-09-19,"5,001-10,000",264,1992075,5.87
2025-09-19,"50,001-100,000",43,3131950,9.24
2025-09-19,"600,001-800,000",1,660000,1.94
2025-09-19,"800,001-1,000,000",1,933600,2.75
2025-09-19,"more than 1,000,001",6,8667740,25.57
2025-09-19,total,25549,33890800,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1811,3763073,11.1
2025-09-26,1-999,23091,187611,0.55
2025-09-26,"10,001-15,000",134,1660824,4.9
2025-09-26,"100,001-200,000",19,2761982,8.14
2025-09-26,"15,001-20,000",60,1085900,3.2
2025-09-26,"20,001-30,000",66,1693180,4.99
2025-09-26,"200,001-400,000",14,3815078,11.25
2025-09-26,"30,001-40,000",29,1042777,3.07
2025-09-26,"40,001-50,000",26,1168010,3.44
2025-09-26,"400,001-600,000",3,1498000,4.42
2025-09-26,"5,001-10,000",264,1990075,5.87
2025-09-26,"50,001-100,000",41,2962950,8.74
2025-09-26,"600,001-800,000",1,660000,1.94
2025-09-26,"800,001-1,000,000",1,933600,2.75
2025-09-26,"more than 1,000,001",6,8667740,25.57
2025-09-26,total,25566,33890800,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1816,3780410,11.15
2025-10-03,1-999,23108,185619,0.54
2025-10-03,"10,001-15,000",131,1626429,4.79
2025-10-03,"100,001-200,000",19,2761982,8.14
2025-10-03,"15,001-20,000",60,1081900,3.19
2025-10-03,"20,001-30,000",66,1687230,4.97
2025-10-03,"200,001-400,000",14,3815078,11.25
2025-10-03,"30,001-40,000",30,1064777,3.14
2025-10-03,"40,001-50,000",25,1125010,3.31
2025-10-03,"400,001-600,000",3,1512000,4.46
2025-10-03,"5,001-10,000",261,1976075,5.83
2025-10-03,"50,001-100,000",42,3012950,8.89
2025-10-03,"600,001-800,000",1,660000,1.94
2025-10-03,"800,001-1,000,000",1,933600,2.75
2025-10-03,"more than 1,000,001",6,8667740,25.57
2025-10-03,total,25583,33890800,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1802,3757912,11.08
2025-10-09,1-999,23126,184009,0.54
2025-10-09,"10,001-15,000",129,1600429,4.72
2025-10-09,"100,001-200,000",19,2762140,8.15
2025-10-09,"15,001-20,000",61,1102900,3.25
2025-10-09,"20,001-30,000",66,1699180,5.01
2025-10-09,"200,001-400,000",14,3815078,11.25
2025-10-09,"30,001-40,000",32,1124777,3.31
2025-10-09,"40,001-50,000",25,1139010,3.36
2025-10-09,"400,001-600,000",3,1512000,4.46
2025-10-09,"5,001-10,000",260,1969075,5.81
2025-10-09,"50,001-100,000",41,2962950,8.74
2025-10-09,"600,001-800,000",1,660000,1.94
2025-10-09,"800,001-1,000,000",1,933600,2.75
2025-10-09,"more than 1,000,001",6,8667740,25.57
2025-10-09,total,25586,33890800,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1788,3742426,11.04
2025-10-17,1-999,23166,184258,0.54
2025-10-17,"10,001-15,000",129,1599029,4.71
2025-10-17,"100,001-200,000",20,2966127,8.75
2025-10-17,"15,001-20,000",58,1051500,3.1
2025-10-17,"20,001-30,000",66,1691892,4.99
2025-10-17,"200,001-400,000",13,3612078,10.65
2025-10-17,"30,001-40,000",33,1158777,3.41
2025-10-17,"40,001-50,000",22,986010,2.9
2025-10-17,"400,001-600,000",3,1520000,4.48
2025-10-17,"5,001-10,000",263,1984413,5.85
2025-10-17,"50,001-100,000",44,3132950,9.24
2025-10-17,"600,001-800,000",1,660000,1.94
2025-10-17,"800,001-1,000,000",1,933600,2.75
2025-10-17,"more than 1,000,001",6,8667740,25.57
2025-10-17,total,25613,33890800,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1793,3754192,11.07
2025-10-23,1-999,23197,184371,0.54
2025-10-23,"10,001-15,000",130,1613829,4.76
2025-10-23,"100,001-200,000",20,2963148,8.74
2025-10-23,"15,001-20,000",55,998700,2.94
2025-10-23,"20,001-30,000",68,1739180,5.13
2025-10-23,"200,001-400,000",13,3624078,10.69
2025-10-23,"30,001-40,000",34,1189589,3.51
2025-10-23,"40,001-50,000",19,852010,2.51
2025-10-23,"400,001-600,000",3,1520000,4.48
2025-10-23,"5,001-10,000",263,1987413,5.86
2025-10-23,"50,001-100,000",45,3202950,9.45
2025-10-23,"600,001-800,000",1,660000,1.94
2025-10-23,"800,001-1,000,000",1,933600,2.75
2025-10-23,"more than 1,000,001",6,8667740,25.57
2025-10-23,total,25648,33890800,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1794,3764846,11.1
2025-10-31,1-999,23203,183617,0.54
2025-10-31,"10,001-15,000",130,1612806,4.75
2025-10-31,"100,001-200,000",20,3002098,8.85
2025-10-31,"15,001-20,000",56,1012700,2.98
2025-10-31,"20,001-30,000",67,1723180,5.08
2025-10-31,"200,001-400,000",13,3624078,10.69
2025-10-31,"30,001-40,000",32,1119662,3.3
2025-10-31,"40,001-50,000",19,852010,2.51
2025-10-31,"400,001-600,000",3,1520000,4.48
2025-10-31,"5,001-10,000",266,2001713,5.9
2025-10-31,"50,001-100,000",45,3212750,9.47
2025-10-31,"600,001-800,000",1,660000,1.94
2025-10-31,"800,001-1,000,000",1,933600,2.75
2025-10-31,"more than 1,000,001",6,8667740,25.57
2025-10-31,total,25656,33890800,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1792,3761819,11.09
2025-11-07,1-999,23221,183011,0.54
2025-11-07,"10,001-15,000",127,1581829,4.66
2025-11-07,"100,001-200,000",20,3001106,8.85
2025-11-07,"15,001-20,000",56,1013700,2.99
2025-11-07,"20,001-30,000",69,1772180,5.22
2025-11-07,"200,001-400,000",13,3629078,10.7
2025-11-07,"30,001-40,000",30,1048800,3.09
2025-11-07,"40,001-50,000",20,892872,2.63
2025-11-07,"400,001-600,000",3,1520000,4.48
2025-11-07,"5,001-10,000",272,2044315,6.03
2025-11-07,"50,001-100,000",44,3180750,9.38
2025-11-07,"600,001-800,000",1,660000,1.94
2025-11-07,"800,001-1,000,000",1,933600,2.75
2025-11-07,"more than 1,000,001",6,8667740,25.57
2025-11-07,total,25675,33890800,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1789,3755142,11.08
2025-11-14,1-999,23229,182789,0.53
2025-11-14,"10,001-15,000",125,1560808,4.6
2025-11-14,"100,001-200,000",20,3023315,8.92
2025-11-14,"15,001-20,000",54,972300,2.86
2025-11-14,"20,001-30,000",70,1790980,5.28
2025-11-14,"200,001-400,000",13,3635078,10.72
2025-11-14,"30,001-40,000",31,1081862,3.19
2025-11-14,"40,001-50,000",19,852010,2.51
2025-11-14,"400,001-600,000",3,1520000,4.48
2025-11-14,"5,001-10,000",274,2069426,6.1
2025-11-14,"50,001-100,000",44,3185750,9.4
2025-11-14,"600,001-800,000",1,660000,1.94
2025-11-14,"800,001-1,000,000",1,933600,2.75
2025-11-14,"more than 1,000,001",6,8667740,25.57
2025-11-14,total,25679,33890800,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1781,3737911,11.02
2025-11-21,1-999,23259,181388,0.53
2025-11-21,"10,001-15,000",124,1547808,4.56
2025-11-21,"100,001-200,000",20,3003099,8.86
2025-11-21,"15,001-20,000",54,974300,2.87
2025-11-21,"20,001-30,000",71,1822980,5.37
2025-11-21,"200,001-400,000",13,3654078,10.78
2025-11-21,"30,001-40,000",31,1081862,3.19
2025-11-21,"40,001-50,000",19,853010,2.51
2025-11-21,"400,001-600,000",3,1520000,4.48
2025-11-21,"5,001-10,000",273,2057274,6.07
2025-11-21,"50,001-100,000",44,3195750,9.42
2025-11-21,"600,001-800,000",1,660000,1.94
2025-11-21,"800,001-1,000,000",1,933600,2.75
2025-11-21,"more than 1,000,001",6,8667740,25.57
2025-11-21,total,25700,33890800,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1775,3728703,11.0
2025-11-28,1-999,23282,179897,0.53
2025-11-28,"10,001-15,000",123,1534608,4.52
2025-11-28,"100,001-200,000",20,2999198,8.84
2025-11-28,"15,001-20,000",54,973500,2.87
2025-11-28,"20,001-30,000",70,1792980,5.29
2025-11-28,"200,001-400,000",13,3654078,10.78
2025-11-28,"30,001-40,000",32,1116862,3.29
2025-11-28,"40,001-50,000",19,853010,2.51
2025-11-28,"400,001-600,000",3,1520000,4.48
2025-11-28,"5,001-10,000",276,2081874,6.14
2025-11-28,"50,001-100,000",44,3194750,9.42
2025-11-28,"600,001-800,000",1,660000,1.94
2025-11-28,"800,001-1,000,000",1,933600,2.75
2025-11-28,"more than 1,000,001",6,8667740,25.57
2025-11-28,total,25719,33890800,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1765,3702310,10.92
2025-12-05,1-999,23304,179630,0.53
2025-12-05,"10,001-15,000",124,1545408,4.55
2025-12-05,"100,001-200,000",20,3010607,8.88
2025-12-05,"15,001-20,000",56,1007500,2.97
2025-12-05,"20,001-30,000",69,1755980,5.18
2025-12-05,"200,001-400,000",13,3654078,10.78
2025-12-05,"30,001-40,000",32,1111862,3.28
2025-12-05,"40,001-50,000",19,853010,2.51
2025-12-05,"400,001-600,000",3,1520000,4.48
2025-12-05,"5,001-10,000",279,2101325,6.2
2025-12-05,"50,001-100,000",44,3187750,9.4
2025-12-05,"600,001-800,000",1,660000,1.94
2025-12-05,"800,001-1,000,000",1,933600,2.75
2025-12-05,"more than 1,000,001",6,8667740,25.57
2025-12-05,total,25736,33890800,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1759,3699917,10.91
2025-12-12,1-999,23338,179694,0.53
2025-12-12,"10,001-15,000",126,1573136,4.64
2025-12-12,"100,001-200,000",19,2809607,8.29
2025-12-12,"15,001-20,000",57,1028000,3.03
2025-12-12,"20,001-30,000",67,1702980,5.02
2025-12-12,"200,001-400,000",14,3856078,11.37
2025-12-12,"30,001-40,000",33,1142862,3.37
2025-12-12,"40,001-50,000",19,853010,2.51
2025-12-12,"400,001-600,000",3,1520000,4.48
2025-12-12,"5,001-10,000",276,2071426,6.11
2025-12-12,"50,001-100,000",44,3192750,9.42
2025-12-12,"600,001-800,000",1,660000,1.94
2025-12-12,"800,001-1,000,000",1,933600,2.75
2025-12-12,"more than 1,000,001",6,8667740,25.57
2025-12-12,total,25763,33890800,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1765,3712840,10.95
2025-12-19,1-999,23402,180205,0.53
2025-12-19,"10,001-15,000",126,1573736,4.64
2025-12-19,"100,001-200,000",19,2806607,8.28
2025-12-19,"15,001-20,000",56,1009000,2.97
2025-12-19,"20,001-30,000",65,1645980,4.85
2025-12-19,"200,001-400,000",14,3844639,11.34
2025-12-19,"30,001-40,000",35,1212862,3.57
2025-12-19,"40,001-50,000",19,853010,2.51
2025-12-19,"400,001-600,000",3,1520000,4.48
2025-12-19,"5,001-10,000",277,2077831,6.13
