date,level,people,holding_shares,percent
2021-07-02,"600,001-800,000",9,6096511,1.93
2021-07-02,"800,001-1,000,000",10,9214755,2.92
2021-07-02,"more than 1,000,001",23,230257554,73.05
2021-07-02,total,13656,315178126,100.0
2021-07-09,"1,000-5,000",2921,5924865,1.87
2021-07-09,1-999,9112,504924,0.16
2021-07-09,"10,001-15,000",225,2774535,0.88
2021-07-09,"100,001-200,000",83,11979134,3.8
2021-07-09,"15,001-20,000",136,2455027,0.77
2021-07-09,"20,001-30,000",152,3776168,1.19
2021-07-09,"200,001-400,000",48,13161344,4.17
2021-07-09,"30,001-40,000",108,3759129,1.19
2021-07-09,"40,001-50,000",65,2922646,0.92
2021-07-09,"400,001-600,000",18,8724885,2.76
2021-07-09,"5,001-10,000",572,4294321,1.36
2021-07-09,"50,001-100,000",142,9708860,3.08
2021-07-09,"600,001-800,000",9,5874193,1.86
2021-07-09,"800,001-1,000,000",9,8189212,2.59
2021-07-09,"more than 1,000,001",24,231128883,73.33
2021-07-09,total,13624,315178126,100.0
2021-07-16,"1,000-5,000",2895,5931279,1.88
2021-07-16,1-999,9093,501136,0.15
2021-07-16,"10,001-15,000",239,2959710,0.93
2021-07-16,"100,001-200,000",79,11286668,3.58
2021-07-16,"15,001-20,000",141,2565123,0.81
2021-07-16,"20,001-30,000",161,4002741,1.26
2021-07-16,"200,001-400,000",47,12360810,3.92
2021-07-16,"30,001-40,000",104,3613412,1.14
2021-07-16,"40,001-50,000",67,3019650,0.95
2021-07-16,"400,001-600,000",22,10650029,3.37
2021-07-16,"5,001-10,000",575,4294245,1.36
2021-07-16,"50,001-100,000",146,10130716,3.21
2021-07-16,"600,001-800,000",9,5939367,1.88
2021-07-16,"800,001-1,000,000",6,5472852,1.73
2021-07-16,"more than 1,000,001",25,232450388,73.75
2021-07-16,total,13609,315178126,100.0
2021-07-23,"1,000-5,000",2839,5893094,1.86
2021-07-23,1-999,9074,499628,0.15
2021-07-23,"10,001-15,000",240,2975958,0.94
2021-07-23,"100,001-200,000",77,10982828,3.48
2021-07-23,"15,001-20,000",131,2365708,0.75
2021-07-23,"20,001-30,000",168,4161757,1.32
2021-07-23,"200,001-400,000",48,12776630,4.05
2021-07-23,"30,001-40,000",102,3534365,1.12
2021-07-23,"40,001-50,000",70,3153642,1.0
2021-07-23,"400,001-600,000",20,9744621,3.09
2021-07-23,"5,001-10,000",574,4295091,1.36
2021-07-23,"50,001-100,000",147,10197524,3.23
2021-07-23,"600,001-800,000",10,6663775,2.11
2021-07-23,"800,001-1,000,000",6,5449619,1.72
2021-07-23,"more than 1,000,001",25,232483886,73.76
2021-07-23,total,13531,315178126,100.0
2021-07-30,"1,000-5,000",2819,5886042,1.86
2021-07-30,1-999,9056,500331,0.15
2021-07-30,"10,001-15,000",237,2930543,0.92
2021-07-30,"100,001-200,000",78,11320748,3.59
2021-07-30,"15,001-20,000",128,2313477,0.73
2021-07-30,"20,001-30,000",178,4404164,1.39
2021-07-30,"200,001-400,000",47,12575488,3.98
2021-07-30,"30,001-40,000",105,3649562,1.15
2021-07-30,"40,001-50,000",72,3231580,1.02
2021-07-30,"400,001-600,000",21,10338105,3.28
2021-07-30,"5,001-10,000",578,4348135,1.37
2021-07-30,"50,001-100,000",147,10121072,3.21
2021-07-30,"600,001-800,000",9,5992801,1.9
2021-07-30,"800,001-1,000,000",6,5418619,1.71
2021-07-30,"more than 1,000,001",25,232147459,73.65
2021-07-30,total,13506,315178126,100.0
2021-08-06,"1,000-5,000",2823,5901845,1.87
2021-08-06,1-999,9045,497069,0.15
2021-08-06,"10,001-15,000",238,2936641,0.93
2021-08-06,"100,001-200,000",78,11455900,3.63
2021-08-06,"15,001-20,000",135,2433477,0.77
2021-08-06,"20,001-30,000",169,4196753,1.33
2021-08-06,"200,001-400,000",46,12497990,3.96
2021-08-06,"30,001-40,000",112,3902229,1.23
2021-08-06,"40,001-50,000",68,3060580,0.97
2021-08-06,"400,001-600,000",20,9834659,3.12
2021-08-06,"5,001-10,000",584,4405817,1.39
2021-08-06,"50,001-100,000",151,10420695,3.3
2021-08-06,"600,001-800,000",8,5215393,1.65
2021-08-06,"800,001-1,000,000",7,6389619,2.02
2021-08-06,"more than 1,000,001",25,232029459,73.61
2021-08-06,total,13509,315178126,100.0
2021-08-13,"1,000-5,000",2826,5952073,1.88
2021-08-13,1-999,9018,493045,0.15
2021-08-13,"10,001-15,000",234,2891678,0.91
2021-08-13,"100,001-200,000",77,11110948,3.52
2021-08-13,"15,001-20,000",136,2462686,0.78
2021-08-13,"20,001-30,000",171,4246753,1.34
2021-08-13,"200,001-400,000",46,12228488,3.87
2021-08-13,"30,001-40,000",110,3835579,1.21
2021-08-13,"40,001-50,000",69,3115830,0.98
2021-08-13,"400,001-600,000",21,10357905,3.28
2021-08-13,"5,001-10,000",583,4403337,1.39
2021-08-13,"50,001-100,000",152,10429692,3.3
2021-08-13,"600,001-800,000",8,5433801,1.72
2021-08-13,"800,001-1,000,000",7,6344852,2.01
2021-08-13,"more than 1,000,001",25,231871459,73.56
2021-08-13,total,13483,315178126,100.0
2021-08-20,"1,000-5,000",2794,5877130,1.86
2021-08-20,1-999,9011,493259,0.15
2021-08-20,"10,001-15,000",236,2925708,0.92
2021-08-20,"100,001-200,000",76,11066644,3.51
2021-08-20,"15,001-20,000",136,2455686,0.77
2021-08-20,"20,001-30,000",172,4282931,1.35
2021-08-20,"200,001-400,000",48,12978304,4.11
2021-08-20,"30,001-40,000",108,3743237,1.18
2021-08-20,"40,001-50,000",67,3015830,0.95
2021-08-20,"400,001-600,000",18,8819931,2.79
2021-08-20,"5,001-10,000",597,4461608,1.41
2021-08-20,"50,001-100,000",159,10882836,3.45
2021-08-20,"600,001-800,000",9,6116711,1.94
2021-08-20,"800,001-1,000,000",6,5364852,1.7
2021-08-20,"more than 1,000,001",26,232693459,73.82
2021-08-20,total,13463,315178126,100.0
2021-08-27,"1,000-5,000",2789,5853871,1.85
2021-08-27,1-999,9002,493878,0.15
2021-08-27,"10,001-15,000",240,2976841,0.94
2021-08-27,"100,001-200,000",76,11024035,3.49
2021-08-27,"15,001-20,000",138,2491662,0.79
2021-08-27,"20,001-30,000",172,4291527,1.36
2021-08-27,"200,001-400,000",48,13008911,4.12
2021-08-27,"30,001-40,000",107,3707589,1.17
2021-08-27,"40,001-50,000",66,2973830,0.94
2021-08-27,"400,001-600,000",17,8252133,2.61
2021-08-27,"5,001-10,000",600,4501469,1.42
2021-08-27,"50,001-100,000",159,10824358,3.43
2021-08-27,"600,001-800,000",10,6923098,2.19
2021-08-27,"800,001-1,000,000",5,4537465,1.43
2021-08-27,"more than 1,000,001",26,233317459,74.02
2021-08-27,total,13455,315178126,100.0
2021-09-03,"1,000-5,000",2857,5986765,1.89
2021-09-03,1-999,9005,487607,0.15
2021-09-03,"10,001-15,000",237,2933902,0.93
2021-09-03,"100,001-200,000",78,11379435,3.61
2021-09-03,"15,001-20,000",147,2645642,0.83
2021-09-03,"20,001-30,000",171,4268913,1.35
2021-09-03,"200,001-400,000",47,12368237,3.92
2021-09-03,"30,001-40,000",109,3781412,1.19
2021-09-03,"40,001-50,000",68,3058830,0.97
2021-09-03,"400,001-600,000",17,8037133,2.55
2021-09-03,"5,001-10,000",599,4476900,1.42
2021-09-03,"50,001-100,000",157,10635646,3.37
2021-09-03,"600,001-800,000",11,7689780,2.43
2021-09-03,"800,001-1,000,000",5,4555465,1.44
2021-09-03,"more than 1,000,001",26,232872459,73.88
2021-09-03,total,13534,315178126,100.0
2021-09-11,"1,000-5,000",2868,6024913,1.91
2021-09-11,1-999,9007,486490,0.15
2021-09-11,"10,001-15,000",239,2959482,0.93
2021-09-11,"100,001-200,000",77,11195027,3.55
2021-09-11,"15,001-20,000",137,2464117,0.78
2021-09-11,"20,001-30,000",180,4486698,1.42
2021-09-11,"200,001-400,000",45,11720423,3.71
2021-09-11,"30,001-40,000",110,3817471,1.21
2021-09-11,"40,001-50,000",66,2966162,0.94
2021-09-11,"400,001-600,000",19,8885296,2.81
2021-09-11,"5,001-10,000",595,4464029,1.41
2021-09-11,"50,001-100,000",161,10859314,3.44
2021-09-11,"600,001-800,000",11,7535780,2.39
2021-09-11,"800,001-1,000,000",5,4548465,1.44
2021-09-11,"more than 1,000,001",26,232764459,73.85
2021-09-11,total,13546,315178126,100.0
2021-09-17,"1,000-5,000",2860,5993059,1.9
2021-09-17,1-999,9009,485380,0.15
2021-09-17,"10,001-15,000",242,2995642,0.95
2021-09-17,"100,001-200,000",76,11024027,3.49
2021-09-17,"15,001-20,000",135,2434117,0.77
2021-09-17,"20,001-30,000",179,4461211,1.41
2021-09-17,"200,001-400,000",44,11470769,3.63
2021-09-17,"30,001-40,000",111,3861958,1.22
2021-09-17,"40,001-50,000",68,3054162,0.96
2021-09-17,"400,001-600,000",20,9342950,2.96
2021-09-17,"5,001-10,000",594,4450833,1.41
2021-09-17,"50,001-100,000",162,11038314,3.5
2021-09-17,"600,001-800,000",12,8271780,2.62
2021-09-17,"800,001-1,000,000",4,3727465,1.18
2021-09-17,"more than 1,000,001",26,232566459,73.78
2021-09-17,total,13542,315178126,100.0
2021-09-24,"1,000-5,000",2868,6024035,1.91
2021-09-24,1-999,9005,484152,0.15
2021-09-24,"10,001-15,000",242,2987540,0.94
2021-09-24,"100,001-200,000",74,10637027,3.37
2021-09-24,"15,001-20,000",139,2510421,0.79
2021-09-24,"20,001-30,000",176,4401814,1.39
2021-09-24,"200,001-400,000",47,12287423,3.89
2021-09-24,"30,001-40,000",117,4065211,1.28
2021-09-24,"40,001-50,000",67,3002162,0.95
2021-09-24,"400,001-600,000",19,8933296,2.83
2021-09-24,"5,001-10,000",591,4409260,1.39
2021-09-24,"50,001-100,000",163,11111314,3.52
2021-09-24,"600,001-800,000",12,8208547,2.6
2021-09-24,"800,001-1,000,000",4,3727465,1.18
2021-09-24,"more than 1,000,001",26,232388459,73.73
2021-09-24,total,13550,315178126,100.0
2021-10-08,"1,000-5,000",2867,6010055,1.9
2021-10-08,1-999,8976,482087,0.15
2021-10-08,"10,001-15,000",258,3204013,1.01
2021-10-08,"100,001-200,000",76,10873228,3.44
2021-10-08,"15,001-20,000",142,2568715,0.81
2021-10-08,"20,001-30,000",174,4336168,1.37
2021-10-08,"200,001-400,000",48,12629923,4.0
2021-10-08,"30,001-40,000",108,3770295,1.19
2021-10-08,"40,001-50,000",75,3364472,1.06
2021-10-08,"400,001-600,000",21,10047973,3.18
2021-10-08,"5,001-10,000",611,4555359,1.44
2021-10-08,"50,001-100,000",157,10759134,3.41
2021-10-08,"600,001-800,000",10,6921780,2.19
2021-10-08,"800,001-1,000,000",5,4590465,1.45
2021-10-08,"more than 1,000,001",25,231064459,73.31
2021-10-08,total,13553,315178126,100.0
2021-10-15,"1,000-5,000",2884,6067816,1.92
2021-10-15,1-999,8967,481132,0.15
2021-10-15,"10,001-15,000",261,3236067,1.02
2021-10-15,"100,001-200,000",80,11340944,3.59
2021-10-15,"15,001-20,000",141,2549715,0.8
2021-10-15,"20,001-30,000",175,4357168,1.38
2021-10-15,"200,001-400,000",45,11729931,3.72
2021-10-15,"30,001-40,000",110,3845895,1.22
2021-10-15,"40,001-50,000",74,3311012,1.05
2021-10-15,"400,001-600,000",22,10471973,3.32
2021-10-15,"5,001-10,000",611,4565823,1.44
2021-10-15,"50,001-100,000",156,10616946,3.36
2021-10-15,"600,001-800,000",10,6935780,2.2
2021-10-15,"800,001-1,000,000",5,4592465,1.45
2021-10-15,"more than 1,000,001",25,231075459,73.31
2021-10-15,total,13566,315178126,100.0
2021-10-22,"1,000-5,000",2897,6078813,1.92
2021-10-22,1-999,8961,479448,0.15
2021-10-22,"10,001-15,000",256,3178513,1.0
2021-10-22,"100,001-200,000",79,11227896,3.56
2021-10-22,"15,001-20,000",139,2516001,0.79
2021-10-22,"20,001-30,000",176,4384618,1.39
2021-10-22,"200,001-400,000",44,11638523,3.69
2021-10-22,"30,001-40,000",109,3814886,1.21
2021-10-22,"40,001-50,000",75,3352621,1.06
2021-10-22,"400,001-600,000",23,10951973,3.47
2021-10-22,"5,001-10,000",616,4624697,1.46
2021-10-22,"50,001-100,000",157,10782433,3.42
2021-10-22,"600,001-800,000",9,6174780,1.95
2021-10-22,"800,001-1,000,000",4,3723465,1.18
2021-10-22,"more than 1,000,001",26,232249459,73.68
2021-10-22,total,13571,315178126,100.0
2021-10-29,"1,000-5,000",2889,6051736,1.92
2021-10-29,1-999,8958,479932,0.15
2021-10-29,"10,001-15,000",260,3225917,1.02
2021-10-29,"100,001-200,000",81,11522806,3.65
2021-10-29,"15,001-20,000",141,2556647,0.81
2021-10-29,"20,001-30,000",175,4380618,1.38
2021-10-29,"200,001-400,000",43,11400044,3.61
2021-10-29,"30,001-40,000",108,3776742,1.19
2021-10-29,"40,001-50,000",79,3548621,1.12
2021-10-29,"400,001-600,000",21,10113066,3.2
2021-10-29,"5,001-10,000",612,4595819,1.45
2021-10-29,"50,001-100,000",152,10379861,3.29
2021-10-29,"600,001-800,000",10,6906393,2.19
2021-10-29,"800,001-1,000,000",4,3723465,1.18
2021-10-29,"more than 1,000,001",26,232516459,73.77
2021-10-29,total,13559,315178126,100.0
2021-11-05,"1,000-5,000",2884,6054708,1.92
2021-11-05,1-999,8950,478023,0.15
2021-11-05,"10,001-15,000",260,3238152,1.02
2021-11-05,"100,001-200,000",78,11078928,3.51
2021-11-05,"15,001-20,000",141,2559259,0.81
2021-11-05,"20,001-30,000",177,4428516,1.4
2021-11-05,"200,001-400,000",45,12151960,3.85
2021-11-05,"30,001-40,000",107,3739066,1.18
2021-11-05,"40,001-50,000",79,3556181,1.12
2021-11-05,"400,001-600,000",22,10741066,3.4
2021-11-05,"5,001-10,000",607,4559204,1.44
2021-11-05,"50,001-100,000",153,10447761,3.31
2021-11-05,"600,001-800,000",8,5625393,1.78
2021-11-05,"800,001-1,000,000",4,3739465,1.18
2021-11-05,"more than 1,000,001",26,232780444,73.85
2021-11-05,total,13541,315178126,100.0
2021-11-12,"1,000-5,000",2885,6055060,1.92
2021-11-12,1-999,8934,475768,0.15
2021-11-12,"10,001-15,000",258,3209742,1.01
2021-11-12,"100,001-200,000",79,11169173,3.54
2021-11-12,"15,001-20,000",141,2558592,0.81
2021-11-12,"20,001-30,000",178,4432532,1.4
2021-11-12,"200,001-400,000",46,12220800,3.87
2021-11-12,"30,001-40,000",109,3811014,1.2
2021-11-12,"40,001-50,000",80,3607818,1.14
2021-11-12,"400,001-600,000",22,10550066,3.34
2021-11-12,"5,001-10,000",616,4633590,1.47
2021-11-12,"50,001-100,000",148,10169669,3.22
2021-11-12,"600,001-800,000",7,4826633,1.53
2021-11-12,"800,001-1,000,000",5,4551225,1.44
2021-11-12,"more than 1,000,001",26,232906444,73.89
2021-11-12,total,13534,315178126,100.0
2021-11-19,"1,000-5,000",2921,6179975,1.96
2021-11-19,1-999,8923,475535,0.15
2021-11-19,"10,001-15,000",267,3312662,1.05
2021-11-19,"100,001-200,000",84,12345690,3.91
2021-11-19,"15,001-20,000",150,2702135,0.85
2021-11-19,"20,001-30,000",178,4434533,1.4
2021-11-19,"200,001-400,000",44,11685837,3.7
2021-11-19,"30,001-40,000",109,3816412,1.21
2021-11-19,"40,001-50,000",81,3656018,1.15
2021-11-19,"400,001-600,000",20,9854797,3.12
2021-11-19,"5,001-10,000",617,4657495,1.47
2021-11-19,"50,001-100,000",150,10321598,3.27
2021-11-19,"600,001-800,000",8,5374633,1.7
2021-11-19,"800,001-1,000,000",6,5454681,1.73
2021-11-19,"more than 1,000,001",24,230906125,73.26
2021-11-19,total,13582,315178126,100.0
2021-11-26,"1,000-5,000",2939,6207155,1.96
2021-11-26,1-999,8915,474600,0.15
2021-11-26,"10,001-15,000",268,3321991,1.05
2021-11-26,"100,001-200,000",81,11686919,3.7
2021-11-26,"15,001-20,000",150,2697343,0.85
2021-11-26,"20,001-30,000",183,4569867,1.44
2021-11-26,"200,001-400,000",46,12186477,3.86
2021-11-26,"30,001-40,000",109,3813793,1.21
2021-11-26,"40,001-50,000",81,3645426,1.15
2021-11-26,"400,001-600,000",18,8963619,2.84
2021-11-26,"5,001-10,000",626,4746998,1.5
2021-11-26,"50,001-100,000",151,10363112,3.28
2021-11-26,"600,001-800,000",9,6082476,1.92
2021-11-26,"800,001-1,000,000",7,6353225,2.01
2021-11-26,"more than 1,000,001",23,230065125,72.99
2021-11-26,total,13606,315178126,100.0
2021-12-03,"1,000-5,000",2971,6276059,1.99
2021-12-03,1-999,8912,474869,0.15
2021-12-03,"10,001-15,000",277,3446207,1.09
2021-12-03,"100,001-200,000",82,11975071,3.79
2021-12-03,"15,001-20,000",153,2763281,0.87
2021-12-03,"20,001-30,000",181,4521009,1.43
2021-12-03,"200,001-400,000",44,11641393,3.69
2021-12-03,"30,001-40,000",99,3467242,1.1
2021-12-03,"40,001-50,000",86,3886459,1.23
2021-12-03,"400,001-600,000",18,8710743,2.76
2021-12-03,"5,001-10,000",622,4700170,1.49
2021-12-03,"50,001-100,000",146,9986734,3.16
2021-12-03,"600,001-800,000",9,6196676,1.96
2021-12-03,"800,001-1,000,000",5,4506225,1.42
2021-12-03,"more than 1,000,001",25,232625988,73.8
2021-12-03,total,13630,315178126,100.0
2021-12-10,"1,000-5,000",3009,6357862,2.01
2021-12-10,1-999,8892,473976,0.15
2021-12-10,"10,001-15,000",273,3390882,1.07
2021-12-10,"100,001-200,000",86,12321479,3.9
2021-12-10,"15,001-20,000",151,2722456,0.86
2021-12-10,"20,001-30,000",182,4539898,1.44
2021-12-10,"200,001-400,000",43,11490770,3.64
2021-12-10,"30,001-40,000",98,3436393,1.09
2021-12-10,"40,001-50,000",88,3960459,1.25
2021-12-10,"400,001-600,000",16,7792250,2.47
2021-12-10,"5,001-10,000",629,4772902,1.51
2021-12-10,"50,001-100,000",148,10117910,3.21
2021-12-10,"600,001-800,000",10,6874676,2.18
2021-12-10,"800,001-1,000,000",4,3707088,1.17
2021-12-10,"more than 1,000,001",25,233219125,73.99
2021-12-10,total,13654,315178126,100.0
2021-12-17,"1,000-5,000",3060,6488124,2.05
2021-12-17,1-999,8890,473198,0.15
2021-12-17,"10,001-15,000",279,3464498,1.09
2021-12-17,"100,001-200,000",80,11441080,3.63
2021-12-17,"15,001-20,000",150,2723056,0.86
2021-12-17,"20,001-30,000",187,4656849,1.47
2021-12-17,"200,001-400,000",44,11815033,3.74
2021-12-17,"30,001-40,000",99,3467911,1.1
2021-12-17,"40,001-50,000",84,3786810,1.2
2021-12-17,"400,001-600,000",17,8276250,2.62
2021-12-17,"5,001-10,000",657,5006983,1.58
2021-12-17,"50,001-100,000",158,10825832,3.43
2021-12-17,"600,001-800,000",10,7021289,2.22
2021-12-17,"800,001-1,000,000",4,3593088,1.14
2021-12-17,"more than 1,000,001",24,232138125,73.65
2021-12-17,total,13743,315178126,100.0
2021-12-24,"1,000-5,000",3047,6449975,2.04
2021-12-24,1-999,8883,471992,0.14
2021-12-24,"10,001-15,000",278,3448498,1.09
2021-12-24,"100,001-200,000",80,11404942,3.61
2021-12-24,"15,001-20,000",152,2764556,0.87
2021-12-24,"20,001-30,000",188,4662349,1.47
2021-12-24,"200,001-400,000",46,12350033,3.91
2021-12-24,"30,001-40,000",100,3512593,1.11
2021-12-24,"40,001-50,000",83,3755854,1.19
2021-12-24,"400,001-600,000",16,7881250,2.5
2021-12-24,"5,001-10,000",664,5068330,1.6
2021-12-24,"50,001-100,000",156,10740252,3.4
2021-12-24,"600,001-800,000",10,7091152,2.24
2021-12-24,"800,001-1,000,000",4,3578225,1.13
2021-12-24,"more than 1,000,001",24,231998125,73.6
2021-12-24,total,13731,315178126,100.0
2021-12-30,"1,000-5,000",3052,6455803,2.04
2021-12-30,1-999,8887,474360,0.15
2021-12-30,"10,001-15,000",280,3488062,1.1
2021-12-30,"100,001-200,000",80,11455086,3.63
2021-12-30,"15,001-20,000",153,2785456,0.88
2021-12-30,"20,001-30,000",191,4732727,1.5
2021-12-30,"200,001-400,000",46,12386033,3.92
2021-12-30,"30,001-40,000",98,3440593,1.09
2021-12-30,"40,001-50,000",82,3700014,1.17
2021-12-30,"400,001-600,000",16,7926250,2.51
2021-12-30,"5,001-10,000",656,5018292,1.59
2021-12-30,"50,001-100,000",155,10697948,3.39
2021-12-30,"600,001-800,000",10,7019152,2.22
2021-12-30,"800,001-1,000,000",4,3588225,1.13
2021-12-30,"more than 1,000,001",24,232010125,73.61
2021-12-30,total,13734,315178126,100.0
2022-01-07,"1,000-5,000",3068,6473326,2.05
2022-01-07,1-999,8882,473659,0.15
2022-01-07,"10,001-15,000",265,3283054,1.04
2022-01-07,"100,001-200,000",80,11381086,3.61
2022-01-07,"15,001-20,000",159,2885849,0.91
2022-01-07,"20,001-30,000",190,4720336,1.49
2022-01-07,"200,001-400,000",46,12153033,3.85
2022-01-07,"30,001-40,000",99,3475412,1.1
2022-01-07,"40,001-50,000",83,3741953,1.18
2022-01-07,"400,001-600,000",17,8360250,2.65
2022-01-07,"5,001-10,000",656,5023144,1.59
2022-01-07,"50,001-100,000",155,10627522,3.37
2022-01-07,"600,001-800,000",10,7010152,2.22
2022-01-07,"800,001-1,000,000",4,3616225,1.14
2022-01-07,"more than 1,000,001",24,231953125,73.59
2022-01-07,total,13738,315178126,100.0
2022-01-14,"1,000-5,000",3076,6514415,2.06
2022-01-14,1-999,8875,472339,0.14
2022-01-14,"10,001-15,000",265,3279587,1.04
2022-01-14,"100,001-200,000",77,11054359,3.5
2022-01-14,"15,001-20,000",160,2898849,0.91
2022-01-14,"20,001-30,000",193,4803654,1.52
2022-01-14,"200,001-400,000",46,12176646,3.86
2022-01-14,"30,001-40,000",97,3394844,1.07
2022-01-14,"40,001-50,000",85,3844565,1.21
2022-01-14,"400,001-600,000",17,8387250,2.66
2022-01-14,"5,001-10,000",661,5057911,1.6
2022-01-14,"50,001-100,000",156,10768205,3.41
2022-01-14,"600,001-800,000",10,6994152,2.21
2022-01-14,"800,001-1,000,000",4,3626225,1.15
2022-01-14,"more than 1,000,001",24,231905125,73.57
2022-01-14,total,13746,315178126,100.0
2022-01-22,"1,000-5,000",3074,6493295,2.06
2022-01-22,1-999,8865,470565,0.14
2022-01-22,"10,001-15,000",270,3356332,1.06
2022-01-22,"100,001-200,000",77,11165359,3.54
2022-01-22,"15,001-20,000",158,2854232,0.9
2022-01-22,"20,001-30,000",189,4714208,1.49
2022-01-22,"200,001-400,000",49,13217964,4.19
2022-01-22,"30,001-40,000",98,3421244,1.08
2022-01-22,"40,001-50,000",84,3811165,1.2
2022-01-22,"400,001-600,000",17,8350250,2.64
2022-01-22,"5,001-10,000",668,5115805,1.62
2022-01-22,"50,001-100,000",155,10603205,3.36
2022-01-22,"600,001-800,000",9,6281152,1.99
2022-01-22,"800,001-1,000,000",4,3626225,1.15
2022-01-22,"more than 1,000,001",24,231697125,73.51
2022-01-22,total,13741,315178126,100.0
2022-01-28,"1,000-5,000",3073,6529070,2.07
2022-01-28,1-999,8863,472539,0.14
2022-01-28,"10,001-15,000",276,3442764,1.09
2022-01-28,"100,001-200,000",81,11702776,3.71
2022-01-28,"15,001-20,000",156,2822232,0.89
2022-01-28,"20,001-30,000",192,4788512,1.51
2022-01-28,"200,001-400,000",46,12568778,3.98
2022-01-28,"30,001-40,000",96,3362812,1.06
2022-01-28,"40,001-50,000",84,3804861,1.2
2022-01-28,"400,001-600,000",17,8437126,2.67
2022-01-28,"5,001-10,000",660,5049070,1.6
2022-01-28,"50,001-100,000",157,10724084,3.4
2022-01-28,"600,001-800,000",9,6270152,1.98
2022-01-28,"800,001-1,000,000",5,4666020,1.48
2022-01-28,"more than 1,000,001",23,230537330,73.14
2022-01-28,total,13738,315178126,100.0
2022-02-11,"1,000-5,000",3094,6560006,2.08
2022-02-11,1-999,8845,470062,0.14
2022-02-11,"10,001-15,000",265,3298591,1.04
2022-02-11,"100,001-200,000",84,11932680,3.78
2022-02-11,"15,001-20,000",168,3034999,0.96
2022-02-11,"20,001-30,000",195,4863981,1.54
2022-02-11,"200,001-400,000",46,12262987,3.89
2022-02-11,"30,001-40,000",99,3466812,1.09
2022-02-11,"40,001-50,000",82,3715453,1.17
2022-02-11,"400,001-600,000",17,8276917,2.62
2022-02-11,"5,001-10,000",660,5044768,1.6
