date,level,people,holding_shares,percent
2019-04-19,"5,001-10,000",792,6443900,7.53
2019-04-19,"50,001-100,000",88,6273058,7.33
2019-04-19,"600,001-800,000",6,4133559,4.83
2019-04-19,"800,001-1,000,000",4,3562698,4.16
2019-04-19,"more than 1,000,001",6,20740657,24.26
2019-04-19,total,12790,85473612,100.0
2019-04-26,"1,000-5,000",4091,9057494,10.59
2019-04-26,1-999,7279,267453,0.31
2019-04-26,"10,001-15,000",264,3387360,3.96
2019-04-26,"100,001-200,000",50,6572909,7.68
2019-04-26,"15,001-20,000",186,3472783,4.06
2019-04-26,"20,001-30,000",186,4790203,5.6
2019-04-26,"200,001-400,000",19,4975399,5.82
2019-04-26,"30,001-40,000",60,2114071,2.47
2019-04-26,"40,001-50,000",43,2031200,2.37
2019-04-26,"400,001-600,000",16,7948658,9.29
2019-04-26,"5,001-10,000",793,6472900,7.57
2019-04-26,"50,001-100,000",84,5959268,6.97
2019-04-26,"600,001-800,000",6,4133559,4.83
2019-04-26,"800,001-1,000,000",4,3549698,4.15
2019-04-26,"more than 1,000,001",6,20740657,24.26
2019-04-26,total,13087,85473612,100.0
2019-05-03,"1,000-5,000",4081,9007043,10.53
2019-05-03,1-999,7277,270016,0.31
2019-05-03,"10,001-15,000",268,3450450,4.03
2019-05-03,"100,001-200,000",46,6118909,7.15
2019-05-03,"15,001-20,000",185,3461738,4.05
2019-05-03,"20,001-30,000",187,4828203,5.64
2019-05-03,"200,001-400,000",15,4323399,5.05
2019-05-03,"30,001-40,000",64,2263071,2.64
2019-05-03,"40,001-50,000",43,2038200,2.38
2019-05-03,"400,001-600,000",16,8291658,9.7
2019-05-03,"5,001-10,000",806,6569660,7.68
2019-05-03,"50,001-100,000",92,6511268,7.61
2019-05-03,"600,001-800,000",6,4053559,4.74
2019-05-03,"800,001-1,000,000",4,3546698,4.14
2019-05-03,"more than 1,000,001",6,20739740,24.26
2019-05-03,total,13096,85473612,100.0
2019-05-10,"1,000-5,000",4122,9140252,10.69
2019-05-10,1-999,7282,270695,0.31
2019-05-10,"10,001-15,000",264,3402781,3.98
2019-05-10,"100,001-200,000",42,5493810,6.42
2019-05-10,"15,001-20,000",186,3478738,4.06
2019-05-10,"20,001-30,000",194,5002453,5.85
2019-05-10,"200,001-400,000",15,4161708,4.86
2019-05-10,"30,001-40,000",62,2175071,2.54
2019-05-10,"40,001-50,000",47,2244200,2.62
2019-05-10,"400,001-600,000",16,8364448,9.78
2019-05-10,"5,001-10,000",823,6744191,7.89
2019-05-10,"50,001-100,000",88,6234268,7.29
2019-05-10,"600,001-800,000",5,3353559,3.92
2019-05-10,"800,001-1,000,000",4,3534698,4.13
2019-05-10,"more than 1,000,001",7,21872740,25.59
2019-05-10,total,13157,85473612,100.0
2019-05-17,"1,000-5,000",4267,9410102,11.0
2019-05-17,1-999,7277,271299,0.31
2019-05-17,"10,001-15,000",269,3479627,4.07
2019-05-17,"100,001-200,000",41,5485810,6.41
2019-05-17,"15,001-20,000",192,3602678,4.21
2019-05-17,"20,001-30,000",191,4918313,5.75
2019-05-17,"200,001-400,000",14,3753708,4.39
2019-05-17,"30,001-40,000",65,2311071,2.7
2019-05-17,"40,001-50,000",52,2454200,2.87
2019-05-17,"400,001-600,000",13,6809448,7.96
2019-05-17,"5,001-10,000",836,6864286,8.03
2019-05-17,"50,001-100,000",91,6582073,7.7
2019-05-17,"600,001-800,000",7,4529061,5.29
2019-05-17,"800,001-1,000,000",4,3715196,4.34
2019-05-17,"more than 1,000,001",6,21286740,24.9
2019-05-17,total,13325,85473612,100.0
2019-05-24,"1,000-5,000",4250,9367043,10.95
2019-05-24,1-999,7274,269867,0.31
2019-05-24,"10,001-15,000",260,3351327,3.92
2019-05-24,"100,001-200,000",41,5443810,6.36
2019-05-24,"15,001-20,000",177,3311678,3.87
2019-05-24,"20,001-30,000",193,4968863,5.81
2019-05-24,"200,001-400,000",14,3675708,4.3
2019-05-24,"30,001-40,000",76,2712071,3.17
2019-05-24,"40,001-50,000",48,2270650,2.65
2019-05-24,"400,001-600,000",13,6709309,7.84
2019-05-24,"5,001-10,000",853,6985928,8.17
2019-05-24,"50,001-100,000",95,6918073,8.09
2019-05-24,"600,001-800,000",7,4494349,5.25
2019-05-24,"800,001-1,000,000",4,3665196,4.28
2019-05-24,"more than 1,000,001",6,21329740,24.95
2019-05-24,total,13311,85473612,100.0
2019-05-31,"1,000-5,000",4289,9377384,10.97
2019-05-31,1-999,7275,271306,0.31
2019-05-31,"10,001-15,000",265,3431940,4.01
2019-05-31,"100,001-200,000",48,6180615,7.23
2019-05-31,"15,001-20,000",177,3291234,3.85
2019-05-31,"20,001-30,000",188,4849307,5.67
2019-05-31,"200,001-400,000",16,4430708,5.18
2019-05-31,"30,001-40,000",69,2498071,2.92
2019-05-31,"40,001-50,000",51,2409652,2.81
2019-05-31,"400,001-600,000",13,6581309,7.69
2019-05-31,"5,001-10,000",834,6840083,8.0
2019-05-31,"50,001-100,000",90,6582718,7.7
2019-05-31,"600,001-800,000",6,3782349,4.42
2019-05-31,"800,001-1,000,000",4,3615196,4.22
2019-05-31,"more than 1,000,001",6,21331740,24.95
2019-05-31,total,13331,85473612,100.0
2019-06-06,"1,000-5,000",4321,9477721,11.08
2019-06-06,1-999,7273,271283,0.31
2019-06-06,"10,001-15,000",266,3433940,4.01
2019-06-06,"100,001-200,000",47,6178615,7.22
2019-06-06,"15,001-20,000",178,3312234,3.87
2019-06-06,"20,001-30,000",194,4996307,5.84
2019-06-06,"200,001-400,000",15,4157359,4.86
2019-06-06,"30,001-40,000",71,2555071,2.98
2019-06-06,"40,001-50,000",48,2289652,2.67
2019-06-06,"400,001-600,000",14,7270658,8.5
2019-06-06,"5,001-10,000",832,6795769,7.95
2019-06-06,"50,001-100,000",91,6619718,7.74
2019-06-06,"600,001-800,000",5,3173349,3.71
2019-06-06,"800,001-1,000,000",4,3575196,4.18
2019-06-06,"more than 1,000,001",6,21366740,24.99
2019-06-06,total,13365,85473612,100.0
2019-06-14,"1,000-5,000",4254,9390721,10.98
2019-06-14,1-999,7270,270317,0.31
2019-06-14,"10,001-15,000",273,3536146,4.13
2019-06-14,"100,001-200,000",48,6300615,7.37
2019-06-14,"15,001-20,000",177,3301678,3.86
2019-06-14,"20,001-30,000",191,4919307,5.75
2019-06-14,"200,001-400,000",15,4151359,4.85
2019-06-14,"30,001-40,000",69,2485071,2.9
2019-06-14,"40,001-50,000",52,2477652,2.89
2019-06-14,"400,001-600,000",14,7118448,8.32
2019-06-14,"5,001-10,000",828,6745085,7.89
2019-06-14,"50,001-100,000",92,6639718,7.76
2019-06-14,"600,001-800,000",5,3158559,3.69
2019-06-14,"800,001-1,000,000",4,3525196,4.12
2019-06-14,"more than 1,000,001",6,21453740,25.09
2019-06-14,total,13298,85473612,100.0
2019-06-21,"1,000-5,000",4302,9489710,11.1
2019-06-21,1-999,7260,267699,0.31
2019-06-21,"10,001-15,000",283,3662146,4.28
2019-06-21,"100,001-200,000",48,6393615,7.48
2019-06-21,"15,001-20,000",171,3169678,3.7
2019-06-21,"20,001-30,000",184,4742307,5.54
2019-06-21,"200,001-400,000",15,4259359,4.98
2019-06-21,"30,001-40,000",76,2735071,3.19
2019-06-21,"40,001-50,000",53,2509652,2.93
2019-06-21,"400,001-600,000",14,7184448,8.4
2019-06-21,"5,001-10,000",846,6897714,8.06
2019-06-21,"50,001-100,000",94,6752718,7.9
2019-06-21,"600,001-800,000",5,3296559,3.85
2019-06-21,"800,001-1,000,000",3,2721196,3.18
2019-06-21,"more than 1,000,001",6,21391740,25.02
2019-06-21,total,13360,85473612,100.0
2019-06-28,"1,000-5,000",4384,9702633,11.35
2019-06-28,1-999,7260,266239,0.31
2019-06-28,"10,001-15,000",286,3705055,4.33
2019-06-28,"100,001-200,000",48,6334615,7.41
2019-06-28,"15,001-20,000",179,3312769,3.87
2019-06-28,"20,001-30,000",187,4818307,5.63
2019-06-28,"200,001-400,000",17,4621149,5.4
2019-06-28,"30,001-40,000",75,2700071,3.15
2019-06-28,"40,001-50,000",53,2526652,2.95
2019-06-28,"400,001-600,000",12,6144658,7.18
2019-06-28,"5,001-10,000",846,6901297,8.07
2019-06-28,"50,001-100,000",94,6728718,7.87
2019-06-28,"600,001-800,000",6,3855559,4.51
2019-06-28,"800,001-1,000,000",3,2721196,3.18
2019-06-28,"more than 1,000,001",6,21134694,24.72
2019-06-28,total,13456,85473612,100.0
2019-07-05,"1,000-5,000",4433,9771804,11.43
2019-07-05,1-999,7253,265934,0.31
2019-07-05,"10,001-15,000",288,3727710,4.36
2019-07-05,"100,001-200,000",46,6074600,7.1
2019-07-05,"15,001-20,000",181,3356769,3.92
2019-07-05,"20,001-30,000",195,5067641,5.92
2019-07-05,"200,001-400,000",17,4715164,5.51
2019-07-05,"30,001-40,000",69,2488071,2.91
2019-07-05,"40,001-50,000",54,2573652,3.01
2019-07-05,"400,001-600,000",12,6177658,7.22
2019-07-05,"5,001-10,000",853,6958442,8.14
2019-07-05,"50,001-100,000",93,6682718,7.81
2019-07-05,"600,001-800,000",6,3817559,4.46
2019-07-05,"800,001-1,000,000",3,2721196,3.18
2019-07-05,"more than 1,000,001",6,21074694,24.65
2019-07-05,total,13509,85473612,100.0
2019-07-12,"1,000-5,000",4540,10062986,11.77
2019-07-12,1-999,7250,266242,0.31
2019-07-12,"10,001-15,000",294,3815687,4.46
2019-07-12,"100,001-200,000",43,5567810,6.51
2019-07-12,"15,001-20,000",194,3604769,4.21
2019-07-12,"20,001-30,000",182,4673641,5.46
2019-07-12,"200,001-400,000",17,4782164,5.59
2019-07-12,"30,001-40,000",66,2380071,2.78
2019-07-12,"40,001-50,000",56,2641652,3.09
2019-07-12,"400,001-600,000",12,6177658,7.22
2019-07-12,"5,001-10,000",874,7119975,8.33
2019-07-12,"50,001-100,000",94,6872508,8.04
2019-07-12,"600,001-800,000",6,3783559,4.42
2019-07-12,"800,001-1,000,000",3,2721196,3.18
2019-07-12,"more than 1,000,001",6,21003694,24.57
2019-07-12,total,13637,85473612,100.0
2019-07-19,"1,000-5,000",4546,10067484,11.77
2019-07-19,1-999,7251,264012,0.3
2019-07-19,"10,001-15,000",298,3846748,4.5
2019-07-19,"100,001-200,000",40,5153810,6.02
2019-07-19,"15,001-20,000",188,3496769,4.09
2019-07-19,"20,001-30,000",185,4737641,5.54
2019-07-19,"200,001-400,000",17,4924065,5.76
2019-07-19,"30,001-40,000",68,2465071,2.88
2019-07-19,"40,001-50,000",53,2517652,2.94
2019-07-19,"400,001-600,000",13,6773757,7.92
2019-07-19,"5,001-10,000",903,7326262,8.57
2019-07-19,"50,001-100,000",95,6985508,8.17
2019-07-19,"600,001-800,000",5,3168559,3.7
2019-07-19,"800,001-1,000,000",3,2721196,3.18
2019-07-19,"more than 1,000,001",6,21025078,24.59
2019-07-19,total,13671,85473612,100.0
2019-07-26,"1,000-5,000",4630,10262860,12.0
2019-07-26,1-999,7260,265386,0.31
2019-07-26,"10,001-15,000",298,3845693,4.49
2019-07-26,"100,001-200,000",45,5889810,6.89
2019-07-26,"15,001-20,000",204,3802458,4.44
2019-07-26,"20,001-30,000",184,4725020,5.52
2019-07-26,"200,001-400,000",19,5610065,6.56
2019-07-26,"30,001-40,000",63,2263271,2.64
2019-07-26,"40,001-50,000",51,2416652,2.82
2019-07-26,"400,001-600,000",13,6723757,7.86
2019-07-26,"5,001-10,000",934,7603652,8.89
2019-07-26,"50,001-100,000",93,6836155,7.99
2019-07-26,"600,001-800,000",3,1953559,2.28
2019-07-26,"800,001-1,000,000",4,3564196,4.16
2019-07-26,"more than 1,000,001",5,19711078,23.06
2019-07-26,total,13806,85473612,100.0
2019-08-02,"1,000-5,000",4593,10229272,11.96
2019-08-02,1-999,7264,266746,0.31
2019-08-02,"10,001-15,000",303,3898709,4.56
2019-08-02,"100,001-200,000",45,5819810,6.8
2019-08-02,"15,001-20,000",212,3955921,4.62
2019-08-02,"20,001-30,000",179,4586020,5.36
2019-08-02,"200,001-400,000",20,5847065,6.84
2019-08-02,"30,001-40,000",65,2334271,2.73
2019-08-02,"40,001-50,000",52,2464652,2.88
2019-08-02,"400,001-600,000",14,7165757,8.38
2019-08-02,"5,001-10,000",934,7618978,8.91
2019-08-02,"50,001-100,000",94,6792937,7.94
2019-08-02,"600,001-800,000",3,1973559,2.3
2019-08-02,"800,001-1,000,000",3,2721196,3.18
2019-08-02,"more than 1,000,001",5,19798719,23.16
2019-08-02,total,13786,85473612,100.0
2019-08-08,"1,000-5,000",4566,10215540,11.95
2019-08-08,1-999,7259,265478,0.31
2019-08-08,"10,001-15,000",279,3583375,4.19
2019-08-08,"100,001-200,000",50,6660810,7.79
2019-08-08,"15,001-20,000",193,3618458,4.23
2019-08-08,"20,001-30,000",199,5067483,5.92
2019-08-08,"200,001-400,000",18,5010260,5.86
2019-08-08,"30,001-40,000",81,2902271,3.39
2019-08-08,"40,001-50,000",48,2285652,2.67
2019-08-08,"400,001-600,000",14,7193562,8.41
2019-08-08,"5,001-10,000",943,7688312,8.99
2019-08-08,"50,001-100,000",91,6368937,7.45
2019-08-08,"600,001-800,000",3,1973559,2.3
2019-08-08,"800,001-1,000,000",2,1791196,2.09
2019-08-08,"more than 1,000,001",6,20848719,24.39
2019-08-08,total,13752,85473612,100.0
2019-08-16,"1,000-5,000",4611,10340260,12.09
2019-08-16,1-999,7260,266092,0.31
2019-08-16,"10,001-15,000",292,3754998,4.39
2019-08-16,"100,001-200,000",48,6495810,7.59
2019-08-16,"15,001-20,000",197,3693458,4.32
2019-08-16,"20,001-30,000",199,5073273,5.93
2019-08-16,"200,001-400,000",19,5107260,5.97
2019-08-16,"30,001-40,000",75,2676371,3.13
2019-08-16,"40,001-50,000",51,2431552,2.84
2019-08-16,"400,001-600,000",14,7109562,8.31
2019-08-16,"5,001-10,000",932,7583355,8.87
2019-08-16,"50,001-100,000",90,6328147,7.4
2019-08-16,"600,001-800,000",3,1973559,2.3
2019-08-16,"800,001-1,000,000",2,1791196,2.09
2019-08-16,"more than 1,000,001",6,20848719,24.39
2019-08-16,total,13799,85473612,100.0
2019-08-23,"1,000-5,000",4603,10317549,12.07
2019-08-23,1-999,7257,266116,0.31
2019-08-23,"10,001-15,000",299,3853468,4.5
2019-08-23,"100,001-200,000",49,6620810,7.74
2019-08-23,"15,001-20,000",194,3637292,4.25
2019-08-23,"20,001-30,000",196,5017483,5.87
2019-08-23,"200,001-400,000",18,4883260,5.71
2019-08-23,"30,001-40,000",76,2731371,3.19
2019-08-23,"40,001-50,000",48,2297652,2.68
2019-08-23,"400,001-600,000",14,7065562,8.26
2019-08-23,"5,001-10,000",940,7646528,8.94
2019-08-23,"50,001-100,000",93,6523047,7.63
2019-08-23,"600,001-800,000",3,1973559,2.3
2019-08-23,"800,001-1,000,000",2,1791196,2.09
2019-08-23,"more than 1,000,001",6,20848719,24.39
2019-08-23,total,13798,85473612,100.0
2019-08-30,"1,000-5,000",4598,10281532,12.02
2019-08-30,1-999,7260,266062,0.31
2019-08-30,"10,001-15,000",309,3985918,4.66
2019-08-30,"100,001-200,000",49,6710810,7.85
2019-08-30,"15,001-20,000",196,3676292,4.3
2019-08-30,"20,001-30,000",194,4966273,5.81
2019-08-30,"200,001-400,000",18,5052260,5.91
2019-08-30,"30,001-40,000",75,2696371,3.15
2019-08-30,"40,001-50,000",52,2464102,2.88
2019-08-30,"400,001-600,000",13,6644562,7.77
2019-08-30,"5,001-10,000",933,7587359,8.87
2019-08-30,"50,001-100,000",93,6518597,7.62
2019-08-30,"600,001-800,000",3,1983559,2.32
2019-08-30,"800,001-1,000,000",2,1791196,2.09
2019-08-30,"more than 1,000,001",6,20848719,24.39
2019-08-30,total,13801,85473612,100.0
2019-09-06,"1,000-5,000",4608,10257049,12.0
2019-09-06,1-999,7257,265541,0.31
2019-09-06,"10,001-15,000",304,3931618,4.59
2019-09-06,"100,001-200,000",49,6549810,7.66
2019-09-06,"15,001-20,000",202,3776592,4.41
2019-09-06,"20,001-30,000",198,5067487,5.92
2019-09-06,"200,001-400,000",19,5166260,6.04
2019-09-06,"30,001-40,000",70,2522161,2.95
2019-09-06,"40,001-50,000",53,2535652,2.96
2019-09-06,"400,001-600,000",13,6637562,7.76
2019-09-06,"5,001-10,000",939,7614359,8.9
2019-09-06,"50,001-100,000",94,6526047,7.63
2019-09-06,"600,001-800,000",3,1983559,2.32
2019-09-06,"800,001-1,000,000",2,1791196,2.09
2019-09-06,"more than 1,000,001",6,20848719,24.39
2019-09-06,total,13817,85473612,100.0
2019-09-12,"1,000-5,000",4596,10247865,11.98
2019-09-12,1-999,7253,264636,0.3
2019-09-12,"10,001-15,000",306,3959618,4.63
2019-09-12,"100,001-200,000",50,6779810,7.93
2019-09-12,"15,001-20,000",200,3738592,4.37
2019-09-12,"20,001-30,000",198,5072576,5.93
2019-09-12,"200,001-400,000",17,4706260,5.5
2019-09-12,"30,001-40,000",68,2451161,2.86
2019-09-12,"40,001-50,000",56,2672652,3.12
2019-09-12,"400,001-600,000",13,6638562,7.76
2019-09-12,"5,001-10,000",941,7663359,8.96
2019-09-12,"50,001-100,000",96,6655047,7.78
2019-09-12,"600,001-800,000",3,1983559,2.32
2019-09-12,"800,001-1,000,000",2,1791196,2.09
2019-09-12,"more than 1,000,001",6,20848719,24.39
2019-09-12,total,13805,85473612,100.0
2019-09-20,"1,000-5,000",4581,10202665,11.93
2019-09-20,1-999,7255,265319,0.31
2019-09-20,"10,001-15,000",305,3958618,4.63
2019-09-20,"100,001-200,000",51,6864810,8.03
2019-09-20,"15,001-20,000",199,3717292,4.34
2019-09-20,"20,001-30,000",201,5145876,6.02
2019-09-20,"200,001-400,000",17,4609260,5.39
2019-09-20,"30,001-40,000",74,2673161,3.12
2019-09-20,"40,001-50,000",54,2581652,3.02
2019-09-20,"400,001-600,000",13,6618562,7.74
2019-09-20,"5,001-10,000",940,7635876,8.93
2019-09-20,"50,001-100,000",95,6577047,7.69
2019-09-20,"600,001-800,000",3,1983559,2.32
2019-09-20,"800,001-1,000,000",2,1791196,2.09
2019-09-20,"more than 1,000,001",6,20848719,24.39
2019-09-20,total,13796,85473612,100.0
2019-09-27,"1,000-5,000",4583,10217802,11.95
2019-09-27,1-999,7250,266341,0.31
2019-09-27,"10,001-15,000",303,3930618,4.59
2019-09-27,"100,001-200,000",51,6971810,8.15
2019-09-27,"15,001-20,000",201,3741292,4.37
2019-09-27,"20,001-30,000",203,5182876,6.06
2019-09-27,"200,001-400,000",16,4367065,5.1
2019-09-27,"30,001-40,000",69,2491611,2.91
2019-09-27,"40,001-50,000",57,2707652,3.16
2019-09-27,"400,001-600,000",13,6605757,7.72
2019-09-27,"5,001-10,000",942,7662375,8.96
2019-09-27,"50,001-100,000",97,6706597,7.84
2019-09-27,"600,001-800,000",3,1983559,2.32
2019-09-27,"800,001-1,000,000",2,1791196,2.09
2019-09-27,"more than 1,000,001",6,20847061,24.39
2019-09-27,total,13796,85473612,100.0
2019-10-05,"1,000-5,000",4580,10224192,11.96
2019-10-05,1-999,7247,266611,0.31
2019-10-05,"10,001-15,000",309,4010618,4.69
2019-10-05,"100,001-200,000",46,6166810,7.21
2019-10-05,"15,001-20,000",207,3862292,4.51
2019-10-05,"20,001-30,000",203,5214326,6.1
2019-10-05,"200,001-400,000",18,4801065,5.61
2019-10-05,"30,001-40,000",68,2438161,2.85
2019-10-05,"40,001-50,000",56,2662652,3.11
2019-10-05,"400,001-600,000",13,6605757,7.72
2019-10-05,"5,001-10,000",942,7674715,8.97
2019-10-05,"50,001-100,000",99,6924597,8.1
2019-10-05,"600,001-800,000",3,1983559,2.32
2019-10-05,"800,001-1,000,000",2,1791196,2.09
2019-10-05,"more than 1,000,001",6,20847061,24.39
2019-10-05,total,13799,85473612,100.0
2019-10-09,"1,000-5,000",4579,10238989,11.97
2019-10-09,1-999,7246,264814,0.3
2019-10-09,"10,001-15,000",309,4005618,4.68
2019-10-09,"100,001-200,000",43,5735810,6.71
2019-10-09,"15,001-20,000",209,3888742,4.54
2019-10-09,"20,001-30,000",199,5108876,5.97
2019-10-09,"200,001-400,000",19,5015065,5.86
2019-10-09,"30,001-40,000",69,2448161,2.86
2019-10-09,"40,001-50,000",57,2698652,3.15
2019-10-09,"400,001-600,000",13,6605757,7.72
2019-10-09,"5,001-10,000",946,7710715,9.02
2019-10-09,"50,001-100,000",102,7130597,8.34
2019-10-09,"600,001-800,000",3,1983559,2.32
2019-10-09,"800,001-1,000,000",2,1791196,2.09
2019-10-09,"more than 1,000,001",6,20847061,24.39
2019-10-09,total,13802,85473612,100.0
2019-10-18,"1,000-5,000",4555,10225374,11.96
2019-10-18,1-999,7241,264770,0.3
2019-10-18,"10,001-15,000",312,4032253,4.71
2019-10-18,"100,001-200,000",43,5687810,6.65
2019-10-18,"15,001-20,000",210,3916107,4.58
2019-10-18,"20,001-30,000",203,5201666,6.08
2019-10-18,"200,001-400,000",20,5473065,6.4
2019-10-18,"30,001-40,000",65,2332371,2.72
2019-10-18,"40,001-50,000",57,2692652,3.15
2019-10-18,"400,001-600,000",12,6200757,7.25
2019-10-18,"5,001-10,000",940,7681034,8.98
2019-10-18,"50,001-100,000",101,7144597,8.35
2019-10-18,"600,001-800,000",3,1983559,2.32
2019-10-18,"800,001-1,000,000",2,1791196,2.09
2019-10-18,"more than 1,000,001",6,20846401,24.38
2019-10-18,total,13770,85473612,100.0
2019-10-25,"1,000-5,000",4604,10367144,12.12
2019-10-25,1-999,7239,261841,0.3
2019-10-25,"10,001-15,000",306,3941203,4.61
2019-10-25,"100,001-200,000",43,5670810,6.63
2019-10-25,"15,001-20,000",208,3866447,4.52
2019-10-25,"20,001-30,000",205,5259358,6.15
2019-10-25,"200,001-400,000",20,5453065,6.37
2019-10-25,"30,001-40,000",67,2410389,2.82
2019-10-25,"40,001-50,000",57,2707652,3.16
2019-10-25,"400,001-600,000",12,6200757,7.25
2019-10-25,"5,001-10,000",940,7668193,8.97
2019-10-25,"50,001-100,000",100,7045597,8.24
2019-10-25,"600,001-800,000",3,1983559,2.32
2019-10-25,"800,001-1,000,000",2,1791196,2.09
2019-10-25,"more than 1,000,001",6,20846401,24.38
2019-10-25,total,13812,85473612,100.0
2019-11-01,"1,000-5,000",4609,10374925,12.13
2019-11-01,1-999,7233,261060,0.3
2019-11-01,"10,001-15,000",306,3946203,4.61
2019-11-01,"100,001-200,000",41,5465810,6.39
2019-11-01,"15,001-20,000",212,3940447,4.61
2019-11-01,"20,001-30,000",204,5245358,6.13
2019-11-01,"200,001-400,000",20,5373065,6.28
2019-11-01,"30,001-40,000",65,2327389,2.72
2019-11-01,"40,001-50,000",57,2691652,3.14
2019-11-01,"400,001-600,000",11,5678658,6.64
2019-11-01,"5,001-10,000",934,7586284,8.87
2019-11-01,"50,001-100,000",103,7331597,8.57
2019-11-01,"600,001-800,000",4,2616658,3.06
2019-11-01,"800,001-1,000,000",2,1791196,2.09
2019-11-01,"more than 1,000,001",6,20843310,24.38
2019-11-01,total,13807,85473612,100.0
2019-11-08,"1,000-5,000",4611,10371426,12.13
2019-11-08,1-999,7231,261205,0.3
2019-11-08,"10,001-15,000",308,3960537,4.63
2019-11-08,"100,001-200,000",41,5531615,6.47
2019-11-08,"15,001-20,000",213,3965447,4.63
2019-11-08,"20,001-30,000",204,5272358,6.16
2019-11-08,"200,001-400,000",19,5090260,5.95
2019-11-08,"30,001-40,000",66,2378389,2.78
2019-11-08,"40,001-50,000",55,2598252,3.03
2019-11-08,"400,001-600,000",11,5712658,6.68
2019-11-08,"5,001-10,000",924,7513304,8.79
2019-11-08,"50,001-100,000",103,7366997,8.61
2019-11-08,"600,001-800,000",3,1983559,2.32
2019-11-08,"800,001-1,000,000",3,2624295,3.07
2019-11-08,"more than 1,000,001",6,20843310,24.38
2019-11-08,total,13798,85473612,100.0
2019-11-15,"1,000-5,000",4587,10284991,12.03
2019-11-15,1-999,7227,259300,0.3
2019-11-15,"10,001-15,000",302,3875877,4.53
2019-11-15,"100,001-200,000",40,5339615,6.24
2019-11-15,"15,001-20,000",217,4041657,4.72
2019-11-15,"20,001-30,000",203,5245358,6.13
2019-11-15,"200,001-400,000",19,5086260,5.95
2019-11-15,"30,001-40,000",67,2406389,2.81
2019-11-15,"40,001-50,000",59,2787252,3.26
2019-11-15,"400,001-600,000",11,5842658,6.83
2019-11-15,"5,001-10,000",924,7493094,8.76
2019-11-15,"50,001-100,000",102,7335997,8.58
2019-11-15,"600,001-800,000",3,1983559,2.32
2019-11-15,"800,001-1,000,000",3,2624295,3.07
2019-11-15,"more than 1,000,001",6,20867310,24.41
2019-11-15,total,13770,85473612,100.0
2019-11-22,"1,000-5,000",4610,10338957,12.09
2019-11-22,1-999,7222,259193,0.3
2019-11-22,"10,001-15,000",304,3910327,4.57
2019-11-22,"100,001-200,000",40,5354810,6.26
