date,level,people,holding_shares,percent
2025-11-07,"more than 1,000,001",8,20014536,22.53
2025-11-07,total,10785,88808000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4092,8408780,9.46
2025-11-14,1-999,4984,170388,0.19
2025-11-14,"10,001-15,000",268,3436437,3.86
2025-11-14,"100,001-200,000",72,10035163,11.29
2025-11-14,"15,001-20,000",173,3178207,3.57
2025-11-14,"20,001-30,000",158,3968775,4.46
2025-11-14,"200,001-400,000",37,10452181,11.76
2025-11-14,"30,001-40,000",79,2804050,3.15
2025-11-14,"40,001-50,000",55,2537216,2.85
2025-11-14,"400,001-600,000",10,5302470,5.97
2025-11-14,"5,001-10,000",677,5283233,5.94
2025-11-14,"50,001-100,000",105,7779617,8.76
2025-11-14,"600,001-800,000",5,3421947,3.85
2025-11-14,"800,001-1,000,000",2,1985000,2.23
2025-11-14,"more than 1,000,001",8,20044536,22.57
2025-11-14,total,10725,88808000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4064,8377924,9.43
2025-11-21,1-999,5008,171156,0.19
2025-11-21,"10,001-15,000",264,3383048,3.8
2025-11-21,"100,001-200,000",73,10261261,11.55
2025-11-21,"15,001-20,000",175,3209449,3.61
2025-11-21,"20,001-30,000",158,3983825,4.48
2025-11-21,"200,001-400,000",36,10131181,11.4
2025-11-21,"30,001-40,000",78,2772990,3.12
2025-11-21,"40,001-50,000",51,2357276,2.65
2025-11-21,"400,001-600,000",9,4678839,5.26
2025-11-21,"5,001-10,000",671,5241320,5.9
2025-11-21,"50,001-100,000",112,8277617,9.32
2025-11-21,"600,001-800,000",6,4032578,4.54
2025-11-21,"800,001-1,000,000",3,2985000,3.36
2025-11-21,"more than 1,000,001",7,18944536,21.33
2025-11-21,total,10715,88808000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4051,8348690,9.4
2025-11-28,1-999,5029,170474,0.19
2025-11-28,"10,001-15,000",269,3458849,3.89
2025-11-28,"100,001-200,000",74,10409633,11.72
2025-11-28,"15,001-20,000",173,3175183,3.57
2025-11-28,"20,001-30,000",156,3941091,4.43
2025-11-28,"200,001-400,000",34,9639804,10.85
2025-11-28,"30,001-40,000",79,2791990,3.14
2025-11-28,"40,001-50,000",51,2351276,2.64
2025-11-28,"400,001-600,000",11,5506745,6.2
2025-11-28,"5,001-10,000",686,5363785,6.03
2025-11-28,"50,001-100,000",112,8277997,9.32
2025-11-28,"600,001-800,000",6,4192947,4.72
2025-11-28,"800,001-1,000,000",2,1985000,2.23
2025-11-28,"more than 1,000,001",7,19194536,21.61
2025-11-28,total,10740,88808000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4034,8332075,9.38
2025-12-05,1-999,5053,168804,0.19
2025-12-05,"10,001-15,000",269,3451400,3.88
2025-12-05,"100,001-200,000",74,10461633,11.78
2025-12-05,"15,001-20,000",173,3182765,3.58
2025-12-05,"20,001-30,000",156,3929122,4.42
2025-12-05,"200,001-400,000",37,10588055,11.92
2025-12-05,"30,001-40,000",80,2823990,3.17
2025-12-05,"40,001-50,000",55,2537276,2.85
2025-12-05,"400,001-600,000",9,4645961,5.23
2025-12-05,"5,001-10,000",681,5334655,6.0
2025-12-05,"50,001-100,000",108,8016781,9.02
2025-12-05,"600,001-800,000",6,4155947,4.67
2025-12-05,"800,001-1,000,000",2,1985000,2.23
2025-12-05,"more than 1,000,001",7,19194536,21.61
2025-12-05,total,10744,88808000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4031,8349942,9.4
2025-12-12,1-999,5058,170520,0.19
2025-12-12,"10,001-15,000",264,3396530,3.82
2025-12-12,"100,001-200,000",78,10947783,12.32
2025-12-12,"15,001-20,000",172,3158903,3.55
2025-12-12,"20,001-30,000",152,3822122,4.3
2025-12-12,"200,001-400,000",32,9219579,10.38
2025-12-12,"30,001-40,000",83,2914470,3.28
2025-12-12,"40,001-50,000",56,2586216,2.91
2025-12-12,"400,001-600,000",11,5491961,6.18
2025-12-12,"5,001-10,000",692,5419914,6.1
2025-12-12,"50,001-100,000",107,7935577,8.93
2025-12-12,"600,001-800,000",6,4147947,4.67
2025-12-12,"800,001-1,000,000",2,1985000,2.23
2025-12-12,"more than 1,000,001",7,19261536,21.68
2025-12-12,total,10751,88808000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4014,8320027,9.36
2025-12-19,1-999,5082,169923,0.19
2025-12-19,"10,001-15,000",267,3424075,3.85
2025-12-19,"100,001-200,000",78,10925110,12.3
2025-12-19,"15,001-20,000",172,3160104,3.55
2025-12-19,"20,001-30,000",155,3889282,4.37
2025-12-19,"200,001-400,000",31,9085579,10.23
2025-12-19,"30,001-40,000",78,2730990,3.07
2025-12-19,"40,001-50,000",55,2537216,2.85
2025-12-19,"400,001-600,000",10,5033961,5.66
2025-12-19,"5,001-10,000",686,5381673,6.05
2025-12-19,"50,001-100,000",109,8041577,9.05
2025-12-19,"600,001-800,000",7,4756947,5.35
2025-12-19,"800,001-1,000,000",2,1985000,2.23
2025-12-19,"more than 1,000,001",7,19366536,21.8
2025-12-19,total,10753,88808000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4007,8327621,9.37
2025-12-26,1-999,5098,169010,0.19
2025-12-26,"10,001-15,000",270,3461242,3.89
2025-12-26,"100,001-200,000",76,10657326,12.0
2025-12-26,"15,001-20,000",171,3146684,3.54
2025-12-26,"20,001-30,000",155,3870282,4.35
2025-12-26,"200,001-400,000",30,8621284,9.7
2025-12-26,"30,001-40,000",81,2849990,3.2
2025-12-26,"40,001-50,000",53,2439216,2.74
2025-12-26,"400,001-600,000",11,5561961,6.26
2025-12-26,"5,001-10,000",684,5371540,6.04
2025-12-26,"50,001-100,000",110,8112361,9.13
2025-12-26,"600,001-800,000",7,4745947,5.34
2025-12-26,"800,001-1,000,000",2,1985000,2.23
2025-12-26,"more than 1,000,001",7,19488536,21.94
2025-12-26,total,10762,88808000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3991,8245647,9.28
2026-01-02,1-999,5108,167958,0.18
2026-01-02,"10,001-15,000",271,3459858,3.89
2026-01-02,"100,001-200,000",75,10539718,11.86
2026-01-02,"15,001-20,000",174,3197785,3.6
2026-01-02,"20,001-30,000",156,3903144,4.39
2026-01-02,"200,001-400,000",29,8314284,9.36
2026-01-02,"30,001-40,000",79,2785990,3.13
2026-01-02,"40,001-50,000",52,2395216,2.69
2026-01-02,"400,001-600,000",11,5542961,6.24
2026-01-02,"5,001-10,000",687,5381568,6.05
2026-01-02,"50,001-100,000",113,8364388,9.41
2026-01-02,"600,001-800,000",7,4749947,5.34
2026-01-02,"800,001-1,000,000",2,1985000,2.23
2026-01-02,"more than 1,000,001",7,19774536,22.26
2026-01-02,total,10762,88808000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3953,8179378,9.21
2026-01-09,1-999,5125,166604,0.18
2026-01-09,"10,001-15,000",273,3504573,3.94
2026-01-09,"100,001-200,000",74,10419718,11.73
2026-01-09,"15,001-20,000",175,3216563,3.62
2026-01-09,"20,001-30,000",156,3909634,4.4
2026-01-09,"200,001-400,000",30,8676915,9.77
2026-01-09,"30,001-40,000",80,2837257,3.19
2026-01-09,"40,001-50,000",52,2405949,2.7
2026-01-09,"400,001-600,000",10,5130330,5.77
2026-01-09,"5,001-10,000",682,5334208,6.0
2026-01-09,"50,001-100,000",115,8516388,9.58
2026-01-09,"600,001-800,000",7,4750947,5.34
2026-01-09,"800,001-1,000,000",2,1985000,2.23
2026-01-09,"more than 1,000,001",7,19774536,22.26
2026-01-09,total,10741,88808000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3940,8133164,9.15
2026-01-16,1-999,5179,166955,0.18
2026-01-16,"10,001-15,000",265,3420709,3.85
2026-01-16,"100,001-200,000",76,10787745,12.14
2026-01-16,"15,001-20,000",177,3238740,3.64
2026-01-16,"20,001-30,000",151,3790634,4.26
2026-01-16,"200,001-400,000",28,8156256,9.18
2026-01-16,"30,001-40,000",78,2761257,3.1
2026-01-16,"40,001-50,000",52,2392949,2.69
2026-01-16,"400,001-600,000",11,5576989,6.27
2026-01-16,"5,001-10,000",690,5416758,6.09
2026-01-16,"50,001-100,000",114,8456361,9.52
2026-01-16,"600,001-800,000",7,4749947,5.34
2026-01-16,"800,001-1,000,000",2,1985000,2.23
2026-01-16,"more than 1,000,001",7,19774536,22.26
2026-01-16,total,10777,88808000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3996,8264559,9.3
2026-01-23,1-999,5253,165786,0.18
2026-01-23,"10,001-15,000",274,3521386,3.96
2026-01-23,"100,001-200,000",71,9905341,11.15
2026-01-23,"15,001-20,000",172,3150195,3.54
2026-01-23,"20,001-30,000",150,3751266,4.22
2026-01-23,"200,001-400,000",30,8306256,9.35
2026-01-23,"30,001-40,000",83,2970257,3.34
2026-01-23,"40,001-50,000",50,2316949,2.6
2026-01-23,"400,001-600,000",12,6054989,6.81
2026-01-23,"5,001-10,000",681,5339909,6.01
2026-01-23,"50,001-100,000",116,8541624,9.61
2026-01-23,"600,001-800,000",7,4708947,5.3
2026-01-23,"800,001-1,000,000",2,1985000,2.23
2026-01-23,"more than 1,000,001",7,19825536,22.32
2026-01-23,total,10904,88808000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4580,9175945,10.33
2026-01-30,1-999,5378,176104,0.19
2026-01-30,"10,001-15,000",267,3428842,3.86
2026-01-30,"100,001-200,000",63,8877554,9.99
2026-01-30,"15,001-20,000",168,3086211,3.47
2026-01-30,"20,001-30,000",152,3825768,4.3
2026-01-30,"200,001-400,000",31,8652792,9.74
2026-01-30,"30,001-40,000",77,2761041,3.1
2026-01-30,"40,001-50,000",56,2580200,2.9
2026-01-30,"400,001-600,000",14,7101330,7.99
2026-01-30,"5,001-10,000",711,5613310,6.32
2026-01-30,"50,001-100,000",113,8303526,9.34
2026-01-30,"600,001-800,000",5,3408947,3.83
2026-01-30,"800,001-1,000,000",2,1985000,2.23
2026-01-30,"more than 1,000,001",7,19831536,22.33
2026-01-30,total,11624,88808000,100.0
2026-01-30,差異數調整（說明4）,1,-106,0.0
2026-02-06,"1,000-5,000",4520,9112932,10.26
2026-02-06,1-999,5468,178823,0.2
2026-02-06,"10,001-15,000",266,3443389,3.87
2026-02-06,"100,001-200,000",63,8778734,9.88
2026-02-06,"15,001-20,000",163,3000941,3.37
2026-02-06,"20,001-30,000",149,3722757,4.19
2026-02-06,"200,001-400,000",33,9270792,10.43
2026-02-06,"30,001-40,000",81,2904508,3.27
2026-02-06,"40,001-50,000",55,2517706,2.83
2026-02-06,"400,001-600,000",14,7216330,8.12
2026-02-06,"5,001-10,000",712,5611966,6.31
2026-02-06,"50,001-100,000",115,8507639,9.57
2026-02-06,"600,001-800,000",4,2736947,3.08
2026-02-06,"800,001-1,000,000",2,1985000,2.23
2026-02-06,"more than 1,000,001",7,19819536,22.31
2026-02-06,total,11652,88808000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4419,8894143,10.01
2026-02-13,1-999,5542,179097,0.2
2026-02-13,"10,001-15,000",257,3322701,3.74
2026-02-13,"100,001-200,000",61,8568923,9.64
2026-02-13,"15,001-20,000",174,3184804,3.58
2026-02-13,"20,001-30,000",147,3651460,4.11
2026-02-13,"200,001-400,000",33,9355792,10.53
2026-02-13,"30,001-40,000",86,3085512,3.47
2026-02-13,"40,001-50,000",53,2438949,2.74
2026-02-13,"400,001-600,000",14,7219330,8.12
2026-02-13,"5,001-10,000",722,5666865,6.38
2026-02-13,"50,001-100,000",117,8698941,9.79
2026-02-13,"600,001-800,000",4,2736947,3.08
2026-02-13,"800,001-1,000,000",2,1985000,2.23
2026-02-13,"more than 1,000,001",7,19819536,22.31
2026-02-13,total,11638,88808000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4449,8980431,10.11
2026-02-26,1-999,5688,178970,0.2
2026-02-26,"10,001-15,000",257,3329624,3.74
2026-02-26,"100,001-200,000",63,8749574,9.85
2026-02-26,"15,001-20,000",174,3195124,3.59
2026-02-26,"20,001-30,000",148,3678520,4.14
2026-02-26,"200,001-400,000",31,8762133,9.86
2026-02-26,"30,001-40,000",81,2914833,3.28
2026-02-26,"40,001-50,000",55,2530624,2.84
2026-02-26,"400,001-600,000",15,7638989,8.6
2026-02-26,"5,001-10,000",711,5602781,6.3
2026-02-26,"50,001-100,000",118,8704914,9.8
2026-02-26,"600,001-800,000",4,2736947,3.08
2026-02-26,"800,001-1,000,000",2,1985000,2.23
2026-02-26,"more than 1,000,001",7,19819536,22.31
2026-02-26,total,11803,88808000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4401,8935074,10.06
2026-03-06,1-999,6965,178760,0.2
2026-03-06,"10,001-15,000",249,3221175,3.62
2026-03-06,"100,001-200,000",61,8379054,9.43
2026-03-06,"15,001-20,000",163,2995377,3.37
2026-03-06,"20,001-30,000",148,3681336,4.14
2026-03-06,"200,001-400,000",32,8973133,10.1
2026-03-06,"30,001-40,000",80,2877508,3.24
2026-03-06,"40,001-50,000",55,2533949,2.85
2026-03-06,"400,001-600,000",15,7749989,8.72
2026-03-06,"5,001-10,000",713,5634188,6.34
2026-03-06,"50,001-100,000",123,9129974,10.28
2026-03-06,"600,001-800,000",4,2731947,3.07
2026-03-06,"800,001-1,000,000",2,1985000,2.23
2026-03-06,"more than 1,000,001",7,19801536,22.29
2026-03-06,total,13018,88808000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4415,8950155,10.07
2026-03-13,1-999,7702,181409,0.2
2026-03-13,"10,001-15,000",262,3389863,3.81
2026-03-13,"100,001-200,000",60,8318430,9.36
2026-03-13,"15,001-20,000",163,2985905,3.36
2026-03-13,"20,001-30,000",142,3541541,3.98
2026-03-13,"200,001-400,000",32,8972133,10.1
2026-03-13,"30,001-40,000",79,2829508,3.18
2026-03-13,"40,001-50,000",59,2715949,3.05
2026-03-13,"400,001-600,000",15,7804989,8.78
2026-03-13,"5,001-10,000",705,5556821,6.25
2026-03-13,"50,001-100,000",120,9055814,10.19
2026-03-13,"600,001-800,000",4,2731947,3.07
2026-03-13,"800,001-1,000,000",3,2976500,3.35
2026-03-13,"more than 1,000,001",6,18797036,21.16
2026-03-13,total,13767,88808000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4380,8920968,10.04
2026-03-20,1-999,10215,185728,0.2
2026-03-20,"10,001-15,000",262,3380587,3.8
2026-03-20,"100,001-200,000",61,8400148,9.45
2026-03-20,"15,001-20,000",167,3053528,3.43
2026-03-20,"20,001-30,000",139,3488424,3.92
2026-03-20,"200,001-400,000",32,8968133,10.09
2026-03-20,"30,001-40,000",77,2744492,3.09
2026-03-20,"40,001-50,000",62,2860770,3.22
2026-03-20,"400,001-600,000",15,7681957,8.65
2026-03-20,"5,001-10,000",700,5505342,6.19
2026-03-20,"50,001-100,000",121,9121440,10.27
2026-03-20,"600,001-800,000",4,2731947,3.07
2026-03-20,"800,001-1,000,000",3,2967500,3.34
2026-03-20,"more than 1,000,001",6,18797036,21.16
2026-03-20,total,16244,88808000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4363,8936886,10.06
2026-03-27,1-999,9172,179012,0.2
2026-03-27,"10,001-15,000",262,3383897,3.81
2026-03-27,"100,001-200,000",62,8581148,9.66
2026-03-27,"15,001-20,000",172,3152562,3.54
2026-03-27,"20,001-30,000",141,3529862,3.97
2026-03-27,"200,001-400,000",32,9028133,10.16
2026-03-27,"30,001-40,000",74,2636952,2.96
2026-03-27,"40,001-50,000",61,2834221,3.19
2026-03-27,"400,001-600,000",15,7703957,8.67
2026-03-27,"5,001-10,000",683,5362360,6.03
2026-03-27,"50,001-100,000",121,9132527,10.28
2026-03-27,"600,001-800,000",4,2731947,3.07
2026-03-27,"800,001-1,000,000",3,2967500,3.34
2026-03-27,"more than 1,000,001",6,18647036,20.99
2026-03-27,total,15171,88808000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4331,8889514,10.0
2026-04-02,1-999,9241,177752,0.2
2026-04-02,"10,001-15,000",258,3320990,3.73
2026-04-02,"100,001-200,000",62,8541148,9.61
2026-04-02,"15,001-20,000",177,3247641,3.65
2026-04-02,"20,001-30,000",141,3559244,4.0
2026-04-02,"200,001-400,000",32,9046133,10.18
2026-04-02,"30,001-40,000",75,2666701,3.0
2026-04-02,"40,001-50,000",56,2598676,2.92
2026-04-02,"400,001-600,000",15,7875957,8.86
2026-04-02,"5,001-10,000",682,5357656,6.03
2026-04-02,"50,001-100,000",123,9180105,10.33
2026-04-02,"600,001-800,000",4,2731947,3.07
2026-04-02,"800,001-1,000,000",3,2967500,3.34
2026-04-02,"more than 1,000,001",6,18647036,20.99
2026-04-02,total,15206,88808000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4319,8868462,9.98
2026-04-10,1-999,9319,177944,0.2
2026-04-10,"10,001-15,000",260,3348452,3.77
2026-04-10,"100,001-200,000",61,8436098,9.49
2026-04-10,"15,001-20,000",176,3222866,3.62
2026-04-10,"20,001-30,000",137,3442997,3.87
2026-04-10,"200,001-400,000",33,9320133,10.49
2026-04-10,"30,001-40,000",80,2834497,3.19
2026-04-10,"40,001-50,000",53,2457660,2.76
2026-04-10,"400,001-600,000",15,7832957,8.82
2026-04-10,"5,001-10,000",675,5295330,5.96
2026-04-10,"50,001-100,000",123,9224121,10.38
2026-04-10,"600,001-800,000",4,2731947,3.07
2026-04-10,"800,001-1,000,000",3,2967500,3.34
2026-04-10,"more than 1,000,001",6,18647036,20.99
2026-04-10,total,15264,88808000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4581,9243378,10.4
2026-04-17,1-999,9388,179274,0.2
2026-04-17,"10,001-15,000",261,3356765,3.77
2026-04-17,"100,001-200,000",65,9099609,10.24
2026-04-17,"15,001-20,000",167,3065871,3.45
2026-04-17,"20,001-30,000",140,3498041,3.93
2026-04-17,"200,001-400,000",31,8929760,10.05
2026-04-17,"30,001-40,000",81,2885238,3.24
2026-04-17,"40,001-50,000",56,2599985,2.92
2026-04-17,"400,001-600,000",14,7343330,8.26
2026-04-17,"5,001-10,000",686,5363604,6.03
2026-04-17,"50,001-100,000",119,8901662,10.02
2026-04-17,"600,001-800,000",4,2726947,3.07
2026-04-17,"800,001-1,000,000",3,2967500,3.34
2026-04-17,"more than 1,000,001",6,18647036,20.99
2026-04-17,total,15602,88808000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4507,9161515,10.31
2026-04-24,1-999,9438,179004,0.2
2026-04-24,"10,001-15,000",264,3401800,3.83
2026-04-24,"100,001-200,000",66,9405098,10.59
2026-04-24,"15,001-20,000",167,3055957,3.44
2026-04-24,"20,001-30,000",143,3576957,4.02
2026-04-24,"200,001-400,000",30,8611760,9.69
2026-04-24,"30,001-40,000",81,2892462,3.25
2026-04-24,"40,001-50,000",54,2514688,2.83
2026-04-24,"400,001-600,000",13,6836330,7.69
2026-04-24,"5,001-10,000",686,5318047,5.98
2026-04-24,"50,001-100,000",120,8910899,10.03
2026-04-24,"600,001-800,000",5,3328947,3.74
2026-04-24,"800,001-1,000,000",3,2967500,3.34
2026-04-24,"more than 1,000,001",6,18647036,20.99
2026-04-24,total,15583,88808000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4435,9056326,10.19
2026-04-30,1-999,9453,175409,0.19
2026-04-30,"10,001-15,000",266,3428757,3.86
2026-04-30,"100,001-200,000",67,9575473,10.78
2026-04-30,"15,001-20,000",169,3110631,3.5
2026-04-30,"20,001-30,000",136,3406544,3.83
2026-04-30,"200,001-400,000",28,8021385,9.03
2026-04-30,"30,001-40,000",80,2838787,3.19
2026-04-30,"40,001-50,000",56,2586025,2.91
2026-04-30,"400,001-600,000",14,7339330,8.26
2026-04-30,"5,001-10,000",687,5329088,6.0
2026-04-30,"50,001-100,000",121,8996762,10.13
2026-04-30,"600,001-800,000",5,3328947,3.74
2026-04-30,"800,001-1,000,000",3,2967500,3.34
2026-04-30,"more than 1,000,001",6,18647036,20.99
2026-04-30,total,15526,88808000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",4385,8974857,10.1
2026-05-08,1-999,9460,175311,0.19
2026-05-08,"10,001-15,000",272,3490648,3.93
2026-05-08,"100,001-200,000",67,9565473,10.77
2026-05-08,"15,001-20,000",170,3123027,3.51
2026-05-08,"20,001-30,000",143,3599080,4.05
2026-05-08,"200,001-400,000",28,7961385,8.96
2026-05-08,"30,001-40,000",81,2895787,3.26
2026-05-08,"40,001-50,000",49,2271059,2.55
2026-05-08,"400,001-600,000",14,7198330,8.1
2026-05-08,"5,001-10,000",686,5334032,6.0
2026-05-08,"50,001-100,000",125,9242528,10.4
2026-05-08,"600,001-800,000",5,3361947,3.78
2026-05-08,"800,001-1,000,000",3,2967500,3.34
2026-05-08,"more than 1,000,001",6,18647036,20.99
2026-05-08,total,15494,88808000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",4316,8855634,9.97
2026-05-15,1-999,9474,170798,0.19
2026-05-15,"10,001-15,000",273,3521372,3.96
2026-05-15,"100,001-200,000",67,9569473,10.77
2026-05-15,"15,001-20,000",168,3082871,3.47
2026-05-15,"20,001-30,000",140,3513226,3.95
2026-05-15,"200,001-400,000",28,8002385,9.01
2026-05-15,"30,001-40,000",80,2840418,3.19
2026-05-15,"40,001-50,000",48,2209042,2.48
2026-05-15,"400,001-600,000",13,6621330,7.45
2026-05-15,"5,001-10,000",701,5442840,6.12
2026-05-15,"50,001-100,000",127,9354128,10.53
2026-05-15,"600,001-800,000",6,4009947,4.51
2026-05-15,"800,001-1,000,000",3,2967500,3.34
2026-05-15,"more than 1,000,001",6,18647036,20.99
2026-05-15,total,15450,88808000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",4301,8861691,9.97
2026-05-22,1-999,9482,170533,0.19
2026-05-22,"10,001-15,000",268,3445876,3.88
2026-05-22,"100,001-200,000",69,9761236,10.99
2026-05-22,"15,001-20,000",164,3008785,3.38
2026-05-22,"20,001-30,000",144,3603257,4.05
2026-05-22,"200,001-400,000",29,8224758,9.26
2026-05-22,"30,001-40,000",77,2762022,3.11
2026-05-22,"40,001-50,000",50,2308153,2.59
2026-05-22,"400,001-600,000",14,7180330,8.08
2026-05-22,"5,001-10,000",706,5487391,6.17
2026-05-22,"50,001-100,000",122,8966485,10.09
2026-05-22,"600,001-800,000",5,3412947,3.84
2026-05-22,"800,001-1,000,000",3,2967500,3.34
2026-05-22,"more than 1,000,001",6,18647036,20.99
2026-05-22,total,15440,88808000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",4212,8670791,9.76
2026-05-29,1-999,9538,171364,0.19
2026-05-29,"10,001-15,000",268,3448684,3.88
2026-05-29,"100,001-200,000",64,8984859,10.11
2026-05-29,"15,001-20,000",165,3018137,3.39
2026-05-29,"20,001-30,000",143,3593141,4.04
2026-05-29,"200,001-400,000",31,8705385,9.8
2026-05-29,"30,001-40,000",76,2713385,3.05
2026-05-29,"40,001-50,000",47,2158734,2.43
2026-05-29,"400,001-600,000",15,7682330,8.65
2026-05-29,"5,001-10,000",698,5432834,6.11
2026-05-29,"50,001-100,000",125,9149873,10.3
2026-05-29,"600,001-800,000",5,3463947,3.9
2026-05-29,"800,001-1,000,000",3,2967500,3.34
2026-05-29,"more than 1,000,001",6,18647036,20.99
2026-05-29,total,15396,88808000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",4278,8768049,9.87
2026-06-05,1-999,9565,170989,0.19
2026-06-05,"10,001-15,000",279,3604694,4.05
2026-06-05,"100,001-200,000",66,9341859,10.51
2026-06-05,"15,001-20,000",166,3034779,3.41
2026-06-05,"20,001-30,000",140,3536887,3.98
2026-06-05,"200,001-400,000",33,9306928,10.47
2026-06-05,"30,001-40,000",76,2713744,3.05
2026-06-05,"40,001-50,000",50,2312734,2.6
2026-06-05,"400,001-600,000",11,5573330,6.27
2026-06-05,"5,001-10,000",686,5330021,6.0
2026-06-05,"50,001-100,000",120,8780503,9.88
2026-06-05,"600,001-800,000",5,3490947,3.93
2026-06-05,"800,001-1,000,000",3,2967500,3.34
2026-06-05,"more than 1,000,001",7,19875036,22.37
2026-06-05,total,15485,88808000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",4299,8896452,10.01
2026-06-12,1-999,9618,168096,0.18
2026-06-12,"10,001-15,000",280,3613227,4.06
2026-06-12,"100,001-200,000",70,9807120,11.04
2026-06-12,"15,001-20,000",180,3290535,3.7
2026-06-12,"20,001-30,000",142,3605692,4.06
2026-06-12,"200,001-400,000",33,9278928,10.44
2026-06-12,"30,001-40,000",72,2575186,2.89
2026-06-12,"40,001-50,000",51,2356154,2.65
2026-06-12,"400,001-600,000",11,5700330,6.41
2026-06-12,"5,001-10,000",684,5317805,5.98
2026-06-12,"50,001-100,000",121,8911992,10.03
2026-06-12,"600,001-800,000",4,2726947,3.07
2026-06-12,"800,001-1,000,000",4,3912500,4.4
2026-06-12,"more than 1,000,001",6,18647036,20.99
2026-06-12,total,15575,88808000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",4276,8845823,9.96
2026-06-18,1-999,9632,170068,0.19
2026-06-18,"10,001-15,000",281,3623692,4.08
2026-06-18,"100,001-200,000",67,9334859,10.51
2026-06-18,"15,001-20,000",180,3296493,3.71
2026-06-18,"20,001-30,000",141,3573781,4.02
2026-06-18,"200,001-400,000",32,8918928,10.04
2026-06-18,"30,001-40,000",75,2670873,3.0
2026-06-18,"40,001-50,000",52,2407520,2.71
2026-06-18,"400,001-600,000",12,6087330,6.85
2026-06-18,"5,001-10,000",687,5367258,6.04
2026-06-18,"50,001-100,000",126,9224892,10.38
2026-06-18,"600,001-800,000",4,2726947,3.07
2026-06-18,"800,001-1,000,000",4,3912500,4.4
2026-06-18,"more than 1,000,001",6,18647036,20.99
2026-06-18,total,15575,88808000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",4244,8770756,9.87
2026-06-26,1-999,9642,167218,0.18
2026-06-26,"10,001-15,000",285,3667002,4.12
2026-06-26,"100,001-200,000",73,10153566,11.43
2026-06-26,"15,001-20,000",174,3177823,3.57
2026-06-26,"20,001-30,000",141,3572911,4.02
2026-06-26,"200,001-400,000",31,8722928,9.82
2026-06-26,"30,001-40,000",76,2692194,3.03
2026-06-26,"40,001-50,000",51,2353254,2.64
2026-06-26,"400,001-600,000",12,6087330,6.85
2026-06-26,"5,001-10,000",688,5377665,6.05
2026-06-26,"50,001-100,000",121,8801870,9.91
2026-06-26,"600,001-800,000",4,2726947,3.07
2026-06-26,"800,001-1,000,000",4,3955500,4.45
2026-06-26,"more than 1,000,001",6,18581036,20.92
2026-06-26,total,15552,88808000,100.0
