date,level,people,holding_shares,percent
2018-03-02,total,7702,56834309,100.0
2018-03-09,"1,000-5,000",852,1851295,3.25
2018-03-09,1-999,6462,960036,1.68
2018-03-09,"10,001-15,000",75,897819,1.57
2018-03-09,"100,001-200,000",23,3100864,5.45
2018-03-09,"15,001-20,000",40,704952,1.24
2018-03-09,"20,001-30,000",31,747606,1.31
2018-03-09,"200,001-400,000",13,3426152,6.02
2018-03-09,"30,001-40,000",38,1328072,2.33
2018-03-09,"40,001-50,000",13,591434,1.04
2018-03-09,"400,001-600,000",5,2420986,4.25
2018-03-09,"5,001-10,000",197,1365319,2.4
2018-03-09,"50,001-100,000",27,1784631,3.14
2018-03-09,"600,001-800,000",1,603500,1.06
2018-03-09,"800,001-1,000,000",2,1869430,3.28
2018-03-09,"more than 1,000,001",7,35182213,61.9
2018-03-09,total,7786,56834309,100.0
2018-03-16,"1,000-5,000",852,1847322,3.25
2018-03-16,1-999,6815,959568,1.68
2018-03-16,"10,001-15,000",75,897819,1.57
2018-03-16,"100,001-200,000",23,3100864,5.45
2018-03-16,"15,001-20,000",40,704952,1.24
2018-03-16,"20,001-30,000",31,747731,1.31
2018-03-16,"200,001-400,000",13,3426152,6.02
2018-03-16,"30,001-40,000",38,1326412,2.33
2018-03-16,"40,001-50,000",13,591434,1.04
2018-03-16,"400,001-600,000",5,2420986,4.25
2018-03-16,"5,001-10,000",196,1357444,2.38
2018-03-16,"50,001-100,000",27,1798631,3.16
2018-03-16,"600,001-800,000",1,603500,1.06
2018-03-16,"800,001-1,000,000",2,1869430,3.28
2018-03-16,"more than 1,000,001",7,35182064,61.9
2018-03-16,total,8138,56834309,100.0
2018-03-23,"1,000-5,000",848,1836682,3.23
2018-03-23,1-999,6971,961017,1.69
2018-03-23,"10,001-15,000",75,897819,1.57
2018-03-23,"100,001-200,000",23,3100864,5.45
2018-03-23,"15,001-20,000",41,719992,1.26
2018-03-23,"20,001-30,000",30,727691,1.28
2018-03-23,"200,001-400,000",13,3426152,6.02
2018-03-23,"30,001-40,000",38,1326412,2.33
2018-03-23,"40,001-50,000",12,543434,0.95
2018-03-23,"400,001-600,000",5,2420986,4.25
2018-03-23,"5,001-10,000",196,1357699,2.38
2018-03-23,"50,001-100,000",28,1860631,3.27
2018-03-23,"600,001-800,000",1,603500,1.06
2018-03-23,"800,001-1,000,000",2,1869430,3.28
2018-03-23,"more than 1,000,001",7,35182000,61.9
2018-03-23,total,8290,56834309,100.0
2018-03-31,"1,000-5,000",850,1840860,3.23
2018-03-31,1-999,7251,960473,1.68
2018-03-31,"10,001-15,000",74,885749,1.55
2018-03-31,"100,001-200,000",23,3100864,5.45
2018-03-31,"15,001-20,000",40,704952,1.24
2018-03-31,"20,001-30,000",30,727691,1.28
2018-03-31,"200,001-400,000",13,3426152,6.02
2018-03-31,"30,001-40,000",38,1326412,2.33
2018-03-31,"40,001-50,000",12,543434,0.95
2018-03-31,"400,001-600,000",5,2420986,4.25
2018-03-31,"5,001-10,000",197,1367739,2.4
2018-03-31,"50,001-100,000",28,1874631,3.29
2018-03-31,"600,001-800,000",1,603500,1.06
2018-03-31,"800,001-1,000,000",2,1869430,3.28
2018-03-31,"more than 1,000,001",7,35181436,61.9
2018-03-31,total,8571,56834309,100.0
2018-04-03,"1,000-5,000",850,1838170,3.23
2018-04-03,1-999,7295,960184,1.68
2018-04-03,"10,001-15,000",74,885749,1.55
2018-04-03,"100,001-200,000",23,3100864,5.45
2018-04-03,"15,001-20,000",40,704952,1.24
2018-04-03,"20,001-30,000",30,727691,1.28
2018-04-03,"200,001-400,000",13,3426152,6.02
2018-04-03,"30,001-40,000",38,1326412,2.33
2018-04-03,"40,001-50,000",12,543434,0.95
2018-04-03,"400,001-600,000",5,2420986,4.25
2018-04-03,"5,001-10,000",197,1367739,2.4
2018-04-03,"50,001-100,000",28,1877631,3.3
2018-04-03,"600,001-800,000",1,603500,1.06
2018-04-03,"800,001-1,000,000",2,1869430,3.28
2018-04-03,"more than 1,000,001",7,35181415,61.9
2018-04-03,total,8615,56834309,100.0
2018-04-13,"1,000-5,000",850,1836228,3.23
2018-04-13,1-999,7570,959360,1.68
2018-04-13,"10,001-15,000",73,872549,1.53
2018-04-13,"100,001-200,000",23,3100864,5.45
2018-04-13,"15,001-20,000",40,704952,1.24
2018-04-13,"20,001-30,000",32,780691,1.37
2018-04-13,"200,001-400,000",13,3426152,6.02
2018-04-13,"30,001-40,000",37,1295412,2.27
2018-04-13,"40,001-50,000",12,543434,0.95
2018-04-13,"400,001-600,000",5,2420986,4.25
2018-04-13,"5,001-10,000",196,1361739,2.39
2018-04-13,"50,001-100,000",28,1877631,3.3
2018-04-13,"600,001-800,000",1,603500,1.06
2018-04-13,"800,001-1,000,000",2,1869430,3.28
2018-04-13,"more than 1,000,001",7,35181381,61.9
2018-04-13,total,8889,56834309,100.0
2018-04-20,"1,000-5,000",851,1835480,3.22
2018-04-20,1-999,7810,957745,1.68
2018-04-20,"10,001-15,000",72,859059,1.51
2018-04-20,"100,001-200,000",23,3100864,5.45
2018-04-20,"15,001-20,000",40,704952,1.24
2018-04-20,"20,001-30,000",32,783691,1.37
2018-04-20,"200,001-400,000",13,3426152,6.02
2018-04-20,"30,001-40,000",37,1295412,2.27
2018-04-20,"40,001-50,000",12,543434,0.95
2018-04-20,"400,001-600,000",5,2420986,4.25
2018-04-20,"5,001-10,000",196,1361739,2.39
2018-04-20,"50,001-100,000",28,1890631,3.32
2018-04-20,"600,001-800,000",1,603500,1.06
2018-04-20,"800,001-1,000,000",2,1869430,3.28
2018-04-20,"more than 1,000,001",7,35181234,61.9
2018-04-20,total,9129,56834309,100.0
2018-04-27,"1,000-5,000",849,1832726,3.22
2018-04-27,1-999,7856,956600,1.68
2018-04-27,"10,001-15,000",72,859059,1.51
2018-04-27,"100,001-200,000",23,3100864,5.45
2018-04-27,"15,001-20,000",40,704952,1.24
2018-04-27,"20,001-30,000",32,784691,1.38
2018-04-27,"200,001-400,000",13,3426152,6.02
2018-04-27,"30,001-40,000",37,1295412,2.27
2018-04-27,"40,001-50,000",12,543434,0.95
2018-04-27,"400,001-600,000",5,2420986,4.25
2018-04-27,"5,001-10,000",196,1361739,2.39
2018-04-27,"50,001-100,000",28,1893631,3.33
2018-04-27,"600,001-800,000",1,603500,1.06
2018-04-27,"800,001-1,000,000",2,1869430,3.28
2018-04-27,"more than 1,000,001",7,35181133,61.9
2018-04-27,total,9173,56834309,100.0
2018-05-04,"1,000-5,000",848,1829974,3.21
2018-05-04,1-999,7868,956352,1.68
2018-05-04,"10,001-15,000",72,859059,1.51
2018-05-04,"100,001-200,000",23,3100864,5.45
2018-05-04,"15,001-20,000",40,704952,1.24
2018-05-04,"20,001-30,000",32,784691,1.38
2018-05-04,"200,001-400,000",13,3426152,6.02
2018-05-04,"30,001-40,000",37,1295412,2.27
2018-05-04,"40,001-50,000",12,543434,0.95
2018-05-04,"400,001-600,000",5,2420986,4.25
2018-05-04,"5,001-10,000",196,1358739,2.39
2018-05-04,"50,001-100,000",28,1899631,3.34
2018-05-04,"600,001-800,000",1,603500,1.06
2018-05-04,"800,001-1,000,000",2,1869430,3.28
2018-05-04,"more than 1,000,001",7,35181133,61.9
2018-05-04,total,9184,56834309,100.0
2018-05-11,"1,000-5,000",847,1830745,3.22
2018-05-11,1-999,7871,955615,1.68
2018-05-11,"10,001-15,000",72,859059,1.51
2018-05-11,"100,001-200,000",24,3204864,5.63
2018-05-11,"15,001-20,000",40,704952,1.24
2018-05-11,"20,001-30,000",32,784691,1.38
2018-05-11,"200,001-400,000",13,3426152,6.02
2018-05-11,"30,001-40,000",37,1295412,2.27
2018-05-11,"40,001-50,000",12,543434,0.95
2018-05-11,"400,001-600,000",5,2420986,4.25
2018-05-11,"5,001-10,000",195,1352739,2.38
2018-05-11,"50,001-100,000",27,1801631,3.16
2018-05-11,"600,001-800,000",1,603500,1.06
2018-05-11,"800,001-1,000,000",2,1869430,3.28
2018-05-11,"more than 1,000,001",7,35181099,61.9
2018-05-11,total,9185,56834309,100.0
2018-05-18,"1,000-5,000",839,1814049,3.19
2018-05-18,1-999,7885,958392,1.68
2018-05-18,"10,001-15,000",72,859059,1.51
2018-05-18,"100,001-200,000",24,3211864,5.65
2018-05-18,"15,001-20,000",40,704952,1.24
2018-05-18,"20,001-30,000",31,757691,1.33
2018-05-18,"200,001-400,000",13,3426152,6.02
2018-05-18,"30,001-40,000",38,1334592,2.34
2018-05-18,"40,001-50,000",11,502254,0.88
2018-05-18,"400,001-600,000",5,2420986,4.25
2018-05-18,"5,001-10,000",193,1333739,2.34
2018-05-18,"50,001-100,000",28,1856631,3.26
2018-05-18,"600,001-800,000",1,603500,1.06
2018-05-18,"800,001-1,000,000",2,1869430,3.28
2018-05-18,"more than 1,000,001",7,35181018,61.9
2018-05-18,total,9189,56834309,100.0
2018-05-25,"1,000-5,000",839,1812619,3.18
2018-05-25,1-999,7878,956537,1.68
2018-05-25,"10,001-15,000",72,858059,1.5
2018-05-25,"100,001-200,000",24,3211864,5.65
2018-05-25,"15,001-20,000",40,704952,1.24
2018-05-25,"20,001-30,000",31,757691,1.33
2018-05-25,"200,001-400,000",13,3426152,6.02
2018-05-25,"30,001-40,000",38,1334592,2.34
2018-05-25,"40,001-50,000",11,502254,0.88
2018-05-25,"400,001-600,000",5,2420986,4.25
2018-05-25,"5,001-10,000",191,1321024,2.32
2018-05-25,"50,001-100,000",28,1873631,3.29
2018-05-25,"600,001-800,000",1,603500,1.06
2018-05-25,"800,001-1,000,000",2,1869430,3.28
2018-05-25,"more than 1,000,001",7,35181018,61.9
2018-05-25,total,9180,56834309,100.0
2018-06-01,"1,000-5,000",837,1808155,3.18
2018-06-01,1-999,7876,955407,1.68
2018-06-01,"10,001-15,000",72,858059,1.5
2018-06-01,"100,001-200,000",24,3217864,5.66
2018-06-01,"15,001-20,000",40,704952,1.24
2018-06-01,"20,001-30,000",31,757691,1.33
2018-06-01,"200,001-400,000",12,3223240,5.67
2018-06-01,"30,001-40,000",38,1334592,2.34
2018-06-01,"40,001-50,000",11,502254,0.88
2018-06-01,"400,001-600,000",5,2420986,4.25
2018-06-01,"5,001-10,000",191,1321024,2.32
2018-06-01,"50,001-100,000",28,1873631,3.29
2018-06-01,"600,001-800,000",1,603500,1.06
2018-06-01,"800,001-1,000,000",3,2673540,4.7
2018-06-01,"more than 1,000,001",7,34579414,60.84
2018-06-01,total,9176,56834309,100.0
2018-06-08,"1,000-5,000",836,1804120,3.17
2018-06-08,1-999,7878,955174,1.68
2018-06-08,"10,001-15,000",73,870659,1.53
2018-06-08,"100,001-200,000",25,3324864,5.85
2018-06-08,"15,001-20,000",40,704952,1.24
2018-06-08,"20,001-30,000",31,757691,1.33
2018-06-08,"200,001-400,000",12,3223240,5.67
2018-06-08,"30,001-40,000",38,1334592,2.34
2018-06-08,"40,001-50,000",10,459654,0.8
2018-06-08,"400,001-600,000",5,2434986,4.28
2018-06-08,"5,001-10,000",190,1314474,2.31
2018-06-08,"50,001-100,000",27,1793631,3.15
2018-06-08,"600,001-800,000",1,603500,1.06
2018-06-08,"800,001-1,000,000",3,2673540,4.7
2018-06-08,"more than 1,000,001",7,34579232,60.84
2018-06-08,total,9176,56834309,100.0
2018-06-15,"1,000-5,000",835,1802374,3.17
2018-06-15,1-999,7875,954619,1.67
2018-06-15,"10,001-15,000",70,832469,1.46
2018-06-15,"100,001-200,000",25,3400864,5.98
2018-06-15,"15,001-20,000",40,704952,1.24
2018-06-15,"20,001-30,000",30,728291,1.28
2018-06-15,"200,001-400,000",12,3223240,5.67
2018-06-15,"30,001-40,000",38,1334592,2.34
2018-06-15,"40,001-50,000",10,459654,0.8
2018-06-15,"400,001-600,000",5,2434986,4.28
2018-06-15,"5,001-10,000",191,1324301,2.33
2018-06-15,"50,001-100,000",27,1784631,3.14
2018-06-15,"600,001-800,000",1,603500,1.06
2018-06-15,"800,001-1,000,000",3,2673540,4.7
2018-06-15,"more than 1,000,001",7,34572296,60.82
2018-06-15,total,9169,56834309,100.0
2018-06-22,"1,000-5,000",837,1807170,3.17
2018-06-22,1-999,7872,954203,1.67
2018-06-22,"10,001-15,000",70,832469,1.46
2018-06-22,"100,001-200,000",25,3400864,5.98
2018-06-22,"15,001-20,000",40,706952,1.24
2018-06-22,"20,001-30,000",30,728291,1.28
2018-06-22,"200,001-400,000",12,3223240,5.67
2018-06-22,"30,001-40,000",38,1334092,2.34
2018-06-22,"40,001-50,000",10,459654,0.8
2018-06-22,"400,001-600,000",5,2434986,4.28
2018-06-22,"5,001-10,000",190,1318452,2.31
2018-06-22,"50,001-100,000",27,1784631,3.14
2018-06-22,"600,001-800,000",1,603500,1.06
2018-06-22,"800,001-1,000,000",3,2673540,4.7
2018-06-22,"more than 1,000,001",7,34572265,60.82
2018-06-22,total,9167,56834309,100.0
2018-06-29,"1,000-5,000",835,1805224,3.17
2018-06-29,1-999,7879,954453,1.67
2018-06-29,"10,001-15,000",70,832469,1.46
2018-06-29,"100,001-200,000",25,3413864,6.0
2018-06-29,"15,001-20,000",40,706952,1.24
2018-06-29,"20,001-30,000",31,756241,1.33
2018-06-29,"200,001-400,000",12,3223240,5.67
2018-06-29,"30,001-40,000",37,1301142,2.28
2018-06-29,"40,001-50,000",10,459654,0.8
2018-06-29,"400,001-600,000",5,2434986,4.28
2018-06-29,"5,001-10,000",190,1318452,2.31
2018-06-29,"50,001-100,000",27,1778631,3.12
2018-06-29,"600,001-800,000",1,603500,1.06
2018-06-29,"800,001-1,000,000",3,2673540,4.7
2018-06-29,"more than 1,000,001",7,34571961,60.82
2018-06-29,total,9172,56834309,100.0
2018-07-06,"1,000-5,000",835,1816133,3.19
2018-07-06,1-999,7877,953006,1.67
2018-07-06,"10,001-15,000",70,832469,1.46
2018-07-06,"100,001-200,000",24,3221864,5.66
2018-07-06,"15,001-20,000",40,706952,1.24
2018-07-06,"20,001-30,000",31,752241,1.32
2018-07-06,"200,001-400,000",13,3428240,6.03
2018-07-06,"30,001-40,000",37,1301142,2.28
2018-07-06,"40,001-50,000",10,459654,0.8
2018-07-06,"400,001-600,000",5,2434986,4.28
2018-07-06,"5,001-10,000",188,1300052,2.28
2018-07-06,"50,001-100,000",27,1778631,3.12
2018-07-06,"600,001-800,000",1,603500,1.06
2018-07-06,"800,001-1,000,000",3,2673540,4.7
2018-07-06,"more than 1,000,001",7,34571899,60.82
2018-07-06,total,9168,56834309,100.0
2018-07-13,"1,000-5,000",832,1804773,3.17
2018-07-13,1-999,7881,952475,1.67
2018-07-13,"10,001-15,000",70,832469,1.46
2018-07-13,"100,001-200,000",24,3221864,5.66
2018-07-13,"15,001-20,000",40,706952,1.24
2018-07-13,"20,001-30,000",31,752241,1.32
2018-07-13,"200,001-400,000",13,3440240,6.05
2018-07-13,"30,001-40,000",37,1301142,2.28
2018-07-13,"40,001-50,000",10,459654,0.8
2018-07-13,"400,001-600,000",5,2434986,4.28
2018-07-13,"5,001-10,000",188,1300052,2.28
2018-07-13,"50,001-100,000",27,1778631,3.12
2018-07-13,"600,001-800,000",1,603500,1.06
2018-07-13,"800,001-1,000,000",3,2673540,4.7
2018-07-13,"more than 1,000,001",7,34571790,60.82
2018-07-13,total,9169,56834309,100.0
2018-07-20,"1,000-5,000",832,1804475,3.17
2018-07-20,1-999,7887,950791,1.67
2018-07-20,"10,001-15,000",70,832469,1.46
2018-07-20,"100,001-200,000",24,3221864,5.66
2018-07-20,"15,001-20,000",40,706952,1.24
2018-07-20,"20,001-30,000",31,752241,1.32
2018-07-20,"200,001-400,000",13,3451240,6.07
2018-07-20,"30,001-40,000",37,1301142,2.28
2018-07-20,"40,001-50,000",10,459654,0.8
2018-07-20,"400,001-600,000",5,2425986,4.26
2018-07-20,"5,001-10,000",188,1300052,2.28
2018-07-20,"50,001-100,000",27,1778631,3.12
2018-07-20,"600,001-800,000",1,603500,1.06
2018-07-20,"800,001-1,000,000",3,2673540,4.7
2018-07-20,"more than 1,000,001",7,34571772,60.82
2018-07-20,total,9175,56834309,100.0
2018-07-27,"1,000-5,000",834,1814149,3.19
2018-07-27,1-999,7889,950287,1.67
2018-07-27,"10,001-15,000",69,821819,1.44
2018-07-27,"100,001-200,000",24,3221864,5.66
2018-07-27,"15,001-20,000",40,706952,1.24
2018-07-27,"20,001-30,000",32,782241,1.37
2018-07-27,"200,001-400,000",13,3451240,6.07
2018-07-27,"30,001-40,000",37,1301142,2.28
2018-07-27,"40,001-50,000",10,459654,0.8
2018-07-27,"400,001-600,000",5,2397986,4.21
2018-07-27,"5,001-10,000",188,1300052,2.28
2018-07-27,"50,001-100,000",27,1778631,3.12
2018-07-27,"600,001-800,000",1,603500,1.06
2018-07-27,"800,001-1,000,000",3,2673540,4.7
2018-07-27,"more than 1,000,001",7,34571252,60.82
2018-07-27,total,9179,56834309,100.0
2018-08-03,"1,000-5,000",832,1808065,3.18
2018-08-03,1-999,7885,949501,1.67
2018-08-03,"10,001-15,000",69,821819,1.44
2018-08-03,"100,001-200,000",24,3226864,5.67
2018-08-03,"15,001-20,000",40,706952,1.24
2018-08-03,"20,001-30,000",32,782241,1.37
2018-08-03,"200,001-400,000",13,3453240,6.07
2018-08-03,"30,001-40,000",37,1301142,2.28
2018-08-03,"40,001-50,000",10,459654,0.8
2018-08-03,"400,001-600,000",5,2397986,4.21
2018-08-03,"5,001-10,000",188,1300052,2.28
2018-08-03,"50,001-100,000",27,1778631,3.12
2018-08-03,"600,001-800,000",1,603500,1.06
2018-08-03,"800,001-1,000,000",3,2673540,4.7
2018-08-03,"more than 1,000,001",7,34571122,60.82
2018-08-03,total,9173,56834309,100.0
2018-08-10,"1,000-5,000",831,1809339,3.18
2018-08-10,1-999,7883,948239,1.66
2018-08-10,"10,001-15,000",69,821819,1.44
2018-08-10,"100,001-200,000",24,3226864,5.67
2018-08-10,"15,001-20,000",40,706952,1.24
2018-08-10,"20,001-30,000",32,782241,1.37
2018-08-10,"200,001-400,000",13,3453240,6.07
2018-08-10,"30,001-40,000",37,1301142,2.28
2018-08-10,"40,001-50,000",10,459654,0.8
2018-08-10,"400,001-600,000",5,2397986,4.21
2018-08-10,"5,001-10,000",188,1300052,2.28
2018-08-10,"50,001-100,000",27,1778631,3.12
2018-08-10,"600,001-800,000",1,603500,1.06
2018-08-10,"800,001-1,000,000",3,2673540,4.7
2018-08-10,"more than 1,000,001",7,34571110,60.82
2018-08-10,total,9170,56834309,100.0
2018-08-17,"1,000-5,000",832,1811196,3.18
2018-08-17,1-999,7880,946382,1.66
2018-08-17,"10,001-15,000",69,821819,1.44
2018-08-17,"100,001-200,000",24,3226864,5.67
2018-08-17,"15,001-20,000",40,706952,1.24
2018-08-17,"20,001-30,000",32,782241,1.37
2018-08-17,"200,001-400,000",13,3453240,6.07
2018-08-17,"30,001-40,000",37,1301142,2.28
2018-08-17,"40,001-50,000",10,459654,0.8
2018-08-17,"400,001-600,000",5,2397986,4.21
2018-08-17,"5,001-10,000",188,1300052,2.28
2018-08-17,"50,001-100,000",27,1778631,3.12
2018-08-17,"600,001-800,000",1,603500,1.06
2018-08-17,"800,001-1,000,000",3,2673540,4.7
2018-08-17,"more than 1,000,001",7,34571110,60.82
2018-08-17,total,9168,56834309,100.0
2018-08-24,"1,000-5,000",831,1805764,3.17
2018-08-24,1-999,7879,945909,1.66
2018-08-24,"10,001-15,000",69,821819,1.44
2018-08-24,"100,001-200,000",24,3232864,5.68
2018-08-24,"15,001-20,000",40,706952,1.24
2018-08-24,"20,001-30,000",32,782241,1.37
2018-08-24,"200,001-400,000",13,3453240,6.07
2018-08-24,"30,001-40,000",36,1265642,2.22
2018-08-24,"40,001-50,000",9,417247,0.73
2018-08-24,"400,001-600,000",5,2397986,4.21
2018-08-24,"5,001-10,000",188,1300052,2.28
2018-08-24,"50,001-100,000",29,1911563,3.36
2018-08-24,"600,001-800,000",1,603500,1.06
2018-08-24,"800,001-1,000,000",3,2673540,4.7
2018-08-24,"more than 1,000,001",7,34515990,60.73
2018-08-24,total,9166,56834309,100.0
2018-08-31,"1,000-5,000",832,1809229,3.18
2018-08-31,1-999,7875,943765,1.66
2018-08-31,"10,001-15,000",69,821619,1.44
2018-08-31,"100,001-200,000",24,3232864,5.68
2018-08-31,"15,001-20,000",40,706952,1.24
2018-08-31,"20,001-30,000",32,782241,1.37
2018-08-31,"200,001-400,000",13,3453240,6.07
2018-08-31,"30,001-40,000",36,1265642,2.22
2018-08-31,"40,001-50,000",9,417247,0.73
2018-08-31,"400,001-600,000",5,2397986,4.21
2018-08-31,"5,001-10,000",188,1300052,2.28
2018-08-31,"50,001-100,000",29,1910563,3.36
2018-08-31,"600,001-800,000",1,603500,1.06
2018-08-31,"800,001-1,000,000",3,2673540,4.7
2018-08-31,"more than 1,000,001",7,34515869,60.73
2018-08-31,total,9163,56834309,100.0
2018-09-07,"1,000-5,000",832,1808305,3.18
2018-09-07,1-999,7886,941784,1.65
2018-09-07,"10,001-15,000",69,821619,1.44
2018-09-07,"100,001-200,000",24,3235864,5.69
2018-09-07,"15,001-20,000",40,706952,1.24
2018-09-07,"20,001-30,000",32,782241,1.37
2018-09-07,"200,001-400,000",13,3453240,6.07
2018-09-07,"30,001-40,000",36,1265642,2.22
2018-09-07,"40,001-50,000",9,417247,0.73
2018-09-07,"400,001-600,000",5,2397986,4.21
2018-09-07,"5,001-10,000",188,1300052,2.28
2018-09-07,"50,001-100,000",29,1910563,3.36
2018-09-07,"600,001-800,000",1,603500,1.06
2018-09-07,"800,001-1,000,000",3,2673540,4.7
2018-09-07,"more than 1,000,001",7,34515774,60.73
2018-09-07,total,9174,56834309,100.0
2018-09-14,"1,000-5,000",832,1808481,3.18
2018-09-14,1-999,7889,942449,1.65
2018-09-14,"10,001-15,000",69,821619,1.44
2018-09-14,"100,001-200,000",24,3235864,5.69
2018-09-14,"15,001-20,000",40,706952,1.24
2018-09-14,"20,001-30,000",32,782241,1.37
2018-09-14,"200,001-400,000",13,3453240,6.07
2018-09-14,"30,001-40,000",36,1265642,2.22
2018-09-14,"40,001-50,000",9,417247,0.73
2018-09-14,"400,001-600,000",5,2397986,4.21
2018-09-14,"5,001-10,000",188,1300052,2.28
2018-09-14,"50,001-100,000",29,1910563,3.36
2018-09-14,"600,001-800,000",1,603500,1.06
2018-09-14,"800,001-1,000,000",3,2673540,4.7
2018-09-14,"more than 1,000,001",7,34514933,60.72
2018-09-14,total,9177,56834309,100.0
2018-09-21,"1,000-5,000",830,1800090,3.16
2018-09-21,1-999,7891,942163,1.65
2018-09-21,"10,001-15,000",69,821619,1.44
2018-09-21,"100,001-200,000",24,3238864,5.69
2018-09-21,"15,001-20,000",40,706952,1.24
2018-09-21,"20,001-30,000",32,782241,1.37
2018-09-21,"200,001-400,000",13,3453240,6.07
2018-09-21,"30,001-40,000",36,1265642,2.22
2018-09-21,"40,001-50,000",9,417247,0.73
2018-09-21,"400,001-600,000",5,2397986,4.21
2018-09-21,"5,001-10,000",189,1306052,2.29
2018-09-21,"50,001-100,000",29,1910563,3.36
2018-09-21,"600,001-800,000",1,603500,1.06
2018-09-21,"800,001-1,000,000",3,2673540,4.7
2018-09-21,"more than 1,000,001",7,34514610,60.72
2018-09-21,total,9178,56834309,100.0
2018-09-28,"1,000-5,000",828,1798689,3.16
2018-09-28,1-999,7898,942943,1.65
2018-09-28,"10,001-15,000",69,821619,1.44
2018-09-28,"100,001-200,000",24,3250864,5.71
2018-09-28,"15,001-20,000",40,706952,1.24
2018-09-28,"20,001-30,000",32,782241,1.37
2018-09-28,"200,001-400,000",13,3453240,6.07
2018-09-28,"30,001-40,000",36,1265642,2.22
2018-09-28,"40,001-50,000",9,417247,0.73
2018-09-28,"400,001-600,000",5,2397986,4.21
2018-09-28,"5,001-10,000",187,1294727,2.27
2018-09-28,"50,001-100,000",29,1910563,3.36
2018-09-28,"600,001-800,000",1,603500,1.06
2018-09-28,"800,001-1,000,000",3,2673540,4.7
2018-09-28,"more than 1,000,001",7,34514556,60.72
2018-09-28,total,9181,56834309,100.0
2018-10-05,"1,000-5,000",829,1800251,3.16
2018-10-05,1-999,7906,942146,1.65
2018-10-05,"10,001-15,000",69,821619,1.44
2018-10-05,"100,001-200,000",24,3256864,5.73
2018-10-05,"15,001-20,000",40,706952,1.24
2018-10-05,"20,001-30,000",32,782241,1.37
2018-10-05,"200,001-400,000",13,3453240,6.07
2018-10-05,"30,001-40,000",36,1265642,2.22
2018-10-05,"40,001-50,000",9,417247,0.73
2018-10-05,"400,001-600,000",5,2397986,4.21
2018-10-05,"5,001-10,000",186,1287982,2.26
2018-10-05,"50,001-100,000",29,1910563,3.36
2018-10-05,"600,001-800,000",1,603500,1.06
2018-10-05,"800,001-1,000,000",3,2673540,4.7
2018-10-05,"more than 1,000,001",7,34514536,60.72
2018-10-05,total,9189,56834309,100.0
2018-10-12,"1,000-5,000",827,1795249,3.15
2018-10-12,1-999,7918,942148,1.65
2018-10-12,"10,001-15,000",69,821619,1.44
2018-10-12,"100,001-200,000",24,3262864,5.74
