date,level,people,holding_shares,percent
2024-12-27,"30,001-40,000",40,1431128,2.11
2024-12-27,"40,001-50,000",31,1411142,2.08
2024-12-27,"400,001-600,000",17,8311004,12.29
2024-12-27,"5,001-10,000",409,3284326,4.85
2024-12-27,"50,001-100,000",61,4464013,6.6
2024-12-27,"600,001-800,000",5,3399440,5.02
2024-12-27,"800,001-1,000,000",4,3327380,4.92
2024-12-27,"more than 1,000,001",13,20790346,30.75
2024-12-27,total,4177,67598000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2612,5555573,8.21
2025-01-03,1-999,627,100719,0.14
2025-01-03,"10,001-15,000",131,1683114,2.48
2025-01-03,"100,001-200,000",25,3624400,5.36
2025-01-03,"15,001-20,000",96,1755781,2.59
2025-01-03,"20,001-30,000",85,2173278,3.21
2025-01-03,"200,001-400,000",22,6325448,9.35
2025-01-03,"30,001-40,000",39,1387866,2.05
2025-01-03,"40,001-50,000",32,1463504,2.16
2025-01-03,"400,001-600,000",17,8311004,12.29
2025-01-03,"5,001-10,000",408,3286134,4.86
2025-01-03,"50,001-100,000",60,4414013,6.52
2025-01-03,"600,001-800,000",5,3399440,5.02
2025-01-03,"800,001-1,000,000",4,3327380,4.92
2025-01-03,"more than 1,000,001",13,20790346,30.75
2025-01-03,total,4176,67598000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2605,5542923,8.19
2025-01-10,1-999,623,99369,0.14
2025-01-10,"10,001-15,000",130,1659114,2.45
2025-01-10,"100,001-200,000",27,3970400,5.87
2025-01-10,"15,001-20,000",98,1788781,2.64
2025-01-10,"20,001-30,000",84,2157278,3.19
2025-01-10,"200,001-400,000",21,6100448,9.02
2025-01-10,"30,001-40,000",40,1414866,2.09
2025-01-10,"40,001-50,000",30,1378504,2.03
2025-01-10,"400,001-600,000",17,8311004,12.29
2025-01-10,"5,001-10,000",408,3273134,4.84
2025-01-10,"50,001-100,000",60,4385013,6.48
2025-01-10,"600,001-800,000",5,3399440,5.02
2025-01-10,"800,001-1,000,000",4,3327380,4.92
2025-01-10,"more than 1,000,001",13,20790346,30.75
2025-01-10,total,4165,67598000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2588,5496788,8.13
2025-01-17,1-999,623,100977,0.14
2025-01-17,"10,001-15,000",129,1644074,2.43
2025-01-17,"100,001-200,000",28,4079987,6.03
2025-01-17,"15,001-20,000",99,1796821,2.65
2025-01-17,"20,001-30,000",82,2075278,3.07
2025-01-17,"200,001-400,000",21,6044448,8.94
2025-01-17,"30,001-40,000",43,1525866,2.25
2025-01-17,"40,001-50,000",31,1423030,2.1
2025-01-17,"400,001-600,000",17,8311004,12.29
2025-01-17,"5,001-10,000",423,3367135,4.98
2025-01-17,"50,001-100,000",57,4215426,6.23
2025-01-17,"600,001-800,000",5,3399440,5.02
2025-01-17,"800,001-1,000,000",4,3327380,4.92
2025-01-17,"more than 1,000,001",13,20790346,30.75
2025-01-17,total,4163,67598000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2583,5493194,8.12
2025-01-24,1-999,621,99121,0.14
2025-01-24,"10,001-15,000",129,1653074,2.44
2025-01-24,"100,001-200,000",29,4123987,6.1
2025-01-24,"15,001-20,000",99,1794871,2.65
2025-01-24,"20,001-30,000",84,2133278,3.15
2025-01-24,"200,001-400,000",21,6035448,8.92
2025-01-24,"30,001-40,000",42,1498866,2.21
2025-01-24,"40,001-50,000",31,1426280,2.1
2025-01-24,"400,001-600,000",17,8311004,12.29
2025-01-24,"5,001-10,000",424,3379285,4.99
2025-01-24,"50,001-100,000",57,4162426,6.15
2025-01-24,"600,001-800,000",6,4182340,6.18
2025-01-24,"800,001-1,000,000",3,2514480,3.71
2025-01-24,"more than 1,000,001",13,20790346,30.75
2025-01-24,total,4159,67598000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2590,5515643,8.15
2025-02-08,1-999,617,98672,0.14
2025-02-08,"10,001-15,000",128,1633074,2.41
2025-02-08,"100,001-200,000",29,4154987,6.14
2025-02-08,"15,001-20,000",101,1832871,2.71
2025-02-08,"20,001-30,000",83,2105278,3.11
2025-02-08,"200,001-400,000",21,6026448,8.91
2025-02-08,"30,001-40,000",42,1497866,2.21
2025-02-08,"40,001-50,000",31,1426280,2.1
2025-02-08,"400,001-600,000",17,8311004,12.29
2025-02-08,"5,001-10,000",420,3350285,4.95
2025-02-08,"50,001-100,000",57,4158426,6.15
2025-02-08,"600,001-800,000",6,4182340,6.18
2025-02-08,"800,001-1,000,000",3,2514480,3.71
2025-02-08,"more than 1,000,001",13,20790346,30.75
2025-02-08,total,4158,67598000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2575,5492552,8.12
2025-02-14,1-999,617,98580,0.14
2025-02-14,"10,001-15,000",129,1650074,2.44
2025-02-14,"100,001-200,000",29,4198987,6.21
2025-02-14,"15,001-20,000",99,1793921,2.65
2025-02-14,"20,001-30,000",83,2101278,3.1
2025-02-14,"200,001-400,000",22,6237448,9.22
2025-02-14,"30,001-40,000",43,1532866,2.26
2025-02-14,"40,001-50,000",29,1341280,1.98
2025-02-14,"400,001-600,000",17,8311004,12.29
2025-02-14,"5,001-10,000",415,3316418,4.9
2025-02-14,"50,001-100,000",56,4036426,5.97
2025-02-14,"600,001-800,000",6,4182340,6.18
2025-02-14,"800,001-1,000,000",3,2514480,3.71
2025-02-14,"more than 1,000,001",13,20790346,30.75
2025-02-14,total,4136,67598000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2570,5479501,8.1
2025-02-21,1-999,619,99661,0.14
2025-02-21,"10,001-15,000",127,1626074,2.4
2025-02-21,"100,001-200,000",28,4085987,6.04
2025-02-21,"15,001-20,000",98,1777971,2.63
2025-02-21,"20,001-30,000",84,2128278,3.14
2025-02-21,"200,001-400,000",22,6188448,9.15
2025-02-21,"30,001-40,000",44,1564866,2.31
2025-02-21,"40,001-50,000",29,1341280,1.98
2025-02-21,"400,001-600,000",17,8311004,12.29
2025-02-21,"5,001-10,000",422,3385338,5.0
2025-02-21,"50,001-100,000",57,4122426,6.09
2025-02-21,"600,001-800,000",6,4182340,6.18
2025-02-21,"800,001-1,000,000",3,2514480,3.71
2025-02-21,"more than 1,000,001",13,20790346,30.75
2025-02-21,total,4139,67598000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2573,5466067,8.08
2025-02-27,1-999,621,98803,0.14
2025-02-27,"10,001-15,000",127,1622974,2.4
2025-02-27,"100,001-200,000",28,4057987,6.0
2025-02-27,"15,001-20,000",101,1831971,2.71
2025-02-27,"20,001-30,000",86,2186318,3.23
2025-02-27,"200,001-400,000",22,6184448,9.14
2025-02-27,"30,001-40,000",42,1489826,2.2
2025-02-27,"40,001-50,000",29,1341572,1.98
2025-02-27,"400,001-600,000",17,8311004,12.29
2025-02-27,"5,001-10,000",427,3415438,5.05
2025-02-27,"50,001-100,000",57,4104426,6.07
2025-02-27,"600,001-800,000",6,4182340,6.18
2025-02-27,"800,001-1,000,000",3,2514480,3.71
2025-02-27,"more than 1,000,001",13,20790346,30.75
2025-02-27,total,4152,67598000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2576,5462604,8.08
2025-03-07,1-999,622,96586,0.14
2025-03-07,"10,001-15,000",129,1650974,2.44
2025-03-07,"100,001-200,000",29,4134987,6.11
2025-03-07,"15,001-20,000",99,1798971,2.66
2025-03-07,"20,001-30,000",89,2253318,3.33
2025-03-07,"200,001-400,000",22,6249448,9.24
2025-03-07,"30,001-40,000",42,1486826,2.19
2025-03-07,"40,001-50,000",30,1385780,2.05
2025-03-07,"400,001-600,000",17,8311004,12.29
2025-03-07,"5,001-10,000",427,3409718,5.04
2025-03-07,"50,001-100,000",56,4009618,5.93
2025-03-07,"600,001-800,000",6,4182340,6.18
2025-03-07,"800,001-1,000,000",4,3388400,5.01
2025-03-07,"more than 1,000,001",12,19777426,29.25
2025-03-07,total,4160,67598000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2646,5628526,8.32
2025-03-14,1-999,638,100205,0.14
2025-03-14,"10,001-15,000",135,1735914,2.56
2025-03-14,"100,001-200,000",27,3879400,5.73
2025-03-14,"15,001-20,000",96,1758071,2.6
2025-03-14,"20,001-30,000",90,2286278,3.38
2025-03-14,"200,001-400,000",19,5256448,7.77
2025-03-14,"30,001-40,000",38,1352806,2.0
2025-03-14,"40,001-50,000",32,1470780,2.17
2025-03-14,"400,001-600,000",19,9129004,13.5
2025-03-14,"5,001-10,000",441,3526305,5.21
2025-03-14,"50,001-100,000",58,4176097,6.17
2025-03-14,"600,001-800,000",6,4162340,6.15
2025-03-14,"800,001-1,000,000",4,3368400,4.98
2025-03-14,"more than 1,000,001",12,19767426,29.24
2025-03-14,total,4261,67598000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2641,5645858,8.35
2025-03-21,1-999,645,99774,0.14
2025-03-21,"10,001-15,000",133,1702914,2.51
2025-03-21,"100,001-200,000",27,3923400,5.8
2025-03-21,"15,001-20,000",94,1722071,2.54
2025-03-21,"20,001-30,000",88,2238108,3.31
2025-03-21,"200,001-400,000",19,5251448,7.76
2025-03-21,"30,001-40,000",37,1315184,1.94
2025-03-21,"40,001-50,000",33,1507026,2.22
2025-03-21,"400,001-600,000",19,9137004,13.51
2025-03-21,"5,001-10,000",441,3519304,5.2
2025-03-21,"50,001-100,000",59,4237743,6.26
2025-03-21,"600,001-800,000",6,4162340,6.15
2025-03-21,"800,001-1,000,000",4,3368400,4.98
2025-03-21,"more than 1,000,001",12,19767426,29.24
2025-03-21,total,4258,67598000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2644,5612066,8.3
2025-03-28,1-999,657,101389,0.14
2025-03-28,"10,001-15,000",129,1652409,2.44
2025-03-28,"100,001-200,000",24,3437400,5.08
2025-03-28,"15,001-20,000",96,1765031,2.61
2025-03-28,"20,001-30,000",83,2102108,3.1
2025-03-28,"200,001-400,000",20,5328448,7.88
2025-03-28,"30,001-40,000",40,1431309,2.11
2025-03-28,"40,001-50,000",32,1469518,2.17
2025-03-28,"400,001-600,000",20,9743004,14.41
2025-03-28,"5,001-10,000",437,3474309,5.13
2025-03-28,"50,001-100,000",59,4197843,6.21
2025-03-28,"600,001-800,000",6,4162340,6.15
2025-03-28,"800,001-1,000,000",4,3418400,5.05
2025-03-28,"more than 1,000,001",12,19702426,29.14
2025-03-28,total,4263,67598000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2693,5672583,8.39
2025-04-02,1-999,667,101005,0.14
2025-04-02,"10,001-15,000",135,1725452,2.55
2025-04-02,"100,001-200,000",24,3371400,4.98
2025-04-02,"15,001-20,000",97,1779618,2.63
2025-04-02,"20,001-30,000",86,2184028,3.23
2025-04-02,"200,001-400,000",19,5116448,7.56
2025-04-02,"30,001-40,000",38,1358309,2.0
2025-04-02,"40,001-50,000",32,1467780,2.17
2025-04-02,"400,001-600,000",20,9743004,14.41
2025-04-02,"5,001-10,000",442,3514764,5.19
2025-04-02,"50,001-100,000",60,4230443,6.25
2025-04-02,"600,001-800,000",6,4162340,6.15
2025-04-02,"800,001-1,000,000",4,3468400,5.13
2025-04-02,"more than 1,000,001",12,19702426,29.14
2025-04-02,total,4335,67598000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2685,5667586,8.38
2025-04-11,1-999,685,108057,0.15
2025-04-11,"10,001-15,000",139,1778252,2.63
2025-04-11,"100,001-200,000",25,3558400,5.26
2025-04-11,"15,001-20,000",92,1687131,2.49
2025-04-11,"20,001-30,000",93,2369997,3.5
2025-04-11,"200,001-400,000",17,4599448,6.8
2025-04-11,"30,001-40,000",38,1350184,1.99
2025-04-11,"40,001-50,000",35,1602905,2.37
2025-04-11,"400,001-600,000",20,9743004,14.41
2025-04-11,"5,001-10,000",441,3493327,5.16
2025-04-11,"50,001-100,000",61,4306543,6.37
2025-04-11,"600,001-800,000",6,4162340,6.15
2025-04-11,"800,001-1,000,000",4,3468400,5.13
2025-04-11,"more than 1,000,001",12,19702426,29.14
2025-04-11,total,4353,67598000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2660,5648090,8.35
2025-04-18,1-999,683,107031,0.15
2025-04-18,"10,001-15,000",139,1778839,2.63
2025-04-18,"100,001-200,000",24,3350400,4.95
2025-04-18,"15,001-20,000",90,1654131,2.44
2025-04-18,"20,001-30,000",95,2400410,3.55
2025-04-18,"200,001-400,000",17,4419448,6.53
2025-04-18,"30,001-40,000",35,1248184,1.84
2025-04-18,"40,001-50,000",37,1690905,2.5
2025-04-18,"400,001-600,000",21,10153004,15.01
2025-04-18,"5,001-10,000",442,3498646,5.17
2025-04-18,"50,001-100,000",61,4315746,6.38
2025-04-18,"600,001-800,000",6,4162340,6.15
2025-04-18,"800,001-1,000,000",4,3468400,5.13
2025-04-18,"more than 1,000,001",12,19702426,29.14
2025-04-18,total,4326,67598000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2660,5641512,8.34
2025-04-25,1-999,681,107252,0.15
2025-04-25,"10,001-15,000",140,1796752,2.65
2025-04-25,"100,001-200,000",25,3576400,5.29
2025-04-25,"15,001-20,000",90,1654131,2.44
2025-04-25,"20,001-30,000",93,2355410,3.48
2025-04-25,"200,001-400,000",16,4209448,6.22
2025-04-25,"30,001-40,000",35,1252184,1.85
2025-04-25,"40,001-50,000",36,1647905,2.43
2025-04-25,"400,001-600,000",21,10153004,15.01
2025-04-25,"5,001-10,000",440,3492615,5.16
2025-04-25,"50,001-100,000",62,4378221,6.47
2025-04-25,"600,001-800,000",6,4162340,6.15
2025-04-25,"800,001-1,000,000",4,3468400,5.13
2025-04-25,"more than 1,000,001",12,19702426,29.14
2025-04-25,total,4321,67598000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2656,5617000,8.3
2025-05-02,1-999,678,107629,0.15
2025-05-02,"10,001-15,000",136,1745752,2.58
2025-05-02,"100,001-200,000",26,3803400,5.62
2025-05-02,"15,001-20,000",90,1652031,2.44
2025-05-02,"20,001-30,000",94,2370510,3.5
2025-05-02,"200,001-400,000",15,3986448,5.89
2025-05-02,"30,001-40,000",35,1250184,1.84
2025-05-02,"40,001-50,000",36,1646905,2.43
2025-05-02,"400,001-600,000",21,10159004,15.02
2025-05-02,"5,001-10,000",445,3535750,5.23
2025-05-02,"50,001-100,000",62,4390221,6.49
2025-05-02,"600,001-800,000",6,4162340,6.15
2025-05-02,"800,001-1,000,000",4,3468400,5.13
2025-05-02,"more than 1,000,001",12,19702426,29.14
2025-05-02,total,4316,67598000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2643,5588920,8.26
2025-05-09,1-999,686,106127,0.15
2025-05-09,"10,001-15,000",135,1742752,2.57
2025-05-09,"100,001-200,000",26,3787400,5.6
2025-05-09,"15,001-20,000",93,1708031,2.52
2025-05-09,"20,001-30,000",89,2257510,3.33
2025-05-09,"200,001-400,000",15,3983448,5.89
2025-05-09,"30,001-40,000",36,1289184,1.9
2025-05-09,"40,001-50,000",35,1602905,2.37
2025-05-09,"400,001-600,000",21,10176004,15.05
2025-05-09,"5,001-10,000",451,3581850,5.29
2025-05-09,"50,001-100,000",63,4440703,6.56
2025-05-09,"600,001-800,000",6,4162340,6.15
2025-05-09,"800,001-1,000,000",4,3468400,5.13
2025-05-09,"more than 1,000,001",12,19702426,29.14
2025-05-09,total,4315,67598000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2650,5595704,8.27
2025-05-16,1-999,679,107100,0.15
2025-05-16,"10,001-15,000",137,1768002,2.61
2025-05-16,"100,001-200,000",27,3898400,5.76
2025-05-16,"15,001-20,000",93,1701031,2.51
2025-05-16,"20,001-30,000",89,2247590,3.32
2025-05-16,"200,001-400,000",15,3985448,5.89
2025-05-16,"30,001-40,000",36,1288104,1.9
2025-05-16,"40,001-50,000",36,1648857,2.43
2025-05-16,"400,001-600,000",21,10180004,15.05
2025-05-16,"5,001-10,000",451,3568573,5.27
2025-05-16,"50,001-100,000",61,4276021,6.32
2025-05-16,"600,001-800,000",6,4162340,6.15
2025-05-16,"800,001-1,000,000",4,3468400,5.13
2025-05-16,"more than 1,000,001",12,19702426,29.14
2025-05-16,total,4317,67598000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2661,5612885,8.3
2025-05-23,1-999,679,107646,0.15
2025-05-23,"10,001-15,000",135,1741002,2.57
2025-05-23,"100,001-200,000",27,3896400,5.76
2025-05-23,"15,001-20,000",96,1754031,2.59
2025-05-23,"20,001-30,000",89,2253870,3.33
2025-05-23,"200,001-400,000",15,3978448,5.88
2025-05-23,"30,001-40,000",35,1250104,1.84
2025-05-23,"40,001-50,000",36,1650611,2.44
2025-05-23,"400,001-600,000",21,10181004,15.06
2025-05-23,"5,001-10,000",456,3606812,5.33
2025-05-23,"50,001-100,000",60,4232021,6.26
2025-05-23,"600,001-800,000",6,4162340,6.15
2025-05-23,"800,001-1,000,000",4,3468400,5.13
2025-05-23,"more than 1,000,001",12,19702426,29.14
2025-05-23,total,4332,67598000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2645,5584136,8.26
2025-05-29,1-999,674,106449,0.15
2025-05-29,"10,001-15,000",132,1700002,2.51
2025-05-29,"100,001-200,000",27,3904400,5.77
2025-05-29,"15,001-20,000",97,1772031,2.62
2025-05-29,"20,001-30,000",90,2275870,3.36
2025-05-29,"200,001-400,000",15,3975448,5.88
2025-05-29,"30,001-40,000",35,1252104,1.85
2025-05-29,"40,001-50,000",36,1649541,2.44
2025-05-29,"400,001-600,000",21,10183004,15.06
2025-05-29,"5,001-10,000",457,3621728,5.35
2025-05-29,"50,001-100,000",60,4240121,6.27
2025-05-29,"600,001-800,000",6,4162340,6.15
2025-05-29,"800,001-1,000,000",4,3468400,5.13
2025-05-29,"more than 1,000,001",12,19702426,29.14
2025-05-29,total,4311,67598000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2630,5573661,8.24
2025-06-06,1-999,668,104042,0.15
2025-06-06,"10,001-15,000",131,1691002,2.5
2025-06-06,"100,001-200,000",27,3902400,5.77
2025-06-06,"15,001-20,000",96,1758031,2.6
2025-06-06,"20,001-30,000",91,2292870,3.39
2025-06-06,"200,001-400,000",15,3966448,5.86
2025-06-06,"30,001-40,000",33,1177104,1.74
2025-06-06,"40,001-50,000",39,1785360,2.64
2025-06-06,"400,001-600,000",21,10187004,15.06
2025-06-06,"5,001-10,000",458,3629691,5.36
2025-06-06,"50,001-100,000",59,4197221,6.2
2025-06-06,"600,001-800,000",6,4162340,6.15
2025-06-06,"800,001-1,000,000",4,3468400,5.13
2025-06-06,"more than 1,000,001",12,19702426,29.14
2025-06-06,total,4290,67598000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2616,5526128,8.17
2025-06-13,1-999,667,103294,0.15
2025-06-13,"10,001-15,000",133,1715222,2.53
2025-06-13,"100,001-200,000",27,3886400,5.74
2025-06-13,"15,001-20,000",96,1762031,2.6
2025-06-13,"20,001-30,000",90,2289870,3.38
2025-06-13,"200,001-400,000",15,3963448,5.86
2025-06-13,"30,001-40,000",34,1211104,1.79
2025-06-13,"40,001-50,000",35,1599329,2.36
2025-06-13,"400,001-600,000",21,10187004,15.06
2025-06-13,"5,001-10,000",460,3646783,5.39
2025-06-13,"50,001-100,000",62,4374221,6.47
2025-06-13,"600,001-800,000",6,4162340,6.15
2025-06-13,"800,001-1,000,000",4,3468400,5.13
2025-06-13,"more than 1,000,001",12,19702426,29.14
2025-06-13,total,4278,67598000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2602,5515071,8.15
2025-06-20,1-999,666,104705,0.15
2025-06-20,"10,001-15,000",135,1742219,2.57
2025-06-20,"100,001-200,000",28,3923400,5.8
2025-06-20,"15,001-20,000",96,1761031,2.6
2025-06-20,"20,001-30,000",88,2232870,3.3
2025-06-20,"200,001-400,000",15,3941448,5.83
2025-06-20,"30,001-40,000",37,1329528,1.96
2025-06-20,"40,001-50,000",34,1557905,2.3
2025-06-20,"400,001-600,000",21,10188004,15.07
2025-06-20,"5,001-10,000",464,3684353,5.45
2025-06-20,"50,001-100,000",61,4284300,6.33
2025-06-20,"600,001-800,000",6,4162340,6.15
2025-06-20,"800,001-1,000,000",4,3468400,5.13
2025-06-20,"more than 1,000,001",12,19702426,29.14
2025-06-20,total,4269,67598000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2607,5534434,8.18
2025-06-27,1-999,662,103415,0.15
2025-06-27,"10,001-15,000",138,1778457,2.63
2025-06-27,"100,001-200,000",28,3928520,5.81
2025-06-27,"15,001-20,000",97,1780031,2.63
2025-06-27,"20,001-30,000",90,2296870,3.39
2025-06-27,"200,001-400,000",14,3738328,5.53
2025-06-27,"30,001-40,000",38,1363104,2.01
2025-06-27,"40,001-50,000",34,1556905,2.3
2025-06-27,"400,001-600,000",21,10188004,15.07
2025-06-27,"5,001-10,000",453,3599466,5.32
2025-06-27,"50,001-100,000",62,4377300,6.47
2025-06-27,"600,001-800,000",6,4182340,6.18
2025-06-27,"800,001-1,000,000",4,3468400,5.13
2025-06-27,"more than 1,000,001",12,19702426,29.14
2025-06-27,total,4266,67598000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2605,5534862,8.18
2025-07-04,1-999,658,103839,0.15
2025-07-04,"10,001-15,000",139,1793263,2.65
2025-07-04,"100,001-200,000",27,3801520,5.62
2025-07-04,"15,001-20,000",98,1794701,2.65
2025-07-04,"20,001-30,000",90,2290830,3.38
2025-07-04,"200,001-400,000",14,3738328,5.53
2025-07-04,"30,001-40,000",37,1333934,1.97
2025-07-04,"40,001-50,000",35,1605905,2.37
2025-07-04,"400,001-600,000",21,10188004,15.07
2025-07-04,"5,001-10,000",455,3613808,5.34
2025-07-04,"50,001-100,000",62,4445840,6.57
2025-07-04,"600,001-800,000",6,4182340,6.18
2025-07-04,"800,001-1,000,000",4,3468400,5.13
2025-07-04,"more than 1,000,001",12,19702426,29.14
2025-07-04,total,4263,67598000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2611,5568871,8.23
2025-07-11,1-999,656,103608,0.15
2025-07-11,"10,001-15,000",141,1819210,2.69
2025-07-11,"100,001-200,000",26,3659520,5.41
2025-07-11,"15,001-20,000",97,1779701,2.63
2025-07-11,"20,001-30,000",91,2321830,3.43
2025-07-11,"200,001-400,000",14,3736328,5.52
2025-07-11,"30,001-40,000",37,1332934,1.97
2025-07-11,"40,001-50,000",34,1555905,2.3
2025-07-11,"400,001-600,000",21,10188004,15.07
2025-07-11,"5,001-10,000",449,3560883,5.26
2025-07-11,"50,001-100,000",64,4618040,6.83
2025-07-11,"600,001-800,000",6,4182340,6.18
2025-07-11,"800,001-1,000,000",4,3468400,5.13
2025-07-11,"more than 1,000,001",12,19702426,29.14
2025-07-11,total,4263,67598000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2598,5539564,8.19
2025-07-18,1-999,652,102775,0.15
2025-07-18,"10,001-15,000",141,1818210,2.68
2025-07-18,"100,001-200,000",26,3661520,5.41
2025-07-18,"15,001-20,000",97,1781701,2.63
2025-07-18,"20,001-30,000",93,2380830,3.52
2025-07-18,"200,001-400,000",14,3733328,5.52
2025-07-18,"30,001-40,000",37,1333934,1.97
2025-07-18,"40,001-50,000",33,1512905,2.23
2025-07-18,"400,001-600,000",21,10188004,15.07
2025-07-18,"5,001-10,000",451,3576883,5.29
2025-07-18,"50,001-100,000",64,4615180,6.82
2025-07-18,"600,001-800,000",6,4182340,6.18
2025-07-18,"800,001-1,000,000",4,3468400,5.13
2025-07-18,"more than 1,000,001",12,19702426,29.14
2025-07-18,total,4249,67598000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2584,5502335,8.13
2025-07-25,1-999,654,103342,0.15
2025-07-25,"10,001-15,000",141,1824502,2.69
2025-07-25,"100,001-200,000",27,3800520,5.62
2025-07-25,"15,001-20,000",99,1826531,2.7
2025-07-25,"20,001-30,000",90,2295830,3.39
2025-07-25,"200,001-400,000",14,3726328,5.51
2025-07-25,"30,001-40,000",37,1321934,1.95
2025-07-25,"40,001-50,000",35,1610959,2.38
2025-07-25,"400,001-600,000",21,10138004,14.99
2025-07-25,"5,001-10,000",453,3581523,5.29
2025-07-25,"50,001-100,000",62,4533026,6.7
2025-07-25,"600,001-800,000",6,4182340,6.18
2025-07-25,"800,001-1,000,000",5,4449070,6.58
2025-07-25,"more than 1,000,001",11,18701756,27.66
2025-07-25,total,4239,67598000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2581,5509253,8.15
2025-08-01,1-999,666,106687,0.15
2025-08-01,"10,001-15,000",142,1835502,2.71
2025-08-01,"100,001-200,000",27,3820520,5.65
2025-08-01,"15,001-20,000",99,1825531,2.7
2025-08-01,"20,001-30,000",95,2418830,3.57
2025-08-01,"200,001-400,000",16,4219328,6.24
2025-08-01,"30,001-40,000",37,1326059,1.96
2025-08-01,"40,001-50,000",35,1615834,2.39
2025-08-01,"400,001-600,000",20,9588004,14.18
2025-08-01,"5,001-10,000",445,3525360,5.21
2025-08-01,"50,001-100,000",62,4503926,6.66
2025-08-01,"600,001-800,000",6,4182340,6.18
2025-08-01,"800,001-1,000,000",5,4419070,6.53
2025-08-01,"more than 1,000,001",11,18701756,27.66
2025-08-01,total,4247,67598000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2610,5578912,8.25
2025-08-08,1-999,660,106031,0.15
2025-08-08,"10,001-15,000",139,1789502,2.64
2025-08-08,"100,001-200,000",27,3842520,5.68
2025-08-08,"15,001-20,000",98,1801531,2.66
2025-08-08,"20,001-30,000",98,2498830,3.69
2025-08-08,"200,001-400,000",15,3953328,5.84
2025-08-08,"30,001-40,000",38,1367059,2.02
2025-08-08,"40,001-50,000",34,1570834,2.32
2025-08-08,"400,001-600,000",20,9589004,14.18
2025-08-08,"5,001-10,000",449,3554347,5.25
2025-08-08,"50,001-100,000",64,4689936,6.93
2025-08-08,"600,001-800,000",6,4182340,6.18
2025-08-08,"800,001-1,000,000",5,4372070,6.46
2025-08-08,"more than 1,000,001",11,18701756,27.66
2025-08-08,total,4274,67598000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2593,5555103,8.21
2025-08-15,1-999,666,106040,0.15
2025-08-15,"10,001-15,000",140,1810089,2.67
2025-08-15,"100,001-200,000",27,3852520,5.69
2025-08-15,"15,001-20,000",98,1795531,2.65
2025-08-15,"20,001-30,000",97,2469897,3.65
2025-08-15,"200,001-400,000",15,3961386,5.86
2025-08-15,"30,001-40,000",37,1332059,1.97
2025-08-15,"40,001-50,000",36,1661834,2.45
2025-08-15,"400,001-600,000",20,9589004,14.18
