date,level,people,holding_shares,percent
2017-05-12,"1,000-5,000",2161,5007663,4.67
2017-05-12,1-999,348,81303,0.07
2017-05-12,"10,001-15,000",180,2331373,2.17
2017-05-12,"100,001-200,000",32,4587157,4.28
2017-05-12,"15,001-20,000",150,2850862,2.66
2017-05-12,"20,001-30,000",116,2993562,2.79
2017-05-12,"200,001-400,000",17,5054000,4.72
2017-05-12,"30,001-40,000",58,2057130,1.92
2017-05-12,"40,001-50,000",39,1817405,1.69
2017-05-12,"400,001-600,000",4,2059896,1.92
2017-05-12,"5,001-10,000",526,4362639,4.07
2017-05-12,"50,001-100,000",73,5208648,4.86
2017-05-12,"600,001-800,000",3,2138526,1.99
2017-05-12,"800,001-1,000,000",3,2826492,2.64
2017-05-12,"more than 1,000,001",8,63664559,59.47
2017-05-12,total,3718,107041215,100.0
2017-05-19,"1,000-5,000",2145,4968911,4.64
2017-05-19,1-999,349,82055,0.07
2017-05-19,"10,001-15,000",180,2326373,2.17
2017-05-19,"100,001-200,000",32,4500157,4.2
2017-05-19,"15,001-20,000",150,2843862,2.65
2017-05-19,"20,001-30,000",112,2894562,2.7
2017-05-19,"200,001-400,000",18,5244000,4.89
2017-05-19,"30,001-40,000",63,2223130,2.07
2017-05-19,"40,001-50,000",42,1950405,1.82
2017-05-19,"400,001-600,000",4,2059896,1.92
2017-05-19,"5,001-10,000",520,4316639,4.03
2017-05-19,"50,001-100,000",71,5037648,4.7
2017-05-19,"600,001-800,000",3,2103526,1.96
2017-05-19,"800,001-1,000,000",3,2826492,2.64
2017-05-19,"more than 1,000,001",8,63663559,59.47
2017-05-19,total,3700,107041215,100.0
2017-05-26,"1,000-5,000",2131,4912911,4.58
2017-05-26,1-999,349,82055,0.07
2017-05-26,"10,001-15,000",179,2318373,2.16
2017-05-26,"100,001-200,000",33,4604157,4.3
2017-05-26,"15,001-20,000",149,2819549,2.63
2017-05-26,"20,001-30,000",106,2730562,2.55
2017-05-26,"200,001-400,000",18,5249000,4.9
2017-05-26,"30,001-40,000",66,2331443,2.17
2017-05-26,"40,001-50,000",41,1902405,1.77
2017-05-26,"400,001-600,000",4,2061896,1.92
2017-05-26,"5,001-10,000",519,4305639,4.02
2017-05-26,"50,001-100,000",73,5138648,4.8
2017-05-26,"600,001-800,000",3,2084526,1.94
2017-05-26,"800,001-1,000,000",3,2826492,2.64
2017-05-26,"more than 1,000,001",8,63673559,59.48
2017-05-26,total,3682,107041215,100.0
2017-06-03,"1,000-5,000",2124,4883763,4.56
2017-06-03,1-999,348,82003,0.07
2017-06-03,"10,001-15,000",178,2302373,2.15
2017-06-03,"100,001-200,000",34,4709157,4.39
2017-06-03,"15,001-20,000",150,2830549,2.64
2017-06-03,"20,001-30,000",105,2706562,2.52
2017-06-03,"200,001-400,000",18,5248000,4.9
2017-06-03,"30,001-40,000",63,2226643,2.08
2017-06-03,"40,001-50,000",42,1941405,1.81
2017-06-03,"400,001-600,000",4,2061896,1.92
2017-06-03,"5,001-10,000",521,4323639,4.03
2017-06-03,"50,001-100,000",73,5147648,4.8
2017-06-03,"600,001-800,000",3,2074526,1.93
2017-06-03,"800,001-1,000,000",3,2826492,2.64
2017-06-03,"more than 1,000,001",8,63676559,59.48
2017-06-03,total,3674,107041215,100.0
2017-06-09,"1,000-5,000",2113,4854424,4.53
2017-06-09,1-999,348,82267,0.07
2017-06-09,"10,001-15,000",179,2324448,2.17
2017-06-09,"100,001-200,000",33,4569157,4.26
2017-06-09,"15,001-20,000",149,2812549,2.62
2017-06-09,"20,001-30,000",109,2806562,2.62
2017-06-09,"200,001-400,000",18,5248000,4.9
2017-06-09,"30,001-40,000",63,2229643,2.08
2017-06-09,"40,001-50,000",42,1947405,1.81
2017-06-09,"400,001-600,000",4,2061896,1.92
2017-06-09,"5,001-10,000",521,4320639,4.03
2017-06-09,"50,001-100,000",74,5202648,4.86
2017-06-09,"600,001-800,000",3,2068526,1.93
2017-06-09,"800,001-1,000,000",3,2826492,2.64
2017-06-09,"more than 1,000,001",8,63686559,59.49
2017-06-09,total,3667,107041215,100.0
2017-06-16,"1,000-5,000",2115,4854424,4.53
2017-06-16,1-999,346,80701,0.07
2017-06-16,"10,001-15,000",179,2327448,2.17
2017-06-16,"100,001-200,000",33,4579157,4.27
2017-06-16,"15,001-20,000",149,2811549,2.62
2017-06-16,"20,001-30,000",107,2756562,2.57
2017-06-16,"200,001-400,000",17,4860000,4.54
2017-06-16,"30,001-40,000",63,2236643,2.08
2017-06-16,"40,001-50,000",40,1861405,1.73
2017-06-16,"400,001-600,000",5,2470896,2.3
2017-06-16,"5,001-10,000",519,4301205,4.01
2017-06-16,"50,001-100,000",75,5308648,4.95
2017-06-16,"600,001-800,000",3,2068526,1.93
2017-06-16,"800,001-1,000,000",3,2826492,2.64
2017-06-16,"more than 1,000,001",8,63697559,59.5
2017-06-16,total,3662,107041215,100.0
2017-06-23,"1,000-5,000",2108,4826424,4.5
2017-06-23,1-999,345,80701,0.07
2017-06-23,"10,001-15,000",178,2304448,2.15
2017-06-23,"100,001-200,000",34,4788157,4.47
2017-06-23,"15,001-20,000",150,2829549,2.64
2017-06-23,"20,001-30,000",109,2794562,2.61
2017-06-23,"200,001-400,000",15,4236000,3.95
2017-06-23,"30,001-40,000",63,2238643,2.09
2017-06-23,"40,001-50,000",38,1767405,1.65
2017-06-23,"400,001-600,000",6,2887896,2.69
2017-06-23,"5,001-10,000",516,4292205,4.0
2017-06-23,"50,001-100,000",76,5362648,5.0
2017-06-23,"600,001-800,000",3,2068526,1.93
2017-06-23,"800,001-1,000,000",3,2826492,2.64
2017-06-23,"more than 1,000,001",8,63737559,59.54
2017-06-23,total,3652,107041215,100.0
2017-06-30,"1,000-5,000",2115,4847624,4.52
2017-06-30,1-999,341,78157,0.07
2017-06-30,"10,001-15,000",173,2241448,2.09
2017-06-30,"100,001-200,000",33,4592157,4.29
2017-06-30,"15,001-20,000",151,2848549,2.66
2017-06-30,"20,001-30,000",110,2831562,2.64
2017-06-30,"200,001-400,000",16,4438000,4.14
2017-06-30,"30,001-40,000",62,2204643,2.05
2017-06-30,"40,001-50,000",39,1822749,1.7
2017-06-30,"400,001-600,000",6,2882896,2.69
2017-06-30,"5,001-10,000",516,4290205,4.0
2017-06-30,"50,001-100,000",75,5328648,4.97
2017-06-30,"600,001-800,000",3,2067526,1.93
2017-06-30,"800,001-1,000,000",3,2826492,2.64
2017-06-30,"more than 1,000,001",8,63740559,59.54
2017-06-30,total,3651,107041215,100.0
2017-07-07,"1,000-5,000",2111,4829424,4.51
2017-07-07,1-999,342,78357,0.07
2017-07-07,"10,001-15,000",175,2263448,2.11
2017-07-07,"100,001-200,000",33,4587157,4.28
2017-07-07,"15,001-20,000",151,2850549,2.66
2017-07-07,"20,001-30,000",108,2785562,2.6
2017-07-07,"200,001-400,000",16,4438000,4.14
2017-07-07,"30,001-40,000",62,2206643,2.06
2017-07-07,"40,001-50,000",37,1731749,1.61
2017-07-07,"400,001-600,000",7,3469896,3.24
2017-07-07,"5,001-10,000",521,4320205,4.03
2017-07-07,"50,001-100,000",77,5463648,5.1
2017-07-07,"600,001-800,000",2,1449526,1.35
2017-07-07,"800,001-1,000,000",3,2826492,2.64
2017-07-07,"more than 1,000,001",8,63740559,59.54
2017-07-07,total,3653,107041215,100.0
2017-07-14,"1,000-5,000",2111,4830080,4.51
2017-07-14,1-999,340,77701,0.07
2017-07-14,"10,001-15,000",174,2249448,2.1
2017-07-14,"100,001-200,000",35,4783157,4.46
2017-07-14,"15,001-20,000",157,2955549,2.76
2017-07-14,"20,001-30,000",108,2785562,2.6
2017-07-14,"200,001-400,000",16,4487000,4.19
2017-07-14,"30,001-40,000",60,2127643,1.98
2017-07-14,"40,001-50,000",36,1681749,1.57
2017-07-14,"400,001-600,000",7,3439896,3.21
2017-07-14,"5,001-10,000",519,4314205,4.03
2017-07-14,"50,001-100,000",75,5307648,4.95
2017-07-14,"600,001-800,000",2,1449526,1.35
2017-07-14,"800,001-1,000,000",3,2826492,2.64
2017-07-14,"more than 1,000,001",8,63725559,59.53
2017-07-14,total,3651,107041215,100.0
2017-07-21,"1,000-5,000",2124,4886643,4.56
2017-07-21,1-999,342,78704,0.07
2017-07-21,"10,001-15,000",180,2320448,2.16
2017-07-21,"100,001-200,000",34,4651157,4.34
2017-07-21,"15,001-20,000",148,2797549,2.61
2017-07-21,"20,001-30,000",115,2959562,2.76
2017-07-21,"200,001-400,000",16,4472000,4.17
2017-07-21,"30,001-40,000",59,2109643,1.97
2017-07-21,"40,001-50,000",35,1636749,1.52
2017-07-21,"400,001-600,000",7,3402896,3.17
2017-07-21,"5,001-10,000",517,4298639,4.01
2017-07-21,"50,001-100,000",74,5293648,4.94
2017-07-21,"600,001-800,000",3,2083526,1.94
2017-07-21,"800,001-1,000,000",3,2826492,2.64
2017-07-21,"more than 1,000,001",7,63223559,59.06
2017-07-21,total,3664,107041215,100.0
2017-07-28,"1,000-5,000",2118,4885606,4.56
2017-07-28,1-999,340,78404,0.07
2017-07-28,"10,001-15,000",183,2365448,2.2
2017-07-28,"100,001-200,000",33,4467157,4.17
2017-07-28,"15,001-20,000",147,2775868,2.59
2017-07-28,"20,001-30,000",112,2891562,2.7
2017-07-28,"200,001-400,000",17,4659000,4.35
2017-07-28,"30,001-40,000",56,1988643,1.85
2017-07-28,"40,001-50,000",36,1678749,1.56
2017-07-28,"400,001-600,000",8,3984896,3.72
2017-07-28,"5,001-10,000",516,4287639,4.0
2017-07-28,"50,001-100,000",75,5364648,5.01
2017-07-28,"600,001-800,000",2,1449526,1.35
2017-07-28,"800,001-1,000,000",3,2826492,2.64
2017-07-28,"more than 1,000,001",7,63337577,59.17
2017-07-28,total,3653,107041215,100.0
2017-08-04,"1,000-5,000",2110,4865606,4.54
2017-08-04,1-999,339,77404,0.07
2017-08-04,"10,001-15,000",184,2379448,2.22
2017-08-04,"100,001-200,000",33,4443157,4.15
2017-08-04,"15,001-20,000",149,2808868,2.62
2017-08-04,"20,001-30,000",108,2785562,2.6
2017-08-04,"200,001-400,000",17,4648000,4.34
2017-08-04,"30,001-40,000",56,1994643,1.86
2017-08-04,"40,001-50,000",35,1628749,1.52
2017-08-04,"400,001-600,000",8,3994896,3.73
2017-08-04,"5,001-10,000",512,4257639,3.97
2017-08-04,"50,001-100,000",77,5483648,5.12
2017-08-04,"600,001-800,000",2,1449526,1.35
2017-08-04,"800,001-1,000,000",4,3823492,3.57
2017-08-04,"more than 1,000,001",6,62400577,58.29
2017-08-04,total,3640,107041215,100.0
2017-08-11,"1,000-5,000",2104,4847514,4.52
2017-08-11,1-999,335,75496,0.07
2017-08-11,"10,001-15,000",186,2412373,2.25
2017-08-11,"100,001-200,000",28,3899157,3.64
2017-08-11,"15,001-20,000",146,2758868,2.57
2017-08-11,"20,001-30,000",106,2716562,2.53
2017-08-11,"200,001-400,000",18,5041000,4.7
2017-08-11,"30,001-40,000",56,1975643,1.84
2017-08-11,"40,001-50,000",37,1714510,1.6
2017-08-11,"400,001-600,000",7,3593896,3.35
2017-08-11,"5,001-10,000",500,4138714,3.86
2017-08-11,"50,001-100,000",84,6148887,5.74
2017-08-11,"600,001-800,000",2,1449526,1.35
2017-08-11,"800,001-1,000,000",4,3810492,3.55
2017-08-11,"more than 1,000,001",6,62458577,58.35
2017-08-11,total,3619,107041215,100.0
2017-08-18,"1,000-5,000",2075,4786877,4.47
2017-08-18,1-999,335,75628,0.07
2017-08-18,"10,001-15,000",184,2381373,2.22
2017-08-18,"100,001-200,000",30,4114157,3.84
2017-08-18,"15,001-20,000",143,2706868,2.52
2017-08-18,"20,001-30,000",104,2646977,2.47
2017-08-18,"200,001-400,000",18,5062000,4.72
2017-08-18,"30,001-40,000",56,1981404,1.85
2017-08-18,"40,001-50,000",43,2004749,1.87
2017-08-18,"400,001-600,000",7,3566896,3.33
2017-08-18,"5,001-10,000",504,4204804,3.92
2017-08-18,"50,001-100,000",77,5680887,5.3
2017-08-18,"600,001-800,000",2,1449526,1.35
2017-08-18,"800,001-1,000,000",4,3810492,3.55
2017-08-18,"more than 1,000,001",6,62568577,58.45
2017-08-18,total,3588,107041215,100.0
2017-08-25,"1,000-5,000",2127,4838859,4.52
2017-08-25,1-999,341,76564,0.07
2017-08-25,"10,001-15,000",171,2215164,2.06
2017-08-25,"100,001-200,000",26,3741038,3.49
2017-08-25,"15,001-20,000",132,2504270,2.33
2017-08-25,"20,001-30,000",110,2810977,2.62
2017-08-25,"200,001-400,000",17,4741000,4.42
2017-08-25,"30,001-40,000",49,1725861,1.61
2017-08-25,"40,001-50,000",43,2011749,1.87
2017-08-25,"400,001-600,000",6,3072896,2.87
2017-08-25,"5,001-10,000",511,4284622,4.0
2017-08-25,"50,001-100,000",71,5161669,4.82
2017-08-25,"600,001-800,000",4,2821018,2.63
2017-08-25,"800,001-1,000,000",2,2000000,1.86
2017-08-25,"more than 1,000,001",8,65035528,60.75
2017-08-25,total,3618,107041215,100.0
2017-09-01,"1,000-5,000",2133,4931714,4.6
2017-09-01,1-999,338,72949,0.06
2017-09-01,"10,001-15,000",167,2144697,2.0
2017-09-01,"100,001-200,000",31,4407038,4.11
2017-09-01,"15,001-20,000",124,2355891,2.2
2017-09-01,"20,001-30,000",96,2454957,2.29
2017-09-01,"200,001-400,000",18,4923492,4.59
2017-09-01,"30,001-40,000",41,1446775,1.35
2017-09-01,"40,001-50,000",41,1933749,1.8
2017-09-01,"400,001-600,000",5,2492896,2.32
2017-09-01,"5,001-10,000",492,4139383,3.86
2017-09-01,"50,001-100,000",64,4599669,4.29
2017-09-01,"600,001-800,000",4,2843526,2.65
2017-09-01,"800,001-1,000,000",3,2899000,2.7
2017-09-01,"more than 1,000,001",7,65395479,61.09
2017-09-01,total,3564,107041215,100.0
2017-09-08,"1,000-5,000",2148,4929944,4.6
2017-09-08,1-999,336,73380,0.06
2017-09-08,"10,001-15,000",158,2036936,1.9
2017-09-08,"100,001-200,000",29,4057038,3.79
2017-09-08,"15,001-20,000",121,2287673,2.13
2017-09-08,"20,001-30,000",109,2835957,2.64
2017-09-08,"200,001-400,000",21,5646492,5.27
2017-09-08,"30,001-40,000",43,1532775,1.43
2017-09-08,"40,001-50,000",38,1776749,1.65
2017-09-08,"400,001-600,000",7,3832896,3.58
2017-09-08,"5,001-10,000",490,4133701,3.86
2017-09-08,"50,001-100,000",63,4570669,4.27
2017-09-08,"600,001-800,000",3,2081526,1.94
2017-09-08,"800,001-1,000,000",1,1000000,0.93
2017-09-08,"more than 1,000,001",7,66245479,61.88
2017-09-08,total,3574,107041215,100.0
2017-09-15,"1,000-5,000",2555,5701458,5.32
2017-09-15,1-999,340,75820,0.07
2017-09-15,"10,001-15,000",168,2183037,2.03
2017-09-15,"100,001-200,000",27,3756038,3.5
2017-09-15,"15,001-20,000",138,2623673,2.45
2017-09-15,"20,001-30,000",99,2604957,2.43
2017-09-15,"200,001-400,000",19,5212000,4.86
2017-09-15,"30,001-40,000",43,1504775,1.4
2017-09-15,"40,001-50,000",36,1723749,1.61
2017-09-15,"400,001-600,000",6,3247896,3.03
2017-09-15,"5,001-10,000",550,4675138,4.36
2017-09-15,"50,001-100,000",64,4558669,4.25
2017-09-15,"600,001-800,000",3,1898526,1.77
2017-09-15,"800,001-1,000,000",1,1000000,0.93
2017-09-15,"more than 1,000,001",7,66275479,61.91
2017-09-15,total,4056,107041215,100.0
2017-09-22,"1,000-5,000",2516,5695119,5.32
2017-09-22,1-999,337,72189,0.06
2017-09-22,"10,001-15,000",172,2240037,2.09
2017-09-22,"100,001-200,000",28,3986038,3.72
2017-09-22,"15,001-20,000",142,2696673,2.51
2017-09-22,"20,001-30,000",101,2632762,2.45
2017-09-22,"200,001-400,000",19,5335000,4.98
2017-09-22,"30,001-40,000",49,1733462,1.61
2017-09-22,"40,001-50,000",37,1783749,1.66
2017-09-22,"400,001-600,000",4,2145896,2.0
2017-09-22,"5,001-10,000",553,4691616,4.38
2017-09-22,"50,001-100,000",67,4862669,4.54
2017-09-22,"600,001-800,000",3,1875526,1.75
2017-09-22,"800,001-1,000,000",1,1000000,0.93
2017-09-22,"more than 1,000,001",7,66290479,61.92
2017-09-22,total,4036,107041215,100.0
2017-09-30,"1,000-5,000",2454,5547850,5.18
2017-09-30,1-999,340,71894,0.06
2017-09-30,"10,001-15,000",164,2117037,1.97
2017-09-30,"100,001-200,000",31,4472879,4.17
2017-09-30,"15,001-20,000",140,2656673,2.48
2017-09-30,"20,001-30,000",104,2684762,2.5
2017-09-30,"200,001-400,000",19,5109000,4.77
2017-09-30,"30,001-40,000",52,1859462,1.73
2017-09-30,"40,001-50,000",40,1911749,1.78
2017-09-30,"400,001-600,000",5,2700896,2.52
2017-09-30,"5,001-10,000",558,4731180,4.41
2017-09-30,"50,001-100,000",64,4597828,4.29
2017-09-30,"600,001-800,000",2,1269526,1.18
2017-09-30,"800,001-1,000,000",1,1000000,0.93
2017-09-30,"more than 1,000,001",7,66310479,61.94
2017-09-30,total,3981,107041215,100.0
2017-10-06,"1,000-5,000",2450,5525347,5.16
2017-10-06,1-999,337,71397,0.06
2017-10-06,"10,001-15,000",165,2127037,1.98
2017-10-06,"100,001-200,000",32,4652879,4.34
2017-10-06,"15,001-20,000",143,2716673,2.53
2017-10-06,"20,001-30,000",102,2641762,2.46
2017-10-06,"200,001-400,000",19,5127000,4.78
2017-10-06,"30,001-40,000",54,1918462,1.79
2017-10-06,"40,001-50,000",39,1870749,1.74
2017-10-06,"400,001-600,000",5,2729896,2.55
2017-10-06,"5,001-10,000",558,4723180,4.41
2017-10-06,"50,001-100,000",61,4356828,4.07
2017-10-06,"600,001-800,000",2,1269526,1.18
2017-10-06,"800,001-1,000,000",1,1000000,0.93
2017-10-06,"more than 1,000,001",7,66310479,61.94
2017-10-06,total,3975,107041215,100.0
2017-10-13,"1,000-5,000",2429,5483347,5.12
2017-10-13,1-999,337,71397,0.06
2017-10-13,"10,001-15,000",167,2159037,2.01
2017-10-13,"100,001-200,000",33,4882879,4.56
2017-10-13,"15,001-20,000",138,2618673,2.44
2017-10-13,"20,001-30,000",105,2719762,2.54
2017-10-13,"200,001-400,000",17,4772000,4.45
2017-10-13,"30,001-40,000",52,1859462,1.73
2017-10-13,"40,001-50,000",37,1778749,1.66
2017-10-13,"400,001-600,000",5,2732896,2.55
2017-10-13,"5,001-10,000",555,4705180,4.39
2017-10-13,"50,001-100,000",65,4694828,4.38
2017-10-13,"600,001-800,000",2,1269526,1.18
2017-10-13,"800,001-1,000,000",1,1000000,0.93
2017-10-13,"more than 1,000,001",7,66293479,61.93
2017-10-13,total,3950,107041215,100.0
2017-10-20,"1,000-5,000",2399,5432808,5.07
2017-10-20,1-999,335,69373,0.06
2017-10-20,"10,001-15,000",161,2079037,1.94
2017-10-20,"100,001-200,000",34,4870879,4.55
2017-10-20,"15,001-20,000",141,2666673,2.49
2017-10-20,"20,001-30,000",104,2702762,2.52
2017-10-20,"200,001-400,000",16,4355000,4.06
2017-10-20,"30,001-40,000",54,1936462,1.8
2017-10-20,"40,001-50,000",40,1922749,1.79
2017-10-20,"400,001-600,000",6,3254896,3.04
2017-10-20,"5,001-10,000",546,4606743,4.3
2017-10-20,"50,001-100,000",63,4563828,4.26
2017-10-20,"600,001-800,000",2,1269526,1.18
2017-10-20,"800,001-1,000,000",1,1000000,0.93
2017-10-20,"more than 1,000,001",7,66310479,61.94
2017-10-20,total,3909,107041215,100.0
2017-10-27,"1,000-5,000",2402,5440068,5.08
2017-10-27,1-999,337,70332,0.06
2017-10-27,"10,001-15,000",165,2128400,1.98
2017-10-27,"100,001-200,000",35,4925879,4.6
2017-10-27,"15,001-20,000",141,2661410,2.48
2017-10-27,"20,001-30,000",106,2762762,2.58
2017-10-27,"200,001-400,000",16,4443000,4.15
2017-10-27,"30,001-40,000",53,1925462,1.79
2017-10-27,"40,001-50,000",42,2020749,1.88
2017-10-27,"400,001-600,000",5,2811896,2.62
2017-10-27,"5,001-10,000",540,4560424,4.26
2017-10-27,"50,001-100,000",61,4386828,4.09
2017-10-27,"600,001-800,000",2,1269526,1.18
2017-10-27,"800,001-1,000,000",1,1000000,0.93
2017-10-27,"more than 1,000,001",7,66634479,62.25
2017-10-27,total,3913,107041215,100.0
2017-11-03,"1,000-5,000",2555,5680997,5.3
2017-11-03,1-999,349,74690,0.06
2017-11-03,"10,001-15,000",165,2146843,2.0
2017-11-03,"100,001-200,000",31,4308879,4.02
2017-11-03,"15,001-20,000",139,2608410,2.43
2017-11-03,"20,001-30,000",96,2509270,2.34
2017-11-03,"200,001-400,000",15,4142492,3.86
2017-11-03,"30,001-40,000",49,1767462,1.65
2017-11-03,"40,001-50,000",41,1977749,1.84
2017-11-03,"400,001-600,000",4,2158896,2.01
2017-11-03,"5,001-10,000",564,4797694,4.48
2017-11-03,"50,001-100,000",68,4834828,4.51
2017-11-03,"600,001-800,000",4,2504526,2.33
2017-11-03,"800,001-1,000,000",1,1000000,0.93
2017-11-03,"more than 1,000,001",7,66528479,62.15
2017-11-03,total,4088,107041215,100.0
2017-11-10,"1,000-5,000",2655,5905366,5.51
2017-11-10,1-999,351,74784,0.06
2017-11-10,"10,001-15,000",165,2158864,2.01
2017-11-10,"100,001-200,000",29,4006122,3.74
2017-11-10,"15,001-20,000",143,2716410,2.53
2017-11-10,"20,001-30,000",96,2520375,2.35
2017-11-10,"200,001-400,000",14,3957492,3.69
2017-11-10,"30,001-40,000",48,1755462,1.63
2017-11-10,"40,001-50,000",41,1984749,1.85
2017-11-10,"400,001-600,000",3,1757896,1.64
2017-11-10,"5,001-10,000",599,5102862,4.76
2017-11-10,"50,001-100,000",67,4881828,4.56
2017-11-10,"600,001-800,000",4,2729526,2.54
2017-11-10,"800,001-1,000,000",1,1000000,0.93
2017-11-10,"more than 1,000,001",8,66489479,62.11
2017-11-10,total,4224,107041215,100.0
2017-11-17,"1,000-5,000",2627,5850716,5.46
2017-11-17,1-999,347,73434,0.06
2017-11-17,"10,001-15,000",169,2201864,2.05
2017-11-17,"100,001-200,000",27,3815879,3.56
2017-11-17,"15,001-20,000",142,2690948,2.51
2017-11-17,"20,001-30,000",102,2666375,2.49
2017-11-17,"200,001-400,000",13,3399243,3.17
2017-11-17,"30,001-40,000",50,1819462,1.69
2017-11-17,"40,001-50,000",41,1977749,1.84
2017-11-17,"400,001-600,000",5,2572388,2.4
2017-11-17,"5,001-10,000",584,4977324,4.64
2017-11-17,"50,001-100,000",66,4813828,4.49
2017-11-17,"600,001-800,000",4,2668526,2.49
2017-11-17,"800,001-1,000,000",1,1000000,0.93
2017-11-17,"more than 1,000,001",8,66513479,62.13
2017-11-17,total,4186,107041215,100.0
2017-11-24,"1,000-5,000",2667,5934852,5.54
2017-11-24,1-999,353,74298,0.06
2017-11-24,"10,001-15,000",169,2209864,2.06
2017-11-24,"100,001-200,000",28,4018879,3.75
2017-11-24,"15,001-20,000",140,2641948,2.46
2017-11-24,"20,001-30,000",99,2590375,2.41
2017-11-24,"200,001-400,000",13,3500243,3.26
2017-11-24,"30,001-40,000",46,1657462,1.54
2017-11-24,"40,001-50,000",41,1970644,1.84
2017-11-24,"400,001-600,000",5,2582388,2.41
2017-11-24,"5,001-10,000",591,5065324,4.73
2017-11-24,"50,001-100,000",63,4652933,4.34
2017-11-24,"600,001-800,000",4,2686526,2.5
2017-11-24,"800,001-1,000,000",1,1000000,0.93
2017-11-24,"more than 1,000,001",8,66455479,62.08
2017-11-24,total,4228,107041215,100.0
2017-12-01,"1,000-5,000",2679,5995214,5.6
2017-12-01,1-999,347,74449,0.06
2017-12-01,"10,001-15,000",175,2280864,2.13
2017-12-01,"100,001-200,000",29,4071879,3.8
2017-12-01,"15,001-20,000",141,2659948,2.48
2017-12-01,"20,001-30,000",103,2672375,2.49
2017-12-01,"200,001-400,000",11,2911243,2.71
2017-12-01,"30,001-40,000",50,1800462,1.68
2017-12-01,"40,001-50,000",43,2068644,1.93
2017-12-01,"400,001-600,000",5,2594388,2.42
2017-12-01,"5,001-10,000",586,5038811,4.7
2017-12-01,"50,001-100,000",65,4689933,4.38
2017-12-01,"600,001-800,000",4,2695526,2.51
2017-12-01,"800,001-1,000,000",1,1000000,0.93
2017-12-01,"more than 1,000,001",8,66487479,62.11
2017-12-01,total,4247,107041215,100.0
2017-12-08,"1,000-5,000",2636,5920214,5.53
2017-12-08,1-999,346,74449,0.06
2017-12-08,"10,001-15,000",174,2278082,2.12
2017-12-08,"100,001-200,000",28,3888879,3.63
2017-12-08,"15,001-20,000",141,2664948,2.48
2017-12-08,"20,001-30,000",100,2575375,2.4
2017-12-08,"200,001-400,000",12,3147243,2.94
2017-12-08,"30,001-40,000",49,1767462,1.65
2017-12-08,"40,001-50,000",43,2064644,1.92
2017-12-08,"400,001-600,000",5,2598388,2.42
2017-12-08,"5,001-10,000",577,4927593,4.6
2017-12-08,"50,001-100,000",68,4943933,4.61
2017-12-08,"600,001-800,000",4,2683526,2.5
2017-12-08,"800,001-1,000,000",1,1000000,0.93
2017-12-08,"more than 1,000,001",8,66506479,62.13
