date,level,people,holding_shares,percent
2017-03-31,"20,001-30,000",474,11812338,4.2
2017-03-31,"200,001-400,000",68,18997328,6.75
2017-03-31,"30,001-40,000",197,6925808,2.46
2017-03-31,"40,001-50,000",146,6787769,2.41
2017-03-31,"400,001-600,000",29,14110279,5.02
2017-03-31,"5,001-10,000",1899,14066456,5.0
2017-03-31,"50,001-100,000",342,24048779,8.55
2017-03-31,"600,001-800,000",12,8302710,2.95
2017-03-31,"800,001-1,000,000",8,6949637,2.47
2017-03-31,"more than 1,000,001",38,113390937,40.34
2017-03-31,total,21182,281059335,100.0
2017-04-07,"1,000-5,000",6056,14268599,5.07
2017-04-07,1-999,10586,772149,0.27
2017-04-07,"10,001-15,000",822,9841851,3.5
2017-04-07,"100,001-200,000",166,23141611,8.23
2017-04-07,"15,001-20,000",432,7864225,2.79
2017-04-07,"20,001-30,000",475,11845722,4.21
2017-04-07,"200,001-400,000",67,18743830,6.66
2017-04-07,"30,001-40,000",199,7002996,2.49
2017-04-07,"40,001-50,000",144,6680770,2.37
2017-04-07,"400,001-600,000",27,13046864,4.64
2017-04-07,"5,001-10,000",1911,14174675,5.04
2017-04-07,"50,001-100,000",342,24137818,8.58
2017-04-07,"600,001-800,000",14,9591312,3.41
2017-04-07,"800,001-1,000,000",8,7041637,2.5
2017-04-07,"more than 1,000,001",38,112905276,40.17
2017-04-07,total,21287,281059335,100.0
2017-04-14,"1,000-5,000",6014,14178093,5.04
2017-04-14,1-999,10784,772789,0.27
2017-04-14,"10,001-15,000",822,9837226,3.5
2017-04-14,"100,001-200,000",168,23374110,8.31
2017-04-14,"15,001-20,000",438,7985044,2.84
2017-04-14,"20,001-30,000",472,11743986,4.17
2017-04-14,"200,001-400,000",66,18337130,6.52
2017-04-14,"30,001-40,000",200,7032222,2.5
2017-04-14,"40,001-50,000",146,6766985,2.4
2017-04-14,"400,001-600,000",27,13000564,4.62
2017-04-14,"5,001-10,000",1899,14048685,4.99
2017-04-14,"50,001-100,000",338,23733276,8.44
2017-04-14,"600,001-800,000",16,11208949,3.98
2017-04-14,"800,001-1,000,000",7,6125000,2.17
2017-04-14,"more than 1,000,001",37,112915276,40.17
2017-04-14,total,21434,281059335,100.0
2017-04-21,"1,000-5,000",5995,14142339,5.03
2017-04-21,1-999,10841,770400,0.27
2017-04-21,"10,001-15,000",821,9837179,3.5
2017-04-21,"100,001-200,000",172,23873250,8.49
2017-04-21,"15,001-20,000",435,7937160,2.82
2017-04-21,"20,001-30,000",467,11617541,4.13
2017-04-21,"200,001-400,000",69,19004233,6.76
2017-04-21,"30,001-40,000",203,7123154,2.53
2017-04-21,"40,001-50,000",147,6794734,2.41
2017-04-21,"400,001-600,000",27,13053083,4.64
2017-04-21,"5,001-10,000",1897,14004199,4.98
2017-04-21,"50,001-100,000",340,23844883,8.48
2017-04-21,"600,001-800,000",16,11124949,3.95
2017-04-21,"800,001-1,000,000",6,5366000,1.9
2017-04-21,"more than 1,000,001",37,112566231,40.05
2017-04-21,total,21473,281059335,100.0
2017-04-28,"1,000-5,000",5988,14133927,5.02
2017-04-28,1-999,10860,768349,0.27
2017-04-28,"10,001-15,000",819,9811122,3.49
2017-04-28,"100,001-200,000",171,23711250,8.43
2017-04-28,"15,001-20,000",432,7881152,2.8
2017-04-28,"20,001-30,000",465,11573160,4.11
2017-04-28,"200,001-400,000",67,18354233,6.53
2017-04-28,"30,001-40,000",206,7230544,2.57
2017-04-28,"40,001-50,000",143,6612725,2.35
2017-04-28,"400,001-600,000",29,13973083,4.97
2017-04-28,"5,001-10,000",1895,13978492,4.97
2017-04-28,"50,001-100,000",340,23862118,8.49
2017-04-28,"600,001-800,000",16,11236949,3.99
2017-04-28,"800,001-1,000,000",6,5427000,1.93
2017-04-28,"more than 1,000,001",37,112505231,40.02
2017-04-28,total,21474,281059335,100.0
2017-05-05,"1,000-5,000",5978,14105659,5.01
2017-05-05,1-999,10862,766017,0.27
2017-05-05,"10,001-15,000",819,9815098,3.49
2017-05-05,"100,001-200,000",169,23444250,8.34
2017-05-05,"15,001-20,000",430,7843629,2.79
2017-05-05,"20,001-30,000",462,11505822,4.09
2017-05-05,"200,001-400,000",68,18539233,6.59
2017-05-05,"30,001-40,000",207,7262301,2.58
2017-05-05,"40,001-50,000",145,6714725,2.38
2017-05-05,"400,001-600,000",29,13928083,4.95
2017-05-05,"5,001-10,000",1890,13953455,4.96
2017-05-05,"50,001-100,000",342,23968883,8.52
2017-05-05,"600,001-800,000",14,9642050,3.43
2017-05-05,"800,001-1,000,000",8,7038899,2.5
2017-05-05,"more than 1,000,001",37,112531231,40.03
2017-05-05,total,21460,281059335,100.0
2017-05-12,"1,000-5,000",6109,14357146,5.1
2017-05-12,1-999,10867,765957,0.27
2017-05-12,"10,001-15,000",813,9748300,3.46
2017-05-12,"100,001-200,000",166,23184600,8.24
2017-05-12,"15,001-20,000",442,8092026,2.87
2017-05-12,"20,001-30,000",464,11570742,4.11
2017-05-12,"200,001-400,000",65,17676960,6.28
2017-05-12,"30,001-40,000",201,7070817,2.51
2017-05-12,"40,001-50,000",154,7138841,2.53
2017-05-12,"400,001-600,000",29,13922083,4.95
2017-05-12,"5,001-10,000",1915,14189926,5.04
2017-05-12,"50,001-100,000",343,24206757,8.61
2017-05-12,"600,001-800,000",16,11184949,3.97
2017-05-12,"800,001-1,000,000",6,5404000,1.92
2017-05-12,"more than 1,000,001",37,112546231,40.04
2017-05-12,total,21627,281059335,100.0
2017-05-19,"1,000-5,000",6089,14338776,5.1
2017-05-19,1-999,10859,761160,0.27
2017-05-19,"10,001-15,000",813,9741846,3.46
2017-05-19,"100,001-200,000",166,23214322,8.25
2017-05-19,"15,001-20,000",445,8136963,2.89
2017-05-19,"20,001-30,000",467,11673830,4.15
2017-05-19,"200,001-400,000",66,17904524,6.37
2017-05-19,"30,001-40,000",207,7246008,2.57
2017-05-19,"40,001-50,000",155,7186281,2.55
2017-05-19,"400,001-600,000",30,14366814,5.11
2017-05-19,"5,001-10,000",1905,14100532,5.01
2017-05-19,"50,001-100,000",340,23966165,8.52
2017-05-19,"600,001-800,000",14,9767050,3.47
2017-05-19,"800,001-1,000,000",5,4267899,1.51
2017-05-19,"more than 1,000,001",39,114387165,40.69
2017-05-19,total,21600,281059335,100.0
2017-05-26,"1,000-5,000",6054,14246409,5.06
2017-05-26,1-999,10863,764606,0.27
2017-05-26,"10,001-15,000",803,9635213,3.42
2017-05-26,"100,001-200,000",165,23138322,8.23
2017-05-26,"15,001-20,000",439,8016194,2.85
2017-05-26,"20,001-30,000",465,11609710,4.13
2017-05-26,"200,001-400,000",66,18054524,6.42
2017-05-26,"30,001-40,000",203,7114839,2.53
2017-05-26,"40,001-50,000",153,7093304,2.52
2017-05-26,"400,001-600,000",30,14617852,5.2
2017-05-26,"5,001-10,000",1904,14114160,5.02
2017-05-26,"50,001-100,000",343,24248165,8.62
2017-05-26,"600,001-800,000",13,9073012,3.22
2017-05-26,"800,001-1,000,000",5,4432899,1.57
2017-05-26,"more than 1,000,001",39,114900126,40.88
2017-05-26,total,21545,281059335,100.0
2017-06-03,"1,000-5,000",6048,14213045,5.05
2017-06-03,1-999,10861,764486,0.27
2017-06-03,"10,001-15,000",808,9696501,3.44
2017-06-03,"100,001-200,000",166,23236322,8.26
2017-06-03,"15,001-20,000",437,7978509,2.83
2017-06-03,"20,001-30,000",462,11532998,4.1
2017-06-03,"200,001-400,000",64,17554524,6.24
2017-06-03,"30,001-40,000",205,7188790,2.55
2017-06-03,"40,001-50,000",150,6940255,2.46
2017-06-03,"400,001-600,000",29,14023114,4.98
2017-06-03,"5,001-10,000",1894,14036851,4.99
2017-06-03,"50,001-100,000",342,24089165,8.57
2017-06-03,"600,001-800,000",14,9832012,3.49
2017-06-03,"800,001-1,000,000",7,6353637,2.26
2017-06-03,"more than 1,000,001",38,113619126,40.42
2017-06-03,total,21525,281059335,100.0
2017-06-09,"1,000-5,000",6056,14246196,5.06
2017-06-09,1-999,10863,764071,0.27
2017-06-09,"10,001-15,000",813,9765282,3.47
2017-06-09,"100,001-200,000",161,22629959,8.05
2017-06-09,"15,001-20,000",434,7933658,2.82
2017-06-09,"20,001-30,000",460,11465885,4.07
2017-06-09,"200,001-400,000",66,18034887,6.41
2017-06-09,"30,001-40,000",202,7082526,2.51
2017-06-09,"40,001-50,000",149,6887255,2.45
2017-06-09,"400,001-600,000",30,14554114,5.17
2017-06-09,"5,001-10,000",1881,13940562,4.96
2017-06-09,"50,001-100,000",352,24818165,8.83
2017-06-09,"600,001-800,000",14,9772012,3.47
2017-06-09,"800,001-1,000,000",6,5374738,1.91
2017-06-09,"more than 1,000,001",38,113790025,40.48
2017-06-09,total,21525,281059335,100.0
2017-06-16,"1,000-5,000",6023,14176741,5.04
2017-06-16,1-999,10863,762709,0.27
2017-06-16,"10,001-15,000",822,9883029,3.51
2017-06-16,"100,001-200,000",167,23390959,8.32
2017-06-16,"15,001-20,000",437,7976894,2.83
2017-06-16,"20,001-30,000",454,11315217,4.02
2017-06-16,"200,001-400,000",67,18493544,6.57
2017-06-16,"30,001-40,000",205,7180848,2.55
2017-06-16,"40,001-50,000",146,6759204,2.4
2017-06-16,"400,001-600,000",32,15568013,5.53
2017-06-16,"5,001-10,000",1871,13877313,4.93
2017-06-16,"50,001-100,000",346,24253688,8.62
2017-06-16,"600,001-800,000",13,9194312,3.27
2017-06-16,"800,001-1,000,000",6,5384738,1.91
2017-06-16,"more than 1,000,001",37,112842126,40.14
2017-06-16,total,21489,281059335,100.0
2017-06-23,"1,000-5,000",6019,14158493,5.03
2017-06-23,1-999,10855,760750,0.27
2017-06-23,"10,001-15,000",819,9846588,3.5
2017-06-23,"100,001-200,000",163,22766959,8.1
2017-06-23,"15,001-20,000",437,7974634,2.83
2017-06-23,"20,001-30,000",463,11549033,4.1
2017-06-23,"200,001-400,000",67,18300316,6.51
2017-06-23,"30,001-40,000",203,7106278,2.52
2017-06-23,"40,001-50,000",142,6562108,2.33
2017-06-23,"400,001-600,000",30,14416013,5.12
2017-06-23,"5,001-10,000",1862,13789189,4.9
2017-06-23,"50,001-100,000",347,24372798,8.67
2017-06-23,"600,001-800,000",15,10413312,3.7
2017-06-23,"800,001-1,000,000",6,5502738,1.95
2017-06-23,"more than 1,000,001",37,113540126,40.39
2017-06-23,total,21465,281059335,100.0
2017-06-30,"1,000-5,000",6013,14128181,5.02
2017-06-30,1-999,10847,758385,0.26
2017-06-30,"10,001-15,000",817,9809732,3.49
2017-06-30,"100,001-200,000",163,22799959,8.11
2017-06-30,"15,001-20,000",429,7828065,2.78
2017-06-30,"20,001-30,000",459,11480523,4.08
2017-06-30,"200,001-400,000",67,18202155,6.47
2017-06-30,"30,001-40,000",200,7010640,2.49
2017-06-30,"40,001-50,000",147,6805748,2.42
2017-06-30,"400,001-600,000",30,14481174,5.15
2017-06-30,"5,001-10,000",1862,13809799,4.91
2017-06-30,"50,001-100,000",349,24561798,8.73
2017-06-30,"600,001-800,000",15,10491312,3.73
2017-06-30,"800,001-1,000,000",6,5522738,1.96
2017-06-30,"more than 1,000,001",38,113369126,40.33
2017-06-30,total,21442,281059335,100.0
2017-07-07,"1,000-5,000",6052,14243819,5.06
2017-07-07,1-999,10862,763145,0.27
2017-07-07,"10,001-15,000",808,9712925,3.45
2017-07-07,"100,001-200,000",167,23457541,8.34
2017-07-07,"15,001-20,000",432,7870497,2.8
2017-07-07,"20,001-30,000",462,11565952,4.11
2017-07-07,"200,001-400,000",69,18668472,6.64
2017-07-07,"30,001-40,000",196,6877108,2.44
2017-07-07,"40,001-50,000",151,6999692,2.49
2017-07-07,"400,001-600,000",29,14029275,4.99
2017-07-07,"5,001-10,000",1864,13847821,4.92
2017-07-07,"50,001-100,000",349,24674912,8.77
2017-07-07,"600,001-800,000",15,10414050,3.7
2017-07-07,"800,001-1,000,000",5,4623000,1.64
2017-07-07,"more than 1,000,001",38,113311126,40.31
2017-07-07,total,21499,281059335,100.0
2017-07-14,"1,000-5,000",6016,14185360,5.04
2017-07-14,1-999,10871,766638,0.27
2017-07-14,"10,001-15,000",808,9704171,3.45
2017-07-14,"100,001-200,000",171,24168844,8.59
2017-07-14,"15,001-20,000",433,7891571,2.8
2017-07-14,"20,001-30,000",467,11681401,4.15
2017-07-14,"200,001-400,000",68,18665907,6.64
2017-07-14,"30,001-40,000",193,6774557,2.41
2017-07-14,"40,001-50,000",153,7094579,2.52
2017-07-14,"400,001-600,000",28,13666275,4.86
2017-07-14,"5,001-10,000",1847,13717825,4.88
2017-07-14,"50,001-100,000",345,24372769,8.67
2017-07-14,"600,001-800,000",13,9154312,3.25
2017-07-14,"800,001-1,000,000",6,5497000,1.95
2017-07-14,"more than 1,000,001",38,113718126,40.46
2017-07-14,total,21457,281059335,100.0
2017-07-21,"1,000-5,000",6072,14296244,5.08
2017-07-21,1-999,10862,762716,0.27
2017-07-21,"10,001-15,000",805,9663851,3.43
2017-07-21,"100,001-200,000",168,23456541,8.34
2017-07-21,"15,001-20,000",438,7987849,2.84
2017-07-21,"20,001-30,000",462,11550353,4.1
2017-07-21,"200,001-400,000",69,18795907,6.68
2017-07-21,"30,001-40,000",199,6993996,2.48
2017-07-21,"40,001-50,000",149,6913152,2.45
2017-07-21,"400,001-600,000",30,14542275,5.17
2017-07-21,"5,001-10,000",1881,14030479,4.99
2017-07-21,"50,001-100,000",340,23922534,8.51
2017-07-21,"600,001-800,000",14,9650312,3.43
2017-07-21,"800,001-1,000,000",5,4659000,1.65
2017-07-21,"more than 1,000,001",38,113834126,40.5
2017-07-21,total,21532,281059335,100.0
2017-07-28,"1,000-5,000",6239,14754978,5.24
2017-07-28,1-999,10895,769962,0.27
2017-07-28,"10,001-15,000",817,9828986,3.49
2017-07-28,"100,001-200,000",162,22351921,7.95
2017-07-28,"15,001-20,000",455,8327478,2.96
2017-07-28,"20,001-30,000",471,11897331,4.23
2017-07-28,"200,001-400,000",69,18875448,6.71
2017-07-28,"30,001-40,000",205,7225653,2.57
2017-07-28,"40,001-50,000",149,6940569,2.46
2017-07-28,"400,001-600,000",29,14170223,5.04
2017-07-28,"5,001-10,000",1874,14059258,5.0
2017-07-28,"50,001-100,000",356,25304090,9.0
2017-07-28,"600,001-800,000",15,10076312,3.58
2017-07-28,"800,001-1,000,000",5,4635000,1.64
2017-07-28,"more than 1,000,001",39,111842126,39.79
2017-07-28,total,21780,281059335,100.0
2017-08-04,"1,000-5,000",7203,16980650,6.04
2017-08-04,1-999,10908,769535,0.27
2017-08-04,"10,001-15,000",856,10378310,3.69
2017-08-04,"100,001-200,000",156,21459408,7.63
2017-08-04,"15,001-20,000",511,9443994,3.36
2017-08-04,"20,001-30,000",475,12020349,4.27
2017-08-04,"200,001-400,000",72,19479099,6.93
2017-08-04,"30,001-40,000",219,7743096,2.75
2017-08-04,"40,001-50,000",172,8058649,2.86
2017-08-04,"400,001-600,000",25,12144168,4.32
2017-08-04,"5,001-10,000",2143,16494499,5.86
2017-08-04,"50,001-100,000",345,24449573,8.69
2017-08-04,"600,001-800,000",16,11002312,3.91
2017-08-04,"800,001-1,000,000",5,4550000,1.61
2017-08-04,"more than 1,000,001",37,106085693,37.74
2017-08-04,total,23143,281059335,100.0
2017-08-11,"1,000-5,000",7170,16996197,6.04
2017-08-11,1-999,10919,767581,0.27
2017-08-11,"10,001-15,000",849,10292840,3.66
2017-08-11,"100,001-200,000",159,21933344,7.8
2017-08-11,"15,001-20,000",507,9377752,3.33
2017-08-11,"20,001-30,000",480,12112336,4.3
2017-08-11,"200,001-400,000",71,19224337,6.83
2017-08-11,"30,001-40,000",218,7729727,2.75
2017-08-11,"40,001-50,000",179,8371924,2.97
2017-08-11,"400,001-600,000",29,14061996,5.0
2017-08-11,"5,001-10,000",2148,16515744,5.87
2017-08-11,"50,001-100,000",349,24673730,8.77
2017-08-11,"600,001-800,000",15,10674246,3.79
2017-08-11,"800,001-1,000,000",5,4583000,1.63
2017-08-11,"more than 1,000,001",37,103744581,36.91
2017-08-11,total,23135,281059335,100.0
2017-08-18,"1,000-5,000",7168,16967664,6.03
2017-08-18,1-999,10928,771411,0.27
2017-08-18,"10,001-15,000",848,10283556,3.65
2017-08-18,"100,001-200,000",161,22478053,7.99
2017-08-18,"15,001-20,000",521,9667463,3.43
2017-08-18,"20,001-30,000",493,12455056,4.43
2017-08-18,"200,001-400,000",73,20113862,7.15
2017-08-18,"30,001-40,000",216,7633861,2.71
2017-08-18,"40,001-50,000",189,8869618,3.15
2017-08-18,"400,001-600,000",30,14393234,5.12
2017-08-18,"5,001-10,000",2140,16469897,5.85
2017-08-18,"50,001-100,000",353,24972833,8.88
2017-08-18,"600,001-800,000",11,7632246,2.71
2017-08-18,"800,001-1,000,000",8,7261000,2.58
2017-08-18,"more than 1,000,001",36,101089581,35.96
2017-08-18,total,23175,281059335,100.0
2017-08-25,"1,000-5,000",7274,17343935,6.17
2017-08-25,1-999,10930,777354,0.27
2017-08-25,"10,001-15,000",850,10340984,3.67
2017-08-25,"100,001-200,000",157,21729736,7.73
2017-08-25,"15,001-20,000",544,10119287,3.6
2017-08-25,"20,001-30,000",513,13045924,4.64
2017-08-25,"200,001-400,000",73,20046319,7.13
2017-08-25,"30,001-40,000",220,7860138,2.79
2017-08-25,"40,001-50,000",189,8891554,3.16
2017-08-25,"400,001-600,000",28,13659443,4.85
2017-08-25,"5,001-10,000",2156,16604230,5.9
2017-08-25,"50,001-100,000",358,25386879,9.03
2017-08-25,"600,001-800,000",16,11293159,4.01
2017-08-25,"800,001-1,000,000",8,6962725,2.47
2017-08-25,"more than 1,000,001",33,96997668,34.51
2017-08-25,total,23349,281059335,100.0
2017-09-01,"1,000-5,000",7832,18593309,6.61
2017-09-01,1-999,10927,776333,0.27
2017-09-01,"10,001-15,000",865,10536264,3.74
2017-09-01,"100,001-200,000",161,21937869,7.8
2017-09-01,"15,001-20,000",558,10383887,3.69
2017-09-01,"20,001-30,000",500,12680920,4.51
2017-09-01,"200,001-400,000",77,21754436,7.74
2017-09-01,"30,001-40,000",226,8112779,2.88
2017-09-01,"40,001-50,000",184,8642815,3.07
2017-09-01,"400,001-600,000",30,14895356,5.29
2017-09-01,"5,001-10,000",2275,17729302,6.3
2017-09-01,"50,001-100,000",360,25629426,9.11
2017-09-01,"600,001-800,000",14,9831246,3.49
2017-09-01,"800,001-1,000,000",6,5490871,1.95
2017-09-01,"more than 1,000,001",31,94064522,33.46
2017-09-01,total,24046,281059335,100.0
2017-09-08,"1,000-5,000",7866,18818791,6.69
2017-09-08,1-999,10911,773596,0.27
2017-09-08,"10,001-15,000",865,10556509,3.75
2017-09-08,"100,001-200,000",164,22753153,8.09
2017-09-08,"15,001-20,000",574,10672127,3.79
2017-09-08,"20,001-30,000",508,12872690,4.58
2017-09-08,"200,001-400,000",74,21134103,7.51
2017-09-08,"30,001-40,000",227,8151683,2.9
2017-09-08,"40,001-50,000",184,8617944,3.06
2017-09-08,"400,001-600,000",33,16237211,5.77
2017-09-08,"5,001-10,000",2318,18129746,6.45
2017-09-08,"50,001-100,000",359,25669143,9.13
2017-09-08,"600,001-800,000",13,9174392,3.26
2017-09-08,"800,001-1,000,000",5,4586827,1.63
2017-09-08,"more than 1,000,001",30,92911420,33.05
2017-09-08,total,24131,281059335,100.0
2017-09-15,"1,000-5,000",7743,18527160,6.59
2017-09-15,1-999,10897,768184,0.27
2017-09-15,"10,001-15,000",867,10575645,3.76
2017-09-15,"100,001-200,000",156,21804654,7.75
2017-09-15,"15,001-20,000",570,10602746,3.77
2017-09-15,"20,001-30,000",506,12838727,4.56
2017-09-15,"200,001-400,000",76,21777902,7.74
2017-09-15,"30,001-40,000",227,8130366,2.89
2017-09-15,"40,001-50,000",186,8703295,3.09
2017-09-15,"400,001-600,000",35,16846119,5.99
2017-09-15,"5,001-10,000",2332,18225316,6.48
2017-09-15,"50,001-100,000",364,25950830,9.23
2017-09-15,"600,001-800,000",13,9121246,3.24
2017-09-15,"800,001-1,000,000",6,5449068,1.93
2017-09-15,"more than 1,000,001",29,91738077,32.64
2017-09-15,total,24007,281059335,100.0
2017-09-22,"1,000-5,000",7662,18371220,6.53
2017-09-22,1-999,10892,765687,0.27
2017-09-22,"10,001-15,000",858,10482519,3.72
2017-09-22,"100,001-200,000",155,21729229,7.73
2017-09-22,"15,001-20,000",558,10370588,3.68
2017-09-22,"20,001-30,000",522,13257373,4.71
2017-09-22,"200,001-400,000",76,22001915,7.82
2017-09-22,"30,001-40,000",223,8009440,2.84
2017-09-22,"40,001-50,000",188,8823868,3.13
2017-09-22,"400,001-600,000",32,15683403,5.58
2017-09-22,"5,001-10,000",2325,18167233,6.46
2017-09-22,"50,001-100,000",373,26665102,9.48
2017-09-22,"600,001-800,000",15,10600613,3.77
2017-09-22,"800,001-1,000,000",5,4624068,1.64
2017-09-22,"more than 1,000,001",29,91507077,32.55
2017-09-22,total,23913,281059335,100.0
2017-09-30,"1,000-5,000",7561,18176303,6.46
2017-09-30,1-999,10881,761924,0.27
2017-09-30,"10,001-15,000",851,10397154,3.69
2017-09-30,"100,001-200,000",164,22885822,8.14
2017-09-30,"15,001-20,000",561,10398825,3.69
2017-09-30,"20,001-30,000",514,12991979,4.62
2017-09-30,"200,001-400,000",71,20336171,7.23
2017-09-30,"30,001-40,000",217,7764833,2.76
2017-09-30,"40,001-50,000",193,9017067,3.2
2017-09-30,"400,001-600,000",34,16699050,5.94
2017-09-30,"5,001-10,000",2291,17858888,6.35
2017-09-30,"50,001-100,000",370,26456305,9.41
2017-09-30,"600,001-800,000",12,8411970,2.99
2017-09-30,"800,001-1,000,000",7,6445068,2.29
2017-09-30,"more than 1,000,001",30,92457976,32.89
2017-09-30,total,23757,281059335,100.0
2017-10-06,"1,000-5,000",7608,18324366,6.51
2017-10-06,1-999,10874,758272,0.26
2017-10-06,"10,001-15,000",854,10441271,3.71
2017-10-06,"100,001-200,000",163,22726509,8.08
2017-10-06,"15,001-20,000",553,10256213,3.64
2017-10-06,"20,001-30,000",508,12856971,4.57
2017-10-06,"200,001-400,000",72,20820034,7.4
2017-10-06,"30,001-40,000",226,8087754,2.87
2017-10-06,"40,001-50,000",190,8859628,3.15
2017-10-06,"400,001-600,000",31,15162187,5.39
2017-10-06,"5,001-10,000",2285,17805224,6.33
2017-10-06,"50,001-100,000",367,26268892,9.34
2017-10-06,"600,001-800,000",14,9687970,3.44
2017-10-06,"800,001-1,000,000",6,5409068,1.92
2017-10-06,"more than 1,000,001",31,93594976,33.3
2017-10-06,total,23782,281059335,100.0
2017-10-13,"1,000-5,000",7556,18181623,6.46
2017-10-13,1-999,10886,762014,0.27
2017-10-13,"10,001-15,000",831,10145677,3.6
2017-10-13,"100,001-200,000",161,22323768,7.94
2017-10-13,"15,001-20,000",564,10464087,3.72
2017-10-13,"20,001-30,000",506,12815681,4.55
2017-10-13,"200,001-400,000",73,20878127,7.42
2017-10-13,"30,001-40,000",227,8122054,2.88
2017-10-13,"40,001-50,000",195,9099549,3.23
2017-10-13,"400,001-600,000",32,15398835,5.47
2017-10-13,"5,001-10,000",2270,17716014,6.3
2017-10-13,"50,001-100,000",369,26315892,9.36
2017-10-13,"600,001-800,000",14,9690313,3.44
2017-10-13,"800,001-1,000,000",8,7128179,2.53
2017-10-13,"more than 1,000,001",29,92017522,32.73
2017-10-13,total,23721,281059335,100.0
2017-10-20,"1,000-5,000",7577,18242518,6.49
2017-10-20,1-999,10895,765052,0.27
2017-10-20,"10,001-15,000",839,10267517,3.65
2017-10-20,"100,001-200,000",157,22084051,7.85
2017-10-20,"15,001-20,000",557,10319904,3.67
2017-10-20,"20,001-30,000",506,12788438,4.55
2017-10-20,"200,001-400,000",73,21287350,7.57
2017-10-20,"30,001-40,000",229,8186700,2.91
2017-10-20,"40,001-50,000",192,8941849,3.18
