date,level,people,holding_shares,percent
2017-10-27,"more than 1,000,001",65,418978508,64.69
2017-10-27,total,24220,647655390,100.0
2017-11-03,"1,000-5,000",7970,18558893,2.86
2017-11-03,1-999,10126,2277941,0.35
2017-11-03,"10,001-15,000",978,11846049,1.82
2017-11-03,"100,001-200,000",226,31080717,4.79
2017-11-03,"15,001-20,000",627,11133376,1.71
2017-11-03,"20,001-30,000",649,15947210,2.46
2017-11-03,"200,001-400,000",106,29366955,4.53
2017-11-03,"30,001-40,000",312,10850964,1.67
2017-11-03,"40,001-50,000",202,9225849,1.42
2017-11-03,"400,001-600,000",44,22194790,3.42
2017-11-03,"5,001-10,000",2469,18175946,2.8
2017-11-03,"50,001-100,000",405,28259187,4.36
2017-11-03,"600,001-800,000",17,11623682,1.79
2017-11-03,"800,001-1,000,000",9,8136111,1.25
2017-11-03,"more than 1,000,001",65,418977720,64.69
2017-11-03,total,24205,647655390,100.0
2017-11-10,"1,000-5,000",7961,18555183,2.86
2017-11-10,1-999,10112,2273567,0.35
2017-11-10,"10,001-15,000",979,11869603,1.83
2017-11-10,"100,001-200,000",226,31202717,4.81
2017-11-10,"15,001-20,000",627,11132676,1.71
2017-11-10,"20,001-30,000",649,15951255,2.46
2017-11-10,"200,001-400,000",105,28912535,4.46
2017-11-10,"30,001-40,000",310,10776964,1.66
2017-11-10,"40,001-50,000",199,9093833,1.4
2017-11-10,"400,001-600,000",45,22589210,3.48
2017-11-10,"5,001-10,000",2469,18193542,2.8
2017-11-10,"50,001-100,000",408,28430590,4.38
2017-11-10,"600,001-800,000",17,11531682,1.78
2017-11-10,"800,001-1,000,000",8,7158117,1.1
2017-11-10,"more than 1,000,001",66,419983916,64.84
2017-11-10,total,24181,647655390,100.0
2017-11-17,"1,000-5,000",7946,18498893,2.85
2017-11-17,1-999,10102,2272272,0.35
2017-11-17,"10,001-15,000",971,11765601,1.81
2017-11-17,"100,001-200,000",231,31840890,4.91
2017-11-17,"15,001-20,000",632,11223649,1.73
2017-11-17,"20,001-30,000",656,16139295,2.49
2017-11-17,"200,001-400,000",106,29233535,4.51
2017-11-17,"30,001-40,000",304,10557420,1.63
2017-11-17,"40,001-50,000",197,9005258,1.39
2017-11-17,"400,001-600,000",44,22089223,3.41
2017-11-17,"5,001-10,000",2461,18120001,2.79
2017-11-17,"50,001-100,000",404,28117482,4.34
2017-11-17,"600,001-800,000",17,11492682,1.77
2017-11-17,"800,001-1,000,000",8,7158273,1.1
2017-11-17,"more than 1,000,001",66,420140916,64.87
2017-11-17,total,24145,647655390,100.0
2017-11-24,"1,000-5,000",7933,18472464,2.85
2017-11-24,1-999,10087,2266308,0.34
2017-11-24,"10,001-15,000",976,11833340,1.82
2017-11-24,"100,001-200,000",230,31685347,4.89
2017-11-24,"15,001-20,000",630,11191340,1.72
2017-11-24,"20,001-30,000",651,16025556,2.47
2017-11-24,"200,001-400,000",108,29616497,4.57
2017-11-24,"30,001-40,000",304,10552296,1.62
2017-11-24,"40,001-50,000",198,9045120,1.39
2017-11-24,"400,001-600,000",43,21673223,3.34
2017-11-24,"5,001-10,000",2445,18003129,2.77
2017-11-24,"50,001-100,000",403,27988424,4.32
2017-11-24,"600,001-800,000",17,11540682,1.78
2017-11-24,"800,001-1,000,000",8,7159424,1.1
2017-11-24,"more than 1,000,001",66,420602240,64.94
2017-11-24,total,24099,647655390,100.0
2017-12-01,"1,000-5,000",7903,18415003,2.84
2017-12-01,1-999,10076,2262876,0.34
2017-12-01,"10,001-15,000",975,11819391,1.82
2017-12-01,"100,001-200,000",230,31705235,4.89
2017-12-01,"15,001-20,000",638,11336541,1.75
2017-12-01,"20,001-30,000",648,15951149,2.46
2017-12-01,"200,001-400,000",108,29654497,4.57
2017-12-01,"30,001-40,000",300,10407785,1.6
2017-12-01,"40,001-50,000",201,9178757,1.41
2017-12-01,"400,001-600,000",44,22204223,3.42
2017-12-01,"5,001-10,000",2445,18005596,2.78
2017-12-01,"50,001-100,000",401,27836535,4.29
2017-12-01,"600,001-800,000",16,10951682,1.69
2017-12-01,"800,001-1,000,000",7,6165303,0.95
2017-12-01,"more than 1,000,001",67,421760817,65.12
2017-12-01,total,24059,647655390,100.0
2017-12-08,"1,000-5,000",7898,18420169,2.84
2017-12-08,1-999,10077,2262659,0.34
2017-12-08,"10,001-15,000",975,11822457,1.82
2017-12-08,"100,001-200,000",232,32002332,4.94
2017-12-08,"15,001-20,000",638,11337075,1.75
2017-12-08,"20,001-30,000",648,15958610,2.46
2017-12-08,"200,001-400,000",109,30244400,4.66
2017-12-08,"30,001-40,000",304,10550327,1.62
2017-12-08,"40,001-50,000",199,9108757,1.4
2017-12-08,"400,001-600,000",42,21226223,3.27
2017-12-08,"5,001-10,000",2452,18067967,2.78
2017-12-08,"50,001-100,000",398,27683317,4.27
2017-12-08,"600,001-800,000",16,10951682,1.69
2017-12-08,"800,001-1,000,000",7,6165303,0.95
2017-12-08,"more than 1,000,001",67,421854112,65.13
2017-12-08,total,24062,647655390,100.0
2017-12-15,"1,000-5,000",7893,18429137,2.84
2017-12-15,1-999,10074,2261209,0.34
2017-12-15,"10,001-15,000",974,11794087,1.82
2017-12-15,"100,001-200,000",232,32077140,4.95
2017-12-15,"15,001-20,000",641,11400131,1.76
2017-12-15,"20,001-30,000",644,15886549,2.45
2017-12-15,"200,001-400,000",110,30353177,4.68
2017-12-15,"30,001-40,000",302,10497491,1.62
2017-12-15,"40,001-50,000",201,9194074,1.41
2017-12-15,"400,001-600,000",42,21126446,3.26
2017-12-15,"5,001-10,000",2443,18008379,2.78
2017-12-15,"50,001-100,000",396,27581330,4.25
2017-12-15,"600,001-800,000",16,10951682,1.69
2017-12-15,"800,001-1,000,000",7,6165303,0.95
2017-12-15,"more than 1,000,001",67,421929255,65.14
2017-12-15,total,24042,647655390,100.0
2017-12-22,"1,000-5,000",7888,18405897,2.84
2017-12-22,1-999,10069,2259759,0.34
2017-12-22,"10,001-15,000",973,11786177,1.81
2017-12-22,"100,001-200,000",233,32133140,4.96
2017-12-22,"15,001-20,000",637,11326560,1.74
2017-12-22,"20,001-30,000",647,15974554,2.46
2017-12-22,"200,001-400,000",111,30757119,4.74
2017-12-22,"30,001-40,000",302,10494502,1.62
2017-12-22,"40,001-50,000",200,9138074,1.41
2017-12-22,"400,001-600,000",39,19649983,3.03
2017-12-22,"5,001-10,000",2439,17983188,2.77
2017-12-22,"50,001-100,000",394,27392793,4.22
2017-12-22,"600,001-800,000",18,12228682,1.88
2017-12-22,"800,001-1,000,000",7,6165303,0.95
2017-12-22,"more than 1,000,001",67,421959659,65.15
2017-12-22,total,24024,647655390,100.0
2018-01-05,"1,000-5,000",8012,18607661,2.87
2018-01-05,1-999,10042,2254181,0.34
2018-01-05,"10,001-15,000",962,11637380,1.79
2018-01-05,"100,001-200,000",234,32480360,5.01
2018-01-05,"15,001-20,000",640,11385547,1.75
2018-01-05,"20,001-30,000",639,15737896,2.42
2018-01-05,"200,001-400,000",110,30484738,4.7
2018-01-05,"30,001-40,000",301,10466482,1.61
2018-01-05,"40,001-50,000",203,9270246,1.43
2018-01-05,"400,001-600,000",37,18654512,2.88
2018-01-05,"5,001-10,000",2464,18244948,2.81
2018-01-05,"50,001-100,000",393,27208349,4.2
2018-01-05,"600,001-800,000",19,13251682,2.04
2018-01-05,"800,001-1,000,000",7,6165303,0.95
2018-01-05,"more than 1,000,001",67,421806105,65.12
2018-01-05,total,24130,647655390,100.0
2018-01-12,"1,000-5,000",8042,18656579,2.88
2018-01-12,1-999,10028,2253859,0.34
2018-01-12,"10,001-15,000",970,11742344,1.81
2018-01-12,"100,001-200,000",234,32310566,4.98
2018-01-12,"15,001-20,000",637,11331289,1.74
2018-01-12,"20,001-30,000",631,15512122,2.39
2018-01-12,"200,001-400,000",109,30376581,4.69
2018-01-12,"30,001-40,000",305,10606928,1.63
2018-01-12,"40,001-50,000",200,9161131,1.41
2018-01-12,"400,001-600,000",38,18942568,2.92
2018-01-12,"5,001-10,000",2495,18546870,2.86
2018-01-12,"50,001-100,000",396,27508817,4.24
2018-01-12,"600,001-800,000",17,11678682,1.8
2018-01-12,"800,001-1,000,000",8,7149303,1.1
2018-01-12,"more than 1,000,001",67,421877751,65.13
2018-01-12,total,24177,647655390,100.0
2018-01-19,"1,000-5,000",7995,18542811,2.86
2018-01-19,1-999,9995,2245214,0.34
2018-01-19,"10,001-15,000",967,11691424,1.8
2018-01-19,"100,001-200,000",231,31837819,4.91
2018-01-19,"15,001-20,000",643,11425520,1.76
2018-01-19,"20,001-30,000",630,15478246,2.38
2018-01-19,"200,001-400,000",113,31368685,4.84
2018-01-19,"30,001-40,000",301,10456288,1.61
2018-01-19,"40,001-50,000",202,9244358,1.42
2018-01-19,"400,001-600,000",37,18434925,2.84
2018-01-19,"5,001-10,000",2486,18473673,2.85
2018-01-19,"50,001-100,000",395,27578306,4.25
2018-01-19,"600,001-800,000",17,11745682,1.81
2018-01-19,"800,001-1,000,000",8,7165303,1.1
2018-01-19,"more than 1,000,001",67,421967136,65.15
2018-01-19,total,24087,647655390,100.0
2018-01-26,"1,000-5,000",8000,18585571,2.86
2018-01-26,1-999,9983,2240305,0.34
2018-01-26,"10,001-15,000",969,11715615,1.8
2018-01-26,"100,001-200,000",233,32051752,4.94
2018-01-26,"15,001-20,000",641,11426743,1.76
2018-01-26,"20,001-30,000",629,15457648,2.38
2018-01-26,"200,001-400,000",113,31387076,4.84
2018-01-26,"30,001-40,000",303,10515848,1.62
2018-01-26,"40,001-50,000",194,8873474,1.37
2018-01-26,"400,001-600,000",37,18440881,2.84
2018-01-26,"5,001-10,000",2461,18263466,2.81
2018-01-26,"50,001-100,000",398,27663062,4.27
2018-01-26,"600,001-800,000",17,11813682,1.82
2018-01-26,"800,001-1,000,000",8,7165303,1.1
2018-01-26,"more than 1,000,001",67,422054964,65.16
2018-01-26,total,24053,647655390,100.0
2018-02-02,"1,000-5,000",7993,18567452,2.86
2018-02-02,1-999,9971,2235193,0.34
2018-02-02,"10,001-15,000",977,11811441,1.82
2018-02-02,"100,001-200,000",235,32426362,5.0
2018-02-02,"15,001-20,000",638,11365843,1.75
2018-02-02,"20,001-30,000",629,15447015,2.38
2018-02-02,"200,001-400,000",111,30932490,4.77
2018-02-02,"30,001-40,000",304,10538375,1.62
2018-02-02,"40,001-50,000",197,9007900,1.39
2018-02-02,"400,001-600,000",37,18463881,2.85
2018-02-02,"5,001-10,000",2444,18112424,2.79
2018-02-02,"50,001-100,000",399,27709331,4.27
2018-02-02,"600,001-800,000",17,11785682,1.81
2018-02-02,"800,001-1,000,000",8,7165303,1.1
2018-02-02,"more than 1,000,001",67,422086698,65.17
2018-02-02,total,24027,647655390,100.0
2018-02-09,"1,000-5,000",7963,18511844,2.85
2018-02-09,1-999,9963,2232508,0.34
2018-02-09,"10,001-15,000",983,11896843,1.83
2018-02-09,"100,001-200,000",235,32448362,5.01
2018-02-09,"15,001-20,000",642,11436518,1.76
2018-02-09,"20,001-30,000",630,15488801,2.39
2018-02-09,"200,001-400,000",113,31531814,4.86
2018-02-09,"30,001-40,000",293,10168686,1.57
2018-02-09,"40,001-50,000",206,9410686,1.45
2018-02-09,"400,001-600,000",37,18628557,2.87
2018-02-09,"5,001-10,000",2445,18094955,2.79
2018-02-09,"50,001-100,000",395,27443461,4.23
2018-02-09,"600,001-800,000",16,11068682,1.7
2018-02-09,"800,001-1,000,000",7,6165303,0.95
2018-02-09,"more than 1,000,001",68,423128370,65.33
2018-02-09,total,23996,647655390,100.0
2018-02-14,"1,000-5,000",7966,18511796,2.85
2018-02-14,1-999,9962,2232396,0.34
2018-02-14,"10,001-15,000",988,11950517,1.84
2018-02-14,"100,001-200,000",236,32528823,5.02
2018-02-14,"15,001-20,000",637,11348972,1.75
2018-02-14,"20,001-30,000",631,15496616,2.39
2018-02-14,"200,001-400,000",113,31547216,4.87
2018-02-14,"30,001-40,000",289,10031782,1.54
2018-02-14,"40,001-50,000",205,9356751,1.44
2018-02-14,"400,001-600,000",37,18643557,2.87
2018-02-14,"5,001-10,000",2445,18083512,2.79
2018-02-14,"50,001-100,000",398,27561598,4.25
2018-02-14,"600,001-800,000",16,11068682,1.7
2018-02-14,"800,001-1,000,000",7,6165303,0.95
2018-02-14,"more than 1,000,001",68,423127869,65.33
2018-02-14,total,23998,647655390,100.0
2018-02-23,"1,000-5,000",7967,18516392,2.85
2018-02-23,1-999,9961,2232148,0.34
2018-02-23,"10,001-15,000",989,11955517,1.84
2018-02-23,"100,001-200,000",237,32804961,5.06
2018-02-23,"15,001-20,000",639,11385450,1.75
2018-02-23,"20,001-30,000",633,15557151,2.4
2018-02-23,"200,001-400,000",111,30992093,4.78
2018-02-23,"30,001-40,000",290,10079128,1.55
2018-02-23,"40,001-50,000",205,9363477,1.44
2018-02-23,"400,001-600,000",38,19054557,2.94
2018-02-23,"5,001-10,000",2440,18047696,2.78
2018-02-23,"50,001-100,000",394,27267948,4.21
2018-02-23,"600,001-800,000",16,11105682,1.71
2018-02-23,"800,001-1,000,000",7,6165303,0.95
2018-02-23,"more than 1,000,001",68,423127887,65.33
2018-02-23,total,23995,647655390,100.0
2018-03-02,"1,000-5,000",7971,18508420,2.85
2018-03-02,1-999,9952,2229063,0.34
2018-03-02,"10,001-15,000",987,11928412,1.84
2018-03-02,"100,001-200,000",234,32273121,4.98
2018-03-02,"15,001-20,000",637,11339801,1.75
2018-03-02,"20,001-30,000",633,15512447,2.39
2018-03-02,"200,001-400,000",112,31282093,4.83
2018-03-02,"30,001-40,000",290,10067437,1.55
2018-03-02,"40,001-50,000",204,9312206,1.43
2018-03-02,"400,001-600,000",37,18458557,2.85
2018-03-02,"5,001-10,000",2451,18124868,2.79
2018-03-02,"50,001-100,000",398,27475936,4.24
2018-03-02,"600,001-800,000",17,11774682,1.81
2018-03-02,"800,001-1,000,000",7,6165303,0.95
2018-03-02,"more than 1,000,001",68,423203044,65.34
2018-03-02,total,23998,647655390,100.0
2018-03-09,"1,000-5,000",7976,18518943,2.85
2018-03-09,1-999,9944,2228195,0.34
2018-03-09,"10,001-15,000",986,11933228,1.84
2018-03-09,"100,001-200,000",235,32228686,4.97
2018-03-09,"15,001-20,000",633,11274077,1.74
2018-03-09,"20,001-30,000",637,15590799,2.4
2018-03-09,"200,001-400,000",113,31732513,4.89
2018-03-09,"30,001-40,000",292,10140608,1.56
2018-03-09,"40,001-50,000",203,9265626,1.43
2018-03-09,"400,001-600,000",37,18650328,2.87
2018-03-09,"5,001-10,000",2451,18147448,2.8
2018-03-09,"50,001-100,000",396,27358911,4.22
2018-03-09,"600,001-800,000",15,10384682,1.6
2018-03-09,"800,001-1,000,000",8,6977303,1.07
2018-03-09,"more than 1,000,001",68,423224043,65.34
2018-03-09,total,23994,647655390,100.0
2018-03-16,"1,000-5,000",7954,18471158,2.85
2018-03-16,1-999,9938,2225288,0.34
2018-03-16,"10,001-15,000",979,11856725,1.83
2018-03-16,"100,001-200,000",234,32181686,4.96
2018-03-16,"15,001-20,000",630,11211373,1.73
2018-03-16,"20,001-30,000",642,15748086,2.43
2018-03-16,"200,001-400,000",112,31588050,4.87
2018-03-16,"30,001-40,000",294,10207742,1.57
2018-03-16,"40,001-50,000",204,9300899,1.43
2018-03-16,"400,001-600,000",38,19005426,2.93
2018-03-16,"5,001-10,000",2453,18154562,2.8
2018-03-16,"50,001-100,000",392,27078102,4.18
2018-03-16,"600,001-800,000",15,10286254,1.58
2018-03-16,"800,001-1,000,000",8,6987303,1.07
2018-03-16,"more than 1,000,001",68,423352736,65.36
2018-03-16,total,23961,647655390,100.0
2018-03-23,"1,000-5,000",7939,18427479,2.84
2018-03-23,1-999,9935,2223188,0.34
2018-03-23,"10,001-15,000",977,11814241,1.82
2018-03-23,"100,001-200,000",235,32360744,4.99
2018-03-23,"15,001-20,000",630,11203273,1.72
2018-03-23,"20,001-30,000",644,15799213,2.43
2018-03-23,"200,001-400,000",111,31101630,4.8
2018-03-23,"30,001-40,000",291,10111360,1.56
2018-03-23,"40,001-50,000",201,9170399,1.41
2018-03-23,"400,001-600,000",38,19077845,2.94
2018-03-23,"5,001-10,000",2456,18205439,2.81
2018-03-23,"50,001-100,000",396,27381512,4.22
2018-03-23,"600,001-800,000",15,10336254,1.59
2018-03-23,"800,001-1,000,000",8,6987303,1.07
2018-03-23,"more than 1,000,001",68,423455510,65.38
2018-03-23,total,23944,647655390,100.0
2018-03-31,"1,000-5,000",8233,19107950,2.95
2018-03-31,1-999,9952,2224465,0.34
2018-03-31,"10,001-15,000",981,11864237,1.83
2018-03-31,"100,001-200,000",225,31106024,4.8
2018-03-31,"15,001-20,000",638,11407739,1.76
2018-03-31,"20,001-30,000",640,15791379,2.43
2018-03-31,"200,001-400,000",106,29420916,4.54
2018-03-31,"30,001-40,000",302,10528708,1.62
2018-03-31,"40,001-50,000",204,9387248,1.44
2018-03-31,"400,001-600,000",40,20031440,3.09
2018-03-31,"5,001-10,000",2508,18716803,2.88
2018-03-31,"50,001-100,000",379,26465331,4.08
2018-03-31,"600,001-800,000",16,11046254,1.7
2018-03-31,"800,001-1,000,000",8,6987303,1.07
2018-03-31,"more than 1,000,001",68,423569593,65.4
2018-03-31,total,24300,647655390,100.0
2018-04-03,"1,000-5,000",8543,19878641,3.06
2018-04-03,1-999,9972,2229830,0.34
2018-04-03,"10,001-15,000",982,11868542,1.83
2018-04-03,"100,001-200,000",222,30881202,4.76
2018-04-03,"15,001-20,000",643,11518803,1.77
2018-04-03,"20,001-30,000",629,15536731,2.39
2018-04-03,"200,001-400,000",104,28943956,4.46
2018-04-03,"30,001-40,000",296,10317477,1.59
2018-04-03,"40,001-50,000",205,9437438,1.45
2018-04-03,"400,001-600,000",42,20866399,3.22
2018-04-03,"5,001-10,000",2530,18934525,2.92
2018-04-03,"50,001-100,000",381,26699696,4.12
2018-04-03,"600,001-800,000",15,10264254,1.58
2018-04-03,"800,001-1,000,000",9,7888243,1.21
2018-04-03,"more than 1,000,001",67,422389653,65.21
2018-04-03,total,24640,647655390,100.0
2018-04-13,"1,000-5,000",8367,19464873,3.0
2018-04-13,1-999,9964,2223700,0.34
2018-04-13,"10,001-15,000",984,11881379,1.83
2018-04-13,"100,001-200,000",222,30646019,4.73
2018-04-13,"15,001-20,000",640,11443105,1.76
2018-04-13,"20,001-30,000",623,15341897,2.36
2018-04-13,"200,001-400,000",103,28519848,4.4
2018-04-13,"30,001-40,000",308,10766111,1.66
2018-04-13,"40,001-50,000",204,9387608,1.44
2018-04-13,"400,001-600,000",44,22224723,3.43
2018-04-13,"5,001-10,000",2517,18817795,2.9
2018-04-13,"50,001-100,000",378,26587462,4.1
2018-04-13,"600,001-800,000",15,10264254,1.58
2018-04-13,"800,001-1,000,000",9,7918243,1.22
2018-04-13,"more than 1,000,001",67,422168373,65.18
2018-04-13,total,24445,647655390,100.0
2018-04-20,"1,000-5,000",8311,19305918,2.98
2018-04-20,1-999,9946,2219081,0.34
2018-04-20,"10,001-15,000",978,11818190,1.82
2018-04-20,"100,001-200,000",229,31594610,4.87
2018-04-20,"15,001-20,000",628,11215284,1.73
2018-04-20,"20,001-30,000",636,15647637,2.41
2018-04-20,"200,001-400,000",103,28406351,4.38
2018-04-20,"30,001-40,000",305,10644579,1.64
2018-04-20,"40,001-50,000",199,9108096,1.4
2018-04-20,"400,001-600,000",45,22650220,3.49
2018-04-20,"5,001-10,000",2503,18677863,2.88
2018-04-20,"50,001-100,000",375,26190891,4.04
2018-04-20,"600,001-800,000",15,10308254,1.59
2018-04-20,"800,001-1,000,000",9,7918243,1.22
2018-04-20,"more than 1,000,001",67,421950173,65.15
2018-04-20,total,24349,647655390,100.0
2018-04-27,"1,000-5,000",8381,19488160,3.0
2018-04-27,1-999,9930,2212181,0.34
2018-04-27,"10,001-15,000",982,11862334,1.83
2018-04-27,"100,001-200,000",230,31716814,4.89
2018-04-27,"15,001-20,000",648,11586074,1.78
2018-04-27,"20,001-30,000",633,15636897,2.41
2018-04-27,"200,001-400,000",103,28322295,4.37
2018-04-27,"30,001-40,000",308,10736373,1.65
2018-04-27,"40,001-50,000",203,9304733,1.43
2018-04-27,"400,001-600,000",44,22179220,3.42
2018-04-27,"5,001-10,000",2535,18948440,2.92
2018-04-27,"50,001-100,000",372,25894247,3.99
2018-04-27,"600,001-800,000",15,10217254,1.57
2018-04-27,"800,001-1,000,000",9,7863243,1.21
2018-04-27,"more than 1,000,001",67,421687125,65.1
2018-04-27,total,24460,647655390,100.0
2018-05-04,"1,000-5,000",8370,19474995,3.0
2018-05-04,1-999,9921,2209750,0.34
2018-05-04,"10,001-15,000",972,11730739,1.81
2018-05-04,"100,001-200,000",229,31450814,4.85
2018-05-04,"15,001-20,000",649,11603446,1.79
2018-05-04,"20,001-30,000",634,15630912,2.41
2018-05-04,"200,001-400,000",104,28575295,4.41
2018-05-04,"30,001-40,000",308,10714956,1.65
2018-05-04,"40,001-50,000",206,9438555,1.45
2018-05-04,"400,001-600,000",44,22170220,3.42
2018-05-04,"5,001-10,000",2532,18898839,2.91
2018-05-04,"50,001-100,000",372,25962392,4.0
2018-05-04,"600,001-800,000",16,10897621,1.68
2018-05-04,"800,001-1,000,000",9,7863243,1.21
2018-05-04,"more than 1,000,001",67,421033613,65.0
2018-05-04,total,24433,647655390,100.0
2018-05-11,"1,000-5,000",8351,19455704,3.0
2018-05-11,1-999,9906,2204435,0.34
2018-05-11,"10,001-15,000",976,11771717,1.81
2018-05-11,"100,001-200,000",229,31339618,4.83
2018-05-11,"15,001-20,000",649,11617964,1.79
2018-05-11,"20,001-30,000",642,15882451,2.45
2018-05-11,"200,001-400,000",105,28969863,4.47
2018-05-11,"30,001-40,000",310,10781292,1.66
2018-05-11,"40,001-50,000",209,9570569,1.47
2018-05-11,"400,001-600,000",42,20996757,3.24
2018-05-11,"5,001-10,000",2539,18985351,2.93
2018-05-11,"50,001-100,000",376,26289678,4.05
2018-05-11,"600,001-800,000",18,12183084,1.88
2018-05-11,"800,001-1,000,000",9,7863294,1.21
2018-05-11,"more than 1,000,001",66,419743613,64.8
2018-05-11,total,24427,647655390,100.0
2018-05-18,"1,000-5,000",8361,19459317,3.0
2018-05-18,1-999,9890,2200919,0.33
2018-05-18,"10,001-15,000",976,11774248,1.81
2018-05-18,"100,001-200,000",231,31615926,4.88
2018-05-18,"15,001-20,000",646,11566220,1.78
2018-05-18,"20,001-30,000",636,15704503,2.42
2018-05-18,"200,001-400,000",103,28144736,4.34
2018-05-18,"30,001-40,000",309,10743217,1.65
2018-05-18,"40,001-50,000",210,9618180,1.48
2018-05-18,"400,001-600,000",43,21561337,3.32
2018-05-18,"5,001-10,000",2538,18946413,2.92
2018-05-18,"50,001-100,000",373,26046917,4.02
2018-05-18,"600,001-800,000",18,12214084,1.88
2018-05-18,"800,001-1,000,000",9,7858294,1.21
2018-05-18,"more than 1,000,001",66,420201079,64.88
2018-05-18,total,24409,647655390,100.0
2018-05-25,"1,000-5,000",8333,19385555,2.99
2018-05-25,1-999,9886,2199510,0.33
2018-05-25,"10,001-15,000",969,11695953,1.8
2018-05-25,"100,001-200,000",230,31503130,4.86
2018-05-25,"15,001-20,000",638,11414901,1.76
2018-05-25,"20,001-30,000",643,15880189,2.45
2018-05-25,"200,001-400,000",101,27445701,4.23
2018-05-25,"30,001-40,000",308,10697667,1.65
2018-05-25,"40,001-50,000",213,9760980,1.5
2018-05-25,"400,001-600,000",45,22396792,3.45
2018-05-25,"5,001-10,000",2539,18954173,2.92
2018-05-25,"50,001-100,000",372,25989117,4.01
