date,level,people,holding_shares,percent
2019-01-19,"20,001-30,000",819,19816457,4.67
2019-01-19,"200,001-400,000",92,24154433,5.7
2019-01-19,"30,001-40,000",398,13770339,3.25
2019-01-19,"40,001-50,000",252,11311568,2.67
2019-01-19,"400,001-600,000",18,8691368,2.05
2019-01-19,"5,001-10,000",3333,23104678,5.45
2019-01-19,"50,001-100,000",434,30377434,7.17
2019-01-19,"600,001-800,000",12,7957342,1.87
2019-01-19,"800,001-1,000,000",9,8153609,1.92
2019-01-19,"more than 1,000,001",31,190016448,44.86
2019-01-19,total,33437,423560635,100.0
2019-01-25,"1,000-5,000",12869,26986328,6.37
2019-01-25,1-999,12650,1251653,0.29
2019-01-25,"10,001-15,000",1642,19152353,4.52
2019-01-25,"100,001-200,000",205,27190614,6.41
2019-01-25,"15,001-20,000",656,11579466,2.73
2019-01-25,"20,001-30,000",828,20039800,4.73
2019-01-25,"200,001-400,000",95,25089433,5.92
2019-01-25,"30,001-40,000",401,13879176,3.27
2019-01-25,"40,001-50,000",248,11110056,2.62
2019-01-25,"400,001-600,000",17,8081368,1.9
2019-01-25,"5,001-10,000",3311,22972244,5.42
2019-01-25,"50,001-100,000",430,30051745,7.09
2019-01-25,"600,001-800,000",12,7992342,1.88
2019-01-25,"800,001-1,000,000",9,8133609,1.92
2019-01-25,"more than 1,000,001",31,190050448,44.86
2019-01-25,total,33404,423560635,100.0
2019-02-01,"1,000-5,000",12788,26816615,6.33
2019-02-01,1-999,12701,1252427,0.29
2019-02-01,"10,001-15,000",1630,19014067,4.48
2019-02-01,"100,001-200,000",201,26665667,6.29
2019-02-01,"15,001-20,000",660,11644026,2.74
2019-02-01,"20,001-30,000",815,19750043,4.66
2019-02-01,"200,001-400,000",95,24959433,5.89
2019-02-01,"30,001-40,000",397,13746711,3.24
2019-02-01,"40,001-50,000",249,11151017,2.63
2019-02-01,"400,001-600,000",19,8968365,2.11
2019-02-01,"5,001-10,000",3281,22765895,5.37
2019-02-01,"50,001-100,000",437,30611970,7.22
2019-02-01,"600,001-800,000",12,7958342,1.87
2019-02-01,"800,001-1,000,000",9,8114609,1.91
2019-02-01,"more than 1,000,001",31,190141448,44.89
2019-02-01,total,33325,423560635,100.0
2019-02-15,"1,000-5,000",12703,26622340,6.28
2019-02-15,1-999,12759,1260313,0.29
2019-02-15,"10,001-15,000",1632,19065716,4.5
2019-02-15,"100,001-200,000",203,26993667,6.37
2019-02-15,"15,001-20,000",645,11360754,2.68
2019-02-15,"20,001-30,000",812,19673402,4.64
2019-02-15,"200,001-400,000",94,24476433,5.77
2019-02-15,"30,001-40,000",404,14003190,3.3
2019-02-15,"40,001-50,000",244,10954672,2.58
2019-02-15,"400,001-600,000",21,9990365,2.35
2019-02-15,"5,001-10,000",3258,22606447,5.33
2019-02-15,"50,001-100,000",435,30494937,7.19
2019-02-15,"600,001-800,000",11,7372342,1.74
2019-02-15,"800,001-1,000,000",9,8068609,1.9
2019-02-15,"more than 1,000,001",31,190617448,45.0
2019-02-15,total,33261,423560635,100.0
2019-02-23,"1,000-5,000",0,0,0.0
2019-02-23,1-999,0,0,0.0
2019-02-23,"10,001-15,000",0,0,0.0
2019-02-23,"100,001-200,000",0,0,0.0
2019-02-23,"15,001-20,000",0,0,0.0
2019-02-23,"20,001-30,000",0,0,0.0
2019-02-23,"200,001-400,000",0,0,0.0
2019-02-23,"30,001-40,000",0,0,0.0
2019-02-23,"40,001-50,000",0,0,0.0
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",0,0,0.0
2019-02-23,"50,001-100,000",0,0,0.0
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",1,279267090,100.0
2019-02-23,total,1,279267090,100.0
2019-02-27,"1,000-5,000",9448,22299868,7.98
2019-02-27,1-999,13115,4716762,1.68
2019-02-27,"10,001-15,000",978,12199611,4.36
2019-02-27,"100,001-200,000",126,17555030,6.28
2019-02-27,"15,001-20,000",477,8361370,2.99
2019-02-27,"20,001-30,000",545,13324005,4.77
2019-02-27,"200,001-400,000",41,11077267,3.96
2019-02-27,"30,001-40,000",253,8775384,3.14
2019-02-27,"40,001-50,000",121,5388842,1.92
2019-02-27,"400,001-600,000",16,7746764,2.77
2019-02-27,"5,001-10,000",2655,18758230,6.71
2019-02-27,"50,001-100,000",300,20706902,7.41
2019-02-27,"600,001-800,000",7,4736256,1.69
2019-02-27,"800,001-1,000,000",2,1871395,0.67
2019-02-27,"more than 1,000,001",26,121749404,43.59
2019-02-27,total,28110,279267090,100.0
2019-03-08,"1,000-5,000",9429,22202079,7.95
2019-03-08,1-999,13605,4690434,1.67
2019-03-08,"10,001-15,000",974,12142023,4.34
2019-03-08,"100,001-200,000",127,17643298,6.31
2019-03-08,"15,001-20,000",473,8286239,2.96
2019-03-08,"20,001-30,000",542,13235144,4.73
2019-03-08,"200,001-400,000",40,10818554,3.87
2019-03-08,"30,001-40,000",256,8871132,3.17
2019-03-08,"40,001-50,000",122,5437451,1.94
2019-03-08,"400,001-600,000",16,7646572,2.73
2019-03-08,"5,001-10,000",2627,18585075,6.65
2019-03-08,"50,001-100,000",300,20680271,7.4
2019-03-08,"600,001-800,000",8,5360019,1.91
2019-03-08,"800,001-1,000,000",2,1900395,0.68
2019-03-08,"more than 1,000,001",26,121768404,43.6
2019-03-08,total,28547,279267090,100.0
2019-03-15,"1,000-5,000",9385,22095371,7.91
2019-03-15,1-999,13934,4683945,1.67
2019-03-15,"10,001-15,000",965,12031415,4.3
2019-03-15,"100,001-200,000",123,17094819,6.12
2019-03-15,"15,001-20,000",468,8214773,2.94
2019-03-15,"20,001-30,000",538,13138202,4.7
2019-03-15,"200,001-400,000",40,10531566,3.77
2019-03-15,"30,001-40,000",255,8842072,3.16
2019-03-15,"40,001-50,000",117,5206842,1.86
2019-03-15,"400,001-600,000",16,7643572,2.73
2019-03-15,"5,001-10,000",2620,18553224,6.64
2019-03-15,"50,001-100,000",310,21329691,7.63
2019-03-15,"600,001-800,000",9,5968833,2.13
2019-03-15,"800,001-1,000,000",2,1900395,0.68
2019-03-15,"more than 1,000,001",26,122032370,43.69
2019-03-15,total,28808,279267090,100.0
2019-03-22,"1,000-5,000",9343,21973323,7.86
2019-03-22,1-999,14314,4665889,1.67
2019-03-22,"10,001-15,000",958,11937646,4.27
2019-03-22,"100,001-200,000",126,17475579,6.25
2019-03-22,"15,001-20,000",467,8195036,2.93
2019-03-22,"20,001-30,000",531,12925481,4.62
2019-03-22,"200,001-400,000",38,9976482,3.57
2019-03-22,"30,001-40,000",255,8844886,3.16
2019-03-22,"40,001-50,000",113,5036627,1.8
2019-03-22,"400,001-600,000",16,7477509,2.67
2019-03-22,"5,001-10,000",2618,18549859,6.64
2019-03-22,"50,001-100,000",311,21341834,7.64
2019-03-22,"600,001-800,000",10,6610174,2.36
2019-03-22,"800,001-1,000,000",2,1900395,0.68
2019-03-22,"more than 1,000,001",26,122356370,43.81
2019-03-22,total,29128,279267090,100.0
2019-03-29,"1,000-5,000",9315,21896711,7.84
2019-03-29,1-999,14551,4656013,1.66
2019-03-29,"10,001-15,000",963,12007836,4.29
2019-03-29,"100,001-200,000",127,17622496,6.31
2019-03-29,"15,001-20,000",469,8231655,2.94
2019-03-29,"20,001-30,000",527,12829517,4.59
2019-03-29,"200,001-400,000",38,10124004,3.62
2019-03-29,"30,001-40,000",255,8839959,3.16
2019-03-29,"40,001-50,000",117,5204355,1.86
2019-03-29,"400,001-600,000",15,7166509,2.56
2019-03-29,"5,001-10,000",2603,18431531,6.59
2019-03-29,"50,001-100,000",303,20867565,7.47
2019-03-29,"600,001-800,000",10,6846174,2.45
2019-03-29,"800,001-1,000,000",3,2874106,1.02
2019-03-29,"more than 1,000,001",25,121668659,43.56
2019-03-29,total,29321,279267090,100.0
2019-04-03,"1,000-5,000",9282,21797990,7.8
2019-04-03,1-999,14799,4669763,1.67
2019-04-03,"10,001-15,000",942,11737615,4.2
2019-04-03,"100,001-200,000",127,17721566,6.34
2019-04-03,"15,001-20,000",466,8181604,2.92
2019-04-03,"20,001-30,000",533,12970365,4.64
2019-04-03,"200,001-400,000",38,10183004,3.64
2019-04-03,"30,001-40,000",245,8500609,3.04
2019-04-03,"40,001-50,000",121,5391274,1.93
2019-04-03,"400,001-600,000",15,7175509,2.56
2019-04-03,"5,001-10,000",2581,18287161,6.54
2019-04-03,"50,001-100,000",301,20789691,7.44
2019-04-03,"600,001-800,000",8,5187174,1.85
2019-04-03,"800,001-1,000,000",5,4628106,1.65
2019-04-03,"more than 1,000,001",25,122045659,43.7
2019-04-03,total,29488,279267090,100.0
2019-04-12,"1,000-5,000",9256,21716005,7.77
2019-04-12,1-999,14970,4665983,1.67
2019-04-12,"10,001-15,000",939,11701771,4.19
2019-04-12,"100,001-200,000",127,17766466,6.36
2019-04-12,"15,001-20,000",462,8100160,2.9
2019-04-12,"20,001-30,000",541,13186357,4.72
2019-04-12,"200,001-400,000",37,9851592,3.52
2019-04-12,"30,001-40,000",241,8355392,2.99
2019-04-12,"40,001-50,000",119,5288502,1.89
2019-04-12,"400,001-600,000",16,7617921,2.72
2019-04-12,"5,001-10,000",2561,18152469,6.5
2019-04-12,"50,001-100,000",299,20703536,7.41
2019-04-12,"600,001-800,000",8,5284171,1.89
2019-04-12,"800,001-1,000,000",4,3755106,1.34
2019-04-12,"more than 1,000,001",26,123121659,44.08
2019-04-12,total,29606,279267090,100.0
2019-04-19,"1,000-5,000",9227,21649624,7.75
2019-04-19,1-999,15189,4649979,1.66
2019-04-19,"10,001-15,000",940,11710163,4.19
2019-04-19,"100,001-200,000",125,17459152,6.25
2019-04-19,"15,001-20,000",470,8246143,2.95
2019-04-19,"20,001-30,000",534,13026627,4.66
2019-04-19,"200,001-400,000",37,10006859,3.58
2019-04-19,"30,001-40,000",241,8355965,2.99
2019-04-19,"40,001-50,000",119,5313393,1.9
2019-04-19,"400,001-600,000",16,7686921,2.75
2019-04-19,"5,001-10,000",2539,17986526,6.44
2019-04-19,"50,001-100,000",301,20921701,7.49
2019-04-19,"600,001-800,000",8,5292171,1.89
2019-04-19,"800,001-1,000,000",4,3755106,1.34
2019-04-19,"more than 1,000,001",26,123206760,44.11
2019-04-19,total,29776,279267090,100.0
2019-04-26,"1,000-5,000",9212,21600553,7.73
2019-04-26,1-999,15386,4643564,1.66
2019-04-26,"10,001-15,000",934,11635281,4.16
2019-04-26,"100,001-200,000",126,17593152,6.29
2019-04-26,"15,001-20,000",468,8219498,2.94
2019-04-26,"20,001-30,000",530,12903858,4.62
2019-04-26,"200,001-400,000",37,10068859,3.6
2019-04-26,"30,001-40,000",241,8359835,2.99
2019-04-26,"40,001-50,000",116,5157021,1.84
2019-04-26,"400,001-600,000",16,7737921,2.77
2019-04-26,"5,001-10,000",2534,17951721,6.42
2019-04-26,"50,001-100,000",303,20966790,7.5
2019-04-26,"600,001-800,000",9,6122171,2.19
2019-04-26,"800,001-1,000,000",3,2900106,1.03
2019-04-26,"more than 1,000,001",26,123406760,44.18
2019-04-26,total,29941,279267090,100.0
2019-05-03,"1,000-5,000",9200,21546653,7.71
2019-05-03,1-999,15401,4640941,1.66
2019-05-03,"10,001-15,000",937,11662002,4.17
2019-05-03,"100,001-200,000",124,17336348,6.2
2019-05-03,"15,001-20,000",469,8239234,2.95
2019-05-03,"20,001-30,000",526,12801726,4.58
2019-05-03,"200,001-400,000",37,9987556,3.57
2019-05-03,"30,001-40,000",240,8335571,2.98
2019-05-03,"40,001-50,000",113,5015572,1.79
2019-05-03,"400,001-600,000",17,8213172,2.94
2019-05-03,"5,001-10,000",2528,17916909,6.41
2019-05-03,"50,001-100,000",304,21038993,7.53
2019-05-03,"600,001-800,000",9,6151171,2.2
2019-05-03,"800,001-1,000,000",2,1908395,0.68
2019-05-03,"more than 1,000,001",27,124472847,44.57
2019-05-03,total,29934,279267090,100.0
2019-05-10,"1,000-5,000",9188,21530248,7.7
2019-05-10,1-999,15383,4627531,1.65
2019-05-10,"10,001-15,000",935,11639412,4.16
2019-05-10,"100,001-200,000",127,17765678,6.36
2019-05-10,"15,001-20,000",465,8155951,2.92
2019-05-10,"20,001-30,000",523,12750970,4.56
2019-05-10,"200,001-400,000",37,10008566,3.58
2019-05-10,"30,001-40,000",243,8448490,3.02
2019-05-10,"40,001-50,000",114,5068893,1.81
2019-05-10,"400,001-600,000",18,8741909,3.13
2019-05-10,"5,001-10,000",2518,17854003,6.39
2019-05-10,"50,001-100,000",300,20670763,7.4
2019-05-10,"600,001-800,000",7,4810434,1.72
2019-05-10,"800,001-1,000,000",3,2739395,0.98
2019-05-10,"more than 1,000,001",27,124454847,44.56
2019-05-10,total,29888,279267090,100.0
2019-05-17,"1,000-5,000",9152,21431400,7.67
2019-05-17,1-999,15389,4629464,1.65
2019-05-17,"10,001-15,000",933,11619362,4.16
2019-05-17,"100,001-200,000",125,17517450,6.27
2019-05-17,"15,001-20,000",454,7971847,2.85
2019-05-17,"20,001-30,000",533,13010278,4.65
2019-05-17,"200,001-400,000",40,10779055,3.85
2019-05-17,"30,001-40,000",247,8598142,3.07
2019-05-17,"40,001-50,000",113,5030718,1.8
2019-05-17,"400,001-600,000",16,7688862,2.75
2019-05-17,"5,001-10,000",2500,17730377,6.34
2019-05-17,"50,001-100,000",292,20096845,7.19
2019-05-17,"600,001-800,000",8,5379505,1.92
2019-05-17,"800,001-1,000,000",4,3670395,1.31
2019-05-17,"more than 1,000,001",26,124113390,44.44
2019-05-17,total,29832,279267090,100.0
2019-05-24,"1,000-5,000",9129,21348499,7.64
2019-05-24,1-999,15383,4620332,1.65
2019-05-24,"10,001-15,000",922,11486976,4.11
2019-05-24,"100,001-200,000",123,17150225,6.14
2019-05-24,"15,001-20,000",453,7956979,2.84
2019-05-24,"20,001-30,000",526,12806686,4.58
2019-05-24,"200,001-400,000",39,10394266,3.72
2019-05-24,"30,001-40,000",250,8707980,3.11
2019-05-24,"40,001-50,000",113,5052562,1.8
2019-05-24,"400,001-600,000",19,9121039,3.26
2019-05-24,"5,001-10,000",2483,17595409,6.3
2019-05-24,"50,001-100,000",296,20340780,7.28
2019-05-24,"600,001-800,000",8,5430572,1.94
2019-05-24,"800,001-1,000,000",3,2815395,1.0
2019-05-24,"more than 1,000,001",26,124439390,44.55
2019-05-24,total,29773,279267090,100.0
2019-05-31,"1,000-5,000",9124,21331728,7.63
2019-05-31,1-999,15380,4616568,1.65
2019-05-31,"10,001-15,000",925,11525687,4.12
2019-05-31,"100,001-200,000",122,17024097,6.09
2019-05-31,"15,001-20,000",453,7948482,2.84
2019-05-31,"20,001-30,000",520,12671284,4.53
2019-05-31,"200,001-400,000",41,11008571,3.94
2019-05-31,"30,001-40,000",251,8742484,3.13
2019-05-31,"40,001-50,000",108,4827901,1.72
2019-05-31,"400,001-600,000",18,8623862,3.08
2019-05-31,"5,001-10,000",2467,17484779,6.26
2019-05-31,"50,001-100,000",298,20530322,7.35
2019-05-31,"600,001-800,000",8,5535913,1.98
2019-05-31,"800,001-1,000,000",3,2819395,1.0
2019-05-31,"more than 1,000,001",26,124576017,44.6
2019-05-31,total,29744,279267090,100.0
2019-06-06,"1,000-5,000",9101,21286258,7.62
2019-06-06,1-999,15371,4613668,1.65
2019-06-06,"10,001-15,000",925,11527188,4.12
2019-06-06,"100,001-200,000",123,17121260,6.13
2019-06-06,"15,001-20,000",451,7912770,2.83
2019-06-06,"20,001-30,000",522,12754647,4.56
2019-06-06,"200,001-400,000",41,10846413,3.88
2019-06-06,"30,001-40,000",248,8646158,3.09
2019-06-06,"40,001-50,000",108,4824352,1.72
2019-06-06,"400,001-600,000",19,8964039,3.2
2019-06-06,"5,001-10,000",2467,17476120,6.25
2019-06-06,"50,001-100,000",295,20230892,7.24
2019-06-06,"600,001-800,000",8,5563913,1.99
2019-06-06,"800,001-1,000,000",3,2819395,1.0
2019-06-06,"more than 1,000,001",26,124680017,44.64
2019-06-06,total,29708,279267090,100.0
2019-06-14,"1,000-5,000",9083,21235292,7.6
2019-06-14,1-999,15364,4609217,1.65
2019-06-14,"10,001-15,000",925,11517550,4.12
2019-06-14,"100,001-200,000",122,17044394,6.1
2019-06-14,"15,001-20,000",450,7896243,2.82
2019-06-14,"20,001-30,000",519,12677516,4.53
2019-06-14,"200,001-400,000",42,11181590,4.0
2019-06-14,"30,001-40,000",247,8610421,3.08
2019-06-14,"40,001-50,000",110,4908662,1.75
2019-06-14,"400,001-600,000",18,8558862,3.06
2019-06-14,"5,001-10,000",2464,17470017,6.25
2019-06-14,"50,001-100,000",296,20333001,7.28
2019-06-14,"600,001-800,000",7,4812773,1.72
2019-06-14,"800,001-1,000,000",5,4628246,1.65
2019-06-14,"more than 1,000,001",25,123783306,44.32
2019-06-14,total,29677,279267090,100.0
2019-06-21,"1,000-5,000",9073,21208785,7.59
2019-06-21,1-999,15359,4602695,1.64
2019-06-21,"10,001-15,000",919,11427640,4.09
2019-06-21,"100,001-200,000",121,16890394,6.04
2019-06-21,"15,001-20,000",449,7879066,2.82
2019-06-21,"20,001-30,000",517,12617268,4.51
2019-06-21,"200,001-400,000",44,11742760,4.2
2019-06-21,"30,001-40,000",248,8649374,3.09
2019-06-21,"40,001-50,000",112,4997616,1.78
2019-06-21,"400,001-600,000",17,8084692,2.89
2019-06-21,"5,001-10,000",2460,17458274,6.25
2019-06-21,"50,001-100,000",295,20303860,7.27
2019-06-21,"600,001-800,000",7,4812773,1.72
2019-06-21,"800,001-1,000,000",5,4629587,1.65
2019-06-21,"more than 1,000,001",25,123962306,44.38
2019-06-21,total,29651,279267090,100.0
2019-06-28,"1,000-5,000",9057,21154672,7.57
2019-06-28,1-999,15353,4594771,1.64
2019-06-28,"10,001-15,000",920,11442667,4.09
2019-06-28,"100,001-200,000",120,16752126,5.99
2019-06-28,"15,001-20,000",445,7810806,2.79
2019-06-28,"20,001-30,000",515,12558458,4.49
2019-06-28,"200,001-400,000",45,11911851,4.26
2019-06-28,"30,001-40,000",250,8714902,3.12
2019-06-28,"40,001-50,000",110,4912443,1.75
2019-06-28,"400,001-600,000",17,8068869,2.88
2019-06-28,"5,001-10,000",2459,17445025,6.24
2019-06-28,"50,001-100,000",294,20223834,7.24
2019-06-28,"600,001-800,000",7,4812773,1.72
2019-06-28,"800,001-1,000,000",5,4766587,1.7
2019-06-28,"more than 1,000,001",25,124097306,44.43
2019-06-28,total,29622,279267090,100.0
2019-07-05,"1,000-5,000",9058,21162554,7.57
2019-07-05,1-999,15358,4589886,1.64
2019-07-05,"10,001-15,000",912,11367925,4.07
2019-07-05,"100,001-200,000",117,16452421,5.89
2019-07-05,"15,001-20,000",447,7850155,2.81
2019-07-05,"20,001-30,000",508,12382875,4.43
2019-07-05,"200,001-400,000",47,12646028,4.52
2019-07-05,"30,001-40,000",251,8754925,3.13
2019-07-05,"40,001-50,000",111,4953478,1.77
2019-07-05,"400,001-600,000",15,7235692,2.59
2019-07-05,"5,001-10,000",2452,17407125,6.23
2019-07-05,"50,001-100,000",294,20317360,7.27
2019-07-05,"600,001-800,000",7,4806773,1.72
2019-07-05,"800,001-1,000,000",4,3726106,1.33
2019-07-05,"more than 1,000,001",26,125613787,44.97
2019-07-05,total,29607,279267090,100.0
2019-07-12,"1,000-5,000",9047,21149654,7.57
2019-07-12,1-999,15367,4584424,1.64
2019-07-12,"10,001-15,000",917,11426296,4.09
2019-07-12,"100,001-200,000",120,16894703,6.04
2019-07-12,"15,001-20,000",447,7856536,2.81
2019-07-12,"20,001-30,000",503,12264277,4.39
2019-07-12,"200,001-400,000",46,12417879,4.44
2019-07-12,"30,001-40,000",253,8830605,3.16
2019-07-12,"40,001-50,000",111,4946225,1.77
2019-07-12,"400,001-600,000",14,6763755,2.42
2019-07-12,"5,001-10,000",2439,17320710,6.2
2019-07-12,"50,001-100,000",294,20243360,7.24
2019-07-12,"600,001-800,000",7,4806773,1.72
2019-07-12,"800,001-1,000,000",4,3878106,1.38
2019-07-12,"more than 1,000,001",26,125883787,45.07
2019-07-12,total,29595,279267090,100.0
2019-07-19,"1,000-5,000",9097,21271233,7.61
2019-07-19,1-999,15340,4572341,1.63
2019-07-19,"10,001-15,000",917,11437424,4.09
2019-07-19,"100,001-200,000",124,17483369,6.26
2019-07-19,"15,001-20,000",445,7824824,2.8
2019-07-19,"20,001-30,000",502,12227544,4.37
2019-07-19,"200,001-400,000",43,11599344,4.15
2019-07-19,"30,001-40,000",258,9016466,3.22
2019-07-19,"40,001-50,000",113,5038216,1.8
2019-07-19,"400,001-600,000",14,6731318,2.41
2019-07-19,"5,001-10,000",2437,17326365,6.2
2019-07-19,"50,001-100,000",292,20078980,7.18
2019-07-19,"600,001-800,000",7,4806773,1.72
2019-07-19,"800,001-1,000,000",4,3870106,1.38
2019-07-19,"more than 1,000,001",26,125982787,45.11
2019-07-19,total,29619,279267090,100.0
2019-07-26,"1,000-5,000",9070,21203502,7.59
2019-07-26,1-999,15344,4569476,1.63
2019-07-26,"10,001-15,000",906,11291438,4.04
2019-07-26,"100,001-200,000",123,17332872,6.2
2019-07-26,"15,001-20,000",445,7835999,2.8
2019-07-26,"20,001-30,000",503,12238787,4.38
2019-07-26,"200,001-400,000",45,11899344,4.26
2019-07-26,"30,001-40,000",258,8991688,3.21
2019-07-26,"40,001-50,000",117,5240998,1.87
2019-07-26,"400,001-600,000",14,6713318,2.4
2019-07-26,"5,001-10,000",2438,17345017,6.21
2019-07-26,"50,001-100,000",285,19651985,7.03
2019-07-26,"600,001-800,000",7,4806773,1.72
2019-07-26,"800,001-1,000,000",3,2896106,1.03
2019-07-26,"more than 1,000,001",27,127249787,45.56
2019-07-26,total,29585,279267090,100.0
2019-08-02,"1,000-5,000",9033,21137650,7.56
2019-08-02,1-999,15348,4566128,1.63
2019-08-02,"10,001-15,000",900,11224778,4.01
2019-08-02,"100,001-200,000",120,16906167,6.05
2019-08-02,"15,001-20,000",444,7822971,2.8
2019-08-02,"20,001-30,000",497,12106714,4.33
2019-08-02,"200,001-400,000",45,11902344,4.26
2019-08-02,"30,001-40,000",257,8968032,3.21
2019-08-02,"40,001-50,000",119,5329609,1.9
2019-08-02,"400,001-600,000",14,6713318,2.4
2019-08-02,"5,001-10,000",2422,17223016,6.16
2019-08-02,"50,001-100,000",284,19636697,7.03
2019-08-02,"600,001-800,000",8,5435773,1.94
2019-08-02,"800,001-1,000,000",3,2896106,1.03
2019-08-02,"more than 1,000,001",27,127397787,45.61
2019-08-02,total,29521,279267090,100.0
2019-08-08,"1,000-5,000",9012,21077515,7.54
2019-08-08,1-999,15390,4568553,1.63
2019-08-08,"10,001-15,000",902,11249767,4.02
2019-08-08,"100,001-200,000",120,16926167,6.06
2019-08-08,"15,001-20,000",441,7770497,2.78
2019-08-08,"20,001-30,000",492,11980180,4.28
2019-08-08,"200,001-400,000",47,12554644,4.49
2019-08-08,"30,001-40,000",257,8963175,3.2
2019-08-08,"40,001-50,000",118,5275537,1.88
2019-08-08,"400,001-600,000",13,6293018,2.25
2019-08-08,"5,001-10,000",2405,17090015,6.11
2019-08-08,"50,001-100,000",283,19601399,7.01
2019-08-08,"600,001-800,000",8,5532773,1.98
2019-08-08,"800,001-1,000,000",3,2896106,1.03
2019-08-08,"more than 1,000,001",27,127487744,45.65
2019-08-08,total,29518,279267090,100.0
2019-08-16,"1,000-5,000",9004,21041529,7.53
2019-08-16,1-999,15387,4562618,1.63
2019-08-16,"10,001-15,000",901,11234472,4.02
2019-08-16,"100,001-200,000",120,16814254,6.02
2019-08-16,"15,001-20,000",435,7665603,2.74
2019-08-16,"20,001-30,000",498,12129153,4.34
2019-08-16,"200,001-400,000",46,12098644,4.33
2019-08-16,"30,001-40,000",254,8856239,3.17
2019-08-16,"40,001-50,000",116,5191524,1.85
