date,level,people,holding_shares,percent
2018-09-14,"10,001-15,000",113,1351569,3.03
2018-09-14,"100,001-200,000",17,2480318,5.56
2018-09-14,"15,001-20,000",77,1400673,3.14
2018-09-14,"20,001-30,000",57,1464637,3.28
2018-09-14,"200,001-400,000",13,3475371,7.79
2018-09-14,"30,001-40,000",28,971616,2.17
2018-09-14,"40,001-50,000",24,1114190,2.49
2018-09-14,"400,001-600,000",2,895830,2.0
2018-09-14,"5,001-10,000",409,3126364,7.01
2018-09-14,"50,001-100,000",41,2803855,6.29
2018-09-14,"600,001-800,000",2,1422993,3.19
2018-09-14,"800,001-1,000,000",1,954895,2.14
2018-09-14,"more than 1,000,001",4,17761349,39.84
2018-09-14,total,5365,44572945,100.0
2018-09-21,"1,000-5,000",2867,5748565,12.89
2018-09-21,1-999,1979,105341,0.23
2018-09-21,"10,001-15,000",131,1579778,3.54
2018-09-21,"100,001-200,000",20,2840318,6.37
2018-09-21,"15,001-20,000",78,1417706,3.18
2018-09-21,"20,001-30,000",52,1330507,2.98
2018-09-21,"200,001-400,000",13,3471371,7.78
2018-09-21,"30,001-40,000",31,1094621,2.45
2018-09-21,"40,001-50,000",25,1154772,2.59
2018-09-21,"400,001-600,000",0,0,0.0
2018-09-21,"5,001-10,000",420,3171874,7.11
2018-09-21,"50,001-100,000",37,2518855,5.65
2018-09-21,"600,001-800,000",2,1422993,3.19
2018-09-21,"800,001-1,000,000",1,954895,2.14
2018-09-21,"more than 1,000,001",4,17761349,39.84
2018-09-21,total,5660,44572945,100.0
2018-09-28,"1,000-5,000",2728,5450875,12.22
2018-09-28,1-999,1977,105151,0.23
2018-09-28,"10,001-15,000",124,1499192,3.36
2018-09-28,"100,001-200,000",21,3020318,6.77
2018-09-28,"15,001-20,000",74,1345706,3.01
2018-09-28,"20,001-30,000",61,1543223,3.46
2018-09-28,"200,001-400,000",12,3063371,6.87
2018-09-28,"30,001-40,000",31,1100900,2.46
2018-09-28,"40,001-50,000",22,1014772,2.27
2018-09-28,"400,001-600,000",1,412000,0.92
2018-09-28,"5,001-10,000",414,3109345,6.97
2018-09-28,"50,001-100,000",40,2776855,6.22
2018-09-28,"600,001-800,000",2,1422993,3.19
2018-09-28,"800,001-1,000,000",1,954895,2.14
2018-09-28,"more than 1,000,001",4,17761349,39.84
2018-09-28,total,5512,44572945,100.0
2018-09-28,差異數調整（說明4）,0,-8000,-0.01
2018-10-05,"1,000-5,000",2724,5495309,12.32
2018-10-05,1-999,1983,105974,0.23
2018-10-05,"10,001-15,000",119,1437093,3.22
2018-10-05,"100,001-200,000",23,3251318,7.29
2018-10-05,"15,001-20,000",77,1396706,3.13
2018-10-05,"20,001-30,000",63,1609850,3.61
2018-10-05,"200,001-400,000",11,2902371,6.51
2018-10-05,"30,001-40,000",31,1102417,2.47
2018-10-05,"40,001-50,000",24,1103665,2.47
2018-10-05,"400,001-600,000",1,478000,1.07
2018-10-05,"5,001-10,000",390,2922043,6.55
2018-10-05,"50,001-100,000",38,2628962,5.89
2018-10-05,"600,001-800,000",2,1422993,3.19
2018-10-05,"800,001-1,000,000",1,954895,2.14
2018-10-05,"more than 1,000,001",4,17761349,39.84
2018-10-05,total,5491,44572945,100.0
2018-10-12,"1,000-5,000",2675,5396748,12.1
2018-10-12,1-999,1984,106289,0.23
2018-10-12,"10,001-15,000",120,1453494,3.26
2018-10-12,"100,001-200,000",22,3276318,7.35
2018-10-12,"15,001-20,000",79,1439120,3.22
2018-10-12,"20,001-30,000",60,1519367,3.4
2018-10-12,"200,001-400,000",10,2697371,6.05
2018-10-12,"30,001-40,000",32,1153900,2.58
2018-10-12,"40,001-50,000",25,1141665,2.56
2018-10-12,"400,001-600,000",1,500000,1.12
2018-10-12,"5,001-10,000",387,2900474,6.5
2018-10-12,"50,001-100,000",41,2848962,6.39
2018-10-12,"600,001-800,000",2,1422993,3.19
2018-10-12,"800,001-1,000,000",1,954895,2.14
2018-10-12,"more than 1,000,001",4,17761349,39.84
2018-10-12,total,5443,44572945,100.0
2018-10-19,"1,000-5,000",2626,5321303,11.93
2018-10-19,1-999,1981,105960,0.23
2018-10-19,"10,001-15,000",119,1442679,3.23
2018-10-19,"100,001-200,000",23,3403318,7.63
2018-10-19,"15,001-20,000",83,1512120,3.39
2018-10-19,"20,001-30,000",61,1541677,3.45
2018-10-19,"200,001-400,000",11,2897371,6.5
2018-10-19,"30,001-40,000",26,921819,2.06
2018-10-19,"40,001-50,000",26,1203665,2.7
2018-10-19,"400,001-600,000",1,565000,1.26
2018-10-19,"5,001-10,000",367,2725063,6.11
2018-10-19,"50,001-100,000",40,2793733,6.26
2018-10-19,"600,001-800,000",2,1422993,3.19
2018-10-19,"800,001-1,000,000",1,954895,2.14
2018-10-19,"more than 1,000,001",4,17761349,39.84
2018-10-19,total,5371,44572945,100.0
2018-10-26,"1,000-5,000",2599,5217913,11.7
2018-10-26,1-999,1982,106015,0.23
2018-10-26,"10,001-15,000",122,1493120,3.34
2018-10-26,"100,001-200,000",23,3476683,7.79
2018-10-26,"15,001-20,000",80,1472494,3.3
2018-10-26,"20,001-30,000",62,1580160,3.54
2018-10-26,"200,001-400,000",9,2604006,5.84
2018-10-26,"30,001-40,000",23,816336,1.83
2018-10-26,"40,001-50,000",29,1356665,3.04
2018-10-26,"400,001-600,000",1,498000,1.11
2018-10-26,"5,001-10,000",371,2805582,6.29
2018-10-26,"50,001-100,000",44,3006734,6.74
2018-10-26,"600,001-800,000",2,1422993,3.19
2018-10-26,"800,001-1,000,000",1,954895,2.14
2018-10-26,"more than 1,000,001",4,17761349,39.84
2018-10-26,total,5352,44572945,100.0
2018-11-02,"1,000-5,000",2744,5478307,12.29
2018-11-02,1-999,1989,108318,0.24
2018-11-02,"10,001-15,000",124,1516642,3.4
2018-11-02,"100,001-200,000",22,3203683,7.18
2018-11-02,"15,001-20,000",76,1384494,3.1
2018-11-02,"20,001-30,000",66,1685161,3.78
2018-11-02,"200,001-400,000",12,3271006,7.33
2018-11-02,"30,001-40,000",22,778289,1.74
2018-11-02,"40,001-50,000",30,1392665,3.12
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",375,2841410,6.37
2018-11-02,"50,001-100,000",40,2773733,6.22
2018-11-02,"600,001-800,000",2,1422993,3.19
2018-11-02,"800,001-1,000,000",1,954895,2.14
2018-11-02,"more than 1,000,001",4,17761349,39.84
2018-11-02,total,5507,44572945,100.0
2018-11-09,"1,000-5,000",2651,5346751,11.99
2018-11-09,1-999,1994,108588,0.24
2018-11-09,"10,001-15,000",127,1553366,3.48
2018-11-09,"100,001-200,000",23,3476683,7.79
2018-11-09,"15,001-20,000",72,1313080,2.94
2018-11-09,"20,001-30,000",62,1601850,3.59
2018-11-09,"200,001-400,000",11,2994006,6.71
2018-11-09,"30,001-40,000",26,910289,2.04
2018-11-09,"40,001-50,000",30,1390436,3.11
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",392,3014697,6.76
2018-11-09,"50,001-100,000",39,2723962,6.11
2018-11-09,"600,001-800,000",2,1422993,3.19
2018-11-09,"800,001-1,000,000",1,954895,2.14
2018-11-09,"more than 1,000,001",4,17761349,39.84
2018-11-09,total,5434,44572945,100.0
2018-11-16,"1,000-5,000",2689,5404839,12.12
2018-11-16,1-999,1997,109304,0.24
2018-11-16,"10,001-15,000",125,1527586,3.42
2018-11-16,"100,001-200,000",24,3571683,8.01
2018-11-16,"15,001-20,000",73,1330739,2.98
2018-11-16,"20,001-30,000",63,1595125,3.57
2018-11-16,"200,001-400,000",10,2570006,5.76
2018-11-16,"30,001-40,000",30,1061289,2.38
2018-11-16,"40,001-50,000",21,996079,2.23
2018-11-16,"400,001-600,000",1,468000,1.04
2018-11-16,"5,001-10,000",384,2941325,6.59
2018-11-16,"50,001-100,000",43,2857733,6.41
2018-11-16,"600,001-800,000",2,1422993,3.19
2018-11-16,"800,001-1,000,000",1,954895,2.14
2018-11-16,"more than 1,000,001",4,17761349,39.84
2018-11-16,total,5467,44572945,100.0
2018-11-23,"1,000-5,000",2866,5714404,12.82
2018-11-23,1-999,2001,110670,0.24
2018-11-23,"10,001-15,000",129,1596590,3.58
2018-11-23,"100,001-200,000",17,2467683,5.53
2018-11-23,"15,001-20,000",75,1379278,3.09
2018-11-23,"20,001-30,000",62,1567158,3.51
2018-11-23,"200,001-400,000",13,3804006,8.53
2018-11-23,"30,001-40,000",39,1407267,3.15
2018-11-23,"40,001-50,000",22,1043566,2.34
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",398,3057515,6.85
2018-11-23,"50,001-100,000",32,2285571,5.12
2018-11-23,"600,001-800,000",2,1422993,3.19
2018-11-23,"800,001-1,000,000",1,954895,2.14
2018-11-23,"more than 1,000,001",4,17761349,39.84
2018-11-23,total,5661,44572945,100.0
2018-11-30,"1,000-5,000",2773,5519199,12.38
2018-11-30,1-999,2004,110728,0.24
2018-11-30,"10,001-15,000",125,1543540,3.46
2018-11-30,"100,001-200,000",16,2307318,5.17
2018-11-30,"15,001-20,000",78,1433278,3.21
2018-11-30,"20,001-30,000",64,1629158,3.65
2018-11-30,"200,001-400,000",11,3046006,6.83
2018-11-30,"30,001-40,000",31,1111267,2.49
2018-11-30,"40,001-50,000",22,1036566,2.32
2018-11-30,"400,001-600,000",2,949000,2.12
2018-11-30,"5,001-10,000",401,3047707,6.83
2018-11-30,"50,001-100,000",38,2711941,6.08
2018-11-30,"600,001-800,000",2,1422993,3.19
2018-11-30,"800,001-1,000,000",1,954895,2.14
2018-11-30,"more than 1,000,001",4,17761349,39.84
2018-11-30,total,5572,44572945,100.0
2018-11-30,差異數調整（說明4）,0,-12000,-0.02
2018-12-07,"1,000-5,000",2643,5222256,11.71
2018-12-07,1-999,2030,114620,0.25
2018-12-07,"10,001-15,000",103,1249446,2.8
2018-12-07,"100,001-200,000",18,2517998,5.64
2018-12-07,"15,001-20,000",66,1210748,2.71
2018-12-07,"20,001-30,000",58,1515590,3.4
2018-12-07,"200,001-400,000",7,1910006,4.28
2018-12-07,"30,001-40,000",35,1239929,2.78
2018-12-07,"40,001-50,000",19,890132,1.99
2018-12-07,"400,001-600,000",4,1712000,3.84
2018-12-07,"5,001-10,000",379,2837092,6.36
2018-12-07,"50,001-100,000",39,2733891,6.13
2018-12-07,"600,001-800,000",2,1422993,3.19
2018-12-07,"800,001-1,000,000",1,954895,2.14
2018-12-07,"more than 1,000,001",5,19054349,42.74
2018-12-07,total,5409,44572945,100.0
2018-12-07,差異數調整（說明4）,0,-13000,-0.02
2018-12-14,"1,000-5,000",2718,5401395,12.11
2018-12-14,1-999,2027,113942,0.25
2018-12-14,"10,001-15,000",111,1334170,2.99
2018-12-14,"100,001-200,000",18,2487228,5.58
2018-12-14,"15,001-20,000",64,1177748,2.64
2018-12-14,"20,001-30,000",62,1599667,3.58
2018-12-14,"200,001-400,000",9,2666776,5.98
2018-12-14,"30,001-40,000",36,1289214,2.89
2018-12-14,"40,001-50,000",24,1109132,2.48
2018-12-14,"400,001-600,000",2,946000,2.12
2018-12-14,"5,001-10,000",384,2865830,6.42
2018-12-14,"50,001-100,000",34,2309606,5.18
2018-12-14,"600,001-800,000",2,1422993,3.19
2018-12-14,"800,001-1,000,000",1,954895,2.14
2018-12-14,"more than 1,000,001",5,18894349,42.38
2018-12-14,total,5497,44572945,100.0
2018-12-22,"1,000-5,000",2715,5405170,12.12
2018-12-22,1-999,2022,113167,0.25
2018-12-22,"10,001-15,000",113,1361170,3.05
2018-12-22,"100,001-200,000",16,2232228,5.0
2018-12-22,"15,001-20,000",75,1380748,3.09
2018-12-22,"20,001-30,000",57,1467952,3.29
2018-12-22,"200,001-400,000",8,2286776,5.13
2018-12-22,"30,001-40,000",34,1210929,2.71
2018-12-22,"40,001-50,000",16,738132,1.65
2018-12-22,"400,001-600,000",3,1420000,3.18
2018-12-22,"5,001-10,000",386,2912830,6.53
2018-12-22,"50,001-100,000",40,2782606,6.24
2018-12-22,"600,001-800,000",2,1422993,3.19
2018-12-22,"800,001-1,000,000",1,954895,2.14
2018-12-22,"more than 1,000,001",5,18883349,42.36
2018-12-22,total,5493,44572945,100.0
2018-12-28,"1,000-5,000",2747,5506990,12.35
2018-12-28,1-999,2021,113228,0.25
2018-12-28,"10,001-15,000",115,1388170,3.11
2018-12-28,"100,001-200,000",17,2316228,5.19
2018-12-28,"15,001-20,000",75,1382748,3.1
2018-12-28,"20,001-30,000",58,1476952,3.31
2018-12-28,"200,001-400,000",9,2639776,5.92
2018-12-28,"30,001-40,000",31,1106929,2.48
2018-12-28,"40,001-50,000",17,784132,1.75
2018-12-28,"400,001-600,000",2,863000,1.93
2018-12-28,"5,001-10,000",390,2937949,6.59
2018-12-28,"50,001-100,000",41,2802606,6.28
2018-12-28,"600,001-800,000",2,1422993,3.19
2018-12-28,"800,001-1,000,000",1,954895,2.14
2018-12-28,"more than 1,000,001",5,18876349,42.34
2018-12-28,total,5531,44572945,100.0
2019-01-04,"1,000-5,000",2734,5514149,12.37
2019-01-04,1-999,2014,111835,0.25
2019-01-04,"10,001-15,000",117,1416632,3.17
2019-01-04,"100,001-200,000",16,2115228,4.74
2019-01-04,"15,001-20,000",74,1355265,3.04
2019-01-04,"20,001-30,000",65,1663435,3.73
2019-01-04,"200,001-400,000",10,2730776,6.12
2019-01-04,"30,001-40,000",32,1129515,2.53
2019-01-04,"40,001-50,000",17,773132,1.73
2019-01-04,"400,001-600,000",2,882000,1.97
2019-01-04,"5,001-10,000",396,2975135,6.67
2019-01-04,"50,001-100,000",39,2648606,5.94
2019-01-04,"600,001-800,000",2,1422993,3.19
2019-01-04,"800,001-1,000,000",1,954895,2.14
2019-01-04,"more than 1,000,001",5,18879349,42.35
2019-01-04,total,5524,44572945,100.0
2019-01-11,"1,000-5,000",2699,5432475,12.18
2019-01-11,1-999,2011,110453,0.24
2019-01-11,"10,001-15,000",113,1367065,3.06
2019-01-11,"100,001-200,000",19,2545228,5.71
2019-01-11,"15,001-20,000",72,1322068,2.96
2019-01-11,"20,001-30,000",65,1679731,3.76
2019-01-11,"200,001-400,000",11,3313776,7.43
2019-01-11,"30,001-40,000",33,1167515,2.61
2019-01-11,"40,001-50,000",16,734132,1.64
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",403,3004659,6.74
2019-01-11,"50,001-100,000",40,2736606,6.13
2019-01-11,"600,001-800,000",2,1422993,3.19
2019-01-11,"800,001-1,000,000",1,954895,2.14
2019-01-11,"more than 1,000,001",5,18781349,42.13
2019-01-11,total,5490,44572945,100.0
2019-01-19,"1,000-5,000",2698,5484659,12.3
2019-01-19,1-999,2009,110506,0.24
2019-01-19,"10,001-15,000",111,1332065,2.98
2019-01-19,"100,001-200,000",19,2625228,5.88
2019-01-19,"15,001-20,000",73,1340969,3.0
2019-01-19,"20,001-30,000",63,1616270,3.62
2019-01-19,"200,001-400,000",10,2921776,6.55
2019-01-19,"30,001-40,000",35,1246838,2.79
2019-01-19,"40,001-50,000",16,733132,1.64
2019-01-19,"400,001-600,000",1,419000,0.94
2019-01-19,"5,001-10,000",391,2923659,6.55
2019-01-19,"50,001-100,000",39,2740606,6.14
2019-01-19,"600,001-800,000",2,1422993,3.19
2019-01-19,"800,001-1,000,000",2,1893895,4.24
2019-01-19,"more than 1,000,001",4,17761349,39.84
2019-01-19,total,5473,44572945,100.0
2019-01-25,"1,000-5,000",2748,5591195,12.54
2019-01-25,1-999,2009,111335,0.24
2019-01-25,"10,001-15,000",127,1540146,3.45
2019-01-25,"100,001-200,000",18,2358998,5.29
2019-01-25,"15,001-20,000",70,1285969,2.88
2019-01-25,"20,001-30,000",57,1448732,3.25
2019-01-25,"200,001-400,000",10,2792776,6.26
2019-01-25,"30,001-40,000",35,1263605,2.83
2019-01-25,"40,001-50,000",14,651055,1.46
2019-01-25,"400,001-600,000",1,426000,0.95
2019-01-25,"5,001-10,000",386,2878291,6.45
2019-01-25,"50,001-100,000",38,2629606,5.89
2019-01-25,"600,001-800,000",3,2027993,4.54
2019-01-25,"800,001-1,000,000",2,1805895,4.05
2019-01-25,"more than 1,000,001",4,17761349,39.84
2019-01-25,total,5522,44572945,100.0
2019-02-01,"1,000-5,000",2770,5637651,12.64
2019-02-01,1-999,2001,111270,0.24
2019-02-01,"10,001-15,000",129,1572543,3.52
2019-02-01,"100,001-200,000",18,2269769,5.09
2019-02-01,"15,001-20,000",70,1284969,2.88
2019-02-01,"20,001-30,000",59,1487732,3.33
2019-02-01,"200,001-400,000",10,2761776,6.19
2019-02-01,"30,001-40,000",34,1206122,2.7
2019-02-01,"40,001-50,000",15,696538,1.56
2019-02-01,"400,001-600,000",2,946000,2.12
2019-02-01,"5,001-10,000",407,3049503,6.84
2019-02-01,"50,001-100,000",39,2632835,5.9
2019-02-01,"600,001-800,000",3,2199993,4.93
2019-02-01,"800,001-1,000,000",1,954895,2.14
2019-02-01,"more than 1,000,001",4,17761349,39.84
2019-02-01,total,5562,44572945,100.0
2019-02-15,"1,000-5,000",2746,5584244,12.52
2019-02-15,1-999,2005,112727,0.25
2019-02-15,"10,001-15,000",121,1479178,3.31
2019-02-15,"100,001-200,000",21,2770876,6.21
2019-02-15,"15,001-20,000",71,1304334,2.92
2019-02-15,"20,001-30,000",58,1468732,3.29
2019-02-15,"200,001-400,000",9,2703776,6.06
2019-02-15,"30,001-40,000",33,1185605,2.65
2019-02-15,"40,001-50,000",16,742055,1.66
2019-02-15,"400,001-600,000",2,909000,2.03
2019-02-15,"5,001-10,000",380,2837453,6.36
2019-02-15,"50,001-100,000",38,2656728,5.96
2019-02-15,"600,001-800,000",3,2101993,4.71
2019-02-15,"800,001-1,000,000",1,954895,2.14
2019-02-15,"more than 1,000,001",4,17761349,39.84
2019-02-15,total,5508,44572945,100.0
2019-02-23,"1,000-5,000",2635,5375239,12.05
2019-02-23,1-999,1999,111492,0.25
2019-02-23,"10,001-15,000",119,1453184,3.26
2019-02-23,"100,001-200,000",21,2826876,6.34
2019-02-23,"15,001-20,000",73,1326334,2.97
2019-02-23,"20,001-30,000",61,1531732,3.43
2019-02-23,"200,001-400,000",9,2550776,5.72
2019-02-23,"30,001-40,000",30,1090605,2.44
2019-02-23,"40,001-50,000",15,696055,1.56
2019-02-23,"400,001-600,000",4,1901000,4.26
2019-02-23,"5,001-10,000",364,2698457,6.05
2019-02-23,"50,001-100,000",42,2871958,6.44
2019-02-23,"600,001-800,000",2,1422993,3.19
2019-02-23,"800,001-1,000,000",1,954895,2.14
2019-02-23,"more than 1,000,001",4,17761349,39.84
2019-02-23,total,5379,44572945,100.0
2019-02-27,"1,000-5,000",2558,5194975,11.65
2019-02-27,1-999,1998,109797,0.24
2019-02-27,"10,001-15,000",123,1505112,3.37
2019-02-27,"100,001-200,000",19,2540876,5.7
2019-02-27,"15,001-20,000",76,1404452,3.15
2019-02-27,"20,001-30,000",55,1380732,3.09
2019-02-27,"200,001-400,000",12,3500776,7.85
2019-02-27,"30,001-40,000",29,1041122,2.33
2019-02-27,"40,001-50,000",16,737055,1.65
2019-02-27,"400,001-600,000",3,1385000,3.1
2019-02-27,"5,001-10,000",358,2633488,5.9
2019-02-27,"50,001-100,000",44,3000323,6.73
2019-02-27,"600,001-800,000",2,1422993,3.19
2019-02-27,"800,001-1,000,000",1,954895,2.14
2019-02-27,"more than 1,000,001",4,17761349,39.84
2019-02-27,total,5298,44572945,100.0
2019-03-08,"1,000-5,000",2449,4940373,11.08
2019-03-08,1-999,2014,111478,0.25
2019-03-08,"10,001-15,000",123,1503418,3.37
2019-03-08,"100,001-200,000",21,2879876,6.46
2019-03-08,"15,001-20,000",62,1152186,2.58
2019-03-08,"20,001-30,000",52,1305137,2.92
2019-03-08,"200,001-400,000",9,2601776,5.83
2019-03-08,"30,001-40,000",35,1259117,2.82
2019-03-08,"40,001-50,000",14,659210,1.47
2019-03-08,"400,001-600,000",6,2919000,6.54
2019-03-08,"5,001-10,000",372,2802649,6.28
2019-03-08,"50,001-100,000",34,2299488,5.15
2019-03-08,"600,001-800,000",2,1422993,3.19
2019-03-08,"800,001-1,000,000",1,954895,2.14
2019-03-08,"more than 1,000,001",4,17761349,39.84
2019-03-08,total,5198,44572945,100.0
2019-03-15,"1,000-5,000",2601,5142963,11.53
2019-03-15,1-999,2038,112220,0.25
2019-03-15,"10,001-15,000",116,1444885,3.24
2019-03-15,"100,001-200,000",24,3394105,7.61
2019-03-15,"15,001-20,000",67,1253185,2.81
2019-03-15,"20,001-30,000",59,1506625,3.38
2019-03-15,"200,001-400,000",8,2300776,5.16
2019-03-15,"30,001-40,000",35,1252521,2.81
2019-03-15,"40,001-50,000",19,894055,2.0
2019-03-15,"400,001-600,000",3,1528293,3.42
2019-03-15,"5,001-10,000",369,2845029,6.38
2019-03-15,"50,001-100,000",38,2730344,6.12
2019-03-15,"600,001-800,000",2,1494700,3.35
2019-03-15,"800,001-1,000,000",1,954895,2.14
2019-03-15,"more than 1,000,001",4,17718349,39.75
2019-03-15,total,5384,44572945,100.0
2019-03-22,"1,000-5,000",2846,5359254,12.02
2019-03-22,1-999,2055,117116,0.26
2019-03-22,"10,001-15,000",105,1283715,2.88
2019-03-22,"100,001-200,000",23,3042497,6.82
2019-03-22,"15,001-20,000",56,1024621,2.29
2019-03-22,"20,001-30,000",58,1511424,3.39
2019-03-22,"200,001-400,000",9,2476776,5.55
2019-03-22,"30,001-40,000",32,1150730,2.58
2019-03-22,"40,001-50,000",17,790055,1.77
2019-03-22,"400,001-600,000",2,1011293,2.26
2019-03-22,"5,001-10,000",364,2795712,6.27
2019-03-22,"50,001-100,000",48,3408508,7.64
2019-03-22,"600,001-800,000",3,1975000,4.43
2019-03-22,"800,001-1,000,000",1,954895,2.14
2019-03-22,"more than 1,000,001",4,17671349,39.64
2019-03-22,total,5623,44572945,100.0
2019-03-29,"1,000-5,000",2802,5230376,11.73
2019-03-29,1-999,2063,118737,0.26
2019-03-29,"10,001-15,000",96,1160583,2.6
2019-03-29,"100,001-200,000",20,2711497,6.08
2019-03-29,"15,001-20,000",63,1167765,2.61
2019-03-29,"20,001-30,000",56,1458424,3.27
2019-03-29,"200,001-400,000",10,2546188,5.71
2019-03-29,"30,001-40,000",31,1099735,2.46
2019-03-29,"40,001-50,000",16,759055,1.7
2019-03-29,"400,001-600,000",1,424293,0.95
2019-03-29,"5,001-10,000",337,2538311,5.69
2019-03-29,"50,001-100,000",38,2788737,6.25
2019-03-29,"600,001-800,000",2,1345000,3.01
2019-03-29,"800,001-1,000,000",4,3630895,8.14
2019-03-29,"more than 1,000,001",4,17593349,39.47
2019-03-29,total,5543,44572945,100.0
2019-04-03,"1,000-5,000",2691,5051010,11.33
2019-04-03,1-999,2074,119583,0.26
2019-04-03,"10,001-15,000",93,1138393,2.55
2019-04-03,"100,001-200,000",24,3281497,7.36
2019-04-03,"15,001-20,000",55,1007554,2.26
2019-04-03,"20,001-30,000",51,1307240,2.93
2019-04-03,"200,001-400,000",9,2415115,5.41
2019-04-03,"30,001-40,000",20,710895,1.59
2019-04-03,"40,001-50,000",21,995055,2.23
2019-04-03,"400,001-600,000",2,1013293,2.27
2019-04-03,"5,001-10,000",328,2477329,5.55
2019-04-03,"50,001-100,000",32,2259737,5.06
2019-04-03,"600,001-800,000",2,1273000,2.85
2019-04-03,"800,001-1,000,000",3,2800895,6.28
2019-04-03,"more than 1,000,001",5,18722349,42.0
2019-04-03,total,5410,44572945,100.0
2019-04-12,"1,000-5,000",2887,5555373,12.46
2019-04-12,1-999,2059,115528,0.25
2019-04-12,"10,001-15,000",111,1356553,3.04
2019-04-12,"100,001-200,000",17,2237497,5.01
2019-04-12,"15,001-20,000",47,868748,1.94
2019-04-12,"20,001-30,000",47,1199424,2.69
2019-04-12,"200,001-400,000",14,3804776,8.53
2019-04-12,"30,001-40,000",23,821875,1.84
2019-04-12,"40,001-50,000",18,855055,1.91
2019-04-12,"400,001-600,000",2,925188,2.07
2019-04-12,"5,001-10,000",362,2783071,6.24
2019-04-12,"50,001-100,000",42,2995508,6.72
2019-04-12,"600,001-800,000",2,1371000,3.07
2019-04-12,"800,001-1,000,000",1,962000,2.15
2019-04-12,"more than 1,000,001",5,18721349,42.0
2019-04-12,total,5637,44572945,100.0
2019-04-19,"1,000-5,000",2674,5077011,11.39
2019-04-19,1-999,2064,114794,0.25
2019-04-19,"10,001-15,000",101,1230259,2.76
2019-04-19,"100,001-200,000",22,2850497,6.39
2019-04-19,"15,001-20,000",46,844748,1.89
2019-04-19,"20,001-30,000",55,1385194,3.1
2019-04-19,"200,001-400,000",10,2685006,6.02
2019-04-19,"30,001-40,000",24,857875,1.92
2019-04-19,"40,001-50,000",26,1214055,2.72
2019-04-19,"400,001-600,000",2,925188,2.07
2019-04-19,"5,001-10,000",345,2650017,5.94
2019-04-19,"50,001-100,000",41,3079952,6.9
2019-04-19,"600,001-800,000",2,1305000,2.92
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",7,20353349,45.66
