date,level,people,holding_shares,percent
2021-04-29,1-999,6196,1020853,0.13
2021-04-29,"10,001-15,000",167,2100517,0.27
2021-04-29,"100,001-200,000",140,19897183,2.57
2021-04-29,"15,001-20,000",115,1995868,0.25
2021-04-29,"20,001-30,000",127,3117741,0.4
2021-04-29,"200,001-400,000",107,29904220,3.87
2021-04-29,"30,001-40,000",78,2731012,0.35
2021-04-29,"40,001-50,000",60,2705659,0.35
2021-04-29,"400,001-600,000",52,24789385,3.2
2021-04-29,"5,001-10,000",485,3436672,0.44
2021-04-29,"50,001-100,000",162,11347418,1.46
2021-04-29,"600,001-800,000",38,26961957,3.48
2021-04-29,"800,001-1,000,000",17,14833544,1.91
2021-04-29,"more than 1,000,001",96,621746810,80.47
2021-04-29,total,10955,772640511,100.0
2021-05-07,"1,000-5,000",3053,5961998,0.77
2021-05-07,1-999,6189,1017596,0.13
2021-05-07,"10,001-15,000",163,2035851,0.26
2021-05-07,"100,001-200,000",140,19971551,2.58
2021-05-07,"15,001-20,000",110,1912717,0.24
2021-05-07,"20,001-30,000",128,3128756,0.4
2021-05-07,"200,001-400,000",107,29834317,3.86
2021-05-07,"30,001-40,000",75,2635021,0.34
2021-05-07,"40,001-50,000",60,2694582,0.34
2021-05-07,"400,001-600,000",53,25201378,3.26
2021-05-07,"5,001-10,000",479,3411615,0.44
2021-05-07,"50,001-100,000",164,11486149,1.48
2021-05-07,"600,001-800,000",36,25585829,3.31
2021-05-07,"800,001-1,000,000",19,16544074,2.14
2021-05-07,"more than 1,000,001",95,621219077,80.4
2021-05-07,total,10871,772640511,100.0
2021-05-14,"1,000-5,000",3057,6005667,0.77
2021-05-14,1-999,6214,1028556,0.13
2021-05-14,"10,001-15,000",164,2044870,0.26
2021-05-14,"100,001-200,000",141,19791008,2.56
2021-05-14,"15,001-20,000",111,1924128,0.24
2021-05-14,"20,001-30,000",133,3271361,0.42
2021-05-14,"200,001-400,000",111,31436755,4.06
2021-05-14,"30,001-40,000",78,2737977,0.35
2021-05-14,"40,001-50,000",62,2800341,0.36
2021-05-14,"400,001-600,000",49,23407249,3.02
2021-05-14,"5,001-10,000",486,3446287,0.44
2021-05-14,"50,001-100,000",155,10912666,1.41
2021-05-14,"600,001-800,000",37,26255312,3.39
2021-05-14,"800,001-1,000,000",16,14135909,1.82
2021-05-14,"more than 1,000,001",94,623442425,80.68
2021-05-14,total,10908,772640511,100.0
2021-05-21,"1,000-5,000",2997,5848021,0.75
2021-05-21,1-999,6248,1038852,0.13
2021-05-21,"10,001-15,000",160,1996111,0.25
2021-05-21,"100,001-200,000",142,19967825,2.58
2021-05-21,"15,001-20,000",110,1911970,0.24
2021-05-21,"20,001-30,000",129,3153874,0.4
2021-05-21,"200,001-400,000",105,29442733,3.81
2021-05-21,"30,001-40,000",80,2804363,0.36
2021-05-21,"40,001-50,000",59,2653720,0.34
2021-05-21,"400,001-600,000",49,23444562,3.03
2021-05-21,"5,001-10,000",484,3417845,0.44
2021-05-21,"50,001-100,000",160,11224787,1.45
2021-05-21,"600,001-800,000",36,25444447,3.29
2021-05-21,"800,001-1,000,000",16,14163507,1.83
2021-05-21,"more than 1,000,001",95,626127894,81.03
2021-05-21,total,10870,772640511,100.0
2021-05-28,"1,000-5,000",3038,5925898,0.76
2021-05-28,1-999,6256,1038031,0.13
2021-05-28,"10,001-15,000",155,1934778,0.25
2021-05-28,"100,001-200,000",131,18396241,2.38
2021-05-28,"15,001-20,000",105,1824192,0.23
2021-05-28,"20,001-30,000",132,3218107,0.41
2021-05-28,"200,001-400,000",105,29383473,3.8
2021-05-28,"30,001-40,000",76,2679506,0.34
2021-05-28,"40,001-50,000",53,2391153,0.3
2021-05-28,"400,001-600,000",51,24469658,3.16
2021-05-28,"5,001-10,000",481,3408851,0.44
2021-05-28,"50,001-100,000",160,11325846,1.46
2021-05-28,"600,001-800,000",35,24623461,3.18
2021-05-28,"800,001-1,000,000",16,14030507,1.81
2021-05-28,"more than 1,000,001",97,627990809,81.27
2021-05-28,total,10891,772640511,100.0
2021-06-04,"1,000-5,000",3112,6035348,0.78
2021-06-04,1-999,6279,1040914,0.13
2021-06-04,"10,001-15,000",166,2073988,0.26
2021-06-04,"100,001-200,000",130,18349782,2.37
2021-06-04,"15,001-20,000",105,1827107,0.23
2021-06-04,"20,001-30,000",130,3176213,0.41
2021-06-04,"200,001-400,000",103,28468639,3.68
2021-06-04,"30,001-40,000",78,2744556,0.35
2021-06-04,"40,001-50,000",55,2480169,0.32
2021-06-04,"400,001-600,000",51,24441328,3.16
2021-06-04,"5,001-10,000",486,3447415,0.44
2021-06-04,"50,001-100,000",159,11290964,1.46
2021-06-04,"600,001-800,000",36,25281513,3.27
2021-06-04,"800,001-1,000,000",18,15916884,2.06
2021-06-04,"more than 1,000,001",94,626066691,81.02
2021-06-04,total,11002,772641511,100.0
2021-06-11,"1,000-5,000",3067,5969186,0.77
2021-06-11,1-999,6301,1043943,0.13
2021-06-11,"10,001-15,000",162,2015772,0.26
2021-06-11,"100,001-200,000",130,18364025,2.37
2021-06-11,"15,001-20,000",108,1877847,0.24
2021-06-11,"20,001-30,000",133,3260697,0.42
2021-06-11,"200,001-400,000",104,28586586,3.69
2021-06-11,"30,001-40,000",76,2677541,0.34
2021-06-11,"40,001-50,000",53,2380344,0.3
2021-06-11,"400,001-600,000",50,23919722,3.09
2021-06-11,"5,001-10,000",484,3417049,0.44
2021-06-11,"50,001-100,000",161,11370679,1.47
2021-06-11,"600,001-800,000",35,24316887,3.14
2021-06-11,"800,001-1,000,000",21,18559105,2.4
2021-06-11,"more than 1,000,001",92,624911128,80.87
2021-06-11,total,10977,772670511,100.0
2021-06-18,"1,000-5,000",3064,5981830,0.77
2021-06-18,1-999,6281,1042608,0.13
2021-06-18,"10,001-15,000",161,2005045,0.25
2021-06-18,"100,001-200,000",130,18314846,2.37
2021-06-18,"15,001-20,000",107,1858983,0.24
2021-06-18,"20,001-30,000",130,3152600,0.4
2021-06-18,"200,001-400,000",102,28336399,3.66
2021-06-18,"30,001-40,000",75,2640291,0.34
2021-06-18,"40,001-50,000",54,2432066,0.31
2021-06-18,"400,001-600,000",52,25203496,3.26
2021-06-18,"5,001-10,000",474,3357832,0.43
2021-06-18,"50,001-100,000",163,11495110,1.48
2021-06-18,"600,001-800,000",33,22966922,2.97
2021-06-18,"800,001-1,000,000",19,16675118,2.15
2021-06-18,"more than 1,000,001",94,627224365,81.17
2021-06-18,total,10939,772687511,100.0
2021-06-25,"1,000-5,000",3010,5893233,0.76
2021-06-25,1-999,6260,1040394,0.13
2021-06-25,"10,001-15,000",157,1948974,0.25
2021-06-25,"100,001-200,000",131,18550262,2.4
2021-06-25,"15,001-20,000",105,1828843,0.23
2021-06-25,"20,001-30,000",125,3047789,0.39
2021-06-25,"200,001-400,000",98,27041066,3.49
2021-06-25,"30,001-40,000",78,2744486,0.35
2021-06-25,"40,001-50,000",58,2615655,0.33
2021-06-25,"400,001-600,000",51,25048112,3.24
2021-06-25,"5,001-10,000",475,3363846,0.43
2021-06-25,"50,001-100,000",160,11212319,1.45
2021-06-25,"600,001-800,000",34,23568100,3.04
2021-06-25,"800,001-1,000,000",18,15899861,2.05
2021-06-25,"more than 1,000,001",95,628926571,81.39
2021-06-25,total,10855,772729511,100.0
2021-07-02,"1,000-5,000",3032,5930700,0.76
2021-07-02,1-999,6234,1034630,0.13
2021-07-02,"10,001-15,000",152,1893443,0.24
2021-07-02,"100,001-200,000",132,18938249,2.45
2021-07-02,"15,001-20,000",102,1773418,0.22
2021-07-02,"20,001-30,000",127,3100539,0.4
2021-07-02,"200,001-400,000",98,27359432,3.54
2021-07-02,"30,001-40,000",77,2720923,0.35
2021-07-02,"40,001-50,000",57,2578073,0.33
2021-07-02,"400,001-600,000",48,22978803,2.97
2021-07-02,"5,001-10,000",475,3367159,0.43
2021-07-02,"50,001-100,000",165,11556516,1.49
2021-07-02,"600,001-800,000",37,25733552,3.33
2021-07-02,"800,001-1,000,000",17,14939207,1.93
2021-07-02,"more than 1,000,001",94,628824867,81.37
2021-07-02,total,10847,772729511,100.0
2021-07-09,"1,000-5,000",2974,5816977,0.75
2021-07-09,1-999,6215,1030809,0.13
2021-07-09,"10,001-15,000",153,1904726,0.24
2021-07-09,"100,001-200,000",132,18986363,2.45
2021-07-09,"15,001-20,000",103,1789025,0.23
2021-07-09,"20,001-30,000",129,3135232,0.4
2021-07-09,"200,001-400,000",94,26150219,3.38
2021-07-09,"30,001-40,000",76,2688660,0.34
2021-07-09,"40,001-50,000",54,2450956,0.31
2021-07-09,"400,001-600,000",46,22030189,2.85
2021-07-09,"5,001-10,000",465,3294974,0.42
2021-07-09,"50,001-100,000",165,11587774,1.49
2021-07-09,"600,001-800,000",38,26204012,3.39
2021-07-09,"800,001-1,000,000",18,15821407,2.04
2021-07-09,"more than 1,000,001",94,629838188,81.5
2021-07-09,total,10756,772729511,100.0
2021-07-16,"1,000-5,000",2838,5550825,0.71
2021-07-16,1-999,6115,1017367,0.13
2021-07-16,"10,001-15,000",153,1911827,0.24
2021-07-16,"100,001-200,000",133,19036392,2.46
2021-07-16,"15,001-20,000",102,1778547,0.23
2021-07-16,"20,001-30,000",127,3099970,0.4
2021-07-16,"200,001-400,000",103,28903738,3.74
2021-07-16,"30,001-40,000",77,2707426,0.35
2021-07-16,"40,001-50,000",56,2540048,0.32
2021-07-16,"400,001-600,000",43,20769139,2.68
2021-07-16,"5,001-10,000",443,3133107,0.4
2021-07-16,"50,001-100,000",163,11336116,1.46
2021-07-16,"600,001-800,000",37,25574168,3.3
2021-07-16,"800,001-1,000,000",17,14947350,1.93
2021-07-16,"more than 1,000,001",93,630423491,81.58
2021-07-16,total,10500,772729511,100.0
2021-07-23,"1,000-5,000",2739,5402292,0.69
2021-07-23,1-999,6012,1001978,0.12
2021-07-23,"10,001-15,000",158,1980289,0.25
2021-07-23,"100,001-200,000",135,19254595,2.49
2021-07-23,"15,001-20,000",105,1835931,0.23
2021-07-23,"20,001-30,000",126,3075654,0.39
2021-07-23,"200,001-400,000",101,28104177,3.63
2021-07-23,"30,001-40,000",81,2853317,0.36
2021-07-23,"40,001-50,000",58,2636048,0.34
2021-07-23,"400,001-600,000",43,20601070,2.66
2021-07-23,"5,001-10,000",447,3175035,0.41
2021-07-23,"50,001-100,000",163,11233708,1.45
2021-07-23,"600,001-800,000",38,26183713,3.38
2021-07-23,"800,001-1,000,000",17,14867350,1.92
2021-07-23,"more than 1,000,001",93,630535354,81.59
2021-07-23,total,10316,772740511,100.0
2021-07-30,"1,000-5,000",2704,5355178,0.69
2021-07-30,1-999,6025,998414,0.12
2021-07-30,"10,001-15,000",157,1975182,0.25
2021-07-30,"100,001-200,000",133,18871224,2.44
2021-07-30,"15,001-20,000",107,1870055,0.24
2021-07-30,"20,001-30,000",124,3018552,0.39
2021-07-30,"200,001-400,000",101,28182469,3.64
2021-07-30,"30,001-40,000",80,2825971,0.36
2021-07-30,"40,001-50,000",61,2767439,0.35
2021-07-30,"400,001-600,000",43,20437496,2.64
2021-07-30,"5,001-10,000",442,3132778,0.4
2021-07-30,"50,001-100,000",166,11564991,1.49
2021-07-30,"600,001-800,000",39,26889581,3.47
2021-07-30,"800,001-1,000,000",17,14865350,1.92
2021-07-30,"more than 1,000,001",93,630021831,81.52
2021-07-30,total,10292,772776511,100.0
2021-08-13,"1,000-5,000",2701,5347726,0.69
2021-08-13,1-999,6073,996177,0.12
2021-08-13,"10,001-15,000",156,1953375,0.25
2021-08-13,"100,001-200,000",132,18918476,2.44
2021-08-13,"15,001-20,000",101,1754582,0.22
2021-08-13,"20,001-30,000",125,3044639,0.39
2021-08-13,"200,001-400,000",105,28872241,3.73
2021-08-13,"30,001-40,000",79,2802935,0.36
2021-08-13,"40,001-50,000",65,2937571,0.38
2021-08-13,"400,001-600,000",42,19849754,2.56
2021-08-13,"5,001-10,000",445,3155423,0.4
2021-08-13,"50,001-100,000",171,11860108,1.53
2021-08-13,"600,001-800,000",39,26819566,3.46
2021-08-13,"800,001-1,000,000",19,16552921,2.14
2021-08-13,"more than 1,000,001",93,628059517,81.25
2021-08-13,total,10346,772925011,100.0
2021-08-20,"1,000-5,000",2689,5334926,0.68
2021-08-20,1-999,6076,995809,0.12
2021-08-20,"10,001-15,000",162,2031405,0.26
2021-08-20,"100,001-200,000",133,19086798,2.46
2021-08-20,"15,001-20,000",103,1796161,0.23
2021-08-20,"20,001-30,000",117,2852642,0.36
2021-08-20,"200,001-400,000",105,29321718,3.79
2021-08-20,"30,001-40,000",79,2798770,0.36
2021-08-20,"40,001-50,000",63,2828102,0.36
2021-08-20,"400,001-600,000",42,19867284,2.56
2021-08-20,"5,001-10,000",450,3180328,0.41
2021-08-20,"50,001-100,000",167,11565258,1.49
2021-08-20,"600,001-800,000",40,27607761,3.57
2021-08-20,"800,001-1,000,000",20,17437798,2.25
2021-08-20,"more than 1,000,001",92,626494551,81.02
2021-08-20,total,10338,773199311,100.0
2021-08-27,"1,000-5,000",2625,5264938,0.68
2021-08-27,1-999,6045,994751,0.12
2021-08-27,"10,001-15,000",157,1958323,0.25
2021-08-27,"100,001-200,000",132,18961337,2.45
2021-08-27,"15,001-20,000",106,1844285,0.23
2021-08-27,"20,001-30,000",114,2766557,0.35
2021-08-27,"200,001-400,000",105,29086065,3.76
2021-08-27,"30,001-40,000",79,2800518,0.36
2021-08-27,"40,001-50,000",65,2920809,0.37
2021-08-27,"400,001-600,000",44,20632434,2.66
2021-08-27,"5,001-10,000",447,3182281,0.41
2021-08-27,"50,001-100,000",168,11718196,1.51
2021-08-27,"600,001-800,000",40,27475830,3.55
2021-08-27,"800,001-1,000,000",21,18319374,2.36
2021-08-27,"more than 1,000,001",92,625434113,80.87
2021-08-27,total,10240,773359811,100.0
2021-09-03,"1,000-5,000",2530,5115753,0.66
2021-09-03,1-999,5993,985541,0.12
2021-09-03,"10,001-15,000",158,1966041,0.25
2021-09-03,"100,001-200,000",135,19433788,2.51
2021-09-03,"15,001-20,000",98,1701681,0.22
2021-09-03,"20,001-30,000",117,2840533,0.36
2021-09-03,"200,001-400,000",101,28073458,3.62
2021-09-03,"30,001-40,000",79,2781199,0.35
2021-09-03,"40,001-50,000",64,2871738,0.37
2021-09-03,"400,001-600,000",46,21629706,2.79
2021-09-03,"5,001-10,000",440,3129552,0.4
2021-09-03,"50,001-100,000",165,11421467,1.47
2021-09-03,"600,001-800,000",40,27463325,3.55
2021-09-03,"800,001-1,000,000",20,17474384,2.25
2021-09-03,"more than 1,000,001",93,626567645,81.0
2021-09-03,total,10079,773455811,100.0
2021-09-11,"1,000-5,000",2474,5029335,0.65
2021-09-11,1-999,5953,977771,0.12
2021-09-11,"10,001-15,000",157,1960797,0.25
2021-09-11,"100,001-200,000",135,19525453,2.52
2021-09-11,"15,001-20,000",100,1736999,0.22
2021-09-11,"20,001-30,000",116,2803603,0.36
2021-09-11,"200,001-400,000",99,27272671,3.52
2021-09-11,"30,001-40,000",80,2817801,0.36
2021-09-11,"40,001-50,000",64,2859561,0.36
2021-09-11,"400,001-600,000",49,23209266,3.0
2021-09-11,"5,001-10,000",433,3087378,0.39
2021-09-11,"50,001-100,000",163,11369309,1.46
2021-09-11,"600,001-800,000",42,28886146,3.73
2021-09-11,"800,001-1,000,000",21,18482783,2.38
2021-09-11,"more than 1,000,001",93,623562438,80.6
2021-09-11,total,9979,773581311,100.0
2021-09-17,"1,000-5,000",2526,5130807,0.66
2021-09-17,1-999,6043,983115,0.12
2021-09-17,"10,001-15,000",161,1997595,0.25
2021-09-17,"100,001-200,000",136,19689353,2.54
2021-09-17,"15,001-20,000",102,1774455,0.22
2021-09-17,"20,001-30,000",124,3031753,0.39
2021-09-17,"200,001-400,000",104,28621089,3.69
2021-09-17,"30,001-40,000",82,2888754,0.37
2021-09-17,"40,001-50,000",62,2785018,0.35
2021-09-17,"400,001-600,000",51,24264245,3.13
2021-09-17,"5,001-10,000",435,3082587,0.39
2021-09-17,"50,001-100,000",162,11293169,1.45
2021-09-17,"600,001-800,000",41,28213843,3.64
2021-09-17,"800,001-1,000,000",19,16610272,2.14
2021-09-17,"more than 1,000,001",94,623281256,80.56
2021-09-17,total,10142,773647311,100.0
2021-09-24,"1,000-5,000",2555,5199859,0.67
2021-09-24,1-999,6038,977293,0.12
2021-09-24,"10,001-15,000",158,1964572,0.25
2021-09-24,"100,001-200,000",137,19871409,2.56
2021-09-24,"15,001-20,000",100,1733191,0.22
2021-09-24,"20,001-30,000",128,3110917,0.4
2021-09-24,"200,001-400,000",106,29664866,3.83
2021-09-24,"30,001-40,000",80,2811069,0.36
2021-09-24,"40,001-50,000",61,2734650,0.35
2021-09-24,"400,001-600,000",51,23975214,3.09
2021-09-24,"5,001-10,000",437,3108992,0.4
2021-09-24,"50,001-100,000",165,11389174,1.47
2021-09-24,"600,001-800,000",43,29872059,3.86
2021-09-24,"800,001-1,000,000",18,15915843,2.05
2021-09-24,"more than 1,000,001",93,621401203,80.31
2021-09-24,total,10170,773730311,100.0
2021-10-08,"1,000-5,000",2662,5368536,0.69
2021-10-08,1-999,6073,981812,0.12
2021-10-08,"10,001-15,000",161,2000040,0.25
2021-10-08,"100,001-200,000",149,21773834,2.81
2021-10-08,"15,001-20,000",104,1808526,0.23
2021-10-08,"20,001-30,000",130,3169229,0.4
2021-10-08,"200,001-400,000",98,27622541,3.56
2021-10-08,"30,001-40,000",70,2438367,0.31
2021-10-08,"40,001-50,000",66,2946897,0.38
2021-10-08,"400,001-600,000",49,23069253,2.98
2021-10-08,"5,001-10,000",444,3162384,0.4
2021-10-08,"50,001-100,000",164,11368611,1.46
2021-10-08,"600,001-800,000",44,30613903,3.95
2021-10-08,"800,001-1,000,000",23,20119977,2.59
2021-10-08,"more than 1,000,001",92,617459901,79.78
2021-10-08,total,10329,773903811,100.0
2021-10-15,"1,000-5,000",2657,5347288,0.69
2021-10-15,1-999,6075,983463,0.12
2021-10-15,"10,001-15,000",160,1983278,0.25
2021-10-15,"100,001-200,000",150,21884047,2.82
2021-10-15,"15,001-20,000",106,1833863,0.23
2021-10-15,"20,001-30,000",133,3250493,0.41
2021-10-15,"200,001-400,000",98,27507399,3.55
2021-10-15,"30,001-40,000",69,2406362,0.31
2021-10-15,"40,001-50,000",67,2989149,0.38
2021-10-15,"400,001-600,000",51,23968693,3.09
2021-10-15,"5,001-10,000",448,3186075,0.41
2021-10-15,"50,001-100,000",164,11362099,1.46
2021-10-15,"600,001-800,000",43,29953321,3.87
2021-10-15,"800,001-1,000,000",23,20207095,2.61
2021-10-15,"more than 1,000,001",92,617123186,79.73
2021-10-15,total,10336,773985811,100.0
2021-10-22,"1,000-5,000",2668,5376124,0.69
2021-10-22,1-999,6096,986098,0.12
2021-10-22,"10,001-15,000",165,2043115,0.26
2021-10-22,"100,001-200,000",150,21930043,2.83
2021-10-22,"15,001-20,000",108,1869203,0.24
2021-10-22,"20,001-30,000",130,3172156,0.4
2021-10-22,"200,001-400,000",99,27798348,3.59
2021-10-22,"30,001-40,000",71,2478629,0.32
2021-10-22,"40,001-50,000",69,3092313,0.39
2021-10-22,"400,001-600,000",53,25280954,3.26
2021-10-22,"5,001-10,000",443,3161681,0.4
2021-10-22,"50,001-100,000",162,11191684,1.44
2021-10-22,"600,001-800,000",40,27807964,3.59
2021-10-22,"800,001-1,000,000",25,21868317,2.82
2021-10-22,"more than 1,000,001",91,615940182,79.57
2021-10-22,total,10370,773996811,100.0
2021-10-29,"1,000-5,000",2642,5325324,0.68
2021-10-29,1-999,6091,983021,0.12
2021-10-29,"10,001-15,000",166,2066902,0.26
2021-10-29,"100,001-200,000",153,22253768,2.87
2021-10-29,"15,001-20,000",104,1803842,0.23
2021-10-29,"20,001-30,000",133,3243596,0.41
2021-10-29,"200,001-400,000",98,27464050,3.54
2021-10-29,"30,001-40,000",72,2509316,0.32
2021-10-29,"40,001-50,000",72,3223184,0.41
2021-10-29,"400,001-600,000",50,23628219,3.05
2021-10-29,"5,001-10,000",445,3176686,0.41
2021-10-29,"50,001-100,000",160,11049665,1.42
2021-10-29,"600,001-800,000",42,29351723,3.79
2021-10-29,"800,001-1,000,000",27,23782077,3.07
2021-10-29,"more than 1,000,001",89,614234438,79.34
2021-10-29,total,10344,774094811,100.0
2021-10-29,差異數調整（說明4）,0,-1000,0.0
2021-11-05,"1,000-5,000",2603,5262224,0.67
2021-11-05,1-999,6106,989399,0.12
2021-11-05,"10,001-15,000",161,2003142,0.25
2021-11-05,"100,001-200,000",148,21429783,2.76
2021-11-05,"15,001-20,000",103,1789598,0.23
2021-11-05,"20,001-30,000",132,3221565,0.41
2021-11-05,"200,001-400,000",98,27158086,3.5
2021-11-05,"30,001-40,000",71,2474215,0.31
2021-11-05,"40,001-50,000",73,3272182,0.42
2021-11-05,"400,001-600,000",49,23095873,2.98
2021-11-05,"5,001-10,000",446,3185553,0.41
2021-11-05,"50,001-100,000",165,11344621,1.46
2021-11-05,"600,001-800,000",41,28510930,3.68
2021-11-05,"800,001-1,000,000",28,24790072,3.2
2021-11-05,"more than 1,000,001",90,615568568,79.52
2021-11-05,total,10314,774094811,100.0
2021-11-05,差異數調整（說明4）,0,-1000,0.0
2021-11-12,"1,000-5,000",2508,5101510,0.65
2021-11-12,1-999,6043,986736,0.12
2021-11-12,"10,001-15,000",154,1914970,0.24
2021-11-12,"100,001-200,000",148,21610214,2.79
2021-11-12,"15,001-20,000",103,1787867,0.23
2021-11-12,"20,001-30,000",130,3173928,0.41
2021-11-12,"200,001-400,000",99,27455668,3.54
2021-11-12,"30,001-40,000",76,2645636,0.34
2021-11-12,"40,001-50,000",72,3231949,0.41
2021-11-12,"400,001-600,000",49,23089822,2.98
2021-11-12,"5,001-10,000",432,3080127,0.39
2021-11-12,"50,001-100,000",161,11152662,1.44
2021-11-12,"600,001-800,000",41,28563557,3.68
2021-11-12,"800,001-1,000,000",26,22807286,2.94
2021-11-12,"more than 1,000,001",92,617515879,79.77
2021-11-12,total,10134,774117811,100.0
2021-11-19,"1,000-5,000",2468,5033304,0.65
2021-11-19,1-999,5988,978499,0.12
2021-11-19,"10,001-15,000",164,2034193,0.26
2021-11-19,"100,001-200,000",143,21005952,2.71
2021-11-19,"15,001-20,000",103,1790484,0.23
2021-11-19,"20,001-30,000",130,3177904,0.41
2021-11-19,"200,001-400,000",102,28278495,3.65
2021-11-19,"30,001-40,000",78,2706624,0.34
2021-11-19,"40,001-50,000",75,3368496,0.43
2021-11-19,"400,001-600,000",50,23769030,3.07
2021-11-19,"5,001-10,000",424,3002165,0.38
2021-11-19,"50,001-100,000",162,11220354,1.44
2021-11-19,"600,001-800,000",41,28560976,3.68
2021-11-19,"800,001-1,000,000",24,20945905,2.7
2021-11-19,"more than 1,000,001",93,618262930,79.86
2021-11-19,total,10045,774135311,100.0
2021-11-26,"1,000-5,000",2456,5019027,0.64
2021-11-26,1-999,5944,975650,0.12
2021-11-26,"10,001-15,000",160,1987377,0.25
2021-11-26,"100,001-200,000",143,20983426,2.71
2021-11-26,"15,001-20,000",106,1841233,0.23
2021-11-26,"20,001-30,000",132,3224347,0.41
2021-11-26,"200,001-400,000",103,28604143,3.69
2021-11-26,"30,001-40,000",80,2783475,0.35
2021-11-26,"40,001-50,000",70,3138260,0.4
2021-11-26,"400,001-600,000",47,22245466,2.87
2021-11-26,"5,001-10,000",428,3032607,0.39
2021-11-26,"50,001-100,000",160,11093722,1.43
2021-11-26,"600,001-800,000",43,29668849,3.83
2021-11-26,"800,001-1,000,000",23,20179126,2.6
2021-11-26,"more than 1,000,001",94,619363603,80.0
2021-11-26,total,9989,774140311,100.0
2021-12-03,"1,000-5,000",2500,5088530,0.65
2021-12-03,1-999,5935,969919,0.12
2021-12-03,"10,001-15,000",159,1971703,0.25
2021-12-03,"100,001-200,000",148,21714722,2.8
2021-12-03,"15,001-20,000",106,1847003,0.23
2021-12-03,"20,001-30,000",124,3014229,0.38
2021-12-03,"200,001-400,000",101,28159939,3.63
