date,level,people,holding_shares,percent
2018-12-22,"40,001-50,000",492,22831596,1.57
2018-12-22,"400,001-600,000",72,34536622,2.37
2018-12-22,"5,001-10,000",7383,57499779,3.95
2018-12-22,"50,001-100,000",892,63841604,4.39
2018-12-22,"600,001-800,000",30,20794034,1.43
2018-12-22,"800,001-1,000,000",28,25279077,1.73
2018-12-22,"more than 1,000,001",107,924218389,63.59
2018-12-22,total,80186,1453304211,100.0
2018-12-28,"1,000-5,000",25959,62380821,4.29
2018-12-28,1-999,38019,5770179,0.39
2018-12-28,"10,001-15,000",2670,32701524,2.25
2018-12-28,"100,001-200,000",395,54758231,3.76
2018-12-28,"15,001-20,000",1595,29297922,2.01
2018-12-28,"20,001-30,000",1612,40244066,2.76
2018-12-28,"200,001-400,000",191,54446502,3.74
2018-12-28,"30,001-40,000",655,23192250,1.59
2018-12-28,"40,001-50,000",499,23179187,1.59
2018-12-28,"400,001-600,000",73,35073622,2.41
2018-12-28,"5,001-10,000",7362,57301122,3.94
2018-12-28,"50,001-100,000",885,63360285,4.35
2018-12-28,"600,001-800,000",29,19950034,1.37
2018-12-28,"800,001-1,000,000",28,25251748,1.73
2018-12-28,"more than 1,000,001",108,926396718,63.74
2018-12-28,total,80080,1453304211,100.0
2019-01-04,"1,000-5,000",25883,62203581,4.28
2019-01-04,1-999,38031,5770902,0.39
2019-01-04,"10,001-15,000",2660,32574269,2.24
2019-01-04,"100,001-200,000",398,55191276,3.79
2019-01-04,"15,001-20,000",1588,29167039,2.0
2019-01-04,"20,001-30,000",1612,40226984,2.76
2019-01-04,"200,001-400,000",188,53763817,3.69
2019-01-04,"30,001-40,000",655,23182020,1.59
2019-01-04,"40,001-50,000",500,23231187,1.59
2019-01-04,"400,001-600,000",75,36147622,2.48
2019-01-04,"5,001-10,000",7338,57089574,3.92
2019-01-04,"50,001-100,000",882,63262440,4.35
2019-01-04,"600,001-800,000",27,18536006,1.27
2019-01-04,"800,001-1,000,000",27,24329776,1.67
2019-01-04,"more than 1,000,001",109,928627718,63.89
2019-01-04,total,79973,1453304211,100.0
2019-01-11,"1,000-5,000",25743,61850749,4.25
2019-01-11,1-999,38053,5771604,0.39
2019-01-11,"10,001-15,000",2653,32480379,2.23
2019-01-11,"100,001-200,000",396,54953766,3.78
2019-01-11,"15,001-20,000",1574,28897072,1.98
2019-01-11,"20,001-30,000",1608,40099621,2.75
2019-01-11,"200,001-400,000",190,54464817,3.74
2019-01-11,"30,001-40,000",649,22983791,1.58
2019-01-11,"40,001-50,000",502,23338454,1.6
2019-01-11,"400,001-600,000",75,36057569,2.48
2019-01-11,"5,001-10,000",7286,56645716,3.89
2019-01-11,"50,001-100,000",877,62957120,4.33
2019-01-11,"600,001-800,000",26,17902059,1.23
2019-01-11,"800,001-1,000,000",26,23393776,1.6
2019-01-11,"more than 1,000,001",110,931507718,64.09
2019-01-11,total,79768,1453304211,100.0
2019-01-19,"1,000-5,000",25494,61205011,4.21
2019-01-19,1-999,38090,5777583,0.39
2019-01-19,"10,001-15,000",2643,32376242,2.22
2019-01-19,"100,001-200,000",387,53778273,3.7
2019-01-19,"15,001-20,000",1549,28413878,1.95
2019-01-19,"20,001-30,000",1598,39866959,2.74
2019-01-19,"200,001-400,000",192,54906206,3.77
2019-01-19,"30,001-40,000",635,22442225,1.54
2019-01-19,"40,001-50,000",494,22914273,1.57
2019-01-19,"400,001-600,000",77,37191865,2.55
2019-01-19,"5,001-10,000",7181,55759734,3.83
2019-01-19,"50,001-100,000",878,62920052,4.32
2019-01-19,"600,001-800,000",28,19648904,1.35
2019-01-19,"800,001-1,000,000",28,25175207,1.73
2019-01-19,"more than 1,000,001",109,930927799,64.05
2019-01-19,total,79383,1453304211,100.0
2019-01-25,"1,000-5,000",25469,61140278,4.2
2019-01-25,1-999,38106,5776866,0.39
2019-01-25,"10,001-15,000",2638,32291470,2.22
2019-01-25,"100,001-200,000",391,54435958,3.74
2019-01-25,"15,001-20,000",1548,28398531,1.95
2019-01-25,"20,001-30,000",1600,39964054,2.74
2019-01-25,"200,001-400,000",189,54202521,3.72
2019-01-25,"30,001-40,000",626,22122490,1.52
2019-01-25,"40,001-50,000",498,23092589,1.58
2019-01-25,"400,001-600,000",80,38629865,2.65
2019-01-25,"5,001-10,000",7159,55534492,3.82
2019-01-25,"50,001-100,000",880,62955187,4.33
2019-01-25,"600,001-800,000",25,17382904,1.19
2019-01-25,"800,001-1,000,000",30,26940207,1.85
2019-01-25,"more than 1,000,001",108,930436799,64.02
2019-01-25,total,79347,1453304211,100.0
2019-02-01,"1,000-5,000",25599,61336608,4.22
2019-02-01,1-999,38198,5780601,0.39
2019-02-01,"10,001-15,000",2597,31763721,2.18
2019-02-01,"100,001-200,000",384,53391551,3.67
2019-02-01,"15,001-20,000",1548,28445396,1.95
2019-02-01,"20,001-30,000",1567,39107422,2.69
2019-02-01,"200,001-400,000",196,56760608,3.9
2019-02-01,"30,001-40,000",619,21880023,1.5
2019-02-01,"40,001-50,000",487,22603522,1.55
2019-02-01,"400,001-600,000",67,32200108,2.21
2019-02-01,"5,001-10,000",7175,55737520,3.83
2019-02-01,"50,001-100,000",866,62120221,4.27
2019-02-01,"600,001-800,000",29,19919904,1.37
2019-02-01,"800,001-1,000,000",32,29057536,1.99
2019-02-01,"more than 1,000,001",113,933199470,64.21
2019-02-01,total,79477,1453304211,100.0
2019-02-15,"1,000-5,000",25302,60692582,4.17
2019-02-15,1-999,38284,5777438,0.39
2019-02-15,"10,001-15,000",2546,31113084,2.14
2019-02-15,"100,001-200,000",379,52620061,3.62
2019-02-15,"15,001-20,000",1533,28149757,1.93
2019-02-15,"20,001-30,000",1566,39094726,2.69
2019-02-15,"200,001-400,000",194,55797332,3.83
2019-02-15,"30,001-40,000",616,21829431,1.5
2019-02-15,"40,001-50,000",484,22441840,1.54
2019-02-15,"400,001-600,000",67,32617384,2.24
2019-02-15,"5,001-10,000",7042,54567928,3.75
2019-02-15,"50,001-100,000",837,59930738,4.12
2019-02-15,"600,001-800,000",27,18583904,1.27
2019-02-15,"800,001-1,000,000",31,28066536,1.93
2019-02-15,"more than 1,000,001",117,942021470,64.81
2019-02-15,total,79025,1453304211,100.0
2019-02-23,"1,000-5,000",25074,60132704,4.13
2019-02-23,1-999,38338,5767453,0.39
2019-02-23,"10,001-15,000",2554,31239889,2.14
2019-02-23,"100,001-200,000",387,53958040,3.71
2019-02-23,"15,001-20,000",1524,27976568,1.92
2019-02-23,"20,001-30,000",1546,38568872,2.65
2019-02-23,"200,001-400,000",195,56422332,3.88
2019-02-23,"30,001-40,000",616,21816297,1.5
2019-02-23,"40,001-50,000",490,22730420,1.56
2019-02-23,"400,001-600,000",69,33579229,2.31
2019-02-23,"5,001-10,000",6975,53947749,3.71
2019-02-23,"50,001-100,000",833,59460593,4.09
2019-02-23,"600,001-800,000",26,17846059,1.22
2019-02-23,"800,001-1,000,000",32,29100236,2.0
2019-02-23,"more than 1,000,001",113,940757770,64.73
2019-02-23,total,78772,1453304211,100.0
2019-02-27,"1,000-5,000",24965,59844592,4.11
2019-02-27,1-999,38356,5764651,0.39
2019-02-27,"10,001-15,000",2549,31196454,2.14
2019-02-27,"100,001-200,000",382,53302233,3.66
2019-02-27,"15,001-20,000",1524,27975528,1.92
2019-02-27,"20,001-30,000",1546,38540256,2.65
2019-02-27,"200,001-400,000",192,55400293,3.81
2019-02-27,"30,001-40,000",620,21994860,1.51
2019-02-27,"40,001-50,000",493,22912687,1.57
2019-02-27,"400,001-600,000",71,34589229,2.38
2019-02-27,"5,001-10,000",6945,53670764,3.69
2019-02-27,"50,001-100,000",834,59563693,4.09
2019-02-27,"600,001-800,000",28,19179059,1.31
2019-02-27,"800,001-1,000,000",32,28966142,1.99
2019-02-27,"more than 1,000,001",113,940403770,64.7
2019-02-27,total,78650,1453304211,100.0
2019-03-08,"1,000-5,000",25741,61683550,4.24
2019-03-08,1-999,38478,5772520,0.39
2019-03-08,"10,001-15,000",2552,31250019,2.15
2019-03-08,"100,001-200,000",376,52615141,3.62
2019-03-08,"15,001-20,000",1543,28377951,1.95
2019-03-08,"20,001-30,000",1561,39022652,2.68
2019-03-08,"200,001-400,000",193,55584749,3.82
2019-03-08,"30,001-40,000",614,21748374,1.49
2019-03-08,"40,001-50,000",488,22672635,1.56
2019-03-08,"400,001-600,000",73,35614252,2.45
2019-03-08,"5,001-10,000",7050,54728583,3.76
2019-03-08,"50,001-100,000",840,60472569,4.16
2019-03-08,"600,001-800,000",30,20834388,1.43
2019-03-08,"800,001-1,000,000",32,28942058,1.99
2019-03-08,"more than 1,000,001",111,933984770,64.26
2019-03-08,total,79682,1453304211,100.0
2019-03-15,"1,000-5,000",25998,62297109,4.28
2019-03-15,1-999,38790,5762308,0.39
2019-03-15,"10,001-15,000",2559,31314106,2.15
2019-03-15,"100,001-200,000",393,54856826,3.77
2019-03-15,"15,001-20,000",1555,28614681,1.96
2019-03-15,"20,001-30,000",1559,38922894,2.67
2019-03-15,"200,001-400,000",196,56480064,3.88
2019-03-15,"30,001-40,000",614,21777135,1.49
2019-03-15,"40,001-50,000",493,22938745,1.57
2019-03-15,"400,001-600,000",72,35172252,2.42
2019-03-15,"5,001-10,000",7089,55051146,3.78
2019-03-15,"50,001-100,000",820,59103729,4.06
2019-03-15,"600,001-800,000",31,21750388,1.49
2019-03-15,"800,001-1,000,000",31,28037058,1.92
2019-03-15,"more than 1,000,001",112,931225770,64.07
2019-03-15,total,80312,1453304211,100.0
2019-03-22,"1,000-5,000",25882,62088003,4.27
2019-03-22,1-999,39032,5753293,0.39
2019-03-22,"10,001-15,000",2545,31139092,2.14
2019-03-22,"100,001-200,000",390,54563543,3.75
2019-03-22,"15,001-20,000",1556,28624785,1.96
2019-03-22,"20,001-30,000",1542,38443322,2.64
2019-03-22,"200,001-400,000",196,56465932,3.88
2019-03-22,"30,001-40,000",631,22418055,1.54
2019-03-22,"40,001-50,000",490,22744902,1.56
2019-03-22,"400,001-600,000",71,34868252,2.39
2019-03-22,"5,001-10,000",7071,54926256,3.77
2019-03-22,"50,001-100,000",831,59716757,4.1
2019-03-22,"600,001-800,000",31,21526388,1.48
2019-03-22,"800,001-1,000,000",29,26264058,1.8
2019-03-22,"more than 1,000,001",114,933761573,64.25
2019-03-22,total,80411,1453304211,100.0
2019-03-29,"1,000-5,000",25629,61520348,4.23
2019-03-29,1-999,39110,5747566,0.39
2019-03-29,"10,001-15,000",2546,31173338,2.14
2019-03-29,"100,001-200,000",386,53803202,3.7
2019-03-29,"15,001-20,000",1560,28692133,1.97
2019-03-29,"20,001-30,000",1555,38850316,2.67
2019-03-29,"200,001-400,000",195,56264932,3.87
2019-03-29,"30,001-40,000",622,22074968,1.51
2019-03-29,"40,001-50,000",497,23098648,1.58
2019-03-29,"400,001-600,000",68,33443937,2.3
2019-03-29,"5,001-10,000",7064,54807383,3.77
2019-03-29,"50,001-100,000",828,59409421,4.08
2019-03-29,"600,001-800,000",28,19358059,1.33
2019-03-29,"800,001-1,000,000",31,28122387,1.93
2019-03-29,"more than 1,000,001",115,936937573,64.46
2019-03-29,total,80234,1453304211,100.0
2019-04-03,"1,000-5,000",25536,61337620,4.22
2019-04-03,1-999,39136,5739486,0.39
2019-04-03,"10,001-15,000",2540,31112816,2.14
2019-04-03,"100,001-200,000",386,53913466,3.71
2019-04-03,"15,001-20,000",1583,29163607,2.0
2019-04-03,"20,001-30,000",1573,39336257,2.7
2019-04-03,"200,001-400,000",195,56107932,3.86
2019-04-03,"30,001-40,000",615,21818610,1.5
2019-04-03,"40,001-50,000",507,23576431,1.62
2019-04-03,"400,001-600,000",65,31692937,2.18
2019-04-03,"5,001-10,000",7092,54993976,3.78
2019-04-03,"50,001-100,000",827,59578054,4.1
2019-04-03,"600,001-800,000",28,19394059,1.33
2019-04-03,"800,001-1,000,000",31,27958387,1.92
2019-04-03,"more than 1,000,001",114,936357573,64.48
2019-04-03,total,80228,1452081211,100.0
2019-04-12,"1,000-5,000",25595,61469146,4.23
2019-04-12,1-999,39235,5728591,0.39
2019-04-12,"10,001-15,000",2543,31122388,2.14
2019-04-12,"100,001-200,000",394,54992662,3.78
2019-04-12,"15,001-20,000",1570,28891126,1.98
2019-04-12,"20,001-30,000",1585,39652028,2.73
2019-04-12,"200,001-400,000",194,55678932,3.83
2019-04-12,"30,001-40,000",618,21920074,1.5
2019-04-12,"40,001-50,000",496,23062321,1.58
2019-04-12,"400,001-600,000",65,31267937,2.15
2019-04-12,"5,001-10,000",7096,55032712,3.78
2019-04-12,"50,001-100,000",841,60498191,4.16
2019-04-12,"600,001-800,000",30,20799059,1.43
2019-04-12,"800,001-1,000,000",31,28011387,1.92
2019-04-12,"more than 1,000,001",114,933954657,64.31
2019-04-12,total,80407,1452081211,100.0
2019-04-19,"1,000-5,000",25529,61201883,4.21
2019-04-19,1-999,39312,5719735,0.39
2019-04-19,"10,001-15,000",2568,31453231,2.16
2019-04-19,"100,001-200,000",397,55458109,3.81
2019-04-19,"15,001-20,000",1567,28842063,1.98
2019-04-19,"20,001-30,000",1574,39356718,2.71
2019-04-19,"200,001-400,000",199,57239018,3.94
2019-04-19,"30,001-40,000",620,21970698,1.51
2019-04-19,"40,001-50,000",492,22872851,1.57
2019-04-19,"400,001-600,000",66,31985059,2.2
2019-04-19,"5,001-10,000",7102,55076252,3.79
2019-04-19,"50,001-100,000",832,59696334,4.11
2019-04-19,"600,001-800,000",28,19305059,1.32
2019-04-19,"800,001-1,000,000",34,31049387,2.13
2019-04-19,"more than 1,000,001",111,930854814,64.1
2019-04-19,total,80431,1452081211,100.0
2019-04-26,"1,000-5,000",25740,61687123,4.24
2019-04-26,1-999,39356,5708733,0.39
2019-04-26,"10,001-15,000",2576,31603548,2.17
2019-04-26,"100,001-200,000",400,55956574,3.85
2019-04-26,"15,001-20,000",1567,28836629,1.98
2019-04-26,"20,001-30,000",1584,39692036,2.73
2019-04-26,"200,001-400,000",201,57604018,3.96
2019-04-26,"30,001-40,000",623,22105041,1.52
2019-04-26,"40,001-50,000",494,22961410,1.58
2019-04-26,"400,001-600,000",67,32292465,2.22
2019-04-26,"5,001-10,000",7130,55351172,3.81
2019-04-26,"50,001-100,000",831,59629202,4.1
2019-04-26,"600,001-800,000",28,19305059,1.32
2019-04-26,"800,001-1,000,000",32,29157387,2.0
2019-04-26,"more than 1,000,001",113,930190814,64.05
2019-04-26,total,80742,1452081211,100.0
2019-05-03,"1,000-5,000",25631,61462497,4.23
2019-05-03,1-999,39311,5694061,0.39
2019-05-03,"10,001-15,000",2585,31736776,2.18
2019-05-03,"100,001-200,000",399,55702275,3.83
2019-05-03,"15,001-20,000",1568,28867929,1.98
2019-05-03,"20,001-30,000",1587,39729836,2.73
2019-05-03,"200,001-400,000",208,59488333,4.09
2019-05-03,"30,001-40,000",629,22334373,1.53
2019-05-03,"40,001-50,000",497,23080208,1.58
2019-05-03,"400,001-600,000",68,32887059,2.26
2019-05-03,"5,001-10,000",7142,55407251,3.81
2019-05-03,"50,001-100,000",837,59955346,4.12
2019-05-03,"600,001-800,000",28,19276059,1.32
2019-05-03,"800,001-1,000,000",30,27167058,1.87
2019-05-03,"more than 1,000,001",114,929292150,63.99
2019-05-03,total,80634,1452081211,100.0
2019-05-10,"1,000-5,000",25535,61275674,4.21
2019-05-10,1-999,39307,5690817,0.39
2019-05-10,"10,001-15,000",2571,31552900,2.17
2019-05-10,"100,001-200,000",395,55100074,3.79
2019-05-10,"15,001-20,000",1564,28788666,1.98
2019-05-10,"20,001-30,000",1584,39647638,2.73
2019-05-10,"200,001-400,000",211,60148725,4.14
2019-05-10,"30,001-40,000",634,22525278,1.55
2019-05-10,"40,001-50,000",494,22925323,1.57
2019-05-10,"400,001-600,000",69,33409059,2.3
2019-05-10,"5,001-10,000",7124,55245289,3.8
2019-05-10,"50,001-100,000",840,60174501,4.14
2019-05-10,"600,001-800,000",28,19251059,1.32
2019-05-10,"800,001-1,000,000",30,27206058,1.87
2019-05-10,"more than 1,000,001",114,929140150,63.98
2019-05-10,total,80500,1452081211,100.0
2019-05-17,"1,000-5,000",25480,61136980,4.21
2019-05-17,1-999,39282,5688216,0.39
2019-05-17,"10,001-15,000",2578,31626496,2.17
2019-05-17,"100,001-200,000",400,55617054,3.83
2019-05-17,"15,001-20,000",1568,28859231,1.98
2019-05-17,"20,001-30,000",1571,39285240,2.7
2019-05-17,"200,001-400,000",210,59818725,4.11
2019-05-17,"30,001-40,000",657,23338706,1.6
2019-05-17,"40,001-50,000",495,22981763,1.58
2019-05-17,"400,001-600,000",68,32879059,2.26
2019-05-17,"5,001-10,000",7105,55018745,3.78
2019-05-17,"50,001-100,000",846,60522729,4.16
2019-05-17,"600,001-800,000",30,20731059,1.42
2019-05-17,"800,001-1,000,000",31,27892058,1.92
2019-05-17,"more than 1,000,001",114,926685150,63.81
2019-05-17,total,80435,1452081211,100.0
2019-05-24,"1,000-5,000",25445,61044869,4.2
2019-05-24,1-999,39272,5687900,0.39
2019-05-24,"10,001-15,000",2579,31647594,2.17
2019-05-24,"100,001-200,000",400,55156781,3.79
2019-05-24,"15,001-20,000",1566,28801153,1.98
2019-05-24,"20,001-30,000",1572,39267111,2.7
2019-05-24,"200,001-400,000",214,60913102,4.19
2019-05-24,"30,001-40,000",652,23149909,1.59
2019-05-24,"40,001-50,000",498,23098579,1.59
2019-05-24,"400,001-600,000",67,32436059,2.23
2019-05-24,"5,001-10,000",7095,54931822,3.78
2019-05-24,"50,001-100,000",842,60251065,4.14
2019-05-24,"600,001-800,000",30,20721059,1.42
2019-05-24,"800,001-1,000,000",28,25316058,1.74
2019-05-24,"more than 1,000,001",116,929658150,64.02
2019-05-24,total,80376,1452081211,100.0
2019-05-31,"1,000-5,000",25435,61024216,4.2
2019-05-31,1-999,39245,5679046,0.39
2019-05-31,"10,001-15,000",2584,31711420,2.18
2019-05-31,"100,001-200,000",404,55644048,3.83
2019-05-31,"15,001-20,000",1563,28740271,1.97
2019-05-31,"20,001-30,000",1580,39575747,2.72
2019-05-31,"200,001-400,000",216,61774842,4.25
2019-05-31,"30,001-40,000",646,22965643,1.58
2019-05-31,"40,001-50,000",503,23309179,1.6
2019-05-31,"400,001-600,000",68,33023059,2.27
2019-05-31,"5,001-10,000",7085,54883833,3.77
2019-05-31,"50,001-100,000",847,60719380,4.18
2019-05-31,"600,001-800,000",30,20823319,1.43
2019-05-31,"800,001-1,000,000",28,25337058,1.74
2019-05-31,"more than 1,000,001",115,926870150,63.83
2019-05-31,total,80349,1452081211,100.0
2019-06-06,"1,000-5,000",25363,60821785,4.18
2019-06-06,1-999,39229,5677138,0.39
2019-06-06,"10,001-15,000",2583,31701420,2.18
2019-06-06,"100,001-200,000",406,55997048,3.85
2019-06-06,"15,001-20,000",1564,28762271,1.98
2019-06-06,"20,001-30,000",1584,39640747,2.72
2019-06-06,"200,001-400,000",219,62170842,4.28
2019-06-06,"30,001-40,000",645,22926643,1.57
2019-06-06,"40,001-50,000",501,23219179,1.59
2019-06-06,"400,001-600,000",69,33461059,2.3
2019-06-06,"5,001-10,000",7076,54802172,3.77
2019-06-06,"50,001-100,000",854,61292380,4.22
2019-06-06,"600,001-800,000",30,20756319,1.42
2019-06-06,"800,001-1,000,000",28,25337058,1.74
2019-06-06,"more than 1,000,001",115,925515150,63.73
2019-06-06,total,80266,1452081211,100.0
2019-06-14,"1,000-5,000",25345,60774670,4.18
2019-06-14,1-999,39188,5671878,0.39
2019-06-14,"10,001-15,000",2582,31697901,2.18
2019-06-14,"100,001-200,000",405,55976048,3.85
2019-06-14,"15,001-20,000",1554,28573016,1.96
2019-06-14,"20,001-30,000",1592,39824961,2.74
2019-06-14,"200,001-400,000",218,62155842,4.28
2019-06-14,"30,001-40,000",644,22902401,1.57
2019-06-14,"40,001-50,000",499,23138023,1.59
2019-06-14,"400,001-600,000",70,33827059,2.32
2019-06-14,"5,001-10,000",7063,54685919,3.76
2019-06-14,"50,001-100,000",854,61279400,4.22
2019-06-14,"600,001-800,000",29,19973319,1.37
2019-06-14,"800,001-1,000,000",29,26297058,1.81
2019-06-14,"more than 1,000,001",115,925303716,63.72
2019-06-14,total,80187,1452081211,100.0
2019-06-21,"1,000-5,000",25282,60640019,4.17
2019-06-21,1-999,39174,5665538,0.39
2019-06-21,"10,001-15,000",2580,31653980,2.17
2019-06-21,"100,001-200,000",406,56109054,3.86
2019-06-21,"15,001-20,000",1557,28637383,1.97
2019-06-21,"20,001-30,000",1586,39687692,2.73
2019-06-21,"200,001-400,000",216,61789157,4.25
2019-06-21,"30,001-40,000",645,22952829,1.58
2019-06-21,"40,001-50,000",504,23372619,1.6
2019-06-21,"400,001-600,000",71,34251744,2.35
2019-06-21,"5,001-10,000",7039,54492008,3.75
2019-06-21,"50,001-100,000",854,61303095,4.22
2019-06-21,"600,001-800,000",30,20663319,1.42
2019-06-21,"800,001-1,000,000",31,28065058,1.93
2019-06-21,"more than 1,000,001",114,922797716,63.55
2019-06-21,total,80089,1452081211,100.0
2019-06-28,"1,000-5,000",25363,60788002,4.18
2019-06-28,1-999,39146,5657631,0.38
2019-06-28,"10,001-15,000",2577,31599231,2.17
2019-06-28,"100,001-200,000",399,55084801,3.79
2019-06-28,"15,001-20,000",1559,28662410,1.97
2019-06-28,"20,001-30,000",1597,39983421,2.75
2019-06-28,"200,001-400,000",212,60773146,4.18
2019-06-28,"30,001-40,000",634,22527522,1.55
2019-06-28,"40,001-50,000",502,23301618,1.6
2019-06-28,"400,001-600,000",75,36784967,2.53
2019-06-28,"5,001-10,000",7031,54486804,3.75
2019-06-28,"50,001-100,000",865,62226565,4.28
2019-06-28,"600,001-800,000",30,20924319,1.44
2019-06-28,"800,001-1,000,000",31,28154394,1.93
2019-06-28,"more than 1,000,001",115,921126380,63.43
2019-06-28,total,80136,1452081211,100.0
2019-07-05,"1,000-5,000",25215,60435482,4.16
2019-07-05,1-999,39128,5655857,0.38
2019-07-05,"10,001-15,000",2562,31401957,2.16
2019-07-05,"100,001-200,000",399,54982220,3.78
2019-07-05,"15,001-20,000",1546,28428789,1.95
2019-07-05,"20,001-30,000",1588,39769169,2.73
2019-07-05,"200,001-400,000",213,61135146,4.21
2019-07-05,"30,001-40,000",638,22642185,1.55
2019-07-05,"40,001-50,000",502,23293023,1.6
2019-07-05,"400,001-600,000",73,35726967,2.46
2019-07-05,"5,001-10,000",7023,54415539,3.74
2019-07-05,"50,001-100,000",859,61582137,4.24
2019-07-05,"600,001-800,000",30,20997326,1.44
2019-07-05,"800,001-1,000,000",31,27969058,1.92
2019-07-05,"more than 1,000,001",116,923646356,63.6
2019-07-05,total,79923,1452081211,100.0
2019-07-12,"1,000-5,000",25227,60525689,4.16
2019-07-12,1-999,39088,5647617,0.38
2019-07-12,"10,001-15,000",2564,31441442,2.16
2019-07-12,"100,001-200,000",393,53919220,3.71
2019-07-12,"15,001-20,000",1540,28330060,1.95
2019-07-12,"20,001-30,000",1589,39781577,2.73
2019-07-12,"200,001-400,000",214,61208146,4.21
2019-07-12,"30,001-40,000",638,22645279,1.55
2019-07-12,"40,001-50,000",502,23277179,1.6
2019-07-12,"400,001-600,000",72,35167967,2.42
2019-07-12,"5,001-10,000",7006,54234158,3.73
2019-07-12,"50,001-100,000",866,62055137,4.27
2019-07-12,"600,001-800,000",31,21666326,1.49
2019-07-12,"800,001-1,000,000",28,25237058,1.73
