date,level,people,holding_shares,percent
2018-09-07,"30,001-40,000",32,1153630,1.85
2018-09-07,"40,001-50,000",27,1221159,1.96
2018-09-07,"400,001-600,000",10,4884771,7.86
2018-09-07,"5,001-10,000",177,1450560,2.33
2018-09-07,"50,001-100,000",59,4273009,6.88
2018-09-07,"600,001-800,000",4,2602060,4.19
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,32757848,52.77
2018-09-07,total,7200,62075076,100.0
2018-09-14,"1,000-5,000",533,1253775,2.01
2018-09-14,1-999,6124,53892,0.08
2018-09-14,"10,001-15,000",70,896316,1.44
2018-09-14,"100,001-200,000",30,4051388,6.52
2018-09-14,"15,001-20,000",51,969682,1.56
2018-09-14,"20,001-30,000",55,1353070,2.17
2018-09-14,"200,001-400,000",18,4744188,7.64
2018-09-14,"30,001-40,000",33,1194630,1.92
2018-09-14,"40,001-50,000",24,1083611,1.74
2018-09-14,"400,001-600,000",11,5304771,8.54
2018-09-14,"5,001-10,000",176,1445836,2.32
2018-09-14,"50,001-100,000",60,4361009,7.02
2018-09-14,"600,001-800,000",4,2605060,4.19
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,32757848,52.77
2018-09-14,total,7195,62075076,100.0
2018-09-21,"1,000-5,000",530,1245832,2.0
2018-09-21,1-999,6085,52630,0.08
2018-09-21,"10,001-15,000",70,896316,1.44
2018-09-21,"100,001-200,000",31,4159388,6.7
2018-09-21,"15,001-20,000",51,969682,1.56
2018-09-21,"20,001-30,000",55,1353070,2.17
2018-09-21,"200,001-400,000",18,4749188,7.65
2018-09-21,"30,001-40,000",33,1192630,1.92
2018-09-21,"40,001-50,000",24,1083611,1.74
2018-09-21,"400,001-600,000",11,5305771,8.54
2018-09-21,"5,001-10,000",175,1436898,2.31
2018-09-21,"50,001-100,000",59,4263009,6.86
2018-09-21,"600,001-800,000",4,2609060,4.2
2018-09-21,"800,001-1,000,000",1,969143,1.56
2018-09-21,"more than 1,000,001",6,31788848,51.21
2018-09-21,total,7153,62075076,100.0
2018-09-28,"1,000-5,000",528,1238622,1.99
2018-09-28,1-999,6086,52848,0.08
2018-09-28,"10,001-15,000",70,896316,1.44
2018-09-28,"100,001-200,000",30,4049388,6.52
2018-09-28,"15,001-20,000",51,971682,1.56
2018-09-28,"20,001-30,000",55,1353070,2.17
2018-09-28,"200,001-400,000",18,4849188,7.81
2018-09-28,"30,001-40,000",33,1191622,1.91
2018-09-28,"40,001-50,000",24,1083611,1.74
2018-09-28,"400,001-600,000",11,5305771,8.54
2018-09-28,"5,001-10,000",176,1446898,2.33
2018-09-28,"50,001-100,000",59,4258009,6.85
2018-09-28,"600,001-800,000",4,2620060,4.22
2018-09-28,"800,001-1,000,000",1,969143,1.56
2018-09-28,"more than 1,000,001",6,31788848,51.21
2018-09-28,total,7152,62075076,100.0
2018-10-05,"1,000-5,000",522,1234570,1.98
2018-10-05,1-999,6028,53821,0.08
2018-10-05,"10,001-15,000",70,902949,1.45
2018-10-05,"100,001-200,000",30,4050388,6.52
2018-10-05,"15,001-20,000",48,913954,1.47
2018-10-05,"20,001-30,000",55,1353070,2.17
2018-10-05,"200,001-400,000",18,4859188,7.82
2018-10-05,"30,001-40,000",33,1190622,1.91
2018-10-05,"40,001-50,000",24,1083611,1.74
2018-10-05,"400,001-600,000",11,5321771,8.57
2018-10-05,"5,001-10,000",176,1444072,2.32
2018-10-05,"50,001-100,000",59,4271009,6.88
2018-10-05,"600,001-800,000",4,2638060,4.24
2018-10-05,"800,001-1,000,000",1,969143,1.56
2018-10-05,"more than 1,000,001",6,31788848,51.21
2018-10-05,total,7085,62075076,100.0
2018-10-12,"1,000-5,000",519,1229570,1.98
2018-10-12,1-999,6013,53821,0.08
2018-10-12,"10,001-15,000",67,863949,1.39
2018-10-12,"100,001-200,000",30,4013388,6.46
2018-10-12,"15,001-20,000",49,933954,1.5
2018-10-12,"20,001-30,000",55,1354070,2.18
2018-10-12,"200,001-400,000",18,4867188,7.84
2018-10-12,"30,001-40,000",33,1193622,1.92
2018-10-12,"40,001-50,000",26,1178611,1.89
2018-10-12,"400,001-600,000",11,5328771,8.58
2018-10-12,"5,001-10,000",178,1464072,2.35
2018-10-12,"50,001-100,000",58,4172009,6.72
2018-10-12,"600,001-800,000",4,2664060,4.29
2018-10-12,"800,001-1,000,000",1,969143,1.56
2018-10-12,"more than 1,000,001",6,31788848,51.21
2018-10-12,total,7068,62075076,100.0
2018-10-19,"1,000-5,000",0,0,0.0
2018-10-19,1-999,0,0,0.0
2018-10-19,"10,001-15,000",0,0,0.0
2018-10-19,"100,001-200,000",0,0,0.0
2018-10-19,"15,001-20,000",0,0,0.0
2018-10-19,"20,001-30,000",0,0,0.0
2018-10-19,"200,001-400,000",0,0,0.0
2018-10-19,"30,001-40,000",0,0,0.0
2018-10-19,"40,001-50,000",0,0,0.0
2018-10-19,"400,001-600,000",0,0,0.0
2018-10-19,"5,001-10,000",0,0,0.0
2018-10-19,"50,001-100,000",0,0,0.0
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",1,58660947,100.0
2018-10-19,total,1,58660947,100.0
2018-10-26,"1,000-5,000",341,1019161,1.73
2018-10-26,1-999,1317,220346,0.37
2018-10-26,"10,001-15,000",64,797919,1.36
2018-10-26,"100,001-200,000",25,3367267,5.74
2018-10-26,"15,001-20,000",56,1038954,1.77
2018-10-26,"20,001-30,000",47,1150247,1.96
2018-10-26,"200,001-400,000",18,4828646,8.23
2018-10-26,"30,001-40,000",34,1189583,2.02
2018-10-26,"40,001-50,000",21,922079,1.57
2018-10-26,"400,001-600,000",11,5248721,8.94
2018-10-26,"5,001-10,000",176,1385297,2.36
2018-10-26,"50,001-100,000",65,4601253,7.84
2018-10-26,"600,001-800,000",3,1929174,3.28
2018-10-26,"800,001-1,000,000",2,1868725,3.18
2018-10-26,"more than 1,000,001",5,29093575,49.59
2018-10-26,total,2185,58660947,100.0
2018-11-02,"1,000-5,000",344,1021936,1.74
2018-11-02,1-999,1333,218655,0.37
2018-11-02,"10,001-15,000",64,799579,1.36
2018-11-02,"100,001-200,000",26,3561828,6.07
2018-11-02,"15,001-20,000",55,1023834,1.74
2018-11-02,"20,001-30,000",48,1178956,2.0
2018-11-02,"200,001-400,000",17,4643361,7.91
2018-11-02,"30,001-40,000",33,1159964,1.97
2018-11-02,"40,001-50,000",21,922079,1.57
2018-11-02,"400,001-600,000",11,5251721,8.95
2018-11-02,"5,001-10,000",175,1381287,2.35
2018-11-02,"50,001-100,000",65,4600273,7.84
2018-11-02,"600,001-800,000",3,1935174,3.29
2018-11-02,"800,001-1,000,000",2,1868725,3.18
2018-11-02,"more than 1,000,001",5,29093575,49.59
2018-11-02,total,2202,58660947,100.0
2018-11-09,"1,000-5,000",349,1027376,1.75
2018-11-09,1-999,1332,215001,0.36
2018-11-09,"10,001-15,000",64,798084,1.36
2018-11-09,"100,001-200,000",26,3615103,6.16
2018-11-09,"15,001-20,000",55,1020054,1.73
2018-11-09,"20,001-30,000",48,1179139,2.01
2018-11-09,"200,001-400,000",17,4684361,7.98
2018-11-09,"30,001-40,000",35,1225868,2.08
2018-11-09,"40,001-50,000",20,877884,1.49
2018-11-09,"400,001-600,000",11,5251721,8.95
2018-11-09,"5,001-10,000",174,1370662,2.33
2018-11-09,"50,001-100,000",66,4658060,7.94
2018-11-09,"600,001-800,000",4,2691174,4.58
2018-11-09,"800,001-1,000,000",1,952885,1.62
2018-11-09,"more than 1,000,001",5,29093575,49.59
2018-11-09,total,2207,58660947,100.0
2018-11-16,"1,000-5,000",353,1035568,1.76
2018-11-16,1-999,1342,212983,0.36
2018-11-16,"10,001-15,000",64,799957,1.36
2018-11-16,"100,001-200,000",26,3643103,6.21
2018-11-16,"15,001-20,000",53,983183,1.67
2018-11-16,"20,001-30,000",48,1179310,2.01
2018-11-16,"200,001-400,000",17,4784361,8.15
2018-11-16,"30,001-40,000",36,1264868,2.15
2018-11-16,"40,001-50,000",21,919859,1.56
2018-11-16,"400,001-600,000",11,5364721,9.14
2018-11-16,"5,001-10,000",174,1370958,2.33
2018-11-16,"50,001-100,000",62,4404442,7.5
2018-11-16,"600,001-800,000",4,2651174,4.51
2018-11-16,"800,001-1,000,000",1,952885,1.62
2018-11-16,"more than 1,000,001",5,29093575,49.59
2018-11-16,total,2217,58660947,100.0
2018-11-23,"1,000-5,000",352,1038346,1.77
2018-11-23,1-999,1350,211600,0.36
2018-11-23,"10,001-15,000",64,796328,1.35
2018-11-23,"100,001-200,000",26,3613103,6.15
2018-11-23,"15,001-20,000",51,944912,1.61
2018-11-23,"20,001-30,000",47,1150239,1.96
2018-11-23,"200,001-400,000",17,4805361,8.19
2018-11-23,"30,001-40,000",38,1343104,2.28
2018-11-23,"40,001-50,000",21,919859,1.56
2018-11-23,"400,001-600,000",11,5383721,9.17
2018-11-23,"5,001-10,000",172,1354298,2.3
2018-11-23,"50,001-100,000",62,4401442,7.5
2018-11-23,"600,001-800,000",4,2652174,4.52
2018-11-23,"800,001-1,000,000",1,952885,1.62
2018-11-23,"more than 1,000,001",5,29093575,49.59
2018-11-23,total,2221,58660947,100.0
2018-11-30,"1,000-5,000",353,1028350,1.75
2018-11-30,1-999,1361,209368,0.35
2018-11-30,"10,001-15,000",65,809328,1.37
2018-11-30,"100,001-200,000",24,3342633,5.69
2018-11-30,"15,001-20,000",50,929792,1.58
2018-11-30,"20,001-30,000",48,1173369,2.0
2018-11-30,"200,001-400,000",18,5092201,8.68
2018-11-30,"30,001-40,000",35,1235159,2.1
2018-11-30,"40,001-50,000",22,967559,1.64
2018-11-30,"400,001-600,000",12,6049721,10.31
2018-11-30,"5,001-10,000",173,1360461,2.31
2018-11-30,"50,001-100,000",63,4505372,7.68
2018-11-30,"600,001-800,000",3,1911174,3.25
2018-11-30,"800,001-1,000,000",1,952885,1.62
2018-11-30,"more than 1,000,001",5,29093575,49.59
2018-11-30,total,2233,58660947,100.0
2018-12-07,"1,000-5,000",354,1030223,1.75
2018-12-07,1-999,1359,206827,0.35
2018-12-07,"10,001-15,000",64,795153,1.35
2018-12-07,"100,001-200,000",24,3351633,5.71
2018-12-07,"15,001-20,000",51,947472,1.61
2018-12-07,"20,001-30,000",46,1122781,1.91
2018-12-07,"200,001-400,000",17,4749361,8.09
2018-12-07,"30,001-40,000",35,1235159,2.1
2018-12-07,"40,001-50,000",22,967559,1.64
2018-12-07,"400,001-600,000",13,6445721,10.98
2018-12-07,"5,001-10,000",172,1350144,2.3
2018-12-07,"50,001-100,000",63,4512280,7.69
2018-12-07,"600,001-800,000",3,1900174,3.23
2018-12-07,"800,001-1,000,000",1,952885,1.62
2018-12-07,"more than 1,000,001",5,29093575,49.59
2018-12-07,total,2229,58660947,100.0
2018-12-14,"1,000-5,000",351,1020156,1.73
2018-12-14,1-999,1369,207229,0.35
2018-12-14,"10,001-15,000",64,795153,1.35
2018-12-14,"100,001-200,000",26,3714426,6.33
2018-12-14,"15,001-20,000",54,1006383,1.71
2018-12-14,"20,001-30,000",46,1124905,1.91
2018-12-14,"200,001-400,000",16,4552476,7.76
2018-12-14,"30,001-40,000",33,1160964,1.97
2018-12-14,"40,001-50,000",22,967559,1.64
2018-12-14,"400,001-600,000",13,6416721,10.93
2018-12-14,"5,001-10,000",170,1334969,2.27
2018-12-14,"50,001-100,000",62,4417372,7.53
2018-12-14,"600,001-800,000",3,1896174,3.23
2018-12-14,"800,001-1,000,000",1,952885,1.62
2018-12-14,"more than 1,000,001",5,29093575,49.59
2018-12-14,total,2235,58660947,100.0
2018-12-22,"1,000-5,000",353,1025386,1.74
2018-12-22,1-999,1382,208231,0.35
2018-12-22,"10,001-15,000",65,808224,1.37
2018-12-22,"100,001-200,000",25,3524518,6.0
2018-12-22,"15,001-20,000",52,967472,1.64
2018-12-22,"20,001-30,000",45,1090043,1.85
2018-12-22,"200,001-400,000",18,5182224,8.83
2018-12-22,"30,001-40,000",34,1186823,2.02
2018-12-22,"40,001-50,000",22,967559,1.64
2018-12-22,"400,001-600,000",12,5933721,10.11
2018-12-22,"5,001-10,000",167,1316740,2.24
2018-12-22,"50,001-100,000",63,4492372,7.65
2018-12-22,"600,001-800,000",3,1911174,3.25
2018-12-22,"800,001-1,000,000",1,952885,1.62
2018-12-22,"more than 1,000,001",5,29093575,49.59
2018-12-22,total,2247,58660947,100.0
2018-12-28,"1,000-5,000",354,1029051,1.75
2018-12-28,1-999,1422,207516,0.35
2018-12-28,"10,001-15,000",65,807325,1.37
2018-12-28,"100,001-200,000",24,3405868,5.8
2018-12-28,"15,001-20,000",53,986667,1.68
2018-12-28,"20,001-30,000",44,1069848,1.82
2018-12-28,"200,001-400,000",18,5305224,9.04
2018-12-28,"30,001-40,000",35,1219823,2.07
2018-12-28,"40,001-50,000",22,967559,1.64
2018-12-28,"400,001-600,000",11,5315961,9.06
2018-12-28,"5,001-10,000",166,1313079,2.23
2018-12-28,"50,001-100,000",62,4459632,7.6
2018-12-28,"600,001-800,000",4,2526934,4.3
2018-12-28,"800,001-1,000,000",1,952885,1.62
2018-12-28,"more than 1,000,001",5,29093575,49.59
2018-12-28,total,2286,58660947,100.0
2019-01-04,"1,000-5,000",354,1026051,1.74
2019-01-04,1-999,1434,206145,0.35
2019-01-04,"10,001-15,000",65,808150,1.37
2019-01-04,"100,001-200,000",24,3405868,5.8
2019-01-04,"15,001-20,000",54,1004667,1.71
2019-01-04,"20,001-30,000",45,1099648,1.87
2019-01-04,"200,001-400,000",18,5332224,9.08
2019-01-04,"30,001-40,000",33,1160019,1.97
2019-01-04,"40,001-50,000",22,967559,1.64
2019-01-04,"400,001-600,000",11,5316961,9.06
2019-01-04,"5,001-10,000",165,1302629,2.22
2019-01-04,"50,001-100,000",62,4456632,7.59
2019-01-04,"600,001-800,000",4,2527934,4.3
2019-01-04,"800,001-1,000,000",1,952885,1.62
2019-01-04,"more than 1,000,001",5,29093575,49.59
2019-01-04,total,2297,58660947,100.0
2019-01-11,"1,000-5,000",353,1024051,1.74
2019-01-11,1-999,1471,208305,0.35
2019-01-11,"10,001-15,000",67,833280,1.42
2019-01-11,"100,001-200,000",24,3403868,5.8
2019-01-11,"15,001-20,000",52,967987,1.65
2019-01-11,"20,001-30,000",44,1069298,1.82
2019-01-11,"200,001-400,000",18,5354924,9.12
2019-01-11,"30,001-40,000",32,1122164,1.91
2019-01-11,"40,001-50,000",23,1014414,1.72
2019-01-11,"400,001-600,000",11,5355261,9.12
2019-01-11,"5,001-10,000",162,1282369,2.18
2019-01-11,"50,001-100,000",62,4441632,7.57
2019-01-11,"600,001-800,000",4,2536934,4.32
2019-01-11,"800,001-1,000,000",1,952885,1.62
2019-01-11,"more than 1,000,001",5,29093575,49.59
2019-01-11,total,2329,58660947,100.0
2019-01-19,"1,000-5,000",354,1021370,1.74
2019-01-19,1-999,1539,205839,0.35
2019-01-19,"10,001-15,000",66,818600,1.39
2019-01-19,"100,001-200,000",24,3401868,5.79
2019-01-19,"15,001-20,000",53,983667,1.67
2019-01-19,"20,001-30,000",44,1066298,1.81
2019-01-19,"200,001-400,000",18,5356924,9.13
2019-01-19,"30,001-40,000",32,1120164,1.9
2019-01-19,"40,001-50,000",23,1013183,1.72
2019-01-19,"400,001-600,000",11,5385261,9.18
2019-01-19,"5,001-10,000",162,1281369,2.18
2019-01-19,"50,001-100,000",62,4416010,7.52
2019-01-19,"600,001-800,000",4,2543934,4.33
2019-01-19,"800,001-1,000,000",1,952885,1.62
2019-01-19,"more than 1,000,001",5,29093575,49.59
2019-01-19,total,2398,58660947,100.0
2019-01-25,"1,000-5,000",352,1017677,1.73
2019-01-25,1-999,1687,207684,0.35
2019-01-25,"10,001-15,000",66,815600,1.39
2019-01-25,"100,001-200,000",24,3354868,5.71
2019-01-25,"15,001-20,000",53,982767,1.67
2019-01-25,"20,001-30,000",45,1089428,1.85
2019-01-25,"200,001-400,000",16,4434129,7.55
2019-01-25,"30,001-40,000",31,1091246,1.86
2019-01-25,"40,001-50,000",25,1100094,1.87
2019-01-25,"400,001-600,000",12,5707308,9.72
2019-01-25,"5,001-10,000",161,1271919,2.16
2019-01-25,"50,001-100,000",59,4238925,7.22
2019-01-25,"600,001-800,000",5,3302842,5.63
2019-01-25,"800,001-1,000,000",1,952885,1.62
2019-01-25,"more than 1,000,001",5,29093575,49.59
2019-01-25,total,2542,58660947,100.0
2019-02-01,"1,000-5,000",352,1015677,1.73
2019-02-01,1-999,1751,206855,0.35
2019-02-01,"10,001-15,000",66,815600,1.39
2019-02-01,"100,001-200,000",26,3588616,6.11
2019-02-01,"15,001-20,000",53,981767,1.67
2019-02-01,"20,001-30,000",45,1084593,1.84
2019-02-01,"200,001-400,000",17,4731969,8.06
2019-02-01,"30,001-40,000",32,1130235,1.92
2019-02-01,"40,001-50,000",24,1050094,1.79
2019-02-01,"400,001-600,000",11,5277308,8.99
2019-02-01,"5,001-10,000",161,1271919,2.16
2019-02-01,"50,001-100,000",58,4157012,7.08
2019-02-01,"600,001-800,000",5,3302842,5.63
2019-02-01,"800,001-1,000,000",1,952885,1.62
2019-02-01,"more than 1,000,001",5,29093575,49.59
2019-02-01,total,2607,58660947,100.0
2019-02-15,"1,000-5,000",350,1013677,1.72
2019-02-15,1-999,1851,206873,0.35
2019-02-15,"10,001-15,000",66,815600,1.39
2019-02-15,"100,001-200,000",25,3477616,5.92
2019-02-15,"15,001-20,000",56,1037302,1.76
2019-02-15,"20,001-30,000",43,1042058,1.77
2019-02-15,"200,001-400,000",17,4830969,8.23
2019-02-15,"30,001-40,000",32,1131217,1.92
2019-02-15,"40,001-50,000",24,1050094,1.79
2019-02-15,"400,001-600,000",11,5277308,8.99
2019-02-15,"5,001-10,000",161,1271919,2.16
2019-02-15,"50,001-100,000",58,4157012,7.08
2019-02-15,"600,001-800,000",5,3302842,5.63
2019-02-15,"800,001-1,000,000",1,952885,1.62
2019-02-15,"more than 1,000,001",5,29093575,49.59
2019-02-15,total,2705,58660947,100.0
2019-02-23,"1,000-5,000",351,1016787,1.73
2019-02-23,1-999,1901,205763,0.35
2019-02-23,"10,001-15,000",67,828280,1.41
2019-02-23,"100,001-200,000",25,3477616,5.92
2019-02-23,"15,001-20,000",55,1019622,1.73
2019-02-23,"20,001-30,000",44,1062708,1.81
2019-02-23,"200,001-400,000",17,4689969,7.99
2019-02-23,"30,001-40,000",32,1127217,1.92
2019-02-23,"40,001-50,000",24,1050094,1.79
2019-02-23,"400,001-600,000",10,4761308,8.11
2019-02-23,"5,001-10,000",163,1283919,2.18
2019-02-23,"50,001-100,000",57,4094362,6.97
2019-02-23,"600,001-800,000",6,3996842,6.81
2019-02-23,"800,001-1,000,000",1,952885,1.62
2019-02-23,"more than 1,000,001",5,29093575,49.59
2019-02-23,total,2758,58660947,100.0
2019-02-27,"1,000-5,000",358,1027328,1.75
2019-02-27,1-999,1953,205738,0.35
2019-02-27,"10,001-15,000",67,833009,1.42
2019-02-27,"100,001-200,000",25,3488616,5.94
2019-02-27,"15,001-20,000",58,1071588,1.82
2019-02-27,"20,001-30,000",43,1042058,1.77
2019-02-27,"200,001-400,000",16,4487129,7.64
2019-02-27,"30,001-40,000",31,1088901,1.85
2019-02-27,"40,001-50,000",24,1050094,1.79
2019-02-27,"400,001-600,000",11,5370068,9.15
2019-02-27,"5,001-10,000",159,1249514,2.13
2019-02-27,"50,001-100,000",57,4096362,6.98
2019-02-27,"600,001-800,000",4,2689082,4.58
2019-02-27,"800,001-1,000,000",2,1867885,3.18
2019-02-27,"more than 1,000,001",5,29093575,49.59
2019-02-27,total,2813,58660947,100.0
2019-03-08,"1,000-5,000",357,1022274,1.74
2019-03-08,1-999,2075,204419,0.34
2019-03-08,"10,001-15,000",69,854626,1.45
2019-03-08,"100,001-200,000",24,3325526,5.66
2019-03-08,"15,001-20,000",58,1078633,1.83
2019-03-08,"20,001-30,000",42,1016543,1.73
2019-03-08,"200,001-400,000",18,5096059,8.68
2019-03-08,"30,001-40,000",32,1118171,1.9
2019-03-08,"40,001-50,000",24,1050094,1.79
2019-03-08,"400,001-600,000",12,5913068,10.08
2019-03-08,"5,001-10,000",159,1248047,2.12
2019-03-08,"50,001-100,000",56,4007945,6.83
2019-03-08,"600,001-800,000",4,2679082,4.56
2019-03-08,"800,001-1,000,000",1,952885,1.62
2019-03-08,"more than 1,000,001",5,29093575,49.59
2019-03-08,total,2936,58660947,100.0
2019-03-15,"1,000-5,000",358,1028889,1.75
2019-03-15,1-999,2173,206476,0.35
2019-03-15,"10,001-15,000",68,846142,1.44
2019-03-15,"100,001-200,000",24,3334526,5.68
2019-03-15,"15,001-20,000",57,1055278,1.79
2019-03-15,"20,001-30,000",42,1016543,1.73
2019-03-15,"200,001-400,000",18,5135219,8.75
2019-03-15,"30,001-40,000",31,1084901,1.84
2019-03-15,"40,001-50,000",24,1050094,1.79
2019-03-15,"400,001-600,000",11,5331308,9.08
2019-03-15,"5,001-10,000",161,1265359,2.15
2019-03-15,"50,001-100,000",56,3981910,6.78
2019-03-15,"600,001-800,000",5,3277842,5.58
2019-03-15,"800,001-1,000,000",1,952885,1.62
2019-03-15,"more than 1,000,001",5,29093575,49.59
2019-03-15,total,3034,58660947,100.0
2019-03-22,"1,000-5,000",363,1037258,1.76
2019-03-22,1-999,2282,202831,0.34
2019-03-22,"10,001-15,000",67,831912,1.41
2019-03-22,"100,001-200,000",24,3334526,5.68
2019-03-22,"15,001-20,000",58,1070508,1.82
2019-03-22,"20,001-30,000",44,1069168,1.82
2019-03-22,"200,001-400,000",18,5145059,8.77
2019-03-22,"30,001-40,000",31,1085157,1.84
2019-03-22,"40,001-50,000",23,1008119,1.71
2019-03-22,"400,001-600,000",11,5334308,9.09
2019-03-22,"5,001-10,000",159,1243889,2.12
2019-03-22,"50,001-100,000",56,3979910,6.78
2019-03-22,"600,001-800,000",5,3271842,5.57
2019-03-22,"800,001-1,000,000",1,952885,1.62
2019-03-22,"more than 1,000,001",5,29093575,49.59
2019-03-22,total,3147,58660947,100.0
2019-03-29,"1,000-5,000",364,1033552,1.76
2019-03-29,1-999,2547,204337,0.34
2019-03-29,"10,001-15,000",66,824675,1.4
2019-03-29,"100,001-200,000",26,3701192,6.3
2019-03-29,"15,001-20,000",58,1073773,1.83
2019-03-29,"20,001-30,000",42,1017193,1.73
2019-03-29,"200,001-400,000",17,4979303,8.48
2019-03-29,"30,001-40,000",31,1085157,1.84
2019-03-29,"40,001-50,000",24,1047789,1.78
2019-03-29,"400,001-600,000",11,5334308,9.09
2019-03-29,"5,001-10,000",157,1229934,2.09
2019-03-29,"50,001-100,000",54,3844432,6.55
2019-03-29,"600,001-800,000",5,3238842,5.52
2019-03-29,"800,001-1,000,000",1,952885,1.62
2019-03-29,"more than 1,000,001",5,29093575,49.59
2019-03-29,total,3408,58660947,100.0
2019-04-03,"1,000-5,000",363,1031651,1.75
2019-04-03,1-999,2725,203238,0.34
2019-04-03,"10,001-15,000",66,824675,1.4
2019-04-03,"100,001-200,000",25,3521436,6.0
2019-04-03,"15,001-20,000",57,1053773,1.79
2019-04-03,"20,001-30,000",43,1038193,1.76
2019-04-03,"200,001-400,000",17,5016303,8.55
2019-04-03,"30,001-40,000",31,1085157,1.84
2019-04-03,"40,001-50,000",24,1049789,1.78
2019-04-03,"400,001-600,000",12,5896588,10.05
2019-04-03,"5,001-10,000",157,1225934,2.08
2019-04-03,"50,001-100,000",54,3844432,6.55
2019-04-03,"600,001-800,000",5,3295818,5.61
2019-04-03,"800,001-1,000,000",1,952885,1.62
2019-04-03,"more than 1,000,001",5,28621075,48.79
2019-04-03,total,3585,58660947,100.0
2019-04-12,"1,000-5,000",363,1030093,1.75
2019-04-12,1-999,2821,203616,0.34
2019-04-12,"10,001-15,000",65,809700,1.38
2019-04-12,"100,001-200,000",24,3328526,5.67
2019-04-12,"15,001-20,000",58,1069773,1.82
2019-04-12,"20,001-30,000",44,1071453,1.82
2019-04-12,"200,001-400,000",18,5283213,9.0
2019-04-12,"30,001-40,000",29,1013447,1.72
2019-04-12,"40,001-50,000",24,1045869,1.78
2019-04-12,"400,001-600,000",11,5253588,8.95
2019-04-12,"5,001-10,000",157,1227459,2.09
2019-04-12,"50,001-100,000",54,3829432,6.52
2019-04-12,"600,001-800,000",6,3920818,6.68
2019-04-12,"800,001-1,000,000",1,952885,1.62
2019-04-12,"more than 1,000,001",5,28621075,48.79
2019-04-12,total,3680,58660947,100.0
2019-04-19,"1,000-5,000",360,1019607,1.73
2019-04-19,1-999,2943,202312,0.34
2019-04-19,"10,001-15,000",63,782684,1.33
2019-04-19,"100,001-200,000",23,3114356,5.3
2019-04-19,"15,001-20,000",55,1021152,1.74
2019-04-19,"20,001-30,000",43,1044116,1.77
2019-04-19,"200,001-400,000",19,5830493,9.93
2019-04-19,"30,001-40,000",30,1044732,1.78
2019-04-19,"40,001-50,000",23,1003086,1.7
2019-04-19,"400,001-600,000",11,5338308,9.1
2019-04-19,"5,001-10,000",159,1240023,2.11
2019-04-19,"50,001-100,000",55,3901415,6.65
2019-04-19,"600,001-800,000",5,3350818,5.71
2019-04-19,"800,001-1,000,000",1,952885,1.62
2019-04-19,"more than 1,000,001",6,28814960,49.12
2019-04-19,total,3796,58660947,100.0
2019-04-26,"1,000-5,000",366,1034446,1.76
