date,level,people,holding_shares,percent
2019-04-19,"10,001-15,000",334,4124866,4.98
2019-04-19,"100,001-200,000",60,8356356,10.1
2019-04-19,"15,001-20,000",184,3425657,4.14
2019-04-19,"20,001-30,000",186,4702904,5.68
2019-04-19,"200,001-400,000",25,6733297,8.13
2019-04-19,"30,001-40,000",83,2968009,3.58
2019-04-19,"40,001-50,000",68,3174983,3.83
2019-04-19,"400,001-600,000",19,9120641,11.02
2019-04-19,"5,001-10,000",923,7168209,8.66
2019-04-19,"50,001-100,000",128,9343178,11.29
2019-04-19,"600,001-800,000",5,3380965,4.08
2019-04-19,"800,001-1,000,000",2,1801258,2.17
2019-04-19,"more than 1,000,001",5,8608090,10.4
2019-04-19,total,20664,82725258,100.0
2019-04-26,"1,000-5,000",4418,9507836,11.49
2019-04-26,1-999,14206,254039,0.3
2019-04-26,"10,001-15,000",329,4053866,4.9
2019-04-26,"100,001-200,000",61,8423798,10.18
2019-04-26,"15,001-20,000",186,3462657,4.18
2019-04-26,"20,001-30,000",189,4780904,5.77
2019-04-26,"200,001-400,000",25,6746297,8.15
2019-04-26,"30,001-40,000",81,2894009,3.49
2019-04-26,"40,001-50,000",68,3178983,3.84
2019-04-26,"400,001-600,000",20,9662641,11.68
2019-04-26,"5,001-10,000",918,7100179,8.58
2019-04-26,"50,001-100,000",124,9007736,10.88
2019-04-26,"600,001-800,000",6,4059965,4.9
2019-04-26,"800,001-1,000,000",1,984258,1.18
2019-04-26,"more than 1,000,001",5,8608090,10.4
2019-04-26,total,20637,82725258,100.0
2019-05-03,"1,000-5,000",4399,9455087,11.42
2019-05-03,1-999,14207,252655,0.3
2019-05-03,"10,001-15,000",329,4050966,4.89
2019-05-03,"100,001-200,000",62,8555798,10.34
2019-05-03,"15,001-20,000",186,3458657,4.18
2019-05-03,"20,001-30,000",189,4795987,5.79
2019-05-03,"200,001-400,000",25,6767297,8.18
2019-05-03,"30,001-40,000",82,2925009,3.53
2019-05-03,"40,001-50,000",67,3134983,3.78
2019-05-03,"400,001-600,000",20,9667641,11.68
2019-05-03,"5,001-10,000",915,7074129,8.55
2019-05-03,"50,001-100,000",123,8934736,10.8
2019-05-03,"600,001-800,000",6,4059965,4.9
2019-05-03,"800,001-1,000,000",1,984258,1.18
2019-05-03,"more than 1,000,001",5,8608090,10.4
2019-05-03,total,20616,82725258,100.0
2019-05-10,"1,000-5,000",4532,9806654,11.85
2019-05-10,1-999,14216,254227,0.3
2019-05-10,"10,001-15,000",329,4078239,4.92
2019-05-10,"100,001-200,000",63,8596098,10.39
2019-05-10,"15,001-20,000",199,3700919,4.47
2019-05-10,"20,001-30,000",189,4783823,5.78
2019-05-10,"200,001-400,000",25,6746297,8.15
2019-05-10,"30,001-40,000",90,3206029,3.87
2019-05-10,"40,001-50,000",66,3108963,3.75
2019-05-10,"400,001-600,000",20,9432641,11.4
2019-05-10,"5,001-10,000",943,7327319,8.85
2019-05-10,"50,001-100,000",121,8710736,10.52
2019-05-10,"600,001-800,000",5,3380965,4.08
2019-05-10,"800,001-1,000,000",1,984258,1.18
2019-05-10,"more than 1,000,001",5,8608090,10.4
2019-05-10,total,20804,82725258,100.0
2019-05-17,"1,000-5,000",4501,9707417,11.73
2019-05-17,1-999,14208,253464,0.3
2019-05-17,"10,001-15,000",333,4132239,4.99
2019-05-17,"100,001-200,000",63,8580098,10.37
2019-05-17,"15,001-20,000",192,3564752,4.3
2019-05-17,"20,001-30,000",193,4889990,5.91
2019-05-17,"200,001-400,000",25,6744297,8.15
2019-05-17,"30,001-40,000",91,3250029,3.92
2019-05-17,"40,001-50,000",65,3057963,3.69
2019-05-17,"400,001-600,000",20,9522641,11.51
2019-05-17,"5,001-10,000",950,7381319,8.92
2019-05-17,"50,001-100,000",120,8667736,10.47
2019-05-17,"600,001-800,000",5,3380965,4.08
2019-05-17,"800,001-1,000,000",1,984258,1.18
2019-05-17,"more than 1,000,001",5,8608090,10.4
2019-05-17,total,20772,82725258,100.0
2019-05-24,"1,000-5,000",4517,9761819,11.8
2019-05-24,1-999,14201,253083,0.3
2019-05-24,"10,001-15,000",334,4154239,5.02
2019-05-24,"100,001-200,000",63,8555098,10.34
2019-05-24,"15,001-20,000",197,3653752,4.41
2019-05-24,"20,001-30,000",192,4830990,5.83
2019-05-24,"200,001-400,000",25,6653774,8.04
2019-05-24,"30,001-40,000",93,3329029,4.02
2019-05-24,"40,001-50,000",70,3296963,3.98
2019-05-24,"400,001-600,000",20,9449164,11.42
2019-05-24,"5,001-10,000",961,7492298,9.05
2019-05-24,"50,001-100,000",116,8321736,10.05
2019-05-24,"600,001-800,000",5,3380965,4.08
2019-05-24,"800,001-1,000,000",1,984258,1.18
2019-05-24,"more than 1,000,001",5,8608090,10.4
2019-05-24,total,20800,82725258,100.0
2019-05-31,"1,000-5,000",4523,9793333,11.83
2019-05-31,1-999,14186,252458,0.3
2019-05-31,"10,001-15,000",336,4188239,5.06
2019-05-31,"100,001-200,000",62,8459098,10.22
2019-05-31,"15,001-20,000",199,3681752,4.45
2019-05-31,"20,001-30,000",196,4952990,5.98
2019-05-31,"200,001-400,000",25,6637774,8.02
2019-05-31,"30,001-40,000",90,3230029,3.9
2019-05-31,"40,001-50,000",70,3294963,3.98
2019-05-31,"400,001-600,000",20,9459164,11.43
2019-05-31,"5,001-10,000",952,7406409,8.95
2019-05-31,"50,001-100,000",117,8365736,10.11
2019-05-31,"600,001-800,000",5,3380965,4.08
2019-05-31,"800,001-1,000,000",1,984258,1.18
2019-05-31,"more than 1,000,001",5,8638090,10.44
2019-05-31,total,20787,82725258,100.0
2019-06-06,"1,000-5,000",4505,9757530,11.79
2019-06-06,1-999,14182,253706,0.3
2019-06-06,"10,001-15,000",333,4144239,5.0
2019-06-06,"100,001-200,000",62,8533798,10.31
2019-06-06,"15,001-20,000",199,3680752,4.44
2019-06-06,"20,001-30,000",194,4904990,5.92
2019-06-06,"200,001-400,000",24,6535774,7.9
2019-06-06,"30,001-40,000",93,3331010,4.02
2019-06-06,"40,001-50,000",73,3433982,4.15
2019-06-06,"400,001-600,000",20,9529164,11.51
2019-06-06,"5,001-10,000",945,7347964,8.88
2019-06-06,"50,001-100,000",115,8252036,9.97
2019-06-06,"600,001-800,000",5,3380965,4.08
2019-06-06,"800,001-1,000,000",1,984258,1.18
2019-06-06,"more than 1,000,001",5,8655090,10.46
2019-06-06,total,20756,82725258,100.0
2019-06-14,"1,000-5,000",4482,9716843,11.74
2019-06-14,1-999,14174,253564,0.3
2019-06-14,"10,001-15,000",331,4113239,4.97
2019-06-14,"100,001-200,000",60,8330798,10.07
2019-06-14,"15,001-20,000",199,3701581,4.47
2019-06-14,"20,001-30,000",189,4777169,5.77
2019-06-14,"200,001-400,000",23,6279774,7.59
2019-06-14,"30,001-40,000",93,3344010,4.04
2019-06-14,"40,001-50,000",77,3602982,4.35
2019-06-14,"400,001-600,000",20,9552164,11.54
2019-06-14,"5,001-10,000",945,7331085,8.86
2019-06-14,"50,001-100,000",108,7820736,9.45
2019-06-14,"600,001-800,000",5,3380965,4.08
2019-06-14,"800,001-1,000,000",2,1804258,2.18
2019-06-14,"more than 1,000,001",5,8716090,10.53
2019-06-14,total,20713,82725258,100.0
2019-06-21,"1,000-5,000",4455,9661823,11.67
2019-06-21,1-999,14169,253705,0.3
2019-06-21,"10,001-15,000",328,4074239,4.92
2019-06-21,"100,001-200,000",61,8453798,10.21
2019-06-21,"15,001-20,000",196,3640581,4.4
2019-06-21,"20,001-30,000",189,4782169,5.78
2019-06-21,"200,001-400,000",23,6310774,7.62
2019-06-21,"30,001-40,000",94,3373010,4.07
2019-06-21,"40,001-50,000",75,3530982,4.26
2019-06-21,"400,001-600,000",20,9621164,11.63
2019-06-21,"5,001-10,000",946,7349964,8.88
2019-06-21,"50,001-100,000",106,7644736,9.24
2019-06-21,"600,001-800,000",5,3380965,4.08
2019-06-21,"800,001-1,000,000",2,1909258,2.3
2019-06-21,"more than 1,000,001",5,8738090,10.56
2019-06-21,total,20674,82725258,100.0
2019-06-28,"1,000-5,000",4424,9611602,11.61
2019-06-28,1-999,14170,254442,0.3
2019-06-28,"10,001-15,000",329,4084239,4.93
2019-06-28,"100,001-200,000",62,8641333,10.44
2019-06-28,"15,001-20,000",192,3554581,4.29
2019-06-28,"20,001-30,000",185,4669169,5.64
2019-06-28,"200,001-400,000",23,6312774,7.63
2019-06-28,"30,001-40,000",92,3295010,3.98
2019-06-28,"40,001-50,000",77,3631982,4.39
2019-06-28,"400,001-600,000",20,9825164,11.87
2019-06-28,"5,001-10,000",926,7182964,8.68
2019-06-28,"50,001-100,000",106,7587201,9.17
2019-06-28,"600,001-800,000",5,3380449,4.08
2019-06-28,"800,001-1,000,000",2,1954258,2.36
2019-06-28,"more than 1,000,001",5,8740090,10.56
2019-06-28,total,20618,82725258,100.0
2019-07-05,"1,000-5,000",4439,9621266,11.63
2019-07-05,1-999,14162,252595,0.3
2019-07-05,"10,001-15,000",331,4129739,4.99
2019-07-05,"100,001-200,000",63,8725333,10.54
2019-07-05,"15,001-20,000",190,3540581,4.27
2019-07-05,"20,001-30,000",190,4797169,5.79
2019-07-05,"200,001-400,000",23,6254774,7.56
2019-07-05,"30,001-40,000",91,3257010,3.93
2019-07-05,"40,001-50,000",73,3450963,4.17
2019-07-05,"400,001-600,000",18,8789164,10.62
2019-07-05,"5,001-10,000",950,7393923,8.93
2019-07-05,"50,001-100,000",108,7804201,9.43
2019-07-05,"600,001-800,000",6,4004192,4.84
2019-07-05,"800,001-1,000,000",2,1964258,2.37
2019-07-05,"more than 1,000,001",5,8740090,10.56
2019-07-05,total,20651,82725258,100.0
2019-07-12,"1,000-5,000",4550,9886218,11.95
2019-07-12,1-999,14160,252742,0.3
2019-07-12,"10,001-15,000",347,4332759,5.23
2019-07-12,"100,001-200,000",61,8506333,10.28
2019-07-12,"15,001-20,000",194,3614738,4.36
2019-07-12,"20,001-30,000",188,4767002,5.76
2019-07-12,"200,001-400,000",22,6037774,7.29
2019-07-12,"30,001-40,000",99,3578010,4.32
2019-07-12,"40,001-50,000",70,3300963,3.99
2019-07-12,"400,001-600,000",17,8279164,10.0
2019-07-12,"5,001-10,000",966,7577814,9.16
2019-07-12,"50,001-100,000",112,8143201,9.84
2019-07-12,"600,001-800,000",7,4724192,5.71
2019-07-12,"800,001-1,000,000",1,984258,1.18
2019-07-12,"more than 1,000,001",5,8740090,10.56
2019-07-12,total,20799,82725258,100.0
2019-07-19,"1,000-5,000",4465,9723582,11.75
2019-07-19,1-999,14153,251999,0.3
2019-07-19,"10,001-15,000",336,4164269,5.03
2019-07-19,"100,001-200,000",64,9045333,10.93
2019-07-19,"15,001-20,000",194,3620451,4.37
2019-07-19,"20,001-30,000",191,4873169,5.89
2019-07-19,"200,001-400,000",22,6034965,7.29
2019-07-19,"30,001-40,000",102,3682010,4.45
2019-07-19,"40,001-50,000",74,3496963,4.22
2019-07-19,"400,001-600,000",16,7812973,9.44
2019-07-19,"5,001-10,000",963,7599803,9.18
2019-07-19,"50,001-100,000",110,8052201,9.73
2019-07-19,"600,001-800,000",7,4643192,5.61
2019-07-19,"800,001-1,000,000",1,984258,1.18
2019-07-19,"more than 1,000,001",5,8740090,10.56
2019-07-19,total,20703,82725258,100.0
2019-07-26,"1,000-5,000",4613,10048855,12.14
2019-07-26,1-999,14147,248321,0.3
2019-07-26,"10,001-15,000",332,4132920,4.99
2019-07-26,"100,001-200,000",63,8673333,10.48
2019-07-26,"15,001-20,000",192,3580356,4.32
2019-07-26,"20,001-30,000",190,4845996,5.85
2019-07-26,"200,001-400,000",25,6997965,8.45
2019-07-26,"30,001-40,000",93,3366050,4.06
2019-07-26,"40,001-50,000",77,3631749,4.39
2019-07-26,"400,001-600,000",14,6707973,8.1
2019-07-26,"5,001-10,000",964,7609785,9.19
2019-07-26,"50,001-100,000",113,8445415,10.2
2019-07-26,"600,001-800,000",7,4712192,5.69
2019-07-26,"800,001-1,000,000",1,984258,1.18
2019-07-26,"more than 1,000,001",5,8740090,10.56
2019-07-26,total,20836,82725258,100.0
2019-08-02,"1,000-5,000",4681,10159473,12.28
2019-08-02,1-999,14132,247602,0.29
2019-08-02,"10,001-15,000",330,4103314,4.96
2019-08-02,"100,001-200,000",64,8843333,10.69
2019-08-02,"15,001-20,000",177,3293356,3.98
2019-08-02,"20,001-30,000",178,4490986,5.42
2019-08-02,"200,001-400,000",26,7187965,8.68
2019-08-02,"30,001-40,000",95,3427950,4.14
2019-08-02,"40,001-50,000",69,3243749,3.92
2019-08-02,"400,001-600,000",14,6764973,8.17
2019-08-02,"5,001-10,000",963,7565602,9.14
2019-08-02,"50,001-100,000",121,9017415,10.9
2019-08-02,"600,001-800,000",7,4655192,5.62
2019-08-02,"800,001-1,000,000",1,984258,1.18
2019-08-02,"more than 1,000,001",5,8740090,10.56
2019-08-02,total,20863,82725258,100.0
2019-08-08,"1,000-5,000",4704,10291005,12.43
2019-08-08,1-999,14141,248567,0.3
2019-08-08,"10,001-15,000",322,3982350,4.81
2019-08-08,"100,001-200,000",66,9138333,11.04
2019-08-08,"15,001-20,000",194,3630040,4.38
2019-08-08,"20,001-30,000",182,4569817,5.52
2019-08-08,"200,001-400,000",23,6469965,7.82
2019-08-08,"30,001-40,000",105,3795363,4.58
2019-08-08,"40,001-50,000",66,3123749,3.77
2019-08-08,"400,001-600,000",12,5664863,6.84
2019-08-08,"5,001-10,000",953,7531141,9.1
2019-08-08,"50,001-100,000",113,8495415,10.26
2019-08-08,"600,001-800,000",9,6060302,7.32
2019-08-08,"800,001-1,000,000",1,984258,1.18
2019-08-08,"more than 1,000,001",5,8740090,10.56
2019-08-08,total,20896,82725258,100.0
2019-08-16,"1,000-5,000",4652,10117667,12.23
2019-08-16,1-999,14146,248299,0.3
2019-08-16,"10,001-15,000",336,4189812,5.06
2019-08-16,"100,001-200,000",67,9037366,10.92
2019-08-16,"15,001-20,000",184,3431080,4.14
2019-08-16,"20,001-30,000",182,4610345,5.57
2019-08-16,"200,001-400,000",25,6849965,8.28
2019-08-16,"30,001-40,000",101,3643383,4.4
2019-08-16,"40,001-50,000",76,3589709,4.33
2019-08-16,"400,001-600,000",11,5204863,6.29
2019-08-16,"5,001-10,000",943,7431737,8.98
2019-08-16,"50,001-100,000",117,8641382,10.44
2019-08-16,"600,001-800,000",9,6005302,7.25
2019-08-16,"800,001-1,000,000",1,984258,1.18
2019-08-16,"more than 1,000,001",5,8740090,10.56
2019-08-16,total,20855,82725258,100.0
2019-08-23,"1,000-5,000",4642,10113842,12.22
2019-08-23,1-999,14149,249607,0.3
2019-08-23,"10,001-15,000",325,4046598,4.89
2019-08-23,"100,001-200,000",66,9080084,10.97
2019-08-23,"15,001-20,000",193,3608832,4.36
2019-08-23,"20,001-30,000",179,4545690,5.49
2019-08-23,"200,001-400,000",28,7658965,9.25
2019-08-23,"30,001-40,000",96,3489946,4.21
2019-08-23,"40,001-50,000",71,3393254,4.1
2019-08-23,"400,001-600,000",14,6880973,8.31
2019-08-23,"5,001-10,000",947,7443808,8.99
2019-08-23,"50,001-100,000",113,8427119,10.18
2019-08-23,"600,001-800,000",6,4106192,4.96
2019-08-23,"800,001-1,000,000",1,984258,1.18
2019-08-23,"more than 1,000,001",5,8696090,10.51
2019-08-23,total,20835,82725258,100.0
2019-08-30,"1,000-5,000",4628,10101791,12.21
2019-08-30,1-999,14134,246908,0.29
2019-08-30,"10,001-15,000",349,4357554,5.26
2019-08-30,"100,001-200,000",65,9002084,10.88
2019-08-30,"15,001-20,000",190,3551617,4.29
2019-08-30,"20,001-30,000",189,4795904,5.79
2019-08-30,"200,001-400,000",28,7726965,9.34
2019-08-30,"30,001-40,000",89,3222946,3.89
2019-08-30,"40,001-50,000",66,3140254,3.79
2019-08-30,"400,001-600,000",13,6344973,7.66
2019-08-30,"5,001-10,000",943,7420751,8.97
2019-08-30,"50,001-100,000",114,8434119,10.19
2019-08-30,"600,001-800,000",7,4739044,5.72
2019-08-30,"800,001-1,000,000",1,984258,1.18
2019-08-30,"more than 1,000,001",5,8656090,10.46
2019-08-30,total,20821,82725258,100.0
2019-09-06,"1,000-5,000",4488,9802293,11.84
2019-09-06,1-999,14121,246960,0.29
2019-09-06,"10,001-15,000",351,4397284,5.31
2019-09-06,"100,001-200,000",63,8828084,10.67
2019-09-06,"15,001-20,000",189,3532617,4.27
2019-09-06,"20,001-30,000",185,4704904,5.68
2019-09-06,"200,001-400,000",27,7340774,8.87
2019-09-06,"30,001-40,000",101,3663946,4.42
2019-09-06,"40,001-50,000",66,3130254,3.78
2019-09-06,"400,001-600,000",14,6635164,8.02
2019-09-06,"5,001-10,000",931,7300467,8.82
2019-09-06,"50,001-100,000",117,8748119,10.57
2019-09-06,"600,001-800,000",7,4754044,5.74
2019-09-06,"800,001-1,000,000",1,984258,1.18
2019-09-06,"more than 1,000,001",5,8656090,10.46
2019-09-06,total,20666,82725258,100.0
2019-09-12,"1,000-5,000",4449,9741315,11.77
2019-09-12,1-999,14072,248393,0.3
2019-09-12,"10,001-15,000",350,4385283,5.3
2019-09-12,"100,001-200,000",65,9082084,10.97
2019-09-12,"15,001-20,000",188,3529617,4.26
2019-09-12,"20,001-30,000",177,4476904,5.41
2019-09-12,"200,001-400,000",28,7696774,9.3
2019-09-12,"30,001-40,000",109,3953946,4.77
2019-09-12,"40,001-50,000",64,3038254,3.67
2019-09-12,"400,001-600,000",13,6125164,7.4
2019-09-12,"5,001-10,000",925,7249013,8.76
2019-09-12,"50,001-100,000",119,8801119,10.63
2019-09-12,"600,001-800,000",7,4757044,5.75
2019-09-12,"800,001-1,000,000",1,984258,1.18
2019-09-12,"more than 1,000,001",5,8656090,10.46
2019-09-12,total,20572,82725258,100.0
2019-09-20,"1,000-5,000",4397,9616115,11.62
2019-09-20,1-999,14013,248510,0.3
2019-09-20,"10,001-15,000",341,4283652,5.17
2019-09-20,"100,001-200,000",66,9257051,11.19
2019-09-20,"15,001-20,000",188,3515617,4.24
2019-09-20,"20,001-30,000",178,4484904,5.42
2019-09-20,"200,001-400,000",26,7064774,8.54
2019-09-20,"30,001-40,000",110,3988946,4.82
2019-09-20,"40,001-50,000",65,3092287,3.73
2019-09-20,"400,001-600,000",14,6607164,7.98
2019-09-20,"5,001-10,000",920,7195727,8.69
2019-09-20,"50,001-100,000",121,8933119,10.79
2019-09-20,"600,001-800,000",7,4797044,5.79
2019-09-20,"800,001-1,000,000",1,984258,1.18
2019-09-20,"more than 1,000,001",5,8656090,10.46
2019-09-20,total,20452,82725258,100.0
2019-09-27,"1,000-5,000",4491,9807835,11.85
2019-09-27,1-999,13954,247523,0.29
2019-09-27,"10,001-15,000",336,4217917,5.09
2019-09-27,"100,001-200,000",68,9327051,11.27
2019-09-27,"15,001-20,000",195,3639591,4.39
2019-09-27,"20,001-30,000",171,4317584,5.21
2019-09-27,"200,001-400,000",27,7258774,8.77
2019-09-27,"30,001-40,000",103,3716866,4.49
2019-09-27,"40,001-50,000",76,3620719,4.37
2019-09-27,"400,001-600,000",14,6587164,7.96
2019-09-27,"5,001-10,000",943,7437723,8.99
2019-09-27,"50,001-100,000",117,8527119,10.3
2019-09-27,"600,001-800,000",7,4750044,5.74
2019-09-27,"800,001-1,000,000",1,984258,1.18
2019-09-27,"more than 1,000,001",5,8285090,10.01
2019-09-27,total,20508,82725258,100.0
2019-10-05,"1,000-5,000",4355,9512893,11.49
2019-10-05,1-999,13920,244217,0.29
2019-10-05,"10,001-15,000",335,4202917,5.08
2019-10-05,"100,001-200,000",68,9347051,11.29
2019-10-05,"15,001-20,000",189,3531591,4.26
2019-10-05,"20,001-30,000",165,4154196,5.02
2019-10-05,"200,001-400,000",28,7614774,9.2
2019-10-05,"30,001-40,000",104,3754866,4.53
2019-10-05,"40,001-50,000",76,3617709,4.37
2019-10-05,"400,001-600,000",14,6657164,8.04
2019-10-05,"5,001-10,000",911,7173209,8.67
2019-10-05,"50,001-100,000",122,8900279,10.75
2019-10-05,"600,001-800,000",7,4745044,5.73
2019-10-05,"800,001-1,000,000",1,984258,1.18
2019-10-05,"more than 1,000,001",5,8285090,10.01
2019-10-05,total,20300,82725258,100.0
2019-10-09,"1,000-5,000",4295,9334467,11.28
2019-10-09,1-999,13833,244382,0.29
2019-10-09,"10,001-15,000",332,4164372,5.03
2019-10-09,"100,001-200,000",67,9227051,11.15
2019-10-09,"15,001-20,000",186,3472381,4.19
2019-10-09,"20,001-30,000",168,4242196,5.12
2019-10-09,"200,001-400,000",30,8073774,9.75
2019-10-09,"30,001-40,000",101,3640866,4.4
2019-10-09,"40,001-50,000",77,3651709,4.41
2019-10-09,"400,001-600,000",14,6689164,8.08
2019-10-09,"5,001-10,000",900,7098225,8.58
2019-10-09,"50,001-100,000",120,8872279,10.72
2019-10-09,"600,001-800,000",7,4745044,5.73
2019-10-09,"800,001-1,000,000",1,984258,1.18
2019-10-09,"more than 1,000,001",5,8285090,10.01
2019-10-09,total,20136,82725258,100.0
2019-10-18,"1,000-5,000",0,0,0.0
2019-10-18,1-999,0,0,0.0
2019-10-18,"10,001-15,000",0,0,0.0
2019-10-18,"100,001-200,000",0,0,0.0
2019-10-18,"15,001-20,000",0,0,0.0
2019-10-18,"20,001-30,000",0,0,0.0
2019-10-18,"200,001-400,000",0,0,0.0
2019-10-18,"30,001-40,000",0,0,0.0
2019-10-18,"40,001-50,000",0,0,0.0
2019-10-18,"400,001-600,000",0,0,0.0
2019-10-18,"5,001-10,000",0,0,0.0
2019-10-18,"50,001-100,000",0,0,0.0
2019-10-18,"600,001-800,000",0,0,0.0
2019-10-18,"800,001-1,000,000",0,0,0.0
2019-10-18,"more than 1,000,001",1,67021074,100.0
2019-10-18,total,1,67021074,100.0
2019-10-25,"1,000-5,000",2940,7562107,11.28
2019-10-25,1-999,5398,1587548,2.36
2019-10-25,"10,001-15,000",240,2930037,4.37
2019-10-25,"100,001-200,000",51,7183671,10.71
2019-10-25,"15,001-20,000",188,3179289,4.74
2019-10-25,"20,001-30,000",153,3753175,5.59
2019-10-25,"200,001-400,000",24,6700439,9.99
2019-10-25,"30,001-40,000",80,2688044,4.01
2019-10-25,"40,001-50,000",76,3300216,4.92
2019-10-25,"400,001-600,000",12,5773746,8.61
2019-10-25,"5,001-10,000",790,6053227,9.03
2019-10-25,"50,001-100,000",112,8185313,12.21
2019-10-25,"600,001-800,000",2,1399362,2.08
2019-10-25,"800,001-1,000,000",2,1775717,2.64
2019-10-25,"more than 1,000,001",3,4949183,7.38
2019-10-25,total,10071,67021074,100.0
2019-11-01,"1,000-5,000",3039,7741548,11.55
2019-11-01,1-999,5444,1565926,2.33
2019-11-01,"10,001-15,000",249,3055847,4.55
2019-11-01,"100,001-200,000",52,7413599,11.06
2019-11-01,"15,001-20,000",200,3468617,5.17
2019-11-01,"20,001-30,000",154,3799056,5.66
2019-11-01,"200,001-400,000",25,7008354,10.45
2019-11-01,"30,001-40,000",79,2654464,3.96
2019-11-01,"40,001-50,000",73,3217154,4.8
2019-11-01,"400,001-600,000",13,6146415,9.17
2019-11-01,"5,001-10,000",796,6130335,9.14
2019-11-01,"50,001-100,000",111,8060166,12.02
2019-11-01,"600,001-800,000",2,1399362,2.08
2019-11-01,"800,001-1,000,000",2,1775717,2.64
2019-11-01,"more than 1,000,001",2,3584514,5.34
2019-11-01,total,10241,67021074,100.0
2019-11-08,"1,000-5,000",2988,7581886,11.3
2019-11-08,1-999,5453,1540579,2.29
2019-11-08,"10,001-15,000",245,3013639,4.49
2019-11-08,"100,001-200,000",53,7489469,11.16
2019-11-08,"15,001-20,000",190,3309431,4.93
2019-11-08,"20,001-30,000",149,3659988,5.45
2019-11-08,"200,001-400,000",24,6814878,10.16
2019-11-08,"30,001-40,000",78,2658609,3.96
2019-11-08,"40,001-50,000",74,3250140,4.84
2019-11-08,"400,001-600,000",13,6188154,9.22
2019-11-08,"5,001-10,000",795,6140256,9.15
2019-11-08,"50,001-100,000",119,8659452,12.91
2019-11-08,"600,001-800,000",2,1399362,2.08
2019-11-08,"800,001-1,000,000",2,1775717,2.64
2019-11-08,"more than 1,000,001",2,3584514,5.34
2019-11-08,total,10187,67066074,100.0
2019-11-15,"1,000-5,000",3856,8877050,13.23
2019-11-15,1-999,5505,1508856,2.24
2019-11-15,"10,001-15,000",235,2924887,4.36
2019-11-15,"100,001-200,000",49,6810206,10.15
2019-11-15,"15,001-20,000",187,3319986,4.95
2019-11-15,"20,001-30,000",161,4000209,5.96
2019-11-15,"200,001-400,000",27,7445481,11.1
2019-11-15,"30,001-40,000",71,2456027,3.66
2019-11-15,"40,001-50,000",67,2976193,4.43
2019-11-15,"400,001-600,000",11,5030378,7.5
2019-11-15,"5,001-10,000",852,6712862,10.0
