date,level,people,holding_shares,percent
2017-08-11,"50,001-100,000",86,5822427,7.51
2017-08-11,"600,001-800,000",6,4205349,5.42
2017-08-11,"800,001-1,000,000",3,2478087,3.19
2017-08-11,"more than 1,000,001",14,27732020,35.8
2017-08-11,total,2583,77457011,100.0
2017-08-18,"1,000-5,000",1530,2702583,3.48
2017-08-18,1-999,392,67246,0.08
2017-08-18,"10,001-15,000",68,869193,1.12
2017-08-18,"100,001-200,000",65,9001633,11.62
2017-08-18,"15,001-20,000",54,971398,1.25
2017-08-18,"20,001-30,000",47,1180748,1.52
2017-08-18,"200,001-400,000",38,10016065,12.93
2017-08-18,"30,001-40,000",35,1283233,1.65
2017-08-18,"40,001-50,000",32,1483579,1.91
2017-08-18,"400,001-600,000",16,8079959,10.43
2017-08-18,"5,001-10,000",177,1415031,1.82
2017-08-18,"50,001-100,000",91,6235427,8.05
2017-08-18,"600,001-800,000",5,3520684,4.54
2017-08-18,"800,001-1,000,000",3,2475062,3.19
2017-08-18,"more than 1,000,001",14,28155170,36.34
2017-08-18,total,2567,77457011,100.0
2017-08-25,"1,000-5,000",1488,2535106,3.23
2017-08-25,1-999,397,68174,0.08
2017-08-25,"10,001-15,000",64,819145,1.04
2017-08-25,"100,001-200,000",66,9251258,11.8
2017-08-25,"15,001-20,000",49,881398,1.12
2017-08-25,"20,001-30,000",51,1283546,1.63
2017-08-25,"200,001-400,000",37,9902011,12.63
2017-08-25,"30,001-40,000",33,1186135,1.51
2017-08-25,"40,001-50,000",40,1861537,2.37
2017-08-25,"400,001-600,000",15,7491223,9.56
2017-08-25,"5,001-10,000",168,1353755,1.72
2017-08-25,"50,001-100,000",86,6028969,7.69
2017-08-25,"600,001-800,000",6,4244349,5.41
2017-08-25,"800,001-1,000,000",3,2574812,3.28
2017-08-25,"more than 1,000,001",14,28871563,36.84
2017-08-25,total,2517,78352981,100.0
2017-09-01,"1,000-5,000",1263,2149556,2.74
2017-09-01,1-999,396,68569,0.08
2017-09-01,"10,001-15,000",60,763703,0.97
2017-09-01,"100,001-200,000",69,9683605,12.35
2017-09-01,"15,001-20,000",49,877798,1.12
2017-09-01,"20,001-30,000",56,1408546,1.79
2017-09-01,"200,001-400,000",38,10179595,12.99
2017-09-01,"30,001-40,000",33,1190985,1.52
2017-09-01,"40,001-50,000",37,1730330,2.2
2017-09-01,"400,001-600,000",15,7439292,9.49
2017-09-01,"5,001-10,000",150,1192997,1.52
2017-09-01,"50,001-100,000",83,5839326,7.45
2017-09-01,"600,001-800,000",5,3574349,4.56
2017-09-01,"800,001-1,000,000",4,3427287,4.37
2017-09-01,"more than 1,000,001",14,28827043,36.79
2017-09-01,total,2272,78352981,100.0
2017-09-08,"1,000-5,000",1289,2230900,2.84
2017-09-08,1-999,402,69205,0.08
2017-09-08,"10,001-15,000",58,747171,0.95
2017-09-08,"100,001-200,000",67,9268447,11.83
2017-09-08,"15,001-20,000",57,1023798,1.3
2017-09-08,"20,001-30,000",56,1406546,1.79
2017-09-08,"200,001-400,000",39,10408418,13.28
2017-09-08,"30,001-40,000",28,990192,1.26
2017-09-08,"40,001-50,000",38,1765330,2.25
2017-09-08,"400,001-600,000",15,7653888,9.76
2017-09-08,"5,001-10,000",145,1159377,1.47
2017-09-08,"50,001-100,000",85,5916684,7.55
2017-09-08,"600,001-800,000",6,4267753,5.44
2017-09-08,"800,001-1,000,000",3,2558662,3.26
2017-09-08,"more than 1,000,001",14,28878155,36.86
2017-09-08,total,2302,78344526,100.0
2017-09-15,"1,000-5,000",1075,1902695,2.42
2017-09-15,1-999,391,66755,0.08
2017-09-15,"10,001-15,000",53,679892,0.86
2017-09-15,"100,001-200,000",66,9257071,11.81
2017-09-15,"15,001-20,000",51,916229,1.16
2017-09-15,"20,001-30,000",60,1539818,1.96
2017-09-15,"200,001-400,000",37,9842008,12.56
2017-09-15,"30,001-40,000",27,954489,1.21
2017-09-15,"40,001-50,000",36,1686720,2.15
2017-09-15,"400,001-600,000",16,7966434,10.16
2017-09-15,"5,001-10,000",134,1077873,1.37
2017-09-15,"50,001-100,000",86,5975629,7.62
2017-09-15,"600,001-800,000",7,4834753,6.17
2017-09-15,"800,001-1,000,000",5,4442184,5.66
2017-09-15,"more than 1,000,001",13,27203056,34.72
2017-09-15,total,2057,78345606,100.0
2017-09-22,"1,000-5,000",1125,1922873,2.45
2017-09-22,1-999,391,65485,0.08
2017-09-22,"10,001-15,000",56,714359,0.91
2017-09-22,"100,001-200,000",63,8984968,11.46
2017-09-22,"15,001-20,000",44,789229,1.0
2017-09-22,"20,001-30,000",61,1532818,1.95
2017-09-22,"200,001-400,000",37,10036511,12.8
2017-09-22,"30,001-40,000",32,1139489,1.45
2017-09-22,"40,001-50,000",34,1593720,2.03
2017-09-22,"400,001-600,000",15,7489099,9.55
2017-09-22,"5,001-10,000",143,1144873,1.46
2017-09-22,"50,001-100,000",93,6510564,8.3
2017-09-22,"600,001-800,000",7,4923753,6.28
2017-09-22,"800,001-1,000,000",5,4393859,5.6
2017-09-22,"more than 1,000,001",13,27108307,34.59
2017-09-22,total,2119,78349907,100.0
2017-09-30,"1,000-5,000",1131,1949773,2.48
2017-09-30,1-999,386,64962,0.08
2017-09-30,"10,001-15,000",66,841414,1.07
2017-09-30,"100,001-200,000",66,9285770,11.85
2017-09-30,"15,001-20,000",46,821033,1.04
2017-09-30,"20,001-30,000",65,1638668,2.09
2017-09-30,"200,001-400,000",36,9641109,12.3
2017-09-30,"30,001-40,000",32,1132489,1.44
2017-09-30,"40,001-50,000",36,1683927,2.14
2017-09-30,"400,001-600,000",16,7863699,10.03
2017-09-30,"5,001-10,000",137,1086519,1.38
2017-09-30,"50,001-100,000",82,5638357,7.19
2017-09-30,"600,001-800,000",6,4194753,5.35
2017-09-30,"800,001-1,000,000",5,4383859,5.59
2017-09-30,"more than 1,000,001",14,28129875,35.89
2017-09-30,total,2124,78356207,100.0
2017-10-06,"1,000-5,000",1118,1954019,2.49
2017-10-06,1-999,384,66344,0.08
2017-10-06,"10,001-15,000",64,806219,1.02
2017-10-06,"100,001-200,000",70,9880947,12.61
2017-10-06,"15,001-20,000",46,830033,1.05
2017-10-06,"20,001-30,000",64,1623668,2.07
2017-10-06,"200,001-400,000",36,9592500,12.24
2017-10-06,"30,001-40,000",34,1201489,1.53
2017-10-06,"40,001-50,000",31,1429927,1.82
2017-10-06,"400,001-600,000",17,8477052,10.81
2017-10-06,"5,001-10,000",133,1073020,1.36
2017-10-06,"50,001-100,000",88,6007721,7.66
2017-10-06,"600,001-800,000",4,2855400,3.64
2017-10-06,"800,001-1,000,000",6,5448137,6.95
2017-10-06,"more than 1,000,001",13,27109731,34.59
2017-10-06,total,2108,78356207,100.0
2017-10-13,"1,000-5,000",1220,2156854,2.75
2017-10-13,1-999,382,64334,0.08
2017-10-13,"10,001-15,000",59,756369,0.96
2017-10-13,"100,001-200,000",68,9531115,12.16
2017-10-13,"15,001-20,000",51,921033,1.17
2017-10-13,"20,001-30,000",70,1759068,2.24
2017-10-13,"200,001-400,000",35,9222904,11.77
2017-10-13,"30,001-40,000",38,1350489,1.72
2017-10-13,"40,001-50,000",32,1485827,1.89
2017-10-13,"400,001-600,000",16,7705648,9.83
2017-10-13,"5,001-10,000",134,1084620,1.38
2017-10-13,"50,001-100,000",89,6217853,7.93
2017-10-13,"600,001-800,000",4,2698400,3.44
2017-10-13,"800,001-1,000,000",6,5259137,6.71
2017-10-13,"more than 1,000,001",14,28144056,35.91
2017-10-13,total,2218,78357707,100.0
2017-10-20,"1,000-5,000",1285,2223668,2.83
2017-10-20,1-999,371,63303,0.08
2017-10-20,"10,001-15,000",65,830569,1.05
2017-10-20,"100,001-200,000",72,10078050,12.86
2017-10-20,"15,001-20,000",48,857599,1.09
2017-10-20,"20,001-30,000",73,1849518,2.36
2017-10-20,"200,001-400,000",34,8946706,11.41
2017-10-20,"30,001-40,000",36,1279140,1.63
2017-10-20,"40,001-50,000",26,1207919,1.54
2017-10-20,"400,001-600,000",16,7724052,9.85
2017-10-20,"5,001-10,000",152,1203420,1.53
2017-10-20,"50,001-100,000",86,6005295,7.66
2017-10-20,"600,001-800,000",5,3473400,4.43
2017-10-20,"800,001-1,000,000",6,5288137,6.74
2017-10-20,"more than 1,000,001",13,27333120,34.87
2017-10-20,total,2288,78363896,100.0
2017-10-27,"1,000-5,000",1262,2176807,2.77
2017-10-27,1-999,387,65410,0.08
2017-10-27,"10,001-15,000",60,771569,0.98
2017-10-27,"100,001-200,000",70,9827008,12.53
2017-10-27,"15,001-20,000",54,978273,1.24
2017-10-27,"20,001-30,000",69,1748280,2.23
2017-10-27,"200,001-400,000",31,7961011,10.15
2017-10-27,"30,001-40,000",37,1317690,1.68
2017-10-27,"40,001-50,000",27,1244919,1.58
2017-10-27,"400,001-600,000",17,8185052,10.44
2017-10-27,"5,001-10,000",146,1172572,1.49
2017-10-27,"50,001-100,000",87,6051472,7.72
2017-10-27,"600,001-800,000",6,4041400,5.15
2017-10-27,"800,001-1,000,000",7,6294359,8.03
2017-10-27,"more than 1,000,001",12,26530324,33.85
2017-10-27,total,2272,78366146,100.0
2017-11-03,"1,000-5,000",1197,2079276,2.65
2017-11-03,1-999,382,67283,0.08
2017-11-03,"10,001-15,000",74,944569,1.2
2017-11-03,"100,001-200,000",73,10253515,13.08
2017-11-03,"15,001-20,000",49,886850,1.13
2017-11-03,"20,001-30,000",71,1806418,2.3
2017-11-03,"200,001-400,000",34,8583150,10.95
2017-11-03,"30,001-40,000",35,1244690,1.58
2017-11-03,"40,001-50,000",27,1235119,1.57
2017-11-03,"400,001-600,000",14,6824648,8.7
2017-11-03,"5,001-10,000",133,1067820,1.36
2017-11-03,"50,001-100,000",91,6204780,7.91
2017-11-03,"600,001-800,000",6,3986400,5.08
2017-11-03,"800,001-1,000,000",5,4459387,5.69
2017-11-03,"more than 1,000,001",14,28722622,36.65
2017-11-03,total,2205,78366527,100.0
2017-11-10,"1,000-5,000",1020,1836952,2.34
2017-11-10,1-999,382,67177,0.08
2017-11-10,"10,001-15,000",67,866969,1.1
2017-11-10,"100,001-200,000",69,9877458,12.6
2017-11-10,"15,001-20,000",48,860174,1.09
2017-11-10,"20,001-30,000",62,1563169,1.99
2017-11-10,"200,001-400,000",35,9110755,11.62
2017-11-10,"30,001-40,000",35,1215328,1.55
2017-11-10,"40,001-50,000",30,1408819,1.79
2017-11-10,"400,001-600,000",15,7144648,9.11
2017-11-10,"5,001-10,000",125,1001420,1.27
2017-11-10,"50,001-100,000",96,6570464,8.38
2017-11-10,"600,001-800,000",8,5529552,7.05
2017-11-10,"800,001-1,000,000",5,4471287,5.7
2017-11-10,"more than 1,000,001",12,26842855,34.25
2017-11-10,total,2009,78367027,100.0
2017-11-17,"1,000-5,000",1014,1831252,2.33
2017-11-17,1-999,384,66556,0.08
2017-11-17,"10,001-15,000",64,829103,1.05
2017-11-17,"100,001-200,000",71,10191058,13.0
2017-11-17,"15,001-20,000",53,941329,1.2
2017-11-17,"20,001-30,000",63,1626169,2.07
2017-11-17,"200,001-400,000",36,9598151,12.24
2017-11-17,"30,001-40,000",31,1081289,1.37
2017-11-17,"40,001-50,000",31,1438025,1.83
2017-11-17,"400,001-600,000",13,6163648,7.86
2017-11-17,"5,001-10,000",128,1030164,1.31
2017-11-17,"50,001-100,000",97,6558490,8.37
2017-11-17,"600,001-800,000",7,4761804,6.07
2017-11-17,"800,001-1,000,000",6,5335087,6.8
2017-11-17,"more than 1,000,001",12,26902748,34.33
2017-11-17,total,2010,78354873,100.0
2017-11-24,"1,000-5,000",1049,1870741,2.38
2017-11-24,1-999,391,68421,0.08
2017-11-24,"10,001-15,000",61,787298,1.0
2017-11-24,"100,001-200,000",68,9778554,12.47
2017-11-24,"15,001-20,000",50,886072,1.13
2017-11-24,"20,001-30,000",64,1611169,2.05
2017-11-24,"200,001-400,000",38,10322035,13.17
2017-11-24,"30,001-40,000",35,1224055,1.56
2017-11-24,"40,001-50,000",30,1396025,1.78
2017-11-24,"400,001-600,000",14,6594052,8.41
2017-11-24,"5,001-10,000",127,1009164,1.28
2017-11-24,"50,001-100,000",97,6635003,8.46
2017-11-24,"600,001-800,000",6,4111400,5.24
2017-11-24,"800,001-1,000,000",6,5391862,6.88
2017-11-24,"more than 1,000,001",12,26670412,34.03
2017-11-24,total,2048,78356263,100.0
2017-12-01,"1,000-5,000",1045,1875177,2.39
2017-12-01,1-999,387,67536,0.08
2017-12-01,"10,001-15,000",66,861298,1.09
2017-12-01,"100,001-200,000",61,8523216,10.87
2017-12-01,"15,001-20,000",51,911552,1.16
2017-12-01,"20,001-30,000",66,1680946,2.14
2017-12-01,"200,001-400,000",42,11654274,14.87
2017-12-01,"30,001-40,000",37,1297287,1.65
2017-12-01,"40,001-50,000",31,1454025,1.85
2017-12-01,"400,001-600,000",14,6846052,8.73
2017-12-01,"5,001-10,000",125,994911,1.26
2017-12-01,"50,001-100,000",91,6201802,7.91
2017-12-01,"600,001-800,000",6,4070400,5.19
2017-12-01,"800,001-1,000,000",6,5299375,6.76
2017-12-01,"more than 1,000,001",12,26618412,33.97
2017-12-01,total,2040,78356263,100.0
2017-12-08,"1,000-5,000",1054,1911190,2.43
2017-12-08,1-999,384,67738,0.08
2017-12-08,"10,001-15,000",62,786814,1.0
2017-12-08,"100,001-200,000",61,8541618,10.9
2017-12-08,"15,001-20,000",58,1040097,1.32
2017-12-08,"20,001-30,000",70,1753194,2.23
2017-12-08,"200,001-400,000",41,11493259,14.66
2017-12-08,"30,001-40,000",40,1399494,1.78
2017-12-08,"40,001-50,000",28,1301025,1.66
2017-12-08,"400,001-600,000",15,7138052,9.1
2017-12-08,"5,001-10,000",116,927195,1.18
2017-12-08,"50,001-100,000",94,6571400,8.38
2017-12-08,"600,001-800,000",6,4086400,5.21
2017-12-08,"800,001-1,000,000",6,5272375,6.72
2017-12-08,"more than 1,000,001",12,26067412,33.26
2017-12-08,total,2047,78357263,100.0
2017-12-15,"1,000-5,000",828,1442046,1.84
2017-12-15,1-999,391,66994,0.08
2017-12-15,"10,001-15,000",62,797229,1.01
2017-12-15,"100,001-200,000",63,8794018,11.22
2017-12-15,"15,001-20,000",56,1019067,1.3
2017-12-15,"20,001-30,000",58,1458150,1.86
2017-12-15,"200,001-400,000",41,11915465,15.2
2017-12-15,"30,001-40,000",38,1343791,1.71
2017-12-15,"40,001-50,000",30,1358137,1.73
2017-12-15,"400,001-600,000",16,7872402,10.04
2017-12-15,"5,001-10,000",122,996049,1.27
2017-12-15,"50,001-100,000",89,6109698,7.79
2017-12-15,"600,001-800,000",8,5568238,7.1
2017-12-15,"800,001-1,000,000",4,3486187,4.44
2017-12-15,"more than 1,000,001",12,26133553,33.35
2017-12-15,total,1818,78361024,100.0
2017-12-22,"1,000-5,000",851,1482218,1.89
2017-12-22,1-999,390,65146,0.08
2017-12-22,"10,001-15,000",60,764952,0.97
2017-12-22,"100,001-200,000",62,8672150,11.06
2017-12-22,"15,001-20,000",53,961922,1.22
2017-12-22,"20,001-30,000",67,1681088,2.14
2017-12-22,"200,001-400,000",39,10829978,13.82
2017-12-22,"30,001-40,000",39,1404968,1.79
2017-12-22,"40,001-50,000",30,1364960,1.74
2017-12-22,"400,001-600,000",19,9312202,11.88
2017-12-22,"5,001-10,000",120,976533,1.24
2017-12-22,"50,001-100,000",84,5796835,7.39
2017-12-22,"600,001-800,000",8,5585238,7.12
2017-12-22,"800,001-1,000,000",4,3485687,4.44
2017-12-22,"more than 1,000,001",12,25977792,33.15
2017-12-22,total,1838,78361669,100.0
2018-01-05,"1,000-5,000",888,1568385,1.99
2018-01-05,1-999,382,64716,0.08
2018-01-05,"10,001-15,000",62,790645,1.0
2018-01-05,"100,001-200,000",71,9857789,12.56
2018-01-05,"15,001-20,000",53,970109,1.23
2018-01-05,"20,001-30,000",72,1809044,2.3
2018-01-05,"200,001-400,000",37,10462878,13.33
2018-01-05,"30,001-40,000",35,1260234,1.6
2018-01-05,"40,001-50,000",27,1244557,1.58
2018-01-05,"400,001-600,000",18,8664302,11.04
2018-01-05,"5,001-10,000",116,926125,1.18
2018-01-05,"50,001-100,000",85,5868833,7.48
2018-01-05,"600,001-800,000",8,5806000,7.4
2018-01-05,"800,001-1,000,000",5,4375062,5.57
2018-01-05,"more than 1,000,001",11,24769392,31.57
2018-01-05,total,1870,78438071,100.0
2018-01-12,"1,000-5,000",1072,1880588,2.39
2018-01-12,1-999,385,63653,0.08
2018-01-12,"10,001-15,000",66,847887,1.08
2018-01-12,"100,001-200,000",72,10031324,12.78
2018-01-12,"15,001-20,000",50,911200,1.16
2018-01-12,"20,001-30,000",73,1814069,2.31
2018-01-12,"200,001-400,000",37,10220316,13.02
2018-01-12,"30,001-40,000",35,1243027,1.58
2018-01-12,"40,001-50,000",26,1192557,1.52
2018-01-12,"400,001-600,000",20,9827898,12.52
2018-01-12,"5,001-10,000",128,1035406,1.31
2018-01-12,"50,001-100,000",87,5889298,7.5
2018-01-12,"600,001-800,000",6,4350000,5.54
2018-01-12,"800,001-1,000,000",5,4382861,5.58
2018-01-12,"more than 1,000,001",11,24754987,31.55
2018-01-12,total,2073,78445071,100.0
2018-01-19,"1,000-5,000",1166,2032181,2.59
2018-01-19,1-999,386,63424,0.08
2018-01-19,"10,001-15,000",70,899571,1.14
2018-01-19,"100,001-200,000",73,10256324,13.07
2018-01-19,"15,001-20,000",45,821540,1.04
2018-01-19,"20,001-30,000",80,1987644,2.53
2018-01-19,"200,001-400,000",37,10369107,13.21
2018-01-19,"30,001-40,000",32,1135612,1.44
2018-01-19,"40,001-50,000",28,1287857,1.64
2018-01-19,"400,001-600,000",19,9270798,11.81
2018-01-19,"5,001-10,000",127,1027922,1.31
2018-01-19,"50,001-100,000",88,6077698,7.74
2018-01-19,"600,001-800,000",6,4367374,5.56
2018-01-19,"800,001-1,000,000",5,4282487,5.45
2018-01-19,"more than 1,000,001",11,24566073,31.31
2018-01-19,total,2173,78445612,100.0
2018-01-26,"1,000-5,000",1155,1992926,2.54
2018-01-26,1-999,388,64045,0.08
2018-01-26,"10,001-15,000",69,880423,1.12
2018-01-26,"100,001-200,000",76,10904055,13.9
2018-01-26,"15,001-20,000",40,724124,0.92
2018-01-26,"20,001-30,000",80,1982087,2.52
2018-01-26,"200,001-400,000",36,10174933,12.97
2018-01-26,"30,001-40,000",33,1151895,1.46
2018-01-26,"40,001-50,000",28,1281048,1.63
2018-01-26,"400,001-600,000",17,8425334,10.74
2018-01-26,"5,001-10,000",120,963921,1.22
2018-01-26,"50,001-100,000",89,6109163,7.78
2018-01-26,"600,001-800,000",7,5003098,6.37
2018-01-26,"800,001-1,000,000",5,4364487,5.56
2018-01-26,"more than 1,000,001",11,24424823,31.13
2018-01-26,total,2154,78446362,100.0
2018-02-02,"1,000-5,000",1111,1945367,2.47
2018-02-02,1-999,397,65414,0.08
2018-02-02,"10,001-15,000",59,751036,0.95
2018-02-02,"100,001-200,000",74,10440017,13.3
2018-02-02,"15,001-20,000",44,802771,1.02
2018-02-02,"20,001-30,000",80,1984314,2.52
2018-02-02,"200,001-400,000",36,9802418,12.49
2018-02-02,"30,001-40,000",31,1095218,1.39
2018-02-02,"40,001-50,000",29,1317409,1.67
2018-02-02,"400,001-600,000",18,8872363,11.31
2018-02-02,"5,001-10,000",128,1012351,1.29
2018-02-02,"50,001-100,000",92,6412926,8.17
2018-02-02,"600,001-800,000",5,3491636,4.45
2018-02-02,"800,001-1,000,000",6,5156487,6.57
2018-02-02,"more than 1,000,001",12,25296635,32.24
2018-02-02,total,2122,78446362,100.0
2018-02-09,"1,000-5,000",1189,2135123,2.72
2018-02-09,1-999,393,65162,0.08
2018-02-09,"10,001-15,000",68,866552,1.1
2018-02-09,"100,001-200,000",75,10412624,13.27
2018-02-09,"15,001-20,000",44,809921,1.03
2018-02-09,"20,001-30,000",81,2005763,2.55
2018-02-09,"200,001-400,000",37,10192443,12.99
2018-02-09,"30,001-40,000",35,1235628,1.57
2018-02-09,"40,001-50,000",27,1239831,1.58
2018-02-09,"400,001-600,000",17,8340363,10.63
2018-02-09,"5,001-10,000",131,1028796,1.31
2018-02-09,"50,001-100,000",89,6212148,7.91
2018-02-09,"600,001-800,000",5,3486636,4.44
2018-02-09,"800,001-1,000,000",6,5162925,6.58
2018-02-09,"more than 1,000,001",12,25260132,32.19
2018-02-09,total,2209,78454047,100.0
2018-02-14,"1,000-5,000",1166,2092893,2.66
2018-02-14,1-999,386,63504,0.08
2018-02-14,"10,001-15,000",69,871752,1.11
2018-02-14,"100,001-200,000",76,10551969,13.44
2018-02-14,"15,001-20,000",41,751261,0.95
2018-02-14,"20,001-30,000",83,2035763,2.59
2018-02-14,"200,001-400,000",38,10430543,13.29
2018-02-14,"30,001-40,000",37,1314428,1.67
2018-02-14,"40,001-50,000",26,1198831,1.52
2018-02-14,"400,001-600,000",15,7322663,9.33
2018-02-14,"5,001-10,000",137,1076801,1.37
2018-02-14,"50,001-100,000",89,6287946,8.01
2018-02-14,"600,001-800,000",5,3494636,4.45
2018-02-14,"800,001-1,000,000",6,5214925,6.64
2018-02-14,"more than 1,000,001",12,25750892,32.82
2018-02-14,total,2186,78458807,100.0
2018-02-23,"1,000-5,000",1150,2057872,2.62
2018-02-23,1-999,385,63165,0.08
2018-02-23,"10,001-15,000",66,841752,1.07
2018-02-23,"100,001-200,000",77,10592392,13.5
2018-02-23,"15,001-20,000",45,826157,1.05
2018-02-23,"20,001-30,000",79,1959919,2.49
2018-02-23,"200,001-400,000",39,10552342,13.44
2018-02-23,"30,001-40,000",38,1342406,1.71
2018-02-23,"40,001-50,000",24,1108802,1.41
2018-02-23,"400,001-600,000",14,6787363,8.65
2018-02-23,"5,001-10,000",135,1046192,1.33
2018-02-23,"50,001-100,000",90,6333992,8.07
2018-02-23,"600,001-800,000",5,3516636,4.48
2018-02-23,"800,001-1,000,000",5,4341925,5.53
2018-02-23,"more than 1,000,001",13,27088342,34.52
2018-02-23,total,2165,78459257,100.0
2018-03-02,"1,000-5,000",1157,2045915,2.6
2018-03-02,1-999,389,63898,0.08
2018-03-02,"10,001-15,000",64,818036,1.04
2018-03-02,"100,001-200,000",77,10670713,13.59
2018-03-02,"15,001-20,000",42,768011,0.97
2018-03-02,"20,001-30,000",79,1936119,2.46
2018-03-02,"200,001-400,000",36,9414839,11.99
2018-03-02,"30,001-40,000",37,1302458,1.65
2018-03-02,"40,001-50,000",23,1074800,1.36
2018-03-02,"400,001-600,000",15,7174363,9.14
2018-03-02,"5,001-10,000",141,1092133,1.39
2018-03-02,"50,001-100,000",94,6630939,8.45
2018-03-02,"600,001-800,000",5,3644636,4.64
2018-03-02,"800,001-1,000,000",5,4341425,5.53
2018-03-02,"more than 1,000,001",13,27489472,35.03
2018-03-02,total,2177,78467757,100.0
2018-03-09,"1,000-5,000",1148,2021120,2.57
2018-03-09,1-999,390,64114,0.08
2018-03-09,"10,001-15,000",64,817671,1.04
2018-03-09,"100,001-200,000",75,10349270,13.18
2018-03-09,"15,001-20,000",45,824921,1.05
2018-03-09,"20,001-30,000",77,1884197,2.4
2018-03-09,"200,001-400,000",33,8585343,10.94
2018-03-09,"30,001-40,000",32,1121231,1.42
2018-03-09,"40,001-50,000",25,1153184,1.46
2018-03-09,"400,001-600,000",17,8050363,10.25
2018-03-09,"5,001-10,000",144,1143643,1.45
2018-03-09,"50,001-100,000",93,6555100,8.35
2018-03-09,"600,001-800,000",5,3579636,4.56
2018-03-09,"800,001-1,000,000",5,4490425,5.72
2018-03-09,"more than 1,000,001",13,27836235,35.47
2018-03-09,total,2166,78476453,100.0
2018-03-16,"1,000-5,000",1058,1869910,2.38
2018-03-16,1-999,393,62757,0.07
2018-03-16,"10,001-15,000",66,857671,1.09
2018-03-16,"100,001-200,000",74,10205270,13.0
2018-03-16,"15,001-20,000",40,741921,0.94
2018-03-16,"20,001-30,000",75,1851968,2.36
2018-03-16,"200,001-400,000",30,7625943,9.72
2018-03-16,"30,001-40,000",34,1204438,1.53
2018-03-16,"40,001-50,000",26,1204550,1.53
2018-03-16,"400,001-600,000",20,9611363,12.25
2018-03-16,"5,001-10,000",131,1041912,1.32
2018-03-16,"50,001-100,000",89,6211976,7.91
2018-03-16,"600,001-800,000",5,3593636,4.58
2018-03-16,"800,001-1,000,000",4,3499425,4.46
2018-03-16,"more than 1,000,001",14,28869538,36.79
2018-03-16,total,2059,78452278,100.0
2018-03-23,"1,000-5,000",1123,1993819,2.54
2018-03-23,1-999,393,63882,0.08
2018-03-23,"10,001-15,000",67,861671,1.09
2018-03-23,"100,001-200,000",78,10740270,13.69
2018-03-23,"15,001-20,000",45,827921,1.05
2018-03-23,"20,001-30,000",78,1929976,2.46
2018-03-23,"200,001-400,000",30,7610943,9.7
2018-03-23,"30,001-40,000",31,1090231,1.38
2018-03-23,"40,001-50,000",25,1149550,1.46
2018-03-23,"400,001-600,000",19,9186363,11.7
