date,level,people,holding_shares,percent
2019-03-15,"more than 1,000,001",33,141172924,61.01
2019-03-15,total,15313,231390138,100.0
2019-03-22,"1,000-5,000",5439,11322410,4.89
2019-03-22,1-999,7553,542648,0.23
2019-03-22,"10,001-15,000",412,5096619,2.2
2019-03-22,"100,001-200,000",92,12507719,5.4
2019-03-22,"15,001-20,000",226,4093467,1.76
2019-03-22,"20,001-30,000",212,5205451,2.24
2019-03-22,"200,001-400,000",36,10788163,4.66
2019-03-22,"30,001-40,000",102,3633777,1.57
2019-03-22,"40,001-50,000",82,3710473,1.6
2019-03-22,"400,001-600,000",13,6451459,2.78
2019-03-22,"5,001-10,000",1042,7773435,3.35
2019-03-22,"50,001-100,000",121,8753154,3.78
2019-03-22,"600,001-800,000",7,4868858,2.1
2019-03-22,"800,001-1,000,000",6,5370581,2.32
2019-03-22,"more than 1,000,001",33,141271924,61.05
2019-03-22,total,15376,231390138,100.0
2019-03-29,"1,000-5,000",5452,11355192,4.9
2019-03-29,1-999,7694,538369,0.23
2019-03-29,"10,001-15,000",410,5072730,2.19
2019-03-29,"100,001-200,000",91,12212139,5.27
2019-03-29,"15,001-20,000",224,4058647,1.75
2019-03-29,"20,001-30,000",214,5252340,2.26
2019-03-29,"200,001-400,000",35,10358163,4.47
2019-03-29,"30,001-40,000",102,3629777,1.56
2019-03-29,"40,001-50,000",80,3609473,1.55
2019-03-29,"400,001-600,000",13,6451459,2.78
2019-03-29,"5,001-10,000",1048,7831752,3.38
2019-03-29,"50,001-100,000",120,8734154,3.77
2019-03-29,"600,001-800,000",9,6123858,2.64
2019-03-29,"800,001-1,000,000",6,5370581,2.32
2019-03-29,"more than 1,000,001",33,140791504,60.84
2019-03-29,total,15531,231390138,100.0
2019-04-03,"1,000-5,000",5465,11373408,4.91
2019-04-03,1-999,7723,536684,0.23
2019-04-03,"10,001-15,000",411,5085730,2.19
2019-04-03,"100,001-200,000",91,12238414,5.28
2019-04-03,"15,001-20,000",222,4012647,1.73
2019-04-03,"20,001-30,000",216,5312451,2.29
2019-04-03,"200,001-400,000",36,10476171,4.52
2019-04-03,"30,001-40,000",100,3547777,1.53
2019-04-03,"40,001-50,000",80,3618473,1.56
2019-04-03,"400,001-600,000",14,6927167,2.99
2019-04-03,"5,001-10,000",1056,7894806,3.41
2019-04-03,"50,001-100,000",120,8692175,3.75
2019-04-03,"600,001-800,000",8,5475150,2.36
2019-04-03,"800,001-1,000,000",6,5370581,2.32
2019-04-03,"more than 1,000,001",33,140828504,60.86
2019-04-03,total,15581,231390138,100.0
2019-04-12,"1,000-5,000",5451,11380979,4.91
2019-04-12,1-999,7739,537167,0.23
2019-04-12,"10,001-15,000",410,5081023,2.19
2019-04-12,"100,001-200,000",91,12329414,5.32
2019-04-12,"15,001-20,000",220,3974467,1.71
2019-04-12,"20,001-30,000",217,5351631,2.31
2019-04-12,"200,001-400,000",36,10469171,4.52
2019-04-12,"30,001-40,000",102,3623777,1.56
2019-04-12,"40,001-50,000",78,3524473,1.52
2019-04-12,"400,001-600,000",15,7503167,3.24
2019-04-12,"5,001-10,000",1049,7837459,3.38
2019-04-12,"50,001-100,000",121,8714175,3.76
2019-04-12,"600,001-800,000",7,4906150,2.12
2019-04-12,"800,001-1,000,000",6,5370581,2.32
2019-04-12,"more than 1,000,001",33,140786504,60.84
2019-04-12,total,15575,231390138,100.0
2019-04-19,"1,000-5,000",5429,11309841,4.88
2019-04-19,1-999,7750,537513,0.23
2019-04-19,"10,001-15,000",403,4993634,2.15
2019-04-19,"100,001-200,000",91,12354007,5.33
2019-04-19,"15,001-20,000",231,4181245,1.8
2019-04-19,"20,001-30,000",219,5402780,2.33
2019-04-19,"200,001-400,000",34,10026578,4.33
2019-04-19,"30,001-40,000",103,3654501,1.57
2019-04-19,"40,001-50,000",76,3434929,1.48
2019-04-19,"400,001-600,000",16,8037167,3.47
2019-04-19,"5,001-10,000",1052,7850862,3.39
2019-04-19,"50,001-100,000",122,8735049,3.77
2019-04-19,"600,001-800,000",7,4866150,2.1
2019-04-19,"800,001-1,000,000",6,5370581,2.32
2019-04-19,"more than 1,000,001",33,140635301,60.77
2019-04-19,total,15572,231390138,100.0
2019-04-26,"1,000-5,000",5415,11281362,4.87
2019-04-26,1-999,7750,536458,0.23
2019-04-26,"10,001-15,000",401,4969030,2.14
2019-04-26,"100,001-200,000",91,12285007,5.3
2019-04-26,"15,001-20,000",229,4135245,1.78
2019-04-26,"20,001-30,000",221,5462780,2.36
2019-04-26,"200,001-400,000",36,10655286,4.6
2019-04-26,"30,001-40,000",104,3696501,1.59
2019-04-26,"40,001-50,000",76,3428929,1.48
2019-04-26,"400,001-600,000",15,7433459,3.21
2019-04-26,"5,001-10,000",1050,7835000,3.38
2019-04-26,"50,001-100,000",121,8659049,3.74
2019-04-26,"600,001-800,000",7,5015150,2.16
2019-04-26,"800,001-1,000,000",6,5367581,2.31
2019-04-26,"more than 1,000,001",33,140629301,60.77
2019-04-26,total,15555,231390138,100.0
2019-05-03,"1,000-5,000",5412,11278750,4.87
2019-05-03,1-999,7749,535487,0.23
2019-05-03,"10,001-15,000",401,4961030,2.14
2019-05-03,"100,001-200,000",90,12200522,5.27
2019-05-03,"15,001-20,000",232,4193245,1.81
2019-05-03,"20,001-30,000",223,5526669,2.38
2019-05-03,"200,001-400,000",35,10232578,4.42
2019-05-03,"30,001-40,000",105,3731321,1.61
2019-05-03,"40,001-50,000",77,3469929,1.49
2019-05-03,"400,001-600,000",16,7848167,3.39
2019-05-03,"5,001-10,000",1049,7827762,3.38
2019-05-03,"50,001-100,000",119,8536646,3.68
2019-05-03,"600,001-800,000",7,5055150,2.18
2019-05-03,"800,001-1,000,000",6,5364581,2.31
2019-05-03,"more than 1,000,001",33,140628301,60.77
2019-05-03,total,15554,231390138,100.0
2019-05-10,"1,000-5,000",5425,11326962,4.89
2019-05-10,1-999,7765,533079,0.23
2019-05-10,"10,001-15,000",403,4992694,2.15
2019-05-10,"100,001-200,000",89,12073654,5.21
2019-05-10,"15,001-20,000",234,4235245,1.83
2019-05-10,"20,001-30,000",224,5561669,2.4
2019-05-10,"200,001-400,000",35,10191578,4.4
2019-05-10,"30,001-40,000",102,3618321,1.56
2019-05-10,"40,001-50,000",77,3470929,1.5
2019-05-10,"400,001-600,000",16,7888167,3.4
2019-05-10,"5,001-10,000",1045,7805294,3.37
2019-05-10,"50,001-100,000",120,8597514,3.71
2019-05-10,"600,001-800,000",7,5064150,2.18
2019-05-10,"800,001-1,000,000",6,5364581,2.31
2019-05-10,"more than 1,000,001",33,140666301,60.79
2019-05-10,total,15581,231390138,100.0
2019-05-17,"1,000-5,000",5437,11334256,4.89
2019-05-17,1-999,7762,532380,0.23
2019-05-17,"10,001-15,000",401,4966091,2.14
2019-05-17,"100,001-200,000",91,12395061,5.35
2019-05-17,"15,001-20,000",236,4254699,1.83
2019-05-17,"20,001-30,000",220,5457761,2.35
2019-05-17,"200,001-400,000",34,9960171,4.3
2019-05-17,"30,001-40,000",105,3709821,1.6
2019-05-17,"40,001-50,000",76,3429292,1.48
2019-05-17,"400,001-600,000",16,7919167,3.42
2019-05-17,"5,001-10,000",1060,7910302,3.41
2019-05-17,"50,001-100,000",117,8337514,3.6
2019-05-17,"600,001-800,000",6,4265150,1.84
2019-05-17,"800,001-1,000,000",7,6251290,2.7
2019-05-17,"more than 1,000,001",33,140667183,60.79
2019-05-17,total,15601,231390138,100.0
2019-05-24,"1,000-5,000",5420,11335136,4.89
2019-05-24,1-999,7760,533015,0.23
2019-05-24,"10,001-15,000",405,5009852,2.16
2019-05-24,"100,001-200,000",90,12204654,5.27
2019-05-24,"15,001-20,000",232,4184879,1.8
2019-05-24,"20,001-30,000",224,5568761,2.4
2019-05-24,"200,001-400,000",35,10218578,4.41
2019-05-24,"30,001-40,000",104,3685689,1.59
2019-05-24,"40,001-50,000",77,3490262,1.5
2019-05-24,"400,001-600,000",16,7911167,3.41
2019-05-24,"5,001-10,000",1047,7790846,3.36
2019-05-24,"50,001-100,000",115,8229676,3.55
2019-05-24,"600,001-800,000",6,4265150,1.84
2019-05-24,"800,001-1,000,000",7,6262290,2.7
2019-05-24,"more than 1,000,001",33,140700183,60.8
2019-05-24,total,15571,231390138,100.0
2019-05-31,"1,000-5,000",5431,11337760,4.89
2019-05-31,1-999,7759,531668,0.22
2019-05-31,"10,001-15,000",403,4975837,2.15
2019-05-31,"100,001-200,000",91,12347654,5.33
2019-05-31,"15,001-20,000",230,4152747,1.79
2019-05-31,"20,001-30,000",227,5644761,2.43
2019-05-31,"200,001-400,000",35,10288578,4.44
2019-05-31,"30,001-40,000",99,3503821,1.51
2019-05-31,"40,001-50,000",76,3439262,1.48
2019-05-31,"400,001-600,000",15,7320167,3.16
2019-05-31,"5,001-10,000",1051,7813584,3.37
2019-05-31,"50,001-100,000",115,8238676,3.56
2019-05-31,"600,001-800,000",7,4860150,2.1
2019-05-31,"800,001-1,000,000",7,6297290,2.72
2019-05-31,"more than 1,000,001",33,140638183,60.77
2019-05-31,total,15579,231390138,100.0
2019-06-06,"1,000-5,000",5449,11360878,4.9
2019-06-06,1-999,7756,531044,0.22
2019-06-06,"10,001-15,000",406,5012837,2.16
2019-06-06,"100,001-200,000",90,12253654,5.29
2019-06-06,"15,001-20,000",234,4231879,1.82
2019-06-06,"20,001-30,000",225,5599401,2.41
2019-06-06,"200,001-400,000",35,10330171,4.46
2019-06-06,"30,001-40,000",99,3504821,1.51
2019-06-06,"40,001-50,000",74,3350262,1.44
2019-06-06,"400,001-600,000",15,7321167,3.16
2019-06-06,"5,001-10,000",1053,7831497,3.38
2019-06-06,"50,001-100,000",115,8235904,3.55
2019-06-06,"600,001-800,000",7,4865150,2.1
2019-06-06,"800,001-1,000,000",7,6309290,2.72
2019-06-06,"more than 1,000,001",33,140652183,60.78
2019-06-06,total,15598,231390138,100.0
2019-06-14,"1,000-5,000",5450,11361595,4.91
2019-06-14,1-999,7750,531448,0.22
2019-06-14,"10,001-15,000",408,5043017,2.17
2019-06-14,"100,001-200,000",90,12245654,5.29
2019-06-14,"15,001-20,000",238,4301879,1.85
2019-06-14,"20,001-30,000",227,5670947,2.45
2019-06-14,"200,001-400,000",35,10328171,4.46
2019-06-14,"30,001-40,000",96,3403594,1.47
2019-06-14,"40,001-50,000",76,3438123,1.48
2019-06-14,"400,001-600,000",15,7320167,3.16
2019-06-14,"5,001-10,000",1051,7812105,3.37
2019-06-14,"50,001-100,000",112,8068815,3.48
2019-06-14,"600,001-800,000",7,4865150,2.1
2019-06-14,"800,001-1,000,000",7,6332290,2.73
2019-06-14,"more than 1,000,001",33,140667183,60.79
2019-06-14,total,15595,231390138,100.0
2019-06-21,"1,000-5,000",5459,11406560,4.92
2019-06-21,1-999,7744,528998,0.22
2019-06-21,"10,001-15,000",408,5036601,2.17
2019-06-21,"100,001-200,000",89,12035995,5.2
2019-06-21,"15,001-20,000",237,4272725,1.84
2019-06-21,"20,001-30,000",227,5659988,2.44
2019-06-21,"200,001-400,000",36,10494830,4.53
2019-06-21,"30,001-40,000",100,3535683,1.52
2019-06-21,"40,001-50,000",74,3350034,1.44
2019-06-21,"400,001-600,000",15,7275167,3.14
2019-06-21,"5,001-10,000",1056,7866119,3.39
2019-06-21,"50,001-100,000",113,8117815,3.5
2019-06-21,"600,001-800,000",7,4838150,2.09
2019-06-21,"800,001-1,000,000",7,6332290,2.73
2019-06-21,"more than 1,000,001",33,140639183,60.78
2019-06-21,total,15605,231390138,100.0
2019-06-28,"1,000-5,000",5492,11469464,4.95
2019-06-28,1-999,7749,528893,0.22
2019-06-28,"10,001-15,000",406,5014295,2.16
2019-06-28,"100,001-200,000",87,11889995,5.13
2019-06-28,"15,001-20,000",232,4187062,1.8
2019-06-28,"20,001-30,000",220,5473190,2.36
2019-06-28,"200,001-400,000",36,10483830,4.53
2019-06-28,"30,001-40,000",107,3782731,1.63
2019-06-28,"40,001-50,000",74,3345766,1.44
2019-06-28,"400,001-600,000",15,7326167,3.16
2019-06-28,"5,001-10,000",1074,7998535,3.45
2019-06-28,"50,001-100,000",117,8400587,3.63
2019-06-28,"600,001-800,000",7,4828150,2.08
2019-06-28,"800,001-1,000,000",7,6278290,2.71
2019-06-28,"more than 1,000,001",33,140383183,60.66
2019-06-28,total,15656,231390138,100.0
2019-07-05,"1,000-5,000",5633,11719134,5.06
2019-07-05,1-999,7752,531001,0.22
2019-07-05,"10,001-15,000",413,5118596,2.21
2019-07-05,"100,001-200,000",87,11699274,5.05
2019-07-05,"15,001-20,000",238,4312567,1.86
2019-07-05,"20,001-30,000",220,5490644,2.37
2019-07-05,"200,001-400,000",37,10729539,4.63
2019-07-05,"30,001-40,000",106,3740907,1.61
2019-07-05,"40,001-50,000",77,3488722,1.5
2019-07-05,"400,001-600,000",15,7467709,3.22
2019-07-05,"5,001-10,000",1093,8149365,3.52
2019-07-05,"50,001-100,000",109,7796307,3.36
2019-07-05,"600,001-800,000",6,4172900,1.8
2019-07-05,"800,001-1,000,000",7,6435290,2.78
2019-07-05,"more than 1,000,001",33,140538183,60.73
2019-07-05,total,15826,231390138,100.0
2019-07-12,"1,000-5,000",5631,11722754,5.06
2019-07-12,1-999,7745,528767,0.22
2019-07-12,"10,001-15,000",421,5220159,2.25
2019-07-12,"100,001-200,000",85,11459274,4.95
2019-07-12,"15,001-20,000",233,4223842,1.82
2019-07-12,"20,001-30,000",219,5463512,2.36
2019-07-12,"200,001-400,000",38,11068539,4.78
2019-07-12,"30,001-40,000",107,3775907,1.63
2019-07-12,"40,001-50,000",79,3584722,1.54
2019-07-12,"400,001-600,000",14,7179709,3.1
2019-07-12,"5,001-10,000",1089,8130273,3.51
2019-07-12,"50,001-100,000",110,7836307,3.38
2019-07-12,"600,001-800,000",6,4174900,1.8
2019-07-12,"800,001-1,000,000",7,6435290,2.78
2019-07-12,"more than 1,000,001",33,140586183,60.75
2019-07-12,total,15817,231390138,100.0
2019-07-19,"1,000-5,000",5596,11651430,5.03
2019-07-19,1-999,7759,531740,0.22
2019-07-19,"10,001-15,000",419,5178450,2.23
2019-07-19,"100,001-200,000",83,11216274,4.84
2019-07-19,"15,001-20,000",236,4275933,1.84
2019-07-19,"20,001-30,000",219,5465512,2.36
2019-07-19,"200,001-400,000",38,11083539,4.78
2019-07-19,"30,001-40,000",108,3829522,1.65
2019-07-19,"40,001-50,000",78,3543653,1.53
2019-07-19,"400,001-600,000",13,6595709,2.85
2019-07-19,"5,001-10,000",1081,8074696,3.48
2019-07-19,"50,001-100,000",111,7997307,3.45
2019-07-19,"600,001-800,000",7,4854900,2.09
2019-07-19,"800,001-1,000,000",8,7393870,3.19
2019-07-19,"more than 1,000,001",32,139697603,60.37
2019-07-19,total,15788,231390138,100.0
2019-07-26,"1,000-5,000",5545,11513245,4.97
2019-07-26,1-999,7761,532189,0.22
2019-07-26,"10,001-15,000",418,5150952,2.22
2019-07-26,"100,001-200,000",83,11160274,4.82
2019-07-26,"15,001-20,000",235,4257129,1.83
2019-07-26,"20,001-30,000",217,5396512,2.33
2019-07-26,"200,001-400,000",39,11337341,4.89
2019-07-26,"30,001-40,000",102,3594522,1.55
2019-07-26,"40,001-50,000",83,3773653,1.63
2019-07-26,"400,001-600,000",13,6595709,2.85
2019-07-26,"5,001-10,000",1070,7984434,3.45
2019-07-26,"50,001-100,000",111,8001505,3.45
2019-07-26,"600,001-800,000",7,4839900,2.09
2019-07-26,"800,001-1,000,000",7,6392870,2.76
2019-07-26,"more than 1,000,001",33,140859903,60.87
2019-07-26,total,15724,231390138,100.0
2019-08-02,"1,000-5,000",5500,11436451,4.94
2019-08-02,1-999,7761,532155,0.22
2019-08-02,"10,001-15,000",420,5186589,2.24
2019-08-02,"100,001-200,000",80,10697274,4.62
2019-08-02,"15,001-20,000",236,4276714,1.84
2019-08-02,"20,001-30,000",216,5383927,2.32
2019-08-02,"200,001-400,000",41,11841341,5.11
2019-08-02,"30,001-40,000",100,3514231,1.51
2019-08-02,"40,001-50,000",81,3684764,1.59
2019-08-02,"400,001-600,000",13,6595709,2.85
2019-08-02,"5,001-10,000",1068,7953805,3.43
2019-08-02,"50,001-100,000",114,8148505,3.52
2019-08-02,"600,001-800,000",7,4834900,2.08
2019-08-02,"800,001-1,000,000",6,5355870,2.31
2019-08-02,"more than 1,000,001",33,141947903,61.34
2019-08-02,total,15676,231390138,100.0
2019-08-08,"1,000-5,000",5495,11442136,4.94
2019-08-08,1-999,7766,532267,0.23
2019-08-08,"10,001-15,000",417,5137980,2.22
2019-08-08,"100,001-200,000",82,10949274,4.73
2019-08-08,"15,001-20,000",235,4244714,1.83
2019-08-08,"20,001-30,000",221,5486927,2.37
2019-08-08,"200,001-400,000",41,11864341,5.12
2019-08-08,"30,001-40,000",102,3595231,1.55
2019-08-08,"40,001-50,000",79,3589764,1.55
2019-08-08,"400,001-600,000",12,6026709,2.6
2019-08-08,"5,001-10,000",1077,8053617,3.48
2019-08-08,"50,001-100,000",112,7983505,3.45
2019-08-08,"600,001-800,000",9,6229480,2.69
2019-08-08,"800,001-1,000,000",5,4540290,1.96
2019-08-08,"more than 1,000,001",33,141713903,61.24
2019-08-08,total,15686,231390138,100.0
2019-08-16,"1,000-5,000",5470,11390519,4.92
2019-08-16,1-999,7761,529142,0.22
2019-08-16,"10,001-15,000",409,5039565,2.17
2019-08-16,"100,001-200,000",82,10951274,4.73
2019-08-16,"15,001-20,000",236,4268095,1.84
2019-08-16,"20,001-30,000",223,5519700,2.38
2019-08-16,"200,001-400,000",41,11859341,5.12
2019-08-16,"30,001-40,000",101,3564342,1.54
2019-08-16,"40,001-50,000",78,3537764,1.52
2019-08-16,"400,001-600,000",12,6026709,2.6
2019-08-16,"5,001-10,000",1079,8059509,3.48
2019-08-16,"50,001-100,000",112,8020505,3.46
2019-08-16,"600,001-800,000",9,6170480,2.66
2019-08-16,"800,001-1,000,000",5,4540290,1.96
2019-08-16,"more than 1,000,001",33,141912903,61.33
2019-08-16,total,15651,231390138,100.0
2019-08-23,"1,000-5,000",5456,11347930,4.9
2019-08-23,1-999,7751,527989,0.22
2019-08-23,"10,001-15,000",409,5036945,2.17
2019-08-23,"100,001-200,000",82,10887274,4.7
2019-08-23,"15,001-20,000",231,4176095,1.8
2019-08-23,"20,001-30,000",224,5538251,2.39
2019-08-23,"200,001-400,000",42,12186341,5.26
2019-08-23,"30,001-40,000",101,3553342,1.53
2019-08-23,"40,001-50,000",78,3529764,1.52
2019-08-23,"400,001-600,000",12,6026709,2.6
2019-08-23,"5,001-10,000",1080,8074320,3.48
2019-08-23,"50,001-100,000",113,8086505,3.49
2019-08-23,"600,001-800,000",9,6100480,2.63
2019-08-23,"800,001-1,000,000",5,4540290,1.96
2019-08-23,"more than 1,000,001",33,141777903,61.27
2019-08-23,total,15626,231390138,100.0
2019-08-30,"1,000-5,000",5456,11346920,4.9
2019-08-30,1-999,7753,528467,0.22
2019-08-30,"10,001-15,000",407,5017536,2.16
2019-08-30,"100,001-200,000",84,11221274,4.84
2019-08-30,"15,001-20,000",234,4237099,1.83
2019-08-30,"20,001-30,000",221,5467832,2.36
2019-08-30,"200,001-400,000",39,11450341,4.94
2019-08-30,"30,001-40,000",101,3545798,1.53
2019-08-30,"40,001-50,000",79,3572308,1.54
2019-08-30,"400,001-600,000",13,6433709,2.78
2019-08-30,"5,001-10,000",1087,8130676,3.51
2019-08-30,"50,001-100,000",113,8092505,3.49
2019-08-30,"600,001-800,000",9,6057480,2.61
2019-08-30,"800,001-1,000,000",5,4540290,1.96
2019-08-30,"more than 1,000,001",33,141747903,61.25
2019-08-30,total,15634,231390138,100.0
2019-09-06,"1,000-5,000",5466,11372779,4.91
2019-09-06,1-999,7782,526783,0.22
2019-09-06,"10,001-15,000",408,5028231,2.17
2019-09-06,"100,001-200,000",83,11116274,4.8
2019-09-06,"15,001-20,000",233,4213794,1.82
2019-09-06,"20,001-30,000",218,5384623,2.32
2019-09-06,"200,001-400,000",39,11481341,4.96
2019-09-06,"30,001-40,000",106,3722071,1.6
2019-09-06,"40,001-50,000",76,3435678,1.48
2019-09-06,"400,001-600,000",13,6433709,2.78
2019-09-06,"5,001-10,000",1082,8085677,3.49
2019-09-06,"50,001-100,000",116,8261505,3.57
2019-09-06,"600,001-800,000",9,6032480,2.6
2019-09-06,"800,001-1,000,000",5,4540290,1.96
2019-09-06,"more than 1,000,001",33,141754903,61.26
2019-09-06,total,15669,231390138,100.0
2019-09-12,"1,000-5,000",5468,11388013,4.92
2019-09-12,1-999,7775,523957,0.22
2019-09-12,"10,001-15,000",408,5024861,2.17
2019-09-12,"100,001-200,000",80,10776873,4.65
2019-09-12,"15,001-20,000",230,4164375,1.79
2019-09-12,"20,001-30,000",219,5401623,2.33
2019-09-12,"200,001-400,000",38,11038254,4.77
2019-09-12,"30,001-40,000",108,3801071,1.64
2019-09-12,"40,001-50,000",77,3483678,1.5
2019-09-12,"400,001-600,000",14,6859397,2.96
2019-09-12,"5,001-10,000",1079,8056188,3.48
2019-09-12,"50,001-100,000",118,8418505,3.63
2019-09-12,"600,001-800,000",9,6061150,2.61
2019-09-12,"800,001-1,000,000",5,4537290,1.96
2019-09-12,"more than 1,000,001",33,141854903,61.3
2019-09-12,total,15661,231390138,100.0
2019-09-20,"1,000-5,000",5447,11334695,4.89
2019-09-20,1-999,7772,524248,0.22
2019-09-20,"10,001-15,000",410,5047207,2.18
2019-09-20,"100,001-200,000",81,10981873,4.74
2019-09-20,"15,001-20,000",230,4164198,1.79
2019-09-20,"20,001-30,000",221,5467623,2.36
2019-09-20,"200,001-400,000",38,11002254,4.75
2019-09-20,"30,001-40,000",107,3769741,1.62
2019-09-20,"40,001-50,000",79,3565462,1.54
2019-09-20,"400,001-600,000",14,6780942,2.93
2019-09-20,"5,001-10,000",1074,8012183,3.46
2019-09-20,"50,001-100,000",117,8343041,3.6
2019-09-20,"600,001-800,000",9,6065150,2.62
2019-09-20,"800,001-1,000,000",5,4535290,1.96
2019-09-20,"more than 1,000,001",33,141796231,61.28
2019-09-20,total,15637,231390138,100.0
2019-09-27,"1,000-5,000",5471,11417180,4.93
2019-09-27,1-999,7769,524033,0.22
2019-09-27,"10,001-15,000",415,5122944,2.21
2019-09-27,"100,001-200,000",81,10943874,4.72
2019-09-27,"15,001-20,000",230,4164072,1.79
2019-09-27,"20,001-30,000",220,5455593,2.35
2019-09-27,"200,001-400,000",38,11029274,4.76
2019-09-27,"30,001-40,000",104,3678741,1.58
2019-09-27,"40,001-50,000",78,3523462,1.52
2019-09-27,"400,001-600,000",14,6682921,2.88
2019-09-27,"5,001-10,000",1069,7977332,3.44
2019-09-27,"50,001-100,000",118,8417041,3.63
2019-09-27,"600,001-800,000",9,6096150,2.63
2019-09-27,"800,001-1,000,000",5,4531290,1.95
2019-09-27,"more than 1,000,001",33,141826231,61.29
2019-09-27,total,15654,231390138,100.0
2019-10-05,"1,000-5,000",5491,11449087,4.94
2019-10-05,1-999,7765,523922,0.22
2019-10-05,"10,001-15,000",417,5134006,2.21
2019-10-05,"100,001-200,000",81,10920873,4.71
2019-10-05,"15,001-20,000",233,4208183,1.81
2019-10-05,"20,001-30,000",223,5544593,2.39
2019-10-05,"200,001-400,000",39,11308399,4.88
2019-10-05,"30,001-40,000",107,3785742,1.63
2019-10-05,"40,001-50,000",77,3469462,1.49
2019-10-05,"400,001-600,000",13,6291796,2.71
2019-10-05,"5,001-10,000",1077,8042363,3.47
2019-10-05,"50,001-100,000",119,8479041,3.66
2019-10-05,"600,001-800,000",9,6013150,2.59
2019-10-05,"800,001-1,000,000",5,4531290,1.95
2019-10-05,"more than 1,000,001",33,141688231,61.23
2019-10-05,total,15689,231390138,100.0
2019-10-09,"1,000-5,000",5514,11519920,4.97
2019-10-09,1-999,7759,524848,0.22
2019-10-09,"10,001-15,000",419,5155241,2.22
2019-10-09,"100,001-200,000",81,10860030,4.69
2019-10-09,"15,001-20,000",235,4245183,1.83
2019-10-09,"20,001-30,000",223,5557593,2.4
2019-10-09,"200,001-400,000",39,11283399,4.87
2019-10-09,"30,001-40,000",108,3813742,1.64
2019-10-09,"40,001-50,000",78,3524462,1.52
2019-10-09,"400,001-600,000",13,6309796,2.72
2019-10-09,"5,001-10,000",1065,7951369,3.43
2019-10-09,"50,001-100,000",118,8396884,3.62
2019-10-09,"600,001-800,000",9,6013150,2.59
2019-10-09,"800,001-1,000,000",5,4531290,1.95
2019-10-09,"more than 1,000,001",33,141703231,61.23
