date,level,people,holding_shares,percent
2018-03-02,"50,001-100,000",31,2130488,2.2
2018-03-02,"600,001-800,000",2,1418728,1.46
2018-03-02,"800,001-1,000,000",0,0,0.0
2018-03-02,"more than 1,000,001",7,70976918,73.47
2018-03-02,total,5230,96594171,100.0
2018-03-09,"1,000-5,000",2000,4113332,4.25
2018-03-09,1-999,2332,427695,0.44
2018-03-09,"10,001-15,000",192,2300300,2.38
2018-03-09,"100,001-200,000",21,2907952,3.01
2018-03-09,"15,001-20,000",74,1301400,1.34
2018-03-09,"20,001-30,000",86,2104898,2.17
2018-03-09,"200,001-400,000",9,2261194,2.34
2018-03-09,"30,001-40,000",35,1217673,1.26
2018-03-09,"40,001-50,000",16,727948,0.75
2018-03-09,"400,001-600,000",4,1893191,1.95
2018-03-09,"5,001-10,000",421,2905454,3.0
2018-03-09,"50,001-100,000",30,2040488,2.11
2018-03-09,"600,001-800,000",2,1414728,1.46
2018-03-09,"800,001-1,000,000",0,0,0.0
2018-03-09,"more than 1,000,001",7,70977918,73.48
2018-03-09,total,5229,96594171,100.0
2018-03-16,"1,000-5,000",1986,4101146,4.24
2018-03-16,1-999,2333,428681,0.44
2018-03-16,"10,001-15,000",194,2325419,2.4
2018-03-16,"100,001-200,000",21,2900952,3.0
2018-03-16,"15,001-20,000",74,1304400,1.35
2018-03-16,"20,001-30,000",85,2081898,2.15
2018-03-16,"200,001-400,000",9,2289194,2.36
2018-03-16,"30,001-40,000",34,1182554,1.22
2018-03-16,"40,001-50,000",16,728948,0.75
2018-03-16,"400,001-600,000",4,1894191,1.96
2018-03-16,"5,001-10,000",421,2905654,3.0
2018-03-16,"50,001-100,000",30,2037488,2.1
2018-03-16,"600,001-800,000",2,1412728,1.46
2018-03-16,"800,001-1,000,000",0,0,0.0
2018-03-16,"more than 1,000,001",7,71000918,73.5
2018-03-16,total,5216,96594171,100.0
2018-03-23,"1,000-5,000",1984,4086879,4.23
2018-03-23,1-999,2335,427949,0.44
2018-03-23,"10,001-15,000",199,2392498,2.47
2018-03-23,"100,001-200,000",21,2897952,3.0
2018-03-23,"15,001-20,000",71,1252321,1.29
2018-03-23,"20,001-30,000",85,2077898,2.15
2018-03-23,"200,001-400,000",9,2280194,2.36
2018-03-23,"30,001-40,000",34,1179554,1.22
2018-03-23,"40,001-50,000",16,729948,0.75
2018-03-23,"400,001-600,000",4,1895191,1.96
2018-03-23,"5,001-10,000",418,2897653,2.99
2018-03-23,"50,001-100,000",30,2011488,2.08
2018-03-23,"600,001-800,000",2,1412728,1.46
2018-03-23,"800,001-1,000,000",0,0,0.0
2018-03-23,"more than 1,000,001",7,71051918,73.55
2018-03-23,total,5215,96594171,100.0
2018-03-31,"1,000-5,000",1981,4082959,4.22
2018-03-31,1-999,2329,425641,0.44
2018-03-31,"10,001-15,000",197,2362498,2.44
2018-03-31,"100,001-200,000",21,2906952,3.0
2018-03-31,"15,001-20,000",71,1252521,1.29
2018-03-31,"20,001-30,000",85,2073801,2.14
2018-03-31,"200,001-400,000",9,2296194,2.37
2018-03-31,"30,001-40,000",35,1209879,1.25
2018-03-31,"40,001-50,000",16,724298,0.74
2018-03-31,"400,001-600,000",4,1897191,1.96
2018-03-31,"5,001-10,000",416,2883453,2.98
2018-03-31,"50,001-100,000",30,2014138,2.08
2018-03-31,"600,001-800,000",2,1412728,1.46
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",7,71051918,73.55
2018-03-31,total,5203,96594171,100.0
2018-04-03,"1,000-5,000",1981,4077627,4.22
2018-04-03,1-999,2328,423373,0.43
2018-04-03,"10,001-15,000",197,2362898,2.44
2018-04-03,"100,001-200,000",21,2910952,3.01
2018-04-03,"15,001-20,000",72,1269521,1.31
2018-04-03,"20,001-30,000",85,2073801,2.14
2018-04-03,"200,001-400,000",9,2297194,2.37
2018-04-03,"30,001-40,000",35,1210879,1.25
2018-04-03,"40,001-50,000",16,724298,0.74
2018-04-03,"400,001-600,000",4,1897191,1.96
2018-04-03,"5,001-10,000",415,2866653,2.96
2018-04-03,"50,001-100,000",30,2015138,2.08
2018-04-03,"600,001-800,000",2,1412728,1.46
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",7,71051918,73.55
2018-04-03,total,5202,96594171,100.0
2018-04-13,"1,000-5,000",1990,4102679,4.24
2018-04-13,1-999,2331,425729,0.44
2018-04-13,"10,001-15,000",201,2419833,2.5
2018-04-13,"100,001-200,000",21,2898952,3.0
2018-04-13,"15,001-20,000",73,1293521,1.33
2018-04-13,"20,001-30,000",81,1971236,2.04
2018-04-13,"200,001-400,000",9,2277194,2.35
2018-04-13,"30,001-40,000",34,1175944,1.21
2018-04-13,"40,001-50,000",17,763298,0.79
2018-04-13,"400,001-600,000",4,1903183,1.97
2018-04-13,"5,001-10,000",414,2869818,2.97
2018-04-13,"50,001-100,000",30,2023138,2.09
2018-04-13,"600,001-800,000",2,1412728,1.46
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",7,71056918,73.56
2018-04-13,total,5214,96594171,100.0
2018-04-20,"1,000-5,000",1985,4073843,4.21
2018-04-20,1-999,2327,425410,0.44
2018-04-20,"10,001-15,000",200,2401071,2.48
2018-04-20,"100,001-200,000",21,2896952,2.99
2018-04-20,"15,001-20,000",72,1271521,1.31
2018-04-20,"20,001-30,000",83,2026236,2.09
2018-04-20,"200,001-400,000",9,2264194,2.34
2018-04-20,"30,001-40,000",34,1170944,1.21
2018-04-20,"40,001-50,000",17,760298,0.78
2018-04-20,"400,001-600,000",4,1904183,1.97
2018-04-20,"5,001-10,000",417,2886735,2.98
2018-04-20,"50,001-100,000",30,2043138,2.11
2018-04-20,"600,001-800,000",2,1412728,1.46
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",7,71056918,73.56
2018-04-20,total,5208,96594171,100.0
2018-04-27,"1,000-5,000",1972,4062779,4.2
2018-04-27,1-999,2327,425774,0.44
2018-04-27,"10,001-15,000",199,2394071,2.47
2018-04-27,"100,001-200,000",22,3005952,3.11
2018-04-27,"15,001-20,000",72,1274721,1.31
2018-04-27,"20,001-30,000",84,2057186,2.12
2018-04-27,"200,001-400,000",9,2260194,2.33
2018-04-27,"30,001-40,000",33,1139794,1.17
2018-04-27,"40,001-50,000",17,760298,0.78
2018-04-27,"400,001-600,000",4,1907183,1.97
2018-04-27,"5,001-10,000",417,2893435,2.99
2018-04-27,"50,001-100,000",29,1943138,2.01
2018-04-27,"600,001-800,000",2,1412728,1.46
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",7,71056918,73.56
2018-04-27,total,5194,96594171,100.0
2018-05-04,"1,000-5,000",1972,4054922,4.19
2018-05-04,1-999,2326,426472,0.44
2018-05-04,"10,001-15,000",198,2381071,2.46
2018-05-04,"100,001-200,000",22,3007288,3.11
2018-05-04,"15,001-20,000",73,1294773,1.34
2018-05-04,"20,001-30,000",85,2081036,2.15
2018-05-04,"200,001-400,000",9,2260194,2.33
2018-05-04,"30,001-40,000",33,1146794,1.18
2018-05-04,"40,001-50,000",16,719298,0.74
2018-05-04,"400,001-600,000",4,1907183,1.97
2018-05-04,"5,001-10,000",417,2895356,2.99
2018-05-04,"50,001-100,000",29,1950138,2.01
2018-05-04,"600,001-800,000",2,1412728,1.46
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",7,71056918,73.56
2018-05-04,total,5193,96594171,100.0
2018-05-11,"1,000-5,000",1960,4020807,4.16
2018-05-11,1-999,2328,426387,0.44
2018-05-11,"10,001-15,000",198,2379071,2.46
2018-05-11,"100,001-200,000",22,3017288,3.12
2018-05-11,"15,001-20,000",74,1310773,1.35
2018-05-11,"20,001-30,000",84,2060036,2.13
2018-05-11,"200,001-400,000",9,2261194,2.34
2018-05-11,"30,001-40,000",33,1146794,1.18
2018-05-11,"40,001-50,000",16,719298,0.74
2018-05-11,"400,001-600,000",4,1907183,1.97
2018-05-11,"5,001-10,000",421,2924556,3.02
2018-05-11,"50,001-100,000",29,1951138,2.01
2018-05-11,"600,001-800,000",2,1412728,1.46
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",7,71056918,73.56
2018-05-11,total,5187,96594171,100.0
2018-05-18,"1,000-5,000",1954,3991719,4.13
2018-05-18,1-999,2335,429120,0.44
2018-05-18,"10,001-15,000",199,2397202,2.48
2018-05-18,"100,001-200,000",21,2868288,2.96
2018-05-18,"15,001-20,000",69,1215771,1.25
2018-05-18,"20,001-30,000",87,2131236,2.2
2018-05-18,"200,001-400,000",9,2266194,2.34
2018-05-18,"30,001-40,000",37,1290544,1.33
2018-05-18,"40,001-50,000",15,687048,0.71
2018-05-18,"400,001-600,000",4,1912183,1.97
2018-05-18,"5,001-10,000",421,2929582,3.03
2018-05-18,"50,001-100,000",29,2006638,2.07
2018-05-18,"600,001-800,000",2,1411728,1.46
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",7,71056918,73.56
2018-05-18,total,5189,96594171,100.0
2018-05-25,"1,000-5,000",1955,4002486,4.14
2018-05-25,1-999,2329,427179,0.44
2018-05-25,"10,001-15,000",200,2420502,2.5
2018-05-25,"100,001-200,000",20,2749288,2.84
2018-05-25,"15,001-20,000",68,1196771,1.23
2018-05-25,"20,001-30,000",87,2141590,2.21
2018-05-25,"200,001-400,000",9,2260194,2.33
2018-05-25,"30,001-40,000",36,1246190,1.29
2018-05-25,"40,001-50,000",15,687048,0.71
2018-05-25,"400,001-600,000",4,1915183,1.98
2018-05-25,"5,001-10,000",424,2948456,3.05
2018-05-25,"50,001-100,000",31,2130638,2.2
2018-05-25,"600,001-800,000",2,1411728,1.46
2018-05-25,"800,001-1,000,000",0,0,0.0
2018-05-25,"more than 1,000,001",7,71056918,73.56
2018-05-25,total,5187,96594171,100.0
2018-06-01,"1,000-5,000",1994,4100333,4.24
2018-06-01,1-999,2334,426414,0.44
2018-06-01,"10,001-15,000",197,2357882,2.44
2018-06-01,"100,001-200,000",19,2591288,2.68
2018-06-01,"15,001-20,000",69,1216371,1.25
2018-06-01,"20,001-30,000",82,2023390,2.09
2018-06-01,"200,001-400,000",10,2568194,2.65
2018-06-01,"30,001-40,000",37,1283190,1.32
2018-06-01,"40,001-50,000",18,822048,0.85
2018-06-01,"400,001-600,000",4,1841183,1.9
2018-06-01,"5,001-10,000",414,2887044,2.98
2018-06-01,"50,001-100,000",30,1982188,2.05
2018-06-01,"600,001-800,000",2,1402728,1.45
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",7,71091918,73.59
2018-06-01,total,5217,96594171,100.0
2018-06-08,"1,000-5,000",1934,3978420,4.11
2018-06-08,1-999,2346,429609,0.44
2018-06-08,"10,001-15,000",192,2297882,2.37
2018-06-08,"100,001-200,000",20,2799788,2.89
2018-06-08,"15,001-20,000",68,1191371,1.23
2018-06-08,"20,001-30,000",84,2069014,2.14
2018-06-08,"200,001-400,000",8,1984194,2.05
2018-06-08,"30,001-40,000",36,1248190,1.29
2018-06-08,"40,001-50,000",18,835543,0.86
2018-06-08,"400,001-600,000",5,2242183,2.32
2018-06-08,"5,001-10,000",402,2809643,2.9
2018-06-08,"50,001-100,000",32,2162688,2.23
2018-06-08,"600,001-800,000",2,1402728,1.45
2018-06-08,"800,001-1,000,000",0,0,0.0
2018-06-08,"more than 1,000,001",7,71142918,73.65
2018-06-08,total,5154,96594171,100.0
2018-06-15,"1,000-5,000",1930,3972588,4.11
2018-06-15,1-999,2360,434207,0.44
2018-06-15,"10,001-15,000",187,2233050,2.31
2018-06-15,"100,001-200,000",20,2771600,2.86
2018-06-15,"15,001-20,000",72,1274893,1.31
2018-06-15,"20,001-30,000",87,2130372,2.2
2018-06-15,"200,001-400,000",9,2165194,2.24
2018-06-15,"30,001-40,000",32,1109258,1.14
2018-06-15,"40,001-50,000",16,739093,0.76
2018-06-15,"400,001-600,000",5,2285183,2.36
2018-06-15,"5,001-10,000",409,2886866,2.98
2018-06-15,"50,001-100,000",29,2034221,2.1
2018-06-15,"600,001-800,000",2,1404728,1.45
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",7,71152918,73.66
2018-06-15,total,5165,96594171,100.0
2018-06-22,"1,000-5,000",1914,3929965,4.06
2018-06-22,1-999,2367,437680,0.45
2018-06-22,"10,001-15,000",189,2265500,2.34
2018-06-22,"100,001-200,000",21,2934662,3.03
2018-06-22,"15,001-20,000",71,1253893,1.29
2018-06-22,"20,001-30,000",90,2222303,2.3
2018-06-22,"200,001-400,000",8,1981132,2.05
2018-06-22,"30,001-40,000",32,1108377,1.14
2018-06-22,"40,001-50,000",17,787093,0.81
2018-06-22,"400,001-600,000",5,2293183,2.37
2018-06-22,"5,001-10,000",402,2831516,2.93
2018-06-22,"50,001-100,000",29,2028221,2.09
2018-06-22,"600,001-800,000",2,1397728,1.44
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",7,71122918,73.63
2018-06-22,total,5154,96594171,100.0
2018-06-29,"1,000-5,000",1910,3964607,4.1
2018-06-29,1-999,2361,437223,0.45
2018-06-29,"10,001-15,000",184,2204368,2.28
2018-06-29,"100,001-200,000",22,3056850,3.16
2018-06-29,"15,001-20,000",75,1326150,1.37
2018-06-29,"20,001-30,000",91,2248520,2.32
2018-06-29,"200,001-400,000",8,1996132,2.06
2018-06-29,"30,001-40,000",29,1015196,1.05
2018-06-29,"40,001-50,000",17,786093,0.81
2018-06-29,"400,001-600,000",5,2297183,2.37
2018-06-29,"5,001-10,000",405,2853820,2.95
2018-06-29,"50,001-100,000",28,1937383,2.0
2018-06-29,"600,001-800,000",2,1397728,1.44
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",7,71072918,73.57
2018-06-29,total,5144,96594171,100.0
2018-07-06,"1,000-5,000",1896,3946991,4.08
2018-07-06,1-999,2357,434395,0.44
2018-07-06,"10,001-15,000",186,2228756,2.3
2018-07-06,"100,001-200,000",21,2885850,2.98
2018-07-06,"15,001-20,000",71,1253905,1.29
2018-07-06,"20,001-30,000",86,2114557,2.18
2018-07-06,"200,001-400,000",9,2220132,2.29
2018-07-06,"30,001-40,000",29,1011361,1.04
2018-07-06,"40,001-50,000",20,927493,0.96
2018-07-06,"400,001-600,000",5,2304183,2.38
2018-07-06,"5,001-10,000",410,2885876,2.98
2018-07-06,"50,001-100,000",28,1958026,2.02
2018-07-06,"600,001-800,000",2,1399728,1.44
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",7,71022918,73.52
2018-07-06,total,5127,96594171,100.0
2018-07-13,"1,000-5,000",1883,3895477,4.03
2018-07-13,1-999,2352,431920,0.44
2018-07-13,"10,001-15,000",186,2228559,2.3
2018-07-13,"100,001-200,000",22,3008850,3.11
2018-07-13,"15,001-20,000",72,1275905,1.32
2018-07-13,"20,001-30,000",86,2117405,2.19
2018-07-13,"200,001-400,000",9,2236132,2.31
2018-07-13,"30,001-40,000",28,981710,1.01
2018-07-13,"40,001-50,000",20,932293,0.96
2018-07-13,"400,001-600,000",5,2304183,2.38
2018-07-13,"5,001-10,000",414,2928865,3.03
2018-07-13,"50,001-100,000",27,1870226,1.93
2018-07-13,"600,001-800,000",2,1399728,1.44
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",7,70982918,73.48
2018-07-13,total,5113,96594171,100.0
2018-07-20,"1,000-5,000",1882,3901988,4.03
2018-07-20,1-999,2347,431259,0.44
2018-07-20,"10,001-15,000",185,2216342,2.29
2018-07-20,"100,001-200,000",23,3194850,3.3
2018-07-20,"15,001-20,000",71,1254660,1.29
2018-07-20,"20,001-30,000",88,2165705,2.24
2018-07-20,"200,001-400,000",8,2032132,2.1
2018-07-20,"30,001-40,000",26,910195,0.94
2018-07-20,"40,001-50,000",22,1021578,1.05
2018-07-20,"400,001-600,000",5,2340183,2.42
2018-07-20,"5,001-10,000",409,2897477,2.99
2018-07-20,"50,001-100,000",27,1884156,1.95
2018-07-20,"600,001-800,000",2,1399728,1.44
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",7,70943918,73.44
2018-07-20,total,5102,96594171,100.0
2018-07-27,"1,000-5,000",1871,3875678,4.01
2018-07-27,1-999,2342,428574,0.44
2018-07-27,"10,001-15,000",188,2255842,2.33
2018-07-27,"100,001-200,000",23,3196850,3.3
2018-07-27,"15,001-20,000",72,1271660,1.31
2018-07-27,"20,001-30,000",87,2148455,2.22
2018-07-27,"200,001-400,000",8,2018132,2.08
2018-07-27,"30,001-40,000",26,910195,0.94
2018-07-27,"40,001-50,000",22,1011858,1.04
2018-07-27,"400,001-600,000",5,2344183,2.42
2018-07-27,"5,001-10,000",417,2944942,3.04
2018-07-27,"50,001-100,000",27,1894156,1.96
2018-07-27,"600,001-800,000",2,1399728,1.44
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",7,70893918,73.39
2018-07-27,total,5097,96594171,100.0
2018-08-03,"1,000-5,000",1872,3863630,3.99
2018-08-03,1-999,2343,431252,0.44
2018-08-03,"10,001-15,000",187,2237597,2.31
2018-08-03,"100,001-200,000",24,3432199,3.55
2018-08-03,"15,001-20,000",71,1248660,1.29
2018-08-03,"20,001-30,000",86,2125455,2.2
2018-08-03,"200,001-400,000",7,1816783,1.88
2018-08-03,"30,001-40,000",26,905195,0.93
2018-08-03,"40,001-50,000",22,1017858,1.05
2018-08-03,"400,001-600,000",5,2344183,2.42
2018-08-03,"5,001-10,000",414,2920557,3.02
2018-08-03,"50,001-100,000",29,2003156,2.07
2018-08-03,"600,001-800,000",2,1399728,1.44
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",7,70847918,73.34
2018-08-03,total,5095,96594171,100.0
2018-08-10,"1,000-5,000",1894,3920397,4.05
2018-08-10,1-999,2336,428023,0.44
2018-08-10,"10,001-15,000",194,2323024,2.4
2018-08-10,"100,001-200,000",25,3532299,3.65
2018-08-10,"15,001-20,000",74,1308210,1.35
2018-08-10,"20,001-30,000",88,2176336,2.25
2018-08-10,"200,001-400,000",8,2108783,2.18
2018-08-10,"30,001-40,000",27,944760,0.97
2018-08-10,"40,001-50,000",19,872293,0.9
2018-08-10,"400,001-600,000",4,1825183,1.88
2018-08-10,"5,001-10,000",418,2938161,3.04
2018-08-10,"50,001-100,000",29,2063056,2.13
2018-08-10,"600,001-800,000",2,1398728,1.44
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",7,70754918,73.24
2018-08-10,total,5125,96594171,100.0
2018-08-17,"1,000-5,000",1900,3951000,4.09
2018-08-17,1-999,2334,425245,0.44
2018-08-17,"10,001-15,000",194,2323238,2.4
2018-08-17,"100,001-200,000",29,4093949,4.23
2018-08-17,"15,001-20,000",76,1340210,1.38
2018-08-17,"20,001-30,000",86,2116036,2.19
2018-08-17,"200,001-400,000",7,1895783,1.96
2018-08-17,"30,001-40,000",30,1056760,1.09
2018-08-17,"40,001-50,000",19,874293,0.9
2018-08-17,"400,001-600,000",4,1827183,1.89
2018-08-17,"5,001-10,000",411,2882422,2.98
2018-08-17,"50,001-100,000",24,1665406,1.72
2018-08-17,"600,001-800,000",2,1398728,1.44
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",7,70743918,73.23
2018-08-17,total,5123,96594171,100.0
2018-08-24,"1,000-5,000",1908,3946883,4.08
2018-08-24,1-999,2336,425129,0.44
2018-08-24,"10,001-15,000",192,2301788,2.38
2018-08-24,"100,001-200,000",28,3894592,4.03
2018-08-24,"15,001-20,000",77,1356905,1.4
2018-08-24,"20,001-30,000",87,2145036,2.22
2018-08-24,"200,001-400,000",8,2090783,2.16
2018-08-24,"30,001-40,000",30,1053310,1.09
2018-08-24,"40,001-50,000",20,915493,0.94
2018-08-24,"400,001-600,000",4,1825324,1.88
2018-08-24,"5,001-10,000",412,2881269,2.98
2018-08-24,"50,001-100,000",24,1662013,1.72
2018-08-24,"600,001-800,000",2,1401728,1.45
2018-08-24,"800,001-1,000,000",1,957000,0.99
2018-08-24,"more than 1,000,001",6,69736918,72.19
2018-08-24,total,5135,96594171,100.0
2018-08-31,"1,000-5,000",1929,4001508,4.14
2018-08-31,1-999,2329,424354,0.43
2018-08-31,"10,001-15,000",192,2300890,2.38
2018-08-31,"100,001-200,000",29,3988592,4.12
2018-08-31,"15,001-20,000",76,1338320,1.38
2018-08-31,"20,001-30,000",86,2111155,2.18
2018-08-31,"200,001-400,000",8,2096783,2.17
2018-08-31,"30,001-40,000",29,1012745,1.04
2018-08-31,"40,001-50,000",19,869493,0.9
2018-08-31,"400,001-600,000",4,1825324,1.88
2018-08-31,"5,001-10,000",412,2881348,2.98
2018-08-31,"50,001-100,000",24,1662013,1.72
2018-08-31,"600,001-800,000",2,1402728,1.45
2018-08-31,"800,001-1,000,000",1,907000,0.93
2018-08-31,"more than 1,000,001",6,69771918,72.23
2018-08-31,total,5146,96594171,100.0
2018-09-07,"1,000-5,000",1938,4021038,4.16
2018-09-07,1-999,2320,420804,0.43
2018-09-07,"10,001-15,000",190,2264640,2.34
2018-09-07,"100,001-200,000",30,4168592,4.31
2018-09-07,"15,001-20,000",74,1304640,1.35
2018-09-07,"20,001-30,000",87,2128155,2.2
2018-09-07,"200,001-400,000",7,1887783,1.95
2018-09-07,"30,001-40,000",30,1052745,1.08
2018-09-07,"40,001-50,000",20,914493,0.94
2018-09-07,"400,001-600,000",4,1825324,1.88
2018-09-07,"5,001-10,000",414,2911298,3.01
2018-09-07,"50,001-100,000",24,1664013,1.72
2018-09-07,"600,001-800,000",2,1401728,1.45
2018-09-07,"800,001-1,000,000",1,857000,0.88
2018-09-07,"more than 1,000,001",6,69771918,72.23
2018-09-07,total,5147,96594171,100.0
2018-09-14,"1,000-5,000",1934,4021148,4.16
2018-09-14,1-999,2314,418841,0.43
2018-09-14,"10,001-15,000",189,2261159,2.34
2018-09-14,"100,001-200,000",33,4588348,4.75
2018-09-14,"15,001-20,000",73,1289875,1.33
2018-09-14,"20,001-30,000",87,2139601,2.21
2018-09-14,"200,001-400,000",6,1625573,1.68
2018-09-14,"30,001-40,000",29,1017295,1.05
2018-09-14,"40,001-50,000",19,856493,0.88
2018-09-14,"400,001-600,000",4,1825324,1.88
2018-09-14,"5,001-10,000",415,2929655,3.03
2018-09-14,"50,001-100,000",24,1633213,1.69
2018-09-14,"600,001-800,000",2,1403728,1.45
2018-09-14,"800,001-1,000,000",1,812000,0.84
2018-09-14,"more than 1,000,001",6,69771918,72.23
2018-09-14,total,5136,96594171,100.0
2018-09-21,"1,000-5,000",1947,4033215,4.17
2018-09-21,1-999,2314,420674,0.43
2018-09-21,"10,001-15,000",194,2327012,2.4
2018-09-21,"100,001-200,000",32,4446348,4.6
2018-09-21,"15,001-20,000",69,1223356,1.26
2018-09-21,"20,001-30,000",89,2197951,2.27
2018-09-21,"200,001-400,000",6,1625573,1.68
2018-09-21,"30,001-40,000",30,1061664,1.09
2018-09-21,"40,001-50,000",18,815493,0.84
2018-09-21,"400,001-600,000",4,1825324,1.88
2018-09-21,"5,001-10,000",414,2919702,3.02
2018-09-21,"50,001-100,000",25,1737213,1.79
2018-09-21,"600,001-800,000",3,2160728,2.23
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,69799918,72.26
2018-09-21,total,5151,96594171,100.0
2018-09-28,"1,000-5,000",1944,4032317,4.17
2018-09-28,1-999,2312,420572,0.43
2018-09-28,"10,001-15,000",191,2284012,2.36
2018-09-28,"100,001-200,000",32,4427348,4.58
2018-09-28,"15,001-20,000",69,1224356,1.26
2018-09-28,"20,001-30,000",88,2168951,2.24
2018-09-28,"200,001-400,000",6,1625573,1.68
2018-09-28,"30,001-40,000",31,1102664,1.14
2018-09-28,"40,001-50,000",20,910493,0.94
2018-09-28,"400,001-600,000",4,1825324,1.88
2018-09-28,"5,001-10,000",413,2906702,3.0
2018-09-28,"50,001-100,000",25,1738213,1.79
2018-09-28,"600,001-800,000",3,2122728,2.19
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,69804918,72.26
2018-09-28,total,5144,96594171,100.0
2018-10-05,"1,000-5,000",1938,4017072,4.15
2018-10-05,1-999,2313,420817,0.43
2018-10-05,"10,001-15,000",187,2230646,2.3
2018-10-05,"100,001-200,000",32,4575048,4.73
2018-10-05,"15,001-20,000",70,1237322,1.28
2018-10-05,"20,001-30,000",88,2158401,2.23
2018-10-05,"200,001-400,000",5,1345573,1.39
2018-10-05,"30,001-40,000",34,1211664,1.25
2018-10-05,"40,001-50,000",18,816493,0.84
2018-10-05,"400,001-600,000",4,1826324,1.89
2018-10-05,"5,001-10,000",418,2941652,3.04
2018-10-05,"50,001-100,000",27,1935513,2.0
2018-10-05,"600,001-800,000",3,2072728,2.14
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,69804918,72.26
2018-10-05,total,5143,96594171,100.0
2018-10-12,"1,000-5,000",1933,4019518,4.16
2018-10-12,1-999,2315,420469,0.43
2018-10-12,"10,001-15,000",187,2231574,2.31
2018-10-12,"100,001-200,000",32,4447048,4.6
