date,level,people,holding_shares,percent
2022-08-19,"30,001-40,000",359,12630093,1.38
2022-08-19,"40,001-50,000",215,9833422,1.07
2022-08-19,"400,001-600,000",15,7424822,0.81
2022-08-19,"5,001-10,000",6294,48231864,5.27
2022-08-19,"50,001-100,000",363,25827957,2.82
2022-08-19,"600,001-800,000",10,6950437,0.75
2022-08-19,"800,001-1,000,000",8,7106565,0.77
2022-08-19,"more than 1,000,001",28,619639231,67.71
2022-08-19,total,65373,915089591,100.0
2022-08-26,"1,000-5,000",39657,82866395,9.05
2022-08-26,1-999,14553,3236148,0.35
2022-08-26,"10,001-15,000",1802,22766129,2.48
2022-08-26,"100,001-200,000",124,16928150,1.84
2022-08-26,"15,001-20,000",1014,18540536,2.02
2022-08-26,"20,001-30,000",814,20430606,2.23
2022-08-26,"200,001-400,000",45,12686595,1.38
2022-08-26,"30,001-40,000",361,12697053,1.38
2022-08-26,"40,001-50,000",214,9822133,1.07
2022-08-26,"400,001-600,000",16,8066950,0.88
2022-08-26,"5,001-10,000",6283,48159063,5.26
2022-08-26,"50,001-100,000",360,25644307,2.8
2022-08-26,"600,001-800,000",9,6299730,0.68
2022-08-26,"800,001-1,000,000",7,6185669,0.67
2022-08-26,"more than 1,000,001",29,620760127,67.83
2022-08-26,total,65288,915089591,100.0
2022-09-02,"1,000-5,000",39718,82999352,9.07
2022-09-02,1-999,14548,3235127,0.35
2022-09-02,"10,001-15,000",1811,22862023,2.49
2022-09-02,"100,001-200,000",122,16611271,1.81
2022-09-02,"15,001-20,000",1022,18686360,2.04
2022-09-02,"20,001-30,000",814,20383912,2.22
2022-09-02,"200,001-400,000",48,13575857,1.48
2022-09-02,"30,001-40,000",362,12731750,1.39
2022-09-02,"40,001-50,000",218,9992433,1.09
2022-09-02,"400,001-600,000",15,7248355,0.79
2022-09-02,"5,001-10,000",6287,48171379,5.26
2022-09-02,"50,001-100,000",363,25856246,2.82
2022-09-02,"600,001-800,000",9,6299730,0.68
2022-09-02,"800,001-1,000,000",7,6136669,0.67
2022-09-02,"more than 1,000,001",29,620299127,67.78
2022-09-02,total,65373,915089591,100.0
2022-09-08,"1,000-5,000",39687,83001456,9.07
2022-09-08,1-999,14541,3235919,0.35
2022-09-08,"10,001-15,000",1816,22938334,2.5
2022-09-08,"100,001-200,000",122,16444190,1.79
2022-09-08,"15,001-20,000",1012,18513056,2.02
2022-09-08,"20,001-30,000",816,20392524,2.22
2022-09-08,"200,001-400,000",48,13305779,1.45
2022-09-08,"30,001-40,000",361,12707285,1.38
2022-09-08,"40,001-50,000",218,9994138,1.09
2022-09-08,"400,001-600,000",16,7642841,0.83
2022-09-08,"5,001-10,000",6291,48192971,5.26
2022-09-08,"50,001-100,000",366,26030572,2.84
2022-09-08,"600,001-800,000",9,6274730,0.68
2022-09-08,"800,001-1,000,000",7,6136669,0.67
2022-09-08,"more than 1,000,001",29,620279127,67.78
2022-09-08,total,65339,915089591,100.0
2022-09-16,"1,000-5,000",39695,82990644,9.06
2022-09-16,1-999,14546,3236351,0.35
2022-09-16,"10,001-15,000",1796,22678954,2.47
2022-09-16,"100,001-200,000",122,16452748,1.79
2022-09-16,"15,001-20,000",1015,18561959,2.02
2022-09-16,"20,001-30,000",814,20310592,2.21
2022-09-16,"200,001-400,000",51,14377157,1.57
2022-09-16,"30,001-40,000",365,12832915,1.4
2022-09-16,"40,001-50,000",216,9910821,1.08
2022-09-16,"400,001-600,000",14,6720899,0.73
2022-09-16,"5,001-10,000",6298,48266428,5.27
2022-09-16,"50,001-100,000",365,26026259,2.84
2022-09-16,"600,001-800,000",9,6274730,0.68
2022-09-16,"800,001-1,000,000",7,6138669,0.67
2022-09-16,"more than 1,000,001",29,620310465,67.78
2022-09-16,total,65342,915089591,100.0
2022-09-23,"1,000-5,000",39634,82907656,9.06
2022-09-23,1-999,14603,3261674,0.35
2022-09-23,"10,001-15,000",1804,22800697,2.49
2022-09-23,"100,001-200,000",121,16310481,1.78
2022-09-23,"15,001-20,000",1011,18496360,2.02
2022-09-23,"20,001-30,000",817,20406482,2.22
2022-09-23,"200,001-400,000",50,13873718,1.51
2022-09-23,"30,001-40,000",365,12826324,1.4
2022-09-23,"40,001-50,000",215,9875481,1.07
2022-09-23,"400,001-600,000",14,6734899,0.73
2022-09-23,"5,001-10,000",6284,48229359,5.27
2022-09-23,"50,001-100,000",365,26032445,2.84
2022-09-23,"600,001-800,000",9,6311229,0.68
2022-09-23,"800,001-1,000,000",7,6118669,0.66
2022-09-23,"more than 1,000,001",29,620904117,67.85
2022-09-23,total,65328,915089591,100.0
2022-09-30,"1,000-5,000",39575,82920288,9.06
2022-09-30,1-999,14574,3260573,0.35
2022-09-30,"10,001-15,000",1803,22750436,2.48
2022-09-30,"100,001-200,000",121,16188965,1.76
2022-09-30,"15,001-20,000",1034,18887865,2.06
2022-09-30,"20,001-30,000",834,20870447,2.28
2022-09-30,"200,001-400,000",50,13788503,1.5
2022-09-30,"30,001-40,000",367,12897116,1.4
2022-09-30,"40,001-50,000",225,10307394,1.12
2022-09-30,"400,001-600,000",16,7773602,0.84
2022-09-30,"5,001-10,000",6374,48874518,5.34
2022-09-30,"50,001-100,000",365,25995469,2.84
2022-09-30,"600,001-800,000",7,4860281,0.53
2022-09-30,"800,001-1,000,000",7,6088669,0.66
2022-09-30,"more than 1,000,001",29,619625465,67.71
2022-09-30,total,65381,915089591,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",39546,82847185,9.05
2022-10-07,1-999,14535,3252803,0.35
2022-10-07,"10,001-15,000",1792,22606456,2.47
2022-10-07,"100,001-200,000",123,16663157,1.82
2022-10-07,"15,001-20,000",1029,18794515,2.05
2022-10-07,"20,001-30,000",826,20646407,2.25
2022-10-07,"200,001-400,000",50,14096626,1.54
2022-10-07,"30,001-40,000",369,12969003,1.41
2022-10-07,"40,001-50,000",225,10326394,1.12
2022-10-07,"400,001-600,000",15,7289370,0.79
2022-10-07,"5,001-10,000",6351,48717790,5.32
2022-10-07,"50,001-100,000",362,25756200,2.81
2022-10-07,"600,001-800,000",7,5012551,0.54
2022-10-07,"800,001-1,000,000",6,5199669,0.56
2022-10-07,"more than 1,000,001",30,620911465,67.85
2022-10-07,total,65266,915089591,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",39503,82789641,9.04
2022-10-14,1-999,14538,3252584,0.35
2022-10-14,"10,001-15,000",1793,22631453,2.47
2022-10-14,"100,001-200,000",123,16629077,1.81
2022-10-14,"15,001-20,000",1029,18812183,2.05
2022-10-14,"20,001-30,000",823,20587998,2.24
2022-10-14,"200,001-400,000",50,13978874,1.52
2022-10-14,"30,001-40,000",366,12887501,1.4
2022-10-14,"40,001-50,000",225,10336380,1.12
2022-10-14,"400,001-600,000",15,7260438,0.79
2022-10-14,"5,001-10,000",6344,48703142,5.32
2022-10-14,"50,001-100,000",363,25757062,2.81
2022-10-14,"600,001-800,000",7,4974554,0.54
2022-10-14,"800,001-1,000,000",6,5199669,0.56
2022-10-14,"more than 1,000,001",30,621289035,67.89
2022-10-14,total,65215,915089591,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",39440,82689726,9.03
2022-10-21,1-999,14559,3258601,0.35
2022-10-21,"10,001-15,000",1783,22500600,2.45
2022-10-21,"100,001-200,000",123,16513064,1.8
2022-10-21,"15,001-20,000",1033,18878912,2.06
2022-10-21,"20,001-30,000",820,20476592,2.23
2022-10-21,"200,001-400,000",52,14435479,1.57
2022-10-21,"30,001-40,000",361,12708428,1.38
2022-10-21,"40,001-50,000",226,10383026,1.13
2022-10-21,"400,001-600,000",15,7384380,0.8
2022-10-21,"5,001-10,000",6349,48748698,5.32
2022-10-21,"50,001-100,000",361,25532723,2.79
2022-10-21,"600,001-800,000",7,4885281,0.53
2022-10-21,"800,001-1,000,000",7,6097942,0.66
2022-10-21,"more than 1,000,001",29,620596139,67.81
2022-10-21,total,65165,915089591,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",39349,82562747,9.02
2022-10-28,1-999,14554,3255466,0.35
2022-10-28,"10,001-15,000",1775,22402108,2.44
2022-10-28,"100,001-200,000",121,16279281,1.77
2022-10-28,"15,001-20,000",1037,18946249,2.07
2022-10-28,"20,001-30,000",815,20344058,2.22
2022-10-28,"200,001-400,000",50,13708349,1.49
2022-10-28,"30,001-40,000",363,12765836,1.39
2022-10-28,"40,001-50,000",220,10098026,1.1
2022-10-28,"400,001-600,000",16,7695581,0.84
2022-10-28,"5,001-10,000",6305,48405444,5.28
2022-10-28,"50,001-100,000",365,25888619,2.82
2022-10-28,"600,001-800,000",8,5663746,0.61
2022-10-28,"800,001-1,000,000",7,6037942,0.65
2022-10-28,"more than 1,000,001",29,621036139,67.86
2022-10-28,total,65014,915089591,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",39301,82458385,9.01
2022-11-04,1-999,14544,3251498,0.35
2022-11-04,"10,001-15,000",1782,22496066,2.45
2022-11-04,"100,001-200,000",121,16299881,1.78
2022-11-04,"15,001-20,000",1022,18665313,2.03
2022-11-04,"20,001-30,000",820,20477786,2.23
2022-11-04,"200,001-400,000",50,13979818,1.52
2022-11-04,"30,001-40,000",363,12757882,1.39
2022-11-04,"40,001-50,000",220,10116581,1.1
2022-11-04,"400,001-600,000",16,7640581,0.83
2022-11-04,"5,001-10,000",6303,48365634,5.28
2022-11-04,"50,001-100,000",362,25670690,2.8
2022-11-04,"600,001-800,000",9,6451668,0.7
2022-11-04,"800,001-1,000,000",6,5234669,0.57
2022-11-04,"more than 1,000,001",29,621223139,67.88
2022-11-04,total,64948,915089591,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",39309,82440374,9.0
2022-11-11,1-999,14500,3236629,0.35
2022-11-11,"10,001-15,000",1789,22601188,2.46
2022-11-11,"100,001-200,000",123,16457827,1.79
2022-11-11,"15,001-20,000",1015,18549465,2.02
2022-11-11,"20,001-30,000",821,20474953,2.23
2022-11-11,"200,001-400,000",48,13512591,1.47
2022-11-11,"30,001-40,000",360,12650208,1.38
2022-11-11,"40,001-50,000",218,10023581,1.09
2022-11-11,"400,001-600,000",19,9242448,1.01
2022-11-11,"5,001-10,000",6331,48572726,5.3
2022-11-11,"50,001-100,000",363,25709332,2.8
2022-11-11,"600,001-800,000",6,4101188,0.44
2022-11-11,"800,001-1,000,000",7,6112942,0.66
2022-11-11,"more than 1,000,001",29,621404139,67.9
2022-11-11,total,64938,915089591,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",39224,82280463,8.99
2022-11-18,1-999,14472,3224593,0.35
2022-11-18,"10,001-15,000",1777,22445054,2.45
2022-11-18,"100,001-200,000",118,15887226,1.73
2022-11-18,"15,001-20,000",1021,18653297,2.03
2022-11-18,"20,001-30,000",812,20272238,2.21
2022-11-18,"200,001-400,000",50,14159809,1.54
2022-11-18,"30,001-40,000",362,12729290,1.39
2022-11-18,"40,001-50,000",217,9966581,1.08
2022-11-18,"400,001-600,000",19,9158554,1.0
2022-11-18,"5,001-10,000",6328,48544768,5.3
2022-11-18,"50,001-100,000",366,26041985,2.84
2022-11-18,"600,001-800,000",6,4096652,0.44
2022-11-18,"800,001-1,000,000",7,6188942,0.67
2022-11-18,"more than 1,000,001",29,621440139,67.91
2022-11-18,total,64808,915089591,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",39207,82222396,8.98
2022-11-25,1-999,14454,3217809,0.35
2022-11-25,"10,001-15,000",1780,22471033,2.45
2022-11-25,"100,001-200,000",118,15735444,1.71
2022-11-25,"15,001-20,000",1021,18643677,2.03
2022-11-25,"20,001-30,000",814,20326374,2.22
2022-11-25,"200,001-400,000",53,14943491,1.63
2022-11-25,"30,001-40,000",358,12577927,1.37
2022-11-25,"40,001-50,000",219,10048795,1.09
2022-11-25,"400,001-600,000",18,8729810,0.95
2022-11-25,"5,001-10,000",6306,48385984,5.28
2022-11-25,"50,001-100,000",364,25874118,2.82
2022-11-25,"600,001-800,000",6,4209652,0.46
2022-11-25,"800,001-1,000,000",6,5214669,0.56
2022-11-25,"more than 1,000,001",30,622488412,68.02
2022-11-25,total,64754,915089591,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",39144,82092697,8.97
2022-12-02,1-999,14466,3219745,0.35
2022-12-02,"10,001-15,000",1784,22530859,2.46
2022-12-02,"100,001-200,000",119,15880099,1.73
2022-12-02,"15,001-20,000",1014,18522494,2.02
2022-12-02,"20,001-30,000",819,20448265,2.23
2022-12-02,"200,001-400,000",54,15308710,1.67
2022-12-02,"30,001-40,000",361,12702217,1.38
2022-12-02,"40,001-50,000",218,10006846,1.09
2022-12-02,"400,001-600,000",17,8263392,0.9
2022-12-02,"5,001-10,000",6293,48283351,5.27
2022-12-02,"50,001-100,000",360,25589806,2.79
2022-12-02,"600,001-800,000",7,4879029,0.53
2022-12-02,"800,001-1,000,000",6,5214669,0.56
2022-12-02,"more than 1,000,001",30,622147412,67.98
2022-12-02,total,64692,915089591,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",39183,82155215,8.97
2022-12-09,1-999,14430,3210167,0.35
2022-12-09,"10,001-15,000",1788,22598613,2.46
2022-12-09,"100,001-200,000",119,16074389,1.75
2022-12-09,"15,001-20,000",1021,18666548,2.03
2022-12-09,"20,001-30,000",819,20460392,2.23
2022-12-09,"200,001-400,000",54,15292710,1.67
2022-12-09,"30,001-40,000",356,12539787,1.37
2022-12-09,"40,001-50,000",221,10158265,1.11
2022-12-09,"400,001-600,000",18,8684357,0.94
2022-12-09,"5,001-10,000",6290,48239510,5.27
2022-12-09,"50,001-100,000",360,25637627,2.8
2022-12-09,"600,001-800,000",6,4281281,0.46
2022-12-09,"800,001-1,000,000",6,5218319,0.57
2022-12-09,"more than 1,000,001",30,621872411,67.95
2022-12-09,total,64701,915089591,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",39218,82260171,8.98
2022-12-16,1-999,14422,3205742,0.35
2022-12-16,"10,001-15,000",1795,22675607,2.47
2022-12-16,"100,001-200,000",121,16296071,1.78
2022-12-16,"15,001-20,000",1019,18615861,2.03
2022-12-16,"20,001-30,000",821,20512306,2.24
2022-12-16,"200,001-400,000",53,15092028,1.64
2022-12-16,"30,001-40,000",355,12504902,1.36
2022-12-16,"40,001-50,000",221,10147915,1.1
2022-12-16,"400,001-600,000",17,8243392,0.9
2022-12-16,"5,001-10,000",6294,48281224,5.27
2022-12-16,"50,001-100,000",363,25842636,2.82
2022-12-16,"600,001-800,000",8,5678656,0.62
2022-12-16,"800,001-1,000,000",5,4394669,0.48
2022-12-16,"more than 1,000,001",30,621338411,67.89
2022-12-16,total,64742,915089591,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",39252,82322497,8.99
2022-12-23,1-999,14398,3200616,0.34
2022-12-23,"10,001-15,000",1796,22690313,2.47
2022-12-23,"100,001-200,000",123,16477425,1.8
2022-12-23,"15,001-20,000",1022,18685136,2.04
2022-12-23,"20,001-30,000",814,20306273,2.21
2022-12-23,"200,001-400,000",54,15396428,1.68
2022-12-23,"30,001-40,000",360,12669805,1.38
2022-12-23,"40,001-50,000",216,9907801,1.08
2022-12-23,"400,001-600,000",17,8218347,0.89
2022-12-23,"5,001-10,000",6334,48564768,5.3
2022-12-23,"50,001-100,000",363,25825821,2.82
2022-12-23,"600,001-800,000",7,5078281,0.55
2022-12-23,"800,001-1,000,000",5,4244941,0.46
2022-12-23,"more than 1,000,001",30,621501139,67.91
2022-12-23,total,64791,915089591,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",39232,82302504,8.99
2022-12-30,1-999,14425,3204772,0.35
2022-12-30,"10,001-15,000",1789,22589344,2.46
2022-12-30,"100,001-200,000",119,15919483,1.73
2022-12-30,"15,001-20,000",1031,18827786,2.05
2022-12-30,"20,001-30,000",816,20354441,2.22
2022-12-30,"200,001-400,000",54,14966328,1.63
2022-12-30,"30,001-40,000",358,12607292,1.37
2022-12-30,"40,001-50,000",219,10038803,1.09
2022-12-30,"400,001-600,000",18,8876460,0.97
2022-12-30,"5,001-10,000",6315,48415595,5.29
2022-12-30,"50,001-100,000",361,25724422,2.81
2022-12-30,"600,001-800,000",7,5078281,0.55
2022-12-30,"800,001-1,000,000",5,4339941,0.47
2022-12-30,"more than 1,000,001",30,621844139,67.95
2022-12-30,total,64779,915089591,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",39200,82240259,8.98
2023-01-07,1-999,14426,3202878,0.35
2023-01-07,"10,001-15,000",1787,22578191,2.46
2023-01-07,"100,001-200,000",121,16196046,1.76
2023-01-07,"15,001-20,000",1032,18856194,2.06
2023-01-07,"20,001-30,000",814,20319491,2.22
2023-01-07,"200,001-400,000",51,14318515,1.56
2023-01-07,"30,001-40,000",354,12465950,1.36
2023-01-07,"40,001-50,000",221,10129128,1.1
2023-01-07,"400,001-600,000",17,8353992,0.91
2023-01-07,"5,001-10,000",6309,48378955,5.28
2023-01-07,"50,001-100,000",360,25610500,2.79
2023-01-07,"600,001-800,000",8,5805106,0.63
2023-01-07,"800,001-1,000,000",4,3438669,0.37
2023-01-07,"more than 1,000,001",31,623195717,68.1
2023-01-07,total,64735,915089591,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",39354,82530872,9.01
2023-01-13,1-999,14441,3206809,0.35
2023-01-13,"10,001-15,000",1791,22625097,2.47
2023-01-13,"100,001-200,000",123,16479432,1.8
2023-01-13,"15,001-20,000",1031,18831231,2.05
2023-01-13,"20,001-30,000",820,20427438,2.23
2023-01-13,"200,001-400,000",50,14127975,1.54
2023-01-13,"30,001-40,000",357,12582337,1.37
2023-01-13,"40,001-50,000",223,10210412,1.11
2023-01-13,"400,001-600,000",21,10365766,1.13
2023-01-13,"5,001-10,000",6349,48703262,5.32
2023-01-13,"50,001-100,000",363,25808335,2.82
2023-01-13,"600,001-800,000",6,4281281,0.46
2023-01-13,"800,001-1,000,000",4,3438669,0.37
2023-01-13,"more than 1,000,001",30,621470675,67.91
2023-01-13,total,64963,915089591,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",39266,82344168,8.99
2023-01-19,1-999,14453,3208776,0.35
2023-01-19,"10,001-15,000",1785,22552515,2.46
2023-01-19,"100,001-200,000",122,16302696,1.78
2023-01-19,"15,001-20,000",1017,18579866,2.03
2023-01-19,"20,001-30,000",820,20443735,2.23
2023-01-19,"200,001-400,000",56,15898173,1.73
2023-01-19,"30,001-40,000",352,12402705,1.35
2023-01-19,"40,001-50,000",222,10175226,1.11
2023-01-19,"400,001-600,000",19,9412954,1.02
2023-01-19,"5,001-10,000",6362,48846003,5.33
2023-01-19,"50,001-100,000",362,25675149,2.8
2023-01-19,"600,001-800,000",6,4281281,0.46
2023-01-19,"800,001-1,000,000",4,3438669,0.37
2023-01-19,"more than 1,000,001",30,621527675,67.91
2023-01-19,total,64876,915089591,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",39135,82067871,8.96
2023-02-04,1-999,14399,3200527,0.34
2023-02-04,"10,001-15,000",1783,22533440,2.46
2023-02-04,"100,001-200,000",127,16888407,1.84
2023-02-04,"15,001-20,000",1015,18546159,2.02
2023-02-04,"20,001-30,000",809,20133934,2.2
2023-02-04,"200,001-400,000",52,14785883,1.61
2023-02-04,"30,001-40,000",360,12680447,1.38
2023-02-04,"40,001-50,000",218,9990061,1.09
2023-02-04,"400,001-600,000",19,9353963,1.02
2023-02-04,"5,001-10,000",6347,48695612,5.32
2023-02-04,"50,001-100,000",359,25427662,2.77
2023-02-04,"600,001-800,000",7,4891281,0.53
2023-02-04,"800,001-1,000,000",5,4285669,0.46
2023-02-04,"more than 1,000,001",30,621608675,67.92
2023-02-04,total,64665,915089591,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",39080,81936365,8.95
2023-02-10,1-999,14349,3186732,0.34
2023-02-10,"10,001-15,000",1786,22576704,2.46
2023-02-10,"100,001-200,000",125,16698158,1.82
2023-02-10,"15,001-20,000",1016,18565607,2.02
2023-02-10,"20,001-30,000",808,20102955,2.19
2023-02-10,"200,001-400,000",50,14169389,1.54
2023-02-10,"30,001-40,000",354,12478781,1.36
2023-02-10,"40,001-50,000",214,9787061,1.06
2023-02-10,"400,001-600,000",17,8276535,0.9
2023-02-10,"5,001-10,000",6357,48738170,5.32
2023-02-10,"50,001-100,000",368,25977025,2.83
2023-02-10,"600,001-800,000",9,6167765,0.67
2023-02-10,"800,001-1,000,000",5,4285669,0.46
2023-02-10,"more than 1,000,001",31,622142675,67.98
2023-02-10,total,64569,915089591,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",39075,81933471,8.95
2023-02-18,1-999,14311,3170669,0.34
2023-02-18,"10,001-15,000",1804,22803708,2.49
2023-02-18,"100,001-200,000",127,16879237,1.84
2023-02-18,"15,001-20,000",1010,18465585,2.01
2023-02-18,"20,001-30,000",811,20188357,2.2
2023-02-18,"200,001-400,000",49,13990551,1.52
2023-02-18,"30,001-40,000",348,12231781,1.33
2023-02-18,"40,001-50,000",224,10250744,1.12
2023-02-18,"400,001-600,000",18,8869231,0.96
2023-02-18,"5,001-10,000",6372,48865395,5.33
2023-02-18,"50,001-100,000",368,25932228,2.83
2023-02-18,"600,001-800,000",8,5663290,0.61
2023-02-18,"800,001-1,000,000",5,4285669,0.46
2023-02-18,"more than 1,000,001",31,621559675,67.92
2023-02-18,total,64561,915089591,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",39159,82134889,8.97
2023-02-24,1-999,14294,3167062,0.34
2023-02-24,"10,001-15,000",1807,22863042,2.49
2023-02-24,"100,001-200,000",124,16630483,1.81
2023-02-24,"15,001-20,000",1014,18535574,2.02
2023-02-24,"20,001-30,000",815,20307422,2.21
2023-02-24,"200,001-400,000",47,13295919,1.45
2023-02-24,"30,001-40,000",350,12284781,1.34
2023-02-24,"40,001-50,000",222,10159744,1.11
2023-02-24,"400,001-600,000",19,9288424,1.01
2023-02-24,"5,001-10,000",6373,48876178,5.34
2023-02-24,"50,001-100,000",376,26530439,2.89
2023-02-24,"600,001-800,000",8,5686290,0.62
2023-02-24,"800,001-1,000,000",5,4285669,0.46
2023-02-24,"more than 1,000,001",31,621043675,67.86
2023-02-24,total,64644,915089591,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",39179,82158994,8.97
2023-03-03,1-999,14302,3172750,0.34
2023-03-03,"10,001-15,000",1798,22739858,2.48
2023-03-03,"100,001-200,000",127,16957024,1.85
2023-03-03,"15,001-20,000",1018,18615812,2.03
2023-03-03,"20,001-30,000",814,20292931,2.21
2023-03-03,"200,001-400,000",49,14018380,1.53
2023-03-03,"30,001-40,000",353,12405281,1.35
2023-03-03,"40,001-50,000",223,10219143,1.11
2023-03-03,"400,001-600,000",17,8455373,0.92
2023-03-03,"5,001-10,000",6373,48893038,5.34
2023-03-03,"50,001-100,000",374,26377373,2.88
2023-03-03,"600,001-800,000",8,5697290,0.62
2023-03-03,"800,001-1,000,000",5,4285669,0.46
2023-03-03,"more than 1,000,001",31,620800675,67.84
2023-03-03,total,64671,915089591,100.0
