date,level,people,holding_shares,percent
2018-06-29,"100,001-200,000",10,1412934,3.39
2018-06-29,"15,001-20,000",32,571948,1.37
2018-06-29,"20,001-30,000",22,529081,1.26
2018-06-29,"200,001-400,000",6,1738587,4.17
2018-06-29,"30,001-40,000",9,309809,0.74
2018-06-29,"40,001-50,000",10,451575,1.08
2018-06-29,"400,001-600,000",7,3471424,8.33
2018-06-29,"5,001-10,000",111,856506,2.05
2018-06-29,"50,001-100,000",27,1723485,4.13
2018-06-29,"600,001-800,000",4,2702899,6.48
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",6,26305358,63.13
2018-06-29,total,1222,41666343,100.0
2018-07-06,"1,000-5,000",378,942299,2.26
2018-07-06,1-999,560,169020,0.4
2018-07-06,"10,001-15,000",37,476418,1.14
2018-07-06,"100,001-200,000",10,1412934,3.39
2018-07-06,"15,001-20,000",32,571948,1.37
2018-07-06,"20,001-30,000",22,532081,1.27
2018-07-06,"200,001-400,000",6,1738587,4.17
2018-07-06,"30,001-40,000",9,311809,0.74
2018-07-06,"40,001-50,000",10,451575,1.08
2018-07-06,"400,001-600,000",7,3471424,8.33
2018-07-06,"5,001-10,000",111,858506,2.06
2018-07-06,"50,001-100,000",27,1723485,4.13
2018-07-06,"600,001-800,000",4,2700899,6.48
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",6,26305358,63.13
2018-07-06,total,1219,41666343,100.0
2018-07-13,"1,000-5,000",377,931299,2.23
2018-07-13,1-999,559,168020,0.4
2018-07-13,"10,001-15,000",37,473418,1.13
2018-07-13,"100,001-200,000",10,1412934,3.39
2018-07-13,"15,001-20,000",32,574948,1.37
2018-07-13,"20,001-30,000",22,529081,1.26
2018-07-13,"200,001-400,000",6,1738587,4.17
2018-07-13,"30,001-40,000",9,311809,0.74
2018-07-13,"40,001-50,000",10,451575,1.08
2018-07-13,"400,001-600,000",7,3471424,8.33
2018-07-13,"5,001-10,000",113,870506,2.08
2018-07-13,"50,001-100,000",27,1725485,4.14
2018-07-13,"600,001-800,000",4,2700899,6.48
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",6,26306358,63.13
2018-07-13,total,1219,41666343,100.0
2018-07-20,"1,000-5,000",376,933299,2.23
2018-07-20,1-999,559,168020,0.4
2018-07-20,"10,001-15,000",37,473418,1.13
2018-07-20,"100,001-200,000",10,1419934,3.4
2018-07-20,"15,001-20,000",32,574948,1.37
2018-07-20,"20,001-30,000",22,532081,1.27
2018-07-20,"200,001-400,000",6,1741587,4.17
2018-07-20,"30,001-40,000",9,311809,0.74
2018-07-20,"40,001-50,000",10,455575,1.09
2018-07-20,"400,001-600,000",7,3471424,8.33
2018-07-20,"5,001-10,000",110,848506,2.03
2018-07-20,"50,001-100,000",27,1727485,4.14
2018-07-20,"600,001-800,000",4,2700899,6.48
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",6,26307358,63.13
2018-07-20,total,1215,41666343,100.0
2018-07-27,"1,000-5,000",370,917481,2.2
2018-07-27,1-999,560,168838,0.4
2018-07-27,"10,001-15,000",37,473418,1.13
2018-07-27,"100,001-200,000",10,1419934,3.4
2018-07-27,"15,001-20,000",31,556948,1.33
2018-07-27,"20,001-30,000",23,555081,1.33
2018-07-27,"200,001-400,000",6,1741587,4.17
2018-07-27,"30,001-40,000",9,311809,0.74
2018-07-27,"40,001-50,000",10,455575,1.09
2018-07-27,"400,001-600,000",7,3471424,8.33
2018-07-27,"5,001-10,000",111,854506,2.05
2018-07-27,"50,001-100,000",27,1729485,4.15
2018-07-27,"600,001-800,000",4,2702899,6.48
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",6,26307358,63.13
2018-07-27,total,1211,41666343,100.0
2018-08-03,"1,000-5,000",367,909528,2.18
2018-08-03,1-999,558,168838,0.4
2018-08-03,"10,001-15,000",37,473418,1.13
2018-08-03,"100,001-200,000",10,1419934,3.4
2018-08-03,"15,001-20,000",31,554948,1.33
2018-08-03,"20,001-30,000",23,560081,1.34
2018-08-03,"200,001-400,000",6,1741587,4.17
2018-08-03,"30,001-40,000",9,313809,0.75
2018-08-03,"40,001-50,000",10,455575,1.09
2018-08-03,"400,001-600,000",7,3471424,8.33
2018-08-03,"5,001-10,000",111,853459,2.04
2018-08-03,"50,001-100,000",27,1731485,4.15
2018-08-03,"600,001-800,000",4,2703899,6.48
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",6,26308358,63.14
2018-08-03,total,1206,41666343,100.0
2018-08-10,"1,000-5,000",367,903528,2.16
2018-08-10,1-999,557,168838,0.4
2018-08-10,"10,001-15,000",37,473418,1.13
2018-08-10,"100,001-200,000",10,1419934,3.4
2018-08-10,"15,001-20,000",31,552948,1.32
2018-08-10,"20,001-30,000",23,562081,1.34
2018-08-10,"200,001-400,000",6,1746587,4.19
2018-08-10,"30,001-40,000",9,315809,0.75
2018-08-10,"40,001-50,000",10,455575,1.09
2018-08-10,"400,001-600,000",7,3471424,8.33
2018-08-10,"5,001-10,000",111,855459,2.05
2018-08-10,"50,001-100,000",27,1724485,4.13
2018-08-10,"600,001-800,000",4,2707899,6.49
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",6,26308358,63.14
2018-08-10,total,1205,41666343,100.0
2018-08-17,"1,000-5,000",368,908528,2.18
2018-08-17,1-999,557,168838,0.4
2018-08-17,"10,001-15,000",38,483418,1.16
2018-08-17,"100,001-200,000",10,1417934,3.4
2018-08-17,"15,001-20,000",31,552948,1.32
2018-08-17,"20,001-30,000",23,560081,1.34
2018-08-17,"200,001-400,000",6,1748587,4.19
2018-08-17,"30,001-40,000",9,315809,0.75
2018-08-17,"40,001-50,000",10,455575,1.09
2018-08-17,"400,001-600,000",7,3471424,8.33
2018-08-17,"5,001-10,000",109,843459,2.02
2018-08-17,"50,001-100,000",27,1724485,4.13
2018-08-17,"600,001-800,000",4,2705899,6.49
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",6,26309358,63.14
2018-08-17,total,1205,41666343,100.0
2018-08-24,"1,000-5,000",366,903700,2.16
2018-08-24,1-999,558,169666,0.4
2018-08-24,"10,001-15,000",37,469418,1.12
2018-08-24,"100,001-200,000",10,1417934,3.4
2018-08-24,"15,001-20,000",32,571948,1.37
2018-08-24,"20,001-30,000",23,560081,1.34
2018-08-24,"200,001-400,000",6,1748587,4.19
2018-08-24,"30,001-40,000",9,315809,0.75
2018-08-24,"40,001-50,000",10,455575,1.09
2018-08-24,"400,001-600,000",7,3471424,8.33
2018-08-24,"5,001-10,000",109,843459,2.02
2018-08-24,"50,001-100,000",27,1715485,4.11
2018-08-24,"600,001-800,000",4,2705899,6.49
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",6,26317358,63.16
2018-08-24,total,1204,41666343,100.0
2018-08-31,"1,000-5,000",366,902872,2.16
2018-08-31,1-999,558,170494,0.4
2018-08-31,"10,001-15,000",38,483418,1.16
2018-08-31,"100,001-200,000",10,1425934,3.42
2018-08-31,"15,001-20,000",30,536948,1.28
2018-08-31,"20,001-30,000",22,542081,1.3
2018-08-31,"200,001-400,000",6,1751587,4.2
2018-08-31,"30,001-40,000",10,349809,0.83
2018-08-31,"40,001-50,000",11,497575,1.19
2018-08-31,"400,001-600,000",7,3471424,8.33
2018-08-31,"5,001-10,000",110,853459,2.04
2018-08-31,"50,001-100,000",26,1653485,3.96
2018-08-31,"600,001-800,000",4,2705899,6.49
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",6,26321358,63.17
2018-08-31,total,1204,41666343,100.0
2018-09-07,"1,000-5,000",366,901872,2.16
2018-09-07,1-999,558,170494,0.4
2018-09-07,"10,001-15,000",39,496418,1.19
2018-09-07,"100,001-200,000",10,1427934,3.42
2018-09-07,"15,001-20,000",29,515948,1.23
2018-09-07,"20,001-30,000",22,543081,1.3
2018-09-07,"200,001-400,000",6,1751587,4.2
2018-09-07,"30,001-40,000",10,349809,0.83
2018-09-07,"40,001-50,000",11,497575,1.19
2018-09-07,"400,001-600,000",7,3471424,8.33
2018-09-07,"5,001-10,000",110,851459,2.04
2018-09-07,"50,001-100,000",26,1653485,3.96
2018-09-07,"600,001-800,000",4,2705899,6.49
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",6,26329358,63.19
2018-09-07,total,1204,41666343,100.0
2018-09-14,"1,000-5,000",364,896872,2.15
2018-09-14,1-999,558,170494,0.4
2018-09-14,"10,001-15,000",39,492418,1.18
2018-09-14,"100,001-200,000",10,1427934,3.42
2018-09-14,"15,001-20,000",29,514948,1.23
2018-09-14,"20,001-30,000",22,545081,1.3
2018-09-14,"200,001-400,000",6,1751587,4.2
2018-09-14,"30,001-40,000",10,349809,0.83
2018-09-14,"40,001-50,000",11,497575,1.19
2018-09-14,"400,001-600,000",7,3471424,8.33
2018-09-14,"5,001-10,000",111,856459,2.05
2018-09-14,"50,001-100,000",26,1653485,3.96
2018-09-14,"600,001-800,000",4,2705899,6.49
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",6,26332358,63.19
2018-09-14,total,1203,41666343,100.0
2018-09-21,"1,000-5,000",365,903263,2.16
2018-09-21,1-999,558,170494,0.4
2018-09-21,"10,001-15,000",38,484014,1.16
2018-09-21,"100,001-200,000",10,1427934,3.42
2018-09-21,"15,001-20,000",28,498948,1.19
2018-09-21,"20,001-30,000",22,544081,1.3
2018-09-21,"200,001-400,000",6,1751587,4.2
2018-09-21,"30,001-40,000",10,349809,0.83
2018-09-21,"40,001-50,000",11,497575,1.19
2018-09-21,"400,001-600,000",7,3471424,8.33
2018-09-21,"5,001-10,000",112,870472,2.08
2018-09-21,"50,001-100,000",26,1653485,3.96
2018-09-21,"600,001-800,000",4,2709899,6.5
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",6,26333358,63.2
2018-09-21,total,1203,41666343,100.0
2018-09-28,"1,000-5,000",364,900421,2.16
2018-09-28,1-999,558,170336,0.4
2018-09-28,"10,001-15,000",38,483014,1.15
2018-09-28,"100,001-200,000",10,1427934,3.42
2018-09-28,"15,001-20,000",29,515948,1.23
2018-09-28,"20,001-30,000",20,493081,1.18
2018-09-28,"200,001-400,000",6,1751587,4.2
2018-09-28,"30,001-40,000",11,383809,0.92
2018-09-28,"40,001-50,000",11,497575,1.19
2018-09-28,"400,001-600,000",7,3471424,8.33
2018-09-28,"5,001-10,000",112,870472,2.08
2018-09-28,"50,001-100,000",26,1653485,3.96
2018-09-28,"600,001-800,000",4,2710899,6.5
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",6,26336358,63.2
2018-09-28,total,1202,41666343,100.0
2018-10-05,"1,000-5,000",364,891825,2.14
2018-10-05,1-999,557,169336,0.4
2018-10-05,"10,001-15,000",37,472014,1.13
2018-10-05,"100,001-200,000",10,1430934,3.43
2018-10-05,"15,001-20,000",29,515948,1.23
2018-10-05,"20,001-30,000",21,512081,1.22
2018-10-05,"200,001-400,000",6,1751587,4.2
2018-10-05,"30,001-40,000",11,383809,0.92
2018-10-05,"40,001-50,000",11,499575,1.19
2018-10-05,"400,001-600,000",7,3471424,8.33
2018-10-05,"5,001-10,000",110,856068,2.05
2018-10-05,"50,001-100,000",26,1653485,3.96
2018-10-05,"600,001-800,000",4,2707899,6.49
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,26350358,63.24
2018-10-05,total,1199,41666343,100.0
2018-10-12,"1,000-5,000",364,890825,2.13
2018-10-12,1-999,556,169336,0.4
2018-10-12,"10,001-15,000",36,457014,1.09
2018-10-12,"100,001-200,000",10,1430934,3.43
2018-10-12,"15,001-20,000",29,515948,1.23
2018-10-12,"20,001-30,000",22,538081,1.29
2018-10-12,"200,001-400,000",6,1751587,4.2
2018-10-12,"30,001-40,000",11,383809,0.92
2018-10-12,"40,001-50,000",11,499575,1.19
2018-10-12,"400,001-600,000",7,3471424,8.33
2018-10-12,"5,001-10,000",109,846068,2.03
2018-10-12,"50,001-100,000",26,1650485,3.96
2018-10-12,"600,001-800,000",4,2709899,6.5
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,26351358,63.24
2018-10-12,total,1197,41666343,100.0
2018-10-19,"1,000-5,000",362,893421,2.14
2018-10-19,1-999,556,169740,0.4
2018-10-19,"10,001-15,000",37,469014,1.12
2018-10-19,"100,001-200,000",10,1430934,3.43
2018-10-19,"15,001-20,000",29,515948,1.23
2018-10-19,"20,001-30,000",22,536081,1.28
2018-10-19,"200,001-400,000",6,1750587,4.2
2018-10-19,"30,001-40,000",11,383809,0.92
2018-10-19,"40,001-50,000",11,499575,1.19
2018-10-19,"400,001-600,000",7,3472424,8.33
2018-10-19,"5,001-10,000",107,831068,1.99
2018-10-19,"50,001-100,000",26,1650485,3.96
2018-10-19,"600,001-800,000",4,2710899,6.5
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,26352358,63.24
2018-10-19,total,1194,41666343,100.0
2018-10-26,"1,000-5,000",361,883421,2.12
2018-10-26,1-999,556,169740,0.4
2018-10-26,"10,001-15,000",37,471014,1.13
2018-10-26,"100,001-200,000",10,1430934,3.43
2018-10-26,"15,001-20,000",29,515948,1.23
2018-10-26,"20,001-30,000",22,536081,1.28
2018-10-26,"200,001-400,000",6,1748587,4.19
2018-10-26,"30,001-40,000",10,346809,0.83
2018-10-26,"40,001-50,000",12,540575,1.29
2018-10-26,"400,001-600,000",7,3472424,8.33
2018-10-26,"5,001-10,000",108,839068,2.01
2018-10-26,"50,001-100,000",26,1647485,3.95
2018-10-26,"600,001-800,000",4,2710899,6.5
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",6,26353358,63.24
2018-10-26,total,1194,41666343,100.0
2018-11-02,"1,000-5,000",360,878560,2.1
2018-11-02,1-999,554,168943,0.4
2018-11-02,"10,001-15,000",35,446795,1.07
2018-11-02,"100,001-200,000",10,1428934,3.42
2018-11-02,"15,001-20,000",29,515948,1.23
2018-11-02,"20,001-30,000",23,563081,1.35
2018-11-02,"200,001-400,000",6,1748587,4.19
2018-11-02,"30,001-40,000",10,346809,0.83
2018-11-02,"40,001-50,000",12,537575,1.29
2018-11-02,"400,001-600,000",7,3472424,8.33
2018-11-02,"5,001-10,000",109,844945,2.02
2018-11-02,"50,001-100,000",26,1647485,3.95
2018-11-02,"600,001-800,000",4,2709899,6.5
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,26356358,63.25
2018-11-02,total,1191,41666343,100.0
2018-11-09,"1,000-5,000",363,889253,2.13
2018-11-09,1-999,554,168278,0.4
2018-11-09,"10,001-15,000",35,441795,1.06
2018-11-09,"100,001-200,000",11,1638934,3.93
2018-11-09,"15,001-20,000",31,551948,1.32
2018-11-09,"20,001-30,000",21,517081,1.24
2018-11-09,"200,001-400,000",5,1545587,3.7
2018-11-09,"30,001-40,000",11,381809,0.91
2018-11-09,"40,001-50,000",11,495575,1.18
2018-11-09,"400,001-600,000",7,3414424,8.19
2018-11-09,"5,001-10,000",109,842917,2.02
2018-11-09,"50,001-100,000",27,1708485,4.1
2018-11-09,"600,001-800,000",4,2706899,6.49
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,26363358,63.27
2018-11-09,total,1195,41666343,100.0
2018-11-16,"1,000-5,000",360,883253,2.11
2018-11-16,1-999,554,168278,0.4
2018-11-16,"10,001-15,000",35,442795,1.06
2018-11-16,"100,001-200,000",11,1640934,3.93
2018-11-16,"15,001-20,000",31,549948,1.31
2018-11-16,"20,001-30,000",21,517081,1.24
2018-11-16,"200,001-400,000",5,1545587,3.7
2018-11-16,"30,001-40,000",11,381809,0.91
2018-11-16,"40,001-50,000",11,495575,1.18
2018-11-16,"400,001-600,000",7,3416424,8.19
2018-11-16,"5,001-10,000",108,841917,2.02
2018-11-16,"50,001-100,000",27,1702485,4.08
2018-11-16,"600,001-800,000",4,2710899,6.5
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,26369358,63.28
2018-11-16,total,1191,41666343,100.0
2018-11-23,"1,000-5,000",355,871253,2.09
2018-11-23,1-999,554,168278,0.4
2018-11-23,"10,001-15,000",35,442795,1.06
2018-11-23,"100,001-200,000",11,1636934,3.92
2018-11-23,"15,001-20,000",31,549948,1.31
2018-11-23,"20,001-30,000",21,515081,1.23
2018-11-23,"200,001-400,000",5,1545587,3.7
2018-11-23,"30,001-40,000",11,381809,0.91
2018-11-23,"40,001-50,000",11,495575,1.18
2018-11-23,"400,001-600,000",7,3438424,8.25
2018-11-23,"5,001-10,000",108,840917,2.01
2018-11-23,"50,001-100,000",27,1698485,4.07
2018-11-23,"600,001-800,000",4,2706899,6.49
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,26374358,63.29
2018-11-23,total,1186,41666343,100.0
2018-11-30,"1,000-5,000",355,870253,2.08
2018-11-30,1-999,554,168278,0.4
2018-11-30,"10,001-15,000",35,445795,1.06
2018-11-30,"100,001-200,000",11,1628934,3.9
2018-11-30,"15,001-20,000",30,533948,1.28
2018-11-30,"20,001-30,000",21,503081,1.2
2018-11-30,"200,001-400,000",5,1545587,3.7
2018-11-30,"30,001-40,000",10,345809,0.82
2018-11-30,"40,001-50,000",12,543575,1.3
2018-11-30,"400,001-600,000",7,3438424,8.25
2018-11-30,"5,001-10,000",109,847917,2.03
2018-11-30,"50,001-100,000",27,1711485,4.1
2018-11-30,"600,001-800,000",4,2706899,6.49
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,26376358,63.3
2018-11-30,total,1186,41666343,100.0
2018-12-07,"1,000-5,000",355,876863,2.1
2018-12-07,1-999,555,168887,0.4
2018-12-07,"10,001-15,000",33,420795,1.0
2018-12-07,"100,001-200,000",12,1791934,4.3
2018-12-07,"15,001-20,000",29,513948,1.23
2018-12-07,"20,001-30,000",19,461081,1.1
2018-12-07,"200,001-400,000",5,1545587,3.7
2018-12-07,"30,001-40,000",11,379809,0.91
2018-12-07,"40,001-50,000",11,495575,1.18
2018-12-07,"400,001-600,000",7,3437424,8.24
2018-12-07,"5,001-10,000",107,836698,2.0
2018-12-07,"50,001-100,000",26,1657485,3.97
2018-12-07,"600,001-800,000",4,2703899,6.48
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,26376358,63.3
2018-12-07,total,1180,41666343,100.0
2018-12-14,"1,000-5,000",353,865254,2.07
2018-12-14,1-999,556,169738,0.4
2018-12-14,"10,001-15,000",32,409795,0.98
2018-12-14,"100,001-200,000",12,1813934,4.35
2018-12-14,"15,001-20,000",29,513948,1.23
2018-12-14,"20,001-30,000",19,461081,1.1
2018-12-14,"200,001-400,000",5,1545587,3.7
2018-12-14,"30,001-40,000",11,381809,0.91
2018-12-14,"40,001-50,000",11,495575,1.18
2018-12-14,"400,001-600,000",7,3437424,8.24
2018-12-14,"5,001-10,000",107,837456,2.0
2018-12-14,"50,001-100,000",26,1655485,3.97
2018-12-14,"600,001-800,000",4,2702899,6.48
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,26376358,63.3
2018-12-14,total,1178,41666343,100.0
2018-12-22,"1,000-5,000",355,867254,2.08
2018-12-22,1-999,556,169176,0.4
2018-12-22,"10,001-15,000",31,398795,0.95
2018-12-22,"100,001-200,000",11,1616934,3.88
2018-12-22,"15,001-20,000",29,513948,1.23
2018-12-22,"20,001-30,000",19,461081,1.1
2018-12-22,"200,001-400,000",6,1778587,4.26
2018-12-22,"30,001-40,000",11,377809,0.9
2018-12-22,"40,001-50,000",11,495575,1.18
2018-12-22,"400,001-600,000",7,3437424,8.24
2018-12-22,"5,001-10,000",105,814018,1.95
2018-12-22,"50,001-100,000",26,1655485,3.97
2018-12-22,"600,001-800,000",4,2703899,6.48
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,26376358,63.3
2018-12-22,total,1177,41666343,100.0
2018-12-28,"1,000-5,000",354,864254,2.07
2018-12-28,1-999,556,169176,0.4
2018-12-28,"10,001-15,000",31,398795,0.95
2018-12-28,"100,001-200,000",11,1614934,3.87
2018-12-28,"15,001-20,000",29,513948,1.23
2018-12-28,"20,001-30,000",19,461081,1.1
2018-12-28,"200,001-400,000",6,1785587,4.28
2018-12-28,"30,001-40,000",11,376809,0.9
2018-12-28,"40,001-50,000",12,545296,1.3
2018-12-28,"400,001-600,000",7,3437424,8.24
2018-12-28,"5,001-10,000",105,814018,1.95
2018-12-28,"50,001-100,000",25,1604764,3.85
2018-12-28,"600,001-800,000",4,2703899,6.48
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,26376358,63.3
2018-12-28,total,1176,41666343,100.0
2019-01-04,"1,000-5,000",355,865645,2.07
2019-01-04,1-999,557,169785,0.4
2019-01-04,"10,001-15,000",31,398795,0.95
2019-01-04,"100,001-200,000",11,1613934,3.87
2019-01-04,"15,001-20,000",31,553948,1.32
2019-01-04,"20,001-30,000",19,461081,1.1
2019-01-04,"200,001-400,000",6,1784587,4.28
2019-01-04,"30,001-40,000",9,308809,0.74
2019-01-04,"40,001-50,000",11,503296,1.2
2019-01-04,"400,001-600,000",7,3437424,8.24
2019-01-04,"5,001-10,000",105,816018,1.95
2019-01-04,"50,001-100,000",26,1667764,4.0
2019-01-04,"600,001-800,000",4,2705899,6.49
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",6,26379358,63.31
2019-01-04,total,1178,41666343,100.0
2019-01-11,"1,000-5,000",356,871645,2.09
2019-01-11,1-999,555,169785,0.4
2019-01-11,"10,001-15,000",31,398795,0.95
2019-01-11,"100,001-200,000",11,1613934,3.87
2019-01-11,"15,001-20,000",30,533948,1.28
2019-01-11,"20,001-30,000",20,489081,1.17
2019-01-11,"200,001-400,000",6,1783587,4.28
2019-01-11,"30,001-40,000",9,305809,0.73
2019-01-11,"40,001-50,000",11,503296,1.2
2019-01-11,"400,001-600,000",7,3437424,8.24
2019-01-11,"5,001-10,000",105,816018,1.95
2019-01-11,"50,001-100,000",26,1657764,3.97
2019-01-11,"600,001-800,000",4,2705899,6.49
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,26379358,63.31
2019-01-11,total,1177,41666343,100.0
2019-01-19,"1,000-5,000",356,873924,2.09
2019-01-19,1-999,556,169506,0.4
2019-01-19,"10,001-15,000",31,398795,0.95
2019-01-19,"100,001-200,000",11,1613934,3.87
2019-01-19,"15,001-20,000",30,533948,1.28
2019-01-19,"20,001-30,000",20,483081,1.15
2019-01-19,"200,001-400,000",6,1786587,4.28
2019-01-19,"30,001-40,000",9,305809,0.73
2019-01-19,"40,001-50,000",11,503296,1.2
2019-01-19,"400,001-600,000",7,3437424,8.24
2019-01-19,"5,001-10,000",105,816018,1.95
2019-01-19,"50,001-100,000",26,1657764,3.97
2019-01-19,"600,001-800,000",4,2705899,6.49
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",6,26380358,63.31
2019-01-19,total,1178,41666343,100.0
2019-01-25,"1,000-5,000",351,865036,2.07
2019-01-25,1-999,557,170394,0.4
2019-01-25,"10,001-15,000",30,386795,0.92
2019-01-25,"100,001-200,000",11,1615934,3.87
2019-01-25,"15,001-20,000",30,533948,1.28
2019-01-25,"20,001-30,000",20,489081,1.17
2019-01-25,"200,001-400,000",6,1791587,4.29
2019-01-25,"30,001-40,000",9,307809,0.73
2019-01-25,"40,001-50,000",11,506296,1.21
2019-01-25,"400,001-600,000",7,3437424,8.24
2019-01-25,"5,001-10,000",106,818018,1.96
2019-01-25,"50,001-100,000",26,1657764,3.97
2019-01-25,"600,001-800,000",4,2705899,6.49
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",6,26380358,63.31
2019-01-25,total,1174,41666343,100.0
2019-02-01,"1,000-5,000",351,868194,2.08
2019-02-01,1-999,558,171236,0.41
2019-02-01,"10,001-15,000",31,398795,0.95
2019-02-01,"100,001-200,000",11,1616934,3.88
2019-02-01,"15,001-20,000",31,552995,1.32
2019-02-01,"20,001-30,000",19,469034,1.12
2019-02-01,"200,001-400,000",6,1792587,4.3
2019-02-01,"30,001-40,000",9,307809,0.73
2019-02-01,"40,001-50,000",11,507296,1.21
2019-02-01,"400,001-600,000",7,3437424,8.24
2019-02-01,"5,001-10,000",104,802018,1.92
2019-02-01,"50,001-100,000",26,1657764,3.97
2019-02-01,"600,001-800,000",4,2703899,6.48
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",6,26380358,63.31
2019-02-01,total,1174,41666343,100.0
2019-02-15,"1,000-5,000",351,862194,2.06
2019-02-15,1-999,558,171236,0.41
2019-02-15,"10,001-15,000",31,398795,0.95
