date,level,people,holding_shares,percent
2018-12-07,"20,001-30,000",64,1583681,3.04
2018-12-07,"200,001-400,000",3,769000,1.47
2018-12-07,"30,001-40,000",25,898888,1.72
2018-12-07,"40,001-50,000",18,809616,1.55
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",290,2313553,4.44
2018-12-07,"50,001-100,000",38,2794855,5.36
2018-12-07,"600,001-800,000",0,0,0.0
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",4,34443352,66.14
2018-12-07,total,2951,52075304,100.0
2018-12-14,"1,000-5,000",2167,4142371,7.94
2018-12-14,1-999,170,26304,0.05
2018-12-14,"10,001-15,000",93,1195715,2.29
2018-12-14,"100,001-200,000",16,2224429,4.26
2018-12-14,"15,001-20,000",48,875790,1.68
2018-12-14,"20,001-30,000",65,1613431,3.09
2018-12-14,"200,001-400,000",3,769000,1.47
2018-12-14,"30,001-40,000",25,898888,1.72
2018-12-14,"40,001-50,000",18,809616,1.55
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",292,2320553,4.45
2018-12-14,"50,001-100,000",38,2785855,5.34
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",4,34443352,66.1
2018-12-14,total,2939,52105304,100.0
2018-12-22,"1,000-5,000",2161,4151623,7.96
2018-12-22,1-999,168,25897,0.04
2018-12-22,"10,001-15,000",95,1216870,2.33
2018-12-22,"100,001-200,000",16,2229429,4.27
2018-12-22,"15,001-20,000",44,808790,1.55
2018-12-22,"20,001-30,000",67,1665681,3.19
2018-12-22,"200,001-400,000",3,852000,1.63
2018-12-22,"30,001-40,000",24,858888,1.64
2018-12-22,"40,001-50,000",18,813616,1.56
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",292,2325553,4.46
2018-12-22,"50,001-100,000",37,2714855,5.21
2018-12-22,"600,001-800,000",0,0,0.0
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",4,34443352,66.1
2018-12-22,total,2929,52106554,100.0
2018-12-28,"1,000-5,000",2152,4137629,7.94
2018-12-28,1-999,167,25891,0.04
2018-12-28,"10,001-15,000",95,1219870,2.34
2018-12-28,"100,001-200,000",19,2654429,5.09
2018-12-28,"15,001-20,000",44,806790,1.54
2018-12-28,"20,001-30,000",66,1640681,3.14
2018-12-28,"200,001-400,000",2,562000,1.07
2018-12-28,"30,001-40,000",25,892888,1.71
2018-12-28,"40,001-50,000",17,767616,1.47
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",292,2338553,4.48
2018-12-28,"50,001-100,000",36,2616855,5.02
2018-12-28,"600,001-800,000",0,0,0.0
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",4,34443352,66.1
2018-12-28,total,2919,52106554,100.0
2019-01-04,"1,000-5,000",2191,4211177,8.07
2019-01-04,1-999,169,27652,0.05
2019-01-04,"10,001-15,000",95,1216064,2.33
2019-01-04,"100,001-200,000",18,2569429,4.92
2019-01-04,"15,001-20,000",45,823846,1.58
2019-01-04,"20,001-30,000",65,1604002,3.07
2019-01-04,"200,001-400,000",2,530000,1.01
2019-01-04,"30,001-40,000",27,955888,1.83
2019-01-04,"40,001-50,000",17,763616,1.46
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",290,2316173,4.44
2019-01-04,"50,001-100,000",37,2677855,5.13
2019-01-04,"600,001-800,000",0,0,0.0
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",4,34443352,66.06
2019-01-04,total,2960,52139054,100.0
2019-01-11,"1,000-5,000",2245,4287483,8.21
2019-01-11,1-999,172,29665,0.05
2019-01-11,"10,001-15,000",93,1185104,2.27
2019-01-11,"100,001-200,000",17,2414429,4.62
2019-01-11,"15,001-20,000",41,743876,1.42
2019-01-11,"20,001-30,000",65,1599372,3.06
2019-01-11,"200,001-400,000",3,734000,1.4
2019-01-11,"30,001-40,000",27,949888,1.82
2019-01-11,"40,001-50,000",18,808116,1.54
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",292,2339414,4.48
2019-01-11,"50,001-100,000",37,2651855,5.08
2019-01-11,"600,001-800,000",0,0,0.0
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",4,34443352,66.0
2019-01-11,total,3014,52186554,100.0
2019-01-19,"1,000-5,000",2235,4274445,7.1
2019-01-19,1-999,167,28510,0.04
2019-01-19,"10,001-15,000",96,1225104,2.03
2019-01-19,"100,001-200,000",17,2394429,3.97
2019-01-19,"15,001-20,000",39,706876,1.17
2019-01-19,"20,001-30,000",67,1647372,2.73
2019-01-19,"200,001-400,000",3,734000,1.21
2019-01-19,"30,001-40,000",25,873888,1.45
2019-01-19,"40,001-50,000",18,808116,1.34
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",298,2378607,3.95
2019-01-19,"50,001-100,000",37,2679855,4.45
2019-01-19,"600,001-800,000",0,0,0.0
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",5,42435352,70.5
2019-01-19,total,3007,60186554,100.0
2019-01-25,"1,000-5,000",2664,4806448,7.98
2019-01-25,1-999,184,27337,0.04
2019-01-25,"10,001-15,000",120,1505006,2.5
2019-01-25,"100,001-200,000",23,3062057,5.08
2019-01-25,"15,001-20,000",41,734125,1.21
2019-01-25,"20,001-30,000",77,1898966,3.15
2019-01-25,"200,001-400,000",5,1356010,2.25
2019-01-25,"30,001-40,000",32,1122459,1.86
2019-01-25,"40,001-50,000",21,951135,1.58
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",307,2405911,3.99
2019-01-25,"50,001-100,000",41,2914281,4.84
2019-01-25,"600,001-800,000",1,694000,1.15
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",4,38716819,64.31
2019-01-25,total,3520,60194554,100.0
2019-02-01,"1,000-5,000",2619,4787597,7.93
2019-02-01,1-999,184,27452,0.04
2019-02-01,"10,001-15,000",122,1523872,2.52
2019-02-01,"100,001-200,000",23,3064057,5.07
2019-02-01,"15,001-20,000",41,735368,1.21
2019-02-01,"20,001-30,000",77,1911083,3.16
2019-02-01,"200,001-400,000",6,1622010,2.68
2019-02-01,"30,001-40,000",32,1119442,1.85
2019-02-01,"40,001-50,000",20,905638,1.5
2019-02-01,"400,001-600,000",1,570000,0.94
2019-02-01,"5,001-10,000",309,2408243,3.98
2019-02-01,"50,001-100,000",42,2984473,4.94
2019-02-01,"600,001-800,000",0,0,0.0
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",4,38706819,64.12
2019-02-01,total,3480,60366054,100.0
2019-02-15,"1,000-5,000",2618,4812791,7.96
2019-02-15,1-999,185,27271,0.04
2019-02-15,"10,001-15,000",122,1521571,2.51
2019-02-15,"100,001-200,000",24,3225057,5.34
2019-02-15,"15,001-20,000",42,752368,1.24
2019-02-15,"20,001-30,000",79,1960117,3.24
2019-02-15,"200,001-400,000",6,1622010,2.68
2019-02-15,"30,001-40,000",30,1048361,1.73
2019-02-15,"40,001-50,000",22,993392,1.64
2019-02-15,"400,001-600,000",1,491000,0.81
2019-02-15,"5,001-10,000",314,2453321,4.06
2019-02-15,"50,001-100,000",39,2784976,4.61
2019-02-15,"600,001-800,000",0,0,0.0
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",4,38698819,64.08
2019-02-15,total,3486,60391054,100.0
2019-02-23,"1,000-5,000",2621,4870356,8.06
2019-02-23,1-999,185,26781,0.04
2019-02-23,"10,001-15,000",125,1573440,2.6
2019-02-23,"100,001-200,000",23,3046057,5.04
2019-02-23,"15,001-20,000",46,822938,1.36
2019-02-23,"20,001-30,000",73,1819925,3.01
2019-02-23,"200,001-400,000",7,2154010,3.56
2019-02-23,"30,001-40,000",32,1114591,1.84
2019-02-23,"40,001-50,000",22,993425,1.64
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",316,2476736,4.1
2019-02-23,"50,001-100,000",39,2793976,4.62
2019-02-23,"600,001-800,000",0,0,0.0
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",4,38698819,64.08
2019-02-23,total,3493,60391054,100.0
2019-02-27,"1,000-5,000",2576,4829450,7.99
2019-02-27,1-999,187,26758,0.04
2019-02-27,"10,001-15,000",126,1583671,2.62
2019-02-27,"100,001-200,000",23,3046057,5.04
2019-02-27,"15,001-20,000",48,861860,1.42
2019-02-27,"20,001-30,000",72,1790230,2.96
2019-02-27,"200,001-400,000",7,2154010,3.56
2019-02-27,"30,001-40,000",33,1153638,1.91
2019-02-27,"40,001-50,000",22,994454,1.64
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",312,2448131,4.05
2019-02-27,"50,001-100,000",39,2803976,4.64
2019-02-27,"600,001-800,000",0,0,0.0
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",4,38698819,64.08
2019-02-27,total,3449,60391054,100.0
2019-03-08,"1,000-5,000",2505,4700309,7.78
2019-03-08,1-999,187,27123,0.04
2019-03-08,"10,001-15,000",116,1459646,2.41
2019-03-08,"100,001-200,000",24,3165706,5.24
2019-03-08,"15,001-20,000",49,875860,1.45
2019-03-08,"20,001-30,000",74,1846000,3.05
2019-03-08,"200,001-400,000",7,2171010,3.59
2019-03-08,"30,001-40,000",35,1219868,2.01
2019-03-08,"40,001-50,000",23,1035454,1.71
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",318,2491932,4.12
2019-03-08,"50,001-100,000",38,2699327,4.46
2019-03-08,"600,001-800,000",0,0,0.0
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",4,38698819,64.08
2019-03-08,total,3380,60391054,100.0
2019-03-15,"1,000-5,000",2517,4717275,7.81
2019-03-15,1-999,192,28587,0.04
2019-03-15,"10,001-15,000",119,1491929,2.47
2019-03-15,"100,001-200,000",24,3182327,5.26
2019-03-15,"15,001-20,000",47,840479,1.39
2019-03-15,"20,001-30,000",70,1749985,2.89
2019-03-15,"200,001-400,000",7,2177010,3.6
2019-03-15,"30,001-40,000",36,1272341,2.1
2019-03-15,"40,001-50,000",22,991637,1.64
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",323,2550959,4.22
2019-03-15,"50,001-100,000",38,2689706,4.45
2019-03-15,"600,001-800,000",0,0,0.0
2019-03-15,"800,001-1,000,000",0,0,0.0
2019-03-15,"more than 1,000,001",4,38698819,64.08
2019-03-15,total,3399,60391054,100.0
2019-03-22,"1,000-5,000",2477,4709105,7.79
2019-03-22,1-999,195,30228,0.05
2019-03-22,"10,001-15,000",116,1455988,2.4
2019-03-22,"100,001-200,000",24,3271327,5.41
2019-03-22,"15,001-20,000",49,880636,1.45
2019-03-22,"20,001-30,000",74,1834485,3.03
2019-03-22,"200,001-400,000",6,1786010,2.95
2019-03-22,"30,001-40,000",36,1263223,2.09
2019-03-22,"40,001-50,000",20,903407,1.49
2019-03-22,"400,001-600,000",1,429000,0.7
2019-03-22,"5,001-10,000",315,2490120,4.11
2019-03-22,"50,001-100,000",38,2688706,4.44
2019-03-22,"600,001-800,000",0,0,0.0
2019-03-22,"800,001-1,000,000",0,0,0.0
2019-03-22,"more than 1,000,001",4,38698819,64.02
2019-03-22,total,3355,60441054,100.0
2019-03-29,"1,000-5,000",2482,4740279,7.84
2019-03-29,1-999,194,30467,0.05
2019-03-29,"10,001-15,000",119,1489213,2.46
2019-03-29,"100,001-200,000",24,3287327,5.43
2019-03-29,"15,001-20,000",50,902401,1.49
2019-03-29,"20,001-30,000",68,1699565,2.81
2019-03-29,"200,001-400,000",6,1787010,2.95
2019-03-29,"30,001-40,000",37,1305568,2.16
2019-03-29,"40,001-50,000",20,903407,1.49
2019-03-29,"400,001-600,000",1,423000,0.69
2019-03-29,"5,001-10,000",313,2485292,4.11
2019-03-29,"50,001-100,000",38,2688706,4.44
2019-03-29,"600,001-800,000",0,0,0.0
2019-03-29,"800,001-1,000,000",0,0,0.0
2019-03-29,"more than 1,000,001",4,38698819,64.02
2019-03-29,total,3356,60441054,100.0
2019-04-03,"1,000-5,000",2486,4741509,7.84
2019-04-03,1-999,192,29827,0.04
2019-04-03,"10,001-15,000",120,1502545,2.48
2019-04-03,"100,001-200,000",24,3287327,5.43
2019-04-03,"15,001-20,000",48,865401,1.43
2019-04-03,"20,001-30,000",68,1695565,2.8
2019-04-03,"200,001-400,000",7,2168010,3.58
2019-04-03,"30,001-40,000",36,1259568,2.08
2019-04-03,"40,001-50,000",21,947407,1.56
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",316,2487370,4.11
2019-04-03,"50,001-100,000",39,2757706,4.56
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",0,0,0.0
2019-04-03,"more than 1,000,001",4,38698819,64.02
2019-04-03,total,3361,60441054,100.0
2019-04-12,"1,000-5,000",2474,4720463,7.81
2019-04-12,1-999,195,29214,0.04
2019-04-12,"10,001-15,000",118,1485215,2.45
2019-04-12,"100,001-200,000",24,3266327,5.4
2019-04-12,"15,001-20,000",51,918710,1.52
2019-04-12,"20,001-30,000",66,1638565,2.71
2019-04-12,"200,001-400,000",7,2168010,3.58
2019-04-12,"30,001-40,000",38,1336568,2.21
2019-04-12,"40,001-50,000",21,942059,1.55
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",314,2485050,4.11
2019-04-12,"50,001-100,000",39,2752054,4.55
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",0,0,0.0
2019-04-12,"more than 1,000,001",4,38698819,64.02
2019-04-12,total,3351,60441054,100.0
2019-04-19,"1,000-5,000",2443,4690274,7.76
2019-04-19,1-999,199,32005,0.05
2019-04-19,"10,001-15,000",119,1495158,2.47
2019-04-19,"100,001-200,000",24,3266327,5.4
2019-04-19,"15,001-20,000",54,977710,1.61
2019-04-19,"20,001-30,000",66,1622336,2.68
2019-04-19,"200,001-400,000",7,2169010,3.58
2019-04-19,"30,001-40,000",36,1258062,2.08
2019-04-19,"40,001-50,000",23,1028059,1.7
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",309,2443240,4.04
2019-04-19,"50,001-100,000",39,2760054,4.56
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",0,0,0.0
2019-04-19,"more than 1,000,001",4,38698819,64.02
2019-04-19,total,3323,60441054,100.0
2019-04-26,"1,000-5,000",2431,4677502,7.73
2019-04-26,1-999,199,32689,0.05
2019-04-26,"10,001-15,000",120,1512162,2.5
2019-04-26,"100,001-200,000",24,3272327,5.41
2019-04-26,"15,001-20,000",53,951903,1.57
2019-04-26,"20,001-30,000",70,1727603,2.85
2019-04-26,"200,001-400,000",7,2169010,3.58
2019-04-26,"30,001-40,000",34,1203717,1.99
2019-04-26,"40,001-50,000",23,1033059,1.7
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",304,2395209,3.96
2019-04-26,"50,001-100,000",39,2767054,4.57
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",0,0,0.0
2019-04-26,"more than 1,000,001",4,38698819,64.02
2019-04-26,total,3308,60441054,100.0
2019-05-03,"1,000-5,000",2415,4646482,7.68
2019-05-03,1-999,198,32709,0.05
2019-05-03,"10,001-15,000",118,1488162,2.46
2019-05-03,"100,001-200,000",24,3273327,5.41
2019-05-03,"15,001-20,000",53,950903,1.57
2019-05-03,"20,001-30,000",71,1751603,2.89
2019-05-03,"200,001-400,000",7,2172010,3.59
2019-05-03,"30,001-40,000",34,1205717,1.99
2019-05-03,"40,001-50,000",23,1039059,1.71
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",306,2414209,3.99
2019-05-03,"50,001-100,000",39,2768054,4.57
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",0,0,0.0
2019-05-03,"more than 1,000,001",4,38698819,64.02
2019-05-03,total,3292,60441054,100.0
2019-05-10,"1,000-5,000",2389,4607766,7.62
2019-05-10,1-999,198,31749,0.05
2019-05-10,"10,001-15,000",121,1525381,2.52
2019-05-10,"100,001-200,000",24,3273327,5.41
2019-05-10,"15,001-20,000",51,916903,1.51
2019-05-10,"20,001-30,000",72,1778603,2.94
2019-05-10,"200,001-400,000",6,1786010,2.95
2019-05-10,"30,001-40,000",32,1128670,1.86
2019-05-10,"40,001-50,000",25,1123106,1.85
2019-05-10,"400,001-600,000",1,477000,0.78
2019-05-10,"5,001-10,000",306,2415631,3.99
2019-05-10,"50,001-100,000",38,2678089,4.43
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",4,38698819,64.02
2019-05-10,total,3267,60441054,100.0
2019-05-17,"1,000-5,000",2335,4494736,7.43
2019-05-17,1-999,194,32073,0.05
2019-05-17,"10,001-15,000",126,1580070,2.61
2019-05-17,"100,001-200,000",25,3374207,5.58
2019-05-17,"15,001-20,000",49,883409,1.46
2019-05-17,"20,001-30,000",75,1862254,3.08
2019-05-17,"200,001-400,000",7,2199010,3.63
2019-05-17,"30,001-40,000",29,1018022,1.68
2019-05-17,"40,001-50,000",25,1118957,1.85
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",305,2411174,3.98
2019-05-17,"50,001-100,000",40,2768323,4.58
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",4,38698819,64.02
2019-05-17,total,3214,60441054,100.0
2019-05-24,"1,000-5,000",2314,4453778,7.36
2019-05-24,1-999,194,32216,0.05
2019-05-24,"10,001-15,000",126,1590297,2.63
2019-05-24,"100,001-200,000",24,3201207,5.29
2019-05-24,"15,001-20,000",47,847602,1.4
2019-05-24,"20,001-30,000",77,1907061,3.15
2019-05-24,"200,001-400,000",7,2015010,3.33
2019-05-24,"30,001-40,000",29,1020022,1.68
2019-05-24,"40,001-50,000",25,1130957,1.87
2019-05-24,"400,001-600,000",1,431000,0.71
2019-05-24,"5,001-10,000",304,2398762,3.96
2019-05-24,"50,001-100,000",39,2714323,4.49
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",4,38698819,64.02
2019-05-24,total,3191,60441054,100.0
2019-05-31,"1,000-5,000",2304,4437663,7.34
2019-05-31,1-999,195,32331,0.05
2019-05-31,"10,001-15,000",124,1569297,2.59
2019-05-31,"100,001-200,000",24,3210207,5.31
2019-05-31,"15,001-20,000",45,813602,1.34
2019-05-31,"20,001-30,000",79,1949061,3.22
2019-05-31,"200,001-400,000",7,2015010,3.33
2019-05-31,"30,001-40,000",29,1021022,1.68
2019-05-31,"40,001-50,000",26,1179957,1.95
2019-05-31,"400,001-600,000",1,431000,0.71
2019-05-31,"5,001-10,000",307,2419762,4.0
2019-05-31,"50,001-100,000",38,2663323,4.4
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",4,38698819,64.02
2019-05-31,total,3183,60441054,100.0
2019-06-06,"1,000-5,000",2293,4416711,7.3
2019-06-06,1-999,197,32478,0.05
2019-06-06,"10,001-15,000",124,1572297,2.6
2019-06-06,"100,001-200,000",24,3211207,5.31
2019-06-06,"15,001-20,000",45,813602,1.34
2019-06-06,"20,001-30,000",80,1981061,3.27
2019-06-06,"200,001-400,000",6,1632010,2.7
2019-06-06,"30,001-40,000",28,987022,1.63
2019-06-06,"40,001-50,000",25,1136957,1.88
2019-06-06,"400,001-600,000",2,855000,1.41
2019-06-06,"5,001-10,000",307,2419567,4.0
2019-06-06,"50,001-100,000",39,2684323,4.44
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",4,38698819,64.02
2019-06-06,total,3174,60441054,100.0
2019-06-14,"1,000-5,000",2290,4404209,7.28
2019-06-14,1-999,196,32405,0.05
2019-06-14,"10,001-15,000",123,1562097,2.58
2019-06-14,"100,001-200,000",24,3211207,5.31
2019-06-14,"15,001-20,000",47,852602,1.41
2019-06-14,"20,001-30,000",79,1951061,3.22
2019-06-14,"200,001-400,000",6,1632010,2.7
2019-06-14,"30,001-40,000",29,1027022,1.69
2019-06-14,"40,001-50,000",25,1140957,1.88
2019-06-14,"400,001-600,000",2,838000,1.38
2019-06-14,"5,001-10,000",305,2406342,3.98
2019-06-14,"50,001-100,000",39,2684323,4.44
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",4,38698819,64.02
2019-06-14,total,3169,60441054,100.0
2019-06-21,"1,000-5,000",2278,4398144,7.27
2019-06-21,1-999,195,31470,0.05
2019-06-21,"10,001-15,000",122,1546714,2.55
2019-06-21,"100,001-200,000",24,3225207,5.33
2019-06-21,"15,001-20,000",47,847602,1.4
2019-06-21,"20,001-30,000",78,1919139,3.17
2019-06-21,"200,001-400,000",7,1999010,3.3
2019-06-21,"30,001-40,000",31,1080944,1.78
2019-06-21,"40,001-50,000",24,1091957,1.8
2019-06-21,"400,001-600,000",1,431000,0.71
2019-06-21,"5,001-10,000",304,2396725,3.96
2019-06-21,"50,001-100,000",40,2774323,4.59
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",4,38698819,64.02
2019-06-21,total,3155,60441054,100.0
2019-06-28,"1,000-5,000",2279,4394527,7.27
2019-06-28,1-999,195,31527,0.05
2019-06-28,"10,001-15,000",124,1571215,2.59
2019-06-28,"100,001-200,000",22,2948558,4.87
2019-06-28,"15,001-20,000",47,848602,1.4
2019-06-28,"20,001-30,000",79,1949139,3.22
2019-06-28,"200,001-400,000",8,2176659,3.6
2019-06-28,"30,001-40,000",31,1092944,1.8
2019-06-28,"40,001-50,000",22,998957,1.65
2019-06-28,"400,001-600,000",1,431000,0.71
2019-06-28,"5,001-10,000",300,2373784,3.92
2019-06-28,"50,001-100,000",42,2925323,4.83
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",4,38698819,64.02
2019-06-28,total,3154,60441054,100.0
2019-07-05,"1,000-5,000",2265,4384466,7.25
2019-07-05,1-999,197,31851,0.05
2019-07-05,"10,001-15,000",123,1559215,2.57
2019-07-05,"100,001-200,000",22,2987558,4.94
2019-07-05,"15,001-20,000",50,905602,1.49
2019-07-05,"20,001-30,000",79,1955139,3.23
2019-07-05,"200,001-400,000",8,2091659,3.46
2019-07-05,"30,001-40,000",33,1154944,1.91
2019-07-05,"40,001-50,000",23,1048416,1.73
2019-07-05,"400,001-600,000",1,431000,0.71
2019-07-05,"5,001-10,000",295,2342521,3.87
2019-07-05,"50,001-100,000",41,2849864,4.71
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",4,38698819,64.02
2019-07-05,total,3141,60441054,100.0
2019-07-12,"1,000-5,000",2273,4394686,7.27
2019-07-12,1-999,199,31609,0.05
2019-07-12,"10,001-15,000",123,1549215,2.56
2019-07-12,"100,001-200,000",23,3162558,5.23
2019-07-12,"15,001-20,000",53,959602,1.58
2019-07-12,"20,001-30,000",79,1959136,3.24
2019-07-12,"200,001-400,000",8,2246659,3.71
2019-07-12,"30,001-40,000",30,1053064,1.74
2019-07-12,"40,001-50,000",23,1046416,1.73
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",295,2332543,3.85
2019-07-12,"50,001-100,000",44,3006747,4.97
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",4,38698819,64.02
2019-07-12,total,3154,60441054,100.0
2019-07-19,"1,000-5,000",2272,4414876,7.3
2019-07-19,1-999,201,32119,0.05
2019-07-19,"10,001-15,000",125,1577215,2.6
2019-07-19,"100,001-200,000",23,3143558,5.2
2019-07-19,"15,001-20,000",53,961665,1.59
2019-07-19,"20,001-30,000",77,1909073,3.15
2019-07-19,"200,001-400,000",8,2252659,3.72
2019-07-19,"30,001-40,000",31,1086064,1.79
2019-07-19,"40,001-50,000",22,997416,1.65
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",292,2303843,3.81
2019-07-19,"50,001-100,000",45,3063747,5.06
2019-07-19,"600,001-800,000",0,0,0.0
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",4,38698819,64.02
2019-07-19,total,3153,60441054,100.0
2019-07-26,"1,000-5,000",2261,4397579,7.27
2019-07-26,1-999,201,32211,0.05
2019-07-26,"10,001-15,000",123,1543216,2.55
2019-07-26,"100,001-200,000",23,3099558,5.12
2019-07-26,"15,001-20,000",56,1015665,1.68
2019-07-26,"20,001-30,000",75,1852525,3.06
2019-07-26,"200,001-400,000",7,1865659,3.08
2019-07-26,"30,001-40,000",32,1125064,1.86
2019-07-26,"40,001-50,000",22,997416,1.65
2019-07-26,"400,001-600,000",1,431000,0.71
2019-07-26,"5,001-10,000",296,2323944,3.84
2019-07-26,"50,001-100,000",45,3058398,5.06
