date,level,people,holding_shares,percent
2017-06-16,"20,001-30,000",43,1067239,1.28
2017-06-16,"200,001-400,000",12,3212603,3.86
2017-06-16,"30,001-40,000",21,738967,0.88
2017-06-16,"40,001-50,000",17,765751,0.92
2017-06-16,"400,001-600,000",6,2716400,3.26
2017-06-16,"5,001-10,000",369,2478458,2.98
2017-06-16,"50,001-100,000",30,2137327,2.57
2017-06-16,"600,001-800,000",5,3265199,3.93
2017-06-16,"800,001-1,000,000",1,989450,1.19
2017-06-16,"more than 1,000,001",8,56603559,68.13
2017-06-16,total,4416,83070612,100.0
2017-06-23,"1,000-5,000",1446,3042125,3.66
2017-06-23,1-999,2247,705122,0.84
2017-06-23,"10,001-15,000",127,1504906,1.81
2017-06-23,"100,001-200,000",20,2840736,3.41
2017-06-23,"15,001-20,000",55,955581,1.15
2017-06-23,"20,001-30,000",44,1097239,1.32
2017-06-23,"200,001-400,000",12,3213603,3.86
2017-06-23,"30,001-40,000",20,699787,0.84
2017-06-23,"40,001-50,000",18,805931,0.97
2017-06-23,"400,001-600,000",6,2716400,3.26
2017-06-23,"5,001-10,000",370,2486647,2.99
2017-06-23,"50,001-100,000",30,2137327,2.57
2017-06-23,"600,001-800,000",5,3275199,3.94
2017-06-23,"800,001-1,000,000",1,989450,1.19
2017-06-23,"more than 1,000,001",8,56600559,68.13
2017-06-23,total,4409,83070612,100.0
2017-06-30,"1,000-5,000",1467,3080165,3.7
2017-06-30,1-999,2242,703614,0.84
2017-06-30,"10,001-15,000",129,1531906,1.84
2017-06-30,"100,001-200,000",20,2840736,3.41
2017-06-30,"15,001-20,000",55,958081,1.15
2017-06-30,"20,001-30,000",43,1082239,1.3
2017-06-30,"200,001-400,000",12,3213603,3.86
2017-06-30,"30,001-40,000",21,728787,0.87
2017-06-30,"40,001-50,000",18,805931,0.97
2017-06-30,"400,001-600,000",6,2716400,3.26
2017-06-30,"5,001-10,000",368,2474615,2.97
2017-06-30,"50,001-100,000",30,2100327,2.52
2017-06-30,"600,001-800,000",5,3284199,3.95
2017-06-30,"800,001-1,000,000",1,989450,1.19
2017-06-30,"more than 1,000,001",8,56560559,68.08
2017-06-30,total,4425,83070612,100.0
2017-07-07,"1,000-5,000",1472,3089880,3.71
2017-07-07,1-999,2243,701836,0.84
2017-07-07,"10,001-15,000",130,1539906,1.85
2017-07-07,"100,001-200,000",20,2840736,3.41
2017-07-07,"15,001-20,000",55,957081,1.15
2017-07-07,"20,001-30,000",41,1034239,1.24
2017-07-07,"200,001-400,000",12,3214603,3.86
2017-07-07,"30,001-40,000",21,734787,0.88
2017-07-07,"40,001-50,000",18,805931,0.97
2017-07-07,"400,001-600,000",6,2716400,3.26
2017-07-07,"5,001-10,000",368,2467678,2.97
2017-07-07,"50,001-100,000",30,2128327,2.56
2017-07-07,"600,001-800,000",5,3292199,3.96
2017-07-07,"800,001-1,000,000",1,989450,1.19
2017-07-07,"more than 1,000,001",8,56557559,68.08
2017-07-07,total,4430,83070612,100.0
2017-07-14,"1,000-5,000",1468,3093683,3.72
2017-07-14,1-999,2236,698723,0.84
2017-07-14,"10,001-15,000",130,1539906,1.85
2017-07-14,"100,001-200,000",20,2840736,3.41
2017-07-14,"15,001-20,000",53,921081,1.1
2017-07-14,"20,001-30,000",41,1034239,1.24
2017-07-14,"200,001-400,000",12,3229603,3.88
2017-07-14,"30,001-40,000",20,697787,0.83
2017-07-14,"40,001-50,000",19,852931,1.02
2017-07-14,"400,001-600,000",6,2716400,3.26
2017-07-14,"5,001-10,000",368,2475988,2.98
2017-07-14,"50,001-100,000",30,2130327,2.56
2017-07-14,"600,001-800,000",5,3292199,3.96
2017-07-14,"800,001-1,000,000",1,989450,1.19
2017-07-14,"more than 1,000,001",8,56557559,68.08
2017-07-14,total,4417,83070612,100.0
2017-07-21,"1,000-5,000",1456,3063990,3.68
2017-07-21,1-999,2236,699070,0.84
2017-07-21,"10,001-15,000",130,1541062,1.85
2017-07-21,"100,001-200,000",20,2841736,3.42
2017-07-21,"15,001-20,000",53,921081,1.1
2017-07-21,"20,001-30,000",41,1034239,1.24
2017-07-21,"200,001-400,000",12,3229603,3.88
2017-07-21,"30,001-40,000",19,658087,0.79
2017-07-21,"40,001-50,000",19,855631,1.03
2017-07-21,"400,001-600,000",6,2714400,3.26
2017-07-21,"5,001-10,000",367,2467178,2.96
2017-07-21,"50,001-100,000",31,2201327,2.64
2017-07-21,"600,001-800,000",5,3296199,3.96
2017-07-21,"800,001-1,000,000",1,989450,1.19
2017-07-21,"more than 1,000,001",8,56557559,68.08
2017-07-21,total,4404,83070612,100.0
2017-07-28,"1,000-5,000",1454,3057794,3.68
2017-07-28,1-999,2235,699464,0.84
2017-07-28,"10,001-15,000",132,1564906,1.88
2017-07-28,"100,001-200,000",23,3099052,3.73
2017-07-28,"15,001-20,000",53,920581,1.1
2017-07-28,"20,001-30,000",41,1025292,1.23
2017-07-28,"200,001-400,000",13,3642333,4.38
2017-07-28,"30,001-40,000",20,693087,0.83
2017-07-28,"40,001-50,000",18,805931,0.97
2017-07-28,"400,001-600,000",5,2313670,2.78
2017-07-28,"5,001-10,000",368,2484583,2.99
2017-07-28,"50,001-100,000",28,1915711,2.3
2017-07-28,"600,001-800,000",5,3301199,3.97
2017-07-28,"800,001-1,000,000",1,989450,1.19
2017-07-28,"more than 1,000,001",8,56557559,68.08
2017-07-28,total,4404,83070612,100.0
2017-08-04,"1,000-5,000",1446,3036479,3.65
2017-08-04,1-999,2227,695344,0.83
2017-08-04,"10,001-15,000",128,1513010,1.82
2017-08-04,"100,001-200,000",23,3127052,3.76
2017-08-04,"15,001-20,000",53,920581,1.1
2017-08-04,"20,001-30,000",40,1007239,1.21
2017-08-04,"200,001-400,000",13,3654333,4.39
2017-08-04,"30,001-40,000",22,759578,0.91
2017-08-04,"40,001-50,000",19,851931,1.02
2017-08-04,"400,001-600,000",5,2313670,2.78
2017-08-04,"5,001-10,000",367,2475476,2.97
2017-08-04,"50,001-100,000",27,1858711,2.23
2017-08-04,"600,001-800,000",5,3310199,3.98
2017-08-04,"800,001-1,000,000",1,989450,1.19
2017-08-04,"more than 1,000,001",8,56557559,68.08
2017-08-04,total,4384,83070612,100.0
2017-08-11,"1,000-5,000",1444,3039277,3.65
2017-08-11,1-999,2225,695641,0.83
2017-08-11,"10,001-15,000",127,1502915,1.8
2017-08-11,"100,001-200,000",23,3127052,3.76
2017-08-11,"15,001-20,000",53,918581,1.1
2017-08-11,"20,001-30,000",40,1007239,1.21
2017-08-11,"200,001-400,000",13,3660333,4.4
2017-08-11,"30,001-40,000",21,719578,0.86
2017-08-11,"40,001-50,000",20,904931,1.08
2017-08-11,"400,001-600,000",5,2313670,2.78
2017-08-11,"5,001-10,000",364,2457476,2.95
2017-08-11,"50,001-100,000",27,1858711,2.23
2017-08-11,"600,001-800,000",5,3318199,3.99
2017-08-11,"800,001-1,000,000",1,989450,1.19
2017-08-11,"more than 1,000,001",8,56557559,68.08
2017-08-11,total,4376,83070612,100.0
2017-08-18,"1,000-5,000",1436,3028361,3.64
2017-08-18,1-999,2221,694598,0.83
2017-08-18,"10,001-15,000",128,1518915,1.82
2017-08-18,"100,001-200,000",23,3145052,3.78
2017-08-18,"15,001-20,000",51,880652,1.06
2017-08-18,"20,001-30,000",41,1036239,1.24
2017-08-18,"200,001-400,000",13,3674971,4.42
2017-08-18,"30,001-40,000",20,688578,0.82
2017-08-18,"40,001-50,000",18,805931,0.97
2017-08-18,"400,001-600,000",5,2313670,2.78
2017-08-18,"5,001-10,000",363,2445726,2.94
2017-08-18,"50,001-100,000",29,1962711,2.36
2017-08-18,"600,001-800,000",5,3328199,4.0
2017-08-18,"800,001-1,000,000",1,989450,1.19
2017-08-18,"more than 1,000,001",8,56557559,68.08
2017-08-18,total,4362,83070612,100.0
2017-08-25,"1,000-5,000",1438,3034948,3.65
2017-08-25,1-999,2216,692761,0.83
2017-08-25,"10,001-15,000",128,1516915,1.82
2017-08-25,"100,001-200,000",24,3280452,3.94
2017-08-25,"15,001-20,000",52,900652,1.08
2017-08-25,"20,001-30,000",40,1007239,1.21
2017-08-25,"200,001-400,000",13,3677971,4.42
2017-08-25,"30,001-40,000",20,688578,0.82
2017-08-25,"40,001-50,000",18,805931,0.97
2017-08-25,"400,001-600,000",5,2313670,2.78
2017-08-25,"5,001-10,000",358,2409976,2.9
2017-08-25,"50,001-100,000",28,1866311,2.24
2017-08-25,"600,001-800,000",5,3328199,4.0
2017-08-25,"800,001-1,000,000",1,989450,1.19
2017-08-25,"more than 1,000,001",8,56557559,68.08
2017-08-25,total,4354,83070612,100.0
2017-09-01,"1,000-5,000",1439,3034294,3.65
2017-09-01,1-999,2212,691315,0.83
2017-09-01,"10,001-15,000",127,1504915,1.81
2017-09-01,"100,001-200,000",24,3288452,3.95
2017-09-01,"15,001-20,000",51,880402,1.05
2017-09-01,"20,001-30,000",41,1034239,1.24
2017-09-01,"200,001-400,000",13,3673321,4.42
2017-09-01,"30,001-40,000",20,688578,0.82
2017-09-01,"40,001-50,000",18,805931,0.97
2017-09-01,"400,001-600,000",5,2313670,2.78
2017-09-01,"5,001-10,000",358,2413976,2.9
2017-09-01,"50,001-100,000",28,1866311,2.24
2017-09-01,"600,001-800,000",5,3328199,4.0
2017-09-01,"800,001-1,000,000",1,989450,1.19
2017-09-01,"more than 1,000,001",8,56557559,68.08
2017-09-01,total,4350,83070612,100.0
2017-09-08,"1,000-5,000",1483,3116804,3.75
2017-09-08,1-999,2204,689543,0.83
2017-09-08,"10,001-15,000",128,1520039,1.82
2017-09-08,"100,001-200,000",24,3244802,3.9
2017-09-08,"15,001-20,000",51,881402,1.06
2017-09-08,"20,001-30,000",42,1064239,1.28
2017-09-08,"200,001-400,000",13,3668321,4.41
2017-09-08,"30,001-40,000",21,719578,0.86
2017-09-08,"40,001-50,000",20,900931,1.08
2017-09-08,"400,001-600,000",6,2904020,3.49
2017-09-08,"5,001-10,000",360,2431764,2.92
2017-09-08,"50,001-100,000",26,1724311,2.07
2017-09-08,"600,001-800,000",4,2657849,3.19
2017-09-08,"800,001-1,000,000",1,989450,1.19
2017-09-08,"more than 1,000,001",8,56557559,68.08
2017-09-08,total,4391,83070612,100.0
2017-09-15,"1,000-5,000",1474,3100856,3.73
2017-09-15,1-999,2204,688644,0.82
2017-09-15,"10,001-15,000",129,1539334,1.85
2017-09-15,"100,001-200,000",22,3004802,3.61
2017-09-15,"15,001-20,000",54,938402,1.12
2017-09-15,"20,001-30,000",43,1089239,1.31
2017-09-15,"200,001-400,000",13,3653321,4.39
2017-09-15,"30,001-40,000",19,653578,0.78
2017-09-15,"40,001-50,000",19,852931,1.02
2017-09-15,"400,001-600,000",6,2904020,3.49
2017-09-15,"5,001-10,000",361,2441666,2.93
2017-09-15,"50,001-100,000",29,1998961,2.4
2017-09-15,"600,001-800,000",4,2657849,3.19
2017-09-15,"800,001-1,000,000",1,989450,1.19
2017-09-15,"more than 1,000,001",8,56557559,68.08
2017-09-15,total,4386,83070612,100.0
2017-09-22,"1,000-5,000",1468,3092228,3.72
2017-09-22,1-999,2204,688634,0.82
2017-09-22,"10,001-15,000",131,1556813,1.87
2017-09-22,"100,001-200,000",22,3004802,3.61
2017-09-22,"15,001-20,000",54,938402,1.12
2017-09-22,"20,001-30,000",43,1089239,1.31
2017-09-22,"200,001-400,000",13,3665321,4.41
2017-09-22,"30,001-40,000",19,653578,0.78
2017-09-22,"40,001-50,000",19,851931,1.02
2017-09-22,"400,001-600,000",6,2904020,3.49
2017-09-22,"5,001-10,000",358,2420825,2.91
2017-09-22,"50,001-100,000",29,1999961,2.4
2017-09-22,"600,001-800,000",4,2657849,3.19
2017-09-22,"800,001-1,000,000",1,989450,1.19
2017-09-22,"more than 1,000,001",8,56557559,68.08
2017-09-22,total,4379,83070612,100.0
2017-09-30,"1,000-5,000",1462,3088481,3.71
2017-09-30,1-999,2200,686834,0.82
2017-09-30,"10,001-15,000",129,1531834,1.84
2017-09-30,"100,001-200,000",22,3004802,3.61
2017-09-30,"15,001-20,000",54,939147,1.13
2017-09-30,"20,001-30,000",41,1036344,1.24
2017-09-30,"200,001-400,000",13,3667321,4.41
2017-09-30,"30,001-40,000",19,651578,0.78
2017-09-30,"40,001-50,000",18,805931,0.97
2017-09-30,"400,001-600,000",6,2904020,3.49
2017-09-30,"5,001-10,000",360,2436175,2.93
2017-09-30,"50,001-100,000",30,2036961,2.45
2017-09-30,"600,001-800,000",4,2657849,3.19
2017-09-30,"800,001-1,000,000",1,989450,1.19
2017-09-30,"more than 1,000,001",8,56633885,68.17
2017-09-30,total,4367,83070612,100.0
2017-10-06,"1,000-5,000",1458,3091609,3.72
2017-10-06,1-999,2200,687451,0.82
2017-10-06,"10,001-15,000",130,1543834,1.85
2017-10-06,"100,001-200,000",21,2819144,3.39
2017-10-06,"15,001-20,000",52,901402,1.08
2017-10-06,"20,001-30,000",42,1061344,1.27
2017-10-06,"200,001-400,000",14,3870979,4.65
2017-10-06,"30,001-40,000",19,650578,0.78
2017-10-06,"40,001-50,000",19,846931,1.01
2017-10-06,"400,001-600,000",6,2904020,3.49
2017-10-06,"5,001-10,000",356,2403175,2.89
2017-10-06,"50,001-100,000",29,1982961,2.38
2017-10-06,"600,001-800,000",4,2657849,3.19
2017-10-06,"800,001-1,000,000",1,989450,1.19
2017-10-06,"more than 1,000,001",8,56659885,68.2
2017-10-06,total,4359,83070612,100.0
2017-10-13,"1,000-5,000",1457,3089568,3.71
2017-10-13,1-999,2199,686548,0.82
2017-10-13,"10,001-15,000",129,1531834,1.84
2017-10-13,"100,001-200,000",21,2819144,3.39
2017-10-13,"15,001-20,000",53,918402,1.1
2017-10-13,"20,001-30,000",42,1061344,1.27
2017-10-13,"200,001-400,000",14,3870979,4.65
2017-10-13,"30,001-40,000",20,688578,0.82
2017-10-13,"40,001-50,000",18,805931,0.97
2017-10-13,"400,001-600,000",6,2904020,3.49
2017-10-13,"5,001-10,000",356,2404119,2.89
2017-10-13,"50,001-100,000",29,1982961,2.38
2017-10-13,"600,001-800,000",4,2657849,3.19
2017-10-13,"800,001-1,000,000",1,989450,1.19
2017-10-13,"more than 1,000,001",8,56659885,68.2
2017-10-13,total,4357,83070612,100.0
2017-10-20,"1,000-5,000",1456,3083765,3.71
2017-10-20,1-999,2199,685445,0.82
2017-10-20,"10,001-15,000",130,1541834,1.85
2017-10-20,"100,001-200,000",21,2819144,3.39
2017-10-20,"15,001-20,000",53,918402,1.1
2017-10-20,"20,001-30,000",41,1036344,1.24
2017-10-20,"200,001-400,000",14,3872979,4.66
2017-10-20,"30,001-40,000",19,649578,0.78
2017-10-20,"40,001-50,000",19,854931,1.02
2017-10-20,"400,001-600,000",6,2904020,3.49
2017-10-20,"5,001-10,000",354,2389025,2.87
2017-10-20,"50,001-100,000",29,2000961,2.4
2017-10-20,"600,001-800,000",4,2657849,3.19
2017-10-20,"800,001-1,000,000",1,989450,1.19
2017-10-20,"more than 1,000,001",8,56666885,68.21
2017-10-20,total,4354,83070612,100.0
2017-10-27,"1,000-5,000",1453,3069193,3.69
2017-10-27,1-999,2195,684356,0.82
2017-10-27,"10,001-15,000",131,1556834,1.87
2017-10-27,"100,001-200,000",21,2819144,3.39
2017-10-27,"15,001-20,000",52,901402,1.08
2017-10-27,"20,001-30,000",41,1036344,1.24
2017-10-27,"200,001-400,000",14,3872979,4.66
2017-10-27,"30,001-40,000",19,649578,0.78
2017-10-27,"40,001-50,000",19,854931,1.02
2017-10-27,"400,001-600,000",6,2904020,3.49
2017-10-27,"5,001-10,000",355,2395686,2.88
2017-10-27,"50,001-100,000",29,2000961,2.4
2017-10-27,"600,001-800,000",4,2657849,3.19
2017-10-27,"800,001-1,000,000",1,989450,1.19
2017-10-27,"more than 1,000,001",8,56677885,68.22
2017-10-27,total,4348,83070612,100.0
2017-11-03,"1,000-5,000",1448,3054882,3.67
2017-11-03,1-999,2190,682667,0.82
2017-11-03,"10,001-15,000",131,1556834,1.87
2017-11-03,"100,001-200,000",22,2927794,3.52
2017-11-03,"15,001-20,000",50,865402,1.04
2017-11-03,"20,001-30,000",42,1058344,1.27
2017-11-03,"200,001-400,000",14,3872979,4.66
2017-11-03,"30,001-40,000",19,649578,0.78
2017-11-03,"40,001-50,000",19,852865,1.02
2017-11-03,"400,001-600,000",6,2904020,3.49
2017-11-03,"5,001-10,000",354,2388686,2.87
2017-11-03,"50,001-100,000",28,1923377,2.31
2017-11-03,"600,001-800,000",4,2657849,3.19
2017-11-03,"800,001-1,000,000",1,989450,1.19
2017-11-03,"more than 1,000,001",8,56685885,68.23
2017-11-03,total,4336,83070612,100.0
2017-11-10,"1,000-5,000",1437,3028899,3.64
2017-11-10,1-999,2187,680930,0.81
2017-11-10,"10,001-15,000",131,1553834,1.87
2017-11-10,"100,001-200,000",22,2927794,3.52
2017-11-10,"15,001-20,000",51,885152,1.06
2017-11-10,"20,001-30,000",41,1034344,1.24
2017-11-10,"200,001-400,000",14,3876677,4.66
2017-11-10,"30,001-40,000",19,649578,0.78
2017-11-10,"40,001-50,000",19,852865,1.02
2017-11-10,"400,001-600,000",6,2904020,3.49
2017-11-10,"5,001-10,000",356,2401958,2.89
2017-11-10,"50,001-100,000",28,1932377,2.32
2017-11-10,"600,001-800,000",4,2657849,3.19
2017-11-10,"800,001-1,000,000",1,989450,1.19
2017-11-10,"more than 1,000,001",8,56694885,68.24
2017-11-10,total,4324,83070612,100.0
2017-11-17,"1,000-5,000",1430,3015702,3.63
2017-11-17,1-999,2182,679413,0.81
2017-11-17,"10,001-15,000",129,1529834,1.84
2017-11-17,"100,001-200,000",22,2927794,3.52
2017-11-17,"15,001-20,000",51,884152,1.06
2017-11-17,"20,001-30,000",41,1034344,1.24
2017-11-17,"200,001-400,000",14,3876677,4.66
2017-11-17,"30,001-40,000",19,649578,0.78
2017-11-17,"40,001-50,000",19,852865,1.02
2017-11-17,"400,001-600,000",6,2904020,3.49
2017-11-17,"5,001-10,000",357,2411672,2.9
2017-11-17,"50,001-100,000",28,1926377,2.31
2017-11-17,"600,001-800,000",4,2657849,3.19
2017-11-17,"800,001-1,000,000",1,989450,1.19
2017-11-17,"more than 1,000,001",8,56730885,68.29
2017-11-17,total,4311,83070612,100.0
2017-11-24,"1,000-5,000",1436,3034497,3.65
2017-11-24,1-999,2178,678076,0.81
2017-11-24,"10,001-15,000",128,1518834,1.82
2017-11-24,"100,001-200,000",22,2922794,3.51
2017-11-24,"15,001-20,000",50,865641,1.04
2017-11-24,"20,001-30,000",42,1057844,1.27
2017-11-24,"200,001-400,000",14,3876677,4.66
2017-11-24,"30,001-40,000",19,649578,0.78
2017-11-24,"40,001-50,000",19,852865,1.02
2017-11-24,"400,001-600,000",6,2904020,3.49
2017-11-24,"5,001-10,000",355,2385225,2.87
2017-11-24,"50,001-100,000",28,1926377,2.31
2017-11-24,"600,001-800,000",4,2657849,3.19
2017-11-24,"800,001-1,000,000",1,989450,1.19
2017-11-24,"more than 1,000,001",8,56750885,68.31
2017-11-24,total,4310,83070612,100.0
2017-12-01,"1,000-5,000",1419,3000443,3.61
2017-12-01,1-999,2178,680050,0.81
2017-12-01,"10,001-15,000",128,1516184,1.82
2017-12-01,"100,001-200,000",22,2927794,3.52
2017-12-01,"15,001-20,000",49,849652,1.02
2017-12-01,"20,001-30,000",43,1089816,1.31
2017-12-01,"200,001-400,000",14,3876677,4.66
2017-12-01,"30,001-40,000",19,649578,0.78
2017-12-01,"40,001-50,000",19,852865,1.02
2017-12-01,"400,001-600,000",6,2904020,3.49
2017-12-01,"5,001-10,000",355,2387972,2.87
2017-12-01,"50,001-100,000",28,1924377,2.31
2017-12-01,"600,001-800,000",4,2657849,3.19
2017-12-01,"800,001-1,000,000",1,989450,1.19
2017-12-01,"more than 1,000,001",8,56763885,68.33
2017-12-01,total,4293,83070612,100.0
2017-12-08,"1,000-5,000",1414,2992402,3.6
2017-12-08,1-999,2177,679723,0.81
2017-12-08,"10,001-15,000",128,1516184,1.82
2017-12-08,"100,001-200,000",22,2927794,3.52
2017-12-08,"15,001-20,000",49,849652,1.02
2017-12-08,"20,001-30,000",43,1090184,1.31
2017-12-08,"200,001-400,000",14,3875677,4.66
2017-12-08,"30,001-40,000",19,649578,0.78
2017-12-08,"40,001-50,000",19,852865,1.02
2017-12-08,"400,001-600,000",6,2904020,3.49
2017-12-08,"5,001-10,000",356,2395972,2.88
2017-12-08,"50,001-100,000",28,1924377,2.31
2017-12-08,"600,001-800,000",4,2657849,3.19
2017-12-08,"800,001-1,000,000",1,989450,1.19
2017-12-08,"more than 1,000,001",8,56764885,68.33
2017-12-08,total,4288,83070612,100.0
2017-12-15,"1,000-5,000",1416,2993443,3.6
2017-12-15,1-999,2171,676198,0.81
2017-12-15,"10,001-15,000",126,1492184,1.79
2017-12-15,"100,001-200,000",21,2819144,3.39
2017-12-15,"15,001-20,000",50,866067,1.04
2017-12-15,"20,001-30,000",43,1090844,1.31
2017-12-15,"200,001-400,000",14,3875677,4.66
2017-12-15,"30,001-40,000",20,680523,0.81
2017-12-15,"40,001-50,000",18,811920,0.97
2017-12-15,"400,001-600,000",6,2904020,3.49
2017-12-15,"5,001-10,000",354,2387381,2.87
2017-12-15,"50,001-100,000",29,1996027,2.4
2017-12-15,"600,001-800,000",4,2657849,3.19
2017-12-15,"800,001-1,000,000",1,989450,1.19
2017-12-15,"more than 1,000,001",8,56829885,68.41
2017-12-15,total,4281,83070612,100.0
2017-12-22,"1,000-5,000",1413,2985609,3.59
2017-12-22,1-999,2171,676788,0.81
2017-12-22,"10,001-15,000",127,1503184,1.8
2017-12-22,"100,001-200,000",21,2819144,3.39
2017-12-22,"15,001-20,000",49,849652,1.02
2017-12-22,"20,001-30,000",43,1090844,1.31
2017-12-22,"200,001-400,000",14,3875677,4.66
2017-12-22,"30,001-40,000",20,680523,0.81
2017-12-22,"40,001-50,000",18,811920,0.97
2017-12-22,"400,001-600,000",6,2904020,3.49
2017-12-22,"5,001-10,000",355,2396040,2.88
2017-12-22,"50,001-100,000",29,1991027,2.39
2017-12-22,"600,001-800,000",4,2657849,3.19
2017-12-22,"800,001-1,000,000",1,989450,1.19
2017-12-22,"more than 1,000,001",8,56838885,68.42
2017-12-22,total,4279,83070612,100.0
2018-01-05,"1,000-5,000",1402,2963303,3.56
2018-01-05,1-999,2167,674450,0.81
2018-01-05,"10,001-15,000",126,1493834,1.79
2018-01-05,"100,001-200,000",21,2819144,3.39
2018-01-05,"15,001-20,000",49,849652,1.02
2018-01-05,"20,001-30,000",44,1120194,1.34
2018-01-05,"200,001-400,000",14,3875677,4.66
2018-01-05,"30,001-40,000",20,680523,0.81
2018-01-05,"40,001-50,000",19,860920,1.03
2018-01-05,"400,001-600,000",6,2904020,3.49
2018-01-05,"5,001-10,000",353,2376684,2.86
2018-01-05,"50,001-100,000",27,1892027,2.27
2018-01-05,"600,001-800,000",4,2657849,3.19
2018-01-05,"800,001-1,000,000",1,989450,1.19
2018-01-05,"more than 1,000,001",8,56912885,68.51
2018-01-05,total,4261,83070612,100.0
2018-01-12,"1,000-5,000",1395,2951664,3.55
2018-01-12,1-999,2165,672110,0.8
2018-01-12,"10,001-15,000",127,1505107,1.81
2018-01-12,"100,001-200,000",21,2819144,3.39
2018-01-12,"15,001-20,000",49,849652,1.02
2018-01-12,"20,001-30,000",44,1120194,1.34
2018-01-12,"200,001-400,000",14,3874677,4.66
2018-01-12,"30,001-40,000",20,680523,0.81
2018-01-12,"40,001-50,000",19,860920,1.03
2018-01-12,"400,001-600,000",6,2904020,3.49
2018-01-12,"5,001-10,000",353,2378390,2.86
2018-01-12,"50,001-100,000",27,1894027,2.28
2018-01-12,"600,001-800,000",4,2657849,3.19
2018-01-12,"800,001-1,000,000",1,989450,1.19
2018-01-12,"more than 1,000,001",8,56912885,68.51
2018-01-12,total,4253,83070612,100.0
2018-01-19,"1,000-5,000",1400,2956914,3.55
2018-01-19,1-999,2156,668252,0.8
2018-01-19,"10,001-15,000",127,1505334,1.81
2018-01-19,"100,001-200,000",21,2819144,3.39
2018-01-19,"15,001-20,000",50,865033,1.04
2018-01-19,"20,001-30,000",44,1120194,1.34
2018-01-19,"200,001-400,000",14,3857677,4.64
2018-01-19,"30,001-40,000",20,680523,0.81
2018-01-19,"40,001-50,000",19,857420,1.03
2018-01-19,"400,001-600,000",6,2918020,3.51
2018-01-19,"5,001-10,000",352,2364890,2.84
2018-01-19,"50,001-100,000",27,1895027,2.28
2018-01-19,"600,001-800,000",4,2659849,3.2
2018-01-19,"800,001-1,000,000",1,989450,1.19
2018-01-19,"more than 1,000,001",8,56912885,68.51
2018-01-19,total,4249,83070612,100.0
2018-01-26,"1,000-5,000",1398,2951903,3.55
2018-01-26,1-999,2156,669561,0.8
2018-01-26,"10,001-15,000",128,1518890,1.82
2018-01-26,"100,001-200,000",22,2922794,3.51
2018-01-26,"15,001-20,000",49,849652,1.02
2018-01-26,"20,001-30,000",43,1090844,1.31
2018-01-26,"200,001-400,000",14,3856677,4.64
