date,level,people,holding_shares,percent
2025-11-14,"30,001-40,000",79,2704016,1.89
2025-11-14,"40,001-50,000",37,1670066,1.17
2025-11-14,"400,001-600,000",13,6305513,4.42
2025-11-14,"5,001-10,000",861,6258815,4.38
2025-11-14,"50,001-100,000",100,6895079,4.83
2025-11-14,"600,001-800,000",5,3264034,2.28
2025-11-14,"800,001-1,000,000",5,4375049,3.06
2025-11-14,"more than 1,000,001",22,71708097,50.26
2025-11-14,total,12976,142649099,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6225,12086041,8.47
2025-11-21,1-999,4604,1002681,0.7
2025-11-21,"10,001-15,000",327,4068987,2.85
2025-11-21,"100,001-200,000",49,7107217,4.98
2025-11-21,"15,001-20,000",195,3473457,2.43
2025-11-21,"20,001-30,000",157,3830771,2.68
2025-11-21,"200,001-400,000",27,7126356,4.99
2025-11-21,"30,001-40,000",81,2781498,1.94
2025-11-21,"40,001-50,000",35,1615530,1.13
2025-11-21,"400,001-600,000",14,6654512,4.66
2025-11-21,"5,001-10,000",854,6193498,4.34
2025-11-21,"50,001-100,000",97,6708619,4.7
2025-11-21,"600,001-800,000",5,3264034,2.28
2025-11-21,"800,001-1,000,000",4,3573159,2.5
2025-11-21,"more than 1,000,001",23,73162739,51.28
2025-11-21,total,12697,142649099,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6171,11971537,8.39
2025-11-28,1-999,4561,991626,0.69
2025-11-28,"10,001-15,000",332,4126557,2.89
2025-11-28,"100,001-200,000",50,7233861,5.07
2025-11-28,"15,001-20,000",190,3384567,2.37
2025-11-28,"20,001-30,000",158,3843533,2.69
2025-11-28,"200,001-400,000",28,7630972,5.34
2025-11-28,"30,001-40,000",83,2846928,1.99
2025-11-28,"40,001-50,000",37,1673030,1.17
2025-11-28,"400,001-600,000",11,5486710,3.84
2025-11-28,"5,001-10,000",856,6224864,4.36
2025-11-28,"50,001-100,000",93,6394808,4.48
2025-11-28,"600,001-800,000",6,3871567,2.71
2025-11-28,"800,001-1,000,000",3,2715626,1.9
2025-11-28,"more than 1,000,001",23,74255913,52.05
2025-11-28,total,12602,142649099,100.0
2025-11-28,差異數調整（說明4）,1,-3000,0.0
2025-12-05,"1,000-5,000",6145,11949543,8.37
2025-12-05,1-999,4539,984224,0.68
2025-12-05,"10,001-15,000",333,4148931,2.9
2025-12-05,"100,001-200,000",53,7764508,5.44
2025-12-05,"15,001-20,000",192,3422397,2.39
2025-12-05,"20,001-30,000",162,3952653,2.77
2025-12-05,"200,001-400,000",23,6330735,4.43
2025-12-05,"30,001-40,000",85,2926528,2.05
2025-12-05,"40,001-50,000",35,1578909,1.1
2025-12-05,"400,001-600,000",12,5920668,4.15
2025-12-05,"5,001-10,000",835,6076249,4.25
2025-12-05,"50,001-100,000",94,6487737,4.54
2025-12-05,"600,001-800,000",6,3871567,2.71
2025-12-05,"800,001-1,000,000",3,2715626,1.9
2025-12-05,"more than 1,000,001",23,74518824,52.23
2025-12-05,total,12540,142649099,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6107,11890355,8.33
2025-12-12,1-999,4497,982460,0.68
2025-12-12,"10,001-15,000",338,4218885,2.95
2025-12-12,"100,001-200,000",50,7279514,5.1
2025-12-12,"15,001-20,000",187,3342005,2.34
2025-12-12,"20,001-30,000",162,3959094,2.77
2025-12-12,"200,001-400,000",24,6537932,4.58
2025-12-12,"30,001-40,000",85,2917115,2.04
2025-12-12,"40,001-50,000",36,1636822,1.14
2025-12-12,"400,001-600,000",12,5950304,4.17
2025-12-12,"5,001-10,000",833,6043984,4.23
2025-12-12,"50,001-100,000",97,6753161,4.73
2025-12-12,"600,001-800,000",6,3871567,2.71
2025-12-12,"800,001-1,000,000",3,2715626,1.9
2025-12-12,"more than 1,000,001",23,74550275,52.26
2025-12-12,total,12460,142649099,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6110,11886599,8.33
2025-12-19,1-999,4496,982826,0.68
2025-12-19,"10,001-15,000",333,4152886,2.91
2025-12-19,"100,001-200,000",49,7296233,5.11
2025-12-19,"15,001-20,000",189,3372110,2.36
2025-12-19,"20,001-30,000",157,3849658,2.69
2025-12-19,"200,001-400,000",22,5979429,4.19
2025-12-19,"30,001-40,000",82,2825688,1.98
2025-12-19,"40,001-50,000",40,1824729,1.27
2025-12-19,"400,001-600,000",13,6445994,4.51
2025-12-19,"5,001-10,000",830,6042951,4.23
2025-12-19,"50,001-100,000",96,6627891,4.64
2025-12-19,"600,001-800,000",6,3871567,2.71
2025-12-19,"800,001-1,000,000",3,2715626,1.9
2025-12-19,"more than 1,000,001",23,74774912,52.41
2025-12-19,total,12449,142649099,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6079,11811993,8.28
2025-12-26,1-999,4482,978479,0.68
2025-12-26,"10,001-15,000",330,4107758,2.87
2025-12-26,"100,001-200,000",50,7358746,5.15
2025-12-26,"15,001-20,000",192,3417520,2.39
2025-12-26,"20,001-30,000",163,3985705,2.79
2025-12-26,"200,001-400,000",23,6285787,4.4
2025-12-26,"30,001-40,000",81,2777084,1.94
2025-12-26,"40,001-50,000",39,1775284,1.24
2025-12-26,"400,001-600,000",13,6374250,4.46
2025-12-26,"5,001-10,000",821,5968044,4.18
2025-12-26,"50,001-100,000",95,6514051,4.56
2025-12-26,"600,001-800,000",6,3871567,2.71
2025-12-26,"800,001-1,000,000",3,2715626,1.9
2025-12-26,"more than 1,000,001",23,74707205,52.37
2025-12-26,total,12400,142649099,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6202,12006243,8.41
2026-01-02,1-999,4479,979460,0.68
2026-01-02,"10,001-15,000",333,4134429,2.89
2026-01-02,"100,001-200,000",51,7421113,5.2
2026-01-02,"15,001-20,000",187,3318118,2.32
2026-01-02,"20,001-30,000",166,4045411,2.83
2026-01-02,"200,001-400,000",25,6921553,4.85
2026-01-02,"30,001-40,000",76,2606048,1.82
2026-01-02,"40,001-50,000",43,1958074,1.37
2026-01-02,"400,001-600,000",12,5964250,4.18
2026-01-02,"5,001-10,000",832,6079480,4.26
2026-01-02,"50,001-100,000",96,6501387,4.55
2026-01-02,"600,001-800,000",5,3300016,2.31
2026-01-02,"800,001-1,000,000",3,2715626,1.9
2026-01-02,"more than 1,000,001",23,74697891,52.36
2026-01-02,total,12533,142649099,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6179,12085694,8.47
2026-01-09,1-999,4470,984690,0.69
2026-01-09,"10,001-15,000",334,4173226,2.92
2026-01-09,"100,001-200,000",49,7237951,5.07
2026-01-09,"15,001-20,000",179,3177895,2.22
2026-01-09,"20,001-30,000",167,4071717,2.85
2026-01-09,"200,001-400,000",25,6763401,4.74
2026-01-09,"30,001-40,000",82,2819670,1.97
2026-01-09,"40,001-50,000",41,1864434,1.3
2026-01-09,"400,001-600,000",13,6390356,4.47
2026-01-09,"5,001-10,000",827,6072636,4.25
2026-01-09,"50,001-100,000",96,6487508,4.54
2026-01-09,"600,001-800,000",5,3300016,2.31
2026-01-09,"800,001-1,000,000",3,2715626,1.9
2026-01-09,"more than 1,000,001",23,74504279,52.22
2026-01-09,total,12493,142649099,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6130,11942251,8.37
2026-01-16,1-999,4476,984365,0.69
2026-01-16,"10,001-15,000",330,4111129,2.88
2026-01-16,"100,001-200,000",51,7361088,5.16
2026-01-16,"15,001-20,000",177,3153574,2.21
2026-01-16,"20,001-30,000",165,4032133,2.82
2026-01-16,"200,001-400,000",24,6740519,4.72
2026-01-16,"30,001-40,000",76,2633315,1.84
2026-01-16,"40,001-50,000",42,1911591,1.34
2026-01-16,"400,001-600,000",13,6405682,4.49
2026-01-16,"5,001-10,000",819,6026936,4.22
2026-01-16,"50,001-100,000",93,6334539,4.44
2026-01-16,"600,001-800,000",5,3300016,2.31
2026-01-16,"800,001-1,000,000",3,2715626,1.9
2026-01-16,"more than 1,000,001",23,74996335,52.57
2026-01-16,total,12427,142649099,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",6301,12118144,8.49
2026-01-23,1-999,4501,980756,0.68
2026-01-23,"10,001-15,000",310,3854443,2.7
2026-01-23,"100,001-200,000",48,6960860,4.87
2026-01-23,"15,001-20,000",181,3220357,2.25
2026-01-23,"20,001-30,000",156,3832431,2.68
2026-01-23,"200,001-400,000",24,6524701,4.57
2026-01-23,"30,001-40,000",74,2538371,1.77
2026-01-23,"40,001-50,000",46,2096627,1.46
2026-01-23,"400,001-600,000",16,7722243,5.41
2026-01-23,"5,001-10,000",819,6053716,4.24
2026-01-23,"50,001-100,000",92,6381632,4.47
2026-01-23,"600,001-800,000",6,4092725,2.86
2026-01-23,"800,001-1,000,000",2,1822917,1.27
2026-01-23,"more than 1,000,001",23,74449176,52.19
2026-01-23,total,12599,142649099,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",6461,12345810,8.65
2026-01-30,1-999,4511,977243,0.68
2026-01-30,"10,001-15,000",307,3821952,2.67
2026-01-30,"100,001-200,000",46,6557329,4.59
2026-01-30,"15,001-20,000",177,3134943,2.19
2026-01-30,"20,001-30,000",158,3875052,2.71
2026-01-30,"200,001-400,000",27,7238323,5.07
2026-01-30,"30,001-40,000",79,2709686,1.89
2026-01-30,"40,001-50,000",40,1800688,1.26
2026-01-30,"400,001-600,000",14,6937500,4.86
2026-01-30,"5,001-10,000",812,6039463,4.23
2026-01-30,"50,001-100,000",95,6441342,4.51
2026-01-30,"600,001-800,000",6,4092725,2.86
2026-01-30,"800,001-1,000,000",2,1822917,1.27
2026-01-30,"more than 1,000,001",23,74854126,52.47
2026-01-30,total,12758,142649099,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",6394,12200326,8.55
2026-02-06,1-999,4529,976152,0.68
2026-02-06,"10,001-15,000",307,3824298,2.68
2026-02-06,"100,001-200,000",45,6455377,4.52
2026-02-06,"15,001-20,000",171,3043530,2.13
2026-02-06,"20,001-30,000",157,3858069,2.7
2026-02-06,"200,001-400,000",27,7423416,5.2
2026-02-06,"30,001-40,000",77,2617508,1.83
2026-02-06,"40,001-50,000",42,1913696,1.34
2026-02-06,"400,001-600,000",14,7011110,4.91
2026-02-06,"5,001-10,000",813,6076887,4.26
2026-02-06,"50,001-100,000",101,6958546,4.87
2026-02-06,"600,001-800,000",6,4092725,2.86
2026-02-06,"800,001-1,000,000",3,2646052,1.85
2026-02-06,"more than 1,000,001",22,73551407,51.56
2026-02-06,total,12708,142649099,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",6375,12147887,8.51
2026-02-13,1-999,4513,976195,0.68
2026-02-13,"10,001-15,000",305,3782173,2.65
2026-02-13,"100,001-200,000",47,6626821,4.64
2026-02-13,"15,001-20,000",184,3258192,2.28
2026-02-13,"20,001-30,000",153,3771135,2.64
2026-02-13,"200,001-400,000",26,7117268,4.98
2026-02-13,"30,001-40,000",78,2674802,1.87
2026-02-13,"40,001-50,000",38,1724533,1.2
2026-02-13,"400,001-600,000",14,6876554,4.82
2026-02-13,"5,001-10,000",822,6082369,4.26
2026-02-13,"50,001-100,000",99,6720140,4.71
2026-02-13,"600,001-800,000",5,3300016,2.31
2026-02-13,"800,001-1,000,000",3,2625626,1.84
2026-02-13,"more than 1,000,001",23,74965388,52.55
2026-02-13,total,12685,142649099,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",6498,12369824,8.67
2026-02-26,1-999,4512,974851,0.68
2026-02-26,"10,001-15,000",310,3843543,2.69
2026-02-26,"100,001-200,000",46,6426595,4.5
2026-02-26,"15,001-20,000",185,3280527,2.29
2026-02-26,"20,001-30,000",154,3808118,2.66
2026-02-26,"200,001-400,000",26,7089323,4.96
2026-02-26,"30,001-40,000",79,2697203,1.89
2026-02-26,"40,001-50,000",35,1595981,1.11
2026-02-26,"400,001-600,000",14,6935086,4.86
2026-02-26,"5,001-10,000",823,6093411,4.27
2026-02-26,"50,001-100,000",104,7085317,4.96
2026-02-26,"600,001-800,000",5,3300016,2.31
2026-02-26,"800,001-1,000,000",4,3611516,2.53
2026-02-26,"more than 1,000,001",22,73537788,51.55
2026-02-26,total,12817,142649099,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",6465,12371111,8.67
2026-03-06,1-999,4534,985120,0.69
2026-03-06,"10,001-15,000",311,3862854,2.7
2026-03-06,"100,001-200,000",43,6189863,4.33
2026-03-06,"15,001-20,000",191,3376827,2.36
2026-03-06,"20,001-30,000",155,3859121,2.7
2026-03-06,"200,001-400,000",25,6836865,4.79
2026-03-06,"30,001-40,000",74,2541630,1.78
2026-03-06,"40,001-50,000",38,1732066,1.21
2026-03-06,"400,001-600,000",13,6299064,4.41
2026-03-06,"5,001-10,000",827,6120194,4.29
2026-03-06,"50,001-100,000",102,7038243,4.93
2026-03-06,"600,001-800,000",6,3929016,2.75
2026-03-06,"800,001-1,000,000",4,3634355,2.54
2026-03-06,"more than 1,000,001",22,73872770,51.78
2026-03-06,total,12810,142649099,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",6407,12250693,8.58
2026-03-13,1-999,4538,986897,0.69
2026-03-13,"10,001-15,000",308,3812190,2.67
2026-03-13,"100,001-200,000",42,6085662,4.26
2026-03-13,"15,001-20,000",188,3337493,2.33
2026-03-13,"20,001-30,000",163,4067815,2.85
2026-03-13,"200,001-400,000",26,7265789,5.09
2026-03-13,"30,001-40,000",75,2583760,1.81
2026-03-13,"40,001-50,000",38,1732756,1.21
2026-03-13,"400,001-600,000",13,6336291,4.44
2026-03-13,"5,001-10,000",840,6203797,4.34
2026-03-13,"50,001-100,000",103,7109913,4.98
2026-03-13,"600,001-800,000",6,3965320,2.77
2026-03-13,"800,001-1,000,000",3,2670626,1.87
2026-03-13,"more than 1,000,001",23,74240097,52.04
2026-03-13,total,12773,142649099,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",6465,12392344,8.68
2026-03-20,1-999,4538,991296,0.69
2026-03-20,"10,001-15,000",305,3771456,2.64
2026-03-20,"100,001-200,000",42,5980241,4.19
2026-03-20,"15,001-20,000",193,3411950,2.39
2026-03-20,"20,001-30,000",156,3910459,2.74
2026-03-20,"200,001-400,000",26,7316323,5.12
2026-03-20,"30,001-40,000",77,2645404,1.85
2026-03-20,"40,001-50,000",37,1679825,1.17
2026-03-20,"400,001-600,000",13,6343680,4.44
2026-03-20,"5,001-10,000",861,6376133,4.46
2026-03-20,"50,001-100,000",102,7081510,4.96
2026-03-20,"600,001-800,000",6,3967353,2.78
2026-03-20,"800,001-1,000,000",4,3680627,2.58
2026-03-20,"more than 1,000,001",22,73100498,51.24
2026-03-20,total,12847,142649099,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",6543,12613741,8.84
2026-03-27,1-999,4548,995484,0.69
2026-03-27,"10,001-15,000",308,3811221,2.67
2026-03-27,"100,001-200,000",45,6484682,4.54
2026-03-27,"15,001-20,000",204,3636871,2.54
2026-03-27,"20,001-30,000",157,3959368,2.77
2026-03-27,"200,001-400,000",24,6925778,4.85
2026-03-27,"30,001-40,000",79,2698926,1.89
2026-03-27,"40,001-50,000",35,1586586,1.11
2026-03-27,"400,001-600,000",13,6418491,4.49
2026-03-27,"5,001-10,000",857,6347262,4.44
2026-03-27,"50,001-100,000",102,7067703,4.95
2026-03-27,"600,001-800,000",7,4694862,3.29
2026-03-27,"800,001-1,000,000",3,2745626,1.92
2026-03-27,"more than 1,000,001",22,72662498,50.93
2026-03-27,total,12947,142649099,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",6504,12656163,8.87
2026-04-02,1-999,4501,994044,0.69
2026-04-02,"10,001-15,000",319,3960051,2.77
2026-04-02,"100,001-200,000",50,7191405,5.04
2026-04-02,"15,001-20,000",197,3519596,2.46
2026-04-02,"20,001-30,000",165,4118744,2.88
2026-04-02,"200,001-400,000",21,5704188,3.99
2026-04-02,"30,001-40,000",81,2778505,1.94
2026-04-02,"40,001-50,000",35,1597334,1.11
2026-04-02,"400,001-600,000",16,7576275,5.31
2026-04-02,"5,001-10,000",868,6415047,4.49
2026-04-02,"50,001-100,000",103,7057257,4.94
2026-04-02,"600,001-800,000",7,4699762,3.29
2026-04-02,"800,001-1,000,000",2,1854230,1.29
2026-04-02,"more than 1,000,001",22,72526498,50.84
2026-04-02,total,12891,142649099,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",6469,12551680,8.79
2026-04-10,1-999,4427,974923,0.68
2026-04-10,"10,001-15,000",315,3907920,2.73
2026-04-10,"100,001-200,000",50,6958783,4.87
2026-04-10,"15,001-20,000",200,3574131,2.5
2026-04-10,"20,001-30,000",163,4053448,2.84
2026-04-10,"200,001-400,000",26,7069409,4.95
2026-04-10,"30,001-40,000",81,2779454,1.94
2026-04-10,"40,001-50,000",38,1726501,1.21
2026-04-10,"400,001-600,000",16,7644840,5.35
2026-04-10,"5,001-10,000",875,6483609,4.54
2026-04-10,"50,001-100,000",97,6636811,4.65
2026-04-10,"600,001-800,000",7,4685862,3.28
2026-04-10,"800,001-1,000,000",2,1854230,1.29
2026-04-10,"more than 1,000,001",22,71747498,50.29
2026-04-10,total,12788,142649099,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",6441,12530403,8.78
2026-04-17,1-999,4354,955452,0.66
2026-04-17,"10,001-15,000",328,4076505,2.85
2026-04-17,"100,001-200,000",51,7340318,5.14
2026-04-17,"15,001-20,000",197,3527105,2.47
2026-04-17,"20,001-30,000",169,4201438,2.94
2026-04-17,"200,001-400,000",24,6600301,4.62
2026-04-17,"30,001-40,000",86,2973876,2.08
2026-04-17,"40,001-50,000",32,1448456,1.01
2026-04-17,"400,001-600,000",16,7593083,5.32
2026-04-17,"5,001-10,000",887,6576394,4.61
2026-04-17,"50,001-100,000",99,6798957,4.76
2026-04-17,"600,001-800,000",8,5418491,3.79
2026-04-17,"800,001-1,000,000",1,906521,0.63
2026-04-17,"more than 1,000,001",22,71701799,50.26
2026-04-17,total,12715,142649099,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",6356,12368234,8.67
2026-04-24,1-999,4298,939113,0.65
2026-04-24,"10,001-15,000",327,4067610,2.85
2026-04-24,"100,001-200,000",47,6766805,4.74
2026-04-24,"15,001-20,000",195,3490548,2.44
2026-04-24,"20,001-30,000",161,4001740,2.8
2026-04-24,"200,001-400,000",26,7098154,4.97
2026-04-24,"30,001-40,000",87,2999930,2.1
2026-04-24,"40,001-50,000",34,1549765,1.08
2026-04-24,"400,001-600,000",15,7127632,4.99
2026-04-24,"5,001-10,000",882,6503329,4.55
2026-04-24,"50,001-100,000",101,7014970,4.91
2026-04-24,"600,001-800,000",7,4696262,3.29
2026-04-24,"800,001-1,000,000",1,906521,0.63
2026-04-24,"more than 1,000,001",23,73118486,51.25
2026-04-24,total,12560,142649099,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",6250,12202864,8.55
2026-04-30,1-999,4256,929081,0.65
2026-04-30,"10,001-15,000",320,3986936,2.79
2026-04-30,"100,001-200,000",46,6573503,4.6
2026-04-30,"15,001-20,000",188,3358770,2.35
2026-04-30,"20,001-30,000",169,4193297,2.93
2026-04-30,"200,001-400,000",27,7333834,5.14
2026-04-30,"30,001-40,000",85,2953348,2.07
2026-04-30,"40,001-50,000",34,1544957,1.08
2026-04-30,"400,001-600,000",14,6660699,4.66
2026-04-30,"5,001-10,000",885,6544582,4.58
2026-04-30,"50,001-100,000",103,7078812,4.96
2026-04-30,"600,001-800,000",7,4662368,3.26
2026-04-30,"800,001-1,000,000",1,906521,0.63
2026-04-30,"more than 1,000,001",23,73719527,51.67
2026-04-30,total,12408,142649099,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6108,11896530,8.33
2026-05-08,1-999,4211,917600,0.64
2026-05-08,"10,001-15,000",319,3984223,2.79
2026-05-08,"100,001-200,000",45,6366066,4.46
2026-05-08,"15,001-20,000",180,3209117,2.24
2026-05-08,"20,001-30,000",165,4086882,2.86
2026-05-08,"200,001-400,000",27,7251736,5.08
2026-05-08,"30,001-40,000",86,2976814,2.08
2026-05-08,"40,001-50,000",34,1527200,1.07
2026-05-08,"400,001-600,000",15,7037050,4.93
2026-05-08,"5,001-10,000",867,6443161,4.51
2026-05-08,"50,001-100,000",102,6943217,4.86
2026-05-08,"600,001-800,000",7,4683689,3.28
2026-05-08,"800,001-1,000,000",1,906521,0.63
2026-05-08,"more than 1,000,001",23,74419293,52.16
2026-05-08,total,12190,142649099,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6053,11814316,8.28
2026-05-15,1-999,4199,913707,0.64
2026-05-15,"10,001-15,000",313,3932585,2.75
2026-05-15,"100,001-200,000",43,6159566,4.31
2026-05-15,"15,001-20,000",177,3162086,2.21
2026-05-15,"20,001-30,000",170,4225172,2.96
2026-05-15,"200,001-400,000",27,7229022,5.06
2026-05-15,"30,001-40,000",84,2912453,2.04
2026-05-15,"40,001-50,000",33,1479222,1.03
2026-05-15,"400,001-600,000",14,6711168,4.7
2026-05-15,"5,001-10,000",855,6362140,4.45
2026-05-15,"50,001-100,000",105,7207828,5.05
2026-05-15,"600,001-800,000",7,4565467,3.2
2026-05-15,"800,001-1,000,000",1,906521,0.63
2026-05-15,"more than 1,000,001",23,75067846,52.62
2026-05-15,total,12104,142649099,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5979,11636108,8.15
2026-05-22,1-999,4163,896262,0.62
2026-05-22,"10,001-15,000",309,3867690,2.71
2026-05-22,"100,001-200,000",45,6356264,4.45
2026-05-22,"15,001-20,000",180,3218474,2.25
2026-05-22,"20,001-30,000",177,4422694,3.1
2026-05-22,"200,001-400,000",28,7441035,5.21
2026-05-22,"30,001-40,000",82,2845271,1.99
2026-05-22,"40,001-50,000",29,1310075,0.91
2026-05-22,"400,001-600,000",14,6792938,4.76
2026-05-22,"5,001-10,000",858,6392397,4.48
2026-05-22,"50,001-100,000",103,7105583,4.98
2026-05-22,"600,001-800,000",6,3960762,2.77
2026-05-22,"800,001-1,000,000",1,906521,0.63
2026-05-22,"more than 1,000,001",23,75497025,52.92
2026-05-22,total,11997,142649099,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5924,11553931,8.09
2026-05-29,1-999,4136,891452,0.62
2026-05-29,"10,001-15,000",311,3914395,2.74
2026-05-29,"100,001-200,000",44,6170985,4.32
2026-05-29,"15,001-20,000",186,3316934,2.32
2026-05-29,"20,001-30,000",170,4222252,2.95
2026-05-29,"200,001-400,000",26,7005825,4.91
2026-05-29,"30,001-40,000",80,2756993,1.93
2026-05-29,"40,001-50,000",30,1346465,0.94
2026-05-29,"400,001-600,000",12,5811999,4.07
2026-05-29,"5,001-10,000",843,6282034,4.4
2026-05-29,"50,001-100,000",106,7256758,5.08
2026-05-29,"600,001-800,000",8,5246972,3.67
2026-05-29,"800,001-1,000,000",1,906521,0.63
2026-05-29,"more than 1,000,001",23,75965583,53.25
2026-05-29,total,11900,142649099,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",6131,11843189,8.3
2026-06-05,1-999,4195,891488,0.62
2026-06-05,"10,001-15,000",300,3787681,2.65
2026-06-05,"100,001-200,000",40,5744560,4.02
2026-06-05,"15,001-20,000",183,3261416,2.28
2026-06-05,"20,001-30,000",159,3948150,2.76
2026-06-05,"200,001-400,000",27,7133558,5.0
2026-06-05,"30,001-40,000",80,2741508,1.92
2026-06-05,"40,001-50,000",26,1157806,0.81
2026-06-05,"400,001-600,000",14,6761676,4.74
2026-06-05,"5,001-10,000",846,6282790,4.4
2026-06-05,"50,001-100,000",99,6837103,4.79
2026-06-05,"600,001-800,000",6,3960762,2.77
2026-06-05,"800,001-1,000,000",2,1835474,1.28
2026-06-05,"more than 1,000,001",23,76461938,53.6
2026-06-05,total,12131,142649099,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",6226,12052678,8.44
2026-06-12,1-999,4237,916207,0.64
2026-06-12,"10,001-15,000",307,3909073,2.74
2026-06-12,"100,001-200,000",40,5753182,4.03
2026-06-12,"15,001-20,000",182,3280608,2.29
2026-06-12,"20,001-30,000",161,3967450,2.78
2026-06-12,"200,001-400,000",24,6421569,4.5
2026-06-12,"30,001-40,000",86,2958472,2.07
2026-06-12,"40,001-50,000",29,1302077,0.91
2026-06-12,"400,001-600,000",13,6238508,4.37
2026-06-12,"5,001-10,000",884,6595010,4.62
2026-06-12,"50,001-100,000",102,7092810,4.97
2026-06-12,"600,001-800,000",7,4609762,3.23
2026-06-12,"800,001-1,000,000",2,1733855,1.21
2026-06-12,"more than 1,000,001",23,75817838,53.14
2026-06-12,total,12323,142649099,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",6182,12011343,8.42
2026-06-18,1-999,4209,922915,0.64
2026-06-18,"10,001-15,000",313,3964997,2.77
2026-06-18,"100,001-200,000",38,5415801,3.79
2026-06-18,"15,001-20,000",184,3309724,2.32
2026-06-18,"20,001-30,000",164,4062714,2.84
2026-06-18,"200,001-400,000",24,6435936,4.51
2026-06-18,"30,001-40,000",83,2855376,2.0
2026-06-18,"40,001-50,000",33,1469830,1.03
2026-06-18,"400,001-600,000",14,6703337,4.69
2026-06-18,"5,001-10,000",896,6718342,4.7
2026-06-18,"50,001-100,000",106,7435663,5.21
2026-06-18,"600,001-800,000",7,4609762,3.23
2026-06-18,"800,001-1,000,000",1,906521,0.63
2026-06-18,"more than 1,000,001",23,75826838,53.15
2026-06-18,total,12277,142649099,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",6109,11898340,8.34
2026-06-26,1-999,4174,917120,0.64
2026-06-26,"10,001-15,000",316,4004979,2.8
2026-06-26,"100,001-200,000",40,5729673,4.01
2026-06-26,"15,001-20,000",175,3137116,2.19
2026-06-26,"20,001-30,000",165,4080370,2.86
2026-06-26,"200,001-400,000",24,6573516,4.6
2026-06-26,"30,001-40,000",82,2821368,1.97
2026-06-26,"40,001-50,000",34,1511393,1.05
2026-06-26,"400,001-600,000",14,6735626,4.72
2026-06-26,"5,001-10,000",891,6678093,4.68
2026-06-26,"50,001-100,000",104,7221385,5.06
2026-06-26,"600,001-800,000",7,4599762,3.22
2026-06-26,"800,001-1,000,000",1,906521,0.63
2026-06-26,"more than 1,000,001",23,75833837,53.16
2026-06-26,total,12159,142649099,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",6053,11741358,8.23
2026-07-03,1-999,4177,914941,0.64
2026-07-03,"10,001-15,000",309,3911293,2.74
2026-07-03,"100,001-200,000",39,5640376,3.95
2026-07-03,"15,001-20,000",173,3099154,2.17
2026-07-03,"20,001-30,000",171,4210850,2.95
2026-07-03,"200,001-400,000",25,6851400,4.8
2026-07-03,"30,001-40,000",81,2789959,1.95
2026-07-03,"40,001-50,000",35,1558393,1.09
