date,level,people,holding_shares,percent
2018-11-16,"600,001-800,000",2,1345910,0.97
2018-11-16,"800,001-1,000,000",6,5487816,3.95
2018-11-16,"more than 1,000,001",11,40082870,28.9
2018-11-16,total,23393,138685505,100.0
2018-11-23,"1,000-5,000",12944,25604010,18.46
2018-11-23,1-999,7408,294124,0.21
2018-11-23,"10,001-15,000",474,6081610,4.38
2018-11-23,"100,001-200,000",48,6964767,5.02
2018-11-23,"15,001-20,000",310,5710974,4.11
2018-11-23,"20,001-30,000",290,7351035,5.3
2018-11-23,"200,001-400,000",27,7738180,5.57
2018-11-23,"30,001-40,000",119,4203755,3.03
2018-11-23,"40,001-50,000",70,3235814,2.33
2018-11-23,"400,001-600,000",8,4002623,2.88
2018-11-23,"5,001-10,000",1617,12728807,9.17
2018-11-23,"50,001-100,000",118,8483210,6.11
2018-11-23,"600,001-800,000",1,715910,0.51
2018-11-23,"800,001-1,000,000",6,5487816,3.95
2018-11-23,"more than 1,000,001",11,40082870,28.9
2018-11-23,total,23451,138685505,100.0
2018-11-30,"1,000-5,000",12844,25521121,18.4
2018-11-30,1-999,7417,289685,0.2
2018-11-30,"10,001-15,000",474,6087870,4.38
2018-11-30,"100,001-200,000",47,6825855,4.92
2018-11-30,"15,001-20,000",316,5819974,4.19
2018-11-30,"20,001-30,000",281,7126586,5.13
2018-11-30,"200,001-400,000",28,7989180,5.76
2018-11-30,"30,001-40,000",123,4317331,3.11
2018-11-30,"40,001-50,000",68,3154814,2.27
2018-11-30,"400,001-600,000",7,3506623,2.52
2018-11-30,"5,001-10,000",1601,12599875,9.08
2018-11-30,"50,001-100,000",118,8501995,6.13
2018-11-30,"600,001-800,000",2,1375910,0.99
2018-11-30,"800,001-1,000,000",6,5485816,3.95
2018-11-30,"more than 1,000,001",11,40082870,28.9
2018-11-30,total,23343,138685505,100.0
2018-12-07,"1,000-5,000",12863,25447836,18.34
2018-12-07,1-999,7431,290441,0.2
2018-12-07,"10,001-15,000",465,5990610,4.31
2018-12-07,"100,001-200,000",47,6683330,4.81
2018-12-07,"15,001-20,000",308,5674301,4.09
2018-12-07,"20,001-30,000",292,7433368,5.35
2018-12-07,"200,001-400,000",30,8527705,6.14
2018-12-07,"30,001-40,000",119,4176204,3.01
2018-12-07,"40,001-50,000",71,3304814,2.38
2018-12-07,"400,001-600,000",7,3492623,2.51
2018-12-07,"5,001-10,000",1603,12570215,9.06
2018-12-07,"50,001-100,000",113,8099462,5.84
2018-12-07,"600,001-800,000",2,1409910,1.01
2018-12-07,"800,001-1,000,000",6,5485816,3.95
2018-12-07,"more than 1,000,001",11,40098870,28.91
2018-12-07,total,23368,138685505,100.0
2018-12-14,"1,000-5,000",12917,25489561,18.37
2018-12-14,1-999,7431,287593,0.2
2018-12-14,"10,001-15,000",475,6102163,4.4
2018-12-14,"100,001-200,000",47,6745330,4.86
2018-12-14,"15,001-20,000",317,5870974,4.23
2018-12-14,"20,001-30,000",287,7296906,5.26
2018-12-14,"200,001-400,000",29,8170705,5.89
2018-12-14,"30,001-40,000",119,4172797,3.0
2018-12-14,"40,001-50,000",70,3251850,2.34
2018-12-14,"400,001-600,000",8,3911623,2.82
2018-12-14,"5,001-10,000",1627,12815574,9.24
2018-12-14,"50,001-100,000",115,8240833,5.94
2018-12-14,"600,001-800,000",1,746910,0.53
2018-12-14,"800,001-1,000,000",6,5483816,3.95
2018-12-14,"more than 1,000,001",11,40098870,28.91
2018-12-14,total,23460,138685505,100.0
2018-12-22,"1,000-5,000",13176,25863110,18.64
2018-12-22,1-999,7498,292127,0.21
2018-12-22,"10,001-15,000",455,5840598,4.21
2018-12-22,"100,001-200,000",47,6797651,4.9
2018-12-22,"15,001-20,000",319,5889974,4.24
2018-12-22,"20,001-30,000",295,7541373,5.43
2018-12-22,"200,001-400,000",29,8409384,6.06
2018-12-22,"30,001-40,000",118,4147564,2.99
2018-12-22,"40,001-50,000",71,3322814,2.39
2018-12-22,"400,001-600,000",7,3396623,2.44
2018-12-22,"5,001-10,000",1613,12673265,9.13
2018-12-22,"50,001-100,000",114,8217426,5.92
2018-12-22,"600,001-800,000",1,746910,0.53
2018-12-22,"800,001-1,000,000",6,5447816,3.92
2018-12-22,"more than 1,000,001",11,40098870,28.91
2018-12-22,total,23760,138685505,100.0
2018-12-28,"1,000-5,000",13161,25934628,18.7
2018-12-28,1-999,7528,293105,0.21
2018-12-28,"10,001-15,000",467,5991562,4.32
2018-12-28,"100,001-200,000",47,6759493,4.87
2018-12-28,"15,001-20,000",316,5852974,4.22
2018-12-28,"20,001-30,000",294,7502025,5.4
2018-12-28,"200,001-400,000",29,8422384,6.07
2018-12-28,"30,001-40,000",120,4219065,3.04
2018-12-28,"40,001-50,000",74,3470814,2.5
2018-12-28,"400,001-600,000",6,2916623,2.1
2018-12-28,"5,001-10,000",1634,12870513,9.28
2018-12-28,"50,001-100,000",114,8158723,5.88
2018-12-28,"600,001-800,000",1,746910,0.53
2018-12-28,"800,001-1,000,000",6,5447816,3.92
2018-12-28,"more than 1,000,001",11,40098870,28.91
2018-12-28,total,23808,138685505,100.0
2019-01-04,"1,000-5,000",13049,25442850,18.34
2019-01-04,1-999,7557,292111,0.21
2019-01-04,"10,001-15,000",456,5885064,4.24
2019-01-04,"100,001-200,000",48,6897493,4.97
2019-01-04,"15,001-20,000",313,5798576,4.18
2019-01-04,"20,001-30,000",282,7197976,5.19
2019-01-04,"200,001-400,000",28,8342859,6.01
2019-01-04,"30,001-40,000",122,4330065,3.12
2019-01-04,"40,001-50,000",76,3584814,2.58
2019-01-04,"400,001-600,000",7,3435148,2.47
2019-01-04,"5,001-10,000",1604,12718230,9.17
2019-01-04,"50,001-100,000",117,8364723,6.03
2019-01-04,"600,001-800,000",1,746910,0.53
2019-01-04,"800,001-1,000,000",6,5549816,4.0
2019-01-04,"more than 1,000,001",11,40098870,28.91
2019-01-04,total,23677,138685505,100.0
2019-01-11,"1,000-5,000",13635,26314980,18.97
2019-01-11,1-999,7584,288603,0.2
2019-01-11,"10,001-15,000",445,5748003,4.14
2019-01-11,"100,001-200,000",47,6796493,4.9
2019-01-11,"15,001-20,000",305,5660859,4.08
2019-01-11,"20,001-30,000",267,6797696,4.9
2019-01-11,"200,001-400,000",24,6732071,4.85
2019-01-11,"30,001-40,000",120,4236161,3.05
2019-01-11,"40,001-50,000",79,3706558,2.67
2019-01-11,"400,001-600,000",7,3438411,2.47
2019-01-11,"5,001-10,000",1577,12528064,9.03
2019-01-11,"50,001-100,000",119,8508485,6.13
2019-01-11,"600,001-800,000",2,1382435,0.99
2019-01-11,"800,001-1,000,000",5,4637426,3.34
2019-01-11,"more than 1,000,001",12,41909260,30.21
2019-01-11,total,24228,138685505,100.0
2019-01-19,"1,000-5,000",13471,26120980,18.83
2019-01-19,1-999,7637,286736,0.2
2019-01-19,"10,001-15,000",437,5611812,4.04
2019-01-19,"100,001-200,000",47,6672405,4.81
2019-01-19,"15,001-20,000",308,5723007,4.12
2019-01-19,"20,001-30,000",263,6674856,4.81
2019-01-19,"200,001-400,000",25,6965462,5.02
2019-01-19,"30,001-40,000",114,4004463,2.88
2019-01-19,"40,001-50,000",74,3444055,2.48
2019-01-19,"400,001-600,000",9,4457411,3.21
2019-01-19,"5,001-10,000",1580,12514015,9.02
2019-01-19,"50,001-100,000",118,8477573,6.11
2019-01-19,"600,001-800,000",2,1299519,0.93
2019-01-19,"800,001-1,000,000",4,3787426,2.73
2019-01-19,"more than 1,000,001",13,42645785,30.74
2019-01-19,total,24102,138685505,100.0
2019-01-25,"1,000-5,000",13759,26442431,19.06
2019-01-25,1-999,7721,286570,0.2
2019-01-25,"10,001-15,000",442,5683544,4.09
2019-01-25,"100,001-200,000",49,6912405,4.98
2019-01-25,"15,001-20,000",327,6090958,4.39
2019-01-25,"20,001-30,000",268,6859067,4.94
2019-01-25,"200,001-400,000",24,6704250,4.83
2019-01-25,"30,001-40,000",113,3995463,2.88
2019-01-25,"40,001-50,000",72,3371055,2.43
2019-01-25,"400,001-600,000",6,3059623,2.2
2019-01-25,"5,001-10,000",1600,12669829,9.13
2019-01-25,"50,001-100,000",116,8319580,5.99
2019-01-25,"600,001-800,000",2,1299519,0.93
2019-01-25,"800,001-1,000,000",6,5531951,3.98
2019-01-25,"more than 1,000,001",12,41459260,29.89
2019-01-25,total,24517,138685505,100.0
2019-02-01,"1,000-5,000",13578,26179251,18.87
2019-02-01,1-999,7795,286281,0.2
2019-02-01,"10,001-15,000",438,5648155,4.07
2019-02-01,"100,001-200,000",50,7179405,5.17
2019-02-01,"15,001-20,000",328,6100056,4.39
2019-02-01,"20,001-30,000",272,6933067,4.99
2019-02-01,"200,001-400,000",23,6200250,4.47
2019-02-01,"30,001-40,000",110,3878463,2.79
2019-02-01,"40,001-50,000",77,3601055,2.59
2019-02-01,"400,001-600,000",7,3544623,2.55
2019-02-01,"5,001-10,000",1594,12607589,9.09
2019-02-01,"50,001-100,000",113,8150580,5.87
2019-02-01,"600,001-800,000",2,1299519,0.93
2019-02-01,"800,001-1,000,000",6,5617951,4.05
2019-02-01,"more than 1,000,001",12,41459260,29.89
2019-02-01,total,24405,138685505,100.0
2019-02-15,"1,000-5,000",13131,25326065,18.26
2019-02-15,1-999,7846,288073,0.2
2019-02-15,"10,001-15,000",430,5522465,3.98
2019-02-15,"100,001-200,000",50,7206193,5.19
2019-02-15,"15,001-20,000",324,6021709,4.34
2019-02-15,"20,001-30,000",270,6914390,4.98
2019-02-15,"200,001-400,000",24,6504462,4.69
2019-02-15,"30,001-40,000",107,3772463,2.72
2019-02-15,"40,001-50,000",83,3887055,2.8
2019-02-15,"400,001-600,000",9,4611232,3.32
2019-02-15,"5,001-10,000",1573,12436697,8.96
2019-02-15,"50,001-100,000",120,8669580,6.25
2019-02-15,"600,001-800,000",1,690910,0.49
2019-02-15,"800,001-1,000,000",4,3687426,2.65
2019-02-15,"more than 1,000,001",13,43146785,31.11
2019-02-15,total,23985,138685505,100.0
2019-02-23,"1,000-5,000",14102,26869495,19.37
2019-02-23,1-999,7929,282338,0.2
2019-02-23,"10,001-15,000",468,6029464,4.34
2019-02-23,"100,001-200,000",50,7089019,5.11
2019-02-23,"15,001-20,000",330,6146007,4.43
2019-02-23,"20,001-30,000",267,6822792,4.91
2019-02-23,"200,001-400,000",21,6008457,4.33
2019-02-23,"30,001-40,000",115,4053463,2.92
2019-02-23,"40,001-50,000",78,3636331,2.62
2019-02-23,"400,001-600,000",6,2964411,2.13
2019-02-23,"5,001-10,000",1573,12516055,9.02
2019-02-23,"50,001-100,000",112,7956552,5.73
2019-02-23,"600,001-800,000",1,670910,0.48
2019-02-23,"800,001-1,000,000",4,3687426,2.65
2019-02-23,"more than 1,000,001",14,43952785,31.69
2019-02-23,total,25070,138685505,100.0
2019-02-27,"1,000-5,000",13954,26697528,19.25
2019-02-27,1-999,8008,279911,0.2
2019-02-27,"10,001-15,000",464,5944502,4.28
2019-02-27,"100,001-200,000",49,6925231,4.99
2019-02-27,"15,001-20,000",326,6067048,4.37
2019-02-27,"20,001-30,000",262,6693178,4.82
2019-02-27,"200,001-400,000",24,6764709,4.87
2019-02-27,"30,001-40,000",121,4266056,3.07
2019-02-27,"40,001-50,000",72,3335252,2.4
2019-02-27,"400,001-600,000",6,2909623,2.09
2019-02-27,"5,001-10,000",1544,12246180,8.83
2019-02-27,"50,001-100,000",118,8312166,5.99
2019-02-27,"600,001-800,000",1,653910,0.47
2019-02-27,"800,001-1,000,000",4,3687426,2.65
2019-02-27,"more than 1,000,001",14,43902785,31.65
2019-02-27,total,24967,138685505,100.0
2019-03-08,"1,000-5,000",13948,26653884,19.21
2019-03-08,1-999,8152,280121,0.2
2019-03-08,"10,001-15,000",457,5891438,4.24
2019-03-08,"100,001-200,000",54,7635801,5.5
2019-03-08,"15,001-20,000",312,5806820,4.18
2019-03-08,"20,001-30,000",262,6700301,4.83
2019-03-08,"200,001-400,000",23,6370139,4.59
2019-03-08,"30,001-40,000",123,4343665,3.13
2019-03-08,"40,001-50,000",71,3313252,2.38
2019-03-08,"400,001-600,000",6,2967623,2.13
2019-03-08,"5,001-10,000",1580,12525174,9.03
2019-03-08,"50,001-100,000",115,8185166,5.9
2019-03-08,"600,001-800,000",2,1348910,0.97
2019-03-08,"800,001-1,000,000",3,2782426,2.0
2019-03-08,"more than 1,000,001",14,43880785,31.64
2019-03-08,total,25122,138685505,100.0
2019-03-15,"1,000-5,000",13832,26470471,19.08
2019-03-15,1-999,8255,278065,0.2
2019-03-15,"10,001-15,000",459,5905921,4.25
2019-03-15,"100,001-200,000",53,7526480,5.42
2019-03-15,"15,001-20,000",315,5855030,4.22
2019-03-15,"20,001-30,000",257,6591519,4.75
2019-03-15,"200,001-400,000",24,6756139,4.87
2019-03-15,"30,001-40,000",131,4629665,3.33
2019-03-15,"40,001-50,000",72,3347252,2.41
2019-03-15,"400,001-600,000",5,2535623,1.82
2019-03-15,"5,001-10,000",1590,12606732,9.09
2019-03-15,"50,001-100,000",115,8195487,5.9
2019-03-15,"600,001-800,000",2,1337910,0.96
2019-03-15,"800,001-1,000,000",3,2775426,2.0
2019-03-15,"more than 1,000,001",14,43873785,31.63
2019-03-15,total,25127,138685505,100.0
2019-03-22,"1,000-5,000",13650,26352318,19.0
2019-03-22,1-999,8442,275883,0.19
2019-03-22,"10,001-15,000",440,5636835,4.06
2019-03-22,"100,001-200,000",53,7604480,5.48
2019-03-22,"15,001-20,000",330,6141990,4.42
2019-03-22,"20,001-30,000",245,6271519,4.52
2019-03-22,"200,001-400,000",25,6944139,5.0
2019-03-22,"30,001-40,000",128,4512800,3.25
2019-03-22,"40,001-50,000",79,3652807,2.63
2019-03-22,"400,001-600,000",5,2476623,1.78
2019-03-22,"5,001-10,000",1597,12565057,9.06
2019-03-22,"50,001-100,000",117,8360933,6.02
2019-03-22,"600,001-800,000",2,1337910,0.96
2019-03-22,"800,001-1,000,000",3,2775426,2.0
2019-03-22,"more than 1,000,001",14,43776785,31.56
2019-03-22,total,25130,138685505,100.0
2019-03-29,"1,000-5,000",13550,26222663,18.9
2019-03-29,1-999,8594,275108,0.19
2019-03-29,"10,001-15,000",444,5695005,4.1
2019-03-29,"100,001-200,000",55,7823728,5.64
2019-03-29,"15,001-20,000",326,6084891,4.38
2019-03-29,"20,001-30,000",251,6397717,4.61
2019-03-29,"200,001-400,000",24,6577139,4.74
2019-03-29,"30,001-40,000",124,4361800,3.14
2019-03-29,"40,001-50,000",77,3560807,2.56
2019-03-29,"400,001-600,000",6,2830623,2.04
2019-03-29,"5,001-10,000",1571,12319970,8.88
2019-03-29,"50,001-100,000",123,8737933,6.3
2019-03-29,"600,001-800,000",2,1337910,0.96
2019-03-29,"800,001-1,000,000",3,2775426,2.0
2019-03-29,"more than 1,000,001",14,43684785,31.49
2019-03-29,total,25164,138685505,100.0
2019-04-03,"1,000-5,000",13386,25990419,18.74
2019-04-03,1-999,8737,274792,0.19
2019-04-03,"10,001-15,000",452,5765005,4.15
2019-04-03,"100,001-200,000",59,8284516,5.97
2019-04-03,"15,001-20,000",316,5880891,4.24
2019-04-03,"20,001-30,000",259,6570618,4.73
2019-04-03,"200,001-400,000",24,6607351,4.76
2019-04-03,"30,001-40,000",124,4357899,3.14
2019-04-03,"40,001-50,000",78,3605807,2.59
2019-04-03,"400,001-600,000",6,2827623,2.03
2019-04-03,"5,001-10,000",1569,12277566,8.85
2019-04-03,"50,001-100,000",119,8513897,6.13
2019-04-03,"600,001-800,000",2,1337910,0.96
2019-04-03,"800,001-1,000,000",4,3716951,2.68
2019-04-03,"more than 1,000,001",13,42674260,30.77
2019-04-03,total,25148,138685505,100.0
2019-04-12,"1,000-5,000",12818,24780491,17.86
2019-04-12,1-999,8766,277072,0.19
2019-04-12,"10,001-15,000",452,5790390,4.17
2019-04-12,"100,001-200,000",57,7756516,5.59
2019-04-12,"15,001-20,000",301,5607261,4.04
2019-04-12,"20,001-30,000",264,6660618,4.8
2019-04-12,"200,001-400,000",27,7238182,5.21
2019-04-12,"30,001-40,000",122,4275800,3.08
2019-04-12,"40,001-50,000",81,3756906,2.7
2019-04-12,"400,001-600,000",5,2379623,1.71
2019-04-12,"5,001-10,000",1510,11898459,8.57
2019-04-12,"50,001-100,000",120,8623897,6.21
2019-04-12,"600,001-800,000",3,1979079,1.42
2019-04-12,"800,001-1,000,000",4,3705951,2.67
2019-04-12,"more than 1,000,001",14,43955260,31.69
2019-04-12,total,24544,138685505,100.0
2019-04-19,"1,000-5,000",13778,26357022,19.0
2019-04-19,1-999,8809,274426,0.19
2019-04-19,"10,001-15,000",442,5693849,4.1
2019-04-19,"100,001-200,000",51,7180721,5.17
2019-04-19,"15,001-20,000",307,5692555,4.1
2019-04-19,"20,001-30,000",264,6728862,4.85
2019-04-19,"200,001-400,000",25,6704182,4.83
2019-04-19,"30,001-40,000",130,4556699,3.28
2019-04-19,"40,001-50,000",78,3635460,2.62
2019-04-19,"400,001-600,000",7,3526702,2.54
2019-04-19,"5,001-10,000",1519,12006499,8.65
2019-04-19,"50,001-100,000",126,9104552,6.56
2019-04-19,"600,001-800,000",1,720000,0.51
2019-04-19,"800,001-1,000,000",4,3723426,2.68
2019-04-19,"more than 1,000,001",13,42780550,30.84
2019-04-19,total,25554,138685505,100.0
2019-04-26,"1,000-5,000",13778,26184343,18.88
2019-04-26,1-999,8808,273111,0.19
2019-04-26,"10,001-15,000",448,5746095,4.14
2019-04-26,"100,001-200,000",49,6721728,4.84
2019-04-26,"15,001-20,000",308,5711506,4.11
2019-04-26,"20,001-30,000",272,6936911,5.0
2019-04-26,"200,001-400,000",26,6903182,4.97
2019-04-26,"30,001-40,000",136,4757699,3.43
2019-04-26,"40,001-50,000",70,3245459,2.34
2019-04-26,"400,001-600,000",7,3503702,2.52
2019-04-26,"5,001-10,000",1538,12122462,8.74
2019-04-26,"50,001-100,000",131,9428331,6.79
2019-04-26,"600,001-800,000",1,720000,0.51
2019-04-26,"800,001-1,000,000",4,3723426,2.68
2019-04-26,"more than 1,000,001",13,42707550,30.79
2019-04-26,total,25589,138685505,100.0
2019-05-03,"1,000-5,000",13573,25828567,18.62
2019-05-03,1-999,8808,275493,0.19
2019-05-03,"10,001-15,000",458,5864393,4.22
2019-05-03,"100,001-200,000",48,6729681,4.85
2019-05-03,"15,001-20,000",306,5643506,4.06
2019-05-03,"20,001-30,000",258,6558662,4.72
2019-05-03,"200,001-400,000",26,6962890,5.02
2019-05-03,"30,001-40,000",143,5042586,3.63
2019-05-03,"40,001-50,000",79,3616664,2.6
2019-05-03,"400,001-600,000",7,3482702,2.51
2019-05-03,"5,001-10,000",1540,12155047,8.76
2019-05-03,"50,001-100,000",132,9601338,6.92
2019-05-03,"600,001-800,000",1,720000,0.51
2019-05-03,"800,001-1,000,000",5,4635951,3.34
2019-05-03,"more than 1,000,001",12,41568025,29.97
2019-05-03,total,25396,138685505,100.0
2019-05-10,"1,000-5,000",13517,25793822,18.59
2019-05-10,1-999,8823,275351,0.19
2019-05-10,"10,001-15,000",451,5802093,4.18
2019-05-10,"100,001-200,000",49,6825681,4.92
2019-05-10,"15,001-20,000",311,5744555,4.14
2019-05-10,"20,001-30,000",263,6683613,4.81
2019-05-10,"200,001-400,000",27,7140890,5.14
2019-05-10,"30,001-40,000",141,4968487,3.58
2019-05-10,"40,001-50,000",74,3399770,2.45
2019-05-10,"400,001-600,000",8,4060227,2.92
2019-05-10,"5,001-10,000",1594,12581544,9.07
2019-05-10,"50,001-100,000",130,9400021,6.77
2019-05-10,"600,001-800,000",1,720000,0.51
2019-05-10,"800,001-1,000,000",4,3721426,2.68
2019-05-10,"more than 1,000,001",12,41568025,29.97
2019-05-10,total,25405,138685505,100.0
2019-05-17,"1,000-5,000",13499,25857109,18.64
2019-05-17,1-999,8812,276077,0.19
2019-05-17,"10,001-15,000",478,6162252,4.44
2019-05-17,"100,001-200,000",52,7240681,5.22
2019-05-17,"15,001-20,000",311,5733556,4.13
2019-05-17,"20,001-30,000",262,6684313,4.81
2019-05-17,"200,001-400,000",27,7133415,5.14
2019-05-17,"30,001-40,000",136,4765011,3.43
2019-05-17,"40,001-50,000",85,3879013,2.79
2019-05-17,"400,001-600,000",7,3435702,2.47
2019-05-17,"5,001-10,000",1573,12376251,8.92
2019-05-17,"50,001-100,000",127,9180674,6.61
2019-05-17,"600,001-800,000",1,720000,0.51
2019-05-17,"800,001-1,000,000",4,3673426,2.64
2019-05-17,"more than 1,000,001",12,41568025,29.97
2019-05-17,total,25386,138685505,100.0
2019-05-24,"1,000-5,000",13681,26101665,18.82
2019-05-24,1-999,8799,273808,0.19
2019-05-24,"10,001-15,000",476,6138575,4.42
2019-05-24,"100,001-200,000",50,7008072,5.05
2019-05-24,"15,001-20,000",309,5709507,4.11
2019-05-24,"20,001-30,000",256,6525313,4.7
2019-05-24,"200,001-400,000",24,6293415,4.53
2019-05-24,"30,001-40,000",140,4941011,3.56
2019-05-24,"40,001-50,000",84,3852914,2.77
2019-05-24,"400,001-600,000",8,3932702,2.83
2019-05-24,"5,001-10,000",1575,12433690,8.96
2019-05-24,"50,001-100,000",131,9513382,6.85
2019-05-24,"600,001-800,000",1,720000,0.51
2019-05-24,"800,001-1,000,000",4,3673426,2.64
2019-05-24,"more than 1,000,001",12,41568025,29.97
2019-05-24,total,25550,138685505,100.0
2019-05-31,"1,000-5,000",13792,26349027,18.99
2019-05-31,1-999,8795,273899,0.19
2019-05-31,"10,001-15,000",484,6237588,4.49
2019-05-31,"100,001-200,000",48,6670543,4.8
2019-05-31,"15,001-20,000",306,5666556,4.08
2019-05-31,"20,001-30,000",265,6723646,4.84
2019-05-31,"200,001-400,000",26,6771854,4.88
2019-05-31,"30,001-40,000",139,4899142,3.53
2019-05-31,"40,001-50,000",84,3871671,2.79
2019-05-31,"400,001-600,000",6,2949792,2.12
2019-05-31,"5,001-10,000",1569,12330041,8.89
2019-05-31,"50,001-100,000",129,9393295,6.77
2019-05-31,"600,001-800,000",2,1331000,0.95
2019-05-31,"800,001-1,000,000",4,3673426,2.64
2019-05-31,"more than 1,000,001",12,41544025,29.95
2019-05-31,total,25661,138685505,100.0
2019-06-06,"1,000-5,000",13825,26343128,18.99
2019-06-06,1-999,8796,275828,0.19
2019-06-06,"10,001-15,000",482,6208279,4.47
2019-06-06,"100,001-200,000",50,7021068,5.06
2019-06-06,"15,001-20,000",307,5691160,4.1
2019-06-06,"20,001-30,000",267,6774592,4.88
2019-06-06,"200,001-400,000",25,6511329,4.69
2019-06-06,"30,001-40,000",135,4764142,3.43
2019-06-06,"40,001-50,000",85,3918671,2.82
2019-06-06,"400,001-600,000",6,2937792,2.11
2019-06-06,"5,001-10,000",1577,12384784,8.93
2019-06-06,"50,001-100,000",128,9306281,6.71
2019-06-06,"600,001-800,000",2,1331000,0.95
2019-06-06,"800,001-1,000,000",4,3673426,2.64
2019-06-06,"more than 1,000,001",12,41544025,29.95
2019-06-06,total,25701,138685505,100.0
2019-06-14,"1,000-5,000",13928,26519783,19.12
2019-06-14,1-999,8793,275729,0.19
2019-06-14,"10,001-15,000",481,6216079,4.48
2019-06-14,"100,001-200,000",50,6899068,4.97
2019-06-14,"15,001-20,000",313,5793839,4.17
2019-06-14,"20,001-30,000",265,6722073,4.84
2019-06-14,"200,001-400,000",26,6769329,4.88
2019-06-14,"30,001-40,000",142,5021661,3.62
2019-06-14,"40,001-50,000",87,4012671,2.89
2019-06-14,"400,001-600,000",7,3463792,2.49
2019-06-14,"5,001-10,000",1572,12300749,8.86
2019-06-14,"50,001-100,000",123,8918281,6.43
2019-06-14,"600,001-800,000",1,720000,0.51
2019-06-14,"800,001-1,000,000",4,3508426,2.52
2019-06-14,"more than 1,000,001",12,41544025,29.95
2019-06-14,total,25804,138685505,100.0
2019-06-21,"1,000-5,000",13966,26575166,19.16
2019-06-21,1-999,8798,277333,0.19
2019-06-21,"10,001-15,000",479,6195779,4.46
2019-06-21,"100,001-200,000",47,6474543,4.66
2019-06-21,"15,001-20,000",315,5835839,4.2
2019-06-21,"20,001-30,000",268,6784573,4.89
2019-06-21,"200,001-400,000",28,7342854,5.29
2019-06-21,"30,001-40,000",138,4865661,3.5
2019-06-21,"40,001-50,000",79,3652671,2.63
2019-06-21,"400,001-600,000",7,3448792,2.48
2019-06-21,"5,001-10,000",1604,12580562,9.07
2019-06-21,"50,001-100,000",128,9241281,6.66
2019-06-21,"600,001-800,000",2,1472000,1.06
2019-06-21,"800,001-1,000,000",3,2618426,1.88
